date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-22,0.3961,76.0,0.3275,64.0,0.3662,45.0,,,0.5008,67.0,0.5127,86.0,0.4231,82.0,0.4006,62.0,,,0.5187,77.0
2024-08-21,0.3471,69.0,0.3374,66.0,0.38,49.0,,,0.6631,90.0,0.5271,88.0,0.4295,82.0,0.3855,59.0,,,0.5588,85.0
2024-08-20,0.4053,78.0,0.3381,67.0,0.3711,46.0,,,0.7239,94.0,0.5267,88.0,0.4307,83.0,0.4148,66.0,,,0.5585,85.0
2024-08-19,0.4152,79.0,0.3448,68.0,0.3806,49.0,,,0.5786,80.0,0.5327,89.0,0.4329,83.0,0.3806,57.0,,,0.5514,84.0
2024-08-16,0.411,78.0,0.319,62.0,0.3907,51.0,,,0.5542,77.0,0.5298,88.0,0.431,83.0,0.3907,60.0,,,0.5545,85.0
2024-08-15,0.5448,89.0,0.4026,80.0,0.392,51.0,,,0.4998,67.0,0.5314,89.0,0.4312,83.0,0.392,60.0,,,0.5434,82.0
2024-08-14,0.6251,93.0,0.4972,92.0,0.4069,56.0,,,0.5152,70.0,0.5295,88.0,0.4314,83.0,0.4069,64.0,,,0.5152,76.0
2024-08-13,0.7518,96.0,0.5057,93.0,0.4066,56.0,,,0.5712,79.0,0.5323,89.0,0.4315,83.0,0.4066,64.0,,,0.589,89.0
2024-08-12,0.7482,96.0,0.5327,94.0,0.3994,54.0,,,0.5393,74.0,0.5309,89.0,0.4315,83.0,0.3994,62.0,,,0.5477,83.0
2024-08-09,0.7936,97.0,0.6316,98.0,0.8486,96.0,,,0.5508,76.0,0.5425,90.0,0.4328,83.0,0.8486,98.0,,,0.5493,83.0
2024-08-08,0.793,97.0,0.6395,99.0,0.3802,49.0,,,0.7035,93.0,0.5442,90.0,0.434,83.0,0.3802,57.0,,,0.559,85.0
2024-08-07,0.7524,96.0,0.6373,99.0,0.4367,63.0,,,0.5987,83.0,0.5415,90.0,0.4334,83.0,0.4367,70.0,,,0.5505,84.0
2024-08-05,0.5618,90.0,0.5049,93.0,0.4731,72.0,,,0.7113,93.0,0.5314,89.0,0.4243,82.0,0.4731,77.0,,,0.5964,89.0
2024-08-02,0.6651,94.0,0.5586,96.0,0.4274,60.0,,,0.5238,72.0,0.5226,87.0,0.4252,82.0,0.4274,68.0,,,0.5733,87.0
2024-08-01,0.6389,93.0,0.5613,96.0,0.4009,55.0,,,0.5618,78.0,0.5285,88.0,0.4255,82.0,0.4009,62.0,,,0.5618,85.0
2024-07-31,0.5477,89.0,0.4801,90.0,0.379,48.0,,,0.5296,73.0,0.5266,88.0,0.4177,81.0,0.379,57.0,,,0.5095,75.0
2024-07-30,0.5084,87.0,0.4887,91.0,0.4305,62.0,,,0.4732,62.0,0.5256,88.0,0.4188,81.0,0.4601,75.0,,,0.5228,78.0
2024-07-29,0.5314,89.0,0.4807,90.0,0.3633,44.0,,,0.4904,65.0,0.5285,88.0,0.4207,81.0,0.3633,53.0,,,0.5186,77.0
2024-07-26,0.6939,95.0,0.5325,94.0,0.3984,54.0,,,0.5291,72.0,0.5295,88.0,0.4202,81.0,0.3734,56.0,,,0.5625,86.0
2024-07-25,0.7032,95.0,0.5373,95.0,0.3677,45.0,,,0.4877,65.0,0.5292,88.0,0.4199,81.0,0.4622,75.0,,,0.552,84.0
2024-07-24,0.8301,98.0,0.5524,95.0,0.4034,55.0,,,0.4276,55.0,0.5222,87.0,0.415,80.0,0.4034,63.0,,,0.5161,77.0
2024-07-23,0.7851,97.0,0.5309,94.0,0.3568,42.0,,,0.6303,87.0,0.5222,87.0,0.4123,79.0,0.3568,52.0,,,0.5601,85.0
2024-07-19,0.8043,97.0,0.5031,93.0,0.5505,83.0,,,0.5383,74.0,0.52,86.0,0.4128,80.0,0.5505,87.0,,,0.4614,67.0
2024-07-17,0.643,93.0,0.4566,87.0,0.4945,76.0,,,0.4859,64.0,0.5138,86.0,0.4097,78.0,0.406,64.0,,,0.4859,72.0
2024-07-16,0.665,94.0,0.457,87.0,0.4636,70.0,,,0.5936,82.0,0.5249,87.0,0.4152,80.0,0.4636,75.0,,,0.5936,89.0
2024-06-21,0.3098,62.0,0.3603,71.0,0.5163,79.0,,,0.5097,69.0,0.5068,85.0,0.4173,81.0,0.6866,95.0,,,0.5097,75.0
2024-06-18,0.3837,75.0,0.3898,78.0,0.4755,73.0,,,0.5937,82.0,0.5089,86.0,0.4195,81.0,0.4755,77.0,,,0.5937,89.0
2024-06-06,0.2059,39.0,0.249,45.0,0.3276,35.0,,,0.5688,79.0,0.5615,90.0,0.4368,84.0,0.3276,43.0,,,0.5688,86.0
2024-05-21,0.3939,76.0,0.3387,67.0,0.3672,45.0,,,0.4611,60.0,0.568,91.0,0.4465,86.0,0.3672,54.0,,,0.7837,98.0
2024-05-20,0.4919,86.0,0.3726,74.0,0.478,73.0,,,0.4128,53.0,0.5707,92.0,0.4457,86.0,0.478,78.0,,,0.7391,97.0
2024-05-17,0.5477,89.0,0.4065,80.0,0.4842,75.0,,,0.6779,92.0,0.5704,92.0,0.4469,86.0,0.4842,79.0,,,0.54,82.0
2024-05-16,0.5557,90.0,0.4015,79.0,0.3929,52.0,,,0.4885,65.0,0.5703,92.0,0.4471,86.0,0.3929,60.0,,,0.4986,73.0
2024-05-15,0.5238,88.0,0.3973,79.0,0.3569,42.0,,,0.5339,73.0,0.5698,92.0,0.4465,86.0,0.3569,52.0,,,0.5219,78.0
2024-05-14,0.5123,87.0,0.3776,75.0,0.3858,50.0,,,0.5776,80.0,0.5689,92.0,0.447,86.0,0.3858,59.0,,,0.7742,97.0
2024-05-13,0.5167,88.0,0.3967,79.0,0.3491,41.0,,,0.5466,76.0,0.5949,94.0,0.4511,87.0,0.3962,61.0,,,0.5466,83.0
2024-05-09,0.2917,57.0,0.3268,64.0,0.367,45.0,,,0.4625,61.0,0.5883,93.0,0.4511,87.0,0.367,54.0,,,0.5249,78.0
2024-05-02,0.1462,21.0,0.2745,52.0,0.3703,46.0,,,0.6022,83.0,0.5987,94.0,0.4595,92.0,0.3703,55.0,,,0.6022,90.0
2024-04-29,0.1978,36.0,0.3071,60.0,0.4284,61.0,,,0.5911,82.0,0.6081,95.0,0.462,92.0,0.4284,68.0,,,0.5911,89.0
2024-04-26,0.2078,40.0,0.3366,66.0,0.5262,80.0,,,0.6402,88.0,0.6181,95.0,0.4663,93.0,0.5262,85.0,,,0.6402,93.0
2024-04-25,0.2091,40.0,0.3313,65.0,1.6876,100.0,,,0.6505,89.0,0.6199,95.0,0.4669,93.0,0.5013,82.0,,,0.6505,93.0
2024-04-24,0.2305,46.0,0.3374,66.0,0.6118,88.0,,,0.6675,91.0,0.6201,95.0,0.4678,93.0,0.6118,92.0,,,0.6675,95.0
2024-04-23,0.2534,51.0,0.3739,74.0,0.4653,71.0,,,0.6283,86.0,0.6226,95.0,0.468,94.0,0.4653,76.0,,,0.6283,92.0
2024-04-22,0.3446,68.0,0.3821,76.0,0.6262,89.0,,,0.6309,87.0,0.6251,96.0,0.4671,93.0,0.6262,93.0,,,0.6309,92.0
2024-04-19,0.3315,66.0,0.3761,74.0,0.5223,80.0,,,0.6346,87.0,0.637,96.0,0.4701,94.0,0.5223,85.0,,,0.6346,92.0
2024-04-18,0.31,62.0,0.4062,80.0,0.705,93.0,,,0.636,88.0,0.6363,96.0,0.4701,94.0,0.5794,90.0,,,0.636,92.0
2024-04-17,0.2899,57.0,0.4083,81.0,0.544,82.0,,,0.6881,92.0,0.639,96.0,0.4701,94.0,0.4863,79.0,,,0.6881,96.0
2024-04-16,0.3415,68.0,0.4108,81.0,0.5459,82.0,,,0.6658,90.0,0.6402,96.0,0.4711,94.0,0.523,85.0,,,0.6658,94.0
2024-04-15,0.3533,70.0,0.4155,82.0,0.7485,94.0,,,0.6626,90.0,0.6487,96.0,0.4746,95.0,0.7485,97.0,,,0.6626,94.0
2024-04-12,0.3588,71.0,0.4145,82.0,0.7014,93.0,,,0.6478,89.0,0.6487,96.0,0.4742,95.0,0.7014,96.0,,,0.6478,93.0
2024-04-11,0.3003,60.0,0.3835,76.0,0.442,64.0,,,0.6131,85.0,0.6471,96.0,0.4732,95.0,0.442,71.0,,,0.6131,91.0
2024-04-09,0.4821,85.0,0.4317,84.0,0.6613,91.0,,,0.5371,74.0,0.6508,97.0,0.4722,94.0,0.78,97.0,,,0.5371,81.0
2024-04-08,0.5415,89.0,0.4201,82.0,0.5685,84.0,,,0.5342,73.0,0.6515,97.0,0.4711,94.0,0.5685,88.0,,,0.5342,80.0
2024-04-05,0.5081,87.0,0.4377,85.0,0.6187,88.0,,,2.0211,100.0,0.6518,97.0,0.473,95.0,0.6855,95.0,,,2.0211,100.0
2024-04-04,0.494,86.0,0.4391,85.0,0.8547,96.0,,,0.6829,92.0,0.6518,97.0,0.4747,95.0,0.5954,91.0,,,0.6829,95.0
2024-04-03,0.6837,94.0,0.4551,87.0,0.4094,57.0,,,0.7024,93.0,0.651,97.0,0.4731,95.0,0.4094,65.0,,,0.7024,96.0
2024-04-02,0.7029,95.0,0.486,91.0,0.4462,66.0,,,0.5387,74.0,0.651,97.0,0.4792,95.0,0.7812,98.0,,,0.5387,82.0
2024-04-01,1.0642,99.0,0.6944,100.0,0.5359,81.0,,,0.764,95.0,0.6543,97.0,0.4815,96.0,0.5359,86.0,,,0.764,97.0
2024-03-28,0.9677,99.0,0.6808,99.0,0.4737,72.0,,,0.6059,84.0,0.6515,97.0,0.4799,95.0,0.4724,77.0,,,0.5217,78.0
2024-03-27,0.9761,99.0,0.6691,99.0,0.4947,76.0,,,0.6506,89.0,0.6498,96.0,0.4813,96.0,0.7589,97.0,,,0.5514,84.0
2024-03-26,0.9741,99.0,0.6605,99.0,0.4584,69.0,,,0.6537,89.0,0.6561,97.0,0.4856,96.0,0.5505,87.0,,,0.6616,94.0
2024-03-25,0.9375,98.0,0.655,99.0,0.4618,70.0,,,0.669,91.0,0.6562,97.0,0.4864,96.0,0.4713,77.0,,,0.3785,52.0
2024-03-22,0.9777,99.0,0.6432,99.0,0.6634,91.0,,,0.4864,64.0,0.653,97.0,0.4865,96.0,0.6634,94.0,,,0.4864,72.0
2024-03-21,0.9277,98.0,0.6154,98.0,0.4722,72.0,,,0.6346,87.0,0.6521,97.0,0.4852,96.0,0.5112,83.0,,,0.537,81.0
2024-03-20,0.3383,67.0,0.3023,57.0,0.8648,97.0,,,0.5784,80.0,0.6195,95.0,0.4683,94.0,0.8648,98.0,,,0.5784,88.0
2024-03-19,0.2646,53.0,0.2816,54.0,0.8589,97.0,,,0.5843,81.0,0.623,95.0,0.4707,94.0,0.7527,97.0,,,0.5843,88.0
2024-03-18,0.3245,65.0,0.3179,62.0,0.5342,81.0,,,0.6858,92.0,0.6241,95.0,0.472,94.0,0.6749,95.0,,,0.6858,96.0
2024-03-14,0.3657,72.0,0.316,61.0,0.4654,71.0,,,0.9483,98.0,0.6244,95.0,0.4743,95.0,0.4654,76.0,,,0.9483,99.0
2024-03-13,0.2973,60.0,0.2809,54.0,0.7182,94.0,,,0.65,89.0,0.6251,96.0,0.4753,95.0,0.7182,97.0,,,0.65,93.0
2024-03-11,0.3357,67.0,0.3799,75.0,0.6282,89.0,,,0.6527,89.0,0.633,96.0,0.4801,95.0,0.6282,93.0,,,0.6527,94.0
2024-03-08,0.7339,96.0,0.4826,90.0,0.5994,87.0,,,0.6247,86.0,0.6333,96.0,0.4805,96.0,0.5994,91.0,,,0.6247,91.0
2024-03-07,0.7318,96.0,0.5181,94.0,0.6116,88.0,,,0.649,89.0,0.6328,96.0,0.4801,95.0,0.6116,92.0,,,0.649,93.0
2024-03-06,0.7304,96.0,0.5244,94.0,0.6456,90.0,,,0.6579,90.0,0.6365,96.0,0.4812,96.0,0.6121,92.0,,,0.6579,94.0
2024-03-05,0.9217,98.0,0.6076,98.0,0.7225,94.0,,,0.6607,90.0,0.6362,96.0,0.4822,96.0,0.4356,70.0,,,0.6607,94.0
2024-03-04,0.9184,98.0,0.618,98.0,0.7243,94.0,,,0.6348,87.0,0.6357,96.0,0.4825,96.0,0.7243,97.0,,,0.6348,92.0
2024-03-01,0.958,99.0,0.6,97.0,0.5927,86.0,,,0.6398,88.0,0.6345,96.0,0.4791,95.0,0.5927,91.0,,,0.6398,93.0
2024-02-28,0.6029,92.0,0.5157,94.0,0.6176,88.0,,,0.8538,97.0,0.6164,95.0,0.4748,95.0,0.6176,92.0,,,0.8277,98.0
2024-02-26,0.6945,95.0,0.4837,91.0,0.778,95.0,,,0.6483,89.0,0.6167,95.0,0.4711,94.0,0.6091,92.0,,,0.6483,93.0
2024-02-23,0.4943,86.0,0.3792,75.0,0.6134,88.0,,,0.6079,84.0,0.6064,95.0,0.4663,93.0,0.6134,92.0,,,0.6079,90.0
2024-02-22,0.6599,94.0,0.3839,76.0,0.7024,93.0,,,0.6349,87.0,0.6063,95.0,0.4651,93.0,0.7024,96.0,,,0.6349,92.0
2024-02-20,0.6581,94.0,0.3716,73.0,0.6243,89.0,,,0.6419,88.0,0.6015,94.0,0.4643,93.0,0.6243,93.0,,,0.6419,93.0
2024-02-16,0.653,93.0,0.3873,77.0,0.501,77.0,,,0.6206,85.0,0.6002,94.0,0.4639,93.0,0.5123,83.0,,,0.6206,91.0
2024-02-01,0.4224,79.0,0.3912,78.0,0.4429,65.0,,,0.5872,81.0,0.5772,93.0,0.4562,90.0,0.4429,71.0,,,0.5872,88.0
2024-01-31,0.4194,79.0,0.3873,77.0,0.4854,75.0,,,0.542,75.0,0.5774,93.0,0.4547,90.0,0.4854,79.0,,,0.5362,81.0
2024-01-30,0.415,78.0,0.3446,68.0,0.443,65.0,,,0.562,78.0,0.5738,92.0,0.4533,89.0,0.443,71.0,,,0.5576,85.0
2024-01-29,0.3907,76.0,0.3588,71.0,0.4762,73.0,,,0.5864,81.0,0.5733,92.0,0.4566,91.0,0.4551,74.0,,,0.5537,84.0
2024-01-26,0.6064,92.0,0.4677,89.0,0.4444,65.0,,,0.5987,83.0,0.5769,93.0,0.4586,91.0,0.4444,72.0,,,0.5391,82.0
2024-01-25,0.6107,92.0,0.4783,90.0,0.4438,65.0,,,0.5799,81.0,0.5769,93.0,0.459,92.0,0.4438,72.0,,,0.5799,88.0
2024-01-24,0.5286,88.0,0.4807,90.0,0.4326,62.0,,,0.4618,61.0,0.5751,92.0,0.4588,91.0,0.4326,69.0,,,0.5784,88.0
2024-01-23,0.5399,89.0,0.4526,87.0,0.4356,63.0,,,0.5332,73.0,0.5736,92.0,0.4568,91.0,0.4356,70.0,,,0.576,87.0
2024-01-22,0.5466,89.0,0.4405,85.0,0.5017,77.0,,,0.5291,72.0,0.5735,92.0,0.4553,90.0,0.4448,72.0,,,0.5598,85.0
2024-01-19,0.5141,88.0,0.4551,87.0,0.4587,69.0,,,0.6352,87.0,0.5737,92.0,0.4566,91.0,0.4587,74.0,,,0.5425,82.0
2024-01-18,0.5247,88.0,0.4638,88.0,0.4954,76.0,,,0.6681,91.0,0.5738,92.0,0.4562,90.0,0.4873,80.0,,,0.5502,84.0
2024-01-17,0.3207,64.0,0.3726,74.0,0.4838,75.0,,,0.5715,79.0,0.5633,91.0,0.4517,88.0,0.4803,79.0,,,0.5809,88.0
2024-01-16,0.3577,71.0,0.4273,83.0,0.4987,77.0,,,0.5445,76.0,0.5637,91.0,0.4512,87.0,0.4673,76.0,,,0.5668,86.0
2024-01-12,0.3095,62.0,0.4433,86.0,0.4673,71.0,,,0.395,50.0,0.5626,91.0,0.4511,87.0,0.4588,74.0,,,0.5618,85.0
2024-01-11,0.5014,87.0,0.4436,86.0,0.4688,72.0,,,0.5276,72.0,0.5629,91.0,0.4522,88.0,0.4417,71.0,,,0.5582,85.0
2024-01-10,0.4753,84.0,0.4721,89.0,0.5949,87.0,,,0.5095,69.0,0.5627,91.0,0.4515,88.0,0.5169,84.0,,,0.5085,75.0
2024-01-09,0.4943,86.0,0.454,87.0,0.6883,93.0,,,0.537,74.0,0.5627,91.0,0.4512,87.0,0.4211,67.0,,,0.4956,73.0
2024-01-08,0.4943,86.0,0.4418,85.0,0.934,98.0,,,0.934,97.0,0.5628,91.0,0.45,87.0,0.4919,80.0,,,0.5112,76.0
2024-01-05,0.4817,85.0,0.423,83.0,1.322,100.0,,,1.2514,99.0,0.563,91.0,0.4512,87.0,0.5642,88.0,,,0.4704,69.0
2024-01-04,0.4534,82.0,0.3475,69.0,1.0424,99.0,,,0.8323,96.0,0.5632,91.0,0.448,86.0,0.5277,85.0,,,0.5641,86.0
2024-01-03,0.4095,78.0,0.3774,75.0,0.6693,92.0,,,0.8872,97.0,0.5619,91.0,0.4472,86.0,0.582,90.0,,,0.5771,87.0
2024-01-02,0.3396,67.0,0.3735,74.0,0.8994,97.0,,,0.9523,98.0,0.5581,90.0,0.4491,87.0,0.5261,85.0,,,0.5556,85.0
2023-12-29,0.2869,57.0,0.3467,68.0,0.9035,97.0,,,0.9573,98.0,0.5577,90.0,0.4468,86.0,0.5689,89.0,,,0.4791,70.0
2023-12-28,0.4755,84.0,0.3952,78.0,0.521,79.0,,,0.628,86.0,0.5596,90.0,0.4479,86.0,0.5818,90.0,,,0.4862,72.0
2023-12-27,0.7118,95.0,0.4819,90.0,1.0149,98.0,,,0.8552,97.0,0.5677,91.0,0.453,89.0,0.4951,81.0,,,0.5111,75.0
2023-12-26,0.7776,97.0,0.5357,95.0,0.8555,97.0,,,1.032,98.0,0.5693,92.0,0.456,90.0,0.5212,84.0,,,0.5032,74.0
2023-12-22,1.0568,99.0,0.6098,98.0,0.6203,89.0,,,0.6723,91.0,0.57,92.0,0.4566,91.0,0.5017,82.0,,,0.4803,71.0
2023-12-21,1.0996,100.0,0.664,99.0,0.3086,32.0,,,0.7927,96.0,0.5691,92.0,0.4549,90.0,0.4369,70.0,,,0.4939,72.0
2023-12-20,1.111,100.0,0.6554,99.0,1.1718,99.0,,,0.5264,72.0,0.5675,91.0,0.4553,90.0,0.6945,96.0,,,0.3799,52.0
2023-12-19,1.1056,100.0,0.6408,99.0,0.3642,44.0,,,0.6821,92.0,0.5799,93.0,0.4617,92.0,0.5872,91.0,,,0.3967,56.0
2023-12-18,1.0548,99.0,0.613,98.0,0.5322,81.0,,,0.4932,66.0,0.5727,92.0,0.4605,92.0,0.2931,34.0,,,0.4506,65.0
2023-12-15,0.8705,98.0,0.5684,96.0,0.3964,53.0,,,0.6817,92.0,0.5623,91.0,0.4572,91.0,0.4318,69.0,,,0.4554,66.0
2023-12-14,0.6942,95.0,0.5421,95.0,0.6474,90.0,,,0.5566,78.0,0.5573,90.0,0.4543,89.0,0.531,86.0,,,0.6077,90.0
2023-12-13,0.5022,87.0,0.4605,88.0,0.4537,68.0,,,0.6508,89.0,0.5358,89.0,0.4492,87.0,0.4537,74.0,,,0.5529,84.0
2023-12-12,0.3246,65.0,0.3552,70.0,0.4906,75.0,,,0.5631,78.0,0.5251,88.0,0.4426,84.0,0.3155,40.0,,,0.5206,78.0
2023-12-11,0.4368,81.0,0.4464,86.0,0.4431,65.0,,,0.549,76.0,0.5251,88.0,0.4433,85.0,0.4431,71.0,,,0.4994,73.0
2023-12-08,0.4504,82.0,0.4575,87.0,0.4125,57.0,,,0.6047,84.0,0.5246,87.0,0.4432,85.0,0.4125,65.0,,,0.5412,82.0
2023-12-07,0.4377,81.0,0.4768,90.0,0.3237,35.0,,,0.6698,91.0,0.5254,88.0,0.4441,85.0,0.3237,42.0,,,0.4107,57.0
2023-12-01,0.3782,74.0,0.4948,92.0,0.4528,68.0,,,0.632,87.0,0.5267,88.0,0.4444,85.0,0.5535,88.0,,,0.5842,88.0
2023-11-29,0.4605,83.0,0.4368,85.0,0.4226,59.0,,,0.558,78.0,0.5246,87.0,0.4427,84.0,0.4226,67.0,,,0.558,85.0
2023-11-27,0.3847,75.0,0.3398,67.0,0.4465,66.0,,,0.6359,88.0,0.5328,89.0,0.4435,85.0,0.4465,73.0,,,0.6359,92.0
2023-11-24,0.3638,72.0,0.3392,67.0,0.5718,85.0,,,0.6221,85.0,0.5335,89.0,0.4431,85.0,0.4968,81.0,,,0.5039,74.0
2023-11-22,0.8555,98.0,0.417,82.0,0.4518,67.0,,,0.7292,94.0,0.5328,89.0,0.4428,84.0,0.4518,73.0,,,0.7411,97.0
2023-11-17,0.8549,98.0,0.561,96.0,0.4788,73.0,,,0.6337,87.0,0.5457,90.0,0.452,88.0,1.8063,100.0,,,0.6337,92.0
2023-11-16,0.9188,98.0,0.5635,96.0,0.4911,75.0,,,0.5898,82.0,0.5487,90.0,0.4562,90.0,0.4911,80.0,,,1.6049,100.0
2023-11-15,0.9309,98.0,0.5721,96.0,0.4802,74.0,,,0.6459,89.0,0.5492,90.0,0.4575,91.0,0.4802,78.0,,,0.6459,93.0
2023-11-14,0.9384,98.0,0.5782,96.0,0.6201,89.0,,,0.7725,95.0,0.5499,90.0,0.457,91.0,0.4669,76.0,,,0.7725,97.0
2023-11-08,0.6299,93.0,0.4234,83.0,0.5707,84.0,,,0.6819,92.0,0.5209,86.0,0.4516,88.0,0.5707,89.0,,,0.6819,95.0
2023-10-31,0.8734,98.0,0.4893,91.0,0.5724,85.0,,,0.6664,91.0,0.5283,88.0,0.47,94.0,0.5724,89.0,,,0.6664,95.0
2023-10-30,0.8684,98.0,0.4769,90.0,0.5865,86.0,,,0.5975,83.0,0.5282,88.0,0.4712,94.0,0.5865,90.0,,,0.5975,89.0
2023-10-27,0.6568,94.0,0.4195,82.0,0.6592,91.0,,,0.7276,94.0,0.5146,86.0,0.4677,93.0,0.6592,94.0,,,0.7276,97.0
2023-10-26,0.6546,93.0,0.4235,83.0,0.5686,84.0,,,0.6269,86.0,0.5145,86.0,0.4678,93.0,0.5686,89.0,,,0.6269,91.0
2023-10-17,0.6424,93.0,0.4487,86.0,0.5938,86.0,,,0.7123,93.0,0.4966,84.0,0.4659,93.0,0.5938,91.0,,,0.7123,96.0
2023-10-16,0.468,84.0,0.4165,82.0,0.6021,87.0,,,0.7502,94.0,0.4845,82.0,0.4623,92.0,0.6021,91.0,,,0.7502,97.0
2023-10-12,0.4401,81.0,0.4983,92.0,0.5653,84.0,,,0.6663,90.0,0.4853,82.0,0.4621,92.0,0.5653,88.0,,,0.6663,94.0
2023-10-11,0.5791,91.0,0.572,96.0,0.5777,85.0,,,0.6512,89.0,0.4863,82.0,0.4632,93.0,0.5777,89.0,,,0.6512,93.0
2023-10-10,0.4878,85.0,0.5623,96.0,0.5072,78.0,,,0.4737,63.0,0.4823,82.0,0.4637,93.0,0.6798,95.0,,,0.5964,89.0
2023-10-09,0.4305,80.0,0.5903,97.0,0.7063,93.0,,,0.3739,46.0,0.481,82.0,0.4636,93.0,0.7063,96.0,,,0.6121,90.0
2023-10-06,0.6408,93.0,0.6375,99.0,0.5672,84.0,,,0.5846,81.0,0.4812,82.0,0.4621,92.0,0.736,97.0,,,0.5846,88.0
2023-10-05,0.6524,93.0,0.6263,98.0,2.1352,100.0,,,0.9896,98.0,0.4812,82.0,0.4603,92.0,0.7132,96.0,,,0.623,91.0
2023-10-04,0.6821,94.0,0.6602,99.0,0.6683,92.0,,,0.8552,97.0,0.4856,82.0,0.4643,93.0,0.7037,96.0,,,0.5994,89.0
2023-10-03,0.6841,94.0,0.5813,97.0,0.7733,95.0,,,1.044,98.0,0.4865,82.0,0.4579,91.0,0.7362,97.0,,,0.5783,88.0
2023-10-02,0.5604,90.0,0.5107,93.0,0.5411,82.0,,,0.6846,92.0,0.4768,81.0,0.4533,89.0,0.6612,94.0,,,0.5587,85.0
2023-09-29,0.6262,93.0,0.555,95.0,0.6687,92.0,,,0.778,95.0,0.4766,81.0,0.4532,89.0,0.6701,95.0,,,0.4835,71.0
2023-09-28,0.6188,92.0,0.5385,95.0,0.6781,92.0,,,0.4242,55.0,0.4766,81.0,0.4521,88.0,0.6781,95.0,,,0.5574,85.0
2023-09-27,0.2576,52.0,0.4576,88.0,0.6338,89.0,,,0.7385,94.0,0.4708,79.0,0.4476,86.0,0.6338,93.0,,,0.381,53.0
2023-09-26,0.2684,54.0,0.4731,89.0,0.6708,92.0,,,0.6855,92.0,0.4715,79.0,0.4462,86.0,0.6708,95.0,,,0.3685,50.0
2023-09-25,0.2703,54.0,0.4715,89.0,1.2321,100.0,,,0.7973,96.0,0.4692,78.0,0.4433,85.0,0.676,95.0,,,0.4071,57.0
2023-09-22,0.5137,88.0,0.4852,91.0,2.2103,100.0,,,0.974,98.0,0.4684,78.0,0.4439,85.0,0.5475,87.0,,,0.3421,44.0
2023-09-21,0.5703,91.0,0.5371,95.0,0.6897,93.0,,,0.6621,90.0,0.4692,78.0,0.4439,85.0,0.6897,95.0,,,0.4807,71.0
2023-09-20,0.5566,90.0,0.4949,92.0,0.6318,89.0,,,0.5972,83.0,0.4647,77.0,0.4432,85.0,0.6318,93.0,,,0.4306,62.0
2023-09-19,0.5498,90.0,0.4873,91.0,1.2689,100.0,,,0.5928,82.0,0.4718,79.0,0.4473,86.0,0.7301,97.0,,,0.2852,25.0
2023-09-18,0.6571,94.0,0.5008,92.0,0.8073,96.0,,,0.5551,77.0,0.4748,80.0,0.4482,86.0,0.571,89.0,,,0.4794,70.0
2023-09-14,0.594,91.0,0.448,86.0,0.3412,39.0,,,0.465,61.0,0.4727,79.0,0.4456,85.0,0.3412,47.0,,,0.465,68.0
2023-09-12,0.3815,74.0,0.3658,72.0,0.3477,40.0,,,0.5291,72.0,0.4755,80.0,0.4479,86.0,0.3477,49.0,,,0.4456,64.0
2023-09-11,0.4017,77.0,0.3704,73.0,0.4231,59.0,,,0.5532,77.0,0.4751,80.0,0.4483,87.0,0.4231,67.0,,,0.485,71.0
2023-09-08,0.3875,75.0,0.363,72.0,0.2287,18.0,,,0.5685,79.0,0.4752,80.0,0.4505,87.0,0.3151,40.0,,,0.5493,83.0
2023-09-01,0.292,57.0,0.3336,65.0,0.2774,26.0,,,0.6115,84.0,0.4788,81.0,0.4528,89.0,0.2774,30.0,,,0.5232,78.0
2023-08-31,0.2868,57.0,0.3171,62.0,0.446,66.0,,,0.567,79.0,0.4792,81.0,0.4527,89.0,0.446,73.0,,,0.499,73.0
2023-08-30,0.2244,45.0,0.2909,56.0,0.4316,62.0,,,0.4868,65.0,0.4786,81.0,0.4519,88.0,0.4316,69.0,,,0.5316,80.0
2023-08-29,0.1881,34.0,0.2787,53.0,0.2557,22.0,,,0.4183,54.0,0.4786,81.0,0.4516,88.0,0.2557,25.0,,,0.4183,60.0
2023-08-28,0.2321,46.0,0.2919,56.0,0.3941,52.0,,,0.5545,77.0,0.4782,81.0,0.4517,88.0,0.2611,26.0,,,0.3701,50.0
2023-08-16,0.2759,56.0,0.2888,56.0,0.4816,74.0,,,0.6299,86.0,0.476,81.0,0.4562,90.0,0.4816,79.0,,,0.6299,92.0
2023-08-14,0.2648,54.0,0.2965,57.0,0.3497,41.0,,,0.559,78.0,0.4727,79.0,0.4547,90.0,0.3497,49.0,,,0.5381,81.0
2023-08-11,0.2591,52.0,0.316,61.0,0.2589,23.0,,,0.3997,51.0,0.4725,79.0,0.4547,90.0,0.2589,26.0,,,0.5378,81.0
2023-08-10,0.2973,60.0,0.3941,78.0,0.3311,36.0,,,0.7257,94.0,0.4728,79.0,0.4547,90.0,0.3311,44.0,,,0.5218,78.0
2023-08-09,0.3982,77.0,0.4349,84.0,0.352,42.0,,,0.5864,81.0,0.4733,80.0,0.4546,90.0,0.352,50.0,,,0.6252,91.0
