date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-24,0.0801,28.0,0.0585,12.0,0.1024,26.0,,,0.1298,24.0,0.1103,31.0,0.0886,31.0,0.0862,16.0,,,0.1859,39.0
2025-01-23,0.072,23.0,0.0646,19.0,0.14,52.0,,,0.1185,17.0,0.1114,33.0,0.0891,33.0,0.0806,11.0,,,0.1889,43.0
2025-01-22,0.0729,23.0,0.0708,28.0,0.111,33.0,,,0.1158,15.0,0.1111,33.0,0.0897,34.0,0.0843,14.0,,,0.184,38.0
2025-01-21,0.1375,64.0,0.0824,41.0,0.1073,30.0,,,0.11,11.0,0.1113,33.0,0.0898,34.0,0.0787,10.0,,,0.186,39.0
2025-01-17,0.1344,63.0,0.0851,44.0,0.1212,40.0,,,0.1211,18.0,0.111,32.0,0.0897,34.0,0.0844,14.0,,,0.1935,50.0
2025-01-16,0.1364,63.0,0.092,52.0,0.1113,33.0,,,0.1586,45.0,0.111,32.0,0.0897,34.0,0.0777,9.0,,,0.1897,44.0
2025-01-15,0.138,64.0,0.0967,55.0,0.2153,86.0,,,0.1844,62.0,0.1112,33.0,0.0898,34.0,0.087,17.0,,,0.1877,41.0
2025-01-14,0.1253,59.0,0.0985,57.0,0.0909,15.0,,,0.1968,69.0,0.1109,32.0,0.0906,36.0,0.0915,21.0,,,0.1924,48.0
2025-01-13,0.1214,57.0,0.1088,63.0,0.2459,91.0,,,0.1425,34.0,0.1108,32.0,0.0907,36.0,0.0813,11.0,,,0.2042,64.0
2025-01-10,0.1072,48.0,0.1052,61.0,0.1927,79.0,,,0.2118,75.0,0.1121,33.0,0.0909,37.0,0.097,27.0,,,0.1958,53.0
2025-01-08,0.0865,33.0,0.101,57.0,0.1319,47.0,,,0.1516,40.0,0.1101,31.0,0.0904,36.0,0.0851,15.0,,,0.1929,49.0
2025-01-07,0.0872,33.0,0.1028,59.0,0.1782,74.0,,,0.1481,38.0,0.1104,31.0,0.0904,36.0,0.0881,18.0,,,0.1899,44.0
2025-01-06,0.0914,36.0,0.0981,57.0,0.1168,37.0,,,0.1362,28.0,0.1106,31.0,0.0901,36.0,0.0783,9.0,,,0.1905,45.0
2025-01-03,0.1094,50.0,0.0948,54.0,0.1278,45.0,,,0.122,19.0,0.1113,33.0,0.09,35.0,0.0924,22.0,,,0.1883,42.0
2025-01-02,0.1039,45.0,0.0979,56.0,0.1013,25.0,,,0.1397,32.0,0.1109,32.0,0.0899,35.0,0.0892,19.0,,,0.1882,42.0
2024-12-31,0.1205,57.0,0.1088,63.0,0.123,42.0,,,0.1475,37.0,0.1108,32.0,0.0891,33.0,0.0909,21.0,,,0.1917,46.0
2024-12-30,0.1233,57.0,0.1151,66.0,0.1303,46.0,,,0.1243,20.0,0.1108,32.0,0.089,32.0,0.0961,26.0,,,0.1901,44.0
2024-12-27,0.198,83.0,0.1475,81.0,0.1659,68.0,,,0.1299,24.0,0.1096,30.0,0.0887,31.0,0.084,13.0,,,0.187,40.0
2024-12-26,0.2048,84.0,0.1438,79.0,0.0701,5.0,,,0.1226,19.0,0.1092,30.0,0.0883,30.0,0.0844,14.0,,,0.1897,44.0
2024-12-24,0.2027,84.0,0.1441,79.0,0.1492,60.0,,,0.1451,36.0,0.1093,30.0,0.0887,31.0,0.0846,14.0,,,0.1912,45.0
2024-12-23,0.1934,83.0,0.1413,78.0,0.1776,74.0,,,0.1372,30.0,0.1087,28.0,0.0888,32.0,0.0831,12.0,,,0.1976,56.0
2024-12-20,0.1862,81.0,0.1373,77.0,0.1703,70.0,,,0.1544,42.0,0.1087,28.0,0.0885,31.0,0.0867,16.0,,,0.1967,54.0
2024-12-19,0.1552,70.0,0.1181,67.0,0.1821,75.0,,,0.1653,49.0,0.1077,28.0,0.0868,28.0,0.0968,27.0,,,0.1972,55.0
2024-12-18,0.1543,70.0,0.1114,64.0,0.2138,86.0,,,0.1649,49.0,0.1081,28.0,0.0865,27.0,0.1089,37.0,,,0.1931,49.0
2024-12-17,0.068,19.0,0.0576,11.0,0.1091,31.0,,,0.1256,21.0,0.1013,15.0,0.0837,15.0,0.0978,28.0,,,0.1921,47.0
2024-12-16,0.0433,4.0,0.0573,11.0,0.0676,4.0,,,0.251,88.0,0.1,12.0,0.0836,14.0,0.0891,19.0,,,0.1942,51.0
2024-12-13,0.0439,4.0,0.0525,7.0,0.0895,14.0,,,0.2583,89.0,0.1,12.0,0.0835,14.0,0.0864,16.0,,,0.1973,55.0
2024-12-12,0.0193,1.0,0.0557,9.0,0.1425,54.0,,,0.1588,45.0,0.0999,12.0,0.0835,14.0,0.0921,22.0,,,0.1917,46.0
2024-12-11,0.0202,1.0,0.0569,10.0,0.0708,5.0,,,0.1765,57.0,0.1002,13.0,0.0841,16.0,0.0839,13.0,,,0.1874,41.0
2024-12-10,0.0201,1.0,0.0596,13.0,0.1632,67.0,,,0.1834,61.0,0.1001,13.0,0.0841,16.0,0.0817,11.0,,,0.1886,43.0
2024-12-09,0.0427,3.0,0.0577,11.0,0.1053,28.0,,,0.1686,51.0,0.0999,12.0,0.0841,16.0,0.0783,9.0,,,0.1917,46.0
2024-12-06,0.0397,3.0,0.0555,9.0,0.0649,3.0,,,0.2896,93.0,0.0996,11.0,0.0843,16.0,0.0685,6.0,,,0.1928,48.0
2024-12-05,0.0427,3.0,0.0575,11.0,0.0797,8.0,,,0.2534,88.0,0.0996,11.0,0.0844,17.0,0.0603,2.0,,,0.1841,38.0
2024-12-04,0.0607,13.0,0.0599,14.0,0.0803,8.0,,,0.203,71.0,0.0996,11.0,0.0845,17.0,0.0636,4.0,,,0.1848,38.0
2024-12-03,0.0698,21.0,0.061,15.0,0.1489,59.0,,,0.2516,88.0,0.0994,11.0,0.0847,19.0,0.0714,7.0,,,0.1868,40.0
2024-12-02,0.0787,27.0,0.0744,33.0,0.0899,14.0,,,0.2947,94.0,0.0992,10.0,0.0847,19.0,0.0639,4.0,,,0.1906,45.0
2024-11-29,0.0687,20.0,0.0739,32.0,0.1009,25.0,,,0.3135,95.0,0.0991,10.0,0.0847,19.0,0.056,1.0,,,0.1949,52.0
2024-11-27,0.084,31.0,0.0778,36.0,0.1014,25.0,,,0.2545,89.0,0.0991,10.0,0.0847,19.0,0.0613,3.0,,,0.1788,34.0
2024-11-26,0.0797,28.0,0.0791,38.0,0.0698,5.0,,,0.3758,98.0,0.0994,11.0,0.0853,23.0,0.0626,3.0,,,0.1932,49.0
2024-11-25,0.1008,44.0,0.0795,39.0,0.0903,14.0,,,0.1715,53.0,0.101,15.0,0.086,25.0,0.0709,7.0,,,0.1901,44.0
2024-11-22,0.1103,51.0,0.0814,41.0,0.1066,28.0,,,0.2654,90.0,0.1008,14.0,0.086,25.0,0.0568,2.0,,,0.1987,57.0
2024-11-21,0.1005,44.0,0.0796,39.0,0.0937,18.0,,,0.1875,64.0,0.1017,16.0,0.0858,25.0,0.0585,2.0,,,0.1972,55.0
2024-11-20,0.0711,21.0,0.072,28.0,0.0902,14.0,,,0.132,26.0,0.1012,15.0,0.0855,24.0,0.0861,16.0,,,0.1994,57.0
2024-11-19,0.0711,21.0,0.0705,27.0,0.0825,10.0,,,0.1277,23.0,0.1012,15.0,0.0853,23.0,0.0899,20.0,,,0.1981,56.0
2024-11-18,0.0866,33.0,0.0694,26.0,0.0815,9.0,,,0.1632,48.0,0.1027,19.0,0.0859,25.0,0.0894,19.0,,,0.2031,63.0
2024-11-15,0.0787,27.0,0.0675,23.0,0.106,28.0,,,0.1529,41.0,0.1028,19.0,0.0858,25.0,0.0978,28.0,,,0.1917,46.0
2024-11-14,0.1635,73.0,0.0687,25.0,0.1329,48.0,,,0.1688,51.0,0.1023,18.0,0.0857,24.0,0.0841,13.0,,,0.1928,48.0
2024-11-13,0.1558,70.0,0.0726,30.0,0.0932,17.0,,,0.1472,37.0,0.1021,17.0,0.0856,24.0,0.0614,3.0,,,0.1946,51.0
2024-11-12,0.1585,71.0,0.075,33.0,0.0889,13.0,,,0.1614,47.0,0.1021,17.0,0.0855,24.0,0.0786,10.0,,,0.1914,46.0
2024-11-11,0.1405,65.0,0.0742,32.0,0.0964,20.0,,,0.1493,38.0,0.1014,15.0,0.0852,23.0,0.0698,6.0,,,0.1959,53.0
2024-11-08,0.1597,72.0,0.0753,34.0,0.0746,6.0,,,0.1427,35.0,0.1021,17.0,0.0852,23.0,0.061,3.0,,,0.1968,55.0
2024-11-07,0.1618,72.0,0.0725,30.0,0.1087,31.0,,,0.162,47.0,0.1019,16.0,0.085,21.0,0.0602,2.0,,,0.1912,45.0
2024-11-06,0.1663,74.0,0.0732,31.0,0.2154,86.0,,,0.1244,20.0,0.1018,16.0,0.0851,22.0,0.0584,2.0,,,0.1933,49.0
2024-11-05,0.0886,34.0,0.0696,26.0,0.1663,68.0,,,0.1889,65.0,0.0967,6.0,0.0848,20.0,0.0618,3.0,,,0.2038,64.0
2024-11-04,0.0688,20.0,0.0732,31.0,0.1967,80.0,,,0.2094,74.0,0.0966,6.0,0.0847,19.0,0.0733,8.0,,,0.197,55.0
2024-11-01,0.0684,19.0,0.0716,28.0,0.1796,75.0,,,0.1874,64.0,0.0966,6.0,0.0846,18.0,0.0813,11.0,,,0.1985,57.0
2024-10-31,0.066,18.0,0.0725,30.0,0.1988,81.0,,,0.1812,60.0,0.0967,6.0,0.0843,16.0,0.0798,10.0,,,0.2013,61.0
2024-10-30,0.0578,11.0,0.0728,31.0,0.1065,28.0,,,0.1736,55.0,0.0961,5.0,0.0841,16.0,0.0681,5.0,,,0.2011,60.0
2024-10-29,0.0709,21.0,0.0795,39.0,0.1509,61.0,,,0.1379,31.0,0.0966,6.0,0.0842,16.0,0.0661,5.0,,,0.2024,63.0
2024-10-28,0.0745,25.0,0.0789,38.0,0.1503,60.0,,,0.1617,47.0,0.0964,5.0,0.0844,17.0,0.0636,4.0,,,0.1949,52.0
2024-10-25,0.0587,12.0,0.0785,37.0,0.154,62.0,,,0.153,41.0,0.0964,5.0,0.085,21.0,0.0753,8.0,,,0.2034,63.0
2024-10-24,0.0732,24.0,0.07,26.0,0.0976,22.0,,,0.213,76.0,0.0975,7.0,0.0847,19.0,0.0681,5.0,,,0.1982,57.0
2024-10-23,0.0779,27.0,0.0745,33.0,0.141,53.0,,,0.1455,36.0,0.0975,7.0,0.0847,19.0,0.0697,6.0,,,0.1952,52.0
2024-10-22,0.0944,39.0,0.074,32.0,0.0927,17.0,,,0.1498,39.0,0.0973,6.0,0.0844,17.0,0.0675,5.0,,,0.1991,57.0
2024-10-21,0.1071,48.0,0.0753,34.0,0.1189,38.0,,,0.1344,28.0,0.0975,7.0,0.0845,17.0,0.0748,8.0,,,0.1985,57.0
2024-10-18,0.0862,33.0,0.0674,23.0,0.1219,41.0,,,0.1429,35.0,0.0964,5.0,0.0842,16.0,0.0637,4.0,,,0.2014,61.0
2024-10-17,0.0958,40.0,0.0783,37.0,0.1341,48.0,,,0.137,30.0,0.0967,6.0,0.0843,16.0,0.0755,8.0,,,0.1854,38.0
2024-10-16,0.0936,38.0,0.079,38.0,0.1422,54.0,,,0.1475,37.0,0.0973,6.0,0.0851,22.0,0.0603,2.0,,,0.1999,59.0
2024-10-15,0.1121,52.0,0.0814,41.0,0.1429,55.0,,,0.1271,22.0,0.0974,7.0,0.0851,22.0,0.0717,7.0,,,0.1959,53.0
2024-10-14,0.1015,44.0,0.0785,37.0,0.1042,27.0,,,0.1958,69.0,0.0969,6.0,0.085,21.0,0.0582,2.0,,,0.2022,62.0
2024-10-11,0.1056,47.0,0.0741,32.0,0.1469,57.0,,,0.1473,37.0,0.0965,5.0,0.085,21.0,0.067,5.0,,,0.2101,70.0
2024-10-10,0.0942,38.0,0.0729,31.0,0.124,42.0,,,0.1523,40.0,0.0963,5.0,0.085,21.0,0.0702,6.0,,,0.2017,62.0
2024-10-09,0.0949,39.0,0.0754,34.0,0.124,42.0,,,0.1461,37.0,0.0966,6.0,0.0865,27.0,0.0644,4.0,,,0.2056,66.0
2024-10-08,0.0789,28.0,0.0708,28.0,0.1205,40.0,,,0.1274,23.0,0.0982,8.0,0.0867,27.0,0.0704,7.0,,,0.2006,60.0
2024-10-07,0.08,28.0,0.0719,28.0,0.1593,65.0,,,0.142,34.0,0.0982,8.0,0.087,28.0,0.079,10.0,,,0.2094,69.0
2024-10-04,0.0646,17.0,0.0661,21.0,0.1132,34.0,,,0.1231,20.0,0.0991,10.0,0.087,28.0,0.0631,4.0,,,0.202,62.0
2024-10-03,0.0691,20.0,0.07,26.0,0.1328,48.0,,,0.1405,33.0,0.0988,9.0,0.0872,28.0,0.0786,10.0,,,0.204,64.0
2024-10-02,0.063,15.0,0.0692,25.0,0.118,38.0,,,0.1399,32.0,0.0986,9.0,0.0871,28.0,0.0769,9.0,,,0.2016,62.0
2024-10-01,0.0663,18.0,0.0657,21.0,0.1204,40.0,,,0.14,32.0,0.0989,9.0,0.0873,28.0,0.0688,6.0,,,0.2043,64.0
2024-09-30,0.0619,14.0,0.0634,17.0,0.11,32.0,,,0.1253,21.0,0.1,12.0,0.0886,31.0,0.062,3.0,,,0.2035,63.0
2024-09-27,0.0747,25.0,0.0575,11.0,0.0985,22.0,,,0.109,11.0,0.0999,12.0,0.0884,31.0,0.068,5.0,,,0.1996,57.0
2024-09-26,0.0774,27.0,0.0696,26.0,0.0931,17.0,,,0.0905,2.0,0.1002,13.0,0.0883,30.0,0.0618,3.0,,,0.2033,63.0
2024-09-25,0.1031,45.0,0.0738,32.0,0.1136,34.0,,,0.107,9.0,0.1018,16.0,0.0885,31.0,0.0749,8.0,,,0.202,62.0
2024-09-24,0.066,18.0,0.0679,24.0,0.0567,1.0,,,0.1562,43.0,0.1,12.0,0.0882,30.0,0.0797,10.0,,,0.2006,60.0
2024-09-23,0.069,20.0,0.0704,27.0,0.0673,4.0,,,0.1421,34.0,0.1018,16.0,0.0884,31.0,0.0822,12.0,,,0.2006,60.0
2024-09-20,0.0713,22.0,0.0781,37.0,0.0877,12.0,,,0.1488,38.0,0.1017,16.0,0.0884,31.0,0.0815,11.0,,,0.2026,63.0
2024-09-19,0.0727,23.0,0.1035,60.0,0.0873,12.0,,,0.1575,44.0,0.1018,16.0,0.0884,31.0,0.0808,11.0,,,0.2099,70.0
2024-09-18,0.0648,17.0,0.1062,61.0,0.1108,32.0,,,0.1608,46.0,0.1015,15.0,0.0884,31.0,0.0637,4.0,,,0.203,63.0
2024-09-17,0.0715,22.0,0.1032,60.0,0.0952,19.0,,,0.1882,65.0,0.1017,16.0,0.0879,30.0,0.0461,1.0,,,0.2058,66.0
2024-09-16,0.1118,52.0,0.1146,66.0,0.0961,20.0,,,0.1301,24.0,0.102,17.0,0.088,30.0,0.0603,2.0,,,0.2122,72.0
2024-09-13,0.1208,57.0,0.122,70.0,0.1059,28.0,,,0.1283,24.0,0.1019,16.0,0.0881,30.0,0.1021,32.0,,,0.1944,51.0
2024-09-12,0.1123,52.0,0.1226,70.0,0.1002,24.0,,,0.1324,26.0,0.1015,15.0,0.088,30.0,0.102,32.0,,,0.1605,18.0
2024-09-11,0.115,54.0,0.1234,70.0,0.1346,49.0,,,0.1331,27.0,0.1014,15.0,0.0877,30.0,0.1525,65.0,,,0.175,30.0
2024-09-10,0.1314,62.0,0.1094,63.0,0.1343,48.0,,,0.141,33.0,0.1016,16.0,0.0867,27.0,0.1143,39.0,,,0.2059,66.0
2024-09-09,0.1354,63.0,0.1112,64.0,0.1355,50.0,,,0.1479,38.0,0.1015,15.0,0.0865,27.0,0.1134,39.0,,,0.132,2.0
2024-09-06,0.1119,52.0,0.11,64.0,0.149,59.0,,,0.1559,43.0,0.1008,14.0,0.0862,26.0,0.1373,54.0,,,0.2141,72.0
2024-09-05,0.0973,41.0,0.0948,54.0,0.1346,49.0,,,0.1335,28.0,0.0996,11.0,0.0854,23.0,0.1144,39.0,,,0.2002,59.0
2024-09-04,0.0882,34.0,0.0849,44.0,0.1481,57.0,,,0.139,31.0,0.0991,10.0,0.0848,20.0,0.1546,66.0,,,0.2051,65.0
2024-09-03,0.1038,45.0,0.0848,44.0,0.1345,49.0,,,0.127,22.0,0.0993,10.0,0.0847,19.0,0.1472,61.0,,,0.1677,25.0
2024-08-30,0.0708,21.0,0.0815,41.0,0.08,8.0,,,0.1121,12.0,0.0983,9.0,0.0844,17.0,0.1098,37.0,,,0.1454,6.0
2024-08-29,0.0627,15.0,0.0718,28.0,0.1085,31.0,,,0.1187,17.0,0.098,8.0,0.0842,16.0,0.0935,23.0,,,0.1526,12.0
2024-08-28,0.0665,18.0,0.062,16.0,0.0897,14.0,,,0.1187,17.0,0.0979,8.0,0.0838,15.0,0.0925,22.0,,,0.1575,16.0
2024-08-27,0.0662,18.0,0.0551,8.0,0.1116,33.0,,,0.1055,8.0,0.0982,8.0,0.0837,15.0,0.0965,26.0,,,0.1558,15.0
2024-08-26,0.0645,17.0,0.0574,11.0,0.1026,26.0,,,0.1122,12.0,0.0982,8.0,0.0838,15.0,0.0936,23.0,,,0.1509,10.0
2024-08-23,0.0794,28.0,0.0581,12.0,0.0905,15.0,,,0.1103,11.0,0.0982,8.0,0.0838,15.0,0.0944,24.0,,,0.1483,8.0
2024-08-22,0.0712,22.0,0.0583,12.0,0.1053,28.0,,,0.1198,18.0,0.0974,7.0,0.0836,14.0,0.0876,17.0,,,0.1616,19.0
2024-08-21,0.0715,22.0,0.0596,13.0,0.1053,28.0,,,0.0871,1.0,0.0976,7.0,0.0834,14.0,0.1054,34.0,,,0.1579,17.0
2024-08-20,0.0871,33.0,0.0628,17.0,0.1171,37.0,,,0.1107,12.0,0.0975,7.0,0.0834,14.0,0.1025,32.0,,,0.1503,10.0
2024-08-19,0.0768,26.0,0.0724,30.0,0.0948,19.0,,,0.1059,9.0,0.0983,9.0,0.0838,15.0,0.0813,11.0,,,0.1501,9.0
2024-08-16,0.1049,46.0,0.0833,42.0,0.1029,26.0,,,0.1218,19.0,0.0982,8.0,0.0839,15.0,0.1014,32.0,,,0.1572,16.0
2024-08-15,0.1211,57.0,0.1065,62.0,0.1058,28.0,,,0.1437,35.0,0.0981,8.0,0.0839,15.0,0.0965,26.0,,,0.1525,12.0
2024-08-14,0.115,54.0,0.1213,69.0,0.0941,18.0,,,0.1257,22.0,0.0972,6.0,0.0839,15.0,0.0931,23.0,,,0.1583,17.0
2024-08-13,0.2039,84.0,0.1257,71.0,0.1574,64.0,,,0.1326,27.0,0.0981,8.0,0.0841,16.0,0.1084,36.0,,,0.1634,21.0
2024-08-12,0.1998,84.0,0.1389,77.0,0.1487,59.0,,,0.1541,42.0,0.0974,7.0,0.0838,15.0,0.1075,36.0,,,0.1722,28.0
2024-08-09,0.2023,84.0,0.1504,82.0,0.237,90.0,,,0.1525,41.0,0.0994,11.0,0.0845,17.0,0.1318,49.0,,,0.1641,22.0
2024-08-08,0.2052,85.0,0.1488,81.0,0.271,94.0,,,0.181,59.0,0.0995,11.0,0.0842,16.0,0.1271,47.0,,,0.1781,33.0
2024-08-07,0.1625,73.0,0.1439,79.0,0.1403,53.0,,,0.1381,31.0,0.0968,6.0,0.0836,14.0,0.1431,57.0,,,0.1934,50.0
2024-08-06,0.1644,74.0,0.1278,72.0,0.194,79.0,,,0.2067,73.0,0.0966,6.0,0.0821,12.0,0.1424,57.0,,,0.1722,28.0
2024-08-05,0.1828,80.0,0.1194,68.0,0.223,88.0,,,0.2579,89.0,0.0965,5.0,0.0808,10.0,0.1371,53.0,,,0.1975,56.0
2024-08-02,0.1196,56.0,0.1223,70.0,0.2235,88.0,,,0.1753,55.0,0.0902,3.0,0.0803,9.0,0.1116,38.0,,,0.1824,36.0
2024-08-01,0.1029,45.0,0.1043,60.0,0.1424,54.0,,,0.1597,46.0,0.0893,3.0,0.0788,7.0,0.1098,37.0,,,0.1664,24.0
2024-07-31,0.0937,38.0,0.0848,44.0,0.1313,47.0,,,0.1524,41.0,0.0884,2.0,0.0779,6.0,0.0908,21.0,,,0.1678,25.0
2024-07-30,0.0935,38.0,0.0818,41.0,0.1297,46.0,,,0.1411,34.0,0.0892,3.0,0.0782,7.0,0.1079,36.0,,,0.1566,16.0
2024-07-29,0.1042,46.0,0.0843,43.0,0.1386,52.0,,,0.1403,33.0,0.0908,3.0,0.0787,7.0,0.0914,21.0,,,0.1687,25.0
2024-07-26,0.1202,57.0,0.0981,57.0,0.1201,40.0,,,0.1372,30.0,0.0909,4.0,0.0787,7.0,0.106,35.0,,,0.1693,26.0
2024-07-25,0.0917,36.0,0.097,56.0,0.1877,77.0,,,0.1402,33.0,0.0897,3.0,0.0784,7.0,0.0914,21.0,,,0.1839,37.0
2024-07-24,0.1325,62.0,0.0949,54.0,0.1917,78.0,,,0.136,28.0,0.0895,3.0,0.0775,4.0,0.1079,36.0,,,0.163,20.0
2024-07-23,0.1296,61.0,0.0941,53.0,0.1021,25.0,,,0.108,10.0,0.09,3.0,0.0775,4.0,0.0944,24.0,,,0.1646,22.0
2024-07-22,0.1269,60.0,0.0983,57.0,0.1202,40.0,,,0.123,20.0,0.0898,3.0,0.0776,5.0,0.0993,30.0,,,0.1685,25.0
2024-07-19,0.1282,60.0,0.0991,57.0,0.1187,38.0,,,0.128,23.0,0.0897,3.0,0.0775,4.0,0.1054,34.0,,,0.165,22.0
2024-07-18,0.1183,55.0,0.1006,57.0,0.1202,40.0,,,0.1285,24.0,0.0892,3.0,0.0772,4.0,0.082,12.0,,,0.1388,4.0
2024-07-17,0.0777,27.0,0.0876,47.0,0.1194,39.0,,,0.1211,18.0,0.0886,2.0,0.0769,3.0,0.098,28.0,,,0.1531,13.0
2024-07-16,0.0837,30.0,0.0812,40.0,0.1022,26.0,,,0.1159,15.0,0.0888,2.0,0.0767,3.0,0.1,30.0,,,0.1557,15.0
2024-07-15,0.0589,12.0,0.0702,27.0,0.0972,21.0,,,0.125,21.0,0.087,1.0,0.0762,2.0,0.0967,26.0,,,0.1515,11.0
2024-07-12,0.0624,15.0,0.0685,24.0,0.1001,24.0,,,0.113,13.0,0.0876,2.0,0.0763,2.0,0.1002,30.0,,,0.1494,9.0
2024-07-11,0.059,12.0,0.0634,17.0,0.1032,27.0,,,0.1062,9.0,0.0873,1.0,0.0762,2.0,0.1044,33.0,,,0.1496,9.0
2024-07-10,0.0632,16.0,0.0714,28.0,0.0769,7.0,,,0.1166,15.0,0.0871,1.0,0.0764,2.0,0.0896,19.0,,,0.1519,11.0
2024-07-09,0.0286,1.0,0.0704,27.0,0.0909,15.0,,,0.1178,16.0,0.0862,1.0,0.076,1.0,0.1,30.0,,,0.1518,11.0
2024-07-08,0.0297,1.0,0.0704,27.0,0.0893,13.0,,,0.1273,23.0,0.0865,1.0,0.0759,1.0,0.0853,15.0,,,0.1526,12.0
2024-07-05,0.0336,1.0,0.0696,26.0,0.077,7.0,,,0.106,9.0,0.0871,1.0,0.0763,2.0,0.0884,18.0,,,0.1921,47.0
2024-07-03,0.051,7.0,0.0744,33.0,0.0909,15.0,,,0.1083,10.0,0.0871,1.0,0.0765,2.0,0.1042,33.0,,,0.1517,11.0
2024-07-02,0.0676,19.0,0.0805,40.0,0.0762,7.0,,,0.108,10.0,0.0871,1.0,0.0767,3.0,0.0985,28.0,,,0.1447,6.0
2024-07-01,0.0621,14.0,0.0794,39.0,0.0942,18.0,,,0.0925,2.0,0.0874,2.0,0.0767,3.0,0.1051,34.0,,,0.1581,17.0
2024-06-28,0.0656,17.0,0.0708,28.0,0.0891,13.0,,,0.114,13.0,0.0874,2.0,0.0766,3.0,0.1026,32.0,,,0.1477,7.0
2024-06-27,0.0662,18.0,0.0637,18.0,0.0911,15.0,,,0.1072,9.0,0.0875,2.0,0.0764,2.0,0.1002,30.0,,,0.1495,9.0
2024-06-26,0.0813,28.0,0.0734,32.0,0.0977,22.0,,,0.1323,26.0,0.0874,2.0,0.0762,2.0,0.097,27.0,,,0.1433,5.0
2024-06-25,0.08,28.0,0.0754,34.0,0.1107,32.0,,,0.1531,41.0,0.0873,1.0,0.0762,2.0,0.1045,33.0,,,0.1522,12.0
2024-06-24,0.0585,12.0,0.0714,28.0,0.1023,26.0,,,0.1145,14.0,0.0869,1.0,0.076,1.0,0.0958,25.0,,,0.1479,7.0
2024-06-21,0.0519,8.0,0.0713,28.0,0.1066,28.0,,,0.1102,11.0,0.0866,1.0,0.0758,1.0,0.1068,35.0,,,0.1605,18.0
2024-06-20,0.0534,9.0,0.0754,34.0,0.0879,12.0,,,0.149,38.0,0.0871,1.0,0.076,1.0,0.1072,36.0,,,0.1572,16.0
2024-06-18,0.0528,8.0,0.0751,34.0,0.0849,11.0,,,0.1464,37.0,0.0899,3.0,0.077,3.0,0.1092,37.0,,,0.158,17.0
2024-06-17,0.0551,9.0,0.0804,40.0,0.1029,26.0,,,0.1278,23.0,0.0902,3.0,0.0771,4.0,0.0963,26.0,,,0.1621,19.0
2024-06-14,0.0299,1.0,0.0715,28.0,0.1155,36.0,,,0.0983,4.0,0.0896,3.0,0.0765,2.0,0.0966,26.0,,,0.1578,17.0
2024-06-13,0.0355,2.0,0.0721,30.0,0.0842,10.0,,,0.12,18.0,0.0899,3.0,0.0764,2.0,0.0999,30.0,,,0.1556,15.0
2024-06-12,0.0364,2.0,0.0726,30.0,0.1029,26.0,,,0.1178,16.0,0.0904,3.0,0.0764,2.0,0.1051,34.0,,,0.1493,8.0
2024-06-11,0.0614,14.0,0.0784,37.0,0.1024,26.0,,,0.1144,14.0,0.0936,4.0,0.0777,6.0,0.0938,23.0,,,0.1633,21.0
2024-06-10,0.0926,37.0,0.09,50.0,0.0887,13.0,,,0.169,51.0,0.0928,4.0,0.0776,5.0,0.09,20.0,,,0.1775,33.0
2024-06-07,0.093,37.0,0.0898,50.0,0.0572,2.0,,,0.1465,37.0,0.0933,4.0,0.0777,6.0,0.0987,28.0,,,0.176,31.0
2024-06-06,0.119,56.0,0.0851,44.0,0.0757,7.0,,,0.1594,46.0,0.0933,4.0,0.0775,4.0,0.1013,31.0,,,0.1526,12.0
2024-06-05,0.1281,60.0,0.0891,49.0,0.0777,7.0,,,0.1333,27.0,0.0934,4.0,0.0774,4.0,0.0934,23.0,,,0.1669,24.0
2024-06-04,0.1265,60.0,0.0865,46.0,0.0815,9.0,,,0.1528,41.0,0.0933,4.0,0.0774,4.0,0.0834,13.0,,,0.1517,11.0
2024-06-03,0.1451,67.0,0.0974,56.0,0.0569,2.0,,,0.142,34.0,0.0938,5.0,0.0773,4.0,0.0809,11.0,,,0.1566,16.0
2024-05-31,0.1445,66.0,0.0892,49.0,0.0796,8.0,,,0.1291,24.0,0.0935,4.0,0.0768,3.0,0.0704,7.0,,,0.1677,25.0
2024-05-30,0.1021,45.0,0.0726,30.0,0.0847,11.0,,,0.1314,25.0,0.0923,4.0,0.0764,2.0,0.0866,16.0,,,0.1963,54.0
2024-05-29,0.0895,35.0,0.0733,31.0,0.1047,28.0,,,0.1406,33.0,0.093,4.0,0.0767,3.0,0.0938,23.0,,,0.1049,1.0
2024-05-28,0.0893,35.0,0.0729,31.0,0.1447,56.0,,,0.131,25.0,0.0916,4.0,0.0769,3.0,0.0774,9.0,,,0.1426,5.0
2024-05-24,0.085,32.0,0.0656,20.0,0.08,8.0,,,0.1384,31.0,0.0909,4.0,0.0766,3.0,0.0822,12.0,,,0.1357,3.0
2024-05-23,0.105,47.0,0.0677,23.0,0.0801,8.0,,,0.1908,66.0,0.0911,4.0,0.0766,3.0,0.0921,22.0,,,0.1101,1.0
