date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-05,0.3236,93.0,0.1785,86.0,0.4092,93.0,,,0.3867,89.0,0.2915,91.0,0.1713,83.0,0.3718,92.0,,,0.3733,88.0
2022-07-01,0.331,94.0,0.1889,89.0,0.365,90.0,,,0.3371,84.0,0.291,91.0,0.171,83.0,0.3646,92.0,,,0.3701,88.0
2022-06-30,0.3367,94.0,0.1661,82.0,0.3231,83.0,,,0.3593,87.0,0.2879,91.0,0.1697,83.0,0.3355,89.0,,,0.3592,87.0
2022-06-29,0.3724,96.0,0.1624,80.0,0.3722,91.0,,,0.3288,82.0,0.2863,91.0,0.1693,83.0,0.3487,90.0,,,0.3407,84.0
2022-06-28,0.34,95.0,0.1701,84.0,0.3408,87.0,,,0.343,85.0,0.2837,91.0,0.1685,83.0,0.346,90.0,,,0.3503,86.0
2022-06-27,0.3489,95.0,0.2491,97.0,0.343,88.0,,,0.3467,86.0,0.2841,91.0,0.1684,83.0,0.3348,89.0,,,0.3537,86.0
2022-06-24,0.3849,97.0,0.2763,98.0,0.3352,86.0,,,0.3336,83.0,0.2836,91.0,0.168,83.0,0.345,90.0,,,0.3479,85.0
2022-06-23,0.4006,98.0,0.3026,99.0,0.3668,90.0,,,0.3421,85.0,0.2831,91.0,0.1673,83.0,0.3611,91.0,,,0.3491,86.0
2022-06-22,0.5606,100.0,0.3215,99.0,0.3269,84.0,,,0.3655,88.0,0.281,90.0,0.1663,82.0,0.3393,89.0,,,0.3414,84.0
2022-06-21,0.5059,99.0,0.3262,99.0,0.3522,89.0,,,0.3717,88.0,0.2745,88.0,0.166,82.0,0.3398,89.0,,,0.3756,89.0
2022-06-17,0.5014,99.0,0.3263,99.0,0.3614,90.0,,,0.3782,89.0,0.2739,88.0,0.1659,82.0,0.3537,91.0,,,0.3919,90.0
2022-06-16,0.4981,99.0,0.3138,99.0,0.3564,89.0,,,0.3803,89.0,0.2739,88.0,0.1646,81.0,0.3337,89.0,,,0.3512,86.0
2022-06-15,0.4903,99.0,0.2556,97.0,0.3595,90.0,,,0.3313,83.0,0.273,88.0,0.1587,78.0,0.3278,88.0,,,0.3143,74.0
2022-06-14,0.3303,94.0,0.2281,95.0,0.5023,95.0,,,0.3819,89.0,0.2652,84.0,0.1558,76.0,0.3593,91.0,,,0.3554,86.0
2022-06-13,0.3382,94.0,0.1822,87.0,0.4806,94.0,,,0.405,91.0,0.2642,83.0,0.1525,74.0,0.346,90.0,,,0.3595,87.0
2022-06-10,0.204,66.0,0.1258,62.0,0.3223,83.0,,,0.3008,73.0,0.2532,79.0,0.1491,73.0,0.3008,81.0,,,0.2893,57.0
2022-06-09,0.1846,57.0,0.1427,72.0,0.2743,71.0,,,0.2797,66.0,0.2524,78.0,0.1483,72.0,0.2927,78.0,,,0.2952,61.0
2022-06-08,0.2289,75.0,0.1442,72.0,0.3191,83.0,,,0.2661,60.0,0.2524,78.0,0.1481,72.0,0.3073,84.0,,,0.2783,52.0
2022-06-07,0.2465,80.0,0.1457,73.0,0.2588,65.0,,,0.293,70.0,0.2526,78.0,0.1481,72.0,0.2967,79.0,,,0.3022,67.0
2022-06-06,0.21,69.0,0.15,75.0,0.264,67.0,,,0.2943,71.0,0.252,78.0,0.1479,72.0,0.2718,70.0,,,0.2959,62.0
2022-06-03,0.2236,73.0,0.144,72.0,0.2622,67.0,,,0.299,72.0,0.2508,78.0,0.1475,72.0,0.2953,79.0,,,0.2882,57.0
2022-06-02,0.284,88.0,0.1596,79.0,0.2444,59.0,,,0.3921,90.0,0.2514,78.0,0.1479,72.0,0.278,72.0,,,0.3034,68.0
2022-06-01,0.2966,90.0,0.1657,82.0,0.2436,59.0,,,0.314,77.0,0.2529,79.0,0.1501,73.0,0.2861,75.0,,,0.2934,60.0
2022-05-31,0.2954,90.0,0.1491,74.0,0.2964,77.0,,,0.2515,54.0,0.2518,78.0,0.1488,73.0,0.2956,79.0,,,0.2962,62.0
2022-05-27,0.2184,71.0,0.1576,78.0,0.2789,72.0,,,0.2714,63.0,0.2491,76.0,0.1493,73.0,0.2903,77.0,,,0.2941,61.0
2022-05-26,0.232,76.0,0.1802,86.0,0.3162,82.0,,,0.2762,64.0,0.2502,77.0,0.1505,73.0,0.3039,82.0,,,0.2955,62.0
2022-05-25,0.2759,87.0,0.1753,85.0,0.3175,83.0,,,0.2855,68.0,0.2501,77.0,0.1503,73.0,0.3044,83.0,,,0.2813,53.0
2022-05-24,0.2756,86.0,0.1744,85.0,0.3077,80.0,,,0.3033,74.0,0.2564,80.0,0.1504,73.0,0.2946,78.0,,,0.3017,66.0
2022-05-23,0.2721,86.0,0.1625,81.0,0.3578,89.0,,,0.5698,96.0,0.2543,79.0,0.1496,73.0,0.3024,82.0,,,0.5067,94.0
2022-05-20,0.2483,81.0,0.1634,81.0,0.2998,78.0,,,0.2847,67.0,0.2537,79.0,0.1492,73.0,0.3231,87.0,,,0.2964,63.0
2022-05-19,0.2475,81.0,0.1835,87.0,0.291,76.0,,,0.2987,72.0,0.254,79.0,0.1487,73.0,0.2955,79.0,,,0.3062,70.0
2022-05-18,0.2493,81.0,0.1776,86.0,0.3153,82.0,,,0.2853,68.0,0.2537,79.0,0.148,72.0,0.3083,84.0,,,0.3131,73.0
2022-05-17,0.2497,81.0,0.1742,85.0,0.3134,81.0,,,0.2941,70.0,0.2519,78.0,0.1465,72.0,0.2957,79.0,,,0.3059,69.0
2022-05-16,0.2306,75.0,0.1816,87.0,0.292,76.0,,,0.4528,92.0,0.2512,78.0,0.1464,72.0,0.31,84.0,,,0.3053,69.0
2022-05-13,0.3012,91.0,0.1982,90.0,0.3002,78.0,,,0.3157,78.0,0.2506,77.0,0.1462,71.0,0.3014,81.0,,,0.3199,77.0
2022-05-12,0.2883,89.0,0.2179,93.0,0.2883,75.0,,,0.3323,83.0,0.2502,77.0,0.1462,71.0,0.3118,85.0,,,0.3494,86.0
2022-05-11,0.2812,87.0,0.22,94.0,0.2781,71.0,,,0.3264,81.0,0.2495,77.0,0.1457,71.0,0.3271,88.0,,,0.3353,83.0
2022-05-10,0.3013,91.0,0.196,90.0,0.3463,88.0,,,0.3032,73.0,0.2488,76.0,0.1439,70.0,0.3267,88.0,,,0.3122,73.0
2022-05-09,0.2892,89.0,0.1989,90.0,0.3459,88.0,,,0.3157,78.0,0.2499,77.0,0.1446,71.0,0.3084,84.0,,,0.3152,74.0
2022-05-06,0.2338,76.0,0.1838,88.0,0.2629,67.0,,,0.3191,79.0,0.2493,76.0,0.1432,69.0,0.317,86.0,,,0.3189,77.0
2022-05-05,0.2398,78.0,0.1866,88.0,0.3087,80.0,,,0.2915,70.0,0.2491,76.0,0.1426,68.0,0.2847,74.0,,,0.2987,64.0
2022-05-04,0.2534,82.0,0.1703,84.0,0.3112,81.0,,,0.3117,76.0,0.2483,76.0,0.1415,66.0,0.2962,79.0,,,0.2928,60.0
2022-05-03,0.2748,86.0,0.1515,75.0,0.3321,86.0,,,0.297,72.0,0.2482,76.0,0.14,64.0,0.3004,81.0,,,0.302,67.0
2022-05-02,0.2734,86.0,0.1514,75.0,0.3117,81.0,,,0.325,81.0,0.2482,76.0,0.1397,64.0,0.3159,86.0,,,0.3108,72.0
2022-04-29,0.2718,86.0,0.1644,81.0,0.3168,82.0,,,0.3318,83.0,0.2473,76.0,0.1396,64.0,0.2962,79.0,,,0.3118,73.0
2022-04-28,0.3023,91.0,0.1667,82.0,0.3137,82.0,,,0.3246,81.0,0.2467,75.0,0.1392,63.0,0.3175,86.0,,,0.3082,71.0
2022-04-27,0.3296,94.0,0.1674,83.0,0.2878,74.0,,,0.3197,80.0,0.2467,75.0,0.1397,64.0,0.3101,84.0,,,0.3247,80.0
2022-04-26,0.3043,91.0,0.1571,78.0,0.3216,83.0,,,0.2535,55.0,0.2457,75.0,0.1389,63.0,0.3177,86.0,,,0.3129,73.0
2022-04-25,0.3388,94.0,0.1779,86.0,0.3401,87.0,,,0.3872,89.0,0.2455,74.0,0.1392,63.0,0.3047,83.0,,,0.3146,74.0
2022-04-22,0.3023,91.0,0.1794,86.0,0.317,82.0,,,0.3359,84.0,0.2432,74.0,0.1386,63.0,0.3199,87.0,,,0.3071,70.0
2022-04-21,0.3229,93.0,0.1821,87.0,0.3202,83.0,,,0.3114,76.0,0.2432,74.0,0.1377,62.0,0.3033,82.0,,,0.3174,76.0
2022-04-20,0.3129,92.0,0.1704,84.0,0.3276,84.0,,,0.3147,78.0,0.2425,73.0,0.1367,61.0,0.2995,81.0,,,0.2796,53.0
2022-04-19,0.2446,80.0,0.1618,80.0,0.296,77.0,,,0.3114,76.0,0.2393,73.0,0.136,60.0,0.2998,81.0,,,0.2904,57.0
2022-04-18,0.2345,77.0,0.163,81.0,0.2828,73.0,,,0.3381,84.0,0.238,73.0,0.1356,60.0,0.3154,86.0,,,0.3022,67.0
2022-04-14,0.236,77.0,0.1699,84.0,0.3402,87.0,,,0.3377,84.0,0.2383,73.0,0.1354,59.0,0.3233,88.0,,,0.3461,85.0
2022-04-13,0.2467,80.0,0.173,84.0,0.3104,81.0,,,0.309,75.0,0.2351,72.0,0.1338,57.0,0.3172,86.0,,,0.3023,67.0
2022-04-12,0.2274,74.0,0.1654,82.0,0.3104,81.0,,,0.3143,78.0,0.2354,72.0,0.1329,57.0,0.3118,85.0,,,0.3201,78.0
2022-04-11,0.1545,41.0,0.1661,82.0,0.3524,89.0,,,0.3355,84.0,0.2345,72.0,0.1319,56.0,0.3351,89.0,,,0.3148,74.0
2022-04-08,0.1872,57.0,0.1644,81.0,0.3283,85.0,,,0.4756,93.0,0.2346,72.0,0.1319,56.0,0.314,86.0,,,0.3041,68.0
2022-04-07,0.2373,78.0,0.1786,86.0,0.363,90.0,,,0.3359,84.0,0.2344,72.0,0.1321,56.0,0.3573,91.0,,,0.3572,87.0
2022-04-06,0.2755,86.0,0.1822,87.0,0.3497,88.0,,,0.3514,86.0,0.2347,72.0,0.1317,56.0,0.3462,90.0,,,0.3389,84.0
2022-04-05,0.2761,87.0,0.1785,86.0,0.3386,87.0,,,0.3305,83.0,0.2343,72.0,0.131,54.0,0.3055,83.0,,,0.323,79.0
2022-04-04,0.283,88.0,0.1649,82.0,0.3121,81.0,,,0.3133,77.0,0.2304,72.0,0.1289,53.0,0.3083,84.0,,,0.3211,78.0
2022-04-01,0.2864,88.0,0.1623,80.0,0.3185,83.0,,,0.3254,81.0,0.2304,72.0,0.129,53.0,0.3191,87.0,,,0.3211,78.0
2022-03-31,0.2936,90.0,0.1567,78.0,0.3117,81.0,,,0.2867,68.0,0.2293,71.0,0.1279,52.0,0.3153,86.0,,,0.3275,81.0
2022-03-30,0.318,92.0,0.1563,78.0,0.3331,86.0,,,0.3156,78.0,0.2293,71.0,0.1279,52.0,0.3177,86.0,,,0.3169,76.0
2022-03-29,0.3623,96.0,0.1577,78.0,0.3267,84.0,,,0.3355,84.0,0.2284,71.0,0.1268,51.0,0.3151,86.0,,,0.3234,79.0
2022-03-28,0.3446,95.0,0.1494,74.0,0.3507,89.0,,,0.3337,83.0,0.2279,71.0,0.1264,51.0,0.323,87.0,,,0.3379,84.0
2022-03-25,0.3306,94.0,0.1551,77.0,0.3344,86.0,,,0.3469,86.0,0.2278,71.0,0.1261,51.0,0.3342,89.0,,,0.3355,83.0
2022-03-24,0.2898,89.0,0.1576,78.0,0.2712,70.0,,,0.3116,76.0,0.2236,69.0,0.1253,50.0,0.3297,88.0,,,0.3199,77.0
2022-03-23,0.2917,89.0,0.1733,84.0,0.3119,81.0,,,0.3324,83.0,0.2234,69.0,0.1251,50.0,0.3434,90.0,,,0.3147,74.0
2022-03-22,0.2827,88.0,0.1733,84.0,0.2826,73.0,,,0.304,74.0,0.2216,69.0,0.1243,49.0,0.3084,84.0,,,0.3345,83.0
2022-03-21,0.2878,89.0,0.1752,85.0,0.2746,71.0,,,0.2951,71.0,0.2229,69.0,0.1246,50.0,0.3108,85.0,,,0.2913,59.0
2022-03-18,0.2262,74.0,0.1592,79.0,0.3147,82.0,,,0.2967,71.0,0.217,68.0,0.1232,48.0,0.2888,76.0,,,0.2983,64.0
2022-03-17,0.2009,64.0,0.1588,79.0,0.2897,75.0,,,0.2781,65.0,0.2166,68.0,0.1229,48.0,0.2996,81.0,,,0.2974,63.0
2022-03-16,0.2025,66.0,0.1488,74.0,0.282,73.0,,,0.3175,79.0,0.2179,68.0,0.1222,47.0,0.286,75.0,,,0.3,65.0
2022-03-15,0.1987,63.0,0.1396,70.0,0.2599,66.0,,,0.3218,80.0,0.2181,68.0,0.1208,46.0,0.2848,74.0,,,0.2978,63.0
2022-03-14,0.3158,92.0,0.1274,63.0,0.2721,70.0,,,0.3498,86.0,0.2182,68.0,0.1195,45.0,0.2809,73.0,,,0.3069,70.0
2022-03-11,0.2815,88.0,0.1236,60.0,0.2783,72.0,,,0.3187,79.0,0.2123,67.0,0.1187,44.0,0.3166,86.0,,,0.2874,57.0
2022-03-10,0.3752,97.0,0.1566,78.0,0.309,80.0,,,0.3107,76.0,0.2129,67.0,0.1188,44.0,0.2753,71.0,,,0.2925,60.0
2022-03-09,0.4555,99.0,0.1786,86.0,0.3056,79.0,,,0.3992,90.0,0.2124,67.0,0.1185,44.0,0.2708,69.0,,,0.3025,67.0
2022-03-08,0.4835,99.0,0.1825,87.0,0.345,88.0,,,0.449,92.0,0.2114,66.0,0.1184,44.0,0.296,79.0,,,0.3198,77.0
2022-03-07,0.4522,99.0,0.1816,87.0,0.337,86.0,,,0.3626,88.0,0.2099,66.0,0.1186,44.0,0.2908,77.0,,,0.3296,82.0
2022-03-04,0.4379,99.0,0.1891,89.0,0.284,73.0,,,0.2863,68.0,0.2097,65.0,0.1178,43.0,0.2919,77.0,,,0.3079,71.0
2022-03-03,0.4391,99.0,0.1854,88.0,0.306,80.0,,,0.3031,73.0,0.2063,63.0,0.1173,42.0,0.2751,71.0,,,0.2991,64.0
2022-03-02,0.4339,98.0,0.1814,87.0,0.2428,57.0,,,0.4632,92.0,0.2054,63.0,0.1166,42.0,0.2484,59.0,,,0.3138,74.0
2022-03-01,0.286,88.0,0.1514,75.0,0.3716,91.0,,,0.3162,78.0,0.1956,57.0,0.1143,40.0,0.2998,81.0,,,0.2793,52.0
2022-02-28,0.2316,76.0,0.1333,66.0,0.2528,62.0,,,0.3356,84.0,0.1889,54.0,0.1121,38.0,0.2528,62.0,,,0.2725,50.0
2022-02-25,0.1472,37.0,0.1281,63.0,0.2314,52.0,,,0.2573,57.0,0.1829,50.0,0.1117,38.0,0.2579,65.0,,,0.2736,50.0
2022-02-24,0.1589,44.0,0.128,63.0,0.2114,40.0,,,0.2586,57.0,0.1832,50.0,0.1117,38.0,0.264,67.0,,,0.289,57.0
2022-02-23,0.2004,64.0,0.1141,53.0,0.2433,59.0,,,0.3073,75.0,0.1835,50.0,0.1105,37.0,0.2593,65.0,,,0.2673,48.0
2022-02-22,0.2463,80.0,0.1649,82.0,0.2476,61.0,,,0.2431,50.0,0.1824,50.0,0.1101,36.0,0.2476,59.0,,,0.2782,52.0
2022-02-18,0.315,92.0,0.1756,85.0,0.2419,57.0,,,0.2714,63.0,0.1829,50.0,0.1103,37.0,0.2598,65.0,,,0.2682,48.0
2022-02-17,0.3097,91.0,0.177,85.0,0.2498,61.0,,,0.2502,54.0,0.1826,50.0,0.1103,37.0,0.2645,67.0,,,0.278,52.0
2022-02-16,0.2972,90.0,0.1674,83.0,0.2721,70.0,,,0.2449,51.0,0.1815,49.0,0.1094,36.0,0.2542,63.0,,,0.2629,46.0
2022-02-15,0.2908,89.0,0.1652,82.0,0.2735,70.0,,,0.2918,70.0,0.1812,49.0,0.1092,35.0,0.2548,63.0,,,0.2578,44.0
2022-02-14,0.3049,91.0,0.1652,82.0,0.2696,69.0,,,0.307,75.0,0.1813,49.0,0.109,35.0,0.2788,72.0,,,0.2836,55.0
2022-02-11,0.2952,90.0,0.1561,78.0,0.3343,86.0,,,0.2631,59.0,0.1795,48.0,0.1084,35.0,0.2264,49.0,,,0.2697,49.0
2022-02-10,0.198,63.0,0.1026,43.0,0.2376,56.0,,,0.2623,59.0,0.174,43.0,0.1042,28.0,0.2443,57.0,,,0.2707,49.0
2022-02-09,0.1471,37.0,0.0816,27.0,0.2119,40.0,,,0.2252,41.0,0.1704,38.0,0.1031,26.0,0.239,55.0,,,0.2841,55.0
2022-02-08,0.1368,31.0,0.0782,24.0,0.2383,56.0,,,0.2296,43.0,0.1722,41.0,0.1034,27.0,0.2392,55.0,,,0.2735,50.0
2022-02-07,0.1553,41.0,0.0915,35.0,0.2439,59.0,,,0.2347,46.0,0.1718,41.0,0.1034,27.0,0.248,59.0,,,0.2588,44.0
2022-02-04,0.1778,53.0,0.0955,38.0,0.2352,54.0,,,0.2181,37.0,0.172,41.0,0.104,28.0,0.2393,55.0,,,0.2705,49.0
2022-02-03,0.1655,47.0,0.123,60.0,0.227,50.0,,,0.3164,78.0,0.17,38.0,0.104,28.0,0.2214,46.0,,,0.2623,46.0
2022-02-02,0.1491,38.0,0.131,65.0,0.2258,49.0,,,0.226,41.0,0.1693,38.0,0.1045,28.0,0.2224,47.0,,,0.2503,41.0
2022-02-01,0.145,36.0,0.1374,69.0,0.2027,35.0,,,0.3115,76.0,0.1711,39.0,0.1041,28.0,0.266,68.0,,,0.2796,53.0
2022-01-31,0.1996,64.0,0.1398,70.0,0.2082,38.0,,,0.2826,67.0,0.1715,40.0,0.1038,28.0,0.2351,53.0,,,0.2642,46.0
2022-01-28,0.1969,63.0,0.1384,69.0,0.1984,32.0,,,0.2554,56.0,0.1714,40.0,0.1049,28.0,0.2481,59.0,,,0.2749,50.0
2022-01-27,0.1981,63.0,0.1337,67.0,0.2364,55.0,,,0.2729,63.0,0.1711,39.0,0.1043,28.0,0.262,66.0,,,0.2598,44.0
2022-01-26,0.234,76.0,0.1359,68.0,0.2398,57.0,,,0.4904,93.0,0.1713,40.0,0.1047,28.0,0.2551,63.0,,,0.3024,67.0
2022-01-25,0.2377,78.0,0.116,55.0,0.2165,43.0,,,0.2952,71.0,0.1706,39.0,0.1029,26.0,0.225,48.0,,,0.2674,48.0
2022-01-24,0.2422,79.0,0.1116,50.0,0.2713,70.0,,,0.2884,68.0,0.1711,39.0,0.1025,26.0,0.275,71.0,,,0.2884,57.0
2022-01-20,0.1995,64.0,0.0955,38.0,0.2266,49.0,,,0.2336,46.0,0.1691,37.0,0.1014,25.0,0.2392,55.0,,,0.2628,46.0
2022-01-19,0.1966,63.0,0.0992,41.0,0.2379,56.0,,,0.2366,47.0,0.1691,37.0,0.1015,25.0,0.2422,57.0,,,0.2741,50.0
2022-01-18,0.1829,56.0,0.1037,44.0,0.2176,44.0,,,0.2596,57.0,0.1686,37.0,0.1012,24.0,0.2573,64.0,,,0.2763,51.0
2022-01-14,0.1416,34.0,0.0957,38.0,0.2293,51.0,,,0.2147,35.0,0.1661,35.0,0.1016,25.0,0.2274,49.0,,,0.2613,45.0
2022-01-13,0.138,32.0,0.1025,43.0,0.2014,34.0,,,0.2069,31.0,0.1664,35.0,0.1018,25.0,0.255,63.0,,,0.2397,38.0
2022-01-12,0.1291,27.0,0.1025,43.0,0.2398,57.0,,,0.239,48.0,0.1662,35.0,0.103,26.0,0.2541,63.0,,,0.2504,41.0
2022-01-11,0.1883,57.0,0.1091,48.0,0.2397,57.0,,,0.2248,41.0,0.1707,39.0,0.1038,28.0,0.254,62.0,,,0.2472,40.0
2022-01-10,0.1659,48.0,0.1037,44.0,0.23,51.0,,,0.2352,46.0,0.1706,39.0,0.1037,27.0,0.2553,63.0,,,0.2459,39.0
2022-01-07,0.2065,67.0,0.1071,47.0,0.1824,21.0,,,0.2031,28.0,0.1709,39.0,0.1041,28.0,0.2288,50.0,,,0.269,48.0
2022-01-06,0.2102,69.0,0.1015,42.0,0.2209,46.0,,,0.2403,49.0,0.1716,40.0,0.1037,27.0,0.2374,54.0,,,0.2382,37.0
2022-01-05,0.2201,72.0,0.1025,43.0,0.2288,50.0,,,0.2533,55.0,0.1727,42.0,0.1045,28.0,0.2605,66.0,,,0.2533,42.0
2022-01-04,0.2095,69.0,0.0878,32.0,0.2089,39.0,,,0.2679,61.0,0.1712,40.0,0.1039,28.0,0.254,62.0,,,0.2679,48.0
2022-01-03,0.2056,67.0,0.085,30.0,0.2019,34.0,,,0.2693,62.0,0.1733,43.0,0.1036,27.0,0.2324,52.0,,,0.2851,55.0
2021-12-31,0.1267,25.0,0.0748,21.0,0.2361,55.0,,,0.2432,50.0,0.169,37.0,0.1035,27.0,0.2416,56.0,,,0.2752,51.0
2021-12-30,0.1418,34.0,0.0781,24.0,0.3001,78.0,,,0.2472,52.0,0.1691,37.0,0.105,28.0,0.2519,61.0,,,0.2613,45.0
2021-12-29,0.1043,14.0,0.0764,23.0,0.2073,38.0,,,0.2377,48.0,0.1702,38.0,0.1055,30.0,0.2234,48.0,,,0.2665,47.0
2021-12-28,0.096,10.0,0.0759,22.0,0.2294,51.0,,,0.2489,53.0,0.1702,38.0,0.1057,31.0,0.2411,56.0,,,0.26,44.0
2021-12-27,0.1105,17.0,0.0786,25.0,0.2224,47.0,,,0.2555,56.0,0.1703,38.0,0.1058,31.0,0.2447,57.0,,,0.283,54.0
2021-12-23,0.1117,17.0,0.0869,31.0,0.2192,45.0,,,0.2381,48.0,0.1706,39.0,0.1057,31.0,0.2463,57.0,,,0.2763,51.0
2021-12-22,0.1155,19.0,0.0849,30.0,0.2219,46.0,,,0.2497,53.0,0.1706,39.0,0.1057,31.0,0.2512,61.0,,,0.2757,51.0
2021-12-21,0.1466,37.0,0.0875,32.0,0.1901,26.0,,,0.2479,53.0,0.1709,39.0,0.106,31.0,0.2472,59.0,,,0.273,50.0
2021-12-20,0.1152,18.0,0.0884,32.0,0.2308,52.0,,,0.2395,49.0,0.1704,38.0,0.1062,32.0,0.2389,55.0,,,0.2811,53.0
2021-12-17,0.1123,18.0,0.083,28.0,0.2146,42.0,,,0.2436,51.0,0.1704,38.0,0.1058,31.0,0.2364,53.0,,,0.2707,49.0
2021-12-16,0.1349,30.0,0.0827,28.0,0.2105,40.0,,,0.2484,53.0,0.1708,39.0,0.1058,31.0,0.2504,60.0,,,0.2756,51.0
2021-12-15,0.1436,35.0,0.0872,31.0,0.2228,47.0,,,0.2325,45.0,0.1708,39.0,0.1061,31.0,0.2495,60.0,,,0.2651,47.0
2021-12-14,0.165,47.0,0.094,37.0,0.2453,60.0,,,0.2817,66.0,0.1712,40.0,0.1059,31.0,0.2505,61.0,,,0.2817,54.0
2021-12-13,0.2028,66.0,0.1458,73.0,0.2432,59.0,,,0.2173,36.0,0.1725,42.0,0.1067,33.0,0.2449,57.0,,,0.2275,34.0
2021-12-10,0.1808,55.0,0.1517,76.0,0.2315,52.0,,,0.2344,46.0,0.172,41.0,0.1084,35.0,0.2468,59.0,,,0.2432,38.0
2021-12-09,0.1854,57.0,0.1629,81.0,0.2342,53.0,,,0.2281,42.0,0.1739,43.0,0.1103,37.0,0.257,64.0,,,0.2281,34.0
2021-12-08,0.2082,68.0,0.1834,87.0,0.2593,66.0,,,0.2382,48.0,0.1737,43.0,0.1103,37.0,0.2399,56.0,,,0.24,38.0
2021-12-07,0.201,65.0,0.1863,88.0,0.2185,44.0,,,0.2467,52.0,0.1736,43.0,0.1102,36.0,0.2457,57.0,,,0.2269,34.0
2021-12-06,0.2873,89.0,0.1892,89.0,0.2429,57.0,,,0.2603,57.0,0.1732,42.0,0.1102,36.0,0.2426,57.0,,,0.2355,36.0
2021-12-02,0.2723,86.0,0.1504,75.0,0.3089,80.0,,,0.5692,95.0,0.1717,40.0,0.1097,36.0,0.398,93.0,,,0.5692,96.0
2021-11-30,0.3151,92.0,0.1348,67.0,0.2937,77.0,,,0.5646,95.0,0.1715,40.0,0.1081,34.0,0.453,94.0,,,0.5646,96.0
2021-11-29,0.3065,91.0,0.1068,47.0,0.791,98.0,,,0.2216,39.0,0.171,39.0,0.1062,32.0,0.2337,52.0,,,0.2216,31.0
2021-11-22,0.1794,55.0,0.0927,36.0,0.3384,87.0,,,0.5482,95.0,0.1605,32.0,0.1053,30.0,0.2211,46.0,,,0.5482,95.0
2021-11-19,0.1411,34.0,0.0929,36.0,0.6908,97.0,,,0.5193,94.0,0.1581,30.0,0.1048,28.0,0.2506,61.0,,,0.5193,95.0
2021-11-17,0.2283,75.0,0.1175,55.0,0.4372,93.0,,,0.4837,93.0,0.158,30.0,0.105,28.0,0.3866,92.0,,,0.4837,94.0
2021-11-16,0.2218,73.0,0.1156,54.0,0.3198,83.0,,,0.5507,95.0,0.1576,28.0,0.1048,28.0,0.4751,95.0,,,0.5507,96.0
2021-11-15,0.2625,84.0,0.1234,60.0,0.3302,85.0,,,0.4894,93.0,0.1576,28.0,0.1048,28.0,0.3927,93.0,,,0.4894,94.0
2021-11-12,0.2743,86.0,0.1279,63.0,0.3899,92.0,,,0.5476,95.0,0.1575,28.0,0.1047,28.0,0.3899,93.0,,,0.5476,95.0
2021-11-10,0.2692,85.0,0.1299,65.0,0.2246,48.0,,,0.4849,93.0,0.1569,28.0,0.1048,28.0,0.2675,68.0,,,0.4849,94.0
2021-11-09,0.1961,62.0,0.1105,50.0,0.2367,55.0,,,0.3721,88.0,0.1525,27.0,0.1031,26.0,0.2367,54.0,,,0.3721,88.0
2021-11-05,0.1641,47.0,0.1279,63.0,0.217,43.0,,,0.5585,95.0,0.1508,27.0,0.1038,28.0,0.3616,91.0,,,0.5585,96.0
2021-11-04,0.1646,47.0,0.1324,66.0,0.2205,45.0,,,0.4088,91.0,0.1505,27.0,0.1044,28.0,0.2205,46.0,,,0.4088,90.0
2021-11-02,0.1216,22.0,0.1156,54.0,0.1734,15.0,,,0.559,95.0,0.1491,26.0,0.1039,28.0,0.3909,93.0,,,0.559,96.0
2021-10-25,0.1307,28.0,0.0702,18.0,0.2551,64.0,,,0.5301,94.0,0.1469,25.0,0.1028,26.0,0.2253,48.0,,,0.5301,95.0
2021-10-22,0.1369,31.0,0.0717,19.0,0.2714,70.0,,,0.5242,94.0,0.1471,25.0,0.1032,27.0,0.4808,95.0,,,0.5242,95.0
2021-10-21,0.1422,34.0,0.0786,25.0,0.6314,96.0,,,0.4661,93.0,0.1466,25.0,0.1033,27.0,0.4725,95.0,,,0.4661,93.0
2021-10-20,0.165,47.0,0.0884,32.0,0.3396,87.0,,,0.229,43.0,0.1471,25.0,0.1037,27.0,0.2309,51.0,,,0.229,34.0
2021-10-19,0.1755,52.0,0.0903,34.0,0.491,94.0,,,0.5378,95.0,0.1471,25.0,0.1037,27.0,0.4556,94.0,,,0.5378,95.0
2021-10-18,0.1667,48.0,0.0895,33.0,0.6003,96.0,,,0.552,95.0,0.1462,24.0,0.1038,28.0,0.4689,95.0,,,0.552,96.0
2021-10-15,0.1757,52.0,0.0841,28.0,0.6837,97.0,,,0.5404,95.0,0.1463,24.0,0.1037,27.0,0.472,95.0,,,0.5404,95.0
2021-10-13,0.1515,39.0,0.0973,39.0,0.2748,71.0,,,0.5352,95.0,0.1452,24.0,0.1043,28.0,0.2748,71.0,,,0.5352,95.0
2021-10-12,0.1266,25.0,0.0926,36.0,0.2534,63.0,,,0.364,88.0,0.1445,24.0,0.1041,28.0,0.4703,95.0,,,0.364,87.0
2021-10-11,0.0846,7.0,0.0853,30.0,0.2632,67.0,,,0.5373,95.0,0.1439,23.0,0.1036,27.0,0.4442,94.0,,,0.5373,95.0
