date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-26,0.8562,77.0,0.3985,63.0,0.8071,73.0,,,0.8818,78.0,0.9566,79.0,0.4866,80.0,0.7593,82.0,,,1.0129,82.0
2023-05-25,0.6806,57.0,0.3632,54.0,0.8499,78.0,,,0.9237,83.0,0.9548,79.0,0.4897,80.0,0.744,78.0,,,1.012,82.0
2023-05-24,0.6568,54.0,0.3478,50.0,0.8221,75.0,,,0.8759,77.0,0.9534,79.0,0.4888,80.0,0.7348,76.0,,,1.0024,81.0
2023-05-23,1.1721,92.0,0.4235,68.0,0.7949,71.0,,,0.854,74.0,0.9506,79.0,0.4886,80.0,0.7306,75.0,,,0.9826,78.0
2023-05-22,1.1417,91.0,0.4193,67.0,0.7571,65.0,,,0.8277,70.0,0.9428,79.0,0.4885,80.0,0.6421,48.0,,,0.9659,77.0
2023-05-19,1.1198,90.0,0.4304,70.0,0.7692,66.0,,,0.8074,67.0,0.9435,79.0,0.4887,80.0,0.6836,61.0,,,0.9493,75.0
2023-05-18,1.1207,90.0,0.4407,72.0,0.7334,60.0,,,0.8097,67.0,0.9522,79.0,0.4897,80.0,0.6724,57.0,,,1.0088,81.0
2023-05-17,1.1355,91.0,0.4138,66.0,0.7778,68.0,,,0.8013,65.0,0.9552,79.0,0.5029,82.0,0.6552,53.0,,,0.9693,77.0
2023-05-16,1.1276,91.0,0.4062,65.0,0.787,70.0,,,0.855,74.0,0.958,80.0,0.504,83.0,0.6346,45.0,,,1.0506,86.0
2023-05-15,1.1264,90.0,0.4161,67.0,0.8482,78.0,,,0.857,75.0,0.9842,81.0,0.5071,83.0,0.6332,45.0,,,0.9957,79.0
2023-05-12,0.8809,78.0,0.3325,45.0,0.7599,65.0,,,0.7849,63.0,0.9655,80.0,0.5042,83.0,0.7002,66.0,,,1.0098,81.0
2023-05-11,0.6928,57.0,0.3177,41.0,0.7125,56.0,,,0.7406,56.0,0.9787,81.0,0.506,83.0,0.7032,67.0,,,1.019,83.0
2023-05-10,0.8031,72.0,0.3226,42.0,0.7712,67.0,,,0.8022,66.0,1.0136,82.0,0.5079,84.0,0.7222,72.0,,,1.0317,84.0
2023-05-09,0.7927,71.0,0.3189,41.0,0.7704,67.0,,,0.8258,70.0,1.0275,83.0,0.5091,84.0,0.6657,56.0,,,0.9875,79.0
2023-05-08,0.7077,60.0,0.3135,40.0,0.7201,57.0,,,0.8202,69.0,1.0245,83.0,0.5113,84.0,0.6418,48.0,,,1.0023,81.0
2023-05-05,0.7434,65.0,0.3468,49.0,0.8209,74.0,,,0.8168,68.0,1.0243,83.0,0.5143,85.0,0.6448,49.0,,,1.0387,85.0
2023-05-04,0.7573,67.0,0.3469,49.0,0.8127,73.0,,,0.8544,74.0,1.0835,87.0,0.5207,85.0,0.7274,74.0,,,1.0387,85.0
2023-05-03,0.7934,71.0,0.3504,51.0,0.7986,71.0,,,0.826,70.0,1.079,86.0,0.5261,86.0,0.6855,62.0,,,1.076,89.0
2023-05-02,0.8068,72.0,0.3496,50.0,0.7934,71.0,,,0.8489,73.0,1.0787,86.0,0.5296,86.0,0.7251,73.0,,,1.0521,87.0
2023-05-01,0.7704,69.0,0.3206,42.0,0.7699,67.0,,,0.8079,67.0,1.0884,87.0,0.5322,86.0,0.7222,72.0,,,1.0297,84.0
2023-04-28,0.7734,69.0,0.3542,52.0,0.7664,66.0,,,0.7811,62.0,1.0951,87.0,0.5326,86.0,0.7395,77.0,,,1.0294,84.0
2023-04-27,0.7733,69.0,0.3489,50.0,0.8061,73.0,,,0.8144,68.0,1.1043,88.0,0.5331,86.0,0.7413,78.0,,,1.0032,81.0
2023-04-26,0.6338,50.0,0.3307,45.0,0.8292,75.0,,,0.8611,75.0,1.1085,88.0,0.5337,87.0,0.6949,64.0,,,1.0283,83.0
2023-04-25,0.7873,70.0,0.3137,40.0,0.8351,76.0,,,0.8795,78.0,1.1186,88.0,0.548,88.0,0.7183,71.0,,,1.0083,81.0
2023-04-24,0.675,56.0,0.3171,41.0,0.788,70.0,,,0.7857,63.0,1.113,88.0,0.5488,88.0,0.7768,85.0,,,1.0066,81.0
2023-04-21,0.8275,74.0,0.3158,40.0,0.7808,69.0,,,0.8053,66.0,1.1762,92.0,0.5529,88.0,0.7602,82.0,,,1.0388,85.0
2023-04-20,0.9432,83.0,0.3995,63.0,0.7638,66.0,,,0.8073,66.0,1.1739,92.0,0.555,88.0,0.696,65.0,,,1.0428,85.0
2023-04-19,0.9375,82.0,0.3783,57.0,0.742,62.0,,,0.8023,66.0,1.1732,92.0,0.5569,88.0,0.6908,63.0,,,1.0511,86.0
2023-04-18,0.9126,81.0,0.3807,59.0,0.7712,67.0,,,0.8038,66.0,1.1862,93.0,0.5593,88.0,0.6946,64.0,,,1.1083,93.0
2023-04-17,0.9312,82.0,0.409,65.0,0.8158,74.0,,,0.7673,60.0,1.1866,93.0,0.5628,88.0,0.7162,71.0,,,0.9593,76.0
2023-04-14,0.8198,74.0,0.4287,69.0,0.7441,62.0,,,0.7524,57.0,1.1888,93.0,0.5639,88.0,0.7352,76.0,,,1.0383,85.0
2023-04-13,0.7983,71.0,0.4224,68.0,0.7792,69.0,,,0.788,63.0,1.1897,93.0,0.568,88.0,0.7204,72.0,,,0.9793,78.0
2023-04-12,0.5939,45.0,0.4256,69.0,0.846,78.0,,,0.8661,76.0,1.1869,93.0,0.5747,89.0,0.7158,70.0,,,0.9921,79.0
2023-04-11,0.4109,18.0,0.3545,52.0,0.8233,75.0,,,0.8292,70.0,1.1803,93.0,0.5726,88.0,0.7263,74.0,,,1.0331,84.0
2023-04-10,0.5503,38.0,0.36,53.0,0.8445,77.0,,,0.8689,76.0,1.1866,93.0,0.5736,88.0,0.7318,75.0,,,1.0487,86.0
2023-04-06,0.549,38.0,0.3863,59.0,0.7991,72.0,,,0.8384,72.0,1.1942,94.0,0.5746,89.0,0.7158,70.0,,,1.0014,80.0
2023-04-05,0.9301,82.0,0.3826,59.0,0.8198,74.0,,,0.87,77.0,1.1978,94.0,0.574,89.0,0.7313,75.0,,,1.036,85.0
2023-04-04,0.9848,85.0,0.3598,53.0,0.8754,81.0,,,0.9024,81.0,1.1971,94.0,0.5734,88.0,0.7137,70.0,,,1.0397,85.0
2023-04-03,0.982,85.0,0.3573,53.0,0.8605,80.0,,,0.951,86.0,1.197,94.0,0.5741,89.0,0.7682,84.0,,,1.0197,83.0
2023-03-31,1.0852,89.0,0.4309,70.0,0.916,86.0,,,0.9234,83.0,1.2099,95.0,0.5792,89.0,0.7389,77.0,,,1.0437,86.0
2023-03-30,1.0132,87.0,0.448,73.0,0.9316,87.0,,,0.9617,87.0,1.2083,94.0,0.5799,90.0,0.7241,73.0,,,1.054,87.0
2023-03-29,1.0194,87.0,0.4413,72.0,0.975,90.0,,,0.9838,88.0,1.2071,94.0,0.5804,90.0,0.732,75.0,,,1.0679,88.0
2023-03-28,1.0278,87.0,0.4622,75.0,0.959,89.0,,,0.972,87.0,1.215,95.0,0.5799,90.0,0.7095,69.0,,,1.0752,89.0
2023-03-27,0.8001,72.0,0.4598,75.0,0.9521,89.0,,,0.9911,88.0,1.2036,94.0,0.5822,90.0,0.7365,77.0,,,1.0596,87.0
2023-03-24,0.6343,51.0,0.5034,81.0,0.9418,88.0,,,0.9592,86.0,1.2012,94.0,0.5863,91.0,0.7561,81.0,,,1.0999,92.0
2023-03-23,0.7165,62.0,0.5118,82.0,0.9379,87.0,,,1.0157,90.0,1.2011,94.0,0.5867,91.0,0.7246,73.0,,,1.0262,83.0
2023-03-22,0.4938,28.0,0.4672,76.0,0.9088,85.0,,,0.9352,84.0,1.196,94.0,0.584,91.0,0.7196,72.0,,,1.1151,93.0
2023-03-21,0.4955,30.0,0.4647,76.0,0.888,83.0,,,0.9264,83.0,1.1963,94.0,0.5836,91.0,0.7309,75.0,,,1.0797,90.0
2023-03-20,0.3782,14.0,0.476,78.0,0.8988,84.0,,,1.0005,89.0,1.1998,94.0,0.5844,91.0,0.79,87.0,,,1.093,91.0
2023-03-17,0.777,69.0,0.4888,80.0,0.9522,89.0,,,1.0356,90.0,1.2003,94.0,0.5829,91.0,0.8165,90.0,,,1.0996,92.0
2023-03-16,0.7849,70.0,0.4599,75.0,0.9266,86.0,,,0.9192,82.0,1.2002,94.0,0.5821,90.0,0.8008,89.0,,,1.0849,90.0
2023-03-15,0.7217,62.0,0.4294,70.0,1.0974,94.0,,,1.0366,90.0,1.2015,94.0,0.5801,90.0,0.8026,89.0,,,1.1114,93.0
2023-03-14,0.7202,62.0,0.4225,68.0,1.0329,92.0,,,1.0335,90.0,1.2002,94.0,0.5802,90.0,0.7879,87.0,,,1.0926,91.0
2023-03-13,0.6738,56.0,0.399,63.0,1.117,94.0,,,1.1357,94.0,1.2,94.0,0.5795,90.0,0.8259,91.0,,,1.0997,92.0
2023-03-10,0.8102,72.0,0.4443,72.0,1.0089,91.0,,,1.0912,92.0,1.2128,95.0,0.5801,90.0,0.8148,90.0,,,1.0916,91.0
2023-03-09,1.2479,93.0,0.4402,72.0,0.9854,90.0,,,1.0614,91.0,1.2143,95.0,0.5799,90.0,0.7506,80.0,,,1.0979,92.0
2023-03-08,1.0596,89.0,0.388,60.0,0.954,89.0,,,0.9708,87.0,1.2077,94.0,0.5776,89.0,0.7702,84.0,,,1.0817,90.0
2023-03-07,1.0496,88.0,0.3876,60.0,0.957,89.0,,,0.9419,85.0,1.2082,94.0,0.5781,89.0,0.7572,82.0,,,1.0796,90.0
2023-03-06,1.1641,92.0,0.3868,60.0,0.9536,89.0,,,0.9878,88.0,1.2066,94.0,0.5787,89.0,0.7531,81.0,,,1.0853,90.0
2023-03-03,1.1443,91.0,0.491,80.0,0.974,90.0,,,1.0189,90.0,1.2087,94.0,0.5786,89.0,0.7627,83.0,,,1.072,89.0
2023-03-02,1.1631,92.0,0.5107,82.0,0.988,90.0,,,0.9945,88.0,1.2121,95.0,0.5796,90.0,0.7532,81.0,,,1.0624,88.0
2023-03-01,1.1322,91.0,0.463,76.0,0.97,90.0,,,1.0026,89.0,1.2108,95.0,0.5775,89.0,0.7671,84.0,,,1.0719,89.0
2023-02-28,0.6532,53.0,0.4526,74.0,0.9391,87.0,,,0.9952,88.0,1.1998,94.0,0.5784,89.0,0.7742,85.0,,,1.0877,91.0
2023-02-27,0.6811,57.0,0.4716,77.0,0.9579,89.0,,,0.9951,88.0,1.2037,94.0,0.5806,90.0,0.7884,87.0,,,1.0769,89.0
2023-02-24,0.4859,28.0,0.4752,78.0,0.9587,89.0,,,0.9821,88.0,1.2029,94.0,0.5822,90.0,0.7542,81.0,,,1.0759,89.0
2023-02-23,0.3054,7.0,0.4733,77.0,0.9064,85.0,,,0.9453,85.0,1.1964,94.0,0.588,91.0,0.7522,80.0,,,1.0528,87.0
2023-02-22,0.5605,39.0,0.3693,55.0,0.972,90.0,,,0.9814,88.0,1.2167,95.0,0.588,91.0,0.7791,85.0,,,1.0517,87.0
2023-02-21,0.6977,59.0,0.3743,57.0,0.9828,90.0,,,0.9753,87.0,1.2161,95.0,0.5927,92.0,0.7525,81.0,,,1.0486,86.0
2023-02-17,0.8545,76.0,0.3866,60.0,0.8624,80.0,,,0.9035,81.0,1.2151,95.0,0.5932,92.0,0.7476,79.0,,,1.0454,86.0
2023-02-16,0.8076,72.0,0.3922,61.0,0.8921,83.0,,,0.841,72.0,1.2116,95.0,0.5931,92.0,0.7435,78.0,,,1.0365,85.0
2023-02-15,0.8308,74.0,0.3897,60.0,0.8259,75.0,,,0.8457,73.0,1.2119,95.0,0.5921,92.0,0.7367,77.0,,,1.0104,82.0
2023-02-14,0.8597,77.0,0.4073,65.0,0.8942,83.0,,,0.9621,87.0,1.2124,95.0,0.5925,92.0,0.6973,65.0,,,1.0339,84.0
2023-02-13,0.9343,82.0,0.421,68.0,0.9743,90.0,,,1.0822,92.0,1.2117,95.0,0.592,92.0,0.7247,73.0,,,1.0289,83.0
2023-02-10,0.8331,75.0,0.4337,70.0,0.956,89.0,,,1.0181,90.0,1.2112,95.0,0.5914,92.0,0.7163,71.0,,,1.0442,86.0
2023-02-09,0.9243,81.0,0.4639,76.0,0.9432,88.0,,,0.9266,83.0,1.2047,94.0,0.5907,92.0,0.7583,82.0,,,1.0387,85.0
2023-02-08,0.7962,71.0,0.453,74.0,0.9262,86.0,,,0.929,83.0,1.2023,94.0,0.5911,92.0,0.686,62.0,,,1.0244,83.0
2023-02-07,0.9448,83.0,0.4568,74.0,0.9719,90.0,,,0.9493,86.0,1.2029,94.0,0.5932,92.0,0.6891,63.0,,,1.0081,81.0
2023-02-06,0.8883,79.0,0.435,70.0,1.0305,92.0,,,1.0169,90.0,1.203,94.0,0.593,92.0,0.7565,81.0,,,1.0108,82.0
2023-02-03,0.9771,84.0,0.4204,68.0,0.9271,86.0,,,0.9134,82.0,1.2012,94.0,0.5925,92.0,0.6933,64.0,,,1.0154,82.0
2023-02-02,0.9232,81.0,0.4131,66.0,0.9139,85.0,,,0.8961,80.0,1.1972,94.0,0.5915,92.0,0.6691,57.0,,,1.0046,81.0
2023-02-01,0.8604,77.0,0.3903,61.0,0.8679,81.0,,,0.9315,84.0,1.1949,94.0,0.5908,92.0,0.6004,37.0,,,0.974,77.0
2023-01-31,0.7496,66.0,0.3511,51.0,0.9347,87.0,,,0.9398,85.0,1.1927,93.0,0.5903,92.0,0.6737,57.0,,,0.9981,80.0
2023-01-30,0.8923,79.0,0.369,55.0,0.945,88.0,,,0.9264,83.0,1.1925,93.0,0.5915,92.0,0.6534,53.0,,,1.0019,80.0
2023-01-27,0.5128,32.0,0.3711,56.0,0.8024,72.0,,,0.8724,77.0,1.1826,93.0,0.5957,92.0,0.6408,48.0,,,0.9633,76.0
2023-01-26,0.5945,45.0,0.4364,71.0,0.8224,75.0,,,0.8582,75.0,1.1843,93.0,0.5968,93.0,0.6444,49.0,,,1.0388,85.0
2023-01-25,0.769,68.0,0.4357,71.0,0.8512,79.0,,,0.8722,77.0,1.1912,93.0,0.5969,93.0,0.682,61.0,,,1.2421,98.0
2023-01-24,0.7818,70.0,0.4291,69.0,0.879,82.0,,,0.9112,82.0,1.1929,93.0,0.5981,93.0,0.6751,59.0,,,1.0202,83.0
2023-01-23,0.8133,73.0,0.4381,71.0,0.883,82.0,,,0.8754,77.0,1.1936,93.0,0.5996,93.0,0.7673,84.0,,,1.116,93.0
2023-01-20,0.8118,73.0,0.4414,72.0,0.8646,80.0,,,0.895,80.0,1.1932,93.0,0.6005,93.0,0.7185,71.0,,,1.2623,98.0
2023-01-19,0.7117,61.0,0.4389,71.0,0.8565,79.0,,,0.7552,57.0,1.1892,93.0,0.5996,93.0,0.7549,81.0,,,1.1451,95.0
2023-01-18,0.5956,45.0,0.4429,72.0,0.8159,74.0,,,0.8898,79.0,1.19,93.0,0.6003,93.0,0.7645,83.0,,,1.177,96.0
2023-01-17,0.5634,40.0,0.4291,69.0,0.9151,86.0,,,0.9849,88.0,1.1893,93.0,0.5981,93.0,0.7371,77.0,,,1.1502,95.0
2023-01-13,0.3725,14.0,0.4638,76.0,0.7132,56.0,,,0.768,60.0,1.1864,93.0,0.5986,93.0,0.7623,83.0,,,1.2255,97.0
2023-01-12,1.2831,94.0,0.613,91.0,0.8554,79.0,,,0.8796,78.0,1.1862,93.0,0.5984,93.0,0.759,82.0,,,1.1114,93.0
2023-01-11,1.2609,94.0,0.6325,92.0,0.9922,90.0,,,1.0375,91.0,1.1881,93.0,0.5999,93.0,0.7794,86.0,,,1.164,96.0
2023-01-10,1.46,96.0,0.6339,93.0,1.0822,94.0,,,1.0984,93.0,1.1882,93.0,0.6004,93.0,0.7914,87.0,,,1.227,98.0
2023-01-09,1.478,96.0,0.6504,94.0,1.0724,93.0,,,1.0782,92.0,1.1894,93.0,0.6,93.0,0.8631,93.0,,,1.2105,97.0
2023-01-06,1.6775,97.0,0.6825,95.0,1.0959,94.0,,,1.0772,92.0,1.1898,93.0,0.6015,93.0,0.87,94.0,,,1.1808,96.0
2023-01-05,1.795,98.0,0.7746,97.0,1.1226,94.0,,,1.1514,94.0,1.1901,93.0,0.6,93.0,0.874,94.0,,,1.231,98.0
2023-01-04,1.8129,98.0,0.7644,97.0,1.2542,97.0,,,1.2009,95.0,1.2037,94.0,0.5989,93.0,0.8126,90.0,,,1.2113,97.0
2023-01-03,1.4508,96.0,0.6769,95.0,1.1219,94.0,,,1.1513,94.0,1.1657,92.0,0.5913,92.0,0.8965,95.0,,,1.2392,98.0
2022-12-30,1.3943,95.0,0.7077,96.0,1.0856,94.0,,,1.1244,93.0,1.1597,91.0,0.591,92.0,0.9003,95.0,,,1.3001,99.0
2022-12-29,1.3458,95.0,0.7003,96.0,1.063,93.0,,,1.0933,93.0,1.1573,91.0,0.591,92.0,0.9177,96.0,,,1.2677,98.0
2022-12-28,1.2889,94.0,0.6805,95.0,1.114,94.0,,,1.1085,93.0,1.1513,90.0,0.5912,92.0,0.9625,98.0,,,1.3156,99.0
2022-12-27,1.1099,90.0,0.6465,93.0,1.0241,92.0,,,1.0305,90.0,1.1446,90.0,0.5899,91.0,0.8146,90.0,,,1.216,97.0
2022-12-23,0.7422,65.0,0.6387,93.0,0.9542,89.0,,,1.0095,89.0,1.1237,88.0,0.583,91.0,0.9444,97.0,,,1.3651,99.0
2022-12-22,0.7584,67.0,0.636,93.0,1.0048,91.0,,,1.0419,91.0,1.1237,88.0,0.5822,90.0,0.8489,93.0,,,1.2159,97.0
2022-12-21,0.7883,71.0,0.6985,95.0,0.9574,89.0,,,1.0109,89.0,1.1236,88.0,0.5828,91.0,0.9245,96.0,,,1.3287,99.0
2022-12-20,0.5671,41.0,0.6578,94.0,1.0018,91.0,,,1.051,91.0,1.1177,88.0,0.5799,90.0,0.8185,90.0,,,1.21,97.0
2022-12-19,0.5278,34.0,0.6728,94.0,0.9787,90.0,,,1.086,92.0,1.1232,88.0,0.5802,90.0,0.9886,98.0,,,1.3565,99.0
2022-12-16,0.8549,76.0,0.6764,95.0,1.0381,92.0,,,1.1143,93.0,1.1247,88.0,0.5823,90.0,0.9003,95.0,,,1.303,99.0
2022-12-15,0.9481,83.0,0.6812,95.0,1.0515,92.0,,,1.0839,92.0,1.1274,89.0,0.5821,90.0,0.8606,93.0,,,1.2211,97.0
2022-12-14,0.8601,77.0,0.569,88.0,1.0398,92.0,,,1.1573,94.0,1.1291,89.0,0.5744,89.0,0.8487,93.0,,,1.2017,97.0
2022-12-13,0.8662,77.0,0.6102,91.0,1.2768,98.0,,,1.3179,98.0,1.1315,89.0,0.5803,90.0,0.7909,87.0,,,1.2218,97.0
2022-12-12,0.9826,85.0,0.7015,96.0,1.4156,99.0,,,1.3759,98.0,1.1412,90.0,0.5747,89.0,0.9403,97.0,,,1.3298,99.0
2022-12-09,0.971,84.0,0.6973,95.0,1.2013,96.0,,,1.2523,97.0,1.1437,90.0,0.5764,89.0,0.9418,97.0,,,1.2969,99.0
2022-12-08,1.1924,92.0,0.7401,97.0,1.328,99.0,,,1.2469,96.0,1.1518,90.0,0.5772,89.0,0.9642,98.0,,,1.2947,99.0
2022-12-07,1.3594,95.0,0.7365,97.0,1.3191,98.0,,,1.3527,98.0,1.1561,91.0,0.5802,90.0,0.9284,97.0,,,1.3438,99.0
2022-12-06,1.1468,91.0,0.7794,97.0,1.3707,99.0,,,1.3993,99.0,1.1527,91.0,0.5823,90.0,0.9124,96.0,,,1.3299,99.0
2022-12-05,1.3274,94.0,0.7608,97.0,1.4048,99.0,,,1.396,99.0,1.162,91.0,0.5836,91.0,0.9561,97.0,,,1.3773,99.0
2022-12-02,1.2729,94.0,0.7225,96.0,1.359,99.0,,,1.3723,98.0,1.1686,92.0,0.5829,91.0,0.8872,95.0,,,1.3963,100.0
2022-12-01,1.3401,95.0,0.5329,85.0,1.3177,98.0,,,1.4007,99.0,1.1642,92.0,0.573,88.0,0.8639,93.0,,,1.3514,99.0
2022-11-30,1.3857,95.0,0.5284,84.0,1.2564,97.0,,,1.3652,98.0,1.1696,92.0,0.5747,89.0,0.89,95.0,,,1.3296,99.0
2022-11-29,1.3185,94.0,0.4442,72.0,1.321,98.0,,,1.3517,98.0,1.1532,91.0,0.5705,88.0,0.8905,95.0,,,1.2776,98.0
2022-11-28,0.9144,81.0,0.667,94.0,1.2886,98.0,,,1.3358,98.0,1.1375,89.0,0.5739,89.0,0.9512,97.0,,,1.3496,99.0
2022-11-25,0.9072,80.0,0.62,91.0,1.1513,95.0,,,1.2067,96.0,1.1375,89.0,0.573,88.0,0.9168,96.0,,,1.3735,99.0
2022-11-23,1.4175,95.0,0.6658,94.0,1.1355,95.0,,,1.2077,96.0,1.1431,90.0,0.5751,89.0,0.9144,96.0,,,1.3887,100.0
2022-11-22,1.4051,95.0,0.6743,95.0,1.1961,96.0,,,1.2444,96.0,1.1421,90.0,0.5755,89.0,0.9287,97.0,,,1.3974,100.0
2022-11-21,1.5982,97.0,0.6963,95.0,1.2722,98.0,,,1.3015,97.0,1.1545,91.0,0.5834,91.0,0.9477,97.0,,,1.4086,100.0
2022-11-18,1.7589,98.0,0.7229,96.0,1.2704,98.0,,,1.3351,98.0,1.1538,91.0,0.5833,91.0,0.9266,97.0,,,1.3738,99.0
2022-11-17,1.853,98.0,0.7337,96.0,1.3883,99.0,,,1.3102,97.0,1.1562,91.0,0.5843,91.0,0.9301,97.0,,,1.3498,99.0
2022-11-16,1.8872,98.0,0.5679,88.0,1.3405,99.0,,,1.3591,98.0,1.1518,90.0,0.5718,88.0,0.9131,96.0,,,1.4113,100.0
2022-11-15,1.7574,98.0,0.5919,89.0,1.452,99.0,,,1.4837,99.0,1.1489,90.0,0.5757,89.0,0.907,96.0,,,1.4206,100.0
2022-11-14,2.0495,99.0,0.6486,94.0,1.3737,99.0,,,1.4274,99.0,1.1287,89.0,0.576,89.0,0.9102,96.0,,,1.3667,99.0
2022-11-11,2.0392,99.0,0.7146,96.0,1.3062,98.0,,,1.4062,99.0,1.1341,89.0,0.5777,89.0,0.9418,97.0,,,1.3889,100.0
2022-11-10,2.0036,99.0,0.7304,96.0,1.3589,99.0,,,1.432,99.0,1.1238,88.0,0.5794,89.0,0.9285,97.0,,,1.4805,100.0
2022-11-09,1.8575,98.0,0.7431,97.0,1.3302,99.0,,,1.3809,98.0,1.0884,87.0,0.5779,89.0,0.9497,97.0,,,1.4356,100.0
2022-11-08,1.7312,98.0,0.7314,96.0,1.3321,99.0,,,1.3672,98.0,1.097,87.0,0.5803,90.0,0.9086,96.0,,,1.4346,100.0
2022-11-07,1.9185,98.0,0.7079,96.0,1.46,99.0,,,1.4744,99.0,1.097,87.0,0.5833,91.0,0.9132,96.0,,,1.4446,100.0
2022-11-04,2.0303,99.0,0.6931,95.0,1.7254,100.0,,,1.7192,100.0,1.0967,87.0,0.5878,91.0,0.9538,97.0,,,1.4613,100.0
2022-11-03,1.4732,96.0,0.7985,98.0,1.298,98.0,,,1.3342,98.0,1.0336,84.0,0.5855,91.0,0.9561,97.0,,,1.4216,100.0
2022-11-02,1.4973,97.0,0.7448,97.0,1.2707,98.0,,,1.3275,98.0,1.043,85.0,0.5837,91.0,0.9521,97.0,,,1.4105,100.0
2022-11-01,2.216,100.0,0.7544,97.0,1.3255,98.0,,,1.3636,98.0,1.0497,85.0,0.5824,91.0,0.9688,98.0,,,1.3775,99.0
2022-10-31,1.9598,99.0,0.737,97.0,1.3162,98.0,,,1.3788,98.0,1.0493,85.0,0.5835,91.0,0.963,98.0,,,1.355,99.0
2022-10-28,1.97,99.0,0.7702,97.0,1.3455,99.0,,,1.3895,98.0,1.0449,85.0,0.5881,91.0,1.0617,99.0,,,1.3761,99.0
2022-10-27,2.018,99.0,0.7923,97.0,1.2538,97.0,,,1.2445,96.0,1.0405,85.0,0.5884,91.0,0.9416,97.0,,,1.3228,99.0
2022-10-26,2.0036,99.0,0.8217,98.0,1.2483,97.0,,,1.2715,97.0,1.0365,84.0,0.5893,91.0,0.9161,96.0,,,1.3342,99.0
2022-10-25,1.9283,99.0,0.6417,93.0,1.3135,98.0,,,1.3387,98.0,1.0393,84.0,0.5825,91.0,0.9464,97.0,,,1.3368,99.0
2022-10-24,1.8271,98.0,0.6921,95.0,1.4148,99.0,,,1.4663,99.0,1.0368,84.0,0.5834,91.0,0.9616,98.0,,,1.3673,99.0
2022-10-21,1.0492,88.0,0.7311,96.0,1.2241,97.0,,,1.2574,97.0,0.9806,81.0,0.582,90.0,0.8957,95.0,,,1.2846,99.0
2022-10-20,1.0299,88.0,0.715,96.0,0.9854,90.0,,,0.9987,89.0,0.9842,81.0,0.5811,90.0,0.8763,94.0,,,1.2538,98.0
2022-10-19,1.0608,89.0,0.6919,95.0,1.0567,93.0,,,1.1064,93.0,0.9848,81.0,0.5806,90.0,0.8603,93.0,,,1.2692,98.0
2022-10-18,0.9573,84.0,0.6729,95.0,1.0356,92.0,,,1.0039,89.0,0.9708,80.0,0.5837,91.0,0.8604,93.0,,,1.2348,98.0
2022-10-17,0.9863,85.0,0.6256,92.0,1.0723,93.0,,,1.1334,94.0,0.9782,81.0,0.5852,91.0,0.8516,93.0,,,1.2589,98.0
2022-10-14,0.4561,24.0,0.612,91.0,1.1478,95.0,,,1.2093,96.0,0.975,80.0,0.5869,91.0,0.8706,94.0,,,1.2602,98.0
2022-10-13,0.6152,48.0,0.5512,86.0,1.1294,95.0,,,1.1586,94.0,0.9737,80.0,0.5837,91.0,0.8603,93.0,,,1.2887,99.0
2022-10-12,1.2096,93.0,0.5221,83.0,1.2034,97.0,,,1.2736,97.0,0.974,80.0,0.5782,89.0,0.8657,94.0,,,1.339,99.0
2022-10-11,1.2242,93.0,0.524,84.0,1.2219,97.0,,,1.308,97.0,0.9746,80.0,0.5777,89.0,0.842,92.0,,,1.2555,98.0
2022-10-10,1.1407,91.0,0.5179,83.0,1.1141,94.0,,,1.2044,96.0,0.9728,80.0,0.578,89.0,0.8359,92.0,,,1.271,98.0
2022-10-07,1.1453,91.0,0.5086,82.0,1.0964,94.0,,,1.145,94.0,0.965,80.0,0.579,89.0,0.832,92.0,,,1.3917,100.0
2022-10-06,1.0747,89.0,0.5619,87.0,1.0183,91.0,,,1.107,93.0,0.9651,80.0,0.5792,89.0,0.8089,89.0,,,1.2352,98.0
2022-10-05,1.0822,89.0,0.6281,92.0,1.1161,94.0,,,1.1498,94.0,0.9645,80.0,0.5795,90.0,0.8241,91.0,,,1.2602,98.0
2022-10-04,1.0816,89.0,0.6219,92.0,1.1027,94.0,,,1.143,94.0,0.9656,80.0,0.5798,90.0,0.8243,91.0,,,1.2298,98.0
2022-10-03,0.6762,56.0,0.5341,85.0,1.0733,93.0,,,1.1509,94.0,0.9499,79.0,0.5759,89.0,0.8476,93.0,,,1.2293,98.0
2022-09-30,0.6462,52.0,0.5261,84.0,1.0625,93.0,,,1.1493,94.0,0.9549,79.0,0.5773,89.0,0.8511,93.0,,,1.2021,97.0
2022-09-29,0.7346,64.0,0.5263,84.0,1.1544,95.0,,,1.169,95.0,0.9681,80.0,0.5781,89.0,0.8663,94.0,,,1.2014,97.0
2022-09-28,0.5955,45.0,0.5235,84.0,1.045,92.0,,,1.1315,94.0,0.9764,81.0,0.5819,90.0,0.8134,90.0,,,1.1839,96.0
2022-09-27,0.5198,33.0,0.4558,74.0,1.1256,95.0,,,1.2054,96.0,0.9855,81.0,0.5808,90.0,0.8254,91.0,,,1.2181,97.0
