date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,2.1879,,1.246,,0.9117,,,,1.0016,,0.9895,,0.8231,,0.7556,,,,0.9196,
2024-11-14,2.1624,,1.217,,0.9219,,,,0.9763,,0.9816,,0.8197,,0.7587,,,,0.8842,
2024-11-13,1.3376,,0.9599,,1.577,,,,1.5789,,0.9044,,0.8005,,0.7507,,,,0.9169,
2024-11-12,1.1648,,0.9132,,1.3857,,,,1.3288,,0.8903,,0.7942,,0.7976,,,,0.8434,
2024-11-11,0.9797,,0.7977,,1.2927,,,,1.3773,,0.8815,,0.7888,,0.7994,,,,0.9086,
2024-11-08,0.621,,0.7078,,1.2522,,,,1.3189,,0.862,,0.7854,,0.7933,,,,0.987,
2024-11-07,0.6097,,0.7315,,1.335,,,,1.2189,,0.8641,,0.7909,,0.7635,,,,0.9092,
2024-11-06,0.7692,,0.7499,,1.4013,,,,1.2996,,0.8646,,0.7926,,0.7836,,,,0.9901,
2024-11-05,0.7287,,0.7147,,1.3094,,,,1.334,,0.0,,0.7973,,0.8193,,,,0.9647,
2024-11-04,1.5758,,1.0312,,1.3309,,,,1.3793,,0.0,,0.0,,0.8089,,,,0.9342,
2024-11-01,1.5801,,0.9964,,1.2747,,,,1.2373,,0.0,,0.0,,0.8126,,,,0.953,
2024-10-31,1.6318,,1.0383,,1.1854,,,,1.192,,0.0,,0.0,,0.8352,,,,0.9384,
2024-10-30,1.5893,,1.0361,,1.2093,,,,1.2433,,0.0,,0.0,,0.7782,,,,1.0143,
2024-10-29,1.597,,1.0149,,1.222,,,,1.1955,,0.0,,0.0,,0.7826,,,,0.9388,
2024-10-28,1.3725,,0.9716,,1.2032,,,,1.2333,,0.0,,0.0,,0.7651,,,,0.9985,
2024-10-25,1.5118,,0.9743,,1.1183,,,,1.1545,,0.0,,0.0,,0.8211,,,,0.9303,
2024-10-24,0.7756,,0.606,,1.0818,,,,1.0755,,0.0,,0.0,,0.8654,,,,0.9122,
2024-10-23,0.7953,,0.6014,,1.0192,,,,1.0073,,0.0,,0.0,,0.7955,,,,0.927,
2024-10-22,0.7741,,0.5366,,0.9541,,,,1.0376,,0.0,,0.0,,0.8081,,,,0.974,
2024-10-21,0.6652,,0.5269,,1.0235,,,,1.0487,,0.0,,0.0,,0.8041,,,,0.9447,
2024-10-18,0.6667,,0.5598,,0.9615,,,,1.0185,,0.0,,0.0,,0.8075,,,,0.9239,
2024-10-17,0.4563,,0.5785,,0.9713,,,,0.9954,,0.0,,0.0,,0.8326,,,,1.0107,
2024-10-16,0.3985,,0.5978,,1.0406,,,,0.9525,,0.0,,0.0,,0.7989,,,,0.904,
2024-10-15,0.4593,,0.8796,,0.8534,,,,0.9331,,0.0,,0.0,,0.8011,,,,0.9786,
2024-10-14,0.4505,,0.9249,,1.0178,,,,0.9736,,0.0,,0.0,,0.8166,,,,0.9306,
2024-10-11,0.4294,,0.9647,,1.3111,,,,0.9339,,0.0,,0.0,,0.8193,,,,0.9603,
2024-10-10,0.5559,,0.9836,,1.1239,,,,1.1645,,0.0,,0.0,,0.8048,,,,0.9577,
2024-10-09,0.7808,,1.0161,,1.3623,,,,1.2448,,0.0,,0.0,,0.8169,,,,0.9553,
2024-10-08,0.7173,,1.0961,,1.322,,,,1.3676,,0.0,,0.0,,0.8262,,,,0.9502,
2024-10-07,0.8125,,1.1838,,1.4843,,,,1.4674,,0.0,,0.0,,0.8232,,,,0.9612,
2024-10-04,0.8071,,1.0238,,0.8171,,,,1.3282,,0.0,,0.0,,0.8039,,,,0.9754,
2024-10-03,0.936,,0.9836,,1.1418,,,,1.2119,,0.0,,0.0,,0.7846,,,,1.0126,
2024-10-02,0.8723,,0.9755,,1.2032,,,,1.2898,,0.0,,0.0,,0.8203,,,,0.9476,
2024-10-01,0.9193,,0.9653,,1.0573,,,,1.0922,,0.0,,0.0,,0.7957,,,,0.9797,
2024-09-30,0.9667,,0.9505,,0.9905,,,,1.0507,,0.0,,0.0,,0.8445,,,,0.9603,
2024-09-27,0.9929,,0.8871,,0.9775,,,,1.0182,,0.0,,0.0,,0.7749,,,,0.9575,
2024-09-26,0.9343,,0.7477,,0.8021,,,,0.8182,,0.0,,0.0,,0.8091,,,,0.9312,
2024-09-25,0.9128,,0.7124,,0.8481,,,,0.8482,,0.0,,0.0,,0.8178,,,,0.9389,
2024-09-24,0.8735,,0.6963,,0.8327,,,,0.7863,,0.0,,0.0,,0.7775,,,,0.9805,
2024-09-23,0.7156,,0.6436,,0.8416,,,,0.7787,,0.0,,0.0,,0.7834,,,,0.9264,
2024-09-20,0.7344,,0.6021,,0.8781,,,,0.8566,,0.0,,0.0,,0.7675,,,,0.9677,
2024-09-19,0.7753,,0.5597,,0.8417,,,,0.7652,,0.0,,0.0,,0.7851,,,,0.9748,
2024-09-18,0.5796,,0.5141,,0.7912,,,,0.7403,,0.0,,0.0,,0.7893,,,,0.9494,
2024-09-17,0.4787,,0.4554,,0.7076,,,,0.6745,,0.0,,0.0,,0.772,,,,0.9291,
2024-09-16,0.7954,,0.5666,,0.8326,,,,0.8625,,0.0,,0.0,,0.7786,,,,0.9333,
2024-09-13,0.9733,,0.6887,,0.578,,,,0.7222,,0.0,,0.0,,0.8234,,,,0.8716,
2024-09-12,0.9712,,0.7084,,0.7083,,,,0.7875,,0.0,,0.0,,0.8169,,,,0.8559,
2024-09-11,0.9456,,0.7443,,0.607,,,,0.7675,,0.0,,0.0,,0.8645,,,,0.8967,
2024-09-10,0.9195,,0.8301,,0.7038,,,,0.7704,,0.0,,0.0,,0.8263,,,,0.8264,
2024-09-09,1.0054,,0.8376,,0.7661,,,,0.7985,,0.0,,0.0,,0.852,,,,0.8913,
2024-09-06,1.173,,0.942,,0.7726,,,,0.7178,,0.0,,0.0,,0.9037,,,,0.8142,
2024-09-05,1.0209,,0.8973,,0.7515,,,,0.7716,,0.0,,0.0,,0.8121,,,,0.8247,
2024-09-04,0.9353,,0.8379,,0.7447,,,,0.9127,,0.0,,0.0,,0.84,,,,0.8616,
2024-09-03,0.9781,,0.8953,,0.7751,,,,0.8274,,0.0,,0.0,,0.8088,,,,0.8865,
2024-08-30,1.1066,,0.9555,,0.6637,,,,0.7238,,0.0,,0.0,,0.7596,,,,0.8664,
2024-08-29,1.2829,,0.997,,0.738,,,,0.775,,0.0,,0.0,,0.8045,,,,0.8805,
2024-08-28,1.3117,,1.0324,,0.7642,,,,0.8007,,0.0,,0.0,,0.8629,,,,0.9063,
2024-08-27,1.1956,,0.9624,,0.7159,,,,0.7601,,0.0,,0.0,,0.8132,,,,0.8934,
2024-08-26,1.171,,0.9432,,0.727,,,,0.7794,,0.0,,0.0,,0.7465,,,,0.8939,
2024-08-23,1.0879,,0.9189,,0.6744,,,,0.6711,,0.0,,0.0,,0.8126,,,,0.8792,
2024-08-22,1.0012,,0.8689,,0.6685,,,,0.7922,,0.0,,0.0,,0.8225,,,,0.8744,
2024-08-21,0.9983,,0.8084,,0.825,,,,0.736,,0.0,,0.0,,0.8265,,,,0.8377,
2024-08-20,0.8852,,0.8106,,0.8922,,,,0.9284,,0.0,,0.0,,0.8307,,,,0.9085,
2024-08-19,1.0524,,0.8618,,0.8759,,,,0.7674,,0.0,,0.0,,0.6837,,,,0.8218,
2024-08-16,1.0062,,0.8482,,0.7737,,,,0.8148,,0.0,,0.0,,0.709,,,,0.7565,
2024-08-15,1.0711,,0.8672,,0.7777,,,,0.8133,,0.0,,0.0,,0.6677,,,,0.8149,
2024-08-14,1.1705,,0.9451,,0.9648,,,,0.6292,,0.0,,0.0,,0.7288,,,,0.7605,
2024-08-13,1.1828,,0.9596,,0.7845,,,,0.7563,,0.0,,0.0,,0.7371,,,,0.8001,
2024-08-12,1.0887,,0.9397,,0.7929,,,,0.6973,,0.0,,0.0,,0.6231,,,,0.7363,
2024-08-09,1.0774,,0.8803,,0.8895,,,,1.0508,,0.0,,0.0,,0.7832,,,,0.8461,
2024-08-08,0.8968,,0.7594,,1.1452,,,,0.8036,,0.0,,0.0,,0.7597,,,,0.8597,
2024-08-07,0.8957,,0.7565,,0.5438,,,,1.0193,,0.0,,0.0,,0.6643,,,,0.8892,
2024-08-06,0.916,,0.7285,,0.8746,,,,0.9943,,0.0,,0.0,,0.7206,,,,0.8898,
2024-08-05,0.6756,,0.6285,,1.1102,,,,0.9633,,0.0,,0.0,,0.8172,,,,0.8909,
2024-08-02,0.6854,,0.5941,,1.6638,,,,1.1186,,0.0,,0.0,,0.7313,,,,0.7148,
2024-08-01,0.7754,,0.6003,,0.8038,,,,0.8792,,0.0,,0.0,,0.7392,,,,0.8448,
2024-07-31,0.5935,,0.5671,,0.8093,,,,0.8718,,0.0,,0.0,,0.8832,,,,0.8611,
2024-07-30,0.742,,0.5883,,0.9089,,,,0.6057,,0.0,,0.0,,0.7322,,,,0.9338,
2024-07-29,0.7158,,0.57,,0.5897,,,,0.9089,,0.0,,0.0,,0.8513,,,,0.8571,
2024-07-26,0.672,,0.5948,,0.844,,,,0.841,,0.0,,0.0,,0.6989,,,,0.9189,
2024-07-25,0.6996,,0.6132,,0.8767,,,,0.9263,,0.0,,0.0,,0.8602,,,,0.7948,
2024-07-24,0.756,,0.6114,,1.0554,,,,0.8675,,0.0,,0.0,,0.6931,,,,0.8983,
2024-07-23,0.6158,,0.6456,,1.1087,,,,0.9009,,0.0,,0.0,,0.8224,,,,0.8746,
2024-07-22,0.6364,,0.5661,,0.5636,,,,0.7405,,0.0,,0.0,,0.6769,,,,0.8085,
2024-07-19,0.583,,0.5492,,0.7933,,,,0.8423,,0.0,,0.0,,0.6568,,,,0.8329,
2024-07-18,0.5612,,0.5975,,0.7294,,,,0.8539,,0.0,,0.0,,0.6886,,,,0.7807,
2024-07-17,0.535,,0.6031,,1.0218,,,,0.9918,,0.0,,0.0,,0.7518,,,,0.7409,
2024-07-16,0.4128,,0.5793,,0.8177,,,,0.7206,,0.0,,0.0,,0.6761,,,,0.8705,
2024-07-15,0.7198,,0.6533,,0.8139,,,,1.1097,,0.0,,0.0,,0.8051,,,,0.7741,
2024-07-12,0.8846,,0.6645,,0.7406,,,,0.7997,,0.0,,0.0,,0.705,,,,0.7311,
2024-07-11,0.8939,,0.6736,,0.6391,,,,0.8585,,0.0,,0.0,,0.7112,,,,0.7565,
2024-07-10,0.875,,0.8054,,0.9872,,,,0.8119,,0.0,,0.0,,0.7976,,,,0.8472,
2024-07-09,0.9276,,0.852,,0.9425,,,,0.7451,,0.0,,0.0,,0.7445,,,,0.7029,
2024-07-08,0.9503,,0.8586,,0.7239,,,,0.7684,,0.0,,0.0,,0.7966,,,,0.7832,
2024-07-05,0.9891,,0.8695,,0.8914,,,,0.7257,,0.0,,0.0,,0.7516,,,,0.7799,
2024-07-03,0.8742,,0.7926,,0.9261,,,,0.9486,,0.0,,0.0,,0.7319,,,,0.9113,
2024-07-02,0.5602,,0.7264,,0.7442,,,,0.7716,,0.0,,0.0,,0.7855,,,,0.8697,
2024-07-01,0.6008,,0.7232,,0.7115,,,,0.7733,,0.0,,0.0,,0.7412,,,,0.8817,
2024-06-28,0.7772,,0.6159,,0.5744,,,,0.785,,0.0,,0.0,,0.743,,,,0.799,
2024-06-27,0.7615,,0.5298,,0.6343,,,,0.7332,,0.0,,0.0,,0.7171,,,,0.7198,
2024-06-26,0.6347,,0.5054,,0.6934,,,,0.7392,,0.0,,0.0,,0.6635,,,,0.7762,
2024-06-25,0.6363,,0.5028,,0.7081,,,,0.8533,,0.0,,0.0,,0.7186,,,,0.7351,
2024-06-24,0.658,,0.5247,,0.6361,,,,0.8428,,0.0,,0.0,,0.6456,,,,0.7361,
2024-06-21,0.6546,,0.6882,,0.6403,,,,0.7712,,0.0,,0.0,,0.7384,,,,0.7833,
2024-06-20,0.6715,,0.8418,,0.7446,,,,0.7952,,0.0,,0.0,,0.687,,,,0.7909,
2024-06-18,0.5336,,0.8299,,1.1918,,,,0.8454,,0.0,,0.0,,0.6954,,,,0.7957,
2024-06-17,0.3502,,0.8088,,0.9085,,,,0.8807,,0.0,,0.0,,0.7235,,,,0.7871,
2024-06-14,0.393,,0.8014,,0.6631,,,,1.0379,,0.0,,0.0,,0.759,,,,0.8469,
2024-06-13,0.5164,,0.8823,,0.8202,,,,0.7454,,0.0,,0.0,,0.7289,,,,0.8074,
2024-06-12,0.5417,,0.8785,,1.0602,,,,0.9287,,0.0,,0.0,,0.6865,,,,0.7644,
2024-06-11,0.5828,,0.7672,,1.045,,,,0.8156,,0.0,,0.0,,0.7735,,,,0.8248,
2024-06-10,0.5126,,0.6073,,1.1335,,,,1.0681,,0.0,,0.0,,0.7722,,,,0.8801,
2024-06-07,0.6021,,0.6512,,1.0266,,,,1.0029,,0.0,,0.0,,0.7642,,,,0.8782,
2024-06-06,0.665,,0.6676,,1.1638,,,,0.9708,,0.0,,0.0,,0.7583,,,,0.8228,
2024-06-05,0.7446,,0.7558,,0.9937,,,,1.0128,,0.0,,0.0,,0.673,,,,0.8399,
2024-06-04,0.8793,,0.7876,,0.974,,,,1.0192,,0.0,,0.0,,0.7077,,,,0.8373,
2024-06-03,0.891,,0.7909,,0.9888,,,,1.1815,,0.0,,0.0,,0.6809,,,,0.868,
2024-05-31,0.8787,,0.8036,,0.8983,,,,1.0266,,0.0,,0.0,,0.6533,,,,0.7654,
2024-05-30,0.8522,,0.8387,,0.8198,,,,0.8855,,0.0,,0.0,,0.6309,,,,0.804,
2024-05-29,0.8385,,0.7986,,0.8035,,,,0.7453,,0.0,,0.0,,0.6887,,,,0.8347,
2024-05-28,0.8129,,0.7866,,0.8083,,,,0.8925,,0.0,,0.0,,0.6527,,,,0.8221,
2024-05-24,0.6896,,0.7283,,0.9293,,,,0.8947,,0.0,,0.0,,0.6968,,,,0.8703,
2024-05-23,0.397,,0.6535,,0.7561,,,,1.1306,,0.0,,0.0,,0.6799,,,,0.8391,
2024-05-22,0.4597,,0.7627,,0.6894,,,,0.8475,,0.0,,0.0,,0.596,,,,0.8637,
