date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-02,0.1359,17.0,0.1493,13.0,0.2286,17.0,,,0.4143,73.0,0.2524,22.0,0.2149,27.0,0.27,28.0,,,0.2816,25.0
2020-12-01,0.1371,17.0,0.1561,15.0,0.2377,21.0,,,0.4779,83.0,0.2529,22.0,0.2155,27.0,0.2767,32.0,,,0.275,22.0
2020-11-30,0.1371,17.0,0.1561,15.0,0.2489,26.0,,,0.3851,66.0,0.2529,22.0,0.2155,27.0,0.2564,24.0,,,0.2827,25.0
2020-11-29,0.088,4.0,0.1543,15.0,0.2271,17.0,,,0.243,20.0,0.2547,23.0,0.2165,28.0,0.2224,12.0,,,0.2836,26.0
2020-11-28,0.088,4.0,0.1543,15.0,0.2213,14.0,,,0.2363,17.0,0.2547,23.0,0.2165,28.0,0.2338,17.0,,,0.2703,20.0
2020-11-27,0.0735,2.0,0.1573,16.0,0.2185,13.0,,,0.2339,16.0,0.2545,23.0,0.2168,28.0,0.2335,17.0,,,0.27,20.0
2020-11-26,0.0735,2.0,0.1573,16.0,0.2731,34.0,,,0.2545,25.0,0.2545,23.0,0.2168,28.0,0.2661,27.0,,,0.2744,22.0
2020-11-25,0.0835,4.0,0.1632,18.0,0.2711,34.0,,,0.2504,24.0,0.256,24.0,0.2172,28.0,0.2656,27.0,,,0.2738,22.0
2020-11-24,0.1262,13.0,0.1661,20.0,0.2227,15.0,,,0.2408,19.0,0.2563,24.0,0.2172,28.0,0.2755,31.0,,,0.2664,19.0
2020-11-23,0.1738,30.0,0.1695,21.0,0.2309,18.0,,,0.322,47.0,0.2569,24.0,0.2173,28.0,0.2657,27.0,,,0.2735,21.0
2020-11-20,0.217,46.0,0.1879,30.0,0.2214,14.0,,,0.2726,31.0,0.2569,24.0,0.2174,28.0,0.2713,28.0,,,0.274,22.0
2020-11-19,0.2164,46.0,0.2076,40.0,0.2009,7.0,,,0.2776,33.0,0.2566,24.0,0.2184,28.0,0.2762,31.0,,,0.2823,25.0
2020-11-18,0.2649,60.0,0.2857,68.0,0.2339,20.0,,,0.2669,30.0,0.2586,25.0,0.2194,30.0,0.2755,31.0,,,0.2641,18.0
2020-11-17,0.2649,60.0,0.2857,68.0,0.2247,16.0,,,0.2701,31.0,0.2586,25.0,0.2194,30.0,0.275,31.0,,,0.3045,38.0
2020-11-16,0.4129,84.0,0.3584,83.0,0.2193,13.0,,,0.537,89.0,0.2593,26.0,0.2197,30.0,0.3004,45.0,,,0.2848,26.0
2020-11-15,0.4019,83.0,0.3651,84.0,0.296,42.0,,,0.4238,74.0,0.2598,26.0,0.2198,30.0,0.2636,26.0,,,0.293,31.0
2020-11-14,0.4019,83.0,0.3651,84.0,0.2776,36.0,,,0.4175,73.0,0.2598,26.0,0.2198,30.0,0.2758,31.0,,,0.2796,24.0
2020-11-13,0.4019,83.0,0.3651,84.0,0.5885,94.0,,,0.2324,16.0,0.2598,26.0,0.2198,30.0,0.3182,53.0,,,0.2494,12.0
2020-11-12,0.4091,84.0,0.3735,85.0,0.4092,73.0,,,0.8231,99.0,0.2582,25.0,0.22,30.0,0.2704,28.0,,,0.2906,30.0
2020-11-11,0.372,80.0,0.3754,85.0,0.3421,56.0,,,0.3435,54.0,0.2577,25.0,0.22,30.0,0.2772,32.0,,,0.2688,20.0
2020-11-10,0.4077,84.0,0.381,86.0,0.2651,31.0,,,0.3432,54.0,0.2635,27.0,0.2216,31.0,0.284,36.0,,,0.235,5.0
2020-11-09,0.4773,89.0,0.3804,86.0,0.2757,35.0,,,0.2824,35.0,0.2635,27.0,0.2208,31.0,0.2851,36.0,,,0.2879,28.0
2020-11-06,0.4534,88.0,0.3294,78.0,0.3071,45.0,,,0.3474,55.0,0.2619,27.0,0.2164,28.0,0.301,45.0,,,0.3002,35.0
2020-11-05,0.4344,86.0,0.2634,62.0,0.5014,87.0,,,0.3959,69.0,0.2519,22.0,0.212,25.0,0.3129,51.0,,,0.3202,47.0
2020-11-04,0.4215,85.0,0.2546,59.0,0.3894,69.0,,,0.3919,68.0,0.2529,22.0,0.212,25.0,0.2855,36.0,,,0.3151,44.0
2020-11-03,0.3787,81.0,0.2669,63.0,0.4351,78.0,,,0.5612,91.0,0.2499,22.0,0.2111,25.0,0.3026,46.0,,,0.3175,45.0
2020-11-02,0.25,56.0,0.2552,59.0,0.4677,83.0,,,0.3847,66.0,0.246,22.0,0.2106,25.0,0.3154,52.0,,,0.3454,55.0
2020-10-30,0.2509,56.0,0.2364,52.0,0.4708,83.0,,,0.4445,78.0,0.2462,22.0,0.2089,24.0,0.2432,20.0,,,0.3033,37.0
2020-10-29,0.2451,55.0,0.2198,46.0,0.4374,78.0,,,0.4321,76.0,0.2435,21.0,0.2078,24.0,0.3005,45.0,,,0.3358,52.0
2020-10-28,0.2442,54.0,0.2226,47.0,0.4618,82.0,,,0.4583,80.0,0.2439,21.0,0.2086,24.0,0.3067,48.0,,,0.3373,52.0
2020-10-27,0.1555,24.0,0.2062,40.0,0.3839,68.0,,,0.39,68.0,0.237,20.0,0.2084,24.0,0.2899,39.0,,,0.3192,46.0
2020-10-26,0.173,30.0,0.2012,37.0,0.3611,62.0,,,0.3739,64.0,0.2371,20.0,0.2154,27.0,0.2848,36.0,,,0.3131,43.0
2020-10-23,0.097,6.0,0.1695,21.0,0.3267,51.0,,,0.3437,54.0,0.2336,19.0,0.2139,26.0,0.2774,32.0,,,0.2922,31.0
2020-10-22,0.111,9.0,0.1849,28.0,0.329,52.0,,,0.2941,39.0,0.2404,21.0,0.2157,28.0,0.2822,35.0,,,0.2939,32.0
2020-10-21,0.1268,14.0,0.1799,26.0,0.3411,55.0,,,0.3526,57.0,0.2412,21.0,0.2183,28.0,0.2438,20.0,,,0.3192,46.0
2020-10-20,0.1604,25.0,0.1763,24.0,0.3517,59.0,,,0.3338,51.0,0.241,21.0,0.2188,30.0,0.2798,33.0,,,0.3118,43.0
2020-10-19,0.1734,30.0,0.1638,19.0,0.3269,51.0,,,0.309,43.0,0.2404,21.0,0.2189,30.0,0.261,25.0,,,0.3055,39.0
2020-10-16,0.1728,30.0,0.1573,16.0,0.2799,37.0,,,0.3204,46.0,0.2404,21.0,0.219,30.0,0.2815,34.0,,,0.3066,39.0
2020-10-15,0.1736,30.0,0.1545,15.0,0.3208,49.0,,,0.3455,55.0,0.2417,21.0,0.2191,30.0,0.2795,33.0,,,0.3047,38.0
2020-10-14,0.2143,45.0,0.1576,16.0,0.3125,47.0,,,0.426,75.0,0.2576,25.0,0.2223,32.0,0.2806,34.0,,,0.3076,40.0
2020-10-13,0.2092,43.0,0.1404,9.0,0.3036,44.0,,,0.3288,49.0,0.2577,25.0,0.2228,32.0,0.2878,38.0,,,0.368,65.0
2020-10-12,0.2163,46.0,0.1448,11.0,0.3073,45.0,,,0.4183,73.0,0.2606,26.0,0.223,32.0,0.2746,30.0,,,0.3433,54.0
2020-10-09,0.2178,46.0,0.143,10.0,0.3758,66.0,,,0.3161,45.0,0.2635,27.0,0.225,33.0,0.2889,38.0,,,0.3456,56.0
2020-10-08,0.2032,41.0,0.147,12.0,0.3291,52.0,,,0.3546,57.0,0.2647,28.0,0.2253,33.0,0.2926,41.0,,,0.3361,52.0
2020-10-07,0.2035,41.0,0.1492,13.0,0.3285,51.0,,,0.408,72.0,0.2707,31.0,0.227,34.0,0.3156,52.0,,,0.3334,51.0
2020-10-06,0.2138,45.0,0.1496,13.0,0.3613,62.0,,,0.376,64.0,0.2728,32.0,0.2282,35.0,0.2923,40.0,,,0.3177,46.0
2020-10-05,0.1828,33.0,0.1437,11.0,0.3239,50.0,,,0.3288,49.0,0.2713,31.0,0.2286,35.0,0.2893,39.0,,,0.3334,51.0
2020-10-02,0.1803,32.0,0.1579,16.0,0.3216,49.0,,,0.3332,50.0,0.272,32.0,0.2306,37.0,0.2881,38.0,,,0.305,38.0
2020-10-01,0.1967,38.0,0.1818,27.0,0.2726,34.0,,,0.3507,56.0,0.2729,32.0,0.2356,41.0,0.2849,36.0,,,0.3014,36.0
2020-09-30,0.2087,43.0,0.1963,35.0,0.3212,49.0,,,0.3265,48.0,0.292,45.0,0.2391,44.0,0.2937,41.0,,,0.273,21.0
2020-09-29,0.2205,47.0,0.2043,39.0,0.2829,38.0,,,0.3192,46.0,0.2929,45.0,0.2395,44.0,0.2965,43.0,,,0.3145,44.0
2020-09-28,0.2191,47.0,0.2129,42.0,0.3434,56.0,,,0.403,70.0,0.2932,45.0,0.2406,45.0,0.3321,57.0,,,0.3125,43.0
2020-09-25,0.2065,42.0,0.2159,44.0,0.2985,42.0,,,0.2875,36.0,0.2953,47.0,0.2418,46.0,0.2915,40.0,,,0.3066,39.0
2020-09-24,0.186,34.0,0.2165,44.0,0.2809,37.0,,,0.2757,32.0,0.2957,48.0,0.2447,48.0,0.2925,40.0,,,0.3154,45.0
2020-09-23,0.1968,38.0,0.2056,39.0,0.2854,39.0,,,0.2785,33.0,0.3015,50.0,0.2479,50.0,0.3155,52.0,,,0.3031,37.0
2020-09-22,0.161,25.0,0.1791,26.0,0.2769,36.0,,,0.2803,34.0,0.3207,57.0,0.2518,52.0,0.2676,28.0,,,0.2834,26.0
2020-09-21,0.1153,10.0,0.1837,28.0,0.3175,48.0,,,0.33,49.0,0.343,64.0,0.2605,57.0,0.2877,38.0,,,0.277,23.0
2020-09-18,0.1514,22.0,0.2021,38.0,0.3202,49.0,,,0.2358,17.0,0.3431,64.0,0.2679,61.0,0.3116,50.0,,,0.3124,43.0
2020-09-17,0.2078,43.0,0.1986,36.0,0.2981,42.0,,,0.3027,41.0,0.3666,70.0,0.2721,63.0,0.3085,49.0,,,0.2944,32.0
2020-09-16,0.2575,57.0,0.2036,38.0,0.3117,46.0,,,0.3089,43.0,0.3735,71.0,0.2779,67.0,0.3072,48.0,,,0.3534,59.0
2020-09-15,0.2777,63.0,0.2388,53.0,0.3262,51.0,,,0.2583,27.0,0.3799,72.0,0.2889,71.0,0.3078,49.0,,,0.3086,41.0
2020-09-14,0.357,78.0,0.2954,71.0,0.2881,39.0,,,0.3211,47.0,0.38,72.0,0.2929,72.0,0.3041,47.0,,,0.3157,45.0
2020-09-11,0.4044,83.0,0.3056,73.0,0.4148,74.0,,,0.3508,56.0,0.385,73.0,0.3063,75.0,0.3101,50.0,,,0.3178,46.0
2020-09-10,0.4301,86.0,0.2954,71.0,0.323,50.0,,,0.2684,30.0,0.388,74.0,0.3157,76.0,0.3349,59.0,,,0.3295,50.0
2020-09-09,0.4279,86.0,0.2859,68.0,0.3818,67.0,,,0.3156,45.0,0.4278,84.0,0.323,77.0,0.3079,49.0,,,0.3307,50.0
2020-09-08,0.4001,83.0,0.2798,67.0,0.3561,60.0,,,0.3719,63.0,0.4469,86.0,0.331,78.0,0.3367,60.0,,,0.3284,50.0
2020-09-04,0.4035,83.0,0.2796,67.0,0.3534,59.0,,,0.3571,57.0,0.4759,90.0,0.3354,79.0,0.3415,62.0,,,0.3317,51.0
2020-09-03,0.4259,86.0,0.2516,57.0,0.3217,49.0,,,0.4016,70.0,0.4805,91.0,0.3361,79.0,0.3156,52.0,,,0.3196,46.0
2020-09-02,0.2134,45.0,0.1829,28.0,0.286,39.0,,,0.3653,61.0,0.4789,91.0,0.3365,79.0,0.3277,56.0,,,0.308,40.0
2020-09-01,0.201,40.0,0.1744,23.0,0.2207,14.0,,,0.6343,94.0,0.4989,93.0,0.3407,80.0,0.2893,39.0,,,0.3074,40.0
2020-08-31,0.201,40.0,0.173,23.0,0.2455,25.0,,,0.3144,45.0,0.5007,93.0,0.3414,80.0,0.2913,40.0,,,0.2996,35.0
2020-08-28,0.1607,25.0,0.1689,21.0,0.2392,22.0,,,0.6078,93.0,0.5004,93.0,0.3413,80.0,0.3115,50.0,,,0.3093,41.0
2020-08-27,0.1623,26.0,0.1704,21.0,0.292,40.0,,,0.3378,52.0,0.5027,93.0,0.3419,80.0,0.3072,48.0,,,0.2846,26.0
2020-08-26,0.1572,24.0,0.1585,16.0,0.297,42.0,,,0.2644,28.0,0.503,94.0,0.3429,80.0,0.2933,41.0,,,0.2838,26.0
2020-08-25,0.1164,10.0,0.1469,12.0,0.2843,38.0,,,0.2653,28.0,0.5028,94.0,0.3434,80.0,0.2774,32.0,,,0.2791,24.0
2020-08-24,0.1256,13.0,0.1468,12.0,0.2459,25.0,,,0.2627,28.0,0.5028,94.0,0.3452,80.0,0.2721,28.0,,,0.2744,22.0
2020-08-21,0.1243,13.0,0.1406,9.0,0.2503,26.0,,,0.2546,25.0,0.506,94.0,0.3455,80.0,0.2701,28.0,,,0.2769,23.0
2020-08-20,0.1294,15.0,0.1526,14.0,0.2489,26.0,,,0.2516,24.0,0.5059,94.0,0.3459,80.0,0.2857,36.0,,,0.2909,30.0
2020-08-19,0.1402,18.0,0.1614,17.0,0.3383,55.0,,,0.3362,52.0,0.5069,94.0,0.3473,80.0,0.3041,47.0,,,0.2796,24.0
2020-08-18,0.1824,33.0,0.1902,31.0,0.2975,42.0,,,0.2679,30.0,0.5089,94.0,0.348,81.0,0.3221,55.0,,,0.28,24.0
2020-08-17,0.168,28.0,0.2507,57.0,0.2813,37.0,,,0.4056,71.0,0.5096,94.0,0.3484,81.0,0.3194,54.0,,,0.2977,34.0
2020-08-14,0.1861,34.0,0.2492,57.0,0.2522,27.0,,,0.2978,40.0,0.5096,94.0,0.3485,81.0,0.2998,45.0,,,0.2933,31.0
2020-08-13,0.2283,50.0,0.2503,57.0,0.2702,33.0,,,0.2751,32.0,0.5095,94.0,0.3485,81.0,0.2984,44.0,,,0.2993,35.0
2020-08-12,0.2162,46.0,0.2516,57.0,0.2947,41.0,,,0.3399,53.0,0.5095,94.0,0.3482,81.0,0.3045,47.0,,,0.3007,36.0
2020-08-11,0.2283,50.0,0.2429,55.0,0.2901,40.0,,,0.3774,64.0,0.5098,94.0,0.3479,81.0,0.3055,48.0,,,0.3005,35.0
2020-08-10,0.2037,41.0,0.2345,52.0,0.3055,44.0,,,0.3038,42.0,0.5091,94.0,0.3473,80.0,0.3035,47.0,,,0.3028,37.0
2020-08-07,0.1213,12.0,0.2297,50.0,0.3286,51.0,,,0.336,51.0,0.5083,94.0,0.3466,80.0,0.3221,55.0,,,0.3095,41.0
2020-08-06,0.1139,10.0,0.172,22.0,0.3725,65.0,,,0.3882,67.0,0.5081,94.0,0.3445,80.0,0.2827,35.0,,,0.3029,37.0
2020-08-05,0.1696,28.0,0.17,21.0,0.3909,69.0,,,0.3726,63.0,0.5081,94.0,0.3445,80.0,0.2914,40.0,,,0.321,47.0
2020-08-04,0.1549,23.0,0.1746,23.0,0.3676,64.0,,,0.3668,62.0,0.5082,94.0,0.3446,80.0,0.2889,38.0,,,0.3102,42.0
2020-08-03,0.1772,31.0,0.1662,20.0,0.3518,59.0,,,0.3688,62.0,0.5089,94.0,0.3447,80.0,0.328,56.0,,,0.3258,49.0
2020-07-31,0.1725,28.0,0.1708,22.0,0.3401,55.0,,,0.3152,45.0,0.5088,94.0,0.345,80.0,0.2962,43.0,,,0.3063,39.0
2020-07-30,0.1753,31.0,0.1613,17.0,0.3084,45.0,,,0.317,46.0,0.5099,94.0,0.3451,80.0,0.3028,46.0,,,0.3217,47.0
2020-07-29,0.1807,32.0,0.1514,14.0,0.3002,43.0,,,0.308,43.0,0.5103,94.0,0.3461,80.0,0.3232,55.0,,,0.3178,46.0
2020-07-28,0.2277,49.0,0.1751,24.0,0.3857,68.0,,,0.3414,53.0,0.5116,95.0,0.3494,81.0,0.3149,52.0,,,0.3219,47.0
2020-07-27,0.193,37.0,0.1767,25.0,0.3145,47.0,,,0.3144,45.0,0.5112,94.0,0.3495,81.0,0.2931,41.0,,,0.3187,46.0
2020-07-24,0.2184,47.0,0.1755,24.0,0.3055,44.0,,,0.3154,45.0,0.5113,94.0,0.3495,81.0,0.3196,54.0,,,0.3053,38.0
2020-07-23,0.1905,36.0,0.1868,30.0,0.3157,48.0,,,0.3145,45.0,0.5113,94.0,0.3496,81.0,0.3104,50.0,,,0.3201,46.0
2020-07-22,0.184,34.0,0.1962,35.0,0.3007,43.0,,,0.3163,45.0,0.5113,94.0,0.35,81.0,0.3023,46.0,,,0.3236,48.0
2020-07-21,0.248,55.0,0.2142,43.0,0.3196,49.0,,,0.3298,49.0,0.5113,94.0,0.3502,81.0,0.2914,40.0,,,0.3179,46.0
2020-07-20,0.2622,59.0,0.2082,40.0,0.2945,41.0,,,0.331,50.0,0.5112,94.0,0.3498,81.0,0.3591,69.0,,,0.3394,53.0
2020-07-17,0.1983,39.0,0.1943,33.0,0.3238,50.0,,,0.3415,53.0,0.5095,94.0,0.349,81.0,0.3497,65.0,,,0.3255,48.0
2020-07-16,0.1922,36.0,0.1948,34.0,0.346,57.0,,,0.3401,53.0,0.5093,94.0,0.3489,81.0,0.347,64.0,,,0.3534,59.0
2020-07-15,0.2025,41.0,0.1991,36.0,0.3521,59.0,,,0.356,57.0,0.5091,94.0,0.3487,81.0,0.3216,54.0,,,0.3396,53.0
2020-07-14,0.1853,34.0,0.1892,31.0,0.3473,57.0,,,0.3532,57.0,0.5087,94.0,0.3483,81.0,0.3178,53.0,,,0.3634,63.0
2020-07-13,0.1874,35.0,0.1749,24.0,0.2448,24.0,,,0.5566,91.0,0.5093,94.0,0.3482,81.0,0.3222,55.0,,,0.3234,48.0
2020-07-10,0.1544,23.0,0.1567,16.0,0.3509,59.0,,,0.3532,57.0,0.5088,94.0,0.3476,81.0,0.3253,56.0,,,0.3379,53.0
2020-07-09,0.141,18.0,0.1504,13.0,0.3308,52.0,,,0.3354,51.0,0.5087,94.0,0.3474,81.0,0.3087,49.0,,,0.3363,52.0
2020-07-08,0.1371,17.0,0.1454,11.0,0.2837,38.0,,,0.3426,54.0,0.5087,94.0,0.347,80.0,0.332,57.0,,,0.3361,52.0
2020-07-07,0.1689,28.0,0.1509,14.0,0.3375,54.0,,,0.3334,50.0,0.5095,94.0,0.3471,80.0,0.3542,67.0,,,0.3428,54.0
2020-07-06,0.1832,33.0,0.1845,28.0,0.3626,62.0,,,0.3378,52.0,0.5092,94.0,0.3469,80.0,0.335,59.0,,,0.3251,48.0
2020-07-02,0.2118,44.0,0.1994,36.0,0.3696,64.0,,,0.3207,47.0,0.509,94.0,0.3468,80.0,0.2976,43.0,,,0.3198,46.0
2020-07-01,0.2131,45.0,0.2117,42.0,0.2948,41.0,,,0.3035,42.0,0.509,94.0,0.347,80.0,0.3325,57.0,,,0.348,56.0
2020-06-30,0.259,59.0,0.2341,51.0,0.3586,61.0,,,0.3099,43.0,0.509,94.0,0.3469,80.0,0.3285,57.0,,,0.3482,57.0
2020-06-29,0.2594,59.0,0.2459,56.0,0.3038,44.0,,,0.3688,62.0,0.5091,94.0,0.3468,80.0,0.3431,63.0,,,0.3869,70.0
2020-06-26,0.2602,59.0,0.2379,53.0,0.3432,56.0,,,0.3163,45.0,0.5092,94.0,0.3465,80.0,0.3508,66.0,,,0.3488,57.0
2020-06-25,0.2344,51.0,0.2347,52.0,0.3643,63.0,,,0.3479,55.0,0.5087,94.0,0.3463,80.0,0.3487,65.0,,,0.2959,33.0
2020-06-24,0.2367,52.0,0.2203,46.0,0.4676,83.0,,,0.3108,44.0,0.5079,94.0,0.3451,80.0,0.3388,61.0,,,0.349,57.0
2020-06-23,0.1973,38.0,0.2271,49.0,0.3074,45.0,,,0.2959,39.0,0.5074,94.0,0.3446,80.0,0.2965,43.0,,,0.3406,53.0
2020-06-22,0.1726,30.0,0.2396,53.0,0.3047,44.0,,,0.2675,30.0,0.5072,94.0,0.3443,80.0,0.3051,48.0,,,0.3399,53.0
2020-06-19,0.4163,85.0,0.2557,59.0,0.3964,70.0,,,0.3254,48.0,0.5066,94.0,0.3433,80.0,0.2914,40.0,,,0.3346,51.0
2020-06-18,0.425,85.0,0.2515,57.0,0.3225,49.0,,,0.3198,46.0,0.5076,94.0,0.3436,80.0,0.3221,55.0,,,0.3579,61.0
2020-06-17,0.4244,85.0,0.2524,57.0,0.3304,52.0,,,0.3266,48.0,0.5076,94.0,0.3435,80.0,0.3107,50.0,,,0.3236,48.0
2020-06-16,0.4293,86.0,0.2513,57.0,0.3394,55.0,,,0.3429,54.0,0.5076,94.0,0.3434,80.0,0.3085,49.0,,,0.3527,57.0
2020-06-15,0.4153,85.0,0.2489,57.0,0.3379,54.0,,,0.2971,40.0,0.5067,94.0,0.3428,80.0,0.2705,28.0,,,0.3451,55.0
2020-06-12,0.4325,86.0,0.245,55.0,0.3483,57.0,,,0.3638,61.0,0.5072,94.0,0.342,80.0,0.2839,36.0,,,0.3514,57.0
2020-06-11,0.4287,86.0,0.2305,50.0,0.3319,53.0,,,0.3405,53.0,0.5067,94.0,0.3412,80.0,0.2707,28.0,,,0.2687,20.0
2020-06-10,0.2373,52.0,0.1909,32.0,0.2975,42.0,,,0.3155,45.0,0.4997,93.0,0.3394,80.0,0.3085,49.0,,,0.3572,61.0
2020-06-09,0.2395,53.0,0.1933,33.0,0.2829,38.0,,,0.2865,36.0,0.4995,93.0,0.3392,79.0,0.3374,60.0,,,0.329,50.0
2020-06-08,0.2294,50.0,0.2005,37.0,0.3825,68.0,,,0.2762,33.0,0.4994,93.0,0.3391,79.0,0.3064,48.0,,,0.3756,67.0
2020-06-05,0.2293,50.0,0.2067,40.0,0.4727,83.0,,,0.2697,30.0,0.4994,93.0,0.339,79.0,0.2465,20.0,,,0.3194,46.0
2020-06-04,0.2296,50.0,0.2158,44.0,0.3921,70.0,,,0.3372,52.0,0.499,93.0,0.3384,79.0,0.3114,50.0,,,0.3717,66.0
2020-06-03,0.1069,8.0,0.2156,44.0,0.2755,35.0,,,0.2632,28.0,0.4979,93.0,0.3378,79.0,0.3018,46.0,,,0.3247,48.0
2020-06-02,0.1068,8.0,0.2177,45.0,0.2587,28.0,,,0.2748,32.0,0.4975,93.0,0.3376,79.0,0.2992,44.0,,,0.325,48.0
2020-06-01,0.1727,30.0,0.2165,44.0,0.2784,36.0,,,0.2981,40.0,0.4969,93.0,0.3373,79.0,0.3006,45.0,,,0.3372,52.0
2020-05-29,0.1905,36.0,0.221,46.0,0.2787,36.0,,,0.3341,51.0,0.4967,93.0,0.3373,79.0,0.2797,33.0,,,0.2825,25.0
2020-05-28,0.1941,37.0,0.2229,47.0,0.2913,40.0,,,0.276,32.0,0.4961,93.0,0.337,79.0,0.3488,65.0,,,0.341,53.0
2020-05-27,0.3251,73.0,0.2601,60.0,0.2725,34.0,,,0.289,37.0,0.4961,93.0,0.3366,79.0,0.3299,57.0,,,0.3373,52.0
2020-05-26,0.3231,73.0,0.2473,56.0,0.2653,31.0,,,0.3207,47.0,0.4965,93.0,0.3359,79.0,0.3578,68.0,,,0.3612,63.0
2020-05-22,0.3147,71.0,0.2424,55.0,0.3076,45.0,,,0.3146,45.0,0.4961,93.0,0.3355,79.0,0.3324,57.0,,,0.3262,49.0
2020-05-21,0.3481,77.0,0.2637,62.0,0.3465,57.0,,,0.3789,65.0,0.4956,93.0,0.3351,79.0,0.3625,70.0,,,0.3506,57.0
2020-05-20,0.3672,80.0,0.2708,64.0,0.3168,48.0,,,0.2912,37.0,0.4954,93.0,0.3348,79.0,0.3444,63.0,,,0.3439,55.0
2020-05-19,0.3682,80.0,0.2688,63.0,0.2886,39.0,,,0.3175,46.0,0.4955,93.0,0.3346,79.0,0.3418,62.0,,,0.334,51.0
2020-05-18,0.3682,80.0,0.2642,62.0,0.2733,34.0,,,0.3367,52.0,0.4954,93.0,0.3342,79.0,0.2799,34.0,,,0.3293,50.0
2020-05-15,0.2307,51.0,0.2205,46.0,0.317,48.0,,,0.3606,60.0,0.4908,92.0,0.3323,78.0,0.362,70.0,,,0.3489,57.0
2020-05-14,0.2248,48.0,0.2147,43.0,0.3264,51.0,,,0.3585,59.0,0.4907,92.0,0.3319,78.0,0.3439,63.0,,,0.3595,62.0
2020-05-13,0.243,54.0,0.2229,47.0,0.3131,47.0,,,0.3717,63.0,0.4907,92.0,0.3314,78.0,0.3375,60.0,,,0.3452,55.0
2020-05-12,0.1896,36.0,0.2059,40.0,0.2993,43.0,,,0.3483,56.0,0.4907,92.0,0.3306,78.0,0.3543,67.0,,,0.3554,60.0
2020-05-11,0.0961,6.0,0.3006,72.0,0.3114,46.0,,,0.3051,42.0,0.4898,92.0,0.3303,78.0,0.3578,68.0,,,0.3556,60.0
2020-05-08,0.1065,8.0,0.3038,73.0,0.4028,72.0,,,0.3251,48.0,0.4909,92.0,0.3325,78.0,0.3492,65.0,,,0.3438,55.0
2020-05-07,0.2344,51.0,0.3213,76.0,0.3403,55.0,,,0.3132,44.0,0.4908,92.0,0.3324,78.0,0.3555,68.0,,,0.3549,60.0
2020-05-06,0.2807,64.0,0.357,83.0,0.3574,60.0,,,0.31,43.0,0.4906,92.0,0.3324,78.0,0.3564,68.0,,,0.3442,55.0
2020-05-05,0.2783,63.0,0.3635,84.0,0.4637,82.0,,,0.2979,40.0,0.4906,92.0,0.3322,78.0,0.3681,71.0,,,0.3611,63.0
2020-05-04,0.2762,63.0,0.3566,83.0,0.419,75.0,,,0.3639,61.0,0.4903,92.0,0.3315,78.0,0.3314,57.0,,,0.3529,57.0
2020-05-01,0.2777,63.0,0.3502,82.0,0.3843,68.0,,,0.3808,65.0,0.4901,92.0,0.3308,78.0,0.323,55.0,,,0.349,57.0
2020-04-30,0.2883,65.0,0.2629,61.0,0.4423,79.0,,,0.4829,83.0,0.4911,92.0,0.3284,78.0,0.2858,36.0,,,0.3638,63.0
2020-04-29,0.5025,91.0,0.3052,73.0,0.407,73.0,,,0.4342,76.0,0.4911,92.0,0.3279,78.0,0.2836,35.0,,,0.3568,61.0
2020-04-28,0.4058,84.0,0.2989,72.0,0.4461,79.0,,,0.4712,82.0,0.4877,92.0,0.3269,78.0,0.3113,50.0,,,0.3616,63.0
2020-04-27,0.4733,89.0,0.2621,61.0,0.4693,83.0,,,0.3829,66.0,0.4872,92.0,0.3247,78.0,0.3052,48.0,,,0.3443,55.0
2020-04-24,0.5137,91.0,0.2818,67.0,0.4395,78.0,,,0.4389,77.0,0.4873,92.0,0.3242,77.0,0.3116,50.0,,,0.3507,57.0
2020-04-23,0.5275,92.0,0.2785,66.0,0.4512,80.0,,,0.4778,83.0,0.4873,92.0,0.3239,77.0,0.3727,72.0,,,0.3408,53.0
2020-04-22,0.5875,93.0,0.2964,71.0,0.441,79.0,,,0.484,83.0,0.4875,92.0,0.3236,77.0,0.3397,61.0,,,0.3773,68.0
2020-04-21,0.5961,94.0,0.3104,74.0,0.5723,93.0,,,0.5071,86.0,0.4868,92.0,0.3235,77.0,0.3556,68.0,,,0.4108,76.0
2020-04-20,0.4281,86.0,0.2744,65.0,0.495,86.0,,,0.3963,69.0,0.4794,91.0,0.3213,77.0,0.3336,59.0,,,0.3883,71.0
2020-04-17,0.3996,83.0,0.2873,69.0,0.4121,74.0,,,0.4258,75.0,0.4794,91.0,0.3207,77.0,0.2924,40.0,,,0.3548,60.0
2020-04-16,0.4216,85.0,0.3507,82.0,0.4486,80.0,,,0.4068,71.0,0.4802,91.0,0.3278,78.0,0.2888,38.0,,,0.3449,55.0
2020-04-15,0.5871,93.0,0.3694,85.0,0.474,83.0,,,0.4829,83.0,0.4782,91.0,0.3263,78.0,0.35,66.0,,,0.4223,79.0
2020-04-14,0.5778,93.0,0.3714,85.0,0.4328,77.0,,,0.5792,92.0,0.4774,90.0,0.3263,78.0,0.305,47.0,,,0.3276,49.0
