date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-25,0.1188,87.0,0.0697,75.0,0.0451,1.0,,,0.2561,94.0,0.1171,87.0,0.0648,61.0,0.0451,1.0,,,0.1889,81.0
2022-11-11,0.1916,98.0,0.0726,78.0,0.1019,48.0,,,0.1387,63.0,0.1166,87.0,0.0631,56.0,0.1019,56.0,,,0.1387,50.0
2022-11-03,0.0948,72.0,0.0758,81.0,0.1166,59.0,,,0.1462,68.0,0.1052,72.0,0.0615,53.0,0.1461,85.0,,,0.259,97.0
2022-11-02,0.1124,84.0,0.0788,84.0,0.2594,97.0,,,0.3969,99.0,0.1056,72.0,0.0614,53.0,0.0645,6.0,,,0.2094,88.0
2022-11-01,0.1194,87.0,0.0599,62.0,0.0885,37.0,,,0.1903,85.0,0.1056,72.0,0.0604,51.0,0.1938,97.0,,,0.2748,98.0
2022-10-31,0.1295,90.0,0.066,71.0,0.1186,61.0,,,0.2718,95.0,0.1087,77.0,0.0611,52.0,0.0637,6.0,,,0.2241,93.0
2022-10-17,0.0734,49.0,0.075,80.0,0.169,87.0,,,0.3634,98.0,0.1081,76.0,0.0616,53.0,0.169,94.0,,,0.3215,99.0
2022-10-14,0.0452,12.0,0.0762,81.0,0.1942,92.0,,,0.238,92.0,0.1078,76.0,0.0615,53.0,0.0905,44.0,,,0.2101,88.0
2022-10-12,0.1058,80.0,0.053,50.0,0.1667,87.0,,,0.1944,86.0,0.1077,76.0,0.0599,50.0,0.1667,94.0,,,0.1944,83.0
2022-10-11,0.1506,94.0,0.0619,65.0,0.1674,87.0,,,0.1659,78.0,0.1079,76.0,0.0599,50.0,0.0789,26.0,,,0.224,93.0
2022-10-10,0.1512,94.0,0.0571,57.0,0.0784,24.0,,,0.1693,79.0,0.108,76.0,0.0595,49.0,0.0784,25.0,,,0.2244,93.0
2022-10-06,0.1657,97.0,0.0727,78.0,0.1773,90.0,,,0.1154,47.0,0.1078,76.0,0.0595,49.0,0.1278,71.0,,,0.2096,88.0
2022-10-05,0.1615,96.0,0.0778,83.0,0.1584,83.0,,,0.1531,72.0,0.1076,75.0,0.0594,49.0,0.0735,17.0,,,0.1903,81.0
2022-10-04,0.1838,98.0,0.0846,89.0,0.1347,73.0,,,0.1093,42.0,0.1071,75.0,0.0592,48.0,0.1061,60.0,,,0.2158,90.0
2022-10-03,0.1879,98.0,0.0883,91.0,0.1683,87.0,,,0.1645,78.0,0.1057,72.0,0.0593,49.0,0.1332,75.0,,,0.2211,92.0
2022-09-30,0.1459,93.0,0.0843,88.0,0.2778,97.0,,,0.201,87.0,0.1037,70.0,0.0599,50.0,0.128,72.0,,,0.2694,97.0
2022-09-29,0.1459,93.0,0.0881,90.0,0.2067,93.0,,,0.2106,89.0,0.1037,70.0,0.0599,50.0,0.1074,60.0,,,0.2378,96.0
2022-09-28,0.1462,94.0,0.0854,89.0,0.1768,89.0,,,0.2859,95.0,0.1035,69.0,0.0597,49.0,0.1331,75.0,,,0.3403,99.0
2022-09-26,0.1132,84.0,0.0759,81.0,0.2317,95.0,,,0.3019,96.0,0.1031,69.0,0.0587,48.0,0.1709,94.0,,,0.2743,98.0
2022-09-23,0.0904,68.0,0.0651,69.0,0.1676,87.0,,,0.2916,96.0,0.1019,67.0,0.0582,47.0,0.0875,39.0,,,0.2015,85.0
2022-09-21,0.0901,68.0,0.0586,60.0,0.1639,86.0,,,0.2311,92.0,0.1005,66.0,0.0579,47.0,0.0789,26.0,,,0.2502,96.0
2022-09-20,0.1017,77.0,0.0501,44.0,0.1041,50.0,,,0.1001,33.0,0.1004,66.0,0.0576,46.0,0.0735,17.0,,,0.1752,76.0
2022-09-19,0.0999,76.0,0.05,43.0,0.1674,87.0,,,0.1292,56.0,0.1001,66.0,0.0577,47.0,0.0422,1.0,,,0.1774,77.0
2022-09-16,0.0976,74.0,0.0463,36.0,0.2949,98.0,,,0.2368,92.0,0.1005,66.0,0.0582,47.0,0.1026,57.0,,,0.2398,96.0
2022-09-15,0.1193,87.0,0.0456,36.0,0.1001,47.0,,,0.1109,43.0,0.1024,68.0,0.0604,51.0,0.1601,92.0,,,0.2328,95.0
2022-09-14,0.1224,89.0,0.0483,40.0,0.1721,88.0,,,0.2187,90.0,0.1043,71.0,0.0622,55.0,0.0917,45.0,,,0.2741,98.0
2022-09-13,0.1225,89.0,0.0549,53.0,0.1314,71.0,,,0.2099,89.0,0.1043,71.0,0.0623,55.0,0.0796,26.0,,,0.1845,79.0
2022-09-09,0.0834,60.0,0.0549,53.0,0.5794,100.0,,,0.2186,90.0,0.1042,71.0,0.0628,56.0,0.2782,100.0,,,0.2186,91.0
2022-09-08,0.0804,57.0,0.0571,57.0,0.2581,97.0,,,0.3946,99.0,0.1041,71.0,0.0629,56.0,0.2581,99.0,,,0.3445,99.0
2022-09-07,0.0801,57.0,0.0562,56.0,0.2608,97.0,,,0.3496,98.0,0.1042,71.0,0.0632,56.0,0.1805,96.0,,,0.3496,99.0
2022-09-06,0.033,4.0,0.0576,57.0,0.1585,83.0,,,0.2112,89.0,0.1034,69.0,0.0629,56.0,0.1536,89.0,,,0.214,90.0
2022-09-02,0.055,25.0,0.0579,59.0,0.1129,56.0,,,0.0993,32.0,0.1053,72.0,0.0628,56.0,0.1047,59.0,,,0.1765,77.0
2022-09-01,0.0546,24.0,0.0514,46.0,0.2447,96.0,,,0.2322,92.0,0.106,73.0,0.063,56.0,0.1542,89.0,,,0.1832,79.0
2022-08-31,0.0503,18.0,0.0571,57.0,0.0827,30.0,,,0.2458,93.0,0.1101,79.0,0.0639,57.0,0.1189,67.0,,,0.2553,97.0
2022-08-30,0.0508,19.0,0.0564,56.0,0.1207,63.0,,,0.1533,72.0,0.1104,79.0,0.0639,57.0,0.1093,61.0,,,0.1745,76.0
2022-08-29,0.0638,38.0,0.0537,51.0,0.1465,79.0,,,0.1605,76.0,0.1104,79.0,0.0639,57.0,0.0859,36.0,,,0.2177,91.0
2022-08-26,0.0718,48.0,0.0574,57.0,0.2521,96.0,,,0.1586,75.0,0.1108,80.0,0.0649,61.0,0.1909,97.0,,,0.1586,66.0
2022-08-25,0.0732,49.0,0.0511,46.0,0.2147,94.0,,,0.2782,95.0,0.1118,80.0,0.0656,62.0,0.0765,22.0,,,0.1895,81.0
2022-08-24,0.0408,8.0,0.0475,38.0,0.1413,77.0,,,0.121,51.0,0.1263,93.0,0.0684,68.0,0.061,4.0,,,0.1764,77.0
2022-08-23,0.031,3.0,0.0485,41.0,0.2995,98.0,,,0.182,83.0,0.1305,95.0,0.0686,68.0,0.1394,80.0,,,0.1643,71.0
2022-08-22,0.0789,56.0,0.0413,26.0,0.3253,99.0,,,0.1578,75.0,0.1366,96.0,0.0686,68.0,0.0755,20.0,,,0.1375,49.0
2022-08-19,0.079,56.0,0.047,38.0,0.1107,55.0,,,0.1534,72.0,0.1367,96.0,0.0687,69.0,0.1328,74.0,,,0.2233,93.0
2022-08-18,0.1599,96.0,0.061,64.0,0.1285,69.0,,,0.1372,62.0,0.1365,96.0,0.0687,69.0,0.0736,17.0,,,0.177,77.0
2022-08-17,0.1534,95.0,0.0585,60.0,0.1586,83.0,,,0.1027,35.0,0.1363,96.0,0.0686,68.0,0.1059,59.0,,,0.214,90.0
2022-08-16,0.15,94.0,0.0569,57.0,0.1316,71.0,,,0.1502,70.0,0.1362,96.0,0.0685,68.0,0.0711,13.0,,,0.1343,46.0
2022-08-12,0.1505,94.0,0.0625,66.0,0.1772,90.0,,,0.29,96.0,0.1368,96.0,0.0685,68.0,0.1019,56.0,,,0.1771,77.0
2022-08-11,0.1507,94.0,0.0654,70.0,0.2138,94.0,,,0.1431,66.0,0.1363,96.0,0.0684,68.0,0.1195,67.0,,,0.1431,55.0
2022-08-10,0.1681,97.0,0.067,72.0,0.1196,62.0,,,0.2249,91.0,0.1363,96.0,0.0684,68.0,0.131,73.0,,,0.1977,84.0
2022-08-09,0.1175,86.0,0.0569,57.0,0.1894,92.0,,,0.236,92.0,0.1328,95.0,0.0681,67.0,0.1894,97.0,,,0.2321,95.0
2022-08-05,0.1187,87.0,0.0633,67.0,0.1213,63.0,,,0.1975,86.0,0.1326,95.0,0.0681,67.0,0.0881,41.0,,,0.2312,95.0
2022-08-04,0.1031,78.0,0.0688,74.0,0.1183,61.0,,,0.177,82.0,0.1323,95.0,0.068,67.0,0.0752,20.0,,,0.1753,76.0
2022-08-03,0.1089,82.0,0.0668,72.0,0.0767,22.0,,,0.1127,45.0,0.1319,95.0,0.0679,67.0,0.122,68.0,,,0.1688,74.0
2022-08-02,0.1038,79.0,0.0652,69.0,0.1165,59.0,,,0.1511,71.0,0.1313,95.0,0.0676,67.0,0.1067,60.0,,,0.2229,93.0
2022-08-01,0.0563,27.0,0.0607,63.0,0.1846,91.0,,,0.1618,77.0,0.1307,95.0,0.0673,66.0,0.1874,97.0,,,0.2208,92.0
2022-07-29,0.0577,28.0,0.0589,60.0,0.1387,75.0,,,0.2892,96.0,0.1307,95.0,0.0673,66.0,0.1837,96.0,,,0.1934,83.0
2022-07-28,0.0649,39.0,0.0556,55.0,0.2407,96.0,,,0.3438,98.0,0.1308,95.0,0.0673,66.0,0.2407,99.0,,,0.3187,99.0
2022-07-25,0.0657,40.0,0.0475,38.0,0.2122,94.0,,,0.2716,95.0,0.1301,95.0,0.0672,66.0,0.1776,95.0,,,0.26,97.0
2022-07-22,0.0991,75.0,0.0487,41.0,0.2306,95.0,,,0.1843,84.0,0.1299,94.0,0.0671,66.0,0.1738,95.0,,,0.2055,86.0
2022-07-21,0.0982,75.0,0.0592,61.0,0.1886,92.0,,,0.1993,87.0,0.1297,94.0,0.067,66.0,0.1096,61.0,,,0.2165,90.0
2022-07-20,0.1018,77.0,0.0603,62.0,0.1835,91.0,,,0.1971,86.0,0.1297,94.0,0.067,66.0,0.1326,74.0,,,0.228,94.0
2022-07-19,0.1263,90.0,0.0612,64.0,0.2273,95.0,,,0.156,74.0,0.1298,94.0,0.067,66.0,0.1721,95.0,,,0.1987,84.0
2022-07-18,0.1151,85.0,0.0625,66.0,0.3094,99.0,,,0.2981,96.0,0.1299,94.0,0.067,66.0,0.0796,26.0,,,0.2006,85.0
2022-07-15,0.1181,87.0,0.0626,66.0,0.147,79.0,,,0.1621,77.0,0.1299,94.0,0.067,66.0,0.1633,93.0,,,0.1966,83.0
2022-07-14,0.0959,73.0,0.0668,72.0,0.2905,98.0,,,0.2055,88.0,0.1288,94.0,0.0668,65.0,0.1262,70.0,,,0.2158,90.0
2022-07-12,0.0984,75.0,0.0541,52.0,0.2922,98.0,,,0.1369,62.0,0.1292,94.0,0.0661,63.0,0.1419,82.0,,,0.313,99.0
2022-07-11,0.1083,82.0,0.0564,56.0,0.3036,98.0,,,0.2362,92.0,0.1294,94.0,0.0661,63.0,0.1519,88.0,,,0.2172,90.0
2022-07-08,0.0995,76.0,0.0565,56.0,0.2131,94.0,,,0.1984,87.0,0.1286,94.0,0.066,63.0,0.1846,96.0,,,0.2326,95.0
2022-07-07,0.0993,75.0,0.0556,55.0,0.4405,100.0,,,0.2272,91.0,0.1289,94.0,0.0659,63.0,0.2229,98.0,,,0.286,98.0
2022-07-06,0.0874,65.0,0.0544,52.0,0.2651,97.0,,,0.4523,100.0,0.1287,94.0,0.0659,63.0,0.1797,96.0,,,0.2511,97.0
2022-07-05,0.0811,57.0,0.0457,36.0,0.4584,100.0,,,0.3777,99.0,0.128,94.0,0.0657,62.0,0.1603,92.0,,,0.238,96.0
2022-07-01,0.0361,5.0,0.0482,40.0,0.2054,93.0,,,0.1402,63.0,0.127,94.0,0.0657,62.0,0.1493,87.0,,,0.1989,84.0
2022-06-30,0.039,7.0,0.0474,38.0,0.1796,90.0,,,0.4343,99.0,0.127,94.0,0.0656,62.0,0.1948,97.0,,,0.2053,86.0
2022-06-29,0.0366,5.0,0.0429,31.0,0.1608,84.0,,,0.2615,94.0,0.127,94.0,0.0653,62.0,0.1137,64.0,,,0.1987,84.0
2022-06-28,0.037,6.0,0.043,31.0,0.1555,83.0,,,0.1419,64.0,0.127,94.0,0.0652,62.0,0.1132,63.0,,,0.2038,85.0
2022-06-27,0.042,9.0,0.0515,46.0,0.2187,95.0,,,0.2414,93.0,0.1271,94.0,0.0652,62.0,0.2187,98.0,,,0.2414,96.0
2022-06-24,0.1034,79.0,0.0725,78.0,0.2516,96.0,,,0.2916,96.0,0.1271,94.0,0.0651,61.0,0.2516,99.0,,,0.2916,98.0
2022-06-23,0.1058,80.0,0.0776,83.0,0.2279,95.0,,,0.2993,96.0,0.127,94.0,0.0651,61.0,0.2279,99.0,,,0.2993,99.0
2022-06-21,0.1541,95.0,0.0808,86.0,0.1942,92.0,,,0.2518,93.0,0.1277,94.0,0.0652,62.0,0.1942,97.0,,,0.2518,97.0
2022-06-14,0.0862,64.0,0.061,64.0,0.2532,97.0,,,0.1878,84.0,0.1264,93.0,0.0657,62.0,0.0758,21.0,,,0.1433,55.0
2022-06-13,0.0824,59.0,0.0554,54.0,0.253,96.0,,,0.2194,90.0,0.1265,93.0,0.0655,62.0,0.1593,91.0,,,0.1873,80.0
2022-06-10,0.1025,78.0,0.049,41.0,0.1024,49.0,,,0.2603,94.0,0.1249,93.0,0.0652,62.0,0.1024,57.0,,,0.2361,95.0
2022-06-08,0.0926,70.0,0.054,51.0,0.2788,97.0,,,0.189,84.0,0.1243,93.0,0.0651,61.0,0.0944,48.0,,,0.1898,81.0
2022-06-07,0.0954,72.0,0.0501,44.0,0.1246,66.0,,,0.2827,95.0,0.1239,93.0,0.0649,61.0,0.0849,34.0,,,0.1882,80.0
2022-06-06,0.0956,72.0,0.053,50.0,0.2458,96.0,,,0.3824,99.0,0.1241,93.0,0.065,61.0,0.105,59.0,,,0.2118,89.0
2022-06-03,0.0916,69.0,0.0519,48.0,0.162,85.0,,,0.1774,82.0,0.1243,93.0,0.0648,61.0,0.0862,37.0,,,0.2054,86.0
2022-06-02,0.0848,62.0,0.049,41.0,0.1623,85.0,,,0.2025,87.0,0.1242,93.0,0.0647,60.0,0.0823,31.0,,,0.1718,75.0
2022-06-01,0.0718,48.0,0.0482,40.0,0.1907,92.0,,,0.2054,88.0,0.1233,93.0,0.0647,60.0,0.1403,80.0,,,0.1886,81.0
2022-05-31,0.059,31.0,0.0407,25.0,0.1694,87.0,,,0.1903,85.0,0.1232,93.0,0.0645,59.0,0.1717,95.0,,,0.2508,96.0
2022-05-23,0.0773,54.0,0.0419,28.0,0.1599,84.0,,,0.176,81.0,0.123,93.0,0.0645,59.0,0.1066,60.0,,,0.2062,87.0
2022-05-20,0.0929,70.0,0.0449,35.0,0.1622,85.0,,,0.1612,76.0,0.1229,93.0,0.0646,60.0,0.1448,84.0,,,0.1389,50.0
2022-05-19,0.0964,73.0,0.0443,34.0,0.1663,87.0,,,0.2283,91.0,0.1229,93.0,0.0646,60.0,0.1355,77.0,,,0.2942,98.0
2022-05-18,0.0664,41.0,0.0437,33.0,0.2372,96.0,,,0.1258,54.0,0.1214,92.0,0.0645,59.0,0.2218,98.0,,,0.2455,96.0
2022-05-17,0.0761,52.0,0.0408,25.0,0.1607,84.0,,,0.2656,94.0,0.1216,92.0,0.0643,59.0,0.0895,42.0,,,0.221,92.0
2022-05-16,0.0621,36.0,0.0457,36.0,0.2491,96.0,,,0.4437,100.0,0.1211,92.0,0.0643,59.0,0.1395,80.0,,,0.1682,73.0
2022-05-09,0.156,95.0,0.0816,86.0,0.1477,80.0,,,0.188,84.0,0.1213,92.0,0.0642,59.0,0.1784,95.0,,,0.2109,89.0
2022-05-06,0.1539,95.0,0.0829,87.0,0.1969,93.0,,,0.2598,94.0,0.1211,92.0,0.0642,59.0,0.1505,87.0,,,0.2046,86.0
2022-05-05,0.1526,95.0,0.081,86.0,0.1259,66.0,,,0.1464,68.0,0.121,92.0,0.0639,57.0,0.1625,93.0,,,0.161,68.0
2022-04-29,0.0562,27.0,0.0563,56.0,0.1841,91.0,,,0.141,64.0,0.1166,87.0,0.0618,54.0,0.1306,73.0,,,0.2075,87.0
2022-04-28,0.0771,54.0,0.0564,56.0,0.0975,45.0,,,0.1561,74.0,0.1166,87.0,0.0617,54.0,0.1182,66.0,,,0.2019,85.0
2022-04-27,0.076,52.0,0.0529,49.0,0.1149,57.0,,,0.109,42.0,0.1167,87.0,0.0616,53.0,0.1159,64.0,,,0.2013,85.0
2022-04-26,0.0803,57.0,0.0522,48.0,0.1386,75.0,,,0.1427,65.0,0.1166,87.0,0.0615,53.0,0.1006,55.0,,,0.2201,92.0
2022-04-25,0.0805,57.0,0.0374,17.0,0.1538,82.0,,,0.1932,85.0,0.1164,86.0,0.0608,52.0,0.1693,94.0,,,0.2029,85.0
2022-04-22,0.0808,57.0,0.0352,13.0,0.2079,94.0,,,0.1537,72.0,0.1159,86.0,0.0607,51.0,0.1211,68.0,,,0.2037,85.0
2022-04-21,0.0653,40.0,0.0351,13.0,0.1489,80.0,,,0.1566,74.0,0.1152,85.0,0.0606,51.0,0.1587,91.0,,,0.1399,51.0
2022-04-20,0.0658,41.0,0.034,11.0,0.1169,59.0,,,0.1492,69.0,0.1152,85.0,0.0606,51.0,0.0852,35.0,,,0.2062,87.0
2022-04-19,0.0553,26.0,0.0338,10.0,0.2023,93.0,,,0.1789,82.0,0.1153,85.0,0.0607,51.0,0.0821,30.0,,,0.1846,79.0
2022-04-18,0.0566,27.0,0.0362,15.0,0.1358,73.0,,,0.1714,80.0,0.1152,85.0,0.0607,51.0,0.0934,47.0,,,0.1975,84.0
2022-04-14,0.0565,27.0,0.0396,23.0,0.1655,86.0,,,0.2837,95.0,0.1154,85.0,0.0606,51.0,0.0968,51.0,,,0.1881,80.0
2022-04-13,0.0679,43.0,0.0617,65.0,0.2127,94.0,,,0.1524,71.0,0.1151,84.0,0.0605,51.0,0.1028,57.0,,,0.1543,62.0
2022-04-12,0.0648,39.0,0.0644,68.0,0.1724,88.0,,,0.2011,87.0,0.115,84.0,0.0605,51.0,0.1011,55.0,,,0.1513,61.0
2022-04-11,0.0597,32.0,0.0641,68.0,0.1692,87.0,,,0.2397,93.0,0.1149,84.0,0.0604,51.0,0.1097,61.0,,,0.144,56.0
2022-04-08,0.0651,39.0,0.0666,71.0,0.1275,68.0,,,0.1645,78.0,0.1151,84.0,0.0605,51.0,0.2072,98.0,,,0.1494,60.0
2022-04-07,0.0992,75.0,0.0692,74.0,0.1928,92.0,,,0.1399,63.0,0.1152,85.0,0.0605,51.0,0.1676,94.0,,,0.1187,26.0
2022-04-06,0.1095,83.0,0.0716,77.0,0.1657,86.0,,,0.1607,76.0,0.1152,85.0,0.0604,51.0,0.1585,91.0,,,0.1577,65.0
2022-04-05,0.1112,84.0,0.071,76.0,0.1725,88.0,,,0.1365,61.0,0.1153,85.0,0.0603,50.0,0.1587,91.0,,,0.1579,65.0
2022-04-01,0.0952,72.0,0.0555,54.0,0.1545,82.0,,,0.1499,70.0,0.1146,83.0,0.0591,48.0,0.1545,90.0,,,0.1499,60.0
2022-03-31,0.1005,76.0,0.0545,52.0,0.1677,87.0,,,0.1339,60.0,0.1146,83.0,0.0589,48.0,0.1535,89.0,,,0.111,14.0
2022-03-30,0.1054,80.0,0.0652,69.0,0.1667,87.0,,,0.1864,84.0,0.1145,83.0,0.0588,48.0,0.1069,60.0,,,0.1321,43.0
2022-03-29,0.1226,89.0,0.0967,93.0,0.1846,91.0,,,0.1713,80.0,0.1139,83.0,0.0586,48.0,0.1846,96.0,,,0.1713,75.0
2022-03-21,0.1567,95.0,0.1132,95.0,0.169,87.0,,,0.1681,79.0,0.1127,81.0,0.0573,46.0,0.1464,85.0,,,0.1818,78.0
2022-03-18,0.1278,90.0,0.0857,89.0,0.1509,81.0,,,0.2152,90.0,0.111,80.0,0.0547,45.0,0.184,96.0,,,0.1061,10.0
2022-03-17,0.1303,91.0,0.0608,63.0,0.1538,82.0,,,0.2067,88.0,0.1092,78.0,0.0528,43.0,0.0967,51.0,,,0.1559,63.0
2022-03-16,0.133,91.0,0.0659,70.0,0.2133,94.0,,,0.2283,91.0,0.1093,78.0,0.0527,43.0,0.1786,95.0,,,0.1879,80.0
2022-03-15,0.1816,98.0,0.0741,79.0,0.1845,91.0,,,0.1611,76.0,0.1076,75.0,0.052,42.0,0.1477,86.0,,,0.148,57.0
2022-03-14,0.1817,98.0,0.0743,79.0,0.1651,86.0,,,0.2597,94.0,0.1076,75.0,0.0519,41.0,0.1003,55.0,,,0.173,75.0
2022-03-11,0.1829,98.0,0.0733,78.0,0.2989,98.0,,,0.1595,75.0,0.1077,76.0,0.0517,40.0,0.1603,92.0,,,0.1947,83.0
2022-03-10,0.1845,98.0,0.0849,89.0,0.3064,99.0,,,0.3083,97.0,0.1076,75.0,0.0514,39.0,0.1566,90.0,,,0.1779,77.0
2022-03-09,0.1907,98.0,0.098,93.0,0.2539,97.0,,,0.2625,94.0,0.1073,75.0,0.0515,40.0,0.1507,88.0,,,0.1182,25.0
2022-03-08,0.2631,99.0,0.1281,97.0,0.1922,92.0,,,0.2328,92.0,0.1052,72.0,0.0514,39.0,0.1084,61.0,,,0.145,56.0
2022-03-07,0.3151,99.0,0.1253,97.0,0.3414,99.0,,,0.2638,94.0,0.1044,71.0,0.0508,37.0,0.2262,99.0,,,0.1487,59.0
2022-03-04,0.3305,100.0,0.1194,96.0,0.4351,100.0,,,0.2866,96.0,0.1002,66.0,0.0496,33.0,0.1062,60.0,,,0.161,68.0
2022-03-03,0.3317,100.0,0.1205,96.0,0.1788,90.0,,,0.1352,61.0,0.0999,65.0,0.0494,32.0,0.1788,96.0,,,0.1352,47.0
2022-03-02,0.3277,100.0,0.1192,96.0,0.1247,66.0,,,0.142,65.0,0.0999,65.0,0.0492,31.0,0.1247,70.0,,,0.1099,13.0
2022-03-01,0.3326,100.0,0.1089,95.0,0.1605,84.0,,,0.213,89.0,0.0996,65.0,0.0478,25.0,0.1242,70.0,,,0.1367,48.0
2022-02-28,0.3368,100.0,0.0972,93.0,0.2261,95.0,,,0.1674,79.0,0.0985,64.0,0.0463,20.0,0.1372,78.0,,,0.1288,38.0
2022-02-18,0.0728,49.0,0.0486,41.0,0.1015,48.0,,,0.0875,19.0,0.0588,5.0,0.0414,10.0,0.0895,42.0,,,0.0843,2.0
2022-02-17,0.0739,50.0,0.0483,40.0,0.1867,91.0,,,0.1228,52.0,0.059,5.0,0.0414,10.0,0.1205,67.0,,,0.1021,7.0
2022-02-16,0.073,49.0,0.0487,41.0,0.122,64.0,,,0.2298,91.0,0.0593,5.0,0.0414,10.0,0.122,68.0,,,0.2298,95.0
2022-02-15,0.0716,47.0,0.0478,39.0,0.1175,60.0,,,0.0745,6.0,0.0591,5.0,0.0414,10.0,0.1175,66.0,,,0.1065,11.0
2022-02-14,0.0449,12.0,0.0478,39.0,0.1079,53.0,,,0.1321,57.0,0.0582,4.0,0.0413,10.0,0.1282,72.0,,,0.1046,9.0
2022-02-11,0.0448,12.0,0.0488,41.0,0.1879,91.0,,,0.1582,75.0,0.0582,4.0,0.0412,9.0,0.1682,94.0,,,0.1582,65.0
2022-02-09,0.0253,2.0,0.0348,12.0,0.1184,61.0,,,0.1291,56.0,0.0579,4.0,0.0403,9.0,0.1184,66.0,,,0.0822,1.0
2022-02-08,0.0384,7.0,0.0404,25.0,0.1393,75.0,,,0.1383,62.0,0.0581,4.0,0.0402,8.0,0.1156,64.0,,,0.1096,13.0
2022-02-07,0.038,6.0,0.0412,26.0,0.1901,92.0,,,0.1062,39.0,0.0581,4.0,0.0402,8.0,0.1134,63.0,,,0.0954,4.0
2022-02-04,0.0394,7.0,0.0433,32.0,0.1176,60.0,,,0.1153,47.0,0.0582,4.0,0.0402,8.0,0.1329,75.0,,,0.1055,9.0
2022-02-03,0.0642,38.0,0.0539,51.0,0.1035,49.0,,,0.0996,32.0,0.0583,4.0,0.0401,8.0,0.1035,57.0,,,0.1049,9.0
2022-01-27,0.0719,48.0,0.0475,38.0,0.1331,72.0,,,0.1729,80.0,0.0582,4.0,0.0401,8.0,0.1347,76.0,,,0.1264,34.0
2022-01-26,0.0813,57.0,0.0482,40.0,0.2136,94.0,,,0.3648,98.0,0.0582,4.0,0.04,8.0,0.2136,98.0,,,0.1965,83.0
2022-01-25,0.071,47.0,0.0351,13.0,0.1269,67.0,,,0.1418,64.0,0.0576,3.0,0.0395,8.0,0.1269,71.0,,,0.153,61.0
2022-01-24,0.0754,52.0,0.0331,9.0,0.1112,55.0,,,0.1678,79.0,0.0579,4.0,0.0394,8.0,0.1306,73.0,,,0.0997,6.0
2022-01-21,0.0889,66.0,0.0357,14.0,0.1234,65.0,,,0.0866,18.0,0.0582,4.0,0.0396,8.0,0.1024,57.0,,,0.0908,3.0
2022-01-20,0.0898,67.0,0.0385,19.0,0.2092,94.0,,,0.1424,65.0,0.058,4.0,0.0396,8.0,0.1756,95.0,,,0.1912,82.0
2022-01-18,0.0848,62.0,0.038,18.0,0.147,79.0,,,0.3197,97.0,0.0568,2.0,0.0395,8.0,0.1568,91.0,,,0.1178,24.0
2022-01-14,0.0729,49.0,0.0377,17.0,0.176,89.0,,,0.1385,62.0,0.0563,2.0,0.0393,7.0,0.1142,64.0,,,0.1543,62.0
2022-01-12,0.0737,50.0,0.0443,34.0,0.1282,68.0,,,0.1356,61.0,0.0561,2.0,0.0394,8.0,0.1549,90.0,,,0.1356,47.0
2022-01-11,0.0526,21.0,0.0412,26.0,0.1593,84.0,,,0.1469,68.0,0.055,2.0,0.0393,7.0,0.1625,93.0,,,0.152,61.0
2022-01-10,0.0446,11.0,0.0377,17.0,0.1325,71.0,,,0.1962,86.0,0.0548,2.0,0.0392,7.0,0.1325,74.0,,,0.1276,36.0
2022-01-07,0.0449,12.0,0.0373,17.0,0.1592,84.0,,,0.1402,63.0,0.0548,2.0,0.0392,7.0,0.1639,93.0,,,0.1476,57.0
2022-01-06,0.0319,4.0,0.0379,18.0,0.2073,93.0,,,0.1338,60.0,0.0553,2.0,0.0392,7.0,0.167,94.0,,,0.1245,32.0
2022-01-05,0.0328,4.0,0.0345,12.0,0.2151,94.0,,,0.1306,57.0,0.0556,2.0,0.0392,7.0,0.0867,38.0,,,0.1287,38.0
2022-01-04,0.0369,6.0,0.0264,2.0,0.1825,90.0,,,0.1403,63.0,0.0556,2.0,0.0388,7.0,0.1164,65.0,,,0.078,1.0
2022-01-03,0.0536,23.0,0.0314,7.0,0.1244,65.0,,,0.1936,86.0,0.0557,2.0,0.0387,7.0,0.157,91.0,,,0.1752,76.0
2021-12-31,0.0666,42.0,0.037,16.0,0.1091,54.0,,,0.1861,84.0,0.0557,2.0,0.0387,7.0,0.1091,61.0,,,0.1553,63.0
2021-12-30,0.0696,45.0,0.0524,48.0,0.1609,84.0,,,0.1661,78.0,0.0558,2.0,0.0391,7.0,0.1295,72.0,,,0.1384,50.0
2021-12-22,0.0928,70.0,0.0824,87.0,0.1417,77.0,,,0.174,81.0,0.0557,2.0,0.0392,7.0,0.1335,75.0,,,0.1123,16.0
2021-12-21,0.0855,63.0,0.08,84.0,0.1424,77.0,,,0.1602,76.0,0.055,2.0,0.039,7.0,0.123,69.0,,,0.0879,3.0
2021-12-20,0.0821,59.0,0.0723,77.0,0.0986,46.0,,,0.1436,66.0,0.0546,2.0,0.0381,6.0,0.0814,28.0,,,0.102,7.0
2021-12-17,0.05,18.0,0.0393,22.0,0.1155,57.0,,,0.1302,56.0,0.0532,1.0,0.0353,1.0,0.1311,73.0,,,0.1226,30.0
