date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-27,0.2478,64.0,0.2661,75.0,0.2665,48.0,,,0.2534,40.0,0.2696,48.0,0.2198,41.0,0.2964,50.0,,,0.3074,54.0
2019-08-26,0.2772,70.0,0.2655,74.0,0.272,51.0,,,0.265,46.0,0.2715,49.0,0.2205,41.0,0.2955,50.0,,,0.3113,57.0
2019-08-23,0.2624,67.0,0.2675,75.0,0.2621,46.0,,,0.2728,50.0,0.2708,48.0,0.2209,42.0,0.2917,46.0,,,0.3072,54.0
2019-08-22,0.2793,71.0,0.2542,71.0,0.2509,40.0,,,0.2516,39.0,0.2687,47.0,0.2196,41.0,0.2982,52.0,,,0.2995,47.0
2019-08-21,0.2475,63.0,0.1705,28.0,0.2009,10.0,,,0.2004,7.0,0.2672,46.0,0.2148,37.0,0.2876,41.0,,,0.2973,46.0
2019-08-20,0.2564,66.0,0.174,31.0,0.2145,18.0,,,0.2148,16.0,0.2679,46.0,0.2155,38.0,0.2838,37.0,,,0.2878,38.0
2019-08-19,0.2541,65.0,0.1681,27.0,0.2033,11.0,,,0.1991,7.0,0.2682,46.0,0.2154,38.0,0.2812,34.0,,,0.2915,41.0
2019-08-16,0.2631,67.0,0.1723,30.0,0.2078,14.0,,,0.2048,10.0,0.2688,47.0,0.2157,38.0,0.2844,38.0,,,0.2965,45.0
2019-08-15,0.2417,62.0,0.2036,50.0,0.2458,37.0,,,0.2448,35.0,0.2677,46.0,0.2155,38.0,0.2902,44.0,,,0.3011,48.0
2019-08-14,0.2542,65.0,0.2032,49.0,0.2564,43.0,,,0.2529,39.0,0.2677,46.0,0.2153,37.0,0.2954,49.0,,,0.2917,41.0
2019-08-13,0.2389,61.0,0.2131,55.0,0.2112,16.0,,,0.2163,17.0,0.2649,45.0,0.2149,37.0,0.2818,35.0,,,0.2925,41.0
2019-08-12,0.2255,56.0,0.2095,53.0,0.2431,36.0,,,0.2471,36.0,0.2642,44.0,0.2143,36.0,0.2879,42.0,,,0.2951,44.0
2019-08-09,0.2234,55.0,0.2161,56.0,0.2137,18.0,,,0.2208,20.0,0.2642,44.0,0.2147,37.0,0.2828,36.0,,,0.292,41.0
2019-08-08,0.2594,66.0,0.2374,65.0,0.2165,20.0,,,0.2185,18.0,0.2662,45.0,0.2157,38.0,0.2814,34.0,,,0.2926,42.0
2019-08-07,0.2273,57.0,0.2324,63.0,0.2592,44.0,,,0.2539,40.0,0.2652,45.0,0.2154,38.0,0.2828,36.0,,,0.2953,44.0
2019-08-06,0.252,65.0,0.2186,57.0,0.2518,40.0,,,0.2565,42.0,0.2655,45.0,0.2144,37.0,0.2793,32.0,,,0.2929,42.0
2019-08-05,0.2284,57.0,0.2202,57.0,0.2895,59.0,,,0.2917,57.0,0.2648,45.0,0.2144,37.0,0.29,44.0,,,0.3051,52.0
2019-08-02,0.1901,42.0,0.2119,54.0,0.2292,27.0,,,0.2297,26.0,0.2624,43.0,0.2139,36.0,0.2738,28.0,,,0.2886,38.0
2019-08-01,0.5981,97.0,0.2509,70.0,0.2288,27.0,,,0.2275,24.0,0.2626,43.0,0.2137,36.0,0.281,34.0,,,0.2957,44.0
2019-07-31,0.599,97.0,0.2451,68.0,0.2143,18.0,,,0.2196,19.0,0.263,43.0,0.2147,37.0,0.2786,32.0,,,0.2847,34.0
2019-07-30,0.5688,96.0,0.2248,60.0,0.2136,18.0,,,0.2112,13.0,0.2619,42.0,0.2174,39.0,0.2747,28.0,,,0.2757,26.0
2019-07-29,0.5657,95.0,0.2221,59.0,0.2116,16.0,,,0.207,11.0,0.2621,42.0,0.2185,40.0,0.2688,24.0,,,0.2796,28.0
2019-07-26,0.5657,95.0,0.218,57.0,0.1959,8.0,,,0.1983,7.0,0.2621,42.0,0.2179,40.0,0.269,24.0,,,0.2754,26.0
2019-07-25,0.558,95.0,0.2158,56.0,0.2026,11.0,,,0.1983,7.0,0.263,43.0,0.2177,39.0,0.2672,23.0,,,0.2853,34.0
2019-07-24,0.5733,96.0,0.2159,56.0,0.2116,16.0,,,0.208,11.0,0.2633,44.0,0.2174,39.0,0.2621,20.0,,,0.2828,32.0
2019-07-23,0.1836,40.0,0.1568,21.0,0.4008,88.0,,,0.3903,86.0,0.2272,24.0,0.2146,37.0,0.2829,36.0,,,0.2942,43.0
2019-07-22,0.2196,54.0,0.1786,34.0,0.375,84.0,,,0.3681,82.0,0.2273,24.0,0.2146,37.0,0.2875,41.0,,,0.2985,46.0
2019-07-19,0.2517,64.0,0.1832,37.0,0.3882,86.0,,,0.3826,85.0,0.2273,24.0,0.2152,37.0,0.2817,35.0,,,0.2897,39.0
2019-07-18,0.2516,64.0,0.1939,44.0,0.3695,82.0,,,0.3803,84.0,0.2272,24.0,0.2153,37.0,0.2745,28.0,,,0.2894,39.0
2019-07-17,0.2511,64.0,0.1939,44.0,0.382,85.0,,,0.3772,83.0,0.2396,28.0,0.2164,38.0,0.2789,32.0,,,0.2855,35.0
2019-07-16,0.2479,64.0,0.1873,40.0,0.3761,84.0,,,0.3718,82.0,0.24,28.0,0.2173,39.0,0.2827,36.0,,,0.2945,43.0
2019-07-15,0.2173,53.0,0.1801,35.0,0.3666,82.0,,,0.357,78.0,0.2438,32.0,0.2197,41.0,0.2731,28.0,,,0.2899,39.0
2019-07-12,0.2242,56.0,0.1859,39.0,0.2652,47.0,,,0.2822,54.0,0.2689,47.0,0.2236,44.0,0.28,33.0,,,0.2896,39.0
2019-07-11,0.1685,33.0,0.1696,28.0,0.2388,33.0,,,0.2406,32.0,0.2694,47.0,0.2227,43.0,0.2686,24.0,,,0.2891,39.0
2019-07-10,0.1443,23.0,0.168,27.0,0.2309,28.0,,,0.2218,20.0,0.2693,47.0,0.2228,44.0,0.2866,40.0,,,0.2865,36.0
2019-07-09,0.1525,26.0,0.1562,20.0,0.2238,24.0,,,0.2174,17.0,0.2692,47.0,0.2227,43.0,0.2762,30.0,,,0.2883,38.0
2019-07-08,0.1327,19.0,0.1509,17.0,0.2127,17.0,,,0.2081,12.0,0.2687,47.0,0.2227,43.0,0.2841,37.0,,,0.2901,40.0
2019-07-05,0.2019,47.0,0.1808,36.0,0.1849,4.0,,,0.1879,3.0,0.2694,47.0,0.224,45.0,0.2799,33.0,,,0.293,42.0
2019-07-03,0.1973,45.0,0.1772,33.0,0.1741,2.0,,,0.1893,4.0,0.2695,48.0,0.2244,45.0,0.2808,34.0,,,0.2921,41.0
2019-07-02,0.1513,26.0,0.175,31.0,0.1888,5.0,,,0.1964,6.0,0.2729,49.0,0.2254,46.0,0.2813,34.0,,,0.3012,49.0
2019-07-01,0.1589,28.0,0.1742,31.0,0.2073,14.0,,,0.2132,15.0,0.2787,53.0,0.2289,48.0,0.2916,46.0,,,0.2974,46.0
2019-06-28,0.1789,37.0,0.1838,38.0,0.223,23.0,,,0.2016,8.0,0.2815,54.0,0.2302,50.0,0.2927,47.0,,,0.2965,45.0
2019-06-27,0.1969,45.0,0.1901,42.0,0.2281,27.0,,,0.2244,22.0,0.2824,55.0,0.2305,50.0,0.285,39.0,,,0.2983,46.0
2019-06-26,0.2494,64.0,0.2011,48.0,0.2361,32.0,,,0.2278,24.0,0.282,55.0,0.2307,51.0,0.285,39.0,,,0.2952,44.0
2019-06-25,0.1575,28.0,0.1772,33.0,0.2168,20.0,,,0.2096,12.0,0.2797,53.0,0.2317,52.0,0.2825,36.0,,,0.2908,40.0
2019-06-24,0.1665,33.0,0.1772,33.0,0.2081,14.0,,,0.2115,14.0,0.2901,57.0,0.2358,55.0,0.2787,32.0,,,0.2924,41.0
2019-06-21,0.1482,25.0,0.1847,38.0,0.2239,24.0,,,0.1957,5.0,0.2934,59.0,0.2371,57.0,0.2839,37.0,,,0.293,42.0
2019-06-20,0.1603,30.0,0.1935,44.0,0.2033,11.0,,,0.1948,5.0,0.297,60.0,0.2393,59.0,0.2835,37.0,,,0.291,40.0
2019-06-19,0.1583,28.0,0.1841,38.0,0.2081,14.0,,,0.2001,7.0,0.3011,61.0,0.2426,62.0,0.2838,37.0,,,0.2916,41.0
2019-06-18,0.1571,28.0,0.182,36.0,0.2096,15.0,,,0.2185,18.0,0.302,61.0,0.2455,63.0,0.2826,36.0,,,0.2965,45.0
2019-06-17,0.145,23.0,0.1766,33.0,0.2314,28.0,,,0.2358,28.0,0.3003,61.0,0.2453,63.0,0.2862,40.0,,,0.2999,47.0
2019-06-14,0.1572,28.0,0.1865,40.0,0.2189,21.0,,,0.2102,13.0,0.3041,62.0,0.2465,64.0,0.2838,37.0,,,0.2996,47.0
2019-06-13,0.1602,30.0,0.1906,42.0,0.2139,18.0,,,0.208,11.0,0.306,63.0,0.2472,64.0,0.2775,31.0,,,0.301,48.0
2019-06-12,0.191,43.0,0.2011,48.0,0.2251,25.0,,,0.2361,30.0,0.3061,63.0,0.2473,64.0,0.2839,37.0,,,0.2969,45.0
2019-06-11,0.2189,54.0,0.192,43.0,0.2255,25.0,,,0.2254,23.0,0.306,63.0,0.2474,64.0,0.2857,39.0,,,0.3009,48.0
2019-06-10,0.2154,52.0,0.1973,46.0,0.2352,31.0,,,0.2374,30.0,0.3061,63.0,0.2481,65.0,0.2869,41.0,,,0.2983,46.0
2019-06-07,0.2141,52.0,0.2,48.0,0.2138,18.0,,,0.2212,20.0,0.3087,64.0,0.2497,65.0,0.2867,40.0,,,0.2998,47.0
2019-06-06,0.252,65.0,0.1896,42.0,0.2149,19.0,,,0.2162,17.0,0.3123,65.0,0.2515,67.0,0.2874,41.0,,,0.3054,52.0
2019-06-05,0.2542,65.0,0.1846,38.0,0.2406,34.0,,,0.2308,26.0,0.316,67.0,0.2549,70.0,0.2844,38.0,,,0.3008,48.0
2019-06-04,0.2446,63.0,0.189,41.0,0.2327,30.0,,,0.2307,26.0,0.3198,69.0,0.2577,72.0,0.2915,45.0,,,0.3053,52.0
2019-06-03,0.1776,37.0,0.1865,40.0,0.272,51.0,,,0.2641,46.0,0.3172,68.0,0.2573,72.0,0.2926,47.0,,,0.3117,59.0
2019-05-31,0.1723,35.0,0.1852,39.0,0.2473,38.0,,,0.2509,38.0,0.3168,68.0,0.2575,72.0,0.293,47.0,,,0.315,61.0
2019-05-30,0.1693,34.0,0.1888,41.0,0.2502,40.0,,,0.2543,40.0,0.3171,68.0,0.2576,72.0,0.2935,48.0,,,0.3142,60.0
2019-05-29,0.1077,10.0,0.1874,40.0,0.2792,54.0,,,0.2722,50.0,0.3217,70.0,0.2597,73.0,0.2992,53.0,,,0.3161,62.0
2019-05-28,0.1493,25.0,0.1953,45.0,0.2721,51.0,,,0.2619,45.0,0.3215,70.0,0.2609,73.0,0.2993,53.0,,,0.3113,57.0
2019-05-24,0.1492,25.0,0.1917,43.0,0.2393,34.0,,,0.238,31.0,0.3241,70.0,0.262,73.0,0.2968,51.0,,,0.3151,61.0
2019-05-23,0.1483,25.0,0.1842,38.0,0.2569,43.0,,,0.2613,44.0,0.3241,70.0,0.2618,73.0,0.2992,53.0,,,0.3167,63.0
2019-05-22,0.1487,25.0,0.1719,30.0,0.2507,40.0,,,0.2437,34.0,0.3235,70.0,0.2636,74.0,0.2958,50.0,,,0.309,56.0
2019-05-21,0.1505,26.0,0.1683,27.0,0.2526,41.0,,,0.2548,41.0,0.3235,70.0,0.2655,76.0,0.298,52.0,,,0.3103,57.0
2019-05-20,0.1542,27.0,0.1838,38.0,0.2581,44.0,,,0.2574,42.0,0.3282,71.0,0.2667,77.0,0.3013,55.0,,,0.3077,55.0
2019-05-17,0.2237,56.0,0.1985,47.0,0.256,42.0,,,0.255,41.0,0.329,71.0,0.2687,78.0,0.303,56.0,,,0.3108,57.0
2019-05-16,0.1796,38.0,0.187,40.0,0.2644,47.0,,,0.2714,49.0,0.3297,71.0,0.2702,78.0,0.3005,54.0,,,0.3116,57.0
2019-05-15,0.2332,59.0,0.2186,57.0,0.2762,53.0,,,0.2847,55.0,0.3297,71.0,0.271,79.0,0.3004,54.0,,,0.312,59.0
2019-05-14,0.2417,62.0,0.2759,78.0,0.2793,54.0,,,0.2769,52.0,0.3293,71.0,0.2715,79.0,0.3025,56.0,,,0.3125,59.0
2019-05-13,0.2636,67.0,0.2746,78.0,0.3149,68.0,,,0.3031,63.0,0.3336,72.0,0.2728,80.0,0.3009,55.0,,,0.3157,62.0
2019-05-10,0.2579,66.0,0.281,79.0,0.2636,47.0,,,0.2652,46.0,0.3348,72.0,0.2737,80.0,0.2982,52.0,,,0.3107,57.0
2019-05-09,0.2608,67.0,0.2648,74.0,0.2845,57.0,,,0.2868,56.0,0.3349,72.0,0.2727,80.0,0.2987,52.0,,,0.3146,61.0
2019-05-08,0.2418,62.0,0.256,72.0,0.2909,59.0,,,0.2938,59.0,0.3369,72.0,0.2731,80.0,0.3022,56.0,,,0.3137,60.0
2019-05-07,0.2526,65.0,0.2595,72.0,0.2996,62.0,,,0.2983,61.0,0.3379,73.0,0.2736,80.0,0.301,55.0,,,0.3109,57.0
2019-05-06,0.1796,38.0,0.2374,65.0,0.2606,45.0,,,0.2574,42.0,0.3371,72.0,0.2731,80.0,0.285,39.0,,,0.3054,52.0
2019-05-03,0.1825,39.0,0.1909,42.0,0.2255,25.0,,,0.2282,25.0,0.3371,72.0,0.2712,79.0,0.2868,40.0,,,0.2991,47.0
2019-05-02,0.1956,44.0,0.2454,68.0,0.2248,25.0,,,0.2348,28.0,0.3383,73.0,0.2719,79.0,0.2844,38.0,,,0.3049,52.0
2019-05-01,0.1814,38.0,0.2526,71.0,0.2437,36.0,,,0.237,30.0,0.3407,73.0,0.2729,80.0,0.2926,47.0,,,0.3035,51.0
2019-04-30,0.1869,41.0,0.2629,74.0,0.2425,35.0,,,0.2445,35.0,0.3421,73.0,0.2735,80.0,0.2842,38.0,,,0.2977,46.0
2019-04-29,0.1709,34.0,0.3002,84.0,0.2569,43.0,,,0.2559,41.0,0.3421,73.0,0.2762,82.0,0.2919,46.0,,,0.2994,47.0
2019-04-26,0.4439,91.0,0.4106,96.0,0.236,31.0,,,0.244,34.0,0.3434,74.0,0.2775,82.0,0.2831,36.0,,,0.3019,49.0
2019-04-25,0.4557,92.0,0.4099,96.0,0.2416,35.0,,,0.2489,37.0,0.3444,74.0,0.279,83.0,0.2852,39.0,,,0.299,47.0
2019-04-24,0.4537,92.0,0.4034,96.0,0.2706,50.0,,,0.2589,43.0,0.3537,75.0,0.2873,86.0,0.295,49.0,,,0.3064,53.0
2019-04-23,0.4617,92.0,0.3714,94.0,0.4136,90.0,,,0.4254,91.0,0.3528,74.0,0.2872,85.0,0.2981,52.0,,,0.3106,57.0
2019-04-22,0.4492,91.0,0.3648,93.0,0.4625,95.0,,,0.4549,94.0,0.3541,75.0,0.2877,86.0,0.3023,56.0,,,0.3165,63.0
2019-04-18,0.4394,90.0,0.3536,92.0,0.4664,95.0,,,0.4711,95.0,0.3546,75.0,0.2876,86.0,0.2987,52.0,,,0.3121,59.0
2019-04-17,0.4498,91.0,0.3177,87.0,0.4786,96.0,,,0.4807,96.0,0.3549,75.0,0.2861,85.0,0.2907,45.0,,,0.3105,57.0
2019-04-16,0.1294,17.0,0.1462,14.0,0.4269,92.0,,,0.422,90.0,0.3399,73.0,0.2789,83.0,0.2843,38.0,,,0.2903,40.0
2019-04-15,0.1306,18.0,0.1424,12.0,0.4354,93.0,,,0.4331,91.0,0.3433,74.0,0.28,83.0,0.2795,33.0,,,0.2944,43.0
2019-04-12,0.1099,10.0,0.1408,12.0,0.2996,62.0,,,0.3075,64.0,0.3432,74.0,0.28,83.0,0.2828,36.0,,,0.2953,44.0
2019-04-11,0.1035,8.0,0.1391,11.0,0.2659,48.0,,,0.2756,51.0,0.3447,74.0,0.2807,84.0,0.2805,33.0,,,0.2965,45.0
2019-04-10,0.0882,5.0,0.1283,6.0,0.259,44.0,,,0.2764,52.0,0.3447,74.0,0.2819,84.0,0.2843,38.0,,,0.2981,46.0
2019-04-09,0.0908,5.0,0.1475,15.0,0.2613,45.0,,,0.2549,41.0,0.3536,75.0,0.2856,85.0,0.2792,32.0,,,0.2949,43.0
2019-04-08,0.1176,13.0,0.1509,17.0,0.2232,23.0,,,0.2279,25.0,0.3535,75.0,0.2861,85.0,0.2815,34.0,,,0.2979,46.0
2019-04-05,0.1242,15.0,0.1495,17.0,0.2092,15.0,,,0.205,10.0,0.3565,75.0,0.2876,86.0,0.2867,40.0,,,0.295,44.0
2019-04-04,0.1516,26.0,0.1708,28.0,0.2202,22.0,,,0.2067,11.0,0.3567,75.0,0.289,86.0,0.2836,37.0,,,0.296,44.0
2019-04-03,0.1464,24.0,0.1626,24.0,0.2091,15.0,,,0.2153,16.0,0.3576,75.0,0.2893,86.0,0.2789,32.0,,,0.2944,43.0
2019-04-02,0.1455,24.0,0.1675,27.0,0.2236,24.0,,,0.223,21.0,0.3625,76.0,0.2923,87.0,0.2799,33.0,,,0.2926,42.0
2019-04-01,0.1792,38.0,0.1814,36.0,0.2454,37.0,,,0.2422,33.0,0.3705,78.0,0.2933,87.0,0.2799,33.0,,,0.2921,41.0
2019-03-29,0.205,48.0,0.1921,43.0,0.2168,20.0,,,0.2198,19.0,0.3714,79.0,0.2936,87.0,0.2773,30.0,,,0.2903,40.0
2019-03-28,0.1884,42.0,0.194,44.0,0.2361,32.0,,,0.2311,26.0,0.3712,78.0,0.2937,88.0,0.28,33.0,,,0.2951,44.0
2019-03-27,0.1862,41.0,0.211,54.0,0.2364,32.0,,,0.2442,34.0,0.3714,79.0,0.2936,87.0,0.2773,30.0,,,0.2976,46.0
2019-03-26,0.4002,87.0,0.2396,66.0,0.2347,31.0,,,0.2421,33.0,0.3711,78.0,0.2934,87.0,0.2803,33.0,,,0.2926,42.0
2019-03-25,0.3995,87.0,0.243,67.0,0.2414,35.0,,,0.2376,31.0,0.3718,79.0,0.2968,88.0,0.2771,30.0,,,0.2954,44.0
2019-03-22,0.4007,87.0,0.2426,67.0,0.2359,31.0,,,0.2363,30.0,0.386,82.0,0.2987,89.0,0.2798,33.0,,,0.2932,42.0
2019-03-21,0.3598,83.0,0.2373,65.0,0.221,22.0,,,0.2241,22.0,0.3855,82.0,0.2985,89.0,0.2731,28.0,,,0.29,39.0
2019-03-20,0.3588,83.0,0.228,61.0,0.2592,44.0,,,0.2504,38.0,0.3856,82.0,0.2985,89.0,0.2738,28.0,,,0.2853,34.0
2019-03-19,0.35,82.0,0.2374,65.0,0.2408,34.0,,,0.2439,34.0,0.3863,82.0,0.2986,89.0,0.283,36.0,,,0.2869,37.0
2019-03-18,0.3558,83.0,0.234,64.0,0.2702,50.0,,,0.2637,45.0,0.3861,82.0,0.2978,88.0,0.2767,30.0,,,0.2897,39.0
2019-03-15,0.1882,42.0,0.1859,39.0,0.4914,97.0,,,0.4455,93.0,0.3775,80.0,0.296,88.0,0.2857,39.0,,,0.2967,45.0
2019-03-14,0.1997,46.0,0.1884,41.0,0.5335,99.0,,,0.4856,96.0,0.3777,80.0,0.296,88.0,0.2815,34.0,,,0.3003,48.0
2019-03-13,0.1987,46.0,0.1905,42.0,0.4655,95.0,,,0.5176,98.0,0.3778,81.0,0.2961,88.0,0.2923,46.0,,,0.3011,48.0
2019-03-12,0.2199,54.0,0.2175,57.0,0.439,93.0,,,0.4885,97.0,0.3775,80.0,0.2959,88.0,0.2901,44.0,,,0.3053,52.0
2019-03-11,0.2612,67.0,0.2239,60.0,0.498,97.0,,,0.5012,97.0,0.3775,80.0,0.2956,88.0,0.2919,46.0,,,0.3041,51.0
2019-03-08,0.2148,52.0,0.2178,57.0,0.3847,86.0,,,0.3954,87.0,0.3761,80.0,0.295,88.0,0.2909,45.0,,,0.3111,57.0
2019-03-07,0.2017,47.0,0.205,50.0,0.3516,78.0,,,0.3461,76.0,0.3757,80.0,0.2946,88.0,0.2958,50.0,,,0.302,49.0
2019-03-06,0.222,55.0,0.2118,54.0,0.31,66.0,,,0.2927,59.0,0.3757,80.0,0.2947,88.0,0.2916,46.0,,,0.3067,54.0
2019-03-05,0.2332,59.0,0.2184,57.0,0.2667,48.0,,,0.2594,43.0,0.3767,80.0,0.2949,88.0,0.2908,45.0,,,0.3053,52.0
2019-03-04,0.2304,57.0,0.2195,57.0,0.2445,37.0,,,0.2438,34.0,0.3771,80.0,0.2953,88.0,0.2895,44.0,,,0.3082,55.0
2019-03-01,0.233,59.0,0.1975,46.0,0.2396,34.0,,,0.2213,20.0,0.3764,80.0,0.2939,88.0,0.296,50.0,,,0.3033,51.0
2019-02-28,0.1276,17.0,0.1778,33.0,0.2288,27.0,,,0.2338,28.0,0.3748,80.0,0.2932,87.0,0.2984,52.0,,,0.3114,57.0
2019-02-27,0.1067,9.0,0.1687,28.0,0.2508,40.0,,,0.2459,36.0,0.3751,80.0,0.2931,87.0,0.2956,50.0,,,0.3091,56.0
2019-02-26,0.1369,20.0,0.1679,27.0,0.2462,38.0,,,0.2536,40.0,0.3753,80.0,0.2932,87.0,0.3001,54.0,,,0.3082,55.0
2019-02-25,0.1311,18.0,0.1585,22.0,0.2585,44.0,,,0.2709,49.0,0.3749,80.0,0.2933,87.0,0.2971,51.0,,,0.3111,57.0
2019-02-22,0.1232,15.0,0.1543,19.0,0.2474,38.0,,,0.2274,24.0,0.3744,80.0,0.2926,87.0,0.2968,51.0,,,0.3106,57.0
2019-02-21,0.2056,48.0,0.175,31.0,0.2445,37.0,,,0.2656,46.0,0.3741,80.0,0.2925,87.0,0.2878,42.0,,,0.3046,52.0
2019-02-20,0.1742,36.0,0.1663,26.0,0.2212,22.0,,,0.2393,31.0,0.3733,79.0,0.2922,87.0,0.292,46.0,,,0.3048,52.0
2019-02-19,0.1718,35.0,0.1809,36.0,0.2309,28.0,,,0.2312,26.0,0.3734,79.0,0.2925,87.0,0.2911,45.0,,,0.3071,54.0
2019-02-15,0.1668,33.0,0.1851,39.0,0.1878,5.0,,,0.2043,9.0,0.3733,79.0,0.2928,87.0,0.289,43.0,,,0.3095,56.0
2019-02-14,0.1657,32.0,0.1938,44.0,0.2661,48.0,,,0.2405,32.0,0.3732,79.0,0.2929,87.0,0.2938,48.0,,,0.3084,55.0
2019-02-13,0.1788,37.0,0.1994,47.0,0.2183,21.0,,,0.2004,7.0,0.3734,79.0,0.2935,87.0,0.2935,48.0,,,0.3076,55.0
2019-02-12,0.1684,33.0,0.2173,57.0,0.211,16.0,,,0.2039,9.0,0.3732,79.0,0.2938,88.0,0.2872,41.0,,,0.305,52.0
2019-02-11,0.1477,25.0,0.263,74.0,0.2228,23.0,,,0.2277,24.0,0.3718,79.0,0.293,87.0,0.2925,47.0,,,0.3061,53.0
2019-02-08,0.1511,26.0,0.2784,79.0,0.2169,20.0,,,0.2304,26.0,0.3719,79.0,0.293,87.0,0.2877,42.0,,,0.3093,56.0
2019-02-07,0.166,33.0,0.2742,77.0,0.2417,35.0,,,0.2546,40.0,0.372,79.0,0.2926,87.0,0.2892,43.0,,,0.3103,57.0
2019-02-06,0.1933,44.0,0.2724,77.0,0.2251,25.0,,,0.2297,26.0,0.372,79.0,0.2926,87.0,0.2874,41.0,,,0.3056,53.0
2019-02-05,0.214,52.0,0.268,75.0,0.2298,28.0,,,0.2212,20.0,0.3735,80.0,0.2923,87.0,0.2914,45.0,,,0.3076,55.0
2019-02-04,0.2141,52.0,0.2633,74.0,0.2262,26.0,,,0.2362,30.0,0.3737,80.0,0.2923,87.0,0.2856,39.0,,,0.3048,52.0
2019-02-01,0.2003,46.0,0.2435,67.0,0.2443,37.0,,,0.2463,36.0,0.3733,79.0,0.2914,87.0,0.2868,40.0,,,0.3031,50.0
2019-01-31,0.1888,42.0,0.184,38.0,0.5144,98.0,,,0.5052,97.0,0.373,79.0,0.2886,86.0,0.2997,53.0,,,0.3152,61.0
2019-01-30,0.1802,38.0,0.158,22.0,0.4594,95.0,,,0.4753,96.0,0.3733,79.0,0.2882,86.0,0.2952,49.0,,,0.3142,60.0
2019-01-29,0.3829,85.0,0.1893,41.0,0.4952,97.0,,,0.481,96.0,0.3728,79.0,0.2884,86.0,0.3042,57.0,,,0.3166,63.0
2019-01-28,0.3598,83.0,0.2082,52.0,0.5283,98.0,,,0.5099,98.0,0.3722,79.0,0.2889,86.0,0.3012,55.0,,,0.3226,68.0
2019-01-25,0.4315,90.0,0.2537,71.0,0.5107,98.0,,,0.5127,98.0,0.3716,79.0,0.29,86.0,0.2987,52.0,,,0.3166,63.0
2019-01-24,0.6181,97.0,0.307,86.0,0.5461,99.0,,,0.4893,97.0,0.3931,85.0,0.2931,87.0,0.3062,57.0,,,0.3102,57.0
2019-01-23,0.6625,98.0,0.3071,86.0,0.508,98.0,,,0.5149,98.0,0.3929,85.0,0.2931,87.0,0.3059,57.0,,,0.3185,64.0
2019-01-22,0.678,98.0,0.3049,85.0,0.5169,98.0,,,0.5153,98.0,0.3937,85.0,0.293,87.0,0.2954,49.0,,,0.3175,64.0
2019-01-18,0.6745,98.0,0.3086,86.0,0.3589,80.0,,,0.3594,79.0,0.3937,85.0,0.293,87.0,0.3046,57.0,,,0.3084,55.0
2019-01-17,0.6,97.0,0.2945,83.0,0.3365,74.0,,,0.3315,72.0,0.3854,82.0,0.2919,87.0,0.3112,62.0,,,0.3086,56.0
2019-01-16,0.6026,97.0,0.2955,83.0,0.3223,70.0,,,0.2972,61.0,0.3854,82.0,0.2916,87.0,0.3123,63.0,,,0.3246,69.0
2019-01-15,0.5326,95.0,0.2643,74.0,0.2989,62.0,,,0.2871,56.0,0.3822,81.0,0.2894,86.0,0.3049,57.0,,,0.321,66.0
2019-01-14,0.3065,75.0,0.2226,59.0,0.296,61.0,,,0.2929,59.0,0.3644,77.0,0.2865,85.0,0.3119,62.0,,,0.3334,76.0
2019-01-11,0.3754,85.0,0.28,79.0,0.2797,55.0,,,0.2795,53.0,0.3638,76.0,0.2867,85.0,0.3115,62.0,,,0.3294,73.0
2019-01-10,0.4028,87.0,0.295,83.0,0.2924,60.0,,,0.2978,61.0,0.3635,76.0,0.2863,85.0,0.3197,68.0,,,0.3396,80.0
2019-01-09,0.4148,89.0,0.2941,83.0,0.3421,75.0,,,0.3413,75.0,0.3635,76.0,0.286,85.0,0.3233,71.0,,,0.3292,73.0
2019-01-08,0.4113,88.0,0.2945,83.0,0.3529,78.0,,,0.3328,72.0,0.364,76.0,0.2856,85.0,0.3183,68.0,,,0.3298,73.0
2019-01-07,0.4034,88.0,0.3083,86.0,0.3597,80.0,,,0.3973,87.0,0.3638,76.0,0.2847,85.0,0.3224,70.0,,,0.3366,78.0
2019-01-04,0.5209,94.0,0.3525,92.0,0.3409,75.0,,,0.3123,66.0,0.3637,76.0,0.2842,85.0,0.3234,71.0,,,0.3352,77.0
2019-01-03,0.5306,95.0,0.3553,92.0,0.3821,85.0,,,0.3805,84.0,0.3603,76.0,0.2834,84.0,0.3324,78.0,,,0.3467,84.0
2019-01-02,0.5072,94.0,0.3411,90.0,0.3605,80.0,,,0.3542,78.0,0.3563,75.0,0.2804,83.0,0.3217,70.0,,,0.3442,83.0
2018-12-31,0.5263,94.0,0.3716,94.0,0.3191,69.0,,,0.3654,81.0,0.3544,75.0,0.2791,83.0,0.3143,65.0,,,0.3455,83.0
2018-12-28,0.515,94.0,0.4038,96.0,0.3605,80.0,,,0.3581,79.0,0.3536,75.0,0.2788,83.0,0.332,77.0,,,0.3461,84.0
2018-12-27,0.5181,94.0,0.404,96.0,0.3755,84.0,,,0.4014,88.0,0.3536,75.0,0.2784,83.0,0.3243,72.0,,,0.3508,86.0
