date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-21,0.3561,75.0,0.3157,69.0,0.4648,82.0,,,0.4664,78.0,0.2916,32.0,0.2925,44.0,0.4365,84.0,,,0.4133,76.0
2022-01-20,0.2355,42.0,0.2906,62.0,0.4126,72.0,,,0.4159,69.0,0.287,28.0,0.2905,42.0,0.4256,82.0,,,0.4204,77.0
2022-01-19,0.1393,10.0,0.2838,59.0,0.3582,52.0,,,0.3957,63.0,0.2861,27.0,0.2893,42.0,0.4239,81.0,,,0.4101,75.0
2022-01-18,0.175,20.0,0.2753,56.0,0.4147,72.0,,,0.3953,63.0,0.2845,26.0,0.2892,41.0,0.4317,83.0,,,0.4267,79.0
2022-01-14,0.1336,8.0,0.2205,27.0,0.3541,51.0,,,0.3795,57.0,0.286,27.0,0.2916,43.0,0.4221,81.0,,,0.4078,74.0
2022-01-13,0.268,53.0,0.2551,47.0,0.3634,54.0,,,0.4063,66.0,0.2888,30.0,0.2915,43.0,0.4103,78.0,,,0.4091,74.0
2022-01-12,0.2908,61.0,0.2653,52.0,0.394,66.0,,,0.3551,50.0,0.2926,32.0,0.294,45.0,0.4222,81.0,,,0.4135,76.0
2022-01-11,0.3379,71.0,0.2789,57.0,0.402,68.0,,,0.3994,64.0,0.2952,35.0,0.2947,46.0,0.4251,82.0,,,0.421,77.0
2022-01-10,0.3342,70.0,0.2559,47.0,0.5204,88.0,,,0.4106,68.0,0.295,34.0,0.2941,46.0,0.4255,82.0,,,0.4162,76.0
2022-01-07,0.3404,72.0,0.2429,40.0,0.3629,54.0,,,0.3724,56.0,0.2952,35.0,0.2937,45.0,0.4382,84.0,,,0.3946,70.0
2022-01-06,0.3351,71.0,0.2412,39.0,0.3225,37.0,,,0.4015,65.0,0.2948,34.0,0.2944,46.0,0.4046,76.0,,,0.4163,76.0
2022-01-05,0.3342,70.0,0.242,39.0,0.421,74.0,,,0.3824,59.0,0.295,34.0,0.2951,47.0,0.4476,85.0,,,0.3866,68.0
2022-01-04,0.2123,33.0,0.1888,11.0,0.3528,50.0,,,0.2483,7.0,0.2901,31.0,0.294,45.0,0.4152,79.0,,,0.3837,67.0
2022-01-03,0.2013,28.0,0.1883,11.0,0.2658,11.0,,,0.3832,60.0,0.2926,32.0,0.2941,46.0,0.4151,79.0,,,0.4065,73.0
2021-12-31,0.142,11.0,0.1674,5.0,0.2967,25.0,,,0.2882,21.0,0.2919,32.0,0.2948,47.0,0.4317,83.0,,,0.4098,74.0
2021-12-30,0.2187,35.0,0.1722,6.0,0.3381,44.0,,,0.2512,8.0,0.2923,32.0,0.2955,47.0,0.4387,84.0,,,0.3978,71.0
2021-12-29,0.2869,59.0,0.177,7.0,0.3304,40.0,,,0.2857,20.0,0.2972,36.0,0.2981,49.0,0.422,81.0,,,0.4175,77.0
2021-12-28,0.2962,62.0,0.1932,13.0,0.3072,30.0,,,0.3391,44.0,0.2971,36.0,0.2991,51.0,0.4271,82.0,,,0.4228,78.0
2021-12-27,0.3044,64.0,0.2272,31.0,0.3185,35.0,,,0.3447,47.0,0.2971,36.0,0.2993,51.0,0.4389,84.0,,,0.4336,80.0
2021-12-23,0.3094,65.0,0.2418,39.0,0.3165,34.0,,,0.3132,33.0,0.297,36.0,0.2998,52.0,0.4431,85.0,,,0.4205,77.0
2021-12-22,0.3051,64.0,0.2447,41.0,0.3442,46.0,,,0.3651,54.0,0.2976,37.0,0.3009,54.0,0.4362,83.0,,,0.4227,78.0
2021-12-21,0.2985,63.0,0.253,46.0,0.3823,61.0,,,0.3557,50.0,0.3056,43.0,0.3036,57.0,0.4468,85.0,,,0.4331,80.0
2021-12-20,0.1842,23.0,0.2548,47.0,0.4074,70.0,,,0.4136,68.0,0.3025,41.0,0.3042,57.0,0.4543,86.0,,,0.4439,82.0
2021-12-17,0.1257,7.0,0.2466,42.0,0.3605,53.0,,,0.3676,55.0,0.3005,39.0,0.3045,59.0,0.445,85.0,,,0.4343,81.0
2021-12-16,0.1216,6.0,0.2359,36.0,0.3649,55.0,,,0.3621,53.0,0.3008,39.0,0.3056,61.0,0.4385,84.0,,,0.4296,79.0
2021-12-15,0.1296,7.0,0.2132,23.0,0.3708,57.0,,,0.3446,47.0,0.3008,39.0,0.3052,60.0,0.4073,77.0,,,0.421,77.0
2021-12-14,0.1738,19.0,0.2158,24.0,0.382,61.0,,,0.3645,54.0,0.301,40.0,0.305,60.0,0.4307,83.0,,,0.4005,72.0
2021-12-13,0.1965,27.0,0.2341,35.0,0.3876,63.0,,,0.3483,48.0,0.3012,40.0,0.305,60.0,0.4211,81.0,,,0.4005,72.0
2021-12-10,0.227,38.0,0.2347,35.0,0.3562,52.0,,,0.3579,51.0,0.3019,40.0,0.3055,61.0,0.4193,80.0,,,0.4062,73.0
2021-12-09,0.2627,51.0,0.2777,57.0,0.4421,78.0,,,0.3483,48.0,0.3024,41.0,0.3057,61.0,0.4149,79.0,,,0.4117,75.0
2021-12-08,0.2881,60.0,0.3039,66.0,0.4484,79.0,,,0.3706,56.0,0.3021,40.0,0.3058,61.0,0.4094,77.0,,,0.4079,74.0
2021-12-07,0.2886,60.0,0.3197,70.0,0.395,66.0,,,0.358,51.0,0.3022,41.0,0.3058,61.0,0.4446,85.0,,,0.4105,75.0
2021-12-06,0.3619,76.0,0.3621,81.0,0.4347,77.0,,,0.3706,56.0,0.3043,43.0,0.3059,62.0,0.4424,85.0,,,0.4258,78.0
2021-12-03,0.3112,66.0,0.353,79.0,0.4043,69.0,,,0.4771,80.0,0.3033,41.0,0.3059,62.0,0.4497,86.0,,,0.4432,82.0
2021-12-02,0.3123,66.0,0.3326,74.0,0.39,64.0,,,0.3869,61.0,0.3027,41.0,0.3051,60.0,0.4179,80.0,,,0.4217,77.0
2021-12-01,0.255,49.0,0.3502,79.0,0.4469,79.0,,,0.3981,64.0,0.3022,41.0,0.3063,62.0,0.4481,86.0,,,0.4089,74.0
2021-11-30,0.2649,52.0,0.3235,71.0,0.4431,78.0,,,0.3925,62.0,0.3016,40.0,0.3048,60.0,0.4443,85.0,,,0.4026,72.0
2021-11-29,0.2732,55.0,0.315,68.0,0.377,59.0,,,0.3723,56.0,0.2999,38.0,0.3033,57.0,0.4121,78.0,,,0.3997,72.0
2021-11-26,0.2637,52.0,0.3039,66.0,0.4356,77.0,,,0.3923,62.0,0.3002,39.0,0.3037,57.0,0.4335,83.0,,,0.4465,83.0
2021-11-24,0.2333,41.0,0.2628,51.0,0.3673,56.0,,,0.2747,16.0,0.2955,35.0,0.3009,54.0,0.4143,79.0,,,0.3989,71.0
2021-11-23,0.233,41.0,0.2701,54.0,0.3834,62.0,,,0.3387,44.0,0.2967,36.0,0.3034,57.0,0.4124,78.0,,,0.3944,70.0
2021-11-22,0.2415,44.0,0.2831,59.0,0.3937,65.0,,,0.3302,41.0,0.2968,36.0,0.3049,60.0,0.4214,81.0,,,0.3878,68.0
2021-11-19,0.2427,44.0,0.3103,67.0,0.3616,54.0,,,0.304,28.0,0.343,76.0,0.3135,70.0,0.4059,77.0,,,0.404,73.0
2021-11-18,0.3382,71.0,0.3562,80.0,0.3374,43.0,,,0.3422,45.0,0.3455,77.0,0.3133,69.0,0.4078,77.0,,,0.3864,68.0
2021-11-17,0.495,90.0,0.4517,91.0,0.3047,28.0,,,0.3336,42.0,0.3473,78.0,0.3154,71.0,0.4001,75.0,,,0.3966,71.0
2021-11-16,0.493,90.0,0.4555,92.0,0.3014,27.0,,,0.3003,27.0,0.3475,78.0,0.3157,72.0,0.4015,75.0,,,0.3888,69.0
2021-11-15,0.5384,92.0,0.4716,93.0,0.35,49.0,,,0.3433,46.0,0.347,77.0,0.315,71.0,0.403,76.0,,,0.4113,75.0
2021-11-12,0.5363,92.0,0.4749,93.0,0.3436,46.0,,,0.3218,37.0,0.3475,78.0,0.3154,71.0,0.3996,75.0,,,0.3947,70.0
2021-11-11,0.5252,91.0,0.4745,93.0,0.3554,51.0,,,0.3332,42.0,0.3497,78.0,0.3151,71.0,0.3986,74.0,,,0.3911,69.0
2021-11-10,0.5152,91.0,0.4397,90.0,0.3354,43.0,,,0.3875,61.0,0.3501,78.0,0.3129,69.0,0.4254,82.0,,,0.3899,69.0
2021-11-09,0.3358,71.0,0.4,86.0,0.3945,66.0,,,0.2819,19.0,0.3444,76.0,0.31,66.0,0.3947,73.0,,,0.3847,67.0
2021-11-08,0.2349,41.0,0.2755,56.0,0.5298,89.0,,,0.5695,89.0,0.3359,70.0,0.3024,56.0,0.4037,76.0,,,0.3969,71.0
2021-11-05,0.2075,31.0,0.2643,52.0,0.4809,84.0,,,0.4856,81.0,0.3414,75.0,0.3041,57.0,0.4042,76.0,,,0.4022,72.0
2021-11-04,0.2487,47.0,0.2291,32.0,0.415,72.0,,,0.3552,50.0,0.3375,71.0,0.3042,57.0,0.4144,79.0,,,0.4033,73.0
2021-11-03,0.2576,49.0,0.2092,21.0,0.5118,88.0,,,0.4591,77.0,0.3375,71.0,0.3053,61.0,0.4103,78.0,,,0.567,94.0
2021-11-02,0.2652,52.0,0.1909,12.0,0.4056,70.0,,,0.5184,85.0,0.3428,75.0,0.3066,63.0,0.4067,77.0,,,0.4033,73.0
2021-11-01,0.2682,54.0,0.1907,12.0,0.3813,61.0,,,0.4617,78.0,0.3433,76.0,0.3069,63.0,0.4008,75.0,,,0.3916,69.0
2021-10-29,0.2398,43.0,0.1796,8.0,0.4371,77.0,,,0.4343,73.0,0.3418,75.0,0.3065,63.0,0.417,80.0,,,0.3865,68.0
2021-10-28,0.2367,42.0,0.1986,15.0,0.4507,80.0,,,0.4579,77.0,0.3411,75.0,0.3063,62.0,0.4172,80.0,,,0.3939,70.0
2021-10-27,0.1714,19.0,0.1934,13.0,0.4804,84.0,,,0.4211,70.0,0.3394,74.0,0.3066,63.0,0.4222,81.0,,,0.3963,71.0
2021-10-26,0.1119,4.0,0.1881,11.0,0.4399,78.0,,,0.4393,74.0,0.3402,74.0,0.3067,63.0,0.4102,78.0,,,0.3983,71.0
2021-10-25,0.1229,6.0,0.2095,21.0,0.4468,79.0,,,0.4084,67.0,0.3411,75.0,0.3072,64.0,0.4138,79.0,,,0.392,69.0
2021-10-22,0.1187,5.0,0.2084,20.0,0.4121,71.0,,,0.3989,64.0,0.3437,76.0,0.3075,64.0,0.4147,79.0,,,0.3929,70.0
2021-10-21,0.1203,5.0,0.2159,25.0,0.4114,71.0,,,0.4094,67.0,0.3453,77.0,0.309,65.0,0.4072,77.0,,,0.3891,69.0
2021-10-20,0.1142,4.0,0.2158,24.0,0.4233,74.0,,,0.4167,69.0,0.3453,77.0,0.3115,67.0,0.4113,78.0,,,0.3937,70.0
2021-10-19,0.1683,18.0,0.2085,20.0,0.3832,62.0,,,0.4248,71.0,0.3449,77.0,0.313,69.0,0.3972,74.0,,,0.3935,70.0
2021-10-18,0.1665,17.0,0.2219,28.0,0.4165,73.0,,,0.4298,72.0,0.3454,77.0,0.3145,71.0,0.4038,76.0,,,0.4006,72.0
2021-10-15,0.1742,20.0,0.2142,24.0,0.4216,74.0,,,0.3653,54.0,0.3654,82.0,0.3288,81.0,0.4202,80.0,,,0.3744,64.0
2021-10-14,0.2575,49.0,0.2669,53.0,0.3999,68.0,,,0.4007,65.0,0.3675,82.0,0.3291,81.0,0.4008,75.0,,,0.3921,69.0
2021-10-13,0.2557,49.0,0.276,56.0,0.4067,70.0,,,0.4256,71.0,0.3689,82.0,0.3301,81.0,0.4019,75.0,,,0.394,70.0
2021-10-12,0.2604,51.0,0.2754,56.0,0.4387,77.0,,,0.4181,70.0,0.369,83.0,0.3303,81.0,0.4169,80.0,,,0.389,69.0
2021-10-11,0.3315,70.0,0.2965,63.0,0.4518,80.0,,,0.4022,65.0,0.3694,83.0,0.3309,82.0,0.4259,82.0,,,0.4888,87.0
2021-10-08,0.3203,67.0,0.3108,67.0,0.4231,74.0,,,0.3967,64.0,0.368,82.0,0.3318,83.0,0.4094,77.0,,,0.3869,68.0
2021-10-07,0.3201,67.0,0.304,66.0,0.4178,73.0,,,0.3941,63.0,0.3699,83.0,0.3327,83.0,0.4035,76.0,,,0.3956,71.0
2021-10-06,0.3197,67.0,0.3167,69.0,0.3748,57.0,,,0.4206,70.0,0.3702,83.0,0.3331,83.0,0.4095,78.0,,,0.4008,72.0
2021-10-05,0.2799,57.0,0.3014,65.0,0.3891,64.0,,,0.3874,61.0,0.3679,82.0,0.3307,82.0,0.396,74.0,,,0.3937,70.0
2021-10-04,0.2935,62.0,0.3047,66.0,0.4364,77.0,,,0.3603,52.0,0.3679,82.0,0.3305,82.0,0.412,78.0,,,0.3958,71.0
2021-10-01,0.4743,89.0,0.39,85.0,0.4014,68.0,,,0.3515,49.0,0.3689,82.0,0.3335,83.0,0.4151,79.0,,,0.3934,70.0
2021-09-30,0.4654,88.0,0.3781,83.0,0.4131,72.0,,,0.3862,60.0,0.3675,82.0,0.333,83.0,0.4269,82.0,,,0.4126,75.0
2021-09-29,0.4148,83.0,0.3668,82.0,0.4088,71.0,,,0.3232,37.0,0.3664,82.0,0.3329,83.0,0.4117,78.0,,,0.4115,75.0
2021-09-28,0.456,87.0,0.3711,82.0,0.4044,69.0,,,0.4138,68.0,0.3665,82.0,0.3332,83.0,0.4012,75.0,,,0.3951,70.0
2021-09-27,0.4141,83.0,0.364,81.0,0.3711,57.0,,,0.3039,28.0,0.3661,82.0,0.3333,83.0,0.419,80.0,,,0.3997,72.0
2021-09-24,0.438,86.0,0.332,74.0,0.3966,67.0,,,0.2812,18.0,0.3661,82.0,0.3328,83.0,0.402,75.0,,,0.3802,66.0
2021-09-23,0.4367,86.0,0.3449,77.0,0.3424,45.0,,,0.3263,39.0,0.366,82.0,0.3332,83.0,0.4042,76.0,,,0.4006,72.0
2021-09-22,0.2365,42.0,0.2565,48.0,0.4397,78.0,,,0.3298,41.0,0.3585,80.0,0.3303,81.0,0.4309,83.0,,,0.3981,71.0
2021-09-21,0.226,38.0,0.2503,44.0,0.4496,79.0,,,0.4331,73.0,0.3596,81.0,0.3305,82.0,0.4197,80.0,,,0.4136,76.0
2021-09-20,0.2464,46.0,0.2891,61.0,0.4361,77.0,,,0.4244,71.0,0.3613,81.0,0.336,84.0,0.4289,82.0,,,0.4109,75.0
2021-09-17,0.2372,42.0,0.2943,63.0,0.375,57.0,,,0.4082,67.0,0.3606,81.0,0.3387,85.0,0.5362,93.0,,,0.5776,95.0
2021-09-16,0.225,38.0,0.295,63.0,0.4007,68.0,,,0.4086,67.0,0.3647,82.0,0.3398,85.0,0.4183,80.0,,,0.4101,75.0
2021-09-15,0.2218,36.0,0.2976,64.0,0.4005,68.0,,,0.4162,69.0,0.3676,82.0,0.3436,86.0,0.4305,83.0,,,0.4146,76.0
2021-09-14,0.2359,42.0,0.2901,61.0,0.4336,77.0,,,0.4269,71.0,0.3675,82.0,0.3438,86.0,0.4311,83.0,,,0.4212,77.0
2021-09-13,0.223,37.0,0.2836,59.0,0.3977,67.0,,,0.6561,94.0,0.3727,83.0,0.3457,87.0,0.4166,80.0,,,0.4262,79.0
2021-09-10,0.197,28.0,0.2895,61.0,0.4511,80.0,,,0.3865,61.0,0.383,84.0,0.3485,87.0,0.4503,86.0,,,0.4132,76.0
2021-09-09,0.1826,22.0,0.2456,42.0,0.4267,75.0,,,0.5426,87.0,0.3875,84.0,0.3478,87.0,0.4354,83.0,,,0.4054,73.0
2021-09-08,0.2075,31.0,0.262,50.0,0.4004,68.0,,,0.4037,65.0,0.3894,84.0,0.3496,88.0,0.4396,84.0,,,0.426,78.0
2021-09-07,0.3609,76.0,0.2914,62.0,0.4027,68.0,,,0.4116,68.0,0.3895,84.0,0.3496,88.0,0.4413,84.0,,,0.4256,78.0
2021-09-03,0.3597,75.0,0.2876,61.0,0.4011,68.0,,,0.4046,66.0,0.3898,85.0,0.3506,88.0,0.436,83.0,,,0.4309,79.0
2021-09-02,0.3289,69.0,0.2749,56.0,0.395,66.0,,,0.3977,64.0,0.3889,84.0,0.3506,88.0,0.4264,82.0,,,0.4077,74.0
2021-09-01,0.3357,71.0,0.2661,52.0,0.3452,47.0,,,0.362,53.0,0.3971,85.0,0.3549,88.0,0.4098,78.0,,,0.4151,76.0
2021-08-31,0.3355,71.0,0.2629,51.0,0.3594,53.0,,,0.3355,43.0,0.3981,85.0,0.3556,88.0,0.4074,77.0,,,0.4172,76.0
2021-08-30,0.336,71.0,0.2655,52.0,0.4041,69.0,,,0.339,44.0,0.407,85.0,0.3608,89.0,0.4208,81.0,,,0.409,74.0
2021-08-27,0.2435,44.0,0.2421,39.0,0.3416,45.0,,,0.2751,16.0,0.4056,85.0,0.3633,89.0,0.4008,75.0,,,0.3981,71.0
2021-08-26,0.1208,6.0,0.2018,17.0,0.3572,52.0,,,0.3809,59.0,0.4031,85.0,0.3633,89.0,0.4353,83.0,,,0.4186,77.0
2021-08-25,0.1376,9.0,0.2183,26.0,0.3443,46.0,,,0.3796,57.0,0.4071,85.0,0.3657,89.0,0.4296,82.0,,,0.4254,78.0
2021-08-24,0.1557,14.0,0.2082,20.0,0.3879,63.0,,,0.3652,54.0,0.4098,85.0,0.3661,89.0,0.4303,82.0,,,0.4152,76.0
2021-08-23,0.1511,13.0,0.2231,28.0,0.3982,67.0,,,0.3505,49.0,0.4238,85.0,0.3709,89.0,0.439,84.0,,,0.413,75.0
2021-08-20,0.1358,9.0,0.2289,32.0,0.3734,57.0,,,0.4107,68.0,0.4237,85.0,0.3731,89.0,0.4375,84.0,,,0.4362,81.0
2021-08-19,0.0984,2.0,0.2167,25.0,0.379,60.0,,,0.4053,66.0,0.4403,87.0,0.379,89.0,0.4374,84.0,,,0.4376,81.0
2021-08-18,0.1822,22.0,0.2343,35.0,0.3854,62.0,,,0.3614,52.0,0.441,87.0,0.3833,89.0,0.437,84.0,,,0.4307,79.0
2021-08-17,0.2275,39.0,0.2613,50.0,0.4068,70.0,,,0.3606,52.0,0.4724,89.0,0.3983,89.0,0.4433,85.0,,,0.4233,78.0
2021-08-16,0.2289,39.0,0.2701,54.0,0.3714,57.0,,,0.3964,63.0,0.4731,89.0,0.3981,89.0,0.4321,83.0,,,0.4241,78.0
2021-08-13,0.3555,75.0,0.3271,72.0,0.3794,60.0,,,0.3201,36.0,0.4729,89.0,0.3986,89.0,0.4323,83.0,,,0.4107,75.0
2021-08-12,0.3322,70.0,0.3263,72.0,0.3853,62.0,,,0.3136,33.0,0.4732,89.0,0.3991,89.0,0.4249,81.0,,,0.4053,73.0
2021-08-11,0.3364,71.0,0.3326,74.0,0.3221,37.0,,,0.3321,41.0,0.4775,90.0,0.4005,89.0,0.4129,79.0,,,0.4092,74.0
2021-08-10,0.3392,72.0,0.3631,81.0,0.3663,55.0,,,0.3496,48.0,0.4775,90.0,0.402,89.0,0.422,81.0,,,0.4139,76.0
2021-08-09,0.3599,76.0,0.3638,81.0,0.4676,82.0,,,0.3685,55.0,0.4777,90.0,0.4034,89.0,0.4269,82.0,,,0.435,81.0
2021-08-06,0.3079,65.0,0.3479,78.0,0.3144,33.0,,,0.3213,37.0,0.4772,90.0,0.4032,89.0,0.4107,78.0,,,0.4072,74.0
2021-08-05,0.3054,64.0,0.376,83.0,0.3598,53.0,,,0.3571,51.0,0.4783,90.0,0.4027,89.0,0.4224,81.0,,,0.4145,76.0
2021-08-04,0.1936,26.0,0.3389,76.0,0.5011,87.0,,,0.4989,83.0,0.4767,90.0,0.4015,89.0,0.4397,84.0,,,0.4357,81.0
2021-08-03,0.2094,32.0,0.329,73.0,0.4602,81.0,,,0.482,81.0,0.4769,90.0,0.4044,90.0,0.4363,83.0,,,0.4309,79.0
2021-08-02,0.1913,26.0,0.3234,71.0,0.4847,85.0,,,0.4614,77.0,0.4781,90.0,0.4058,90.0,0.4388,84.0,,,0.4352,81.0
2021-07-30,0.2683,54.0,0.367,82.0,0.4541,80.0,,,0.4662,78.0,0.4796,90.0,0.4067,90.0,0.4433,85.0,,,0.445,83.0
2021-07-29,0.2976,63.0,0.3549,80.0,0.4502,80.0,,,0.4496,76.0,0.4798,90.0,0.4087,90.0,0.4413,84.0,,,0.4301,79.0
2021-07-28,0.347,73.0,0.3839,84.0,0.4483,79.0,,,0.4522,76.0,0.4812,90.0,0.4098,90.0,0.4448,85.0,,,0.4336,80.0
2021-07-27,0.4097,83.0,0.3496,79.0,0.4342,77.0,,,0.471,79.0,0.4848,90.0,0.409,90.0,0.4406,84.0,,,0.437,81.0
2021-07-26,0.4107,83.0,0.3484,78.0,0.4707,83.0,,,0.4746,80.0,0.4849,90.0,0.4102,90.0,0.4435,85.0,,,0.4374,81.0
2021-07-23,0.4049,82.0,0.3556,80.0,0.4986,86.0,,,0.4326,73.0,0.4859,90.0,0.4116,90.0,0.4514,86.0,,,0.4343,81.0
2021-07-22,0.4051,82.0,0.3605,81.0,0.4554,80.0,,,0.4672,79.0,0.4886,91.0,0.413,90.0,0.4474,85.0,,,0.4413,82.0
2021-07-21,0.3561,75.0,0.291,62.0,0.4636,82.0,,,0.4413,75.0,0.4879,90.0,0.4106,90.0,0.4485,86.0,,,0.4379,81.0
2021-07-20,0.302,64.0,0.3021,65.0,0.4745,83.0,,,0.4351,73.0,0.4858,90.0,0.4118,90.0,0.4725,88.0,,,0.4521,84.0
2021-07-19,0.2931,61.0,0.2676,53.0,0.4558,80.0,,,0.5125,84.0,0.4846,90.0,0.4112,90.0,0.4653,87.0,,,0.4587,84.0
2021-07-16,0.2727,55.0,0.2818,57.0,0.4507,80.0,,,0.4487,76.0,0.4831,90.0,0.4111,90.0,0.4587,87.0,,,0.44,81.0
2021-07-15,0.2816,57.0,0.2849,60.0,0.4659,82.0,,,0.4472,76.0,0.4838,90.0,0.4124,90.0,0.4577,86.0,,,0.4457,83.0
2021-07-14,0.3637,76.0,0.3243,71.0,0.4598,81.0,,,0.4465,75.0,0.4839,90.0,0.413,90.0,0.4604,87.0,,,0.4427,82.0
2021-07-13,0.3632,76.0,0.3275,72.0,0.4839,85.0,,,0.4682,79.0,0.4839,90.0,0.4127,90.0,0.4583,87.0,,,0.4527,84.0
2021-07-12,0.364,76.0,0.3202,70.0,0.4593,81.0,,,0.4402,74.0,0.4854,90.0,0.4138,90.0,0.4584,87.0,,,0.4421,82.0
2021-07-09,0.356,75.0,0.3116,68.0,0.455,80.0,,,0.4401,74.0,0.4859,90.0,0.4132,90.0,0.4597,87.0,,,0.4409,82.0
2021-07-08,0.2441,45.0,0.3269,72.0,0.4702,83.0,,,0.4738,80.0,0.4835,90.0,0.4127,90.0,0.4683,88.0,,,0.4562,84.0
2021-07-07,0.3355,71.0,0.3483,78.0,0.4606,81.0,,,0.4604,77.0,0.4831,90.0,0.4162,90.0,0.4662,87.0,,,0.4519,84.0
2021-07-06,0.367,77.0,0.3492,79.0,0.4256,75.0,,,0.3661,54.0,0.4877,90.0,0.4266,91.0,0.4639,87.0,,,0.4559,84.0
2021-07-02,0.3438,73.0,0.3147,68.0,0.4593,81.0,,,0.4363,73.0,0.4915,91.0,0.4276,91.0,0.4596,87.0,,,0.4496,83.0
2021-07-01,0.363,76.0,0.3268,72.0,0.3647,55.0,,,0.4449,75.0,0.4934,91.0,0.4287,91.0,0.486,89.0,,,0.453,84.0
2021-06-30,0.3671,77.0,0.3396,76.0,0.3891,64.0,,,0.4294,72.0,0.4935,91.0,0.4312,92.0,0.4627,87.0,,,0.4509,83.0
2021-06-29,0.3839,79.0,0.3371,75.0,0.3634,54.0,,,0.3641,53.0,0.4935,91.0,0.4309,92.0,0.4609,87.0,,,0.4502,83.0
2021-06-28,0.3711,78.0,0.3222,70.0,0.4012,68.0,,,0.4501,76.0,0.4929,91.0,0.4299,92.0,0.4619,87.0,,,0.4401,82.0
2021-06-25,0.1992,28.0,0.2898,61.0,0.4226,74.0,,,0.3122,33.0,0.4876,90.0,0.4284,91.0,0.4627,87.0,,,0.4388,81.0
2021-06-24,0.2039,30.0,0.2845,60.0,0.4212,74.0,,,0.3619,53.0,0.4875,90.0,0.4283,91.0,0.4581,87.0,,,0.4457,83.0
2021-06-23,0.1989,28.0,0.2749,56.0,0.4394,78.0,,,0.4291,72.0,0.4873,90.0,0.4287,91.0,0.4667,87.0,,,0.4454,83.0
2021-06-22,0.1936,26.0,0.2406,39.0,0.4277,75.0,,,0.3407,45.0,0.4881,90.0,0.4284,91.0,0.4723,88.0,,,0.4629,85.0
2021-06-21,0.2459,46.0,0.2294,32.0,0.4276,75.0,,,0.3489,48.0,0.4883,90.0,0.428,91.0,0.4698,88.0,,,0.4597,85.0
2021-06-18,0.2428,44.0,0.2389,38.0,0.4069,70.0,,,0.4157,69.0,0.4884,90.0,0.4285,91.0,0.4885,89.0,,,0.4724,86.0
2021-06-17,0.2446,45.0,0.2355,36.0,0.3839,62.0,,,0.3943,63.0,0.4904,91.0,0.4307,92.0,0.4842,89.0,,,0.4732,86.0
2021-06-16,0.2273,39.0,0.2535,46.0,0.3761,59.0,,,0.3771,57.0,0.4897,91.0,0.4304,92.0,0.4855,89.0,,,0.4778,86.0
2021-06-15,0.2446,45.0,0.2586,49.0,0.3574,52.0,,,0.4041,65.0,0.4917,91.0,0.4309,92.0,0.4816,89.0,,,0.4818,87.0
2021-06-14,0.2425,44.0,0.2544,47.0,0.3736,57.0,,,0.3738,57.0,0.4917,91.0,0.432,92.0,0.4841,89.0,,,0.4806,87.0
2021-06-11,0.245,45.0,0.2827,59.0,0.3658,55.0,,,0.3872,61.0,0.4915,91.0,0.4328,92.0,0.4714,88.0,,,0.4818,87.0
2021-06-10,0.1968,27.0,0.2795,57.0,0.4763,83.0,,,0.4022,65.0,0.4903,91.0,0.4328,92.0,0.4975,90.0,,,0.4844,87.0
2021-06-09,0.2348,41.0,0.3121,68.0,0.4693,83.0,,,0.4148,69.0,0.4952,91.0,0.4358,93.0,0.4801,89.0,,,0.487,87.0
2021-06-08,0.2236,37.0,0.3304,73.0,0.4243,74.0,,,0.3904,62.0,0.495,91.0,0.4355,93.0,0.4935,90.0,,,0.4687,85.0
2021-06-07,0.7534,97.0,0.4481,91.0,0.4237,74.0,,,0.4084,67.0,0.4948,91.0,0.4354,93.0,0.4933,90.0,,,0.4918,88.0
2021-06-04,0.8023,98.0,0.4455,91.0,0.4152,72.0,,,0.4116,68.0,0.4944,91.0,0.4359,93.0,0.4727,88.0,,,0.4713,86.0
2021-06-03,0.8121,98.0,0.4818,94.0,0.4107,71.0,,,0.3989,64.0,0.497,91.0,0.4378,93.0,0.4796,88.0,,,0.4707,85.0
2021-06-02,0.8115,98.0,0.4725,93.0,0.3777,59.0,,,0.4054,66.0,0.4981,91.0,0.4383,93.0,0.5013,90.0,,,0.4728,86.0
2021-06-01,0.8381,99.0,0.472,93.0,0.3893,64.0,,,0.3753,57.0,0.4989,92.0,0.4398,94.0,0.5055,91.0,,,0.4792,86.0
2021-05-28,0.8298,99.0,0.4527,91.0,0.3556,51.0,,,0.406,66.0,0.4987,91.0,0.4392,93.0,0.4904,89.0,,,0.4896,87.0
2021-05-27,0.8258,98.0,0.4386,90.0,0.4246,75.0,,,0.4232,71.0,0.5005,92.0,0.4387,93.0,0.4952,90.0,,,0.4905,88.0
2021-05-26,0.4039,82.0,0.2997,64.0,0.4514,80.0,,,0.4613,77.0,0.4694,89.0,0.4318,92.0,0.5308,93.0,,,0.5199,90.0
2021-05-25,0.361,76.0,0.3006,65.0,0.5309,89.0,,,0.5075,83.0,0.4681,89.0,0.4338,93.0,0.5253,92.0,,,0.516,89.0
