date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-26,0.1598,75.0,0.0881,69.0,0.1964,73.0,,,0.2313,70.0,0.1903,83.0,0.1171,84.0,0.1187,32.0,,,0.1972,44.0
2022-07-25,0.1481,71.0,0.0918,72.0,0.2051,77.0,,,0.1853,52.0,0.1901,83.0,0.118,84.0,0.2326,86.0,,,0.2858,79.0
2022-07-22,0.1645,77.0,0.0974,76.0,0.2226,82.0,,,0.2401,73.0,0.1899,82.0,0.1189,84.0,0.2183,83.0,,,0.2447,68.0
2022-07-21,0.1566,74.0,0.097,76.0,0.291,91.0,,,0.1729,43.0,0.1901,83.0,0.1204,85.0,0.1893,75.0,,,0.2334,65.0
2022-07-20,0.1543,73.0,0.0958,75.0,0.1972,74.0,,,0.3638,90.0,0.1907,83.0,0.1205,85.0,0.1662,64.0,,,0.2345,65.0
2022-07-19,0.1545,73.0,0.0937,74.0,0.1851,69.0,,,0.2921,83.0,0.1907,83.0,0.1207,86.0,0.2376,87.0,,,0.3,82.0
2022-07-18,0.0873,32.0,0.0891,70.0,0.412,98.0,,,0.2284,69.0,0.1883,82.0,0.1206,85.0,0.2659,90.0,,,0.2692,76.0
2022-07-15,0.1128,51.0,0.0823,62.0,0.2439,86.0,,,0.302,84.0,0.1886,82.0,0.1203,85.0,0.2595,89.0,,,0.3133,84.0
2022-07-14,0.0989,41.0,0.0826,63.0,0.2877,91.0,,,0.2783,81.0,0.188,82.0,0.1202,85.0,0.2499,88.0,,,0.2783,78.0
2022-07-13,0.1107,49.0,0.0871,68.0,0.2641,89.0,,,0.2289,69.0,0.1881,82.0,0.1202,85.0,0.2256,84.0,,,0.2888,80.0
2022-07-12,0.1144,52.0,0.0907,71.0,0.2635,88.0,,,0.2466,75.0,0.1882,82.0,0.1198,85.0,0.1707,67.0,,,0.2146,55.0
2022-07-11,0.1311,62.0,0.0984,77.0,0.2096,78.0,,,0.2552,77.0,0.1885,82.0,0.1198,85.0,0.1834,72.0,,,0.2098,53.0
2022-07-08,0.1277,60.0,0.0988,77.0,0.1777,65.0,,,0.2148,65.0,0.1886,82.0,0.12,85.0,0.1924,76.0,,,0.2638,74.0
2022-07-07,0.1287,60.0,0.1118,83.0,0.1913,71.0,,,0.1784,47.0,0.1886,82.0,0.12,85.0,0.18,71.0,,,0.1614,14.0
2022-07-06,0.1022,43.0,0.1112,83.0,0.184,68.0,,,0.2629,78.0,0.1878,82.0,0.12,85.0,0.2176,83.0,,,0.215,56.0
2022-07-05,0.2016,87.0,0.1201,86.0,0.1763,64.0,,,0.3176,85.0,0.188,82.0,0.1201,85.0,0.203,79.0,,,0.2144,55.0
2022-07-01,0.1873,84.0,0.115,84.0,0.2503,87.0,,,0.2872,82.0,0.1878,82.0,0.1196,85.0,0.1249,37.0,,,0.167,20.0
2022-06-30,0.1938,85.0,0.1106,82.0,0.2504,87.0,,,0.2234,68.0,0.1883,82.0,0.1191,84.0,0.2505,88.0,,,0.2725,76.0
2022-06-29,0.1946,85.0,0.1001,78.0,0.1442,47.0,,,0.1746,44.0,0.1879,82.0,0.1186,84.0,0.1401,47.0,,,0.2124,54.0
2022-06-28,0.1947,85.0,0.1043,80.0,0.2438,86.0,,,0.1662,37.0,0.1879,82.0,0.1186,84.0,0.1579,59.0,,,0.1791,32.0
2022-06-27,0.1918,85.0,0.0862,67.0,0.214,80.0,,,0.2715,80.0,0.1879,82.0,0.1178,84.0,0.1949,76.0,,,0.234,65.0
2022-06-24,0.2716,95.0,0.1129,83.0,0.1781,65.0,,,0.2882,82.0,0.1847,81.0,0.1178,84.0,0.2331,86.0,,,0.3064,83.0
2022-06-23,0.2567,94.0,0.1105,82.0,0.2455,86.0,,,0.3799,91.0,0.1841,80.0,0.1172,84.0,0.218,83.0,,,0.3165,85.0
2022-06-22,0.2811,96.0,0.1116,83.0,0.1735,63.0,,,0.2376,72.0,0.1843,80.0,0.1171,84.0,0.1535,57.0,,,0.2576,72.0
2022-06-21,0.2882,96.0,0.1074,81.0,0.1458,48.0,,,0.2627,78.0,0.1843,80.0,0.117,83.0,0.1512,55.0,,,0.2346,65.0
2022-06-17,0.25,94.0,0.1156,85.0,0.1462,49.0,,,0.2853,82.0,0.1838,80.0,0.1172,84.0,0.1234,36.0,,,0.2471,69.0
2022-06-16,0.2187,90.0,0.1116,83.0,0.2148,80.0,,,0.3813,91.0,0.1835,80.0,0.1171,84.0,0.233,86.0,,,0.3138,84.0
2022-06-14,0.171,79.0,0.0976,76.0,0.2494,86.0,,,0.455,94.0,0.1767,78.0,0.1161,83.0,0.1841,73.0,,,0.2947,81.0
2022-06-13,0.1703,79.0,0.0852,66.0,0.4582,99.0,,,0.4441,94.0,0.1775,78.0,0.1159,83.0,0.2388,87.0,,,0.2917,81.0
2022-06-10,0.1812,82.0,0.0905,71.0,0.2615,88.0,,,0.3474,88.0,0.1748,77.0,0.1158,83.0,0.2615,89.0,,,0.3206,85.0
2022-06-09,0.16,75.0,0.0983,77.0,0.2694,89.0,,,0.352,89.0,0.1736,76.0,0.1158,83.0,0.1695,66.0,,,0.1781,31.0
2022-06-08,0.132,62.0,0.0911,72.0,0.2083,78.0,,,0.2548,77.0,0.1723,76.0,0.1155,82.0,0.16,60.0,,,0.1784,31.0
2022-06-07,0.1223,56.0,0.0913,72.0,0.172,62.0,,,0.3723,91.0,0.1719,75.0,0.1155,82.0,0.1459,52.0,,,0.2081,51.0
2022-06-06,0.1277,60.0,0.0867,67.0,0.243,86.0,,,0.2194,66.0,0.1719,75.0,0.115,82.0,0.2221,84.0,,,0.2522,71.0
2022-06-03,0.1241,57.0,0.0897,70.0,0.1523,53.0,,,0.2605,78.0,0.1737,76.0,0.115,82.0,0.2297,85.0,,,0.2594,73.0
2022-06-02,0.1065,47.0,0.0936,74.0,0.1501,51.0,,,0.202,60.0,0.1739,76.0,0.1152,82.0,0.1459,52.0,,,0.2185,57.0
2022-06-01,0.0982,40.0,0.088,69.0,0.1435,47.0,,,0.2061,62.0,0.1731,76.0,0.1154,82.0,0.1442,51.0,,,0.2588,73.0
2022-05-31,0.0953,38.0,0.0953,75.0,0.3089,93.0,,,0.2956,83.0,0.1741,77.0,0.1154,82.0,0.2002,78.0,,,0.2251,62.0
2022-05-27,0.0947,38.0,0.1068,81.0,0.202,76.0,,,0.198,57.0,0.1741,77.0,0.1166,83.0,0.1912,75.0,,,0.1876,38.0
2022-05-26,0.1725,79.0,0.1184,85.0,0.1964,73.0,,,0.1533,27.0,0.1746,77.0,0.1169,83.0,0.1568,59.0,,,0.1915,41.0
2022-05-24,0.1795,82.0,0.1171,85.0,0.2638,88.0,,,0.247,75.0,0.181,79.0,0.1171,84.0,0.1735,69.0,,,0.2996,82.0
2022-05-23,0.2238,91.0,0.1181,85.0,0.2341,84.0,,,0.2788,81.0,0.1809,79.0,0.117,83.0,0.1671,65.0,,,0.2819,78.0
2022-05-20,0.2213,91.0,0.1249,88.0,0.2129,79.0,,,0.2756,80.0,0.1804,79.0,0.1169,83.0,0.1215,34.0,,,0.2905,80.0
2022-05-19,0.2224,91.0,0.1285,89.0,0.3069,93.0,,,0.2392,73.0,0.1798,79.0,0.1162,83.0,0.242,87.0,,,0.2947,81.0
2022-05-18,0.2238,91.0,0.1285,89.0,0.1368,42.0,,,0.313,85.0,0.1799,79.0,0.1155,82.0,0.1992,78.0,,,0.3062,83.0
2022-05-17,0.2563,94.0,0.1279,89.0,0.2086,78.0,,,0.1974,57.0,0.1776,78.0,0.1148,82.0,0.1677,65.0,,,0.2833,79.0
2022-05-16,0.2525,94.0,0.1304,90.0,0.2747,89.0,,,0.2746,80.0,0.1768,78.0,0.1147,82.0,0.2476,88.0,,,0.3114,84.0
2022-05-13,0.2817,96.0,0.1458,94.0,0.2644,89.0,,,0.2567,77.0,0.1768,78.0,0.1143,82.0,0.1583,60.0,,,0.2364,66.0
2022-05-12,0.2251,91.0,0.1577,95.0,0.2123,79.0,,,0.3207,86.0,0.1732,76.0,0.1141,82.0,0.2125,82.0,,,0.2962,82.0
2022-05-11,0.2308,92.0,0.1521,95.0,0.4271,98.0,,,0.2618,78.0,0.1732,76.0,0.1134,82.0,0.2582,89.0,,,0.2823,78.0
2022-05-10,0.2361,92.0,0.1443,94.0,0.4178,98.0,,,0.3103,85.0,0.1734,76.0,0.1123,82.0,0.251,88.0,,,0.2776,78.0
2022-05-09,0.2264,91.0,0.1534,95.0,0.3051,92.0,,,0.2702,79.0,0.173,76.0,0.1117,81.0,0.2771,90.0,,,0.3172,85.0
2022-05-06,0.238,93.0,0.1538,95.0,0.2761,90.0,,,0.3064,84.0,0.1687,73.0,0.1111,81.0,0.2634,89.0,,,0.2856,79.0
2022-05-05,0.2409,93.0,0.1533,95.0,0.3273,94.0,,,0.2829,81.0,0.1683,73.0,0.1107,81.0,0.2215,84.0,,,0.2809,78.0
2022-05-04,0.2418,93.0,0.1462,94.0,0.1765,64.0,,,0.3673,90.0,0.1656,72.0,0.1094,80.0,0.1765,70.0,,,0.2741,77.0
2022-05-03,0.2372,92.0,0.1376,92.0,0.2898,91.0,,,0.3093,85.0,0.1652,72.0,0.1082,80.0,0.2139,82.0,,,0.2448,69.0
2022-05-02,0.2383,93.0,0.1416,93.0,0.2376,85.0,,,0.3148,85.0,0.1651,72.0,0.1081,79.0,0.2143,82.0,,,0.2726,76.0
2022-04-29,0.2372,92.0,0.15,94.0,0.3219,94.0,,,0.2912,82.0,0.1651,72.0,0.1076,79.0,0.2586,89.0,,,0.2704,76.0
2022-04-28,0.2201,90.0,0.1311,90.0,0.2877,91.0,,,0.2411,73.0,0.1638,71.0,0.1061,78.0,0.2013,78.0,,,0.2892,80.0
2022-04-27,0.1728,80.0,0.1249,88.0,0.2937,91.0,,,0.3078,84.0,0.161,70.0,0.1055,78.0,0.1877,74.0,,,0.2553,72.0
2022-04-26,0.1475,70.0,0.1236,87.0,0.2502,87.0,,,0.2634,78.0,0.1605,69.0,0.1052,78.0,0.1924,76.0,,,0.2464,69.0
2022-04-25,0.0828,28.0,0.1117,83.0,0.2349,84.0,,,0.2572,77.0,0.1576,69.0,0.1044,77.0,0.2007,78.0,,,0.271,76.0
2022-04-22,0.1037,44.0,0.1029,79.0,0.2365,85.0,,,0.3147,85.0,0.1577,69.0,0.1038,77.0,0.2365,87.0,,,0.2409,67.0
2022-04-21,0.0943,37.0,0.0994,78.0,0.2234,82.0,,,0.2145,65.0,0.1572,69.0,0.1033,76.0,0.1865,74.0,,,0.2167,57.0
2022-04-20,0.0998,42.0,0.0799,60.0,0.1694,61.0,,,0.2066,62.0,0.157,68.0,0.1021,74.0,0.1694,66.0,,,0.2035,49.0
2022-04-19,0.0995,41.0,0.0804,61.0,0.1598,56.0,,,0.2664,79.0,0.1571,69.0,0.1021,74.0,0.1375,45.0,,,0.203,48.0
2022-04-18,0.0946,38.0,0.0828,63.0,0.2078,78.0,,,0.2183,66.0,0.1569,68.0,0.1017,72.0,0.2365,87.0,,,0.2844,79.0
2022-04-14,0.1109,49.0,0.0846,65.0,0.1507,52.0,,,0.2074,62.0,0.157,68.0,0.1015,72.0,0.1637,63.0,,,0.1909,40.0
2022-04-13,0.1179,54.0,0.0841,65.0,0.2242,82.0,,,0.2781,81.0,0.1571,69.0,0.1014,72.0,0.2255,84.0,,,0.2902,80.0
2022-04-12,0.1077,47.0,0.0847,65.0,0.2305,84.0,,,0.2288,69.0,0.157,68.0,0.1013,71.0,0.1742,69.0,,,0.2715,76.0
2022-04-11,0.1299,61.0,0.0795,60.0,0.203,76.0,,,0.2727,80.0,0.1573,69.0,0.1009,71.0,0.1714,67.0,,,0.1874,38.0
2022-04-08,0.1386,66.0,0.081,61.0,0.1416,46.0,,,0.1962,57.0,0.157,68.0,0.1008,71.0,0.1716,68.0,,,0.2192,57.0
2022-04-07,0.1475,70.0,0.0827,63.0,0.2677,89.0,,,0.2261,68.0,0.1571,69.0,0.1007,70.0,0.2677,90.0,,,0.2385,66.0
2022-04-05,0.1701,79.0,0.0757,56.0,0.1927,72.0,,,0.2231,67.0,0.1563,68.0,0.1,69.0,0.189,75.0,,,0.1981,45.0
2022-04-04,0.1575,74.0,0.0774,57.0,0.1676,61.0,,,0.1214,8.0,0.1562,68.0,0.1,69.0,0.1882,74.0,,,0.2165,57.0
2022-04-01,0.1637,76.0,0.0775,57.0,0.1618,57.0,,,0.1887,53.0,0.1561,68.0,0.1003,70.0,0.2095,81.0,,,0.2276,62.0
2022-03-31,0.1733,80.0,0.0785,59.0,0.1464,49.0,,,0.2476,75.0,0.156,68.0,0.1004,70.0,0.1711,67.0,,,0.2092,52.0
2022-03-30,0.164,77.0,0.0729,53.0,0.2407,85.0,,,0.1837,50.0,0.1561,68.0,0.1005,70.0,0.1825,72.0,,,0.1702,23.0
2022-03-29,0.1456,69.0,0.0738,54.0,0.1995,75.0,,,0.1342,13.0,0.1554,68.0,0.1008,71.0,0.1619,62.0,,,0.2276,62.0
2022-03-28,0.1335,63.0,0.0871,68.0,0.1792,66.0,,,0.2003,60.0,0.1542,66.0,0.1007,70.0,0.1522,56.0,,,0.2285,63.0
2022-03-25,0.1337,64.0,0.0899,70.0,0.2361,85.0,,,0.2536,76.0,0.1543,66.0,0.1006,70.0,0.1591,60.0,,,0.2839,79.0
2022-03-24,0.1996,87.0,0.1022,79.0,0.2329,84.0,,,0.2706,80.0,0.1562,68.0,0.1007,70.0,0.169,66.0,,,0.2317,64.0
2022-03-23,0.1992,86.0,0.1106,82.0,0.3509,96.0,,,0.267,79.0,0.1555,68.0,0.1005,70.0,0.2112,81.0,,,0.279,78.0
2022-03-22,0.1503,72.0,0.116,85.0,0.2799,90.0,,,0.2786,81.0,0.1548,67.0,0.1004,70.0,0.1682,65.0,,,0.2135,54.0
2022-03-21,0.1747,80.0,0.1277,89.0,0.2559,87.0,,,0.2196,66.0,0.1547,67.0,0.1003,70.0,0.2559,89.0,,,0.2474,69.0
2022-03-18,0.187,84.0,0.1316,90.0,0.2033,76.0,,,0.1873,53.0,0.1551,67.0,0.1002,70.0,0.1561,57.0,,,0.2187,57.0
2022-03-17,0.2335,92.0,0.1394,92.0,0.2351,85.0,,,0.2915,82.0,0.1548,67.0,0.0994,68.0,0.2351,86.0,,,0.2186,57.0
2022-03-15,0.2786,96.0,0.1865,98.0,0.3169,94.0,,,0.4112,93.0,0.1523,66.0,0.0988,68.0,0.2571,89.0,,,0.331,86.0
2022-03-14,0.324,98.0,0.1865,98.0,0.426,98.0,,,0.3554,89.0,0.1516,65.0,0.0982,67.0,0.2437,87.0,,,0.3264,86.0
2022-03-11,0.318,97.0,0.1919,99.0,0.3792,97.0,,,0.348,88.0,0.1506,65.0,0.0978,67.0,0.3792,93.0,,,0.3096,84.0
2022-03-10,0.3348,98.0,0.1866,98.0,0.3511,96.0,,,0.4114,93.0,0.1506,65.0,0.097,66.0,0.2505,88.0,,,0.3169,85.0
2022-03-09,0.3473,98.0,0.1993,99.0,0.3165,94.0,,,0.3421,88.0,0.1509,65.0,0.0966,65.0,0.278,90.0,,,0.3282,86.0
2022-03-08,0.2448,93.0,0.194,99.0,0.5314,100.0,,,0.2596,78.0,0.144,59.0,0.0953,64.0,0.2918,91.0,,,0.3112,84.0
2022-03-07,0.2996,97.0,0.1725,97.0,0.1964,73.0,,,0.4145,93.0,0.1435,59.0,0.0923,62.0,0.1964,77.0,,,0.3068,84.0
2022-03-04,0.2806,96.0,0.1676,97.0,0.4758,99.0,,,0.4328,94.0,0.1395,57.0,0.0895,59.0,0.23,85.0,,,0.3342,86.0
2022-03-03,0.2485,94.0,0.1721,97.0,0.3742,97.0,,,0.2664,79.0,0.1349,50.0,0.0888,57.0,0.2153,83.0,,,0.2456,69.0
2022-03-02,0.2426,93.0,0.168,97.0,0.4128,98.0,,,0.3153,85.0,0.1332,48.0,0.0876,55.0,0.2218,84.0,,,0.2881,80.0
2022-03-01,0.2171,90.0,0.1668,97.0,0.3062,93.0,,,0.3269,86.0,0.1321,47.0,0.0873,54.0,0.2585,89.0,,,0.259,73.0
2022-02-28,0.2093,89.0,0.1488,94.0,0.3373,95.0,,,0.2726,80.0,0.13,45.0,0.0851,51.0,0.1642,63.0,,,0.2145,55.0
2022-02-25,0.195,85.0,0.1404,93.0,0.2596,88.0,,,0.255,77.0,0.1277,42.0,0.0841,50.0,0.1796,71.0,,,0.2795,78.0
2022-02-24,0.1551,73.0,0.1323,90.0,0.1835,68.0,,,0.2541,76.0,0.1237,40.0,0.0832,49.0,0.1577,59.0,,,0.2492,70.0
2022-02-23,0.1537,73.0,0.105,80.0,0.1964,73.0,,,0.2192,66.0,0.1235,40.0,0.0807,47.0,0.1964,77.0,,,0.2405,67.0
2022-02-22,0.1642,77.0,0.1099,82.0,0.2236,82.0,,,0.2507,76.0,0.1231,39.0,0.0793,45.0,0.1423,49.0,,,0.2159,56.0
2022-02-18,0.1617,76.0,0.1071,81.0,0.2629,88.0,,,0.1992,59.0,0.122,38.0,0.0784,43.0,0.113,26.0,,,0.2097,53.0
2022-02-17,0.2014,87.0,0.1044,80.0,0.1874,70.0,,,0.2306,70.0,0.1219,38.0,0.0782,42.0,0.2012,78.0,,,0.2302,63.0
2022-02-16,0.1824,83.0,0.1036,80.0,0.199,74.0,,,0.1561,28.0,0.1202,36.0,0.0779,42.0,0.1325,42.0,,,0.202,47.0
2022-02-15,0.1824,83.0,0.1018,79.0,0.231,84.0,,,0.1656,37.0,0.1203,37.0,0.0778,42.0,0.1702,67.0,,,0.1811,33.0
2022-02-14,0.1595,75.0,0.1059,81.0,0.2457,86.0,,,0.2209,67.0,0.1188,35.0,0.0778,42.0,0.176,69.0,,,0.1742,27.0
2022-02-11,0.1924,85.0,0.1054,81.0,0.2958,92.0,,,0.1687,39.0,0.1188,35.0,0.0775,41.0,0.1637,63.0,,,0.1584,13.0
2022-02-10,0.1785,81.0,0.0805,61.0,0.1915,71.0,,,0.1949,57.0,0.1173,33.0,0.0758,39.0,0.1354,43.0,,,0.204,49.0
2022-02-09,0.1619,76.0,0.0733,53.0,0.1343,40.0,,,0.1931,56.0,0.1166,32.0,0.0752,38.0,0.1358,44.0,,,0.1613,14.0
2022-02-08,0.1472,70.0,0.0849,66.0,0.1392,44.0,,,0.1983,59.0,0.1145,30.0,0.0752,38.0,0.1251,37.0,,,0.1921,41.0
2022-02-07,0.1437,69.0,0.0974,76.0,0.2101,78.0,,,0.2347,72.0,0.1141,30.0,0.0749,37.0,0.1559,57.0,,,0.184,35.0
2022-02-04,0.1438,69.0,0.1045,80.0,0.1318,38.0,,,0.211,64.0,0.1143,30.0,0.0747,37.0,0.144,51.0,,,0.1983,45.0
2022-02-03,0.1435,69.0,0.116,85.0,0.23,83.0,,,0.2184,66.0,0.1144,30.0,0.0742,37.0,0.1399,47.0,,,0.1786,31.0
2022-01-27,0.0916,35.0,0.1502,94.0,0.1955,73.0,,,0.2096,63.0,0.1105,25.0,0.0717,34.0,0.1723,68.0,,,0.2096,53.0
2022-01-25,0.0796,26.0,0.1329,91.0,0.2168,81.0,,,0.2454,74.0,0.1107,26.0,0.0696,32.0,0.1642,63.0,,,0.2036,49.0
2022-01-24,0.081,28.0,0.1227,87.0,0.2178,81.0,,,0.2293,70.0,0.1106,26.0,0.068,30.0,0.1219,35.0,,,0.2094,52.0
2022-01-21,0.0943,37.0,0.0826,63.0,0.1868,69.0,,,0.2831,81.0,0.1101,25.0,0.0645,21.0,0.2187,83.0,,,0.2082,52.0
2022-01-20,0.0941,37.0,0.0784,59.0,0.1941,72.0,,,0.2308,70.0,0.1085,23.0,0.0639,20.0,0.161,61.0,,,0.2172,57.0
2022-01-19,0.0982,40.0,0.0745,54.0,0.2086,78.0,,,0.1839,51.0,0.1085,23.0,0.0632,18.0,0.152,56.0,,,0.2035,49.0
2022-01-18,0.0978,40.0,0.0728,53.0,0.1661,60.0,,,0.1797,48.0,0.109,23.0,0.063,17.0,0.1647,64.0,,,0.1925,41.0
2022-01-14,0.0874,32.0,0.074,54.0,0.15,51.0,,,0.1571,30.0,0.1082,22.0,0.0628,17.0,0.15,55.0,,,0.18,32.0
2022-01-12,0.101,42.0,0.0725,52.0,0.2102,78.0,,,0.2765,80.0,0.1098,24.0,0.063,17.0,0.1657,64.0,,,0.1761,28.0
2022-01-11,0.1211,55.0,0.0741,54.0,0.1444,47.0,,,0.1609,33.0,0.1128,28.0,0.0631,18.0,0.1265,38.0,,,0.1727,26.0
2022-01-10,0.1113,50.0,0.0681,48.0,0.1638,57.0,,,0.2389,73.0,0.1127,28.0,0.063,17.0,0.1436,51.0,,,0.1854,36.0
2022-01-07,0.1045,45.0,0.0621,39.0,0.1467,49.0,,,0.1796,48.0,0.1129,28.0,0.0627,17.0,0.1323,42.0,,,0.169,22.0
2022-01-06,0.1052,45.0,0.0602,36.0,0.1752,64.0,,,0.2251,68.0,0.113,28.0,0.0625,16.0,0.1384,46.0,,,0.1728,26.0
2022-01-05,0.1031,44.0,0.0559,28.0,0.1805,67.0,,,0.1942,56.0,0.1128,28.0,0.0622,15.0,0.1617,62.0,,,0.1865,37.0
2022-01-04,0.0875,32.0,0.0481,16.0,0.1225,30.0,,,0.1403,17.0,0.1122,28.0,0.0617,14.0,0.1199,33.0,,,0.1559,12.0
2022-01-03,0.0861,31.0,0.0504,20.0,0.1986,74.0,,,0.167,38.0,0.1138,28.0,0.0619,14.0,0.1241,36.0,,,0.1502,8.0
2021-12-31,0.0703,19.0,0.0585,34.0,0.1269,34.0,,,0.1261,10.0,0.1156,31.0,0.0621,15.0,0.093,10.0,,,0.2136,55.0
2021-12-30,0.0813,28.0,0.0621,39.0,0.2066,77.0,,,0.1643,36.0,0.1158,31.0,0.0622,15.0,0.1203,33.0,,,0.1768,30.0
2021-12-29,0.0839,30.0,0.0669,46.0,0.2026,76.0,,,0.1735,43.0,0.116,31.0,0.0626,16.0,0.1485,54.0,,,0.1482,7.0
2021-12-28,0.1038,44.0,0.0695,49.0,0.1659,60.0,,,0.1509,26.0,0.1159,31.0,0.0625,16.0,0.1859,73.0,,,0.1815,34.0
2021-12-27,0.1099,49.0,0.0749,55.0,0.1354,41.0,,,0.2092,63.0,0.1161,31.0,0.0626,16.0,0.1354,43.0,,,0.1688,22.0
2021-12-23,0.1189,54.0,0.0835,64.0,0.134,40.0,,,0.1855,52.0,0.1157,31.0,0.0624,16.0,0.134,43.0,,,0.1831,35.0
2021-12-22,0.1229,57.0,0.085,66.0,0.2033,76.0,,,0.1468,22.0,0.1154,31.0,0.0623,15.0,0.1351,43.0,,,0.1392,5.0
2021-12-21,0.127,59.0,0.0798,60.0,0.1456,48.0,,,0.1597,32.0,0.1156,31.0,0.0618,14.0,0.0867,7.0,,,0.1937,42.0
2021-12-20,0.1015,43.0,0.082,62.0,0.1652,59.0,,,0.1835,50.0,0.1146,30.0,0.0616,14.0,0.1402,48.0,,,0.2043,49.0
2021-12-17,0.1237,57.0,0.077,57.0,0.1587,56.0,,,0.169,40.0,0.1163,32.0,0.0612,13.0,0.1559,57.0,,,0.2085,52.0
2021-12-16,0.0977,40.0,0.0735,54.0,0.1387,43.0,,,0.1705,41.0,0.1148,30.0,0.061,13.0,0.1311,41.0,,,0.1916,41.0
2021-12-15,0.1528,73.0,0.0724,52.0,0.1048,17.0,,,0.3292,87.0,0.1147,30.0,0.0607,13.0,0.1026,17.0,,,0.1549,11.0
2021-12-14,0.1519,72.0,0.0643,42.0,0.1215,28.0,,,0.4302,93.0,0.1142,30.0,0.0602,12.0,0.1362,44.0,,,0.1895,39.0
2021-12-13,0.1503,72.0,0.0808,61.0,0.1473,49.0,,,0.2267,69.0,0.1167,32.0,0.06,12.0,0.1258,37.0,,,0.1238,2.0
2021-12-10,0.1507,72.0,0.0895,70.0,0.2622,88.0,,,0.2479,75.0,0.1165,32.0,0.06,12.0,0.1053,19.0,,,0.2155,56.0
2021-12-09,0.1566,74.0,0.1133,83.0,0.1158,25.0,,,0.2451,74.0,0.1165,32.0,0.0597,12.0,0.1158,30.0,,,0.1273,3.0
2021-12-08,0.1793,82.0,0.12,86.0,0.1063,18.0,,,0.2581,77.0,0.1162,32.0,0.0597,12.0,0.1482,54.0,,,0.1695,23.0
2021-12-03,0.2415,93.0,0.128,89.0,0.1621,57.0,,,0.2142,64.0,0.1123,28.0,0.0591,11.0,0.1621,62.0,,,0.2142,55.0
2021-12-02,0.2432,93.0,0.1181,85.0,0.1746,64.0,,,0.2395,73.0,0.1123,28.0,0.0576,10.0,0.1119,25.0,,,0.222,60.0
2021-12-01,0.2125,89.0,0.112,83.0,0.2009,75.0,,,0.2735,80.0,0.1108,26.0,0.0568,10.0,0.1793,70.0,,,0.1836,35.0
2021-11-30,0.212,89.0,0.0823,62.0,0.232,84.0,,,0.2643,79.0,0.1106,26.0,0.0538,8.0,0.1436,51.0,,,0.1795,32.0
2021-11-29,0.2109,89.0,0.0733,53.0,0.1956,73.0,,,0.2286,69.0,0.1092,23.0,0.0531,7.0,0.1956,77.0,,,0.1867,37.0
2021-11-26,0.1926,85.0,0.0671,46.0,0.2559,87.0,,,0.1719,42.0,0.1088,23.0,0.0527,6.0,0.1758,69.0,,,0.1764,28.0
2021-11-24,0.0393,2.0,0.0484,17.0,0.1276,35.0,,,0.3042,84.0,0.097,13.0,0.0515,6.0,0.152,56.0,,,0.2033,48.0
2021-11-22,0.0493,6.0,0.0343,3.0,0.1395,44.0,,,0.1736,43.0,0.097,13.0,0.0511,5.0,0.1115,25.0,,,0.1348,4.0
2021-11-19,0.0636,13.0,0.0278,1.0,0.1344,40.0,,,0.2115,64.0,0.0969,13.0,0.0509,5.0,0.144,51.0,,,0.1616,14.0
2021-11-18,0.0581,10.0,0.0355,3.0,0.101,14.0,,,0.2148,65.0,0.0967,13.0,0.051,5.0,0.1564,57.0,,,0.169,22.0
2021-11-17,0.064,14.0,0.0366,4.0,0.0919,8.0,,,0.1769,46.0,0.0967,13.0,0.0511,5.0,0.0919,10.0,,,0.165,18.0
2021-11-04,0.067,16.0,0.0483,17.0,0.1434,47.0,,,0.1415,18.0,0.0999,15.0,0.0542,8.0,0.1434,50.0,,,0.1592,13.0
2021-10-27,0.0622,13.0,0.0402,7.0,0.1188,28.0,,,0.194,56.0,0.1047,18.0,0.0556,9.0,0.0854,7.0,,,0.1468,7.0
2021-10-26,0.0575,10.0,0.0406,8.0,0.0959,10.0,,,0.074,1.0,0.105,18.0,0.0556,9.0,0.0983,13.0,,,0.1483,8.0
2021-10-25,0.0713,19.0,0.0399,7.0,0.1367,42.0,,,0.1928,56.0,0.1054,19.0,0.0559,9.0,0.1271,38.0,,,0.1556,11.0
2021-10-22,0.0846,30.0,0.0377,5.0,0.0822,4.0,,,0.0928,2.0,0.1054,19.0,0.0563,9.0,0.117,31.0,,,0.147,7.0
2021-10-21,0.0853,31.0,0.0393,6.0,0.0832,5.0,,,0.0639,1.0,0.1053,18.0,0.0563,9.0,0.1206,33.0,,,0.1708,24.0
2021-10-20,0.0711,19.0,0.0404,7.0,0.0807,3.0,,,0.0633,1.0,0.1051,18.0,0.0563,9.0,0.1103,24.0,,,0.1445,6.0
2021-10-19,0.0733,21.0,0.0458,14.0,0.1115,22.0,,,0.119,7.0,0.1051,18.0,0.0563,9.0,0.1111,25.0,,,0.1481,7.0
2021-10-18,0.0781,25.0,0.0453,13.0,0.1162,25.0,,,0.0961,2.0,0.1053,18.0,0.0565,10.0,0.1027,17.0,,,0.1882,38.0
