date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-10,0.8682,80.0,0.7475,73.0,0.757,31.0,,,0.6999,21.0,0.7305,57.0,0.6856,55.0,0.5122,6.0,,,0.6943,33.0
2023-04-06,0.5484,51.0,0.6847,66.0,1.1314,83.0,,,0.9227,63.0,0.7153,55.0,0.6795,53.0,0.6073,22.0,,,0.5686,13.0
2023-04-05,0.5487,52.0,0.7083,69.0,1.3619,94.0,,,0.9068,61.0,0.7169,55.0,0.6796,53.0,0.588,20.0,,,0.5784,15.0
2023-04-04,0.5609,53.0,0.7213,70.0,0.8989,57.0,,,1.1049,83.0,0.7186,55.0,0.6805,53.0,0.6763,32.0,,,0.5408,9.0
2023-04-03,0.6381,62.0,0.8371,81.0,0.832,46.0,,,0.6067,9.0,0.7158,55.0,0.6788,53.0,0.5499,13.0,,,0.5819,16.0
2023-03-31,0.6717,66.0,0.8316,80.0,0.7095,23.0,,,0.7451,30.0,0.7161,55.0,0.6807,53.0,0.5806,18.0,,,0.5911,17.0
2023-03-30,0.6026,59.0,0.7752,76.0,1.1411,84.0,,,0.7618,33.0,0.7183,55.0,0.6797,53.0,0.5965,20.0,,,0.6522,26.0
2023-03-29,0.5835,56.0,0.7143,70.0,0.8835,56.0,,,0.611,10.0,0.7189,55.0,0.6756,52.0,0.703,36.0,,,0.6347,24.0
2023-03-28,0.572,55.0,0.7178,70.0,0.7937,38.0,,,0.5888,7.0,0.7183,55.0,0.6742,52.0,0.6348,26.0,,,0.5734,15.0
2023-03-27,0.6783,66.0,0.7013,68.0,0.9202,62.0,,,0.7328,27.0,0.7193,56.0,0.673,52.0,0.7333,42.0,,,0.607,20.0
2023-03-24,0.6517,64.0,0.6852,66.0,0.73,26.0,,,1.1339,86.0,0.7174,55.0,0.6716,51.0,0.7079,37.0,,,0.7042,36.0
2023-03-23,0.5019,44.0,0.4961,32.0,0.8107,42.0,,,0.6342,13.0,0.7107,54.0,0.6664,50.0,0.6846,33.0,,,0.6491,26.0
2023-03-22,0.3938,27.0,0.4686,26.0,0.7576,31.0,,,0.857,51.0,0.7115,54.0,0.6691,51.0,0.6873,34.0,,,0.6305,23.0
2023-03-21,0.4006,28.0,0.5038,34.0,0.6573,16.0,,,0.8902,57.0,0.7185,55.0,0.6717,51.0,0.6549,28.0,,,0.6354,24.0
2023-03-20,0.4024,28.0,0.5557,46.0,1.0795,80.0,,,0.608,9.0,0.7191,55.0,0.6732,52.0,0.6233,24.0,,,0.6896,32.0
2023-03-16,0.5172,47.0,0.5081,35.0,0.5008,2.0,,,0.7982,40.0,0.7182,55.0,0.6702,51.0,0.5402,11.0,,,0.6402,25.0
2023-03-15,0.4607,39.0,0.4916,31.0,0.7978,39.0,,,0.9254,64.0,0.7172,55.0,0.6738,52.0,0.6904,34.0,,,0.675,28.0
2023-03-14,0.4578,38.0,0.4963,32.0,0.775,35.0,,,0.6738,17.0,0.7173,55.0,0.6743,52.0,0.6599,28.0,,,0.6509,26.0
2023-03-13,0.5577,53.0,0.5539,45.0,0.6991,21.0,,,0.6807,18.0,0.7368,57.0,0.6842,54.0,0.6391,26.0,,,0.6731,28.0
2023-03-10,0.6575,64.0,0.6042,55.0,0.6926,20.0,,,0.8054,41.0,0.7404,59.0,0.6911,56.0,0.6996,35.0,,,0.7196,39.0
2023-03-09,0.6361,62.0,0.5601,47.0,0.8469,49.0,,,0.8188,44.0,0.7394,59.0,0.6888,56.0,0.6951,35.0,,,0.6496,26.0
2023-03-08,0.5347,49.0,0.5179,37.0,0.8245,44.0,,,0.5554,5.0,0.7354,57.0,0.6895,56.0,0.7027,36.0,,,0.6385,24.0
2023-03-07,0.5325,49.0,0.5287,39.0,0.6623,17.0,,,0.6753,17.0,0.7353,57.0,0.6933,56.0,0.6527,28.0,,,0.6675,28.0
2023-03-06,0.5623,53.0,0.599,54.0,0.8807,55.0,,,0.8672,53.0,0.7354,57.0,0.6936,56.0,0.646,27.0,,,0.6737,28.0
2023-03-03,0.5632,54.0,0.5822,51.0,0.8426,48.0,,,0.7416,28.0,0.7473,60.0,0.6988,59.0,0.6655,30.0,,,0.6343,24.0
2023-03-02,0.3655,22.0,0.5182,37.0,0.6322,14.0,,,0.8457,48.0,0.7424,59.0,0.6976,57.0,0.6961,35.0,,,0.7086,37.0
2023-03-01,0.2679,9.0,0.4372,20.0,0.4608,1.0,,,0.7059,22.0,0.7471,60.0,0.6982,57.0,0.5149,6.0,,,0.6594,27.0
2023-02-28,0.2446,6.0,0.4252,17.0,0.5049,3.0,,,1.0465,78.0,0.7478,60.0,0.6979,57.0,0.737,43.0,,,0.7385,43.0
2023-02-27,0.2403,6.0,0.4199,16.0,0.6702,18.0,,,1.2312,90.0,0.7478,60.0,0.6983,57.0,0.5423,11.0,,,0.649,26.0
2023-02-24,0.2369,6.0,0.449,22.0,0.8081,41.0,,,1.2865,92.0,0.7477,60.0,0.6982,57.0,0.58,18.0,,,0.626,22.0
2023-02-23,0.182,2.0,0.3892,11.0,0.6408,15.0,,,0.846,48.0,0.7469,60.0,0.6952,57.0,0.5528,14.0,,,0.6265,22.0
2023-02-22,0.199,3.0,0.4049,13.0,0.7691,33.0,,,0.837,47.0,0.7536,61.0,0.6964,57.0,0.6084,22.0,,,0.5964,18.0
2023-02-21,0.2086,4.0,0.415,15.0,0.702,22.0,,,0.9015,60.0,0.7538,61.0,0.6964,57.0,0.6143,23.0,,,0.6335,24.0
2023-02-17,0.1572,1.0,0.4118,15.0,0.7285,26.0,,,0.7617,33.0,0.7539,61.0,0.6964,57.0,0.5522,14.0,,,0.5828,16.0
2023-02-16,0.2251,5.0,0.4873,30.0,0.6231,14.0,,,0.9372,66.0,0.7541,61.0,0.6964,57.0,0.5678,16.0,,,0.5912,17.0
2023-02-15,0.2643,8.0,0.4984,32.0,0.6831,19.0,,,0.6511,14.0,0.754,61.0,0.6972,57.0,0.5746,18.0,,,0.6432,25.0
2023-02-14,0.2762,9.0,0.4813,28.0,0.7487,30.0,,,0.9811,71.0,0.7559,62.0,0.6968,57.0,0.5321,9.0,,,0.6016,19.0
2023-02-13,0.283,10.0,0.4569,24.0,0.8065,41.0,,,1.0067,74.0,0.7559,62.0,0.6957,57.0,0.5181,7.0,,,0.6322,23.0
2023-02-10,0.3001,12.0,0.4642,25.0,0.5831,10.0,,,0.7125,23.0,0.7596,62.0,0.6981,57.0,0.5852,19.0,,,0.6844,31.0
2023-02-09,0.2966,12.0,0.5216,38.0,0.6225,13.0,,,1.4853,96.0,0.7635,63.0,0.6992,59.0,0.4976,4.0,,,0.561,12.0
2023-02-08,0.4106,28.0,0.571,49.0,0.5829,10.0,,,1.0233,76.0,0.7641,63.0,0.7011,60.0,0.6199,24.0,,,0.6163,21.0
2023-02-07,0.4141,30.0,0.5208,37.0,0.6911,20.0,,,0.7609,32.0,0.7635,63.0,0.6994,59.0,0.5533,14.0,,,0.6101,20.0
2023-02-06,0.3842,25.0,0.506,34.0,0.5824,10.0,,,0.8945,59.0,0.7685,63.0,0.7007,59.0,0.7004,36.0,,,0.572,14.0
2023-02-03,0.384,25.0,0.5209,37.0,0.699,21.0,,,0.9457,67.0,0.7742,64.0,0.7023,60.0,0.6914,34.0,,,0.6101,20.0
2023-02-02,0.3892,26.0,0.5133,36.0,0.5838,10.0,,,0.6208,11.0,0.7742,64.0,0.7042,61.0,0.5888,20.0,,,0.6359,24.0
2023-02-01,0.3501,20.0,0.5275,39.0,0.7548,31.0,,,0.7852,37.0,0.7739,64.0,0.7113,62.0,0.5466,13.0,,,0.6005,19.0
2023-01-31,0.3389,18.0,0.51,35.0,0.828,45.0,,,1.1222,85.0,0.7801,65.0,0.7126,63.0,0.5338,9.0,,,0.5416,9.0
2023-01-30,0.3872,26.0,0.4628,25.0,0.7581,31.0,,,0.717,24.0,0.7781,65.0,0.7117,62.0,0.563,16.0,,,0.6524,27.0
2023-01-27,0.3406,18.0,0.4467,22.0,0.7019,22.0,,,1.3598,94.0,0.7782,65.0,0.712,63.0,0.6074,22.0,,,0.6507,26.0
2023-01-26,0.4378,34.0,0.4381,20.0,0.7754,35.0,,,0.6722,17.0,0.7788,65.0,0.7126,63.0,0.6578,28.0,,,0.5734,15.0
2023-01-25,0.4523,37.0,0.4684,26.0,0.6882,20.0,,,0.6922,20.0,0.7791,65.0,0.7131,63.0,0.5911,20.0,,,0.6093,20.0
2023-01-24,0.4936,43.0,0.5133,36.0,0.6641,17.0,,,0.8948,59.0,0.7787,65.0,0.7148,63.0,0.6286,25.0,,,0.5613,12.0
2023-01-23,0.6743,66.0,0.5886,52.0,0.612,13.0,,,0.8537,50.0,0.7778,65.0,0.7169,63.0,0.7275,41.0,,,0.6602,28.0
2023-01-20,0.5978,57.0,0.604,55.0,0.5185,3.0,,,1.0291,77.0,0.7786,65.0,0.7212,65.0,0.6837,33.0,,,0.6656,28.0
2023-01-19,0.685,67.0,0.7166,70.0,0.5519,7.0,,,0.8301,46.0,0.7788,65.0,0.7224,65.0,0.551,14.0,,,0.624,22.0
2023-01-18,1.5803,97.0,1.0102,91.0,0.5718,9.0,,,1.0723,80.0,0.7868,67.0,0.7255,66.0,0.6476,27.0,,,0.5669,13.0
2023-01-17,1.5672,97.0,1.0394,92.0,0.7097,23.0,,,0.8097,42.0,0.7855,66.0,0.7259,66.0,0.7462,45.0,,,0.5278,6.0
2023-01-13,1.9177,98.0,1.3665,98.0,0.5953,11.0,,,0.7077,22.0,0.7848,66.0,0.7239,65.0,0.5934,20.0,,,0.6934,33.0
2023-01-12,1.9583,98.0,1.3542,97.0,0.782,36.0,,,0.9574,68.0,0.7867,67.0,0.7275,66.0,0.7463,45.0,,,0.6522,26.0
2023-01-11,1.8966,98.0,1.3169,97.0,0.7714,34.0,,,0.7859,37.0,0.7933,68.0,0.7382,68.0,0.5376,10.0,,,0.6063,20.0
2023-01-10,1.8966,98.0,1.2945,97.0,0.7804,36.0,,,0.8848,57.0,0.7969,68.0,0.7431,69.0,0.7227,40.0,,,0.5794,16.0
2023-01-09,1.8464,98.0,1.231,96.0,0.9056,59.0,,,0.5414,4.0,0.7884,67.0,0.7382,68.0,0.7863,53.0,,,0.6198,21.0
2023-01-06,1.1721,92.0,1.0032,91.0,0.5241,4.0,,,0.7898,38.0,0.7352,57.0,0.7222,65.0,0.6048,22.0,,,0.6232,22.0
2023-01-05,1.1702,92.0,0.9918,90.0,0.8083,41.0,,,1.0653,80.0,0.7352,57.0,0.7203,64.0,0.5816,19.0,,,0.7201,39.0
2023-01-04,0.3857,25.0,0.4931,31.0,0.9257,62.0,,,1.0963,83.0,0.6808,50.0,0.6869,55.0,0.6203,24.0,,,0.56,12.0
2023-01-03,0.3173,14.0,0.5248,38.0,0.7936,38.0,,,1.0876,82.0,0.6912,52.0,0.7006,59.0,0.5934,20.0,,,0.6508,26.0
2022-12-30,0.3304,16.0,0.6543,62.0,0.648,16.0,,,0.5958,8.0,0.7142,55.0,0.71,62.0,0.6247,24.0,,,0.6502,26.0
2022-12-29,0.4767,41.0,0.6724,64.0,0.6519,16.0,,,0.6014,9.0,0.7191,55.0,0.7116,62.0,0.6269,25.0,,,0.5928,18.0
2022-12-28,0.546,51.0,0.7006,68.0,0.8694,53.0,,,0.7648,33.0,0.717,55.0,0.713,63.0,0.6182,23.0,,,0.6305,23.0
2022-12-27,0.5482,51.0,0.7116,69.0,0.5706,9.0,,,0.805,41.0,0.7231,56.0,0.7165,63.0,0.6552,28.0,,,0.6572,27.0
2022-12-23,0.5294,49.0,0.7115,69.0,0.8409,48.0,,,0.7655,34.0,0.7334,57.0,0.7233,65.0,0.6657,30.0,,,0.7005,35.0
2022-12-22,0.4234,32.0,0.6643,63.0,0.8059,41.0,,,0.9378,66.0,0.732,57.0,0.7208,65.0,0.6512,28.0,,,0.8208,59.0
2022-12-21,0.5066,45.0,0.6337,59.0,1.1596,85.0,,,0.8679,53.0,0.7399,59.0,0.7241,65.0,0.6631,30.0,,,0.5895,17.0
2022-12-20,0.4556,38.0,0.4847,28.0,1.2875,91.0,,,0.9931,72.0,0.7426,59.0,0.728,66.0,0.7627,48.0,,,0.6195,21.0
2022-12-19,0.4131,30.0,0.4563,24.0,0.7452,28.0,,,1.1726,88.0,0.7433,59.0,0.7292,67.0,0.4455,1.0,,,0.6079,20.0
2022-12-16,0.2941,12.0,0.4601,25.0,1.1025,81.0,,,1.0387,77.0,0.7445,60.0,0.7298,67.0,0.732,42.0,,,0.652,26.0
2022-12-15,0.3087,13.0,0.5318,40.0,1.0421,77.0,,,0.8044,41.0,0.7443,60.0,0.7306,67.0,0.6843,33.0,,,0.6875,32.0
2022-12-14,0.2668,9.0,0.5374,41.0,0.7034,22.0,,,0.665,16.0,0.7452,60.0,0.7304,67.0,0.613,23.0,,,0.5742,15.0
2022-12-13,0.5263,48.0,0.6924,67.0,0.5817,10.0,,,0.6226,11.0,0.7453,60.0,0.7319,67.0,0.5587,15.0,,,0.6931,33.0
2022-12-12,0.6509,64.0,0.7581,74.0,0.6975,21.0,,,0.7657,34.0,0.7444,60.0,0.7325,67.0,0.6224,24.0,,,0.5381,8.0
2022-12-09,0.9512,85.0,0.962,89.0,0.6192,13.0,,,0.7793,36.0,0.7448,60.0,0.7335,68.0,0.5508,14.0,,,0.5895,17.0
2022-12-08,0.9608,85.0,0.9617,89.0,0.694,20.0,,,0.8645,52.0,0.7624,63.0,0.7404,69.0,0.5961,20.0,,,0.6249,22.0
2022-12-07,0.9505,85.0,0.9595,89.0,1.1574,85.0,,,0.9819,71.0,0.7744,64.0,0.748,70.0,0.6,21.0,,,0.5763,15.0
2022-12-06,1.1144,90.0,1.0099,91.0,0.5566,7.0,,,0.823,45.0,0.7919,68.0,0.7522,71.0,0.5823,19.0,,,0.6274,23.0
2022-12-05,1.1022,90.0,1.0441,92.0,1.1342,84.0,,,0.8821,56.0,0.7949,68.0,0.7521,71.0,0.6639,30.0,,,0.5306,7.0
2022-12-02,1.5082,96.0,1.1025,94.0,0.8252,45.0,,,0.9304,65.0,0.788,67.0,0.7456,70.0,0.6113,22.0,,,0.6685,28.0
2022-12-01,1.6105,97.0,1.2767,97.0,0.5808,10.0,,,0.7984,40.0,0.8029,69.0,0.7548,71.0,0.6761,32.0,,,0.721,40.0
2022-11-30,1.5552,97.0,1.1555,95.0,0.8204,44.0,,,0.7843,37.0,0.7931,68.0,0.7422,69.0,0.7109,37.0,,,0.6182,21.0
2022-11-29,1.5598,97.0,1.1609,95.0,0.8269,45.0,,,0.8017,41.0,0.7939,68.0,0.7441,70.0,0.5861,19.0,,,0.6625,28.0
2022-11-28,1.5672,97.0,1.1575,95.0,0.966,68.0,,,1.023,76.0,0.796,68.0,0.7438,70.0,0.7762,51.0,,,0.6527,27.0
2022-11-25,1.2846,94.0,1.1036,94.0,0.9753,70.0,,,0.7181,24.0,0.7845,66.0,0.7409,69.0,0.6988,35.0,,,0.66,27.0
2022-11-23,1.1628,92.0,1.0708,93.0,0.8765,54.0,,,1.0785,81.0,0.783,66.0,0.7378,68.0,0.5465,12.0,,,0.6595,27.0
2022-11-22,0.9322,84.0,0.9383,87.0,0.7262,26.0,,,0.76,32.0,0.7602,62.0,0.7276,66.0,0.6277,25.0,,,0.7443,45.0
2022-11-21,0.4404,35.0,0.6326,59.0,0.6424,15.0,,,0.731,27.0,0.7329,57.0,0.7094,62.0,0.556,15.0,,,0.7149,38.0
2022-11-18,0.4301,33.0,0.6151,56.0,0.577,9.0,,,0.624,11.0,0.7317,57.0,0.7074,62.0,0.6706,31.0,,,0.7143,38.0
2022-11-17,0.338,17.0,0.6065,55.0,0.608,12.0,,,0.5334,3.0,0.7303,57.0,0.7078,62.0,0.7539,47.0,,,0.6239,22.0
2022-11-16,0.3517,20.0,0.6144,56.0,0.713,23.0,,,0.6137,10.0,0.7302,57.0,0.7086,62.0,0.6818,33.0,,,0.5756,15.0
2022-11-15,0.3365,17.0,0.5536,45.0,0.8053,41.0,,,0.5905,7.0,0.7303,57.0,0.7072,62.0,0.656,28.0,,,0.5723,14.0
2022-11-14,0.3272,16.0,0.5266,39.0,0.7789,35.0,,,0.5919,8.0,0.7304,57.0,0.7081,62.0,0.705,37.0,,,0.638,24.0
2022-11-11,0.4282,33.0,0.4718,27.0,0.6114,12.0,,,0.5225,2.0,0.7289,57.0,0.7058,61.0,0.6532,28.0,,,0.6495,26.0
2022-11-10,0.4253,32.0,0.4349,19.0,0.574,9.0,,,0.5371,3.0,0.7298,57.0,0.7052,61.0,0.6397,26.0,,,0.7236,40.0
2022-11-09,0.4515,37.0,0.399,12.0,0.5527,7.0,,,1.79,99.0,0.7297,57.0,0.7041,61.0,0.6933,34.0,,,0.7588,48.0
2022-11-08,0.4409,35.0,0.408,14.0,0.7228,25.0,,,1.3842,95.0,0.7338,57.0,0.7084,62.0,0.7913,54.0,,,0.6424,25.0
2022-11-07,0.4217,31.0,0.3614,7.0,0.862,52.0,,,0.6153,10.0,0.7387,57.0,0.7102,62.0,0.6664,30.0,,,0.6834,31.0
2022-11-04,0.414,30.0,0.3583,6.0,0.8952,57.0,,,0.5831,7.0,0.7408,59.0,0.7153,63.0,0.7939,54.0,,,0.7165,39.0
2022-11-03,0.3911,27.0,0.337,4.0,0.9421,65.0,,,0.5352,3.0,0.7402,59.0,0.7182,64.0,0.777,51.0,,,0.6945,33.0
2022-11-02,0.2629,8.0,0.2799,1.0,0.8864,56.0,,,0.6368,13.0,0.7476,60.0,0.7209,65.0,0.6767,32.0,,,0.7363,43.0
2022-11-01,0.2597,8.0,0.2979,2.0,1.0851,80.0,,,0.6252,12.0,0.7534,61.0,0.7296,67.0,0.6732,31.0,,,0.7047,36.0
2022-10-31,0.1931,2.0,0.2893,2.0,0.7697,33.0,,,0.5716,6.0,0.7542,61.0,0.7298,67.0,0.7743,51.0,,,0.7314,41.0
2022-10-28,0.1458,1.0,0.2563,1.0,0.9094,60.0,,,0.6219,11.0,0.754,61.0,0.7304,67.0,0.7127,38.0,,,0.7677,50.0
2022-10-27,0.0859,1.0,0.2793,1.0,0.8057,41.0,,,0.6405,13.0,0.7543,62.0,0.7315,67.0,0.6583,28.0,,,0.7975,55.0
2022-10-26,0.2119,4.0,0.32,3.0,0.775,35.0,,,0.6218,11.0,0.7544,62.0,0.7341,68.0,0.746,45.0,,,0.7551,47.0
2022-10-25,0.2154,4.0,0.3186,3.0,0.6956,21.0,,,0.6005,9.0,0.757,62.0,0.7382,68.0,0.6367,26.0,,,0.7145,38.0
2022-10-24,0.2168,4.0,0.3157,3.0,0.7914,37.0,,,0.6235,11.0,0.7577,62.0,0.7392,69.0,0.6338,25.0,,,0.6571,27.0
2022-10-21,0.229,5.0,0.3381,4.0,0.9685,69.0,,,0.6582,15.0,0.7584,62.0,0.7399,69.0,0.6465,27.0,,,0.649,26.0
2022-10-20,0.2276,5.0,0.3597,6.0,0.8733,54.0,,,1.1419,86.0,0.7701,64.0,0.7445,70.0,0.6302,25.0,,,0.6763,30.0
2022-10-19,0.3509,20.0,0.4624,25.0,0.8615,51.0,,,0.6994,21.0,0.7701,64.0,0.7454,70.0,0.6698,31.0,,,0.7993,55.0
2022-10-18,0.3899,26.0,0.4531,23.0,0.7053,22.0,,,0.9939,72.0,0.7702,64.0,0.7495,70.0,0.6773,32.0,,,0.6758,30.0
2022-10-17,0.4404,35.0,0.4545,23.0,0.6985,21.0,,,1.2459,91.0,0.7697,64.0,0.7504,71.0,0.7735,51.0,,,0.735,42.0
2022-10-14,0.496,43.0,0.5037,34.0,0.8028,40.0,,,0.7164,24.0,0.7703,64.0,0.7533,71.0,0.7672,49.0,,,0.7138,38.0
2022-10-13,0.5692,54.0,0.5192,37.0,1.1401,84.0,,,0.7423,28.0,0.7743,64.0,0.7557,71.0,0.7795,52.0,,,0.7361,42.0
2022-10-12,0.5757,55.0,0.5879,52.0,0.8404,48.0,,,1.0314,77.0,0.7744,64.0,0.7574,72.0,0.7029,36.0,,,0.6017,19.0
2022-10-11,0.6443,63.0,0.6282,57.0,0.7265,26.0,,,0.7675,34.0,0.7785,65.0,0.7639,73.0,0.8094,57.0,,,0.6453,25.0
2022-10-10,0.5325,49.0,0.5634,47.0,1.1007,81.0,,,0.878,55.0,0.7812,66.0,0.7628,72.0,0.7607,48.0,,,0.7083,37.0
2022-10-07,0.6446,63.0,0.5846,51.0,0.9414,65.0,,,0.9408,66.0,0.784,66.0,0.7673,73.0,0.6003,21.0,,,0.7841,53.0
2022-10-06,0.6313,61.0,0.5864,52.0,0.9098,60.0,,,0.6414,13.0,0.7892,67.0,0.7694,74.0,0.6336,25.0,,,0.6922,33.0
2022-10-05,0.5817,56.0,0.5544,45.0,1.7232,99.0,,,0.741,28.0,0.7875,67.0,0.7693,74.0,0.6994,35.0,,,0.7081,36.0
2022-10-04,0.5107,46.0,0.6356,59.0,1.1185,83.0,,,0.7229,25.0,0.7856,67.0,0.7699,74.0,0.658,28.0,,,0.6639,28.0
2022-10-03,0.5822,56.0,0.6424,60.0,1.1734,86.0,,,0.722,25.0,0.7853,66.0,0.7712,74.0,0.7979,55.0,,,0.6081,20.0
2022-09-30,0.6586,64.0,0.64,60.0,0.6608,17.0,,,0.8667,53.0,0.7823,66.0,0.7725,74.0,0.6226,24.0,,,0.7498,46.0
2022-09-29,0.6476,63.0,0.6717,64.0,0.8699,53.0,,,0.6966,20.0,0.7818,66.0,0.773,74.0,0.7276,41.0,,,0.6953,34.0
2022-09-28,0.6464,63.0,0.6604,63.0,0.8068,41.0,,,0.8783,55.0,0.7792,65.0,0.7725,74.0,0.7234,40.0,,,0.5972,18.0
2022-09-27,0.6387,62.0,0.6532,62.0,0.772,34.0,,,0.8489,49.0,0.784,66.0,0.7753,75.0,0.681,32.0,,,0.6263,22.0
2022-09-26,0.6346,62.0,0.7226,70.0,0.809,42.0,,,0.9926,72.0,0.787,67.0,0.7789,76.0,0.7692,49.0,,,0.7359,42.0
2022-09-23,0.652,64.0,0.6598,63.0,1.2232,89.0,,,0.8001,41.0,0.7888,67.0,0.7807,76.0,0.7908,54.0,,,0.6496,26.0
2022-09-22,0.9778,86.0,0.763,74.0,0.8464,49.0,,,0.8797,56.0,0.7874,67.0,0.7796,76.0,0.7219,40.0,,,0.6799,30.0
2022-09-21,0.9452,84.0,0.8503,82.0,0.7285,26.0,,,0.7726,35.0,0.7821,66.0,0.778,76.0,0.7281,41.0,,,0.6292,23.0
2022-09-20,0.9347,84.0,0.8282,80.0,0.8641,52.0,,,0.6161,10.0,0.7818,66.0,0.7767,75.0,0.7013,36.0,,,0.6898,32.0
2022-09-19,0.8773,81.0,0.8616,83.0,1.1017,81.0,,,0.7563,32.0,0.7832,66.0,0.779,76.0,0.7038,36.0,,,0.7174,39.0
2022-09-16,0.8788,81.0,0.9022,85.0,0.7165,24.0,,,1.2079,90.0,0.7821,66.0,0.7794,76.0,0.6393,26.0,,,0.6658,28.0
2022-09-15,0.8657,80.0,0.8492,82.0,0.7876,37.0,,,0.8922,57.0,0.782,66.0,0.7808,76.0,0.6672,31.0,,,0.7105,37.0
2022-09-14,1.056,89.0,0.9175,86.0,0.9717,69.0,,,0.8505,49.0,0.7882,67.0,0.7875,77.0,0.7191,39.0,,,0.8356,62.0
2022-09-13,0.6181,60.0,0.7978,77.0,0.8623,52.0,,,0.9749,70.0,0.7703,64.0,0.7835,76.0,0.7067,37.0,,,0.7071,36.0
2022-09-12,0.6727,66.0,0.7345,72.0,1.1239,83.0,,,0.7185,25.0,0.7669,63.0,0.7776,75.0,0.7383,43.0,,,0.6829,31.0
2022-09-09,0.7444,72.0,0.7329,72.0,0.6964,21.0,,,0.6887,19.0,0.767,63.0,0.7776,75.0,0.7242,40.0,,,0.7408,44.0
2022-09-08,0.7586,72.0,0.6971,67.0,0.7364,28.0,,,0.7209,25.0,0.7712,64.0,0.7756,75.0,0.5842,19.0,,,0.7343,42.0
2022-09-07,0.7665,73.0,0.6335,59.0,0.7449,28.0,,,0.7352,28.0,0.7758,65.0,0.7767,75.0,0.7495,46.0,,,0.7224,40.0
2022-09-06,0.7484,72.0,0.6305,59.0,0.7321,27.0,,,0.7609,32.0,0.7756,65.0,0.7818,76.0,0.7055,37.0,,,0.7529,47.0
2022-09-02,0.7111,69.0,0.5291,39.0,0.6349,15.0,,,0.8148,43.0,0.7786,65.0,0.7831,76.0,0.6658,30.0,,,0.7723,50.0
2022-09-01,0.7179,70.0,0.4879,30.0,0.8006,39.0,,,0.7339,27.0,0.7942,68.0,0.7901,77.0,0.7261,41.0,,,0.7566,48.0
2022-08-31,0.5066,45.0,0.3823,10.0,0.7931,38.0,,,0.8444,48.0,0.7879,67.0,0.7868,77.0,0.7422,44.0,,,0.773,51.0
2022-08-30,0.4997,44.0,0.341,5.0,0.6226,13.0,,,0.8278,46.0,0.7867,67.0,0.7852,76.0,0.6642,30.0,,,0.7768,51.0
2022-08-29,0.4986,44.0,0.385,10.0,0.7794,36.0,,,0.6537,15.0,0.7865,67.0,0.7852,76.0,0.6463,27.0,,,0.724,41.0
2022-08-26,0.5401,50.0,0.4086,14.0,0.8266,45.0,,,0.641,13.0,0.7865,67.0,0.786,77.0,0.7241,40.0,,,0.7415,44.0
2022-08-25,0.5371,50.0,0.4053,13.0,0.7071,22.0,,,1.0936,82.0,0.7888,67.0,0.7875,77.0,0.6534,28.0,,,0.7871,53.0
2022-08-24,0.4526,37.0,0.4526,23.0,0.721,25.0,,,0.6305,12.0,0.7819,66.0,0.7899,77.0,0.6184,23.0,,,0.6553,27.0
2022-08-23,0.5285,49.0,0.4924,31.0,0.7278,26.0,,,0.6802,18.0,0.7828,66.0,0.7919,78.0,0.6061,22.0,,,0.7136,38.0
2022-08-22,0.53,49.0,0.5348,40.0,0.6708,18.0,,,0.7413,28.0,0.7843,66.0,0.7967,79.0,0.6994,35.0,,,0.6813,30.0
2022-08-19,0.5342,49.0,0.5579,46.0,0.7033,22.0,,,0.6566,15.0,0.7853,66.0,0.7966,79.0,0.6705,31.0,,,0.693,33.0
2022-08-18,0.7196,70.0,0.5787,50.0,0.711,23.0,,,0.7374,28.0,0.7853,66.0,0.7965,79.0,0.6567,28.0,,,0.7289,41.0
2022-08-17,0.7228,70.0,0.6074,55.0,0.6009,12.0,,,0.6596,16.0,0.7832,66.0,0.7979,79.0,0.6085,22.0,,,0.7564,48.0
2022-08-16,0.7204,70.0,0.6473,61.0,0.5949,11.0,,,1.368,94.0,0.7833,66.0,0.7979,79.0,0.6706,31.0,,,0.6842,31.0
2022-08-15,0.7144,69.0,0.7381,72.0,0.64,15.0,,,1.1666,88.0,0.7795,65.0,0.798,79.0,0.6992,35.0,,,0.6795,30.0
2022-08-12,0.7576,72.0,0.7785,76.0,0.7545,30.0,,,0.8788,55.0,0.7762,65.0,0.7964,79.0,0.6201,24.0,,,0.8841,70.0
2022-08-11,0.7587,73.0,0.7696,75.0,0.7326,27.0,,,1.2561,91.0,0.7755,65.0,0.7945,78.0,0.6789,32.0,,,0.7863,53.0
2022-08-10,0.7579,72.0,0.7651,75.0,0.7106,23.0,,,1.2803,92.0,0.7759,65.0,0.7934,78.0,0.6025,21.0,,,0.8529,65.0
2022-08-09,0.4981,44.0,0.745,73.0,1.2059,88.0,,,0.9183,63.0,0.77,64.0,0.7922,78.0,0.723,40.0,,,0.7331,42.0
2022-08-08,0.4786,41.0,0.7356,72.0,0.9403,64.0,,,1.0005,73.0,0.7646,63.0,0.7916,78.0,0.6263,24.0,,,0.7575,48.0
