date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-02,0.2714,55.0,0.2176,40.0,0.2775,43.0,,,0.2751,41.0,0.3659,73.0,0.274,64.0,0.3299,55.0,,,0.3532,67.0
2023-05-01,0.2615,52.0,0.2088,36.0,0.2631,36.0,,,0.2558,32.0,0.3654,73.0,0.2747,64.0,0.3269,53.0,,,0.3494,64.0
2023-04-28,0.2573,51.0,0.2148,39.0,0.2426,27.0,,,0.2394,25.0,0.3667,73.0,0.2754,65.0,0.327,53.0,,,0.3474,61.0
2023-04-27,0.2356,43.0,0.2076,36.0,0.2767,43.0,,,0.2725,39.0,0.3672,74.0,0.2755,65.0,0.3306,56.0,,,0.3529,67.0
2023-04-26,0.1604,18.0,0.1915,28.0,0.3064,54.0,,,0.3039,52.0,0.3661,73.0,0.275,65.0,0.3357,60.0,,,0.3571,70.0
2023-04-25,0.1363,12.0,0.1596,14.0,0.3031,53.0,,,0.3008,51.0,0.3654,73.0,0.276,65.0,0.3323,57.0,,,0.3539,68.0
2023-04-24,0.0678,2.0,0.1561,13.0,0.2636,36.0,,,0.2546,32.0,0.3655,73.0,0.2764,65.0,0.3247,51.0,,,0.3452,59.0
2023-04-21,0.1608,18.0,0.1592,14.0,0.2395,26.0,,,0.235,24.0,0.368,74.0,0.2778,65.0,0.3258,52.0,,,0.3461,60.0
2023-04-20,0.1529,16.0,0.1773,21.0,0.2498,30.0,,,0.2414,26.0,0.3681,74.0,0.2788,66.0,0.3262,52.0,,,0.3472,61.0
2023-04-19,0.1851,27.0,0.1787,22.0,0.2375,25.0,,,0.2345,24.0,0.3682,74.0,0.2797,66.0,0.3219,49.0,,,0.3475,62.0
2023-04-18,0.1952,31.0,0.1703,18.0,0.2423,27.0,,,0.2351,24.0,0.3694,74.0,0.281,67.0,0.3267,53.0,,,0.3452,59.0
2023-04-17,0.1958,31.0,0.1704,18.0,0.2392,26.0,,,0.2366,24.0,0.3694,74.0,0.2847,69.0,0.3261,52.0,,,0.3451,59.0
2023-04-14,0.1996,32.0,0.1801,23.0,0.2254,20.0,,,0.2223,19.0,0.3701,74.0,0.285,69.0,0.3312,56.0,,,0.3511,65.0
2023-04-13,0.2201,39.0,0.1779,22.0,0.2413,27.0,,,0.2409,26.0,0.3719,75.0,0.2863,69.0,0.3306,56.0,,,0.3532,67.0
2023-04-12,0.1505,16.0,0.1755,21.0,0.2632,36.0,,,0.2569,33.0,0.3727,75.0,0.2931,72.0,0.3339,57.0,,,0.3561,69.0
2023-04-11,0.1754,24.0,0.1584,14.0,0.274,41.0,,,0.2725,39.0,0.3727,75.0,0.293,72.0,0.3395,62.0,,,0.3564,70.0
2023-04-10,0.172,22.0,0.1468,10.0,0.2716,40.0,,,0.273,40.0,0.372,75.0,0.2932,72.0,0.3372,61.0,,,0.3584,71.0
2023-04-06,0.179,25.0,0.1471,10.0,0.2482,30.0,,,0.2536,31.0,0.372,75.0,0.2938,73.0,0.3361,60.0,,,0.3568,70.0
2023-04-05,0.1742,23.0,0.1466,10.0,0.2673,38.0,,,0.2693,38.0,0.3752,76.0,0.2941,73.0,0.3394,62.0,,,0.3561,69.0
2023-04-04,0.166,20.0,0.1587,14.0,0.2604,35.0,,,0.2583,33.0,0.3749,75.0,0.2945,73.0,0.3358,60.0,,,0.3537,67.0
2023-04-03,0.1732,23.0,0.169,18.0,0.2725,40.0,,,0.2731,40.0,0.3747,75.0,0.2956,73.0,0.3328,57.0,,,0.356,69.0
2023-03-31,0.141,13.0,0.1865,25.0,0.2447,28.0,,,0.2547,32.0,0.3767,76.0,0.296,74.0,0.3285,54.0,,,0.352,66.0
2023-03-30,0.2943,61.0,0.2365,50.0,0.2635,36.0,,,0.2662,37.0,0.3796,77.0,0.2972,74.0,0.3334,57.0,,,0.3558,69.0
2023-03-29,0.3393,71.0,0.2672,64.0,0.2762,42.0,,,0.2722,39.0,0.38,77.0,0.2985,75.0,0.3426,65.0,,,0.3542,68.0
2023-03-28,0.3371,70.0,0.2805,69.0,0.2989,52.0,,,0.2928,48.0,0.3801,77.0,0.2986,75.0,0.3449,67.0,,,0.3622,74.0
2023-03-27,0.3375,70.0,0.2915,72.0,0.3092,55.0,,,0.3064,53.0,0.3804,77.0,0.2991,75.0,0.3492,71.0,,,0.3607,73.0
2023-03-24,0.4324,83.0,0.3137,78.0,0.3097,56.0,,,0.307,54.0,0.3803,77.0,0.2996,75.0,0.3442,66.0,,,0.3677,77.0
2023-03-23,0.4428,84.0,0.3123,78.0,0.3332,64.0,,,0.3422,67.0,0.3821,77.0,0.3014,77.0,0.3486,70.0,,,0.3638,75.0
2023-03-22,0.4491,85.0,0.3057,76.0,0.3412,67.0,,,0.3342,64.0,0.3815,77.0,0.3015,77.0,0.3536,74.0,,,0.3612,73.0
2023-03-21,0.3696,76.0,0.2847,70.0,0.3509,70.0,,,0.3477,68.0,0.378,76.0,0.3006,76.0,0.3437,66.0,,,0.3626,74.0
2023-03-20,0.4434,84.0,0.275,67.0,0.358,72.0,,,0.3568,71.0,0.3767,76.0,0.3009,76.0,0.3522,73.0,,,0.3645,75.0
2023-03-17,0.481,87.0,0.2923,72.0,0.3723,75.0,,,0.3716,74.0,0.3773,76.0,0.3006,76.0,0.3561,75.0,,,0.3708,79.0
2023-03-16,0.4772,87.0,0.2802,69.0,0.3519,70.0,,,0.3496,69.0,0.3773,76.0,0.3002,76.0,0.3528,73.0,,,0.369,78.0
2023-03-15,0.2927,61.0,0.2481,56.0,0.5533,93.0,,,0.5349,92.0,0.3715,75.0,0.2988,75.0,0.3683,82.0,,,0.3848,85.0
2023-03-14,0.3035,63.0,0.2514,57.0,0.5345,92.0,,,0.5315,91.0,0.4552,86.0,0.3054,79.0,0.3616,79.0,,,0.3825,84.0
2023-03-13,0.3196,66.0,0.2648,63.0,0.5655,93.0,,,0.5653,93.0,0.4535,86.0,0.3056,79.0,0.372,83.0,,,0.3881,87.0
2023-03-10,0.3672,76.0,0.2808,69.0,0.5405,92.0,,,0.5435,92.0,0.4646,89.0,0.3068,80.0,0.3743,84.0,,,0.3923,88.0
2023-03-09,0.3075,64.0,0.2632,62.0,0.5184,91.0,,,0.5211,91.0,0.4632,89.0,0.3061,79.0,0.3669,81.0,,,0.3766,82.0
2023-03-08,0.2392,45.0,0.2304,47.0,0.4831,89.0,,,0.483,89.0,0.4642,89.0,0.3046,78.0,0.3573,76.0,,,0.3697,78.0
2023-03-07,0.2365,44.0,0.2292,47.0,0.4713,88.0,,,0.4674,87.0,0.4645,89.0,0.3054,79.0,0.3607,78.0,,,0.3717,79.0
2023-03-06,0.5923,93.0,0.2467,56.0,0.4704,88.0,,,0.4661,87.0,0.4665,89.0,0.3066,79.0,0.358,76.0,,,0.3701,78.0
2023-03-03,0.5895,92.0,0.2554,59.0,0.3647,73.0,,,0.3674,73.0,0.4663,89.0,0.3067,80.0,0.3584,77.0,,,0.3745,81.0
2023-03-02,0.5481,91.0,0.248,56.0,0.3571,71.0,,,0.3556,71.0,0.4642,89.0,0.3079,80.0,0.357,76.0,,,0.3683,78.0
2023-03-01,0.4963,88.0,0.2179,41.0,0.3444,68.0,,,0.3372,65.0,0.4621,88.0,0.307,80.0,0.3586,77.0,,,0.369,78.0
2023-02-28,0.4905,88.0,0.2258,45.0,0.3274,62.0,,,0.3255,60.0,0.4621,88.0,0.3074,80.0,0.358,76.0,,,0.3714,79.0
2023-02-27,0.468,86.0,0.24,52.0,0.3163,57.0,,,0.3148,57.0,0.462,88.0,0.3079,80.0,0.3574,76.0,,,0.3746,81.0
2023-02-24,0.4454,84.0,0.2438,54.0,0.3137,57.0,,,0.3159,57.0,0.4623,88.0,0.3082,80.0,0.3623,79.0,,,0.3708,79.0
2023-02-23,0.2505,48.0,0.2332,49.0,0.2947,50.0,,,0.2992,51.0,0.456,87.0,0.3116,82.0,0.3482,70.0,,,0.3661,76.0
2023-02-22,0.2823,57.0,0.2158,40.0,0.3155,57.0,,,0.3131,56.0,0.456,87.0,0.3121,82.0,0.3478,70.0,,,0.3676,77.0
2023-02-21,0.2632,52.0,0.209,36.0,0.3298,63.0,,,0.3273,61.0,0.4561,87.0,0.3118,82.0,0.3454,67.0,,,0.3695,78.0
2023-02-17,0.2338,43.0,0.2272,46.0,0.279,44.0,,,0.2885,46.0,0.4544,86.0,0.3115,82.0,0.3422,65.0,,,0.364,75.0
2023-02-16,0.216,37.0,0.2405,53.0,0.2913,48.0,,,0.2952,49.0,0.4556,87.0,0.3116,82.0,0.3373,61.0,,,0.3576,70.0
2023-02-15,0.218,38.0,0.2486,56.0,0.2818,45.0,,,0.279,43.0,0.456,87.0,0.3112,82.0,0.3393,62.0,,,0.3558,69.0
2023-02-14,0.2265,41.0,0.2465,56.0,0.2878,47.0,,,0.2866,46.0,0.456,87.0,0.3109,82.0,0.3438,66.0,,,0.3563,70.0
2023-02-13,0.2894,60.0,0.2394,52.0,0.3463,69.0,,,0.3472,68.0,0.4568,87.0,0.3103,81.0,0.3391,62.0,,,0.3609,73.0
2023-02-10,0.3213,67.0,0.2647,63.0,0.3431,67.0,,,0.3447,68.0,0.4565,87.0,0.3106,81.0,0.3378,61.0,,,0.3597,72.0
2023-02-09,0.3955,79.0,0.318,79.0,0.3521,70.0,,,0.353,70.0,0.4566,87.0,0.3106,81.0,0.3381,61.0,,,0.3571,70.0
2023-02-08,0.4013,80.0,0.3024,75.0,0.3472,69.0,,,0.3408,66.0,0.4581,88.0,0.3099,81.0,0.3351,59.0,,,0.3517,65.0
2023-02-07,0.4141,82.0,0.2878,71.0,0.3299,63.0,,,0.3239,60.0,0.4578,87.0,0.3096,81.0,0.3317,56.0,,,0.3527,66.0
2023-02-06,0.4009,80.0,0.283,70.0,0.3456,68.0,,,0.3417,66.0,0.4583,88.0,0.3087,81.0,0.333,57.0,,,0.3531,67.0
2023-02-03,0.3983,80.0,0.2852,70.0,0.3152,57.0,,,0.3162,57.0,0.4588,88.0,0.309,81.0,0.3332,57.0,,,0.3477,62.0
2023-02-02,0.3069,64.0,0.2882,71.0,0.3194,59.0,,,0.3214,59.0,0.4564,87.0,0.3088,81.0,0.3173,46.0,,,0.3461,60.0
2023-02-01,0.3229,67.0,0.2681,64.0,0.3126,57.0,,,0.3118,56.0,0.4554,87.0,0.3085,81.0,0.3225,50.0,,,0.3427,57.0
2023-01-31,0.2832,57.0,0.2089,36.0,0.3325,64.0,,,0.3333,63.0,0.4528,86.0,0.3061,79.0,0.3223,49.0,,,0.3426,56.0
2023-01-30,0.3451,72.0,0.2492,57.0,0.3511,70.0,,,0.3516,70.0,0.4549,86.0,0.307,80.0,0.3305,56.0,,,0.3475,62.0
2023-01-27,0.2883,59.0,0.2525,57.0,0.3166,57.0,,,0.3238,60.0,0.4541,86.0,0.3075,80.0,0.3237,50.0,,,0.3485,63.0
2023-01-26,0.3133,65.0,0.2568,59.0,0.3291,63.0,,,0.3298,62.0,0.4536,86.0,0.3075,80.0,0.3288,54.0,,,0.347,61.0
2023-01-25,0.3033,63.0,0.2645,63.0,0.3447,68.0,,,0.3421,67.0,0.4532,86.0,0.3079,80.0,0.3323,57.0,,,0.3521,66.0
2023-01-24,0.2907,60.0,0.2659,63.0,0.3471,69.0,,,0.3453,68.0,0.4548,86.0,0.309,81.0,0.3329,57.0,,,0.3518,65.0
2023-01-23,0.2672,54.0,0.2751,67.0,0.3412,67.0,,,0.341,66.0,0.4574,87.0,0.3097,81.0,0.3336,57.0,,,0.3523,66.0
2023-01-20,0.2485,48.0,0.2799,69.0,0.3098,56.0,,,0.3092,55.0,0.4585,88.0,0.3109,82.0,0.343,65.0,,,0.3601,72.0
2023-01-19,0.1232,9.0,0.2498,57.0,0.3199,60.0,,,0.3272,61.0,0.456,87.0,0.3099,81.0,0.3533,74.0,,,0.3694,78.0
2023-01-18,0.2055,34.0,0.2661,63.0,0.3134,57.0,,,0.3097,55.0,0.4566,87.0,0.3113,82.0,0.3475,69.0,,,0.3723,80.0
2023-01-17,0.1908,28.0,0.2766,67.0,0.3097,56.0,,,0.3095,55.0,0.4573,87.0,0.3109,82.0,0.3485,70.0,,,0.3728,80.0
2023-01-13,0.3353,70.0,0.28,69.0,0.2672,38.0,,,0.2719,39.0,0.4601,88.0,0.3114,82.0,0.3497,71.0,,,0.373,80.0
2023-01-12,0.3424,71.0,0.279,68.0,0.2953,50.0,,,0.2978,50.0,0.4627,88.0,0.3114,82.0,0.3554,75.0,,,0.3816,84.0
2023-01-11,0.3424,71.0,0.301,75.0,0.3661,74.0,,,0.3667,73.0,0.4629,89.0,0.3117,82.0,0.3647,80.0,,,0.3865,86.0
2023-01-10,0.3365,70.0,0.2877,71.0,0.3616,73.0,,,0.3588,72.0,0.4633,89.0,0.3112,82.0,0.3623,79.0,,,0.3882,87.0
2023-01-09,0.3631,75.0,0.2948,73.0,0.3712,75.0,,,0.3688,74.0,0.4632,89.0,0.312,82.0,0.3626,79.0,,,0.3851,86.0
2023-01-06,0.3571,74.0,0.2975,74.0,0.3654,74.0,,,0.3664,73.0,0.4616,88.0,0.3116,82.0,0.3697,83.0,,,0.392,88.0
2023-01-05,0.3456,72.0,0.2714,65.0,0.4111,82.0,,,0.407,81.0,0.4622,88.0,0.3127,82.0,0.3805,86.0,,,0.4025,90.0
2023-01-04,0.249,48.0,0.2588,61.0,0.3945,79.0,,,0.3871,78.0,0.4594,88.0,0.3122,82.0,0.3735,84.0,,,0.3963,89.0
2023-01-03,0.252,49.0,0.2596,61.0,0.4058,81.0,,,0.4033,80.0,0.4589,88.0,0.3119,82.0,0.3823,86.0,,,0.4008,90.0
2022-12-30,0.2607,51.0,0.233,49.0,0.3411,67.0,,,0.3417,66.0,0.46,88.0,0.3106,81.0,0.3818,86.0,,,0.4005,90.0
2022-12-29,0.3119,65.0,0.2915,72.0,0.3353,65.0,,,0.3404,66.0,0.4607,88.0,0.3114,82.0,0.3888,88.0,,,0.397,89.0
2022-12-28,0.3155,66.0,0.3135,78.0,0.3635,73.0,,,0.3577,71.0,0.46,88.0,0.3134,82.0,0.3889,88.0,,,0.4029,90.0
2022-12-27,0.3492,73.0,0.3399,83.0,0.3439,68.0,,,0.3405,66.0,0.4592,88.0,0.3131,82.0,0.3874,87.0,,,0.4001,90.0
2022-12-23,0.4088,81.0,0.3515,85.0,0.2921,49.0,,,0.2956,49.0,0.4591,88.0,0.3142,82.0,0.3857,87.0,,,0.3985,89.0
2022-12-22,0.4079,81.0,0.3651,87.0,0.3262,62.0,,,0.3202,59.0,0.4592,88.0,0.3144,82.0,0.3894,88.0,,,0.4034,90.0
2022-12-21,0.407,81.0,0.3934,90.0,0.2939,50.0,,,0.2856,45.0,0.4625,88.0,0.3164,83.0,0.3817,86.0,,,0.4009,90.0
2022-12-20,0.4252,83.0,0.3869,89.0,0.3252,61.0,,,0.3172,57.0,0.4628,89.0,0.3164,83.0,0.3861,87.0,,,0.4031,90.0
2022-12-19,0.3882,78.0,0.3473,84.0,0.3151,57.0,,,0.3103,55.0,0.4629,89.0,0.3142,82.0,0.3904,88.0,,,0.4063,91.0
2022-12-16,0.3482,72.0,0.3362,83.0,0.332,64.0,,,0.329,62.0,0.4633,89.0,0.3129,82.0,0.3856,87.0,,,0.4019,90.0
2022-12-15,0.316,66.0,0.2906,72.0,0.576,94.0,,,0.571,93.0,0.4614,88.0,0.3118,82.0,0.3895,88.0,,,0.4112,91.0
2022-12-14,0.2333,43.0,0.2797,68.0,0.5695,93.0,,,0.56,93.0,0.4591,88.0,0.3141,82.0,0.3918,88.0,,,0.4022,90.0
2022-12-13,0.2725,55.0,0.2749,67.0,0.5859,94.0,,,0.5803,94.0,0.4592,88.0,0.3209,83.0,0.3929,88.0,,,0.4084,91.0
2022-12-12,0.2611,52.0,0.2338,49.0,0.651,96.0,,,0.6469,96.0,0.461,88.0,0.3201,83.0,0.394,89.0,,,0.4149,91.0
2022-12-09,0.1954,31.0,0.2453,55.0,0.6529,96.0,,,0.6549,96.0,0.4605,88.0,0.3214,83.0,0.3963,89.0,,,0.4135,91.0
2022-12-08,0.4103,81.0,0.3094,77.0,0.639,96.0,,,0.6429,96.0,0.4604,88.0,0.3218,83.0,0.3888,88.0,,,0.4108,91.0
2022-12-07,0.3979,80.0,0.2888,71.0,0.6411,96.0,,,0.635,96.0,0.4667,89.0,0.322,83.0,0.3938,89.0,,,0.4104,91.0
2022-12-06,0.4015,80.0,0.3029,76.0,0.6211,95.0,,,0.6157,95.0,0.4795,90.0,0.3257,84.0,0.3924,88.0,,,0.4065,91.0
2022-12-05,0.3989,80.0,0.296,74.0,0.5974,94.0,,,0.5873,94.0,0.4794,90.0,0.3261,84.0,0.3884,88.0,,,0.408,91.0
2022-12-02,0.3767,77.0,0.3013,75.0,0.4223,83.0,,,0.4219,83.0,0.4787,90.0,0.3255,84.0,0.3827,86.0,,,0.4046,90.0
2022-12-01,0.3907,78.0,0.311,78.0,0.4042,80.0,,,0.407,81.0,0.4789,90.0,0.3256,84.0,0.387,87.0,,,0.4026,90.0
2022-11-30,0.4521,85.0,0.3147,79.0,0.3853,77.0,,,0.3805,76.0,0.4789,90.0,0.3258,84.0,0.3849,87.0,,,0.4052,90.0
2022-11-29,0.322,67.0,0.2943,73.0,0.3831,77.0,,,0.3799,76.0,0.4734,89.0,0.323,83.0,0.3934,89.0,,,0.4063,91.0
2022-11-28,0.3222,67.0,0.3083,77.0,0.3545,71.0,,,0.3485,69.0,0.4801,90.0,0.3268,84.0,0.3929,88.0,,,0.4044,90.0
2022-11-25,0.3334,70.0,0.3012,75.0,0.3289,63.0,,,0.3173,57.0,0.4797,90.0,0.3292,85.0,0.3926,88.0,,,0.3986,89.0
2022-11-23,0.357,74.0,0.3114,78.0,0.3025,53.0,,,0.3076,54.0,0.4812,91.0,0.3304,85.0,0.3893,88.0,,,0.401,90.0
2022-11-22,0.3377,70.0,0.3096,77.0,0.332,64.0,,,0.326,61.0,0.4856,91.0,0.3305,85.0,0.3936,89.0,,,0.4026,90.0
2022-11-21,0.3572,74.0,0.3147,79.0,0.3527,70.0,,,0.3462,68.0,0.4842,91.0,0.3297,85.0,0.401,90.0,,,0.4075,91.0
2022-11-18,0.6679,95.0,0.327,81.0,0.32,60.0,,,0.3226,60.0,0.483,91.0,0.3296,85.0,0.3968,89.0,,,0.4043,90.0
2022-11-17,0.6482,95.0,0.2904,72.0,0.3293,63.0,,,0.3303,62.0,0.483,91.0,0.3285,84.0,0.3904,88.0,,,0.4055,91.0
2022-11-16,0.6393,94.0,0.3036,76.0,0.3376,65.0,,,0.3319,63.0,0.4839,91.0,0.3279,84.0,0.4016,90.0,,,0.4031,90.0
2022-11-15,0.5928,93.0,0.3302,82.0,0.3481,69.0,,,0.3455,68.0,0.4833,91.0,0.3303,85.0,0.3921,88.0,,,0.4009,90.0
2022-11-14,0.6144,93.0,0.3572,86.0,0.3435,68.0,,,0.3412,66.0,0.4828,91.0,0.3305,85.0,0.402,90.0,,,0.3963,89.0
2022-11-11,0.7619,97.0,0.3815,89.0,0.3429,67.0,,,0.3454,68.0,0.4844,91.0,0.3311,85.0,0.3928,88.0,,,0.4006,90.0
2022-11-10,0.8439,98.0,0.4114,91.0,0.3746,75.0,,,0.3758,75.0,0.4825,91.0,0.3306,85.0,0.3945,89.0,,,0.4061,91.0
2022-11-09,0.539,91.0,0.4036,90.0,0.4255,84.0,,,0.4192,83.0,0.4604,88.0,0.3297,85.0,0.4064,90.0,,,0.4147,91.0
2022-11-08,0.5449,91.0,0.4077,90.0,0.4004,80.0,,,0.4015,80.0,0.4647,89.0,0.3309,85.0,0.397,89.0,,,0.4036,90.0
2022-11-07,0.5696,92.0,0.3928,90.0,0.4043,80.0,,,0.3966,79.0,0.466,89.0,0.3321,86.0,0.3904,88.0,,,0.3994,89.0
2022-11-04,0.4201,82.0,0.3686,87.0,0.383,77.0,,,0.3844,77.0,0.463,89.0,0.3374,86.0,0.3926,88.0,,,0.4067,91.0
2022-11-03,0.4088,81.0,0.3663,87.0,0.4134,82.0,,,0.4138,82.0,0.4673,89.0,0.3401,86.0,0.3961,89.0,,,0.4046,90.0
2022-11-02,0.394,79.0,0.3323,82.0,0.4107,81.0,,,0.4063,81.0,0.4645,89.0,0.3391,86.0,0.3929,88.0,,,0.3992,89.0
2022-11-01,0.3302,69.0,0.2905,72.0,0.4039,80.0,,,0.3978,79.0,0.4609,88.0,0.338,86.0,0.3865,87.0,,,0.3933,88.0
2022-10-31,0.3214,67.0,0.2888,71.0,0.4101,81.0,,,0.4028,80.0,0.4671,89.0,0.3401,86.0,0.3844,87.0,,,0.3953,88.0
2022-10-28,0.2461,47.0,0.2977,74.0,0.3598,72.0,,,0.3593,72.0,0.4697,89.0,0.3449,87.0,0.3854,87.0,,,0.3932,88.0
2022-10-27,0.2484,48.0,0.3124,78.0,0.3898,78.0,,,0.3941,79.0,0.4685,89.0,0.3448,87.0,0.3874,87.0,,,0.4019,90.0
2022-10-26,0.2375,44.0,0.3646,87.0,0.3958,79.0,,,0.3946,79.0,0.4704,89.0,0.3456,87.0,0.3952,89.0,,,0.4022,90.0
2022-10-25,0.1764,24.0,0.3389,83.0,0.3986,80.0,,,0.398,79.0,0.4728,89.0,0.3458,87.0,0.3851,87.0,,,0.3977,89.0
2022-10-24,0.2888,60.0,0.3513,85.0,0.41,81.0,,,0.4059,81.0,0.4738,90.0,0.3468,87.0,0.39,88.0,,,0.4006,90.0
2022-10-21,0.2825,57.0,0.4244,92.0,0.3812,76.0,,,0.3834,77.0,0.4713,89.0,0.3471,87.0,0.3926,88.0,,,0.3988,89.0
2022-10-20,0.2829,57.0,0.4186,91.0,0.4,80.0,,,0.398,79.0,0.4734,89.0,0.3474,87.0,0.4023,90.0,,,0.4054,90.0
2022-10-19,0.2914,60.0,0.4112,91.0,0.3983,80.0,,,0.3966,79.0,0.4736,89.0,0.3472,87.0,0.3937,89.0,,,0.4049,90.0
2022-10-18,0.2827,57.0,0.3995,90.0,0.4501,86.0,,,0.4567,87.0,0.4729,89.0,0.3474,87.0,0.3964,89.0,,,0.4052,90.0
2022-10-17,0.3531,73.0,0.3542,85.0,0.4397,85.0,,,0.45,86.0,0.474,90.0,0.347,87.0,0.4043,90.0,,,0.4057,91.0
2022-10-14,0.3244,68.0,0.3593,86.0,0.4454,86.0,,,0.4466,86.0,0.4735,89.0,0.3478,87.0,0.4036,90.0,,,0.4073,91.0
2022-10-13,0.3022,63.0,0.3569,86.0,0.4454,86.0,,,0.457,87.0,0.4743,90.0,0.3481,87.0,0.3984,89.0,,,0.4076,91.0
2022-10-12,0.3191,66.0,0.2465,56.0,0.5093,90.0,,,0.5014,90.0,0.4725,89.0,0.3429,87.0,0.4083,91.0,,,0.4109,91.0
2022-10-11,0.3844,78.0,0.2639,63.0,0.4861,89.0,,,0.4795,88.0,0.4735,89.0,0.3438,87.0,0.4037,90.0,,,0.4116,91.0
2022-10-10,0.3942,79.0,0.2774,68.0,0.4618,87.0,,,0.4633,87.0,0.474,90.0,0.3435,87.0,0.41,91.0,,,0.4051,90.0
2022-10-07,0.3952,79.0,0.2688,64.0,0.4192,83.0,,,0.4118,82.0,0.4743,90.0,0.3449,87.0,0.4033,90.0,,,0.4046,90.0
2022-10-06,0.3022,63.0,0.2721,66.0,0.4124,82.0,,,0.411,82.0,0.4735,89.0,0.3449,87.0,0.4024,90.0,,,0.3989,89.0
2022-10-05,0.3035,63.0,0.2825,69.0,0.3841,77.0,,,0.3893,78.0,0.4737,90.0,0.3447,87.0,0.3952,89.0,,,0.3938,88.0
2022-10-04,0.3778,77.0,0.2997,75.0,0.38,76.0,,,0.3799,76.0,0.4745,90.0,0.3448,87.0,0.3879,88.0,,,0.3925,88.0
2022-10-03,0.3259,68.0,0.3052,76.0,0.4043,80.0,,,0.4046,80.0,0.4732,89.0,0.3448,87.0,0.3925,88.0,,,0.3951,88.0
2022-09-30,0.2084,35.0,0.3026,75.0,0.3959,79.0,,,0.3969,79.0,0.4705,89.0,0.3449,87.0,0.4052,90.0,,,0.4022,90.0
2022-09-29,0.2167,38.0,0.3125,78.0,0.4223,83.0,,,0.4174,82.0,0.472,89.0,0.3445,87.0,0.4101,91.0,,,0.4058,91.0
2022-09-28,0.2247,40.0,0.3164,79.0,0.4086,81.0,,,0.4062,81.0,0.472,89.0,0.3448,87.0,0.409,91.0,,,0.3951,88.0
2022-09-27,0.1703,22.0,0.31,78.0,0.4423,85.0,,,0.4393,85.0,0.4714,89.0,0.3446,87.0,0.4077,91.0,,,0.4108,91.0
2022-09-26,0.182,26.0,0.2997,75.0,0.4502,86.0,,,0.4394,85.0,0.4715,89.0,0.3437,87.0,0.4062,90.0,,,0.4052,90.0
2022-09-23,1.0333,99.0,0.3747,88.0,0.4038,80.0,,,0.4051,81.0,0.4738,90.0,0.343,87.0,0.4007,90.0,,,0.4097,91.0
2022-09-22,1.0586,100.0,0.3709,87.0,0.3826,77.0,,,0.374,75.0,0.4781,90.0,0.3438,87.0,0.4012,90.0,,,0.3973,89.0
2022-09-21,1.0411,100.0,0.3838,89.0,0.4008,80.0,,,0.3912,78.0,0.478,90.0,0.3435,87.0,0.4038,90.0,,,0.3982,89.0
2022-09-20,1.0726,100.0,0.3615,86.0,0.4133,82.0,,,0.4132,82.0,0.479,90.0,0.3424,87.0,0.3932,89.0,,,0.4005,90.0
2022-09-19,1.1521,100.0,0.3579,86.0,0.385,77.0,,,0.3896,78.0,0.4974,92.0,0.3446,87.0,0.3944,89.0,,,0.3956,88.0
2022-09-16,1.1795,100.0,0.3672,87.0,0.3903,78.0,,,0.3975,79.0,0.4993,92.0,0.3465,87.0,0.3879,88.0,,,0.3893,87.0
2022-09-15,1.2418,100.0,0.3798,88.0,0.4713,88.0,,,0.4815,89.0,0.4977,92.0,0.3467,87.0,0.3889,88.0,,,0.3948,88.0
2022-09-14,0.5533,91.0,0.2781,68.0,0.5472,92.0,,,0.543,92.0,0.4256,83.0,0.3423,86.0,0.3832,86.0,,,0.3928,88.0
2022-09-13,0.5525,91.0,0.3095,77.0,0.5437,92.0,,,0.5417,92.0,0.4254,83.0,0.3423,86.0,0.3872,87.0,,,0.3923,88.0
2022-09-12,0.2485,48.0,0.2848,70.0,0.5027,90.0,,,0.4984,90.0,0.4186,81.0,0.3422,86.0,0.3727,84.0,,,0.3831,85.0
2022-09-09,0.2597,51.0,0.2893,72.0,0.4756,88.0,,,0.4742,88.0,0.4201,82.0,0.3424,87.0,0.3803,86.0,,,0.3811,84.0
2022-09-08,0.214,37.0,0.2978,74.0,0.5227,91.0,,,0.5371,92.0,0.4183,81.0,0.3434,87.0,0.3835,87.0,,,0.391,87.0
2022-09-07,0.2323,43.0,0.2877,71.0,0.5171,91.0,,,0.5206,91.0,0.4245,83.0,0.3462,87.0,0.3867,87.0,,,0.3845,85.0
2022-09-06,0.327,68.0,0.3413,83.0,0.5666,93.0,,,0.5572,93.0,0.4236,82.0,0.3458,87.0,0.3894,88.0,,,0.3901,87.0
2022-09-02,0.3199,67.0,0.3526,85.0,0.4292,84.0,,,0.4297,84.0,0.4286,83.0,0.3462,87.0,0.3895,88.0,,,0.3919,87.0
2022-09-01,0.3164,66.0,0.3219,80.0,0.4179,83.0,,,0.4105,81.0,0.4289,83.0,0.347,87.0,0.3865,87.0,,,0.3954,88.0
2022-08-31,0.323,68.0,0.312,78.0,0.385,77.0,,,0.3867,77.0,0.431,84.0,0.3484,87.0,0.3961,89.0,,,0.3896,87.0
