date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-24,2.8295,100.0,1.8071,100.0,1.0936,98.0,,,1.3397,98.0,0.9809,94.0,0.5923,93.0,0.7151,97.0,,,0.7093,97.0
2020-03-23,2.5468,100.0,1.792,99.0,1.1774,98.0,,,1.553,99.0,0.8929,94.0,0.5649,93.0,0.8486,98.0,,,0.7494,97.0
2020-03-20,2.9504,100.0,1.9462,100.0,1.5327,99.0,,,1.698,100.0,0.8921,94.0,0.5597,93.0,0.8738,98.0,,,0.7654,97.0
2020-03-19,2.9464,100.0,1.8614,100.0,2.4459,100.0,,,1.6751,99.0,0.8784,94.0,0.5386,93.0,0.8801,98.0,,,0.7563,97.0
2020-03-18,3.1776,100.0,1.7854,99.0,2.2522,100.0,,,2.779,100.0,0.8781,94.0,0.5152,93.0,0.8045,98.0,,,0.807,98.0
2020-03-17,3.2221,100.0,1.6118,99.0,2.0669,100.0,,,2.1897,100.0,0.8548,94.0,0.4648,89.0,0.7711,98.0,,,0.7059,97.0
2020-03-16,3.096,100.0,1.4842,99.0,3.1028,100.0,,,3.0776,100.0,0.8501,94.0,0.4354,85.0,0.7132,97.0,,,0.6421,95.0
2020-03-13,2.7851,100.0,1.3726,99.0,1.2133,98.0,,,1.9586,100.0,0.7501,93.0,0.4108,83.0,0.5809,95.0,,,0.6562,95.0
2020-03-12,2.1534,99.0,1.189,98.0,1.5133,99.0,,,1.4546,99.0,0.6823,90.0,0.3747,77.0,0.6805,97.0,,,0.6286,95.0
2020-03-11,1.5247,98.0,0.9204,97.0,1.2039,98.0,,,1.119,98.0,0.5273,84.0,0.319,65.0,0.4914,89.0,,,0.4967,87.0
2020-03-10,1.6336,98.0,0.9071,97.0,0.9781,98.0,,,0.942,97.0,0.5063,83.0,0.3119,63.0,0.5029,91.0,,,0.5081,88.0
2020-03-09,1.2643,97.0,0.8454,97.0,1.3198,98.0,,,1.493,99.0,0.4779,82.0,0.2975,59.0,0.4771,88.0,,,0.4606,82.0
2020-03-06,0.9285,96.0,0.6801,96.0,1.0139,98.0,,,0.7034,95.0,0.4065,73.0,0.2697,51.0,0.4246,82.0,,,0.4107,73.0
2020-03-05,0.9026,95.0,0.6299,95.0,0.7084,95.0,,,0.6132,92.0,0.3973,70.0,0.2639,49.0,0.3975,78.0,,,0.4196,75.0
2020-03-04,0.837,95.0,0.6356,95.0,0.4743,85.0,,,0.4788,84.0,0.3774,63.0,0.2591,47.0,0.335,61.0,,,0.3662,60.0
2020-03-03,0.8188,94.0,0.6342,95.0,0.1481,1.0,,,1.1201,98.0,0.3809,64.0,0.256,46.0,0.2567,32.0,,,0.5086,88.0
2020-03-02,0.7632,94.0,0.5313,92.0,0.7502,96.0,,,0.7803,96.0,0.3609,57.0,0.2419,41.0,0.3693,71.0,,,0.3754,62.0
2020-02-28,0.486,83.0,0.4676,89.0,0.7132,95.0,,,0.7428,96.0,0.3502,55.0,0.2339,38.0,0.3686,71.0,,,0.3749,62.0
2020-02-27,0.5742,88.0,0.4061,84.0,0.5595,90.0,,,0.532,88.0,0.3431,53.0,0.2275,34.0,0.3456,65.0,,,0.3459,53.0
2020-02-26,0.5181,85.0,0.3672,80.0,0.4171,78.0,,,0.411,74.0,0.3297,50.0,0.223,33.0,0.3427,64.0,,,0.3381,51.0
2020-02-25,0.5378,86.0,0.3527,77.0,0.4021,75.0,,,0.4022,73.0,0.3288,50.0,0.222,32.0,0.3275,57.0,,,0.3274,47.0
2020-02-24,0.5009,84.0,0.26,55.0,0.3564,66.0,,,0.3508,62.0,0.32,48.0,0.2177,31.0,0.3151,54.0,,,0.2965,35.0
2020-02-21,0.1889,25.0,0.1802,24.0,0.2946,50.0,,,0.295,46.0,0.2976,44.0,0.2132,28.0,0.3027,50.0,,,0.2949,34.0
2020-02-20,0.1541,15.0,0.1862,27.0,0.2628,38.0,,,0.2845,43.0,0.3011,45.0,0.2163,30.0,0.2219,15.0,,,0.3286,48.0
2020-02-19,0.1542,15.0,0.1775,23.0,0.2508,33.0,,,0.2482,28.0,0.3011,45.0,0.2156,30.0,0.2242,16.0,,,0.3129,42.0
2020-02-18,0.1435,12.0,0.1862,27.0,0.283,46.0,,,0.2747,39.0,0.3014,45.0,0.2157,30.0,0.2316,20.0,,,0.325,46.0
2020-02-14,0.1354,11.0,0.1869,27.0,0.2304,24.0,,,0.2336,21.0,0.3021,46.0,0.2153,30.0,0.228,19.0,,,0.3209,45.0
2020-02-13,0.2261,36.0,0.1929,28.0,0.2458,30.0,,,0.2444,26.0,0.3028,46.0,0.2152,30.0,0.2288,19.0,,,0.3277,47.0
2020-02-12,0.2192,34.0,0.1932,28.0,0.2494,32.0,,,0.2385,23.0,0.3064,46.0,0.2165,30.0,0.2362,22.0,,,0.331,49.0
2020-02-11,0.2383,40.0,0.2076,35.0,0.2598,37.0,,,0.2533,30.0,0.3063,46.0,0.2168,31.0,0.2316,20.0,,,0.3235,46.0
2020-02-10,0.3565,66.0,0.21,36.0,0.2548,35.0,,,0.2627,34.0,0.3139,47.0,0.2172,31.0,0.2152,11.0,,,0.3118,41.0
2020-02-07,0.3585,67.0,0.2428,49.0,0.2487,32.0,,,0.2483,28.0,0.3145,47.0,0.22,32.0,0.2267,18.0,,,0.333,50.0
2020-02-06,0.3769,70.0,0.2399,48.0,0.2495,32.0,,,0.2474,27.0,0.321,48.0,0.221,32.0,0.2068,9.0,,,0.3366,51.0
2020-02-05,0.369,69.0,0.2361,47.0,0.3253,59.0,,,0.3242,55.0,0.3206,48.0,0.2207,32.0,0.2258,17.0,,,0.3222,45.0
2020-02-04,0.3681,69.0,0.2286,44.0,0.35,65.0,,,0.3394,59.0,0.3186,48.0,0.2211,32.0,0.2285,19.0,,,0.3274,47.0
2020-02-03,0.3555,66.0,0.2695,57.0,0.3555,66.0,,,0.3517,62.0,0.3206,48.0,0.2224,32.0,0.2278,19.0,,,0.3304,49.0
2020-01-31,0.3512,66.0,0.2662,57.0,0.3571,66.0,,,0.3552,63.0,0.3213,48.0,0.2223,32.0,0.2287,19.0,,,0.322,45.0
2020-01-30,0.3337,62.0,0.2513,52.0,0.3231,57.0,,,0.3212,54.0,0.3233,48.0,0.2239,33.0,0.22,14.0,,,0.326,47.0
2020-01-29,0.3015,55.0,0.2202,40.0,0.3211,57.0,,,0.3123,51.0,0.3234,49.0,0.2226,33.0,0.2269,18.0,,,0.3234,46.0
2020-01-28,0.3414,64.0,0.219,40.0,0.3192,57.0,,,0.3108,51.0,0.3465,54.0,0.2364,40.0,0.2309,20.0,,,0.3131,42.0
2020-01-27,0.338,63.0,0.2119,37.0,0.3368,62.0,,,0.3306,57.0,0.3458,54.0,0.2363,40.0,0.2233,16.0,,,0.3092,40.0
2020-01-24,0.2973,54.0,0.2189,40.0,0.3142,55.0,,,0.304,49.0,0.3426,53.0,0.2363,40.0,0.2281,19.0,,,0.327,47.0
2020-01-23,0.2442,41.0,0.1735,22.0,0.301,51.0,,,0.2966,47.0,0.3401,52.0,0.234,38.0,0.2149,11.0,,,0.3185,44.0
2020-01-22,0.2435,41.0,0.1558,14.0,0.2753,43.0,,,0.2756,39.0,0.3402,52.0,0.2336,38.0,0.2129,11.0,,,0.3143,42.0
2020-01-21,0.2473,42.0,0.1602,16.0,0.2787,44.0,,,0.2756,39.0,0.3403,52.0,0.2338,38.0,0.2131,11.0,,,0.31,41.0
2020-01-17,0.2069,30.0,0.157,15.0,0.2477,31.0,,,0.2494,28.0,0.3389,52.0,0.2338,38.0,0.2062,9.0,,,0.3045,38.0
2020-01-16,0.2098,31.0,0.1794,24.0,0.2393,28.0,,,0.265,35.0,0.3385,52.0,0.2337,38.0,0.204,8.0,,,0.2949,34.0
2020-01-15,0.1984,28.0,0.1741,22.0,0.2961,50.0,,,0.3114,51.0,0.3377,52.0,0.2338,38.0,0.2304,20.0,,,0.3104,41.0
2020-01-14,0.1684,19.0,0.1684,20.0,0.2584,36.0,,,0.2772,40.0,0.3364,51.0,0.2336,38.0,0.2181,13.0,,,0.3214,45.0
2020-01-13,0.2672,47.0,0.171,21.0,0.2582,36.0,,,0.2776,40.0,0.3372,52.0,0.2332,38.0,0.2181,13.0,,,0.3214,45.0
2020-01-10,0.278,50.0,0.1773,23.0,0.2404,28.0,,,0.2409,24.0,0.338,52.0,0.2336,38.0,0.2499,28.0,,,0.2577,20.0
2020-01-09,0.2685,48.0,0.1781,23.0,0.237,27.0,,,0.2356,22.0,0.3379,52.0,0.2335,38.0,0.2677,37.0,,,0.2679,24.0
2020-01-08,0.2537,44.0,0.1746,22.0,0.1823,5.0,,,0.3265,56.0,0.3372,52.0,0.2335,38.0,0.264,36.0,,,0.2867,31.0
2020-01-07,0.2416,41.0,0.1511,12.0,0.189,6.0,,,0.2949,46.0,0.3369,52.0,0.2326,37.0,0.2928,47.0,,,0.286,30.0
2020-01-06,0.2339,38.0,0.1496,12.0,0.1997,9.0,,,0.2948,46.0,0.3374,52.0,0.233,37.0,0.2442,26.0,,,0.2633,22.0
2020-01-03,0.2327,38.0,0.1423,9.0,0.1967,9.0,,,0.2834,43.0,0.3373,52.0,0.2333,38.0,0.2731,40.0,,,0.2888,31.0
2020-01-02,0.1521,15.0,0.1331,7.0,0.1792,5.0,,,0.2778,40.0,0.3347,51.0,0.2327,37.0,0.2582,33.0,,,0.2712,25.0
2019-12-31,0.1215,8.0,0.1293,6.0,0.2028,11.0,,,0.2728,38.0,0.3343,51.0,0.233,37.0,0.279,42.0,,,0.271,25.0
2019-12-30,0.1105,6.0,0.1271,5.0,0.2057,12.0,,,0.2866,44.0,0.3343,51.0,0.233,37.0,0.2622,35.0,,,0.2788,28.0
2019-12-27,0.1076,5.0,0.1289,6.0,0.2048,12.0,,,0.2758,39.0,0.3349,51.0,0.2329,37.0,0.2867,45.0,,,0.267,24.0
2019-12-26,0.1251,8.0,0.128,5.0,0.2027,11.0,,,0.257,32.0,0.3348,51.0,0.2332,38.0,0.2848,44.0,,,0.2797,28.0
2019-12-24,0.1388,11.0,0.1312,6.0,0.2044,11.0,,,0.2599,33.0,0.3355,51.0,0.2337,38.0,0.2856,45.0,,,0.2912,32.0
2019-12-23,0.1392,11.0,0.1559,14.0,0.1996,9.0,,,0.2539,31.0,0.337,52.0,0.2339,38.0,0.2714,39.0,,,0.2845,30.0
2019-12-20,0.2817,51.0,0.2137,38.0,0.2186,18.0,,,0.2112,11.0,0.3368,52.0,0.2339,38.0,0.2877,45.0,,,0.293,33.0
2019-12-19,0.2828,51.0,0.2116,37.0,0.1946,8.0,,,0.2511,28.0,0.3373,52.0,0.2342,39.0,0.2833,44.0,,,0.2814,28.0
2019-12-18,0.2684,48.0,0.2105,36.0,0.2187,18.0,,,0.2151,12.0,0.3377,52.0,0.2358,39.0,0.287,45.0,,,0.2952,34.0
2019-12-17,0.2577,45.0,0.2107,36.0,0.2145,16.0,,,0.2238,16.0,0.3376,52.0,0.2358,39.0,0.2782,42.0,,,0.2928,33.0
2019-12-16,0.2644,47.0,0.209,36.0,0.23,24.0,,,0.2268,18.0,0.338,52.0,0.2361,40.0,0.2808,43.0,,,0.2906,32.0
2019-12-13,0.2666,47.0,0.2092,36.0,0.2266,22.0,,,0.2281,18.0,0.3387,52.0,0.2369,40.0,0.2042,8.0,,,0.3295,48.0
2019-12-12,0.2464,42.0,0.1988,32.0,0.2376,27.0,,,0.2426,25.0,0.3389,52.0,0.2373,40.0,0.2255,17.0,,,0.3343,50.0
2019-12-11,0.3019,55.0,0.1686,20.0,0.2489,32.0,,,0.2546,31.0,0.3344,51.0,0.2354,39.0,0.2399,24.0,,,0.3592,57.0
2019-12-10,0.304,56.0,0.1795,24.0,0.2564,35.0,,,0.2558,31.0,0.3351,51.0,0.236,40.0,0.2136,11.0,,,0.3547,56.0
2019-12-09,0.3045,56.0,0.1773,23.0,0.2692,41.0,,,0.2616,34.0,0.3351,51.0,0.2363,40.0,0.2576,33.0,,,0.3433,52.0
2019-12-06,0.3164,59.0,0.1773,23.0,0.2492,32.0,,,0.2509,28.0,0.3353,51.0,0.2362,40.0,0.2242,16.0,,,0.3254,46.0
2019-12-05,0.2865,52.0,0.1743,22.0,0.2692,41.0,,,0.2699,37.0,0.3352,51.0,0.2366,40.0,0.2191,13.0,,,0.3368,51.0
2019-12-04,0.2971,54.0,0.1806,24.0,0.2859,47.0,,,0.2794,41.0,0.3354,51.0,0.2367,40.0,0.2242,16.0,,,0.3393,51.0
2019-12-03,0.3118,57.0,0.1763,23.0,0.3019,52.0,,,0.287,44.0,0.3359,51.0,0.2366,40.0,0.2285,19.0,,,0.3479,54.0
2019-12-02,0.1437,12.0,0.1433,10.0,0.2749,43.0,,,0.2695,37.0,0.3311,50.0,0.2356,39.0,0.2193,13.0,,,0.3447,53.0
2019-11-29,0.1699,20.0,0.1423,9.0,0.2584,36.0,,,0.253,30.0,0.3313,50.0,0.2355,39.0,0.2307,20.0,,,0.3438,53.0
2019-11-27,0.1618,17.0,0.1512,12.0,0.2436,28.0,,,0.2439,26.0,0.3313,50.0,0.2362,40.0,0.2306,20.0,,,0.3449,53.0
2019-11-26,0.1759,22.0,0.1685,20.0,0.248,31.0,,,0.2486,28.0,0.3367,51.0,0.2372,40.0,0.2261,18.0,,,0.3404,52.0
2019-11-25,0.1765,22.0,0.1809,24.0,0.2432,28.0,,,0.2523,30.0,0.3382,52.0,0.2383,40.0,0.2277,19.0,,,0.3423,52.0
2019-11-22,0.1678,19.0,0.1745,22.0,0.2539,34.0,,,0.2526,30.0,0.3422,53.0,0.2388,40.0,0.2199,14.0,,,0.3387,51.0
2019-11-21,0.139,11.0,0.1776,23.0,0.2696,41.0,,,0.2722,38.0,0.3414,53.0,0.2394,41.0,0.2323,21.0,,,0.3535,56.0
2019-11-20,0.163,18.0,0.1769,23.0,0.277,44.0,,,0.2782,40.0,0.3414,53.0,0.2395,41.0,0.2324,21.0,,,0.347,54.0
2019-11-19,0.1566,16.0,0.1806,24.0,0.2721,42.0,,,0.267,36.0,0.3425,53.0,0.2399,41.0,0.2313,20.0,,,0.3449,53.0
2019-11-18,0.1588,16.0,0.1921,28.0,0.2661,39.0,,,0.2752,39.0,0.3436,53.0,0.2398,41.0,0.2234,16.0,,,0.3523,56.0
2019-11-15,0.1925,26.0,0.1894,28.0,0.2512,33.0,,,0.2557,31.0,0.346,54.0,0.2396,41.0,0.2268,18.0,,,0.3548,56.0
2019-11-14,0.1981,28.0,0.1907,28.0,0.2682,40.0,,,0.277,40.0,0.3463,54.0,0.2391,41.0,0.2648,36.0,,,0.3499,55.0
2019-11-13,0.2612,46.0,0.2204,40.0,0.27,41.0,,,0.2575,32.0,0.3467,54.0,0.239,41.0,0.2387,24.0,,,0.3464,54.0
2019-11-12,0.2576,45.0,0.2269,43.0,0.2485,32.0,,,0.249,28.0,0.3454,53.0,0.2388,40.0,0.257,32.0,,,0.3056,39.0
2019-11-11,0.2853,52.0,0.2478,51.0,0.267,40.0,,,0.2639,35.0,0.3455,53.0,0.2388,40.0,0.2644,36.0,,,0.3031,38.0
2019-11-08,0.6541,91.0,0.3008,67.0,0.2507,33.0,,,0.2528,30.0,0.3463,54.0,0.2386,40.0,0.2608,34.0,,,0.3078,40.0
2019-11-07,0.6511,91.0,0.2911,65.0,0.2513,33.0,,,0.2571,32.0,0.346,54.0,0.2382,40.0,0.2521,30.0,,,0.2963,34.0
2019-11-06,0.6433,90.0,0.2827,62.0,0.2455,30.0,,,0.2631,35.0,0.3487,55.0,0.2398,41.0,0.2522,30.0,,,0.3057,39.0
2019-11-05,0.6454,91.0,0.2794,61.0,0.2607,37.0,,,0.2702,37.0,0.3559,56.0,0.2411,41.0,0.2509,28.0,,,0.3017,37.0
2019-11-04,0.626,90.0,0.2587,55.0,0.2793,44.0,,,0.2763,40.0,0.3542,56.0,0.2402,41.0,0.2517,30.0,,,0.2971,35.0
2019-11-01,0.5891,88.0,0.2661,57.0,0.2366,27.0,,,0.2501,28.0,0.352,55.0,0.2402,41.0,0.2484,28.0,,,0.2976,35.0
2019-10-31,0.55,87.0,0.2488,51.0,0.2287,23.0,,,0.289,44.0,0.3498,55.0,0.2391,41.0,0.2439,25.0,,,0.3083,40.0
2019-10-30,0.1367,11.0,0.1989,32.0,0.3297,60.0,,,0.3432,60.0,0.328,50.0,0.2359,39.0,0.2539,31.0,,,0.3032,38.0
2019-10-29,0.175,21.0,0.1998,32.0,0.3201,57.0,,,0.314,52.0,0.328,50.0,0.2369,40.0,0.2634,35.0,,,0.3015,37.0
2019-10-28,0.1621,18.0,0.2046,34.0,0.3256,59.0,,,0.3205,54.0,0.3285,50.0,0.2373,40.0,0.2558,32.0,,,0.2997,36.0
2019-10-25,0.1616,17.0,0.2015,33.0,0.3059,53.0,,,0.3058,49.0,0.3282,50.0,0.2394,41.0,0.2602,34.0,,,0.3002,36.0
2019-10-24,0.1875,25.0,0.2071,35.0,0.3176,57.0,,,0.3185,53.0,0.3283,50.0,0.2397,41.0,0.2604,34.0,,,0.2989,36.0
2019-10-23,0.1439,12.0,0.1997,32.0,0.3092,54.0,,,0.3136,52.0,0.3278,50.0,0.2391,41.0,0.2572,33.0,,,0.2966,35.0
2019-10-22,0.1454,13.0,0.2057,34.0,0.3138,55.0,,,0.3066,50.0,0.3281,50.0,0.2388,40.0,0.2648,36.0,,,0.3064,39.0
2019-10-21,0.2466,42.0,0.21,36.0,0.2979,51.0,,,0.2952,46.0,0.3285,50.0,0.2379,40.0,0.2613,34.0,,,0.3008,37.0
2019-10-18,0.2677,47.0,0.2236,42.0,0.3074,54.0,,,0.2968,47.0,0.327,50.0,0.2381,40.0,0.2701,39.0,,,0.3034,38.0
2019-10-17,0.2663,47.0,0.2218,41.0,0.2444,30.0,,,0.2959,47.0,0.3269,49.0,0.2378,40.0,0.2653,36.0,,,0.3092,40.0
2019-10-16,0.4062,75.0,0.221,41.0,0.2819,45.0,,,0.2752,39.0,0.3268,49.0,0.2378,40.0,0.2712,39.0,,,0.3118,41.0
2019-10-15,0.4091,75.0,0.2142,38.0,0.2901,48.0,,,0.2825,42.0,0.3267,49.0,0.2373,40.0,0.2762,41.0,,,0.3108,41.0
2019-10-14,0.4136,76.0,0.2133,38.0,0.3038,52.0,,,0.2954,47.0,0.3265,49.0,0.2365,40.0,0.2796,43.0,,,0.3162,43.0
2019-10-11,0.422,77.0,0.2256,42.0,0.2903,48.0,,,0.2932,46.0,0.3265,49.0,0.2363,40.0,0.2823,44.0,,,0.3176,44.0
2019-10-10,0.4096,75.0,0.2196,40.0,0.3081,54.0,,,0.3107,51.0,0.3232,48.0,0.2353,39.0,0.3126,54.0,,,0.3117,41.0
2019-10-09,0.3917,73.0,0.2826,62.0,0.3208,57.0,,,0.3275,56.0,0.3199,48.0,0.2347,39.0,0.3167,55.0,,,0.3076,40.0
2019-10-08,0.3407,64.0,0.2873,63.0,0.3628,67.0,,,0.3603,64.0,0.32,48.0,0.2351,39.0,0.311,53.0,,,0.3155,43.0
2019-10-07,0.3509,66.0,0.2877,63.0,0.2605,37.0,,,0.3577,63.0,0.3168,47.0,0.2352,39.0,0.2963,48.0,,,0.2907,32.0
2019-10-04,0.3546,66.0,0.286,63.0,0.2473,31.0,,,0.3392,59.0,0.3175,48.0,0.2358,39.0,0.2926,47.0,,,0.3048,38.0
2019-10-03,0.3277,61.0,0.2815,61.0,0.2875,47.0,,,0.3739,67.0,0.3176,48.0,0.2355,39.0,0.3006,50.0,,,0.3157,43.0
2019-10-02,0.3282,61.0,0.279,61.0,0.2913,49.0,,,0.3702,66.0,0.3176,48.0,0.2342,39.0,0.3095,53.0,,,0.3104,41.0
2019-10-01,0.3036,56.0,0.2733,59.0,0.2753,43.0,,,0.3336,57.0,0.3147,47.0,0.2331,38.0,0.301,50.0,,,0.2982,35.0
2019-09-30,0.1627,18.0,0.1986,32.0,0.2476,31.0,,,0.3042,49.0,0.3088,46.0,0.2288,35.0,0.2813,43.0,,,0.2919,33.0
2019-09-27,0.1534,15.0,0.1933,28.0,0.2481,32.0,,,0.3064,50.0,0.3093,46.0,0.2285,35.0,0.2896,46.0,,,0.2913,32.0
2019-09-26,0.1318,10.0,0.2004,32.0,0.2549,35.0,,,0.3068,50.0,0.3093,46.0,0.2286,35.0,0.2885,46.0,,,0.2817,28.0
2019-09-25,0.1356,11.0,0.2036,34.0,0.2574,36.0,,,0.3062,50.0,0.3186,48.0,0.2312,36.0,0.2816,43.0,,,0.2883,31.0
2019-09-24,0.1183,7.0,0.2117,37.0,0.2665,39.0,,,0.3203,54.0,0.3185,48.0,0.231,36.0,0.2916,47.0,,,0.2923,33.0
2019-09-23,0.1617,17.0,0.2033,33.0,0.2454,30.0,,,0.2941,46.0,0.3175,48.0,0.2301,36.0,0.277,42.0,,,0.2798,28.0
2019-09-20,0.1623,18.0,0.2208,41.0,0.2496,32.0,,,0.2944,46.0,0.3175,48.0,0.2293,35.0,0.2843,44.0,,,0.283,28.0
2019-09-19,0.1638,18.0,0.2291,44.0,0.268,40.0,,,0.2481,28.0,0.3179,48.0,0.2292,35.0,0.2839,44.0,,,0.2867,31.0
2019-09-18,0.2444,42.0,0.2443,50.0,0.259,37.0,,,0.3161,53.0,0.3179,48.0,0.2294,35.0,0.2827,44.0,,,0.2872,31.0
2019-09-17,0.3075,57.0,0.2813,61.0,0.2645,39.0,,,0.29,45.0,0.325,49.0,0.2319,36.0,0.2538,31.0,,,0.3077,40.0
2019-09-16,0.2779,50.0,0.2904,64.0,0.2844,46.0,,,0.2949,46.0,0.325,49.0,0.2326,37.0,0.2565,32.0,,,0.2976,35.0
2019-09-13,0.256,45.0,0.2951,66.0,0.2576,36.0,,,0.2593,33.0,0.33,50.0,0.2349,39.0,0.2569,32.0,,,0.2912,32.0
2019-09-12,0.263,46.0,0.2852,62.0,0.2748,43.0,,,0.2632,35.0,0.3288,50.0,0.2351,39.0,0.2615,35.0,,,0.2867,31.0
2019-09-11,0.3334,62.0,0.2621,55.0,0.2725,42.0,,,0.2736,38.0,0.329,50.0,0.2335,38.0,0.2567,32.0,,,0.3109,41.0
2019-09-10,0.3424,64.0,0.2537,53.0,0.2818,45.0,,,0.2975,47.0,0.3296,50.0,0.2331,38.0,0.2595,34.0,,,0.2931,33.0
2019-09-09,0.3201,59.0,0.2356,46.0,0.284,46.0,,,0.2704,37.0,0.3255,49.0,0.232,37.0,0.2632,35.0,,,0.325,46.0
2019-09-06,0.2678,47.0,0.1898,28.0,0.2674,40.0,,,0.2533,30.0,0.3204,48.0,0.2292,35.0,0.2696,38.0,,,0.3299,48.0
2019-09-05,0.3245,60.0,0.2326,45.0,0.2852,47.0,,,0.2792,41.0,0.3204,48.0,0.2284,35.0,0.2725,40.0,,,0.3033,38.0
2019-09-04,0.2279,36.0,0.2162,39.0,0.297,50.0,,,0.2906,45.0,0.3157,47.0,0.2273,34.0,0.2759,41.0,,,0.3098,41.0
2019-09-03,0.308,57.0,0.2731,59.0,0.3187,57.0,,,0.3258,55.0,0.3152,47.0,0.2275,34.0,0.2869,45.0,,,0.321,45.0
2019-08-30,0.3059,56.0,0.2707,57.0,0.2963,50.0,,,0.2897,45.0,0.3167,47.0,0.2282,35.0,0.2797,43.0,,,0.3081,40.0
2019-08-29,0.324,60.0,0.2687,57.0,0.2977,50.0,,,0.2952,46.0,0.3169,47.0,0.2285,35.0,0.2708,39.0,,,0.3359,50.0
2019-08-28,0.3024,56.0,0.2731,59.0,0.3193,57.0,,,0.3232,55.0,0.3153,47.0,0.2288,35.0,0.2831,44.0,,,0.3477,54.0
2019-08-27,0.3238,60.0,0.2678,57.0,0.3435,63.0,,,0.3311,57.0,0.3152,47.0,0.2293,35.0,0.2909,47.0,,,0.3359,50.0
2019-08-26,0.3812,71.0,0.2406,49.0,0.34,62.0,,,0.3331,57.0,0.3142,47.0,0.227,34.0,0.2864,45.0,,,0.3501,55.0
2019-08-23,0.3827,71.0,0.2458,50.0,0.3457,63.0,,,0.3403,59.0,0.3144,47.0,0.2268,34.0,0.289,46.0,,,0.3243,46.0
2019-08-22,0.4316,78.0,0.2055,34.0,0.2922,49.0,,,0.2887,44.0,0.31,46.0,0.2234,33.0,0.2704,39.0,,,0.3062,39.0
2019-08-21,0.441,79.0,0.2556,54.0,0.2892,48.0,,,0.2848,43.0,0.3099,46.0,0.2234,33.0,0.2689,38.0,,,0.3088,40.0
2019-08-20,0.4991,84.0,0.2753,59.0,0.3061,53.0,,,0.3003,48.0,0.3094,46.0,0.2232,33.0,0.2752,41.0,,,0.3282,48.0
2019-08-19,0.4981,84.0,0.2773,60.0,0.2952,50.0,,,0.2859,43.0,0.3082,46.0,0.223,33.0,0.2713,39.0,,,0.29,32.0
2019-08-16,0.5398,87.0,0.2882,64.0,0.3091,54.0,,,0.3042,49.0,0.3073,46.0,0.2229,33.0,0.2899,46.0,,,0.3232,46.0
2019-08-15,0.4844,82.0,0.2893,64.0,0.3578,66.0,,,0.3541,63.0,0.3035,46.0,0.2217,32.0,0.3006,50.0,,,0.3318,49.0
2019-08-14,0.5143,85.0,0.2921,65.0,0.411,77.0,,,0.4082,74.0,0.3037,46.0,0.2219,32.0,0.2991,49.0,,,0.328,48.0
2019-08-13,0.4866,83.0,0.3095,69.0,0.3179,57.0,,,0.3086,50.0,0.2989,45.0,0.2211,32.0,0.277,42.0,,,0.3074,40.0
2019-08-12,0.4535,80.0,0.2811,61.0,0.3795,71.0,,,0.375,67.0,0.2984,45.0,0.2182,31.0,0.2866,45.0,,,0.3455,53.0
2019-08-09,0.6183,89.0,0.4267,86.0,0.3236,57.0,,,0.2593,33.0,0.292,42.0,0.2169,31.0,0.2726,40.0,,,0.2903,32.0
2019-08-08,0.6208,90.0,0.4265,86.0,0.2814,45.0,,,0.2847,43.0,0.2924,42.0,0.2168,31.0,0.2596,34.0,,,0.2861,30.0
2019-08-07,0.5326,86.0,0.4188,86.0,0.3415,63.0,,,0.3488,61.0,0.2895,41.0,0.216,30.0,0.2757,41.0,,,0.3128,42.0
2019-08-06,0.5364,86.0,0.4075,85.0,0.3151,56.0,,,0.3156,53.0,0.2863,40.0,0.216,30.0,0.2624,35.0,,,0.3072,40.0
2019-08-05,0.5138,85.0,0.4026,84.0,0.398,75.0,,,0.384,69.0,0.2855,40.0,0.2178,31.0,0.2735,40.0,,,0.3201,45.0
2019-08-02,0.5075,84.0,0.3795,81.0,0.2831,46.0,,,0.2863,44.0,0.2803,37.0,0.2153,30.0,0.252,30.0,,,0.2985,36.0
2019-08-01,0.5367,86.0,0.3733,80.0,0.2794,44.0,,,0.2819,42.0,0.2789,37.0,0.2145,28.0,0.2627,35.0,,,0.309,40.0
2019-07-31,0.151,14.0,0.1602,16.0,0.2746,43.0,,,0.278,40.0,0.2483,27.0,0.1988,20.0,0.2487,28.0,,,0.2737,26.0
2019-07-30,0.1331,10.0,0.1544,14.0,0.2694,41.0,,,0.2689,37.0,0.2475,26.0,0.1982,19.0,0.2377,23.0,,,0.278,28.0
2019-07-29,0.1352,11.0,0.159,16.0,0.2672,40.0,,,0.27,37.0,0.2478,26.0,0.1986,20.0,0.2384,23.0,,,0.2765,27.0
2019-07-26,0.1273,9.0,0.1539,13.0,0.2501,33.0,,,0.2452,26.0,0.2475,26.0,0.1989,20.0,0.2386,23.0,,,0.2723,26.0
2019-07-25,0.172,21.0,0.1565,14.0,0.2486,32.0,,,0.2532,30.0,0.2489,27.0,0.199,20.0,0.2396,24.0,,,0.2781,28.0
