date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-03,0.2152,37.0,0.2249,38.0,0.1499,1.0,,,0.1876,3.0,0.2338,26.0,0.2101,25.0,0.2726,37.0,,,0.2881,39.0
2023-10-02,0.1784,25.0,0.1977,28.0,0.3377,54.0,,,0.2565,28.0,0.2331,26.0,0.2084,23.0,0.2951,44.0,,,0.2948,40.0
2023-09-29,0.2287,40.0,0.2052,32.0,0.2744,36.0,,,0.2574,28.0,0.234,26.0,0.2089,24.0,0.2983,45.0,,,0.3012,42.0
2023-09-28,0.2311,41.0,0.2025,30.0,0.2586,30.0,,,0.3615,56.0,0.2347,27.0,0.2084,23.0,0.2932,44.0,,,0.2865,38.0
2023-09-27,0.2312,41.0,0.1936,27.0,0.3093,46.0,,,0.258,28.0,0.2348,27.0,0.2081,23.0,0.287,42.0,,,0.2828,37.0
2023-09-26,0.2155,37.0,0.1941,27.0,0.2423,24.0,,,0.1913,3.0,0.2351,27.0,0.2085,23.0,0.2495,25.0,,,0.2803,37.0
2023-09-25,0.2087,35.0,0.1902,26.0,0.2103,11.0,,,0.3863,63.0,0.2349,27.0,0.2081,23.0,0.2678,35.0,,,0.2773,35.0
2023-09-22,0.1903,28.0,0.1862,24.0,0.2255,17.0,,,0.2342,18.0,0.2343,26.0,0.2075,22.0,0.2378,18.0,,,0.2763,35.0
2023-09-21,0.2237,39.0,0.2039,31.0,0.1883,4.0,,,0.2342,18.0,0.2346,27.0,0.2075,22.0,0.2723,37.0,,,0.3059,43.0
2023-09-20,0.177,25.0,0.186,24.0,0.2249,17.0,,,0.361,56.0,0.2315,25.0,0.2078,23.0,0.2462,23.0,,,0.2868,38.0
2023-09-19,0.1758,24.0,0.1749,20.0,0.2274,17.0,,,0.3189,46.0,0.231,25.0,0.2082,23.0,0.2895,43.0,,,0.2737,34.0
2023-09-18,0.2017,32.0,0.1841,23.0,0.3921,66.0,,,0.342,52.0,0.2322,26.0,0.2092,24.0,0.2404,20.0,,,0.2658,30.0
2023-09-15,0.183,27.0,0.1785,21.0,0.2333,20.0,,,0.2423,22.0,0.234,26.0,0.2091,24.0,0.2235,11.0,,,0.2678,31.0
2023-09-14,0.1804,26.0,0.1817,22.0,0.2695,34.0,,,0.2399,21.0,0.2348,27.0,0.2094,24.0,0.2393,19.0,,,0.2771,35.0
2023-09-13,0.1723,23.0,0.2043,31.0,0.2907,41.0,,,0.2525,26.0,0.2382,28.0,0.2103,25.0,0.2329,15.0,,,0.3067,44.0
2023-09-12,0.1829,27.0,0.1793,21.0,0.2247,17.0,,,0.2639,30.0,0.2404,28.0,0.2135,26.0,0.2355,17.0,,,0.2713,33.0
2023-09-11,0.1896,28.0,0.1801,22.0,0.2416,24.0,,,0.2103,8.0,0.2485,33.0,0.219,28.0,0.2444,22.0,,,0.2766,35.0
2023-09-08,0.1955,31.0,0.178,21.0,0.1954,5.0,,,0.2714,33.0,0.2489,33.0,0.2205,30.0,0.296,44.0,,,0.2872,38.0
2023-09-07,0.186,28.0,0.1703,18.0,0.2296,18.0,,,0.3069,43.0,0.2477,32.0,0.2208,30.0,0.3007,45.0,,,0.2923,40.0
2023-09-06,0.1958,31.0,0.1795,21.0,0.2321,19.0,,,0.2617,30.0,0.2509,33.0,0.2226,31.0,0.2454,23.0,,,0.2822,37.0
2023-09-05,0.1889,28.0,0.1787,21.0,0.2584,30.0,,,0.2981,41.0,0.2536,34.0,0.2239,32.0,0.2406,20.0,,,0.2798,36.0
2023-09-01,0.1802,26.0,0.1556,13.0,0.2162,13.0,,,0.2208,13.0,0.2519,33.0,0.2228,31.0,0.2756,38.0,,,0.3039,43.0
2023-08-31,0.1785,25.0,0.16,14.0,0.2123,11.0,,,0.2382,20.0,0.2516,33.0,0.2229,31.0,0.2775,39.0,,,0.2934,40.0
2023-08-30,0.1934,30.0,0.171,18.0,0.2379,22.0,,,0.2499,25.0,0.253,34.0,0.2234,31.0,0.2718,36.0,,,0.2835,38.0
2023-08-29,0.1925,30.0,0.1713,18.0,0.2211,15.0,,,0.233,18.0,0.2528,34.0,0.2235,31.0,0.2709,36.0,,,0.3014,42.0
2023-08-28,0.1931,30.0,0.1769,20.0,0.2372,21.0,,,0.2591,28.0,0.2543,34.0,0.2249,32.0,0.2324,15.0,,,0.2739,34.0
2023-08-25,0.1937,30.0,0.1773,20.0,0.2172,13.0,,,0.2949,40.0,0.2536,34.0,0.2251,32.0,0.2637,33.0,,,0.2752,34.0
2023-08-24,0.1936,30.0,0.1705,18.0,0.2178,14.0,,,0.2206,12.0,0.2536,34.0,0.2248,32.0,0.2419,21.0,,,0.2795,36.0
2023-08-23,0.1119,5.0,0.1733,19.0,0.2586,30.0,,,0.3114,44.0,0.2519,33.0,0.2244,32.0,0.2291,14.0,,,0.2657,28.0
2023-08-22,0.1003,4.0,0.1862,24.0,0.2338,20.0,,,0.313,45.0,0.2519,33.0,0.2251,32.0,0.24,20.0,,,0.2749,34.0
2023-08-21,0.0912,2.0,0.1815,22.0,0.2498,26.0,,,0.2687,32.0,0.2522,33.0,0.2256,32.0,0.2529,27.0,,,0.3044,43.0
2023-08-18,0.1317,10.0,0.1852,24.0,0.2307,19.0,,,0.2384,20.0,0.2523,33.0,0.2259,32.0,0.2563,28.0,,,0.2545,23.0
2023-08-17,0.1295,10.0,0.1818,22.0,0.2239,16.0,,,0.2347,19.0,0.2539,34.0,0.2261,32.0,0.2267,13.0,,,0.2409,16.0
2023-08-16,0.1723,23.0,0.171,18.0,0.2224,15.0,,,0.2344,19.0,0.2531,34.0,0.2257,32.0,0.2456,23.0,,,0.2732,33.0
2023-08-15,0.1875,28.0,0.188,25.0,0.2539,28.0,,,0.2241,14.0,0.2531,34.0,0.2278,33.0,0.2933,44.0,,,0.2682,31.0
2023-08-14,0.1865,28.0,0.1892,25.0,0.2904,41.0,,,0.2349,19.0,0.2539,34.0,0.228,33.0,0.2648,33.0,,,0.2889,39.0
2023-08-11,0.1715,23.0,0.1935,27.0,0.2253,17.0,,,0.3042,42.0,0.2543,34.0,0.231,34.0,0.2847,41.0,,,0.2924,40.0
2023-08-10,0.2412,44.0,0.2173,36.0,0.293,41.0,,,0.3105,44.0,0.2547,34.0,0.2309,34.0,0.2898,43.0,,,0.2923,40.0
2023-08-09,0.2413,44.0,0.219,36.0,0.3277,51.0,,,0.2428,22.0,0.2544,34.0,0.2309,34.0,0.269,35.0,,,0.3014,42.0
2023-08-08,0.2429,44.0,0.2156,35.0,0.5472,89.0,,,0.4186,70.0,0.2542,34.0,0.2312,34.0,0.2723,37.0,,,0.2951,40.0
2023-08-07,0.2275,40.0,0.2241,38.0,0.2507,27.0,,,0.2944,40.0,0.2547,34.0,0.2316,34.0,0.276,38.0,,,0.2746,34.0
2023-08-04,0.204,33.0,0.2127,34.0,0.2649,33.0,,,0.2973,40.0,0.256,34.0,0.2317,34.0,0.3025,46.0,,,0.263,28.0
2023-08-03,0.2015,32.0,0.2175,36.0,0.343,55.0,,,0.2319,17.0,0.2561,34.0,0.2315,34.0,0.2834,41.0,,,0.28,36.0
2023-08-02,0.3627,69.0,0.2796,57.0,0.2119,11.0,,,0.2002,5.0,0.2579,35.0,0.2317,34.0,0.2722,36.0,,,0.2916,39.0
2023-08-01,0.3377,65.0,0.2596,51.0,0.2215,15.0,,,0.21,8.0,0.2539,34.0,0.2315,34.0,0.2817,41.0,,,0.2614,27.0
2023-07-31,0.3365,65.0,0.2547,49.0,0.1899,4.0,,,0.2508,26.0,0.2542,34.0,0.2323,35.0,0.2248,12.0,,,0.2736,33.0
2023-07-28,0.3299,63.0,0.2541,49.0,0.2408,23.0,,,0.2355,19.0,0.2566,34.0,0.2354,36.0,0.2833,41.0,,,0.2759,35.0
2023-07-27,0.323,62.0,0.2581,51.0,0.2367,21.0,,,0.3124,45.0,0.2574,34.0,0.2358,36.0,0.2647,33.0,,,0.263,28.0
2023-07-26,0.3306,63.0,0.2558,50.0,0.266,33.0,,,0.2618,30.0,0.2572,34.0,0.2371,36.0,0.2795,40.0,,,0.2501,21.0
2023-07-25,0.3633,69.0,0.2517,49.0,0.2413,24.0,,,0.2266,15.0,0.2849,41.0,0.239,36.0,0.27,36.0,,,0.2491,20.0
2023-07-24,0.1855,28.0,0.1727,19.0,0.2466,25.0,,,0.3681,57.0,0.2729,39.0,0.2351,35.0,0.2371,18.0,,,0.2829,37.0
2023-07-21,0.1919,30.0,0.1761,20.0,0.3871,65.0,,,0.3318,49.0,0.273,39.0,0.2363,36.0,0.241,20.0,,,0.267,30.0
2023-07-20,0.1958,31.0,0.1806,22.0,0.2556,28.0,,,0.281,36.0,0.2744,39.0,0.2374,36.0,0.2568,28.0,,,0.2913,39.0
2023-07-19,0.1901,28.0,0.1826,23.0,0.2708,35.0,,,0.254,27.0,0.2744,39.0,0.2376,36.0,0.2516,26.0,,,0.2849,38.0
2023-07-18,0.1645,21.0,0.1669,17.0,0.258,30.0,,,0.373,59.0,0.2739,39.0,0.2376,36.0,0.2467,24.0,,,0.2709,32.0
2023-07-17,0.1855,28.0,0.1875,24.0,0.2437,24.0,,,0.2753,34.0,0.2761,40.0,0.239,36.0,0.2607,31.0,,,0.2786,36.0
2023-07-14,0.1831,27.0,0.1918,26.0,0.2672,34.0,,,0.3026,42.0,0.2761,40.0,0.2388,36.0,0.2676,35.0,,,0.2745,34.0
2023-07-13,0.173,23.0,0.2075,32.0,0.2246,17.0,,,0.2513,26.0,0.2755,40.0,0.2393,37.0,0.2455,23.0,,,0.2475,19.0
2023-07-12,0.1429,13.0,0.2035,31.0,0.3445,55.0,,,0.3448,52.0,0.2747,39.0,0.2394,37.0,0.2659,34.0,,,0.2711,33.0
2023-07-11,0.196,31.0,0.2241,38.0,0.2247,17.0,,,0.4228,71.0,0.2752,40.0,0.2391,36.0,0.2672,34.0,,,0.2683,31.0
2023-07-10,0.1914,28.0,0.2299,40.0,0.2015,7.0,,,0.2274,15.0,0.2753,40.0,0.2399,37.0,0.2498,25.0,,,0.2623,28.0
2023-07-07,0.2048,33.0,0.2278,39.0,0.3228,50.0,,,0.2754,34.0,0.2753,40.0,0.2406,38.0,0.2487,25.0,,,0.2466,19.0
2023-07-06,0.236,42.0,0.2266,39.0,0.2233,16.0,,,0.222,13.0,0.2765,40.0,0.2406,38.0,0.2533,27.0,,,0.2766,35.0
2023-07-05,0.2083,34.0,0.2201,36.0,0.2348,21.0,,,0.2108,8.0,0.276,40.0,0.24,37.0,0.2796,40.0,,,0.2892,39.0
2023-07-03,0.2603,48.0,0.202,30.0,0.1216,1.0,,,0.2281,16.0,0.2787,40.0,0.2402,37.0,0.2577,28.0,,,0.2528,22.0
2023-06-30,0.2736,51.0,0.2042,31.0,0.2098,10.0,,,0.2218,13.0,0.2786,40.0,0.2407,38.0,0.2446,22.0,,,0.2449,18.0
2023-06-29,0.2417,44.0,0.188,25.0,0.2237,16.0,,,0.2311,17.0,0.2764,40.0,0.2398,37.0,0.2313,15.0,,,0.2639,28.0
2023-06-28,0.2389,43.0,0.1846,23.0,0.2228,16.0,,,0.2708,32.0,0.2774,40.0,0.2401,37.0,0.2723,37.0,,,0.2541,23.0
2023-06-27,0.2584,47.0,0.2084,33.0,0.2053,9.0,,,0.299,41.0,0.2782,40.0,0.2408,38.0,0.2334,16.0,,,0.2526,22.0
2023-06-26,0.1977,31.0,0.1936,27.0,0.2411,23.0,,,0.2023,6.0,0.276,40.0,0.2401,37.0,0.2374,18.0,,,0.2988,41.0
2023-06-23,0.1965,31.0,0.1915,26.0,0.2726,36.0,,,0.2879,38.0,0.2761,40.0,0.2399,37.0,0.2758,38.0,,,0.2749,34.0
2023-06-22,0.1705,22.0,0.1855,24.0,0.2343,20.0,,,0.2092,8.0,0.277,40.0,0.2408,38.0,0.2445,22.0,,,0.2853,38.0
2023-06-21,0.1564,18.0,0.1818,22.0,0.2149,12.0,,,0.2749,34.0,0.2807,40.0,0.2419,39.0,0.2294,14.0,,,0.2767,35.0
2023-06-20,0.1241,9.0,0.1723,19.0,0.1827,2.0,,,0.2728,33.0,0.2807,40.0,0.2422,39.0,0.2713,36.0,,,0.3077,44.0
2023-06-16,0.1146,6.0,0.1742,19.0,0.2712,35.0,,,0.263,30.0,0.2819,41.0,0.2437,40.0,0.2801,40.0,,,0.2664,30.0
2023-06-15,0.1238,8.0,0.1504,11.0,0.1865,3.0,,,0.315,45.0,0.281,41.0,0.2438,40.0,0.2743,38.0,,,0.3278,48.0
2023-06-14,0.1194,7.0,0.1524,12.0,0.2439,24.0,,,0.2738,33.0,0.2845,41.0,0.2445,40.0,0.2637,33.0,,,0.3285,48.0
2023-06-13,0.1452,14.0,0.1673,17.0,0.2818,38.0,,,0.292,39.0,0.2853,41.0,0.2451,40.0,0.2662,34.0,,,0.2781,36.0
2023-06-12,0.2625,49.0,0.2025,30.0,0.3108,47.0,,,0.3231,47.0,0.2853,41.0,0.2462,41.0,0.275,38.0,,,0.2955,40.0
2023-06-09,0.2765,52.0,0.2194,36.0,0.1923,5.0,,,0.3635,57.0,0.286,42.0,0.247,41.0,0.2747,38.0,,,0.2905,39.0
2023-06-08,0.3273,63.0,0.2434,45.0,0.2724,35.0,,,0.2759,34.0,0.2858,41.0,0.2474,41.0,0.2722,36.0,,,0.2915,39.0
2023-06-07,0.3366,65.0,0.2561,50.0,0.2664,33.0,,,0.2138,9.0,0.2859,42.0,0.2487,42.0,0.2605,31.0,,,0.307,44.0
2023-06-06,0.3292,63.0,0.2542,49.0,0.2412,23.0,,,0.3406,51.0,0.286,42.0,0.2489,42.0,0.2771,39.0,,,0.3049,43.0
2023-06-05,0.3294,63.0,0.2521,49.0,0.231,19.0,,,0.2637,30.0,0.2923,43.0,0.2535,45.0,0.2907,43.0,,,0.2962,41.0
2023-06-02,0.3233,62.0,0.2399,44.0,0.219,14.0,,,0.1725,1.0,0.2927,43.0,0.2531,45.0,0.2558,28.0,,,0.3228,47.0
2023-06-01,0.2366,42.0,0.2193,36.0,0.3255,51.0,,,0.3449,52.0,0.2887,42.0,0.2531,45.0,0.2896,43.0,,,0.3277,48.0
2023-05-31,0.1862,28.0,0.2069,32.0,0.3624,59.0,,,0.3897,63.0,0.2887,42.0,0.253,45.0,0.3341,52.0,,,0.313,45.0
2023-05-30,0.1411,13.0,0.1764,20.0,0.2519,27.0,,,0.2741,33.0,0.2873,42.0,0.2535,45.0,0.3046,46.0,,,0.3081,44.0
2023-05-26,0.1384,12.0,0.1609,15.0,0.2334,20.0,,,0.2794,35.0,0.287,42.0,0.2528,44.0,0.2962,44.0,,,0.312,45.0
2023-05-25,0.1797,26.0,0.1659,16.0,0.3051,45.0,,,0.3374,51.0,0.2916,43.0,0.2539,45.0,0.2924,44.0,,,0.3104,45.0
2023-05-24,0.1796,26.0,0.1639,16.0,0.1817,2.0,,,0.252,26.0,0.2916,43.0,0.2537,45.0,0.3016,45.0,,,0.3051,43.0
2023-05-23,0.1776,25.0,0.1634,16.0,0.2802,38.0,,,0.2635,30.0,0.2912,43.0,0.2537,45.0,0.2983,45.0,,,0.3018,42.0
2023-05-22,0.1557,18.0,0.1706,18.0,0.2799,38.0,,,0.2299,16.0,0.2919,43.0,0.2541,45.0,0.2876,42.0,,,0.31,44.0
2023-05-19,0.1619,20.0,0.168,17.0,0.2552,28.0,,,0.2339,18.0,0.2919,43.0,0.2543,45.0,0.3194,49.0,,,0.3049,43.0
2023-05-18,0.1971,31.0,0.1959,28.0,0.2625,32.0,,,0.2238,14.0,0.293,43.0,0.2553,46.0,0.283,41.0,,,0.3058,43.0
2023-05-17,0.2047,33.0,0.193,27.0,0.2494,26.0,,,0.2252,14.0,0.2941,43.0,0.2551,46.0,0.3059,46.0,,,0.3142,46.0
2023-05-16,0.1832,27.0,0.1933,27.0,0.3088,46.0,,,0.2581,28.0,0.2944,43.0,0.2552,46.0,0.2903,43.0,,,0.3123,45.0
2023-05-15,0.2044,33.0,0.1989,28.0,0.2556,28.0,,,0.3048,42.0,0.2944,43.0,0.2559,46.0,0.2895,43.0,,,0.3144,46.0
2023-05-12,0.2464,45.0,0.2558,50.0,0.4233,73.0,,,0.5336,86.0,0.2942,43.0,0.2567,46.0,0.2964,44.0,,,0.3134,45.0
2023-05-11,0.2509,46.0,0.2634,53.0,0.3267,51.0,,,0.3056,43.0,0.2943,43.0,0.2574,46.0,0.3072,47.0,,,0.3179,47.0
2023-05-10,0.3418,66.0,0.3035,64.0,0.317,48.0,,,0.3599,56.0,0.2997,45.0,0.2575,46.0,0.3069,47.0,,,0.3368,50.0
2023-05-09,0.3148,60.0,0.2883,59.0,0.3524,57.0,,,0.2789,35.0,0.2991,44.0,0.2568,46.0,0.2948,44.0,,,0.3229,47.0
2023-05-08,0.3137,60.0,0.2857,57.0,0.3219,50.0,,,0.3408,51.0,0.3011,45.0,0.2574,46.0,0.309,47.0,,,0.3505,53.0
2023-05-05,0.3153,60.0,0.296,62.0,0.3513,57.0,,,0.2341,18.0,0.3023,45.0,0.2578,47.0,0.3111,47.0,,,0.3057,43.0
2023-05-04,0.3266,63.0,0.3044,64.0,0.3126,47.0,,,0.3429,52.0,0.3024,45.0,0.259,47.0,0.3156,48.0,,,0.3227,47.0
2023-05-03,0.4159,77.0,0.297,62.0,0.2891,40.0,,,0.2906,38.0,0.3002,45.0,0.257,46.0,0.299,45.0,,,0.3139,46.0
2023-05-02,0.3838,73.0,0.2836,57.0,0.3043,45.0,,,0.3316,49.0,0.3011,45.0,0.2575,46.0,0.2923,44.0,,,0.3068,44.0
2023-05-01,0.3689,70.0,0.25,48.0,0.2563,28.0,,,0.3742,59.0,0.2983,44.0,0.2555,46.0,0.2854,42.0,,,0.2894,39.0
2023-04-28,0.3648,70.0,0.2496,48.0,0.2621,32.0,,,0.3147,45.0,0.2983,44.0,0.2562,46.0,0.2927,44.0,,,0.298,41.0
2023-04-27,0.369,70.0,0.2469,46.0,0.271,35.0,,,0.2442,23.0,0.3014,45.0,0.2578,47.0,0.2956,44.0,,,0.296,41.0
2023-04-26,0.3689,70.0,0.2326,41.0,0.4026,69.0,,,0.3153,45.0,0.3014,45.0,0.2584,47.0,0.3073,47.0,,,0.3024,42.0
2023-04-25,0.3311,64.0,0.2226,37.0,0.2843,39.0,,,0.318,46.0,0.3061,47.0,0.262,48.0,0.3136,48.0,,,0.3026,42.0
2023-04-24,0.1578,19.0,0.1784,21.0,0.3344,53.0,,,0.3342,50.0,0.3028,46.0,0.2655,48.0,0.3053,46.0,,,0.3142,46.0
2023-04-21,0.1606,19.0,0.1778,21.0,0.387,65.0,,,0.3575,55.0,0.3031,46.0,0.2656,48.0,0.326,50.0,,,0.334,50.0
2023-04-20,0.1656,21.0,0.175,20.0,0.2739,36.0,,,0.3682,57.0,0.3053,47.0,0.2671,48.0,0.3069,47.0,,,0.3435,51.0
2023-04-19,0.1697,22.0,0.1751,20.0,0.4228,73.0,,,0.41,68.0,0.3059,47.0,0.2677,48.0,0.2697,35.0,,,0.3518,53.0
2023-04-18,0.187,28.0,0.2058,32.0,0.3977,67.0,,,0.3704,57.0,0.3058,47.0,0.268,48.0,0.3217,49.0,,,0.3308,49.0
2023-04-17,0.2527,46.0,0.2136,34.0,0.3216,50.0,,,0.5002,83.0,0.3071,48.0,0.2683,48.0,0.2632,33.0,,,0.3321,49.0
2023-04-14,0.2522,46.0,0.2097,33.0,0.3108,47.0,,,0.4989,83.0,0.3099,48.0,0.2683,48.0,0.2961,44.0,,,0.3352,50.0
2023-04-13,0.2638,49.0,0.2149,35.0,0.4319,75.0,,,0.4888,82.0,0.3095,48.0,0.2687,48.0,0.3162,48.0,,,0.3349,50.0
2023-04-12,0.2821,53.0,0.2164,35.0,0.4076,70.0,,,0.5024,83.0,0.3122,49.0,0.2753,50.0,0.3141,48.0,,,0.3014,42.0
2023-04-11,0.2589,48.0,0.2098,33.0,0.4184,72.0,,,0.356,55.0,0.3158,50.0,0.2766,50.0,0.2863,42.0,,,0.3296,49.0
2023-04-10,0.2707,51.0,0.2199,36.0,0.5626,90.0,,,0.5801,90.0,0.316,50.0,0.2775,50.0,0.3002,45.0,,,0.3251,48.0
2023-04-06,0.2501,46.0,0.1926,26.0,0.3239,50.0,,,0.311,44.0,0.3153,50.0,0.2767,50.0,0.317,48.0,,,0.3252,48.0
2023-04-05,0.2238,39.0,0.1786,21.0,0.3842,64.0,,,0.4436,75.0,0.3152,50.0,0.2767,50.0,0.3599,59.0,,,0.335,50.0
2023-04-04,0.2192,38.0,0.18,22.0,0.3738,62.0,,,0.3651,57.0,0.3148,49.0,0.2774,50.0,0.3522,57.0,,,0.327,48.0
2023-04-03,0.1711,22.0,0.1851,24.0,0.2934,42.0,,,0.3049,42.0,0.314,49.0,0.2775,50.0,0.3234,50.0,,,0.3255,48.0
2023-03-31,0.1674,21.0,0.1992,28.0,0.3043,45.0,,,0.3776,60.0,0.3189,51.0,0.2776,50.0,0.3436,55.0,,,0.3208,47.0
2023-03-30,0.1982,32.0,0.2136,34.0,0.4154,71.0,,,0.3168,46.0,0.322,52.0,0.2788,51.0,0.3595,59.0,,,0.3168,46.0
2023-03-29,0.2058,34.0,0.2043,31.0,0.3196,49.0,,,0.3057,43.0,0.3214,52.0,0.2787,51.0,0.2842,41.0,,,0.3299,49.0
2023-03-28,0.2094,35.0,0.215,35.0,0.3191,49.0,,,0.3325,50.0,0.324,52.0,0.2799,51.0,0.3472,56.0,,,0.3276,48.0
2023-03-27,0.2897,55.0,0.2353,42.0,0.3254,51.0,,,0.3477,53.0,0.3255,53.0,0.2812,51.0,0.3425,54.0,,,0.348,52.0
2023-03-24,0.3528,68.0,0.2935,61.0,0.3312,52.0,,,0.3625,56.0,0.3253,53.0,0.2822,52.0,0.32,49.0,,,0.35,53.0
2023-03-23,0.4494,81.0,0.3457,74.0,0.3284,52.0,,,0.3869,63.0,0.3273,54.0,0.2823,52.0,0.3655,61.0,,,0.348,52.0
2023-03-22,0.4568,82.0,0.3523,75.0,0.3532,57.0,,,0.324,47.0,0.3307,55.0,0.2824,52.0,0.336,53.0,,,0.3209,47.0
2023-03-21,0.4478,81.0,0.3487,74.0,0.3432,55.0,,,0.3869,63.0,0.3321,56.0,0.2833,52.0,0.3299,51.0,,,0.3511,53.0
2023-03-20,0.4511,82.0,0.3678,78.0,0.3909,66.0,,,0.3626,56.0,0.3338,57.0,0.2853,53.0,0.3451,55.0,,,0.3349,50.0
2023-03-17,0.436,80.0,0.3794,79.0,0.4299,74.0,,,0.3447,52.0,0.3334,57.0,0.2852,53.0,0.3352,53.0,,,0.3648,57.0
2023-03-16,0.4225,78.0,0.3705,78.0,0.3429,55.0,,,0.3895,63.0,0.3322,56.0,0.2858,53.0,0.3424,54.0,,,0.3521,53.0
2023-03-15,0.299,57.0,0.3234,68.0,0.3448,55.0,,,0.4644,79.0,0.3323,56.0,0.2835,52.0,0.3018,46.0,,,0.3515,53.0
2023-03-14,0.2278,40.0,0.2581,51.0,0.2893,40.0,,,0.3338,50.0,0.3279,54.0,0.2799,51.0,0.3096,47.0,,,0.3302,49.0
2023-03-13,0.2,32.0,0.2343,42.0,0.4247,73.0,,,0.4361,74.0,0.3281,54.0,0.2799,51.0,0.2985,45.0,,,0.3299,49.0
2023-03-10,0.2863,54.0,0.2477,47.0,0.4186,72.0,,,0.323,47.0,0.3323,56.0,0.2802,51.0,0.3037,46.0,,,0.3243,48.0
2023-03-09,0.245,44.0,0.2277,39.0,0.3281,52.0,,,0.3323,50.0,0.3297,55.0,0.2788,51.0,0.2988,45.0,,,0.3127,45.0
2023-03-08,0.1974,31.0,0.1987,28.0,0.2634,32.0,,,0.3551,54.0,0.3283,54.0,0.2779,50.0,0.2858,42.0,,,0.3047,43.0
2023-03-07,0.1896,28.0,0.1934,27.0,0.3571,57.0,,,0.3105,44.0,0.3296,55.0,0.2788,51.0,0.2844,41.0,,,0.3075,44.0
2023-03-06,0.1884,28.0,0.2087,33.0,0.34,54.0,,,0.3375,51.0,0.3311,56.0,0.2801,51.0,0.2569,28.0,,,0.2989,41.0
2023-03-03,0.1473,15.0,0.2154,35.0,0.3612,59.0,,,0.2982,41.0,0.3311,56.0,0.2802,51.0,0.2582,30.0,,,0.2878,38.0
2023-03-02,0.1466,15.0,0.2201,36.0,0.2284,18.0,,,0.3499,53.0,0.3312,56.0,0.281,51.0,0.2518,26.0,,,0.2743,34.0
2023-03-01,0.1919,30.0,0.203,31.0,0.3397,54.0,,,0.2931,39.0,0.3304,55.0,0.2804,51.0,0.2518,26.0,,,0.2646,28.0
2023-02-28,0.1939,30.0,0.1903,26.0,0.2953,42.0,,,0.2471,24.0,0.3307,55.0,0.2799,51.0,0.2848,41.0,,,0.2932,40.0
2023-02-27,0.1917,30.0,0.2293,40.0,0.3292,52.0,,,0.267,31.0,0.3323,56.0,0.2809,51.0,0.3053,46.0,,,0.3072,44.0
2023-02-24,0.2088,35.0,0.2426,45.0,0.2509,27.0,,,0.2443,23.0,0.3323,56.0,0.2814,52.0,0.2799,40.0,,,0.3079,44.0
2023-02-23,0.2269,40.0,0.2869,59.0,0.2533,28.0,,,0.294,40.0,0.3376,57.0,0.2834,52.0,0.2971,45.0,,,0.3065,43.0
2023-02-22,0.219,38.0,0.2752,56.0,0.2916,41.0,,,0.3565,55.0,0.3386,59.0,0.2829,52.0,0.3088,47.0,,,0.3108,45.0
2023-02-21,0.2174,37.0,0.274,55.0,0.2956,42.0,,,0.2808,36.0,0.3385,59.0,0.2829,52.0,0.3062,47.0,,,0.3148,46.0
2023-02-17,0.1401,12.0,0.2731,55.0,0.2827,38.0,,,0.2984,41.0,0.3369,57.0,0.2827,52.0,0.2881,42.0,,,0.305,43.0
2023-02-16,0.2057,34.0,0.2775,56.0,0.3022,44.0,,,0.2926,39.0,0.3381,57.0,0.2833,52.0,0.2999,45.0,,,0.3312,49.0
2023-02-15,0.231,41.0,0.26,52.0,0.2333,20.0,,,0.2898,38.0,0.3393,59.0,0.282,52.0,0.2727,37.0,,,0.309,44.0
2023-02-14,0.2313,41.0,0.2526,49.0,0.2983,43.0,,,0.2593,28.0,0.3388,59.0,0.2814,52.0,0.3083,47.0,,,0.3092,44.0
2023-02-13,0.2592,48.0,0.2081,33.0,0.2827,38.0,,,0.5266,86.0,0.3397,59.0,0.2786,51.0,0.2877,42.0,,,0.3327,49.0
2023-02-10,0.2393,43.0,0.2287,40.0,0.4002,68.0,,,0.309,44.0,0.3392,59.0,0.2786,51.0,0.3091,47.0,,,0.303,42.0
2023-02-09,0.2496,45.0,0.243,45.0,0.4401,76.0,,,0.3135,45.0,0.3392,59.0,0.2792,51.0,0.2977,45.0,,,0.3065,43.0
2023-02-08,0.2996,57.0,0.2839,57.0,0.337,54.0,,,0.3722,59.0,0.3396,59.0,0.2794,51.0,0.3194,49.0,,,0.2952,40.0
2023-02-07,0.2593,48.0,0.2917,60.0,0.3335,53.0,,,0.3355,50.0,0.3396,59.0,0.2815,52.0,0.2891,43.0,,,0.3141,46.0
2023-02-06,0.2378,43.0,0.2993,62.0,0.2906,41.0,,,0.1577,1.0,0.3401,60.0,0.2815,52.0,0.2979,45.0,,,0.2928,40.0
2023-02-03,0.5424,88.0,0.3319,70.0,0.3006,44.0,,,0.3837,62.0,0.3402,60.0,0.2812,51.0,0.3003,45.0,,,0.2886,39.0
2023-02-02,0.492,85.0,0.3251,69.0,0.2544,28.0,,,0.3252,48.0,0.3389,59.0,0.2806,51.0,0.2865,42.0,,,0.2948,40.0
