date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-08,0.1125,34.0,0.0795,27.0,0.1823,,,,0.2178,,0.134,46.0,0.1073,52.0,0.1823,,,,0.2178,
2023-08-03,0.1206,40.0,0.082,28.0,0.1483,,,,0.1922,,0.1356,48.0,0.1082,54.0,0.1483,,,,0.2166,
2023-07-27,0.0753,12.0,0.0796,27.0,0.1804,,,,0.1676,,0.139,56.0,0.1124,59.0,0.2024,,,,0.1694,
2023-07-25,0.0815,15.0,0.0635,9.0,0.1036,,,,0.1422,,0.1394,56.0,0.1122,59.0,0.1654,,,,0.2007,
2023-07-12,0.0958,24.0,0.0618,8.0,0.1323,,,,0.2082,,0.1435,60.0,0.1182,62.0,0.1323,,,,0.2408,
2023-06-30,0.1192,39.0,0.0725,19.0,0.1066,,,,0.1906,,0.1478,64.0,0.1227,64.0,0.1066,,,,0.2256,
2023-06-28,0.116,37.0,0.0731,20.0,0.2355,,,,0.1976,,0.1491,65.0,0.1233,65.0,0.1882,,,,0.1976,
2023-06-23,0.1158,37.0,0.0939,42.0,0.18,,,,0.1827,,0.1496,65.0,0.1244,65.0,0.1906,,,,0.1572,
2023-06-22,0.114,35.0,0.0931,41.0,0.1783,,,,0.2204,,0.1505,66.0,0.1258,65.0,0.1957,,,,0.2298,
2023-06-21,0.1238,42.0,0.0952,44.0,0.1696,,,,0.2076,,0.1519,66.0,0.126,66.0,0.2073,,,,0.1958,
2023-06-20,0.1098,31.0,0.0965,45.0,0.1303,,,,0.1875,,0.1515,66.0,0.1263,66.0,0.1634,,,,0.1875,
2023-06-16,0.091,22.0,0.0978,47.0,0.3388,,,,0.1564,,0.1519,66.0,0.1269,66.0,0.1366,,,,0.1761,
2023-06-13,0.0693,9.0,0.0736,20.0,0.1044,,,,0.232,,0.1565,67.0,0.1282,66.0,0.1044,,,,0.232,
2023-06-07,0.1367,50.0,0.0956,45.0,0.1132,,,,0.1863,,0.1581,68.0,0.1311,67.0,0.1577,,,,0.1948,
2023-05-25,0.1355,49.0,0.0976,47.0,0.2117,,,,0.2317,,0.1654,69.0,0.136,69.0,0.2117,,,,0.2766,
2023-05-22,0.1123,34.0,0.0976,47.0,0.1472,,,,0.1949,,0.1656,70.0,0.1361,69.0,0.1472,,,,0.2241,
2023-05-18,0.1114,33.0,0.104,52.0,0.1691,,,,0.2783,,0.1659,70.0,0.1361,69.0,0.1691,,,,0.2783,
2023-05-15,0.1254,43.0,0.0886,37.0,0.1938,,,,0.257,,0.1651,69.0,0.1365,69.0,0.1938,,,,0.257,
2023-05-11,0.1485,56.0,0.0941,42.0,0.2988,,,,0.3899,,0.1661,70.0,0.137,70.0,0.2988,,,,0.3899,
2023-05-09,0.164,67.0,0.1025,51.0,0.2394,,,,0.2437,,0.1851,74.0,0.1387,70.0,0.1782,,,,0.2647,
2023-05-08,0.1719,69.0,0.1075,54.0,0.1412,,,,0.2354,,0.1851,74.0,0.1397,70.0,0.1914,,,,0.2616,
2023-05-05,0.2059,81.0,0.1169,61.0,0.2902,,,,0.2463,,0.1855,74.0,0.1401,70.0,0.1624,,,,0.2784,
2023-05-01,0.1766,71.0,0.092,40.0,0.2716,,,,0.24,,0.1874,75.0,0.1442,71.0,0.3297,,,,0.2734,
2023-04-26,0.1011,27.0,0.0809,28.0,0.1338,,,,0.2011,,0.1885,75.0,0.1455,71.0,0.1338,,,,0.2011,
2023-04-17,0.087,19.0,0.0955,44.0,0.2198,,,,0.2696,,0.193,76.0,0.1517,73.0,0.1666,,,,0.2696,
2023-04-14,0.0962,24.0,0.0965,45.0,0.1753,,,,0.2307,,0.1964,76.0,0.1518,73.0,0.1753,,,,0.2651,
2023-04-12,0.077,12.0,0.0938,42.0,0.155,,,,0.2317,,0.2017,77.0,0.1609,76.0,0.155,,,,0.2657,
2023-04-05,0.1386,51.0,0.0898,38.0,0.159,,,,0.2437,,0.2061,77.0,0.1631,77.0,0.159,,,,0.2641,
2023-04-03,0.0925,23.0,0.0929,41.0,0.3586,,,,0.2577,,0.2061,77.0,0.164,77.0,0.2624,,,,0.2695,
2023-03-30,0.1498,57.0,0.1474,74.0,0.1897,,,,0.3077,,0.2131,78.0,0.1657,77.0,0.1601,,,,0.2687,
2023-03-29,0.1616,66.0,0.1484,74.0,0.2487,,,,0.2735,,0.214,78.0,0.1669,78.0,0.19,,,,0.2735,
2023-03-28,0.148,56.0,0.1506,75.0,0.1878,,,,0.283,,0.2152,78.0,0.1676,78.0,0.1878,,,,0.2781,
2023-03-09,0.1913,75.0,0.1499,75.0,0.2327,,,,0.2816,,0.2251,81.0,0.1685,78.0,0.2327,,,,0.2816,
2023-03-08,0.1474,55.0,0.1134,59.0,0.1625,,,,0.2461,,0.2246,80.0,0.1671,78.0,0.1748,,,,0.2428,
2023-03-01,0.1487,57.0,0.1022,50.0,0.4004,,,,0.5776,,0.2244,80.0,0.1693,79.0,0.4004,,,,0.3148,
2023-02-22,0.176,71.0,0.1118,57.0,0.2758,,,,0.25,,0.2306,84.0,0.1726,84.0,0.2758,,,,0.2819,
2022-12-27,0.1626,66.0,0.1375,70.0,0.2167,,,,0.3177,,0.2329,86.0,0.1714,83.0,0.2167,,,,0.2774,
2022-12-23,0.2112,82.0,0.1485,74.0,0.1874,,,,0.425,,0.2332,86.0,0.1723,84.0,0.1874,,,,0.425,
2022-12-21,0.2076,81.0,0.1734,85.0,0.2169,,,,0.3526,,0.2336,86.0,0.173,85.0,0.1867,,,,0.3526,
2022-12-20,0.2035,80.0,0.1759,86.0,0.3055,,,,0.3347,,0.2326,86.0,0.1729,85.0,0.3055,,,,0.3347,
2022-12-16,0.2168,83.0,0.1702,84.0,0.2322,,,,0.314,,0.2367,88.0,0.1738,85.0,0.2101,,,,0.2825,
2022-12-15,0.2093,82.0,0.1657,82.0,0.3083,,,,0.2561,,0.2362,88.0,0.1742,86.0,0.3083,,,,0.2561,
2022-12-09,0.1544,61.0,0.1337,68.0,0.2218,,,,0.3156,,0.2409,88.0,0.174,85.0,0.2218,,,,0.3156,
2022-12-07,0.2515,90.0,0.1785,86.0,0.4219,,,,0.5398,,0.2471,90.0,0.1754,86.0,0.2121,,,,0.2182,
2022-11-17,0.3847,100.0,0.1524,76.0,0.1893,,,,0.3647,,0.2529,97.0,0.1784,89.0,0.2084,,,,0.3898,
2022-10-27,0.2121,82.0,0.1898,90.0,0.2696,,,,0.3292,,0.2578,99.0,0.1879,96.0,0.2374,,,,0.2901,
2022-10-26,0.2071,81.0,0.1972,92.0,0.4295,,,,0.3456,,0.2581,99.0,0.1887,96.0,0.2196,,,,0.2897,
2022-10-24,0.2952,95.0,0.2219,96.0,0.4086,,,,0.3824,,0.2638,100.0,0.1913,98.0,0.2199,,,,0.3502,
2022-10-21,0.3174,96.0,0.2882,100.0,0.3752,,,,0.702,,0.2631,100.0,0.1913,98.0,0.1897,,,,0.336,
2022-10-20,0.2979,95.0,0.2711,99.0,0.5014,,,,0.3387,,0.2635,100.0,0.1907,97.0,0.2917,,,,0.3638,
2022-10-19,0.2946,95.0,0.2691,99.0,0.2478,,,,0.4385,,0.2635,100.0,0.1907,97.0,0.2478,,,,0.3108,
2022-10-18,0.2937,94.0,0.2688,99.0,0.2645,,,,0.439,,0.266,100.0,0.1916,98.0,0.2538,,,,0.4145,
2022-10-17,0.3364,97.0,0.2698,99.0,0.3956,,,,0.3913,,0.2662,100.0,0.1923,98.0,0.2181,,,,0.4055,
2022-10-14,0.2687,93.0,0.2726,99.0,0.3094,,,,0.2756,,0.2632,100.0,0.1923,98.0,0.3094,,,,0.2895,
2022-10-13,0.2438,89.0,0.2521,98.0,0.3994,,,,0.434,,0.2625,100.0,0.1905,97.0,0.3994,,,,0.434,
2022-10-10,0.342,98.0,0.1963,92.0,0.2754,,,,0.4012,,0.2609,100.0,0.1847,93.0,0.2624,,,,0.3407,
2022-10-07,0.3616,99.0,0.1991,92.0,0.2839,,,,0.3802,,0.2607,99.0,0.1849,93.0,0.2721,,,,0.4152,
2022-10-05,0.3222,96.0,0.2175,95.0,0.4058,,,,0.2538,,0.2586,99.0,0.184,92.0,0.2325,,,,0.2532,
2022-10-04,0.3355,97.0,0.2166,95.0,0.406,,,,0.2666,,0.2587,99.0,0.1836,92.0,0.2006,,,,0.2666,
2022-10-03,0.2975,95.0,0.2196,96.0,0.3981,,,,0.4713,,0.2544,98.0,0.1833,92.0,0.2102,,,,0.3572,
2022-09-29,0.2265,86.0,0.2097,95.0,0.2738,,,,0.3865,,0.2516,96.0,0.1815,91.0,0.265,,,,0.2923,
2022-09-28,0.2175,83.0,0.2025,93.0,0.3443,,,,0.314,,0.2502,93.0,0.181,90.0,0.3443,,,,0.3925,
2022-09-27,0.1513,57.0,0.191,90.0,0.2831,,,,0.4163,,0.2488,91.0,0.1801,90.0,0.2703,,,,0.4163,
2022-09-23,0.1393,51.0,0.1682,83.0,0.2802,,,,0.2375,,0.2496,92.0,0.1784,89.0,0.2718,,,,0.3073,
2022-09-22,0.1479,56.0,0.1572,79.0,0.2653,,,,0.3085,,0.2485,91.0,0.1779,89.0,0.3341,,,,0.3504,
2022-09-21,0.263,92.0,0.178,86.0,0.3088,,,,0.314,,0.2483,90.0,0.1778,89.0,0.3088,,,,0.314,
2022-09-20,0.2924,94.0,0.1518,76.0,0.2495,,,,0.4531,,0.2484,90.0,0.1765,88.0,0.2485,,,,0.2835,
2022-09-16,0.3194,96.0,0.1524,76.0,0.3728,,,,0.5072,,0.2486,91.0,0.1761,87.0,0.3728,,,,0.2878,
2022-09-15,0.339,98.0,0.1646,81.0,0.3564,,,,0.3106,,0.2483,90.0,0.1762,87.0,0.3564,,,,0.3224,
2022-09-14,0.3325,97.0,0.1606,80.0,0.229,,,,0.3879,,0.2485,91.0,0.1761,87.0,0.229,,,,0.3646,
2022-09-13,0.3372,97.0,0.183,88.0,0.3689,,,,0.4092,,0.2491,92.0,0.1764,87.0,0.3689,,,,0.4092,
2022-09-12,0.163,66.0,0.1661,82.0,0.2081,,,,0.2521,,0.2436,89.0,0.1762,87.0,0.2081,,,,0.2521,
2022-09-09,0.1747,70.0,0.1713,84.0,0.198,,,,0.3377,,0.2447,89.0,0.1767,88.0,0.1936,,,,0.3377,
2022-09-08,0.1619,66.0,0.1811,87.0,0.3888,,,,0.3942,,0.2437,89.0,0.1772,88.0,0.3593,,,,0.3942,
2022-09-06,0.1704,69.0,0.2021,93.0,0.2483,,,,0.2826,,0.2429,89.0,0.1771,88.0,0.2483,,,,0.2826,
2022-09-01,0.2334,87.0,0.1761,86.0,0.2243,,,,0.3117,,0.2453,89.0,0.1772,88.0,0.2243,,,,0.3117,
2022-08-31,0.2321,87.0,0.1693,84.0,0.4859,,,,0.331,,0.2489,91.0,0.1785,90.0,0.4859,,,,0.3583,
2022-08-30,0.2471,90.0,0.1674,83.0,0.2679,,,,0.3394,,0.2489,91.0,0.1783,89.0,0.2679,,,,0.3827,
2022-08-29,0.2491,90.0,0.1552,78.0,0.2399,,,,0.351,,0.2485,91.0,0.178,89.0,0.2289,,,,0.351,
2022-08-26,0.2594,92.0,0.152,76.0,0.2385,,,,0.2695,,0.2501,93.0,0.1784,89.0,0.2385,,,,0.2695,
2022-08-24,0.1501,57.0,0.0971,46.0,0.2137,,,,0.2321,,0.2459,90.0,0.1772,88.0,0.2137,,,,0.2321,
2022-08-23,0.1515,59.0,0.1008,49.0,0.2275,,,,0.356,,0.2479,90.0,0.1782,89.0,0.2275,,,,0.356,
2022-08-22,0.1978,78.0,0.1089,56.0,0.4352,,,,0.5094,,0.2489,91.0,0.1821,91.0,0.3359,,,,0.3094,
2022-08-19,0.1537,60.0,0.1089,56.0,0.2283,,,,0.3288,,0.2488,91.0,0.1832,92.0,0.2283,,,,0.3288,
2022-08-18,0.158,64.0,0.1048,53.0,0.2025,,,,0.2256,,0.2485,91.0,0.184,92.0,0.2025,,,,0.2256,
2022-08-17,0.1725,69.0,0.1052,53.0,0.2068,,,,0.338,,0.2486,91.0,0.1843,93.0,0.2068,,,,0.338,
2022-08-16,0.1513,57.0,0.107,54.0,0.191,,,,0.2222,,0.2503,94.0,0.1846,93.0,0.191,,,,0.2222,
2022-08-12,0.1612,65.0,0.1023,50.0,0.2911,,,,0.2411,,0.2512,95.0,0.1845,93.0,0.1808,,,,0.2411,
2022-08-11,0.1577,63.0,0.1006,49.0,0.2197,,,,0.3438,,0.2501,93.0,0.1845,93.0,0.2089,,,,0.2988,
2022-08-10,0.1719,69.0,0.1036,51.0,0.1957,,,,0.2266,,0.2514,96.0,0.1854,94.0,0.1947,,,,0.2247,
2022-08-09,0.1145,35.0,0.1105,57.0,0.2475,,,,0.2242,,0.2503,94.0,0.1863,94.0,0.2249,,,,0.2154,
2022-08-05,0.1449,54.0,0.1319,67.0,0.2858,,,,0.2341,,0.2516,96.0,0.1865,94.0,0.1824,,,,0.2341,
2022-08-04,0.1832,73.0,0.1461,74.0,0.2042,,,,0.4507,,0.2516,96.0,0.1864,94.0,0.1999,,,,0.2717,
2022-08-03,0.2082,81.0,0.1496,75.0,0.1751,,,,0.2063,,0.2518,96.0,0.1871,95.0,0.1805,,,,0.2216,
2022-08-02,0.2003,79.0,0.1445,73.0,0.2132,,,,0.3945,,0.2527,97.0,0.1872,95.0,0.2223,,,,0.2643,
2022-08-01,0.2107,82.0,0.1519,76.0,0.2004,,,,0.2381,,0.2527,97.0,0.187,95.0,0.1992,,,,0.2184,
2022-07-29,0.2063,81.0,0.1586,79.0,0.1554,,,,0.2318,,0.2531,97.0,0.1872,95.0,0.1809,,,,0.2225,
2022-07-28,0.199,79.0,0.1568,78.0,0.1839,,,,0.2978,,0.2539,98.0,0.1878,96.0,0.2209,,,,0.2501,
2022-07-26,0.2208,84.0,0.1537,77.0,0.305,,,,0.2752,,0.2528,97.0,0.1896,97.0,0.206,,,,0.3102,
2022-07-25,0.218,84.0,0.1558,78.0,0.2921,,,,0.2928,,0.2524,97.0,0.1916,98.0,0.2921,,,,0.2928,
2022-07-22,0.2279,86.0,0.1686,83.0,0.2276,,,,0.235,,0.253,97.0,0.193,99.0,0.2163,,,,0.3114,
2022-07-21,0.2128,83.0,0.1653,82.0,0.2768,,,,0.3201,,0.2528,97.0,0.1961,99.0,0.1726,,,,0.3655,
2022-07-19,0.2473,90.0,0.161,80.0,0.2206,,,,0.2735,,0.254,98.0,0.1977,100.0,0.1609,,,,0.2436,
2022-07-15,0.1954,77.0,0.14,72.0,0.4527,,,,0.4983,,0.2519,96.0,0.197,100.0,0.219,,,,0.2779,
2022-07-13,0.149,57.0,0.1534,77.0,0.2882,,,,0.2603,,0.2506,94.0,0.1969,100.0,0.2957,,,,0.3256,
2022-07-12,0.1556,62.0,0.1595,79.0,0.3447,,,,0.3204,,0.2506,94.0,0.1965,100.0,0.3445,,,,0.2707,
2022-07-07,0.1792,71.0,0.1953,91.0,0.2245,,,,0.2976,,0.2505,94.0,0.1969,100.0,0.1875,,,,0.236,
2022-07-06,0.1343,48.0,0.1933,91.0,0.2673,,,,0.2676,,0.2491,92.0,0.1969,100.0,0.209,,,,0.2212,
2022-07-01,0.2493,90.0,0.1927,90.0,0.3167,,,,0.2797,,0.2506,94.0,0.1963,99.0,0.3227,,,,0.2754,
2022-06-30,0.2468,90.0,0.1897,89.0,0.3423,,,,0.4396,,0.2503,94.0,0.1955,99.0,0.2813,,,,0.2212,
2022-06-29,0.272,93.0,0.1778,86.0,0.2882,,,,0.2537,,0.2501,93.0,0.1947,99.0,0.2242,,,,0.216,
2022-06-28,0.2673,93.0,0.1863,89.0,0.4982,,,,0.3758,,0.2501,93.0,0.1946,99.0,0.3867,,,,0.362,
2022-06-24,0.3443,98.0,0.1639,81.0,0.2898,,,,0.3735,,0.2491,92.0,0.1927,99.0,0.2898,,,,0.3584,
2022-06-23,0.2958,95.0,0.1735,85.0,0.2318,,,,0.2383,,0.2446,89.0,0.1916,98.0,0.2148,,,,0.2291,
2022-06-16,0.297,95.0,0.1985,92.0,0.7535,,,,0.7587,,0.2452,89.0,0.1908,98.0,0.2746,,,,0.35,
2022-06-15,0.316,96.0,0.1986,92.0,0.2332,,,,0.31,,0.2405,88.0,0.1903,97.0,0.2332,,,,0.3198,
2022-06-14,0.2907,94.0,0.1756,85.0,0.3167,,,,0.2816,,0.2399,88.0,0.1893,97.0,0.2679,,,,0.328,
2022-06-13,0.2822,94.0,0.1645,81.0,0.3717,,,,0.3506,,0.2409,88.0,0.1895,97.0,0.3882,,,,0.2602,
2022-06-10,0.2831,94.0,0.1666,82.0,0.2929,,,,0.4994,,0.2348,87.0,0.1888,97.0,0.2581,,,,0.3141,
2022-06-09,0.2389,88.0,0.1798,87.0,0.3623,,,,0.2276,,0.2317,85.0,0.1886,96.0,0.3204,,,,0.2405,
2022-06-08,0.1945,76.0,0.1667,82.0,0.2706,,,,0.2391,,0.2297,82.0,0.1877,96.0,0.3567,,,,0.2391,
2022-06-07,0.225,85.0,0.1711,84.0,0.416,,,,0.2937,,0.2294,82.0,0.1875,96.0,0.416,,,,0.3218,
2022-06-06,0.248,90.0,0.1737,85.0,0.4944,,,,0.4353,,0.2289,82.0,0.1868,95.0,0.4556,,,,0.4353,
2022-06-03,0.2484,90.0,0.1839,88.0,0.3749,,,,0.3496,,0.2308,84.0,0.1866,94.0,0.3749,,,,0.3496,
2022-06-01,0.2216,85.0,0.1861,89.0,0.2729,,,,0.2305,,0.2295,82.0,0.1871,95.0,0.2729,,,,0.2305,
2022-05-27,0.2031,80.0,0.2127,95.0,0.2399,,,,0.4266,,0.2312,85.0,0.1884,96.0,0.2124,,,,0.2813,
2022-05-26,0.3315,97.0,0.2352,97.0,0.4972,,,,0.3728,,0.2302,83.0,0.1885,96.0,0.2213,,,,0.283,
2022-05-25,0.3331,97.0,0.2273,97.0,0.3174,,,,0.4108,,0.2284,81.0,0.1877,96.0,0.3174,,,,0.4108,
2022-05-24,0.3254,96.0,0.2204,96.0,0.3243,,,,0.3474,,0.23,83.0,0.1872,95.0,0.2532,,,,0.2636,
2022-05-23,0.3539,98.0,0.2182,96.0,0.2386,,,,0.2693,,0.2299,83.0,0.1866,94.0,0.2386,,,,0.2693,
2022-05-20,0.339,98.0,0.2299,97.0,0.2757,,,,0.2912,,0.2286,82.0,0.1862,94.0,0.2757,,,,0.2912,
2022-05-19,0.3548,98.0,0.2245,96.0,0.329,,,,0.3623,,0.2286,82.0,0.1841,92.0,0.2521,,,,0.2737,
2022-05-17,0.3147,96.0,0.2226,96.0,0.2631,,,,0.3628,,0.2212,80.0,0.1814,91.0,0.2327,,,,0.2636,
2022-05-16,0.269,93.0,0.2292,97.0,0.3385,,,,0.3387,,0.2186,79.0,0.1811,91.0,0.2584,,,,0.2582,
2022-05-13,0.3267,97.0,0.2597,99.0,0.2884,,,,0.3587,,0.2187,79.0,0.1807,90.0,0.2332,,,,0.2785,
2022-05-11,0.3634,99.0,0.2721,99.0,0.572,,,,0.2751,,0.2165,79.0,0.1787,90.0,0.309,,,,0.2625,
2022-05-10,0.3671,99.0,0.2635,99.0,0.3545,,,,0.255,,0.2152,78.0,0.1767,88.0,0.294,,,,0.2539,
2022-05-09,0.4077,100.0,0.272,99.0,0.2652,,,,0.3539,,0.2154,78.0,0.1753,86.0,0.1951,,,,0.3539,
2022-05-06,0.4136,100.0,0.2771,100.0,0.2477,,,,0.5463,,0.2108,78.0,0.1743,86.0,0.3681,,,,0.3629,
2022-05-04,0.3837,100.0,0.2532,98.0,0.1815,,,,0.3178,,0.2048,77.0,0.1706,82.0,0.1815,,,,0.3178,
2022-05-03,0.3284,97.0,0.2304,97.0,0.4464,,,,0.3136,,0.2001,77.0,0.1676,78.0,0.2914,,,,0.279,
2022-05-02,0.3533,98.0,0.2476,98.0,0.2932,,,,0.2569,,0.2003,77.0,0.1675,78.0,0.3398,,,,0.372,
2022-04-29,0.3377,98.0,0.2513,98.0,0.3618,,,,0.2668,,0.2,77.0,0.1661,78.0,0.2779,,,,0.3529,
2022-04-28,0.2944,95.0,0.2216,96.0,0.1724,,,,0.2285,,0.1939,76.0,0.1636,77.0,0.176,,,,0.221,
2022-04-26,0.2686,93.0,0.2028,93.0,0.3106,,,,0.1997,,0.1916,76.0,0.1614,77.0,0.2549,,,,0.2875,
2022-04-25,0.2338,87.0,0.1932,91.0,0.1776,,,,0.2382,,0.188,75.0,0.1604,76.0,0.2754,,,,0.3019,
2022-04-22,0.2503,90.0,0.1804,87.0,0.3126,,,,0.2213,,0.1879,75.0,0.1592,76.0,0.33,,,,0.2347,
2022-04-20,0.1819,72.0,0.137,69.0,0.1615,,,,0.1795,,0.1825,74.0,0.1559,76.0,0.1615,,,,0.2216,
2022-04-19,0.1831,73.0,0.1393,71.0,0.2147,,,,0.1813,,0.1825,74.0,0.1558,76.0,0.2147,,,,0.1947,
2022-04-18,0.1458,54.0,0.1325,67.0,0.1585,,,,0.221,,0.181,73.0,0.1549,76.0,0.2233,,,,0.221,
2022-04-14,0.1518,59.0,0.1354,68.0,0.2067,,,,0.1925,,0.1813,73.0,0.1548,75.0,0.2264,,,,0.1925,
2022-04-13,0.1564,62.0,0.1393,71.0,0.2442,,,,0.3263,,0.1806,73.0,0.1544,75.0,0.2442,,,,0.3263,
2022-04-12,0.133,46.0,0.1329,67.0,0.2577,,,,0.2415,,0.18,72.0,0.154,75.0,0.2769,,,,0.2492,
2022-04-11,0.1382,51.0,0.1194,62.0,0.2481,,,,0.2228,,0.1816,73.0,0.1533,74.0,0.2492,,,,0.2513,
2022-04-07,0.1358,49.0,0.1251,65.0,0.1826,,,,0.2258,,0.1803,73.0,0.1531,74.0,0.2241,,,,0.2275,
2022-04-06,0.1675,68.0,0.1173,61.0,0.2774,,,,0.2389,,0.1805,73.0,0.1529,74.0,0.2858,,,,0.1986,
2022-04-05,0.1665,67.0,0.1184,62.0,0.2252,,,,0.1728,,0.18,72.0,0.1526,73.0,0.2146,,,,0.215,
2022-04-04,0.1444,54.0,0.1062,54.0,0.1674,,,,0.216,,0.1794,71.0,0.1521,73.0,0.1982,,,,0.2033,
2022-04-01,0.164,67.0,0.1115,57.0,0.1698,,,,0.1773,,0.1792,71.0,0.1526,73.0,0.1998,,,,0.1998,
2022-03-31,0.1921,75.0,0.1122,57.0,0.201,,,,0.1641,,0.1797,72.0,0.1526,73.0,0.1898,,,,0.1824,
2022-03-30,0.176,71.0,0.1063,54.0,0.2014,,,,0.1688,,0.1794,71.0,0.1526,73.0,0.2278,,,,0.1882,
2022-03-28,0.1542,61.0,0.1175,61.0,0.1752,,,,0.2073,,0.1797,72.0,0.1538,75.0,0.1848,,,,0.234,
2022-03-25,0.1613,65.0,0.1236,63.0,0.2285,,,,0.1968,,0.1796,72.0,0.1535,75.0,0.2288,,,,0.2301,
2022-03-24,0.1875,74.0,0.1479,74.0,0.1834,,,,0.2186,,0.1817,73.0,0.1538,75.0,0.2194,,,,0.2461,
2022-03-23,0.1968,78.0,0.1556,78.0,0.2331,,,,0.2142,,0.1805,73.0,0.1535,75.0,0.2627,,,,0.25,
2022-03-22,0.1677,68.0,0.167,83.0,0.2129,,,,0.2582,,0.1793,71.0,0.1533,74.0,0.2301,,,,0.2034,
2022-03-21,0.2134,83.0,0.1802,87.0,0.2473,,,,0.2581,,0.1796,72.0,0.1534,75.0,0.2021,,,,0.1769,
2022-03-18,0.2163,83.0,0.1811,87.0,0.2211,,,,0.3041,,0.1801,72.0,0.1532,74.0,0.2211,,,,0.3041,
2022-03-17,0.2441,89.0,0.1785,86.0,0.2332,,,,0.1857,,0.1795,72.0,0.1529,74.0,0.2332,,,,0.1857,
2022-03-15,0.299,95.0,0.2047,94.0,0.3266,,,,0.3095,,0.1778,71.0,0.1516,73.0,0.3266,,,,0.3095,
2022-03-11,0.2573,91.0,0.1943,91.0,0.268,,,,0.2244,,0.1758,71.0,0.1504,73.0,0.268,,,,0.3335,
2022-03-10,0.2922,94.0,0.1893,89.0,0.2314,,,,0.3114,,0.1751,71.0,0.1496,72.0,0.2011,,,,0.2375,
2022-03-09,0.307,96.0,0.2002,93.0,0.3584,,,,0.3556,,0.1752,71.0,0.1494,72.0,0.2612,,,,0.3556,
2022-03-08,0.2414,88.0,0.2009,93.0,0.3262,,,,0.2833,,0.1718,71.0,0.1493,72.0,0.3262,,,,0.2833,
2022-03-07,0.2975,95.0,0.1938,91.0,0.2659,,,,0.3504,,0.1716,71.0,0.1476,72.0,0.2659,,,,0.3504,
2022-03-04,0.2431,89.0,0.2275,97.0,0.3324,,,,0.414,,0.1664,70.0,0.1455,71.0,0.3003,,,,0.277,
2022-03-03,0.2744,93.0,0.2436,98.0,0.3218,,,,0.555,,0.1661,70.0,0.1452,71.0,0.3399,,,,0.3269,
2022-03-01,0.2517,91.0,0.2476,98.0,0.3575,,,,0.4199,,0.1635,69.0,0.1438,71.0,0.2383,,,,0.2522,
2022-02-25,0.2682,93.0,0.2383,97.0,0.2297,,,,0.3563,,0.1618,68.0,0.142,71.0,0.2413,,,,0.243,
2022-02-23,0.2043,80.0,0.1653,82.0,0.371,,,,0.3463,,0.1577,68.0,0.1357,68.0,0.371,,,,0.2623,
2022-02-22,0.2005,79.0,0.1612,80.0,0.3011,,,,0.3012,,0.1556,67.0,0.1339,68.0,0.3011,,,,0.3012,
2022-02-18,0.2083,81.0,0.1628,80.0,0.2608,,,,0.2153,,0.155,67.0,0.1326,68.0,0.2599,,,,0.2085,
2022-02-17,0.2432,89.0,0.1554,78.0,0.3083,,,,0.2337,,0.1549,67.0,0.132,68.0,0.2879,,,,0.2337,
2022-02-16,0.2182,84.0,0.1555,78.0,0.2295,,,,0.2096,,0.152,67.0,0.1314,68.0,0.2295,,,,0.2858,
2022-02-14,0.1961,77.0,0.1661,82.0,0.2337,,,,0.2889,,0.1511,66.0,0.1312,67.0,0.2337,,,,0.2889,
2022-02-10,0.2188,84.0,0.1469,74.0,0.2726,,,,0.2728,,0.1501,65.0,0.1296,67.0,0.2726,,,,0.2728,
2022-02-09,0.1945,76.0,0.1345,68.0,0.2065,,,,0.2233,,0.1483,64.0,0.1283,67.0,0.2065,,,,0.2233,
2022-02-08,0.212,82.0,0.1551,78.0,0.1855,,,,0.213,,0.147,63.0,0.1282,66.0,0.1855,,,,0.213,
2022-02-04,0.238,88.0,0.206,94.0,0.1819,,,,0.1995,,0.1462,62.0,0.1274,66.0,0.1819,,,,0.1995,
2022-02-03,0.244,89.0,0.2289,97.0,0.2754,,,,0.2741,,0.1461,62.0,0.1263,66.0,0.2754,,,,0.2741,
2022-02-02,0.2075,81.0,0.2443,98.0,0.1614,,,,0.1941,,0.1426,60.0,0.1256,65.0,0.1753,,,,0.1905,
2022-02-01,0.2073,81.0,0.2909,100.0,0.2189,,,,0.3585,,0.1423,59.0,0.1254,65.0,0.2189,,,,0.2362,
2022-01-31,0.2443,89.0,0.2964,100.0,0.2616,,,,0.3213,,0.1421,59.0,0.1247,65.0,0.2616,,,,0.2951,
2022-01-28,0.2175,83.0,0.303,100.0,0.1885,,,,0.3913,,0.1395,57.0,0.1232,65.0,0.2004,,,,0.2513,
2022-01-27,0.1291,44.0,0.2888,100.0,0.3744,,,,0.2183,,0.1365,50.0,0.1208,63.0,0.2617,,,,0.216,
2022-01-24,0.1489,57.0,0.2351,97.0,0.1882,,,,0.3638,,0.1354,48.0,0.1126,59.0,0.2003,,,,0.2527,
2022-01-21,0.1315,45.0,0.1736,85.0,0.3797,,,,0.2925,,0.1351,47.0,0.106,49.0,0.2653,,,,0.2492,
