date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-12-13,0.1178,8.0,0.2174,34.0,0.2308,26.0,,,0.2736,44.0,0.2315,25.0,0.26,45.0,0.2308,26.0,,,0.2736,46.0
2017-12-12,0.1704,24.0,0.2111,31.0,0.2413,33.0,,,0.2355,22.0,0.2315,25.0,0.2601,45.0,0.2413,35.0,,,0.2355,14.0
2017-12-11,0.1709,24.0,0.3194,77.0,0.2448,35.0,,,0.2467,28.0,0.2323,25.0,0.2603,46.0,0.2448,37.0,,,0.2467,22.0
2017-12-08,0.2079,38.0,0.3293,79.0,0.2393,32.0,,,0.2213,14.0,0.2324,25.0,0.26,45.0,0.2403,34.0,,,0.2213,6.0
2017-12-07,0.3085,70.0,0.3746,87.0,0.2055,10.0,,,0.2361,23.0,0.2315,25.0,0.2596,45.0,0.2085,8.0,,,0.2361,14.0
2017-12-06,0.3887,83.0,0.4249,92.0,0.207,11.0,,,0.2386,24.0,0.2314,25.0,0.2597,45.0,0.2134,11.0,,,0.2308,11.0
2017-12-05,0.3861,83.0,0.4179,92.0,0.2076,11.0,,,0.2416,26.0,0.2312,24.0,0.2597,45.0,0.2189,16.0,,,0.222,7.0
2017-12-04,0.3841,83.0,0.4169,92.0,0.2076,11.0,,,0.2491,31.0,0.2336,26.0,0.2604,46.0,0.2192,16.0,,,0.2293,10.0
2017-12-01,0.3844,83.0,0.4288,93.0,0.1859,3.0,,,0.2466,28.0,0.2423,32.0,0.2653,52.0,0.2257,22.0,,,0.23,10.0
2017-11-30,0.3712,81.0,0.3529,84.0,0.192,5.0,,,0.2329,20.0,0.243,32.0,0.2593,44.0,0.2142,11.0,,,0.2245,8.0
2017-11-29,0.3074,70.0,0.336,81.0,0.1739,2.0,,,0.2351,22.0,0.2404,30.0,0.2586,44.0,0.2075,7.0,,,0.2292,10.0
2017-11-28,0.2584,55.0,0.2766,62.0,0.1846,3.0,,,0.2322,20.0,0.2357,28.0,0.2543,40.0,0.2113,9.0,,,0.2283,9.0
2017-11-27,0.1068,6.0,0.1909,21.0,0.2167,16.0,,,0.2487,30.0,0.2292,23.0,0.2527,38.0,0.219,16.0,,,0.2303,10.0
2017-11-24,0.0987,4.0,0.2093,30.0,0.2102,13.0,,,0.2423,27.0,0.2308,24.0,0.2537,39.0,0.216,13.0,,,0.2423,19.0
2017-11-22,0.0865,3.0,0.213,32.0,0.2011,8.0,,,0.229,17.0,0.2307,24.0,0.2541,39.0,0.2137,11.0,,,0.2378,16.0
2017-11-21,0.1096,6.0,0.2175,34.0,0.1908,5.0,,,0.2404,25.0,0.2314,25.0,0.2532,38.0,0.212,10.0,,,0.2363,15.0
2017-11-20,0.1248,10.0,0.2586,55.0,0.1956,6.0,,,0.2416,26.0,0.2313,24.0,0.2537,39.0,0.2102,9.0,,,0.2393,17.0
2017-11-17,0.1295,10.0,0.2627,57.0,0.2042,10.0,,,0.2277,17.0,0.2307,24.0,0.2535,39.0,0.2148,12.0,,,0.2438,20.0
2017-11-16,0.1438,14.0,0.2673,59.0,0.2011,8.0,,,0.2502,31.0,0.2308,24.0,0.2533,39.0,0.2136,11.0,,,0.2475,23.0
2017-11-15,0.2088,38.0,0.2855,66.0,0.2149,16.0,,,0.2646,40.0,0.2312,24.0,0.2542,39.0,0.2157,13.0,,,0.2463,22.0
2017-11-14,0.205,37.0,0.2705,60.0,0.2092,12.0,,,0.263,39.0,0.2318,25.0,0.2538,39.0,0.2152,12.0,,,0.2508,26.0
2017-11-13,0.2073,38.0,0.2647,57.0,0.2175,17.0,,,0.2279,17.0,0.2318,25.0,0.254,39.0,0.2177,14.0,,,0.249,24.0
2017-11-10,0.1441,14.0,0.2362,44.0,0.2188,18.0,,,0.2473,30.0,0.2306,24.0,0.2527,38.0,0.2202,17.0,,,0.2389,16.0
2017-11-09,0.1486,16.0,0.2175,34.0,0.222,20.0,,,0.2464,28.0,0.2395,30.0,0.2537,39.0,0.2203,17.0,,,0.2385,16.0
2017-11-08,0.1611,20.0,0.2102,30.0,0.2234,21.0,,,0.2309,19.0,0.2397,30.0,0.254,39.0,0.2229,19.0,,,0.2377,16.0
2017-11-07,0.1766,27.0,0.2086,28.0,0.2167,16.0,,,0.2447,28.0,0.2399,30.0,0.2542,39.0,0.221,18.0,,,0.2349,13.0
2017-11-06,0.147,15.0,0.195,23.0,0.2413,33.0,,,0.2125,9.0,0.2373,28.0,0.2602,45.0,0.2173,14.0,,,0.2402,17.0
2017-11-03,0.1755,26.0,0.1983,24.0,0.2214,19.0,,,0.2018,5.0,0.2399,30.0,0.2613,47.0,0.2146,12.0,,,0.2384,16.0
2017-11-02,0.2012,36.0,0.3526,84.0,0.2139,15.0,,,0.2296,18.0,0.2399,30.0,0.2614,47.0,0.2191,16.0,,,0.2389,16.0
2017-11-01,0.1997,35.0,0.3564,85.0,0.2288,24.0,,,0.2194,13.0,0.2409,31.0,0.2626,48.0,0.217,14.0,,,0.2361,14.0
2017-10-31,0.2073,38.0,0.3481,83.0,0.215,16.0,,,0.2149,11.0,0.2403,30.0,0.2614,47.0,0.213,10.0,,,0.2325,12.0
2017-10-30,0.2065,37.0,0.3479,83.0,0.216,16.0,,,0.2247,15.0,0.2403,30.0,0.262,48.0,0.2126,10.0,,,0.2348,13.0
2017-10-27,0.1892,31.0,0.3437,83.0,0.19,4.0,,,0.209,8.0,0.2391,28.0,0.2619,48.0,0.2094,8.0,,,0.2457,21.0
2017-10-26,0.1891,31.0,0.3348,81.0,0.2106,13.0,,,0.2049,6.0,0.2389,28.0,0.2614,47.0,0.2136,11.0,,,0.2327,12.0
2017-10-25,0.166,22.0,0.3362,81.0,0.2174,17.0,,,0.2139,10.0,0.2387,28.0,0.2619,48.0,0.2122,10.0,,,0.2354,14.0
2017-10-24,0.1558,19.0,0.1954,23.0,0.27,48.0,,,0.2481,30.0,0.2381,28.0,0.2537,39.0,0.2211,18.0,,,0.2378,16.0
2017-10-23,0.1577,19.0,0.1918,22.0,0.256,41.0,,,0.2541,34.0,0.2436,33.0,0.2556,41.0,0.2252,21.0,,,0.2389,16.0
2017-10-20,0.1226,9.0,0.1778,15.0,0.2378,31.0,,,0.2413,26.0,0.245,34.0,0.2567,42.0,0.2192,16.0,,,0.2316,11.0
2017-10-19,0.1443,14.0,0.1761,15.0,0.2292,24.0,,,0.2427,27.0,0.245,34.0,0.2571,42.0,0.2225,19.0,,,0.2327,12.0
2017-10-18,0.1642,22.0,0.1736,14.0,0.2441,35.0,,,0.2375,24.0,0.2448,34.0,0.2572,42.0,0.2265,22.0,,,0.234,13.0
2017-10-17,0.1594,20.0,0.1757,14.0,0.2442,35.0,,,0.2545,34.0,0.2465,36.0,0.2572,42.0,0.2205,17.0,,,0.2373,15.0
2017-10-16,0.1554,18.0,0.1748,14.0,0.2074,11.0,,,0.2447,28.0,0.2463,36.0,0.2635,50.0,0.2196,16.0,,,0.2324,12.0
2017-10-13,0.1772,27.0,0.1681,12.0,0.2545,40.0,,,0.2308,19.0,0.2474,37.0,0.2632,49.0,0.2214,18.0,,,0.2367,15.0
2017-10-12,0.2166,41.0,0.1698,12.0,0.224,21.0,,,0.2408,26.0,0.2475,37.0,0.2633,49.0,0.215,12.0,,,0.2425,19.0
2017-10-11,0.2179,41.0,0.1865,19.0,0.1922,5.0,,,0.2286,17.0,0.2476,37.0,0.2656,52.0,0.2187,15.0,,,0.2312,11.0
2017-10-10,0.2116,39.0,0.192,22.0,0.2133,15.0,,,0.2164,11.0,0.2506,40.0,0.2667,53.0,0.2143,11.0,,,0.2385,16.0
2017-10-09,0.1947,33.0,0.1942,23.0,0.1877,4.0,,,0.214,10.0,0.2513,40.0,0.2668,53.0,0.218,15.0,,,0.2328,12.0
2017-10-06,0.1913,32.0,0.1985,25.0,0.215,16.0,,,0.2092,8.0,0.2519,41.0,0.2672,54.0,0.2146,12.0,,,0.2403,17.0
2017-10-05,0.2638,57.0,0.3036,72.0,0.1951,6.0,,,0.206,6.0,0.2525,42.0,0.2676,55.0,0.2231,20.0,,,0.2279,9.0
2017-10-04,0.2553,54.0,0.3011,71.0,0.2118,14.0,,,0.2069,7.0,0.2514,40.0,0.2674,54.0,0.2249,21.0,,,0.2423,19.0
2017-10-03,0.1925,33.0,0.2992,71.0,0.1969,6.0,,,0.2146,10.0,0.2499,39.0,0.2672,54.0,0.219,16.0,,,0.2319,11.0
2017-10-02,0.1679,23.0,0.2879,67.0,0.1929,5.0,,,0.2668,41.0,0.2503,39.0,0.2673,54.0,0.2003,4.0,,,0.2613,36.0
2017-09-29,0.1759,26.0,0.2845,65.0,0.2025,9.0,,,0.1936,3.0,0.2517,41.0,0.2687,56.0,0.2248,21.0,,,0.2337,13.0
2017-09-28,0.1808,28.0,0.3171,76.0,0.2052,10.0,,,0.2056,6.0,0.2519,41.0,0.2685,56.0,0.221,18.0,,,0.2349,13.0
2017-09-27,0.1892,31.0,0.3197,77.0,0.196,6.0,,,0.2231,14.0,0.2524,41.0,0.2695,57.0,0.2179,15.0,,,0.2356,14.0
2017-09-26,0.1168,8.0,0.2158,33.0,0.2213,19.0,,,0.216,11.0,0.2485,38.0,0.2638,50.0,0.228,24.0,,,0.2446,20.0
2017-09-25,0.1148,8.0,0.2087,30.0,0.2201,19.0,,,0.2369,23.0,0.2508,40.0,0.2644,51.0,0.224,20.0,,,0.2504,26.0
2017-09-22,0.1647,22.0,0.2086,28.0,0.2278,24.0,,,0.2188,12.0,0.2507,40.0,0.2654,52.0,0.2319,27.0,,,0.2385,16.0
2017-09-21,0.1711,24.0,0.2199,36.0,0.2303,25.0,,,0.2209,13.0,0.2515,40.0,0.267,54.0,0.2422,36.0,,,0.2427,19.0
2017-09-20,0.2667,57.0,0.2522,52.0,0.2277,23.0,,,0.2297,18.0,0.2516,40.0,0.2687,56.0,0.231,26.0,,,0.242,18.0
2017-09-19,0.2625,56.0,0.2086,28.0,0.2241,21.0,,,0.2422,27.0,0.2499,39.0,0.2665,53.0,0.2279,24.0,,,0.249,24.0
2017-09-18,0.2538,53.0,0.2261,39.0,0.2412,33.0,,,0.2313,19.0,0.2513,40.0,0.2674,54.0,0.2338,28.0,,,0.2445,20.0
2017-09-15,0.3108,71.0,0.271,60.0,0.2261,22.0,,,0.2389,24.0,0.2511,40.0,0.2686,56.0,0.2307,26.0,,,0.2502,26.0
2017-09-14,0.3179,72.0,0.2691,59.0,0.2357,30.0,,,0.2396,25.0,0.2626,48.0,0.2738,62.0,0.2344,28.0,,,0.2561,31.0
2017-09-13,0.4018,85.0,0.2892,67.0,0.2354,30.0,,,0.2295,18.0,0.2623,48.0,0.2735,62.0,0.2373,32.0,,,0.2499,25.0
2017-09-12,0.3962,84.0,0.2864,66.0,0.2429,34.0,,,0.2395,25.0,0.2617,47.0,0.2733,62.0,0.2333,28.0,,,0.2544,30.0
2017-09-11,0.2835,64.0,0.257,54.0,0.2378,31.0,,,0.2574,36.0,0.2553,44.0,0.273,61.0,0.2403,34.0,,,0.2549,30.0
2017-09-08,0.2496,52.0,0.2535,52.0,0.235,28.0,,,0.255,34.0,0.2541,43.0,0.2729,61.0,0.24,34.0,,,0.2589,34.0
2017-09-07,0.2315,46.0,0.2296,41.0,0.2316,27.0,,,0.2616,38.0,0.2538,43.0,0.272,60.0,0.2439,37.0,,,0.263,37.0
2017-09-06,0.2367,48.0,0.194,22.0,0.2238,21.0,,,0.263,39.0,0.2529,42.0,0.2698,57.0,0.2384,33.0,,,0.2646,38.0
2017-09-05,0.2501,52.0,0.1948,23.0,0.2394,32.0,,,0.2682,42.0,0.253,42.0,0.2698,57.0,0.237,32.0,,,0.2711,44.0
2017-09-01,0.0981,4.0,0.1674,12.0,0.1798,3.0,,,0.2627,39.0,0.2476,37.0,0.2686,56.0,0.2262,22.0,,,0.266,39.0
2017-08-31,0.1096,6.0,0.1593,9.0,0.1969,6.0,,,0.2584,36.0,0.2476,37.0,0.2692,57.0,0.2308,26.0,,,0.2694,42.0
2017-08-30,0.1028,5.0,0.1568,8.0,0.1969,6.0,,,0.2563,35.0,0.2477,37.0,0.2695,57.0,0.2295,25.0,,,0.2664,40.0
2017-08-29,0.1184,9.0,0.1692,12.0,0.2009,8.0,,,0.2684,42.0,0.2483,38.0,0.2701,57.0,0.2322,27.0,,,0.2704,43.0
2017-08-28,0.1081,6.0,0.1876,20.0,0.1994,7.0,,,0.2665,41.0,0.2483,38.0,0.2703,57.0,0.2327,28.0,,,0.2703,43.0
2017-08-25,0.2339,47.0,0.2171,34.0,0.2126,14.0,,,0.2461,28.0,0.2517,41.0,0.2709,57.0,0.2314,27.0,,,0.268,41.0
2017-08-24,0.2226,43.0,0.216,33.0,0.227,23.0,,,0.2514,32.0,0.2558,44.0,0.2714,59.0,0.2369,32.0,,,0.2702,43.0
2017-08-23,0.1991,35.0,0.2174,34.0,0.2254,22.0,,,0.262,39.0,0.2558,44.0,0.2712,59.0,0.236,31.0,,,0.2742,46.0
2017-08-22,0.2969,67.0,0.228,40.0,0.218,17.0,,,0.2567,35.0,0.256,44.0,0.2714,59.0,0.2356,31.0,,,0.2713,44.0
2017-08-21,0.2905,66.0,0.2373,44.0,0.2338,28.0,,,0.2548,34.0,0.2561,44.0,0.2715,59.0,0.2418,35.0,,,0.2703,43.0
2017-08-18,0.3074,70.0,0.2531,52.0,0.2363,30.0,,,0.2609,38.0,0.256,44.0,0.2711,59.0,0.2412,35.0,,,0.2726,45.0
2017-08-17,0.3041,69.0,0.2494,50.0,0.2347,28.0,,,0.2657,40.0,0.256,44.0,0.2705,57.0,0.2362,31.0,,,0.2715,44.0
2017-08-16,0.2601,56.0,0.2296,41.0,0.2115,14.0,,,0.2603,38.0,0.2525,42.0,0.2686,56.0,0.2297,25.0,,,0.2663,40.0
2017-08-15,0.2616,56.0,0.2375,45.0,0.2305,25.0,,,0.2538,34.0,0.2526,42.0,0.2687,56.0,0.2305,26.0,,,0.2644,38.0
2017-08-14,0.2564,54.0,0.3287,79.0,0.2182,17.0,,,0.249,31.0,0.252,41.0,0.2685,56.0,0.2269,23.0,,,0.2679,41.0
2017-08-11,0.1549,18.0,0.321,77.0,0.2622,44.0,,,0.2597,37.0,0.2485,38.0,0.2681,55.0,0.2394,34.0,,,0.2763,48.0
2017-08-10,0.1566,19.0,0.3156,76.0,0.2779,50.0,,,0.2605,38.0,0.2522,41.0,0.2696,57.0,0.2386,33.0,,,0.2725,45.0
2017-08-09,0.1321,11.0,0.2963,70.0,0.2269,23.0,,,0.268,42.0,0.251,40.0,0.2685,56.0,0.2307,26.0,,,0.268,41.0
2017-08-08,0.1065,6.0,0.2988,70.0,0.2386,32.0,,,0.2526,33.0,0.2504,39.0,0.2681,55.0,0.2344,28.0,,,0.2633,37.0
2017-08-07,0.0992,4.0,0.2929,69.0,0.2615,44.0,,,0.2655,40.0,0.252,41.0,0.2684,56.0,0.228,24.0,,,0.26,35.0
2017-08-04,0.0884,3.0,0.2871,66.0,0.2514,38.0,,,0.2445,28.0,0.2522,41.0,0.2683,55.0,0.2332,28.0,,,0.2577,33.0
2017-08-03,0.4357,87.0,0.2445,48.0,0.2614,43.0,,,0.2276,17.0,0.2522,41.0,0.263,49.0,0.2295,25.0,,,0.2583,33.0
2017-08-02,0.4857,90.0,0.2757,62.0,0.2392,32.0,,,0.2535,34.0,0.2528,42.0,0.2634,49.0,0.2266,22.0,,,0.2597,34.0
2017-08-01,0.4992,91.0,0.2774,63.0,0.248,37.0,,,0.2433,27.0,0.2571,45.0,0.2639,50.0,0.2261,22.0,,,0.2627,37.0
2017-07-31,0.4934,90.0,0.2959,70.0,0.2453,36.0,,,0.2509,32.0,0.2571,45.0,0.2643,50.0,0.2289,24.0,,,0.2653,39.0
2017-07-28,0.4939,90.0,0.2858,66.0,0.2464,36.0,,,0.2314,20.0,0.2578,45.0,0.2651,52.0,0.2276,23.0,,,0.2624,36.0
2017-07-27,0.4941,90.0,0.2789,63.0,0.3476,70.0,,,0.4064,81.0,0.2585,46.0,0.2667,53.0,0.2242,20.0,,,0.2609,35.0
2017-07-26,0.4988,91.0,0.2766,62.0,0.3196,64.0,,,0.2366,23.0,0.2595,46.0,0.2668,53.0,0.2531,42.0,,,0.2348,13.0
2017-07-25,0.2021,36.0,0.2156,33.0,0.2147,16.0,,,0.275,45.0,0.2384,28.0,0.2634,49.0,0.2147,12.0,,,0.2703,43.0
2017-07-24,0.1533,18.0,0.1899,21.0,0.2224,20.0,,,0.3526,69.0,0.2364,28.0,0.2619,48.0,0.2224,19.0,,,0.2745,46.0
2017-07-21,0.1307,11.0,0.2444,48.0,0.2629,44.0,,,0.2056,6.0,0.2371,28.0,0.2661,53.0,0.2449,37.0,,,0.248,23.0
2017-07-20,0.0908,3.0,0.228,40.0,0.2629,44.0,,,0.2516,32.0,0.2407,30.0,0.267,54.0,0.2164,13.0,,,0.2544,30.0
2017-07-19,0.0888,3.0,0.2306,41.0,0.2224,20.0,,,0.2321,20.0,0.2408,31.0,0.2671,54.0,0.2224,19.0,,,0.2321,12.0
2017-07-18,0.099,4.0,0.2346,43.0,0.2192,18.0,,,0.2549,34.0,0.2413,31.0,0.2672,54.0,0.2102,9.0,,,0.2547,30.0
2017-07-17,0.1151,8.0,0.2399,46.0,0.2552,40.0,,,0.2476,30.0,0.2419,31.0,0.2687,56.0,0.2286,24.0,,,0.2424,19.0
2017-07-14,0.1793,28.0,0.2593,55.0,0.2261,22.0,,,0.288,49.0,0.2423,32.0,0.2686,56.0,0.2304,26.0,,,0.2621,36.0
2017-07-13,0.1733,25.0,0.2507,51.0,0.2427,34.0,,,0.3066,56.0,0.2468,36.0,0.2687,56.0,0.2357,31.0,,,0.2748,47.0
2017-07-12,0.22,42.0,0.2085,28.0,0.251,38.0,,,0.2605,38.0,0.2474,37.0,0.2669,54.0,0.2337,28.0,,,0.2444,20.0
2017-07-11,0.2201,42.0,0.2019,26.0,0.2499,38.0,,,0.2729,44.0,0.2494,39.0,0.2676,55.0,0.224,20.0,,,0.24,17.0
2017-07-10,0.2481,51.0,0.2102,30.0,0.2315,26.0,,,0.2482,30.0,0.2494,39.0,0.2686,56.0,0.2724,53.0,,,0.2594,34.0
2017-07-07,0.2531,53.0,0.2115,31.0,0.2759,50.0,,,0.3198,61.0,0.2496,39.0,0.2689,56.0,0.2479,39.0,,,0.2533,28.0
2017-07-06,0.2513,53.0,0.2123,31.0,0.5042,91.0,,,0.2353,22.0,0.2516,40.0,0.2727,61.0,0.2563,44.0,,,0.2415,18.0
2017-07-05,0.1798,28.0,0.1978,24.0,0.2443,35.0,,,0.2501,31.0,0.2493,39.0,0.2717,60.0,0.2443,37.0,,,0.2205,6.0
2017-07-03,0.1672,23.0,0.1981,24.0,0.2519,39.0,,,0.4176,82.0,0.2499,39.0,0.272,60.0,0.2491,40.0,,,0.2515,27.0
2017-06-30,0.1426,14.0,0.1876,20.0,0.3697,76.0,,,0.2582,36.0,0.2496,39.0,0.2719,60.0,0.2118,9.0,,,0.2083,1.0
2017-06-29,0.1515,17.0,0.1894,20.0,0.399,81.0,,,0.3029,55.0,0.2498,39.0,0.2741,62.0,0.2241,20.0,,,0.2589,34.0
2017-06-28,0.1317,11.0,0.27,60.0,0.2639,45.0,,,0.2445,28.0,0.2486,38.0,0.2738,62.0,0.271,52.0,,,0.2883,55.0
2017-06-27,0.0846,3.0,0.2752,62.0,0.2317,27.0,,,0.2475,30.0,0.2476,37.0,0.2746,63.0,0.2317,27.0,,,0.2475,23.0
2017-06-26,0.1024,5.0,0.2748,62.0,0.3074,60.0,,,0.2006,4.0,0.2476,37.0,0.2741,62.0,0.2344,28.0,,,0.256,31.0
2017-06-23,0.1073,6.0,0.2718,60.0,0.2528,39.0,,,0.2587,37.0,0.2479,37.0,0.2734,62.0,0.2528,42.0,,,0.2587,33.0
2017-06-22,0.0802,2.0,0.2778,63.0,0.2767,50.0,,,0.2637,40.0,0.2478,37.0,0.2731,61.0,0.2401,34.0,,,0.2487,24.0
2017-06-21,0.0532,1.0,0.2787,63.0,0.3513,71.0,,,0.2351,22.0,0.2481,38.0,0.2731,61.0,0.2426,36.0,,,0.2559,31.0
2017-06-20,0.0675,1.0,0.2902,67.0,0.375,77.0,,,0.2459,28.0,0.248,37.0,0.273,61.0,0.27,52.0,,,0.2695,42.0
2017-06-19,0.2028,36.0,0.2262,39.0,0.4087,82.0,,,0.2446,28.0,0.2478,37.0,0.269,56.0,0.2498,40.0,,,0.2591,34.0
2017-06-16,0.3533,79.0,0.3051,73.0,0.2694,47.0,,,0.2594,37.0,0.2474,37.0,0.2685,56.0,0.2341,28.0,,,0.268,41.0
2017-06-15,0.3364,76.0,0.3036,72.0,0.3553,72.0,,,0.2177,12.0,0.2495,39.0,0.2703,57.0,0.2517,41.0,,,0.2638,38.0
2017-06-14,0.3198,72.0,0.3091,74.0,0.2705,48.0,,,0.3369,66.0,0.2493,39.0,0.27,57.0,0.2627,47.0,,,0.2722,45.0
2017-06-13,0.3178,72.0,0.3036,72.0,0.2223,20.0,,,0.2163,11.0,0.2497,39.0,0.2707,57.0,0.2384,33.0,,,0.2629,37.0
2017-06-12,0.328,74.0,0.3428,83.0,0.2231,20.0,,,0.2608,38.0,0.2497,39.0,0.2711,59.0,0.2421,36.0,,,0.2585,33.0
2017-06-09,0.3214,72.0,0.3461,83.0,0.231,26.0,,,0.2453,28.0,0.2511,40.0,0.2715,59.0,0.23,25.0,,,0.2443,20.0
2017-06-08,0.3248,73.0,0.3401,82.0,0.2431,34.0,,,0.2668,41.0,0.2487,38.0,0.2711,59.0,0.2473,39.0,,,0.2617,36.0
2017-06-07,0.2102,39.0,0.2699,59.0,0.2473,37.0,,,0.4004,79.0,0.2412,31.0,0.267,54.0,0.2436,37.0,,,0.2645,38.0
2017-06-06,0.1701,24.0,0.272,60.0,0.2525,39.0,,,0.2838,48.0,0.2398,30.0,0.2668,53.0,0.2568,44.0,,,0.2752,47.0
2017-06-05,0.1701,24.0,0.2581,55.0,0.2713,48.0,,,0.2972,53.0,0.2405,30.0,0.2669,54.0,0.2469,38.0,,,0.258,33.0
2017-06-02,0.1687,23.0,0.2596,55.0,0.1673,1.0,,,0.3723,74.0,0.2444,34.0,0.2673,54.0,0.2351,30.0,,,0.2549,30.0
2017-06-01,0.1748,26.0,0.2224,37.0,0.2306,26.0,,,0.3006,54.0,0.2442,34.0,0.2646,51.0,0.2436,37.0,,,0.2601,35.0
2017-05-31,0.143,14.0,0.212,31.0,0.2401,32.0,,,0.2465,28.0,0.244,34.0,0.2646,51.0,0.2454,38.0,,,0.2921,57.0
2017-05-30,0.1409,13.0,0.2108,31.0,0.2463,36.0,,,0.2756,45.0,0.2446,34.0,0.264,50.0,0.242,36.0,,,0.2771,49.0
2017-05-26,0.1066,6.0,0.2067,28.0,0.1924,5.0,,,0.2884,50.0,0.2439,33.0,0.2635,50.0,0.2411,35.0,,,0.2696,42.0
2017-05-25,0.3159,71.0,0.2589,55.0,0.2814,52.0,,,0.2763,45.0,0.2443,34.0,0.2637,50.0,0.2394,34.0,,,0.2697,42.0
2017-05-24,0.3235,73.0,0.2712,60.0,0.3136,62.0,,,0.272,43.0,0.2446,34.0,0.2637,50.0,0.246,38.0,,,0.2855,54.0
2017-05-23,0.3296,74.0,0.2814,64.0,0.1988,7.0,,,0.3186,60.0,0.2451,35.0,0.2638,50.0,0.2212,18.0,,,0.2739,46.0
2017-05-22,0.3232,73.0,0.3685,86.0,0.2394,32.0,,,0.2797,47.0,0.2452,35.0,0.2631,49.0,0.2334,28.0,,,0.2838,53.0
2017-05-19,0.3346,75.0,0.3768,87.0,0.2622,44.0,,,0.2682,42.0,0.2445,34.0,0.2627,49.0,0.2552,43.0,,,0.276,48.0
2017-05-18,0.3382,76.0,0.3716,87.0,0.2485,37.0,,,0.325,63.0,0.2456,35.0,0.2624,48.0,0.2353,30.0,,,0.2827,52.0
2017-05-17,0.3227,73.0,0.3823,88.0,0.2578,42.0,,,0.2794,47.0,0.2467,36.0,0.2621,48.0,0.238,33.0,,,0.2855,54.0
2017-05-16,0.2077,38.0,0.3423,82.0,0.2343,28.0,,,0.2943,51.0,0.238,28.0,0.2593,44.0,0.2455,38.0,,,0.2768,48.0
2017-05-15,0.1999,35.0,0.3426,82.0,0.2358,30.0,,,0.3395,66.0,0.2382,28.0,0.2585,44.0,0.2378,33.0,,,0.2741,46.0
2017-05-12,0.1886,31.0,0.3378,81.0,0.2631,45.0,,,0.319,61.0,0.2381,28.0,0.2594,45.0,0.2461,38.0,,,0.2878,55.0
2017-05-11,0.195,33.0,0.2225,37.0,0.2858,53.0,,,0.2963,52.0,0.2434,33.0,0.2558,41.0,0.2589,45.0,,,0.2865,54.0
2017-05-10,0.1404,13.0,0.2118,31.0,0.2102,13.0,,,0.4775,89.0,0.2582,46.0,0.2642,50.0,0.1971,2.0,,,0.2937,57.0
2017-05-09,0.1618,21.0,0.2327,42.0,0.2909,55.0,,,0.2539,34.0,0.2729,53.0,0.2702,57.0,0.2709,52.0,,,0.2691,42.0
2017-05-08,0.2623,56.0,0.2499,51.0,0.2326,27.0,,,0.3251,63.0,0.2726,52.0,0.2691,56.0,0.2284,24.0,,,0.2788,50.0
2017-05-05,0.2882,65.0,0.2803,64.0,0.2162,16.0,,,0.3033,55.0,0.2761,54.0,0.2698,57.0,0.2417,35.0,,,0.2784,50.0
2017-05-04,0.2809,63.0,0.2758,62.0,0.491,90.0,,,0.2554,34.0,0.2762,54.0,0.2693,57.0,0.2342,28.0,,,0.2593,34.0
2017-05-03,0.2757,61.0,0.2736,61.0,0.2441,35.0,,,0.283,48.0,0.2762,54.0,0.2693,57.0,0.2386,33.0,,,0.2994,60.0
2017-05-02,0.3218,72.0,0.2711,60.0,0.2474,37.0,,,0.2694,42.0,0.2792,56.0,0.27,57.0,0.2359,31.0,,,0.2605,35.0
2017-05-01,0.3191,72.0,0.3573,85.0,0.2589,42.0,,,0.3112,57.0,0.2787,55.0,0.2694,57.0,0.2278,23.0,,,0.2661,40.0
2017-04-28,0.3365,76.0,0.3543,84.0,0.5,91.0,,,0.2168,12.0,0.2792,56.0,0.2688,56.0,0.2653,49.0,,,0.2409,18.0
2017-04-27,0.248,51.0,0.3288,79.0,0.259,42.0,,,0.2663,41.0,0.2746,53.0,0.2668,53.0,0.2677,50.0,,,0.2599,34.0
2017-04-26,0.1869,31.0,0.3371,81.0,0.3182,63.0,,,0.196,3.0,0.272,52.0,0.2652,52.0,0.2406,35.0,,,0.2335,13.0
2017-04-25,0.2292,46.0,0.3464,83.0,0.2042,10.0,,,0.293,51.0,0.272,52.0,0.2655,52.0,0.2228,19.0,,,0.2819,52.0
2017-04-24,0.2329,47.0,0.3394,82.0,0.2314,26.0,,,0.2559,35.0,0.272,52.0,0.265,52.0,0.22,17.0,,,0.2478,23.0
2017-04-20,0.2816,63.0,0.2477,50.0,0.2373,31.0,,,0.3149,59.0,0.2721,52.0,0.2592,44.0,0.2373,32.0,,,0.2752,47.0
2017-04-19,0.266,57.0,0.2447,48.0,0.2368,30.0,,,0.268,42.0,0.2708,51.0,0.2584,43.0,0.2368,32.0,,,0.268,41.0
2017-04-18,0.268,57.0,0.2494,50.0,0.2636,45.0,,,0.2845,49.0,0.2712,52.0,0.2585,44.0,0.2652,49.0,,,0.2845,53.0
2017-04-17,0.2728,60.0,0.2248,38.0,0.2518,39.0,,,0.3147,59.0,0.2717,52.0,0.2568,42.0,0.2422,36.0,,,0.2777,49.0
