date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-25,0.15,13.0,0.1708,11.0,0.4328,74.0,,,0.2694,23.0,0.2597,30.0,0.2431,41.0,0.2503,26.0,,,0.2853,43.0
2023-07-24,0.21,35.0,0.1751,13.0,0.2707,24.0,,,0.3822,59.0,0.2597,30.0,0.2428,41.0,0.2595,30.0,,,0.2882,45.0
2023-07-21,0.2081,34.0,0.1758,14.0,0.3972,64.0,,,0.3791,59.0,0.2593,28.0,0.243,41.0,0.247,24.0,,,0.293,47.0
2023-07-20,0.1618,16.0,0.1668,10.0,0.3517,52.0,,,0.3708,56.0,0.2588,28.0,0.2429,41.0,0.2484,25.0,,,0.2891,45.0
2023-07-19,0.1798,23.0,0.1762,14.0,0.2932,33.0,,,0.3353,45.0,0.2625,31.0,0.2458,42.0,0.2641,32.0,,,0.2922,47.0
2023-07-18,0.1566,15.0,0.1681,10.0,0.3238,42.0,,,0.3656,54.0,0.2625,31.0,0.2459,42.0,0.2966,46.0,,,0.3262,60.0
2023-07-17,0.1563,15.0,0.1583,6.0,0.3662,55.0,,,0.3594,52.0,0.2637,32.0,0.2466,43.0,0.3141,51.0,,,0.3274,60.0
2023-07-14,0.1893,27.0,0.1554,5.0,0.2581,19.0,,,0.246,15.0,0.2645,32.0,0.2471,43.0,0.2707,35.0,,,0.3117,57.0
2023-07-13,0.1727,20.0,0.1431,2.0,0.3643,55.0,,,0.3462,48.0,0.2623,31.0,0.247,43.0,0.3134,51.0,,,0.3401,63.0
2023-07-12,0.1643,17.0,0.1416,2.0,0.2533,17.0,,,0.262,20.0,0.2671,33.0,0.2484,44.0,0.302,48.0,,,0.2739,37.0
2023-07-11,0.1768,22.0,0.1637,8.0,0.2816,28.0,,,0.2528,17.0,0.2681,34.0,0.2485,44.0,0.5975,89.0,,,0.3287,60.0
2023-07-10,0.2053,33.0,0.1603,7.0,0.2832,28.0,,,0.249,16.0,0.2688,34.0,0.2489,45.0,0.2696,35.0,,,0.2769,38.0
2023-07-07,0.2141,36.0,0.1621,8.0,0.3702,56.0,,,0.3638,54.0,0.2686,34.0,0.2492,45.0,0.321,52.0,,,0.2975,50.0
2023-07-06,0.2093,34.0,0.1607,7.0,0.213,6.0,,,0.2629,21.0,0.2698,34.0,0.2501,46.0,0.2386,21.0,,,0.2629,30.0
2023-07-05,0.1974,30.0,0.1591,6.0,0.3603,54.0,,,0.2405,13.0,0.2697,34.0,0.2499,46.0,0.2871,43.0,,,0.2538,23.0
2023-07-03,0.141,10.0,0.1589,6.0,0.2999,35.0,,,0.2578,19.0,0.2686,34.0,0.2501,46.0,0.2611,31.0,,,0.2879,44.0
2023-06-30,0.1283,7.0,0.1567,5.0,0.3447,49.0,,,0.2579,19.0,0.2686,34.0,0.2505,47.0,0.2526,27.0,,,0.2529,23.0
2023-06-29,0.1228,7.0,0.1404,2.0,0.3556,52.0,,,0.2743,25.0,0.2686,34.0,0.2498,46.0,0.2677,34.0,,,0.2654,32.0
2023-06-28,0.095,3.0,0.139,2.0,0.3447,49.0,,,0.2828,28.0,0.2712,35.0,0.2514,48.0,0.2546,28.0,,,0.2897,45.0
2023-06-27,0.0846,2.0,0.1492,3.0,0.2371,13.0,,,0.2596,19.0,0.2722,36.0,0.2519,48.0,0.2991,47.0,,,0.2471,18.0
2023-06-26,0.0834,2.0,0.155,5.0,0.2611,20.0,,,0.2593,19.0,0.2722,36.0,0.252,49.0,0.2994,47.0,,,0.3115,56.0
2023-06-23,0.0694,1.0,0.1569,6.0,0.254,17.0,,,0.2329,11.0,0.2723,36.0,0.2521,49.0,0.3008,48.0,,,0.2583,26.0
2023-06-22,0.0659,1.0,0.1717,12.0,0.243,14.0,,,0.3628,53.0,0.2724,36.0,0.2522,49.0,0.2924,45.0,,,0.2777,39.0
2023-06-21,0.071,1.0,0.182,17.0,0.2345,12.0,,,0.2448,15.0,0.2728,36.0,0.2523,49.0,0.2994,47.0,,,0.2569,25.0
2023-06-20,0.0755,1.0,0.1751,13.0,0.2812,28.0,,,0.2782,27.0,0.2728,36.0,0.2521,49.0,0.2893,44.0,,,0.2858,43.0
2023-06-16,0.0752,1.0,0.1815,16.0,0.2638,21.0,,,0.27,23.0,0.2731,36.0,0.2525,49.0,0.2823,41.0,,,0.2972,50.0
2023-06-15,0.1781,22.0,0.19,20.0,0.2862,30.0,,,0.2778,27.0,0.2731,36.0,0.2529,50.0,0.28,40.0,,,0.2952,49.0
2023-06-14,0.2124,36.0,0.2162,34.0,0.2645,22.0,,,0.2859,30.0,0.2773,37.0,0.2535,50.0,0.2747,38.0,,,0.2965,50.0
2023-06-13,0.3204,67.0,0.2484,51.0,0.2739,25.0,,,0.2669,22.0,0.2775,37.0,0.2543,50.0,0.2756,38.0,,,0.2899,46.0
2023-06-12,0.4504,86.0,0.2762,64.0,0.2494,16.0,,,0.2824,28.0,0.2775,37.0,0.2546,51.0,0.2703,35.0,,,0.2966,50.0
2023-06-09,0.4495,86.0,0.2767,64.0,0.2582,19.0,,,0.2475,15.0,0.2807,39.0,0.2552,51.0,0.2776,39.0,,,0.2846,42.0
2023-06-08,0.4635,87.0,0.3005,73.0,0.2588,19.0,,,0.2511,17.0,0.2809,39.0,0.2555,51.0,0.2781,39.0,,,0.2842,42.0
2023-06-07,0.4666,87.0,0.3042,74.0,0.2635,21.0,,,0.3059,37.0,0.2809,39.0,0.2553,51.0,0.2949,46.0,,,0.2815,40.0
2023-06-06,0.4493,86.0,0.2937,70.0,0.4147,70.0,,,0.2579,19.0,0.2782,38.0,0.2547,51.0,0.2945,46.0,,,0.2773,38.0
2023-06-05,0.4377,85.0,0.2774,64.0,0.1354,1.0,,,0.4342,73.0,0.2766,37.0,0.2536,50.0,0.2766,39.0,,,0.3038,54.0
2023-06-02,0.4064,81.0,0.2572,55.0,0.2696,24.0,,,0.253,17.0,0.2731,36.0,0.2522,49.0,0.2892,44.0,,,0.2826,41.0
2023-06-01,0.2273,40.0,0.2206,37.0,0.2662,23.0,,,0.2537,17.0,0.2637,32.0,0.2518,48.0,0.3007,48.0,,,0.2863,43.0
2023-05-31,0.1948,28.0,0.2182,35.0,0.2412,14.0,,,0.2686,23.0,0.2631,31.0,0.2517,48.0,0.3095,50.0,,,0.3013,52.0
2023-05-30,0.1881,26.0,0.2093,31.0,0.2641,22.0,,,0.2426,14.0,0.264,32.0,0.2515,48.0,0.2905,44.0,,,0.2943,48.0
2023-05-26,0.2053,33.0,0.1969,24.0,0.231,11.0,,,0.2345,11.0,0.2643,32.0,0.2511,48.0,0.2919,45.0,,,0.2925,47.0
2023-05-25,0.2084,34.0,0.2035,28.0,0.2822,28.0,,,0.2677,22.0,0.2655,33.0,0.2516,48.0,0.2928,45.0,,,0.2956,49.0
2023-05-24,0.2102,35.0,0.1992,25.0,0.2902,32.0,,,0.3102,38.0,0.2657,33.0,0.2513,48.0,0.2933,45.0,,,0.2867,43.0
2023-05-23,0.1894,27.0,0.1855,18.0,0.285,28.0,,,0.3239,42.0,0.2637,32.0,0.2507,47.0,0.3066,49.0,,,0.3018,53.0
2023-05-22,0.1531,14.0,0.1761,14.0,0.2338,12.0,,,0.2611,20.0,0.2633,32.0,0.2505,47.0,0.3021,48.0,,,0.2903,46.0
2023-05-19,0.154,14.0,0.1706,11.0,0.2295,11.0,,,0.2644,21.0,0.2635,32.0,0.2504,47.0,0.2982,47.0,,,0.2943,48.0
2023-05-18,0.1352,9.0,0.1607,7.0,0.2934,33.0,,,0.305,36.0,0.2634,32.0,0.2493,45.0,0.2892,44.0,,,0.2854,43.0
2023-05-17,0.1295,8.0,0.1602,7.0,0.2153,7.0,,,0.2416,14.0,0.264,32.0,0.2495,46.0,0.3033,48.0,,,0.2758,38.0
2023-05-16,0.1278,7.0,0.1626,8.0,0.2583,19.0,,,0.2636,21.0,0.2646,33.0,0.2496,46.0,0.3225,53.0,,,0.2753,37.0
2023-05-15,0.1729,20.0,0.1632,8.0,0.256,18.0,,,0.2571,18.0,0.2657,33.0,0.2501,46.0,0.2885,43.0,,,0.2825,41.0
2023-05-12,0.2274,40.0,0.2084,30.0,0.2583,19.0,,,0.2756,26.0,0.266,33.0,0.2517,48.0,0.2812,41.0,,,0.302,53.0
2023-05-11,0.2267,40.0,0.218,35.0,0.2665,23.0,,,0.2716,24.0,0.2681,34.0,0.2536,50.0,0.2809,40.0,,,0.3013,52.0
2023-05-10,0.2459,46.0,0.238,46.0,0.2452,15.0,,,0.4246,70.0,0.278,38.0,0.2542,50.0,0.2737,37.0,,,0.3067,55.0
2023-05-09,0.2451,46.0,0.242,48.0,0.3387,47.0,,,0.2377,12.0,0.2786,38.0,0.2543,50.0,0.2766,39.0,,,0.2935,47.0
2023-05-08,0.2456,46.0,0.2513,52.0,0.2883,31.0,,,0.249,16.0,0.2806,39.0,0.2555,51.0,0.276,38.0,,,0.3027,53.0
2023-05-05,0.4164,82.0,0.2745,63.0,0.4178,70.0,,,0.3921,62.0,0.2809,39.0,0.2553,51.0,0.2765,39.0,,,0.3041,54.0
2023-05-04,0.4832,89.0,0.3365,80.0,0.184,2.0,,,0.3208,41.0,0.2817,40.0,0.2559,52.0,0.2907,44.0,,,0.3023,53.0
2023-05-03,0.4699,88.0,0.3121,75.0,0.2822,28.0,,,0.3508,49.0,0.2798,38.0,0.2556,52.0,0.2804,40.0,,,0.3052,54.0
2023-05-02,0.4694,88.0,0.3075,74.0,0.3412,48.0,,,0.3307,44.0,0.281,39.0,0.2571,52.0,0.2747,38.0,,,0.3046,54.0
2023-05-01,0.4627,87.0,0.2938,70.0,0.2744,26.0,,,0.3283,43.0,0.2839,41.0,0.2572,52.0,0.2702,35.0,,,0.2941,48.0
2023-04-28,0.4635,87.0,0.2834,67.0,0.2549,18.0,,,0.2697,23.0,0.2843,41.0,0.2568,52.0,0.2584,28.0,,,0.2987,51.0
2023-04-27,0.4636,87.0,0.2725,62.0,0.307,38.0,,,0.2701,24.0,0.2844,41.0,0.2565,52.0,0.306,49.0,,,0.2979,51.0
2023-04-26,0.2316,41.0,0.2401,47.0,0.2907,32.0,,,0.2764,26.0,0.2725,36.0,0.255,51.0,0.2747,38.0,,,0.3047,54.0
2023-04-25,0.1384,10.0,0.1358,2.0,0.2839,28.0,,,0.4833,81.0,0.2677,33.0,0.2517,48.0,0.2723,36.0,,,0.3379,62.0
2023-04-24,0.1141,5.0,0.1472,3.0,0.3387,47.0,,,0.2819,28.0,0.2666,33.0,0.2567,52.0,0.2836,41.0,,,0.3034,54.0
2023-04-21,0.1311,8.0,0.1534,5.0,0.3111,39.0,,,0.279,27.0,0.2671,33.0,0.2569,52.0,0.4177,76.0,,,0.325,59.0
2023-04-20,0.1355,9.0,0.1474,3.0,0.2632,21.0,,,0.3533,50.0,0.27,35.0,0.2583,53.0,0.2588,30.0,,,0.3183,57.0
2023-04-19,0.1405,10.0,0.1461,3.0,0.2366,13.0,,,0.266,22.0,0.2734,36.0,0.2594,53.0,0.3091,50.0,,,0.3131,57.0
2023-04-18,0.1666,18.0,0.183,17.0,0.2855,30.0,,,0.3331,44.0,0.2734,36.0,0.2597,53.0,0.2937,45.0,,,0.3122,57.0
2023-04-17,0.1717,20.0,0.1836,17.0,0.2952,34.0,,,0.3188,41.0,0.2755,37.0,0.26,53.0,0.2973,47.0,,,0.3476,64.0
2023-04-14,0.207,33.0,0.196,23.0,0.281,28.0,,,0.3206,41.0,0.2774,37.0,0.2605,53.0,0.2745,37.0,,,0.3122,57.0
2023-04-13,0.2391,44.0,0.2228,38.0,0.2948,33.0,,,0.3535,50.0,0.2769,37.0,0.2617,54.0,0.3014,48.0,,,0.3263,60.0
2023-04-12,0.2312,41.0,0.2228,38.0,0.3855,60.0,,,0.2994,35.0,0.2776,38.0,0.2643,54.0,0.323,53.0,,,0.3897,75.0
2023-04-11,0.2292,41.0,0.2254,39.0,0.4264,72.0,,,0.3326,44.0,0.2882,45.0,0.267,56.0,0.3301,54.0,,,0.3654,68.0
2023-04-10,0.2211,38.0,0.2308,43.0,0.545,88.0,,,0.4089,66.0,0.2885,45.0,0.2673,56.0,0.2951,46.0,,,0.3372,62.0
2023-04-05,0.1935,28.0,0.2072,30.0,0.3772,59.0,,,0.3207,41.0,0.2884,45.0,0.2674,56.0,0.2909,44.0,,,0.3722,70.0
2023-04-04,0.2056,33.0,0.217,35.0,0.3117,39.0,,,0.2801,28.0,0.2878,44.0,0.2671,56.0,0.3417,57.0,,,0.317,57.0
2023-04-03,0.2821,57.0,0.2125,32.0,0.3843,60.0,,,0.4682,78.0,0.2863,43.0,0.2658,55.0,0.3195,52.0,,,0.3108,56.0
2023-03-31,0.3009,63.0,0.2273,41.0,0.3237,42.0,,,0.3665,54.0,0.2883,45.0,0.2666,56.0,0.3186,52.0,,,0.365,68.0
2023-03-30,0.321,67.0,0.2409,48.0,0.3788,59.0,,,0.3094,38.0,0.2922,48.0,0.2685,57.0,0.3218,53.0,,,0.3488,64.0
2023-03-29,0.3516,73.0,0.2395,47.0,0.2863,30.0,,,0.388,61.0,0.2923,48.0,0.2686,57.0,0.3234,53.0,,,0.3577,66.0
2023-03-28,0.3552,74.0,0.2483,51.0,0.2767,27.0,,,0.4069,65.0,0.2921,47.0,0.2692,57.0,0.3151,51.0,,,0.3641,68.0
2023-03-27,0.354,74.0,0.2505,52.0,0.2885,31.0,,,0.3487,49.0,0.2932,48.0,0.2706,59.0,0.2878,43.0,,,0.3471,64.0
2023-03-24,0.3437,72.0,0.2692,61.0,0.3467,50.0,,,0.3074,37.0,0.292,47.0,0.2703,57.0,0.3142,51.0,,,0.3281,60.0
2023-03-23,0.3255,68.0,0.2527,53.0,0.3387,47.0,,,0.2871,30.0,0.2882,45.0,0.2694,57.0,0.3261,54.0,,,0.2972,50.0
2023-03-22,0.3584,75.0,0.2387,46.0,0.4008,66.0,,,0.2764,26.0,0.2902,46.0,0.2693,57.0,0.3256,53.0,,,0.3195,59.0
2023-03-21,0.393,80.0,0.2621,57.0,0.3322,45.0,,,0.3304,44.0,0.2897,46.0,0.2688,57.0,0.2932,45.0,,,0.325,59.0
2023-03-20,0.3989,80.0,0.2834,67.0,0.3378,47.0,,,0.3155,40.0,0.2889,45.0,0.2692,57.0,0.3163,51.0,,,0.319,59.0
2023-03-17,0.3737,77.0,0.279,65.0,0.3448,49.0,,,0.3137,39.0,0.289,45.0,0.2687,57.0,0.3258,53.0,,,0.2998,52.0
2023-03-16,0.372,77.0,0.2766,64.0,0.3502,51.0,,,0.3012,35.0,0.2881,45.0,0.2689,57.0,0.3068,49.0,,,0.3016,53.0
2023-03-15,0.3311,69.0,0.2417,48.0,0.3273,43.0,,,0.4359,73.0,0.2877,44.0,0.2679,56.0,0.3146,51.0,,,0.6392,99.0
2023-03-14,0.3209,67.0,0.2679,60.0,0.3715,57.0,,,0.2839,28.0,0.2844,41.0,0.2676,56.0,0.3098,50.0,,,0.3054,54.0
2023-03-13,0.2368,43.0,0.2666,60.0,0.2947,33.0,,,0.3453,48.0,0.2826,40.0,0.268,57.0,0.3261,54.0,,,0.2969,50.0
2023-03-10,0.1939,28.0,0.2354,45.0,0.2519,17.0,,,0.2747,25.0,0.2873,44.0,0.2683,57.0,0.2859,42.0,,,0.3045,54.0
2023-03-09,0.1418,11.0,0.2152,34.0,0.252,17.0,,,0.2325,11.0,0.286,43.0,0.2679,56.0,0.2874,43.0,,,0.2787,39.0
2023-03-08,0.1412,10.0,0.2144,33.0,0.3029,36.0,,,0.4703,79.0,0.2859,43.0,0.2679,56.0,0.2928,45.0,,,0.3267,60.0
2023-03-07,0.1623,17.0,0.2144,33.0,0.4205,71.0,,,0.4522,76.0,0.2858,43.0,0.2683,57.0,0.27,35.0,,,0.2782,39.0
2023-03-06,0.1617,16.0,0.2132,33.0,0.3489,51.0,,,0.242,14.0,0.2863,43.0,0.2687,57.0,0.2491,25.0,,,0.2957,49.0
2023-03-03,0.128,7.0,0.1649,9.0,0.3578,53.0,,,0.3753,57.0,0.2849,42.0,0.267,56.0,0.2799,40.0,,,0.2621,28.0
2023-03-02,0.1534,14.0,0.1755,13.0,0.3086,38.0,,,0.2736,25.0,0.2852,42.0,0.2677,56.0,0.2821,41.0,,,0.3114,56.0
2023-03-01,0.2313,41.0,0.1923,21.0,0.2721,25.0,,,0.3183,40.0,0.2855,42.0,0.2675,56.0,0.2863,42.0,,,0.2797,40.0
2023-02-28,0.2319,42.0,0.175,13.0,0.3175,40.0,,,0.2196,7.0,0.2864,43.0,0.2673,56.0,0.2941,46.0,,,0.2554,24.0
2023-02-27,0.2386,44.0,0.2383,46.0,0.3297,44.0,,,0.2823,28.0,0.2869,44.0,0.2675,56.0,0.3079,49.0,,,0.2746,37.0
2023-02-24,0.2515,48.0,0.2612,57.0,0.2116,6.0,,,0.3068,37.0,0.2868,43.0,0.2679,56.0,0.2777,39.0,,,0.3448,63.0
2023-02-23,0.3704,76.0,0.5276,96.0,0.1794,1.0,,,0.2077,5.0,0.2907,46.0,0.2695,57.0,0.3423,57.0,,,0.3952,77.0
2023-02-22,0.3772,78.0,0.5272,96.0,0.3246,43.0,,,0.26,19.0,0.291,47.0,0.2698,57.0,0.264,32.0,,,0.3188,57.0
2023-02-21,0.3656,76.0,0.525,96.0,0.1918,2.0,,,0.2666,22.0,0.2907,46.0,0.2703,57.0,0.5381,85.0,,,0.5555,96.0
2023-02-17,0.3469,72.0,0.5304,96.0,0.2755,26.0,,,0.2691,23.0,0.287,44.0,0.2694,57.0,0.2692,34.0,,,0.295,49.0
2023-02-16,0.3428,71.0,0.5367,96.0,0.2885,31.0,,,0.2232,8.0,0.2894,45.0,0.2696,57.0,0.2745,37.0,,,0.2838,42.0
2023-02-15,0.317,67.0,0.5129,95.0,0.3042,37.0,,,0.2772,27.0,0.29,46.0,0.2667,56.0,0.2793,40.0,,,0.2896,45.0
2023-02-14,0.3167,67.0,0.5012,95.0,0.2313,11.0,,,0.2554,18.0,0.2891,45.0,0.2656,55.0,0.2403,21.0,,,0.2737,37.0
2023-02-13,0.1849,25.0,0.2031,27.0,0.4025,66.0,,,0.378,57.0,0.2809,39.0,0.2422,40.0,0.2513,26.0,,,0.3289,61.0
2023-02-10,0.1718,20.0,0.2161,34.0,0.4078,68.0,,,0.2036,4.0,0.2813,39.0,0.2424,41.0,0.2767,39.0,,,0.3063,55.0
2023-02-09,0.1729,20.0,0.2381,46.0,0.3271,43.0,,,0.3213,41.0,0.2814,39.0,0.2422,40.0,0.2485,25.0,,,0.2913,46.0
2023-02-08,0.2559,49.0,0.229,41.0,0.2819,28.0,,,0.3813,59.0,0.2818,40.0,0.2416,40.0,0.2741,37.0,,,0.3208,59.0
2023-02-07,0.2234,39.0,0.2183,35.0,0.2,4.0,,,0.4599,77.0,0.281,39.0,0.2416,40.0,0.2621,32.0,,,0.2877,44.0
2023-02-06,0.217,37.0,0.213,33.0,0.2293,11.0,,,0.2663,22.0,0.2843,41.0,0.2422,40.0,0.3839,66.0,,,0.377,71.0
2023-02-03,0.1957,28.0,0.2148,34.0,0.2106,6.0,,,0.2624,20.0,0.2841,41.0,0.2422,40.0,0.2773,39.0,,,0.2948,48.0
2023-02-02,0.2178,37.0,0.2149,34.0,0.3026,36.0,,,0.2494,16.0,0.2841,41.0,0.2426,41.0,0.2584,28.0,,,0.2799,40.0
2023-02-01,0.2202,38.0,0.2059,28.0,0.3739,57.0,,,0.2621,20.0,0.2843,41.0,0.2427,41.0,0.2713,36.0,,,0.3044,54.0
2023-01-31,0.2204,38.0,0.1794,15.0,0.261,20.0,,,0.3423,47.0,0.2844,41.0,0.2412,40.0,0.2761,38.0,,,0.296,49.0
2023-01-30,0.204,32.0,0.216,34.0,0.3456,49.0,,,0.3224,42.0,0.2812,39.0,0.241,40.0,0.2711,35.0,,,0.2944,48.0
2023-01-27,0.2195,38.0,0.223,38.0,0.2985,35.0,,,0.2528,17.0,0.2821,40.0,0.2412,40.0,0.2734,37.0,,,0.2987,51.0
2023-01-26,0.258,50.0,0.2414,48.0,0.2254,9.0,,,0.3087,37.0,0.2821,40.0,0.2424,41.0,0.2552,28.0,,,0.2958,49.0
2023-01-25,0.2743,55.0,0.2535,53.0,0.253,17.0,,,0.2404,13.0,0.2836,41.0,0.2433,41.0,0.4307,78.0,,,0.4075,80.0
2023-01-24,0.28,57.0,0.2585,56.0,0.2307,11.0,,,0.2935,32.0,0.2842,41.0,0.2439,41.0,0.2664,33.0,,,0.2911,46.0
2023-01-23,0.345,72.0,0.2792,65.0,0.2275,10.0,,,0.2653,21.0,0.2858,43.0,0.2455,42.0,0.2709,35.0,,,0.2972,50.0
2023-01-20,0.3506,73.0,0.2769,64.0,0.2209,8.0,,,0.353,50.0,0.2911,47.0,0.2491,45.0,0.2601,31.0,,,0.3219,59.0
2023-01-19,0.3134,66.0,0.2412,48.0,0.2837,28.0,,,0.2934,32.0,0.2883,45.0,0.2463,43.0,0.2849,42.0,,,0.3118,57.0
2023-01-18,0.3036,63.0,0.2382,46.0,0.2768,27.0,,,0.2496,16.0,0.2886,45.0,0.247,43.0,0.3026,48.0,,,0.2886,45.0
2023-01-17,0.2518,48.0,0.2364,45.0,0.3302,44.0,,,0.266,22.0,0.2869,44.0,0.246,42.0,0.3001,47.0,,,0.3208,59.0
2023-01-13,0.2254,39.0,0.2202,36.0,0.1721,1.0,,,0.2954,33.0,0.2859,43.0,0.2452,42.0,0.2804,40.0,,,0.3396,63.0
2023-01-12,0.2258,39.0,0.22,36.0,0.2599,20.0,,,0.3864,60.0,0.2913,47.0,0.2474,43.0,0.2396,21.0,,,0.3297,61.0
2023-01-11,0.1582,15.0,0.1966,24.0,0.2229,9.0,,,0.2988,34.0,0.2881,45.0,0.2467,43.0,0.301,48.0,,,0.2877,44.0
2023-01-10,0.1774,22.0,0.1958,23.0,0.2515,17.0,,,0.3277,43.0,0.288,44.0,0.2471,43.0,0.278,39.0,,,0.3305,61.0
2023-01-09,0.2314,41.0,0.2184,35.0,0.2659,22.0,,,0.282,28.0,0.2875,44.0,0.247,43.0,0.2927,45.0,,,0.3125,57.0
2023-01-06,0.2825,57.0,0.2243,39.0,0.2789,27.0,,,0.2685,23.0,0.2879,44.0,0.2474,43.0,0.2796,40.0,,,0.316,57.0
2023-01-05,0.2635,52.0,0.2071,30.0,0.3149,40.0,,,0.2773,27.0,0.287,44.0,0.2468,43.0,0.3205,52.0,,,0.3031,53.0
2023-01-04,0.2545,49.0,0.2115,32.0,0.273,25.0,,,0.2666,22.0,0.2868,43.0,0.247,43.0,0.3098,50.0,,,0.2938,48.0
2023-01-03,0.2598,51.0,0.2089,31.0,0.2736,25.0,,,0.2973,34.0,0.2874,44.0,0.2469,43.0,0.3202,52.0,,,0.3574,66.0
2022-12-30,0.2622,51.0,0.2025,27.0,0.3187,41.0,,,0.2766,26.0,0.2879,44.0,0.2469,43.0,0.3205,52.0,,,0.3306,61.0
2022-12-29,0.2519,48.0,0.2019,27.0,0.2333,12.0,,,0.3474,48.0,0.2874,44.0,0.248,44.0,0.3011,48.0,,,0.36,67.0
2022-12-28,0.1744,21.0,0.1712,11.0,0.3754,57.0,,,0.2934,32.0,0.2853,42.0,0.2476,43.0,0.3516,59.0,,,0.3211,59.0
2022-12-27,0.1324,8.0,0.1781,15.0,0.3431,49.0,,,0.2823,28.0,0.2843,41.0,0.2483,44.0,0.3261,54.0,,,0.3394,62.0
2022-12-23,0.2388,44.0,0.1935,22.0,0.329,44.0,,,0.282,28.0,0.2844,41.0,0.2492,45.0,0.3204,52.0,,,0.3286,60.0
2022-12-22,0.2241,39.0,0.2116,32.0,0.272,25.0,,,0.2919,31.0,0.2844,41.0,0.2493,45.0,0.3228,53.0,,,0.3375,62.0
2022-12-21,0.2297,41.0,0.2255,39.0,0.2845,28.0,,,0.2492,16.0,0.2859,43.0,0.2519,48.0,0.3205,52.0,,,0.3261,60.0
2022-12-20,0.304,63.0,0.2435,49.0,0.2994,35.0,,,0.25,16.0,0.286,43.0,0.2522,49.0,0.3285,54.0,,,0.3136,57.0
2022-12-19,0.304,63.0,0.2465,50.0,0.306,38.0,,,0.2275,9.0,0.2882,45.0,0.2528,50.0,0.3379,56.0,,,0.3045,54.0
2022-12-16,0.3083,64.0,0.2407,47.0,0.2896,31.0,,,0.2257,8.0,0.2878,44.0,0.2525,49.0,0.3131,50.0,,,0.3244,59.0
2022-12-15,0.3074,64.0,0.2277,41.0,0.3638,55.0,,,0.2113,5.0,0.2877,44.0,0.2519,48.0,0.3145,51.0,,,0.3375,62.0
2022-12-14,0.2275,40.0,0.2186,36.0,0.2397,13.0,,,0.2308,10.0,0.2844,41.0,0.2528,50.0,0.3108,50.0,,,0.3078,55.0
2022-12-13,0.232,42.0,0.2065,28.0,0.3128,39.0,,,0.2334,11.0,0.284,41.0,0.2526,49.0,0.3184,52.0,,,0.3085,55.0
2022-12-12,0.2739,55.0,0.2276,41.0,0.2503,16.0,,,0.3694,55.0,0.2942,49.0,0.2535,50.0,0.2906,44.0,,,0.3171,57.0
2022-12-09,0.206,33.0,0.2121,32.0,0.2896,31.0,,,0.2283,9.0,0.2918,47.0,0.2534,50.0,0.3221,53.0,,,0.3437,63.0
2022-12-08,0.2083,34.0,0.234,44.0,0.229,10.0,,,0.2678,22.0,0.2907,46.0,0.2535,50.0,0.3199,52.0,,,0.3574,66.0
2022-12-07,0.2284,40.0,0.2355,45.0,0.2127,6.0,,,0.2558,18.0,0.2952,50.0,0.2541,50.0,0.3313,55.0,,,0.3343,62.0
2022-12-06,0.2717,55.0,0.242,48.0,0.2954,34.0,,,0.2401,13.0,0.2998,52.0,0.2545,51.0,0.326,54.0,,,0.314,57.0
2022-12-05,0.2701,54.0,0.238,46.0,0.2086,5.0,,,0.3118,38.0,0.3004,52.0,0.2544,51.0,0.2932,45.0,,,0.3539,65.0
2022-12-02,0.2586,50.0,0.2301,42.0,0.3379,47.0,,,0.2653,21.0,0.3023,53.0,0.2547,51.0,0.294,45.0,,,0.3475,64.0
2022-12-01,0.2314,41.0,0.1923,21.0,0.3387,47.0,,,0.2542,18.0,0.3015,53.0,0.2539,50.0,0.3079,49.0,,,0.2618,28.0
2022-11-30,0.238,43.0,0.1895,20.0,0.2574,19.0,,,0.2735,25.0,0.3034,54.0,0.2544,51.0,0.3019,48.0,,,0.3589,66.0
2022-11-29,0.2027,32.0,0.1536,5.0,0.3661,55.0,,,0.3159,40.0,0.3032,54.0,0.2533,50.0,0.3213,52.0,,,0.3432,63.0
2022-11-28,0.2115,35.0,0.1554,5.0,0.321,41.0,,,0.2331,11.0,0.3041,54.0,0.2534,50.0,0.3153,51.0,,,0.346,64.0
2022-11-25,0.198,30.0,0.1538,5.0,0.2548,18.0,,,0.2688,23.0,0.3025,54.0,0.2537,50.0,0.3147,51.0,,,0.3197,59.0
2022-11-23,0.2413,44.0,0.1692,11.0,0.281,28.0,,,0.2537,17.0,0.3041,54.0,0.2538,50.0,0.3129,50.0,,,0.3155,57.0
2022-11-22,0.2473,46.0,0.2077,30.0,0.2471,15.0,,,0.2939,32.0,0.3061,55.0,0.2542,50.0,0.297,46.0,,,0.3583,66.0
2022-11-21,0.271,54.0,0.2414,48.0,0.2908,32.0,,,0.2737,25.0,0.3068,55.0,0.2543,50.0,0.309,50.0,,,0.3529,65.0
2022-11-18,0.4193,83.0,0.2519,52.0,0.2604,20.0,,,0.296,33.0,0.3065,55.0,0.2544,51.0,0.3125,50.0,,,0.3523,65.0
