date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-31,2.1133,99.0,0.5395,57.0,0.6381,55.0,,,0.6231,53.0,0.8587,79.0,0.6006,74.0,0.6687,69.0,,,0.6742,70.0
2023-07-28,2.0726,99.0,0.5079,52.0,0.6532,57.0,,,0.659,59.0,0.86,80.0,0.5983,73.0,0.6608,66.0,,,0.6708,69.0
2023-07-27,0.5588,59.0,0.4369,39.0,0.8439,83.0,,,0.844,83.0,0.7019,64.0,0.5916,70.0,0.596,47.0,,,0.674,70.0
2023-07-26,0.6506,69.0,0.5363,57.0,0.8455,83.0,,,0.8423,83.0,0.7031,64.0,0.6099,74.0,0.6309,56.0,,,0.633,57.0
2023-07-25,0.7851,78.0,0.6446,76.0,0.8332,81.0,,,0.8274,81.0,0.7035,64.0,0.6102,75.0,0.6176,53.0,,,0.6198,54.0
2023-07-24,0.8269,82.0,0.6468,76.0,0.8197,80.0,,,0.8163,80.0,0.7036,64.0,0.6109,75.0,0.6027,49.0,,,0.6166,53.0
2023-07-21,0.8213,81.0,0.6451,76.0,0.818,80.0,,,0.8243,81.0,0.7072,64.0,0.612,75.0,0.6424,60.0,,,0.6358,57.0
2023-07-20,0.7995,80.0,0.6528,77.0,0.7096,66.0,,,0.8351,82.0,0.7072,64.0,0.6123,75.0,0.5837,44.0,,,0.6617,66.0
2023-07-19,0.6889,72.0,0.6377,75.0,0.8266,81.0,,,0.7761,76.0,0.7064,64.0,0.6109,75.0,0.6391,59.0,,,0.6255,55.0
2023-07-18,0.6225,66.0,0.5756,64.0,0.676,60.0,,,0.6755,62.0,0.6964,63.0,0.6073,74.0,0.618,53.0,,,0.6294,56.0
2023-07-17,0.5762,62.0,0.5025,50.0,0.7823,76.0,,,0.5652,40.0,0.6894,63.0,0.6027,74.0,0.5996,49.0,,,0.6512,63.0
2023-07-14,0.3415,26.0,0.3751,26.0,0.7163,67.0,,,0.5086,31.0,0.6757,61.0,0.5972,73.0,0.5854,45.0,,,0.5243,32.0
2023-07-13,0.4812,49.0,0.3954,30.0,0.713,66.0,,,0.552,38.0,0.6758,61.0,0.5987,73.0,0.6109,51.0,,,0.6049,51.0
2023-07-12,0.4885,51.0,0.4169,35.0,0.7191,67.0,,,0.536,35.0,0.6765,61.0,0.6003,74.0,0.6152,53.0,,,0.6155,53.0
2023-07-11,0.4883,51.0,0.4303,38.0,0.7285,69.0,,,0.5353,35.0,0.6807,62.0,0.601,74.0,0.6139,52.0,,,0.6225,55.0
2023-07-10,0.4672,48.0,0.4154,34.0,0.572,41.0,,,0.5619,40.0,0.6827,62.0,0.6024,74.0,0.6234,55.0,,,0.6309,57.0
2023-07-07,0.4815,50.0,0.4129,34.0,0.5872,45.0,,,0.5846,44.0,0.686,63.0,0.6033,74.0,0.6583,65.0,,,0.6333,57.0
2023-07-06,0.6753,70.0,0.5376,57.0,0.848,83.0,,,0.6214,52.0,0.6839,62.0,0.603,74.0,0.6314,57.0,,,0.649,62.0
2023-07-05,0.7487,75.0,0.597,68.0,0.6237,52.0,,,0.6126,50.0,0.6839,62.0,0.6028,74.0,0.625,55.0,,,0.6395,59.0
2023-07-03,0.6367,68.0,0.5876,66.0,0.5783,43.0,,,0.6114,50.0,0.6823,62.0,0.6028,74.0,0.614,52.0,,,0.6345,57.0
2023-06-30,0.6383,68.0,0.6337,74.0,0.5691,41.0,,,0.5597,39.0,0.6811,62.0,0.6025,74.0,0.6548,64.0,,,0.6708,69.0
2023-06-29,0.6445,68.0,0.6329,73.0,0.5824,44.0,,,0.5865,45.0,0.6811,62.0,0.6015,74.0,0.6655,68.0,,,0.6583,65.0
2023-06-28,0.6737,70.0,0.6342,74.0,0.598,48.0,,,0.614,50.0,0.6826,62.0,0.6016,74.0,0.6598,66.0,,,0.6746,70.0
2023-06-27,0.6242,67.0,0.6369,74.0,0.603,48.0,,,0.6061,49.0,0.6825,62.0,0.6011,74.0,0.658,65.0,,,0.6756,70.0
2023-06-26,0.4758,49.0,0.5265,56.0,0.5976,48.0,,,0.5605,40.0,0.6696,60.0,0.5946,72.0,0.6759,71.0,,,0.6743,70.0
2023-06-23,0.2848,17.0,0.4511,41.0,0.602,48.0,,,0.5872,45.0,0.6623,60.0,0.5912,70.0,0.6591,66.0,,,0.6863,72.0
2023-06-22,0.2564,14.0,0.4807,46.0,0.5761,42.0,,,0.5945,47.0,0.6633,60.0,0.5927,71.0,0.6717,70.0,,,0.7611,80.0
2023-06-21,0.2091,7.0,0.4099,33.0,0.5849,44.0,,,0.5849,44.0,0.6608,59.0,0.5897,68.0,0.683,72.0,,,0.6808,71.0
2023-06-20,0.2543,14.0,0.4041,32.0,0.6039,49.0,,,0.6047,48.0,0.6617,60.0,0.5894,68.0,0.6979,75.0,,,0.6916,73.0
2023-06-16,0.2951,18.0,0.428,37.0,0.6133,51.0,,,0.6254,53.0,0.6641,60.0,0.5912,70.0,0.6569,65.0,,,0.6823,72.0
2023-06-15,0.5894,64.0,0.5169,54.0,0.6378,55.0,,,0.7762,76.0,0.6632,60.0,0.5912,70.0,0.6919,73.0,,,0.6952,74.0
2023-06-14,0.6092,65.0,0.5467,59.0,0.6328,54.0,,,0.6968,65.0,0.6674,60.0,0.5911,70.0,0.708,77.0,,,0.719,77.0
2023-06-13,0.8194,81.0,0.6037,70.0,0.6884,62.0,,,0.6932,65.0,0.6674,60.0,0.5917,70.0,0.7057,76.0,,,0.7101,76.0
2023-06-12,0.9597,88.0,0.6352,74.0,0.7646,74.0,,,0.7528,73.0,0.6659,60.0,0.5996,73.0,0.703,76.0,,,0.7072,76.0
2023-06-09,0.9607,88.0,0.6508,77.0,0.6518,57.0,,,0.6364,55.0,0.6679,60.0,0.6002,73.0,0.8108,83.0,,,0.7039,75.0
2023-06-08,1.0262,90.0,0.6581,78.0,0.6682,59.0,,,0.6758,62.0,0.6681,60.0,0.5997,73.0,0.6891,73.0,,,0.701,75.0
2023-06-07,1.003,89.0,0.639,75.0,0.7109,66.0,,,0.6976,65.0,0.6684,60.0,0.5992,73.0,0.6956,74.0,,,0.7027,75.0
2023-06-06,0.881,85.0,0.6202,72.0,0.8656,84.0,,,0.739,72.0,0.6557,59.0,0.5954,72.0,0.723,79.0,,,0.701,75.0
2023-06-05,0.8771,85.0,0.6033,70.0,0.6454,57.0,,,0.6819,63.0,0.6527,57.0,0.5935,71.0,0.5459,38.0,,,0.6617,66.0
2023-06-02,0.7683,77.0,0.5562,61.0,0.6136,51.0,,,0.609,49.0,0.6504,57.0,0.5918,70.0,0.6404,59.0,,,0.654,64.0
2023-06-01,0.4552,46.0,0.5098,52.0,0.6733,60.0,,,0.7003,66.0,0.637,57.0,0.5903,69.0,0.6683,69.0,,,0.6849,72.0
2023-05-31,0.5006,53.0,0.4943,49.0,0.7069,66.0,,,0.7688,75.0,0.6389,57.0,0.5894,68.0,0.6837,72.0,,,0.6842,72.0
2023-05-30,0.4275,41.0,0.5109,52.0,0.7172,67.0,,,0.7633,75.0,0.6451,57.0,0.5936,71.0,0.6699,69.0,,,0.6693,69.0
2023-05-26,0.4005,36.0,0.5335,57.0,0.6804,61.0,,,0.7207,69.0,0.6476,57.0,0.5944,71.0,0.5914,46.0,,,0.6762,70.0
2023-05-25,0.3549,28.0,0.4701,44.0,0.6722,60.0,,,0.6721,61.0,0.6496,57.0,0.5921,70.0,0.6013,49.0,,,0.6633,67.0
2023-05-24,0.532,56.0,0.5029,50.0,0.6375,55.0,,,0.655,57.0,0.648,57.0,0.5912,70.0,0.6789,71.0,,,0.618,54.0
2023-05-23,0.5354,57.0,0.4848,47.0,0.6431,56.0,,,0.6396,55.0,0.6471,57.0,0.5904,69.0,0.6408,59.0,,,0.6557,64.0
2023-05-22,0.5907,64.0,0.4834,47.0,0.5966,48.0,,,0.6175,52.0,0.6473,57.0,0.5898,68.0,0.6333,57.0,,,0.6571,65.0
2023-05-19,0.5611,60.0,0.4763,45.0,0.5914,46.0,,,0.604,48.0,0.6484,57.0,0.59,69.0,0.6455,61.0,,,0.653,63.0
2023-05-18,0.595,64.0,0.5543,60.0,0.6182,51.0,,,0.6301,54.0,0.6489,57.0,0.5902,69.0,0.6732,70.0,,,0.6447,61.0
2023-05-17,0.662,69.0,0.6016,69.0,0.617,51.0,,,0.5997,48.0,0.6494,57.0,0.5894,68.0,0.6294,56.0,,,0.6433,60.0
2023-05-16,0.6747,70.0,0.6187,72.0,0.7794,75.0,,,0.5852,45.0,0.6502,57.0,0.5899,69.0,0.6726,70.0,,,0.6731,70.0
2023-05-15,0.5824,63.0,0.591,67.0,0.618,51.0,,,0.592,46.0,0.6433,57.0,0.5881,67.0,0.6582,65.0,,,0.663,67.0
2023-05-12,0.5766,62.0,0.5953,68.0,0.4902,28.0,,,0.6042,48.0,0.6434,57.0,0.5905,69.0,0.6875,73.0,,,0.6563,65.0
2023-05-11,0.5323,56.0,0.5839,66.0,0.6143,51.0,,,0.5888,45.0,0.6488,57.0,0.5921,70.0,0.6509,63.0,,,0.6728,69.0
2023-05-10,0.5402,57.0,0.6007,69.0,0.5599,39.0,,,0.6042,48.0,0.6556,59.0,0.5945,72.0,0.5885,46.0,,,0.6453,61.0
2023-05-09,0.4718,48.0,0.4926,48.0,0.5881,45.0,,,0.5906,46.0,0.6542,57.0,0.5907,69.0,0.649,63.0,,,0.6603,66.0
2023-05-08,0.1796,4.0,0.427,37.0,0.5503,38.0,,,0.5861,45.0,0.6549,59.0,0.5897,68.0,0.6111,51.0,,,0.6321,57.0
2023-05-05,0.7971,79.0,0.928,94.0,0.5354,35.0,,,0.5538,39.0,0.6574,59.0,0.5907,69.0,0.7077,77.0,,,0.6468,61.0
2023-05-04,0.8039,80.0,0.921,94.0,0.6095,50.0,,,0.6117,50.0,0.6576,59.0,0.5908,69.0,0.6066,50.0,,,0.6436,60.0
2023-05-03,0.8346,82.0,0.9295,94.0,0.5759,42.0,,,0.5757,42.0,0.6578,59.0,0.5915,70.0,0.6354,57.0,,,0.641,60.0
2023-05-02,0.8209,81.0,0.9273,94.0,0.5714,41.0,,,0.5762,42.0,0.6673,60.0,0.5951,72.0,0.639,59.0,,,0.6481,62.0
2023-05-01,0.8049,80.0,0.9138,94.0,0.5514,38.0,,,0.5391,36.0,0.6676,60.0,0.5959,72.0,0.6381,59.0,,,0.6444,60.0
2023-04-28,0.8164,81.0,0.9168,94.0,0.4973,30.0,,,0.5056,30.0,0.6704,60.0,0.5967,73.0,0.6463,62.0,,,0.6554,64.0
2023-04-27,0.8178,81.0,0.9085,93.0,0.5675,41.0,,,0.5642,40.0,0.6717,61.0,0.5971,73.0,0.6635,67.0,,,0.6632,67.0
2023-04-26,0.3626,30.0,0.3942,30.0,0.82,80.0,,,0.8169,80.0,0.7454,65.0,0.5749,60.0,0.6526,64.0,,,0.5883,46.0
2023-04-25,0.3365,25.0,0.3764,26.0,0.8086,79.0,,,0.8194,81.0,0.7453,65.0,0.5754,61.0,0.6198,54.0,,,0.6634,67.0
2023-04-24,0.2708,15.0,0.3692,24.0,0.7464,71.0,,,0.7647,75.0,0.7516,66.0,0.5806,64.0,0.6073,51.0,,,0.6708,69.0
2023-04-21,0.2754,16.0,0.4097,33.0,0.7529,72.0,,,0.743,72.0,0.7526,66.0,0.5827,65.0,0.6631,67.0,,,0.6704,69.0
2023-04-20,0.4111,38.0,0.5058,51.0,0.7494,72.0,,,0.7426,72.0,0.7534,66.0,0.583,65.0,0.6658,68.0,,,0.6741,70.0
2023-04-19,0.4741,49.0,0.5056,51.0,0.7626,73.0,,,0.8125,80.0,0.751,66.0,0.5832,65.0,0.6605,66.0,,,0.6674,68.0
2023-04-18,0.4718,48.0,0.5191,54.0,0.7308,69.0,,,0.8926,87.0,0.7589,67.0,0.5866,66.0,0.6605,66.0,,,0.6662,68.0
2023-04-17,0.4721,48.0,0.4952,49.0,0.7437,71.0,,,0.6602,59.0,0.7596,67.0,0.5876,67.0,0.6626,67.0,,,0.6781,71.0
2023-04-14,0.4533,46.0,0.4955,49.0,0.7485,71.0,,,0.5842,44.0,0.7594,67.0,0.5889,68.0,0.6672,68.0,,,0.6993,74.0
2023-04-13,0.4495,45.0,0.5113,52.0,0.6272,53.0,,,0.6657,60.0,0.7616,68.0,0.59,69.0,0.6686,69.0,,,0.6721,69.0
2023-04-12,0.4708,48.0,0.4962,49.0,1.0683,94.0,,,1.0187,93.0,0.7619,68.0,0.5939,71.0,0.6764,71.0,,,0.6955,74.0
2023-04-11,0.4343,42.0,0.4084,33.0,0.8957,87.0,,,0.9078,88.0,0.7574,67.0,0.5903,69.0,0.6806,72.0,,,0.7406,79.0
2023-04-10,0.3781,32.0,0.4392,39.0,0.9328,89.0,,,0.9217,89.0,0.7575,67.0,0.5915,70.0,0.6785,71.0,,,0.6917,73.0
2023-04-06,0.4411,44.0,0.4347,39.0,0.8664,84.0,,,0.8407,83.0,0.7575,67.0,0.5908,69.0,0.7224,79.0,,,0.7032,75.0
2023-04-05,0.4386,43.0,0.4234,36.0,0.8347,82.0,,,0.8421,83.0,0.7584,67.0,0.5908,69.0,0.6536,64.0,,,0.632,57.0
2023-04-04,0.4368,43.0,0.4294,37.0,0.8364,82.0,,,0.8109,80.0,0.7593,67.0,0.5912,70.0,0.7029,76.0,,,0.6971,74.0
2023-04-03,0.4384,43.0,0.4534,41.0,0.7777,75.0,,,0.786,77.0,0.759,67.0,0.5907,69.0,0.7186,78.0,,,0.6844,72.0
2023-03-31,0.3502,28.0,0.4557,42.0,0.7593,73.0,,,0.7624,74.0,0.7695,68.0,0.5922,71.0,0.6435,61.0,,,0.7003,75.0
2023-03-30,0.3193,22.0,0.4909,48.0,0.7528,72.0,,,0.7532,73.0,0.7682,68.0,0.5919,70.0,0.7177,78.0,,,0.6716,69.0
2023-03-29,0.3532,28.0,0.4521,41.0,0.7612,73.0,,,0.7577,74.0,0.7679,68.0,0.5925,71.0,0.6942,74.0,,,0.7259,78.0
2023-03-28,0.3074,20.0,0.4687,44.0,0.8057,79.0,,,0.7766,77.0,0.7731,69.0,0.5943,71.0,0.6714,70.0,,,0.7123,77.0
2023-03-27,0.3612,28.0,0.4757,45.0,0.7941,77.0,,,0.7931,78.0,0.7745,69.0,0.5959,72.0,0.6953,74.0,,,0.6872,72.0
2023-03-24,0.3552,28.0,0.516,53.0,0.7457,71.0,,,0.7798,77.0,0.7753,69.0,0.596,73.0,0.7132,78.0,,,0.7553,80.0
2023-03-23,0.3082,20.0,0.4862,47.0,0.7684,74.0,,,0.7752,76.0,0.7754,69.0,0.5952,72.0,0.6752,70.0,,,0.7197,77.0
2023-03-22,0.3022,19.0,0.5658,63.0,0.6708,60.0,,,0.7376,71.0,0.7755,69.0,0.5952,72.0,0.7246,79.0,,,0.7226,78.0
2023-03-21,0.6096,65.0,0.5711,63.0,0.738,70.0,,,0.7378,71.0,0.7816,71.0,0.5966,73.0,0.6786,71.0,,,0.7626,80.0
2023-03-20,0.5347,57.0,0.5941,68.0,0.7737,75.0,,,0.7747,76.0,0.781,71.0,0.5989,73.0,0.7563,80.0,,,0.7372,79.0
2023-03-17,0.5557,59.0,0.6093,71.0,0.8647,84.0,,,0.7847,77.0,0.7828,71.0,0.5979,73.0,0.7101,77.0,,,0.7269,78.0
2023-03-16,0.5974,64.0,0.6042,70.0,0.741,70.0,,,0.7333,71.0,0.7821,71.0,0.5991,73.0,0.697,75.0,,,0.6594,65.0
2023-03-15,0.5493,59.0,0.6211,72.0,1.1036,96.0,,,0.7627,74.0,0.7869,72.0,0.5995,73.0,0.6968,75.0,,,0.6791,71.0
2023-03-14,0.602,65.0,0.7158,83.0,0.9985,92.0,,,0.8038,79.0,0.7869,72.0,0.6008,74.0,0.692,73.0,,,0.7179,77.0
2023-03-13,0.8962,86.0,0.7115,83.0,0.9204,88.0,,,0.8852,87.0,0.7883,72.0,0.5977,73.0,0.7057,76.0,,,0.7198,77.0
2023-03-10,0.8561,83.0,0.739,85.0,0.7396,70.0,,,0.7075,67.0,0.7805,70.0,0.5958,72.0,0.6923,74.0,,,0.6551,64.0
2023-03-09,0.8569,83.0,0.7253,84.0,0.704,65.0,,,0.6909,64.0,0.7798,70.0,0.5946,72.0,0.6889,73.0,,,0.6924,73.0
2023-03-08,0.951,88.0,0.7236,84.0,0.5555,39.0,,,0.5662,40.0,0.7775,70.0,0.5932,71.0,0.5341,35.0,,,0.6051,51.0
2023-03-07,0.9474,88.0,0.7556,87.0,0.6346,55.0,,,0.5968,47.0,0.7775,70.0,0.5943,71.0,0.6659,68.0,,,0.699,74.0
2023-03-06,0.9437,87.0,0.7517,86.0,0.6819,61.0,,,0.6258,53.0,0.7905,72.0,0.5985,73.0,0.6145,53.0,,,0.6013,50.0
2023-03-03,1.0718,92.0,0.7529,86.0,0.5849,44.0,,,0.5733,42.0,0.7829,71.0,0.5963,73.0,0.6102,51.0,,,0.5765,43.0
2023-03-02,1.1006,93.0,0.7677,87.0,0.6029,48.0,,,0.6446,57.0,0.7794,70.0,0.5944,71.0,0.6056,50.0,,,0.6317,57.0
2023-03-01,1.0395,91.0,0.7146,83.0,0.5864,45.0,,,0.6037,48.0,0.7763,69.0,0.5935,71.0,0.5598,40.0,,,0.6393,59.0
2023-02-28,1.0028,89.0,0.7275,85.0,0.5672,41.0,,,0.5774,43.0,0.7756,69.0,0.5945,72.0,0.6625,67.0,,,0.6607,66.0
2023-02-27,1.0705,92.0,0.7271,84.0,0.6041,49.0,,,0.6058,49.0,0.7721,68.0,0.5925,71.0,0.6588,66.0,,,0.7051,76.0
2023-02-24,1.0366,91.0,0.7101,83.0,0.5774,43.0,,,0.6137,50.0,0.7708,68.0,0.5903,69.0,0.696,74.0,,,0.6934,74.0
2023-02-23,1.0377,91.0,0.6725,80.0,0.5323,35.0,,,0.5748,42.0,0.7738,69.0,0.5894,68.0,0.698,75.0,,,0.6657,68.0
2023-02-22,0.8751,85.0,0.6394,75.0,0.915,88.0,,,1.2185,97.0,0.7539,66.0,0.5819,64.0,0.6371,57.0,,,0.6888,73.0
2023-02-21,0.8081,80.0,0.5709,63.0,0.8598,84.0,,,0.8695,86.0,0.7446,65.0,0.5764,61.0,0.7081,77.0,,,0.6903,73.0
2023-02-17,0.8777,85.0,0.6267,73.0,0.8276,81.0,,,0.8008,79.0,0.7413,65.0,0.576,61.0,0.6468,62.0,,,0.6859,72.0
2023-02-16,0.8716,84.0,0.6165,72.0,0.8867,86.0,,,0.8358,82.0,0.7419,65.0,0.5748,60.0,0.6859,73.0,,,0.6934,74.0
2023-02-15,0.8288,82.0,0.5914,67.0,0.8175,80.0,,,0.6441,56.0,0.7422,65.0,0.574,60.0,0.6571,65.0,,,0.6552,64.0
2023-02-14,0.7803,78.0,0.5765,65.0,0.7363,69.0,,,1.2573,98.0,0.7397,65.0,0.5733,60.0,0.6906,73.0,,,0.6731,70.0
2023-02-13,0.9377,87.0,0.6422,75.0,0.6975,64.0,,,1.2174,97.0,0.7445,65.0,0.5738,60.0,0.6584,65.0,,,0.6837,72.0
2023-02-10,1.1404,93.0,0.636,74.0,0.6443,56.0,,,0.7043,66.0,0.7378,65.0,0.5705,59.0,0.6837,72.0,,,0.7082,76.0
2023-02-09,1.237,95.0,0.7145,83.0,0.7852,76.0,,,0.6759,62.0,0.7344,65.0,0.5687,59.0,0.6992,75.0,,,0.7269,78.0
2023-02-08,1.1405,93.0,0.6692,79.0,0.6423,56.0,,,1.2073,97.0,0.7281,65.0,0.5653,57.0,0.6815,72.0,,,0.6656,68.0
2023-02-07,1.1286,93.0,0.6654,79.0,0.7722,74.0,,,0.6417,56.0,0.7287,65.0,0.565,57.0,0.6597,66.0,,,0.664,67.0
2023-02-06,1.1303,93.0,0.9106,94.0,0.6515,57.0,,,0.6631,60.0,0.7364,65.0,0.5664,57.0,0.6437,61.0,,,0.6537,64.0
2023-02-03,1.072,92.0,0.9108,94.0,0.7588,73.0,,,0.6265,53.0,0.7425,65.0,0.5688,59.0,0.6408,59.0,,,0.6395,59.0
2023-02-02,0.677,71.0,0.8671,92.0,0.5625,40.0,,,0.591,46.0,0.7347,65.0,0.567,59.0,0.6008,49.0,,,0.5786,44.0
2023-02-01,0.6044,65.0,0.822,91.0,0.5263,34.0,,,0.5682,41.0,0.7149,64.0,0.5624,57.0,0.626,55.0,,,0.6054,51.0
2023-01-31,0.4595,46.0,0.7358,85.0,0.5771,42.0,,,0.5623,40.0,0.7091,64.0,0.5564,54.0,0.5892,46.0,,,0.6003,50.0
2023-01-30,0.4079,37.0,0.7268,84.0,0.5785,43.0,,,0.6142,51.0,0.707,64.0,0.5564,54.0,0.6115,52.0,,,0.6089,52.0
2023-01-27,0.4169,39.0,0.7245,84.0,0.5904,46.0,,,0.5674,41.0,0.7078,64.0,0.5566,54.0,0.6054,50.0,,,0.6049,51.0
2023-01-26,0.3566,28.0,0.3654,24.0,0.6733,60.0,,,0.6388,55.0,0.7082,64.0,0.5406,50.0,0.6218,54.0,,,0.6002,50.0
2023-01-25,0.3076,20.0,0.3693,24.0,0.6923,63.0,,,0.6655,60.0,0.7114,64.0,0.5438,51.0,0.5876,45.0,,,0.5899,47.0
2023-01-24,0.3575,28.0,0.3979,31.0,0.683,62.0,,,0.6609,59.0,0.7496,66.0,0.5697,59.0,0.599,48.0,,,0.596,49.0
2023-01-23,0.2682,15.0,0.408,33.0,0.6073,49.0,,,0.6586,57.0,0.7477,66.0,0.5709,60.0,0.6117,52.0,,,0.5943,48.0
2023-01-20,0.4296,41.0,0.43,38.0,0.6274,53.0,,,0.6368,55.0,0.752,66.0,0.5713,60.0,0.618,53.0,,,0.6314,57.0
2023-01-19,0.5096,54.0,0.4744,45.0,0.659,57.0,,,0.6367,55.0,0.7517,66.0,0.5713,60.0,0.6316,57.0,,,0.6494,62.0
2023-01-18,0.51,54.0,0.4958,49.0,0.6526,57.0,,,0.6798,63.0,0.7519,66.0,0.5734,60.0,0.625,55.0,,,0.6191,54.0
2023-01-17,0.4367,43.0,0.5091,52.0,0.7827,76.0,,,0.68,63.0,0.7582,67.0,0.5767,61.0,0.6177,53.0,,,0.6811,71.0
2023-01-13,0.3712,31.0,0.5096,52.0,0.5059,32.0,,,0.6023,48.0,0.7578,67.0,0.5778,62.0,0.612,52.0,,,0.6106,52.0
2023-01-12,0.3576,28.0,0.4931,49.0,0.5548,39.0,,,0.6595,59.0,0.7613,68.0,0.5771,61.0,0.642,60.0,,,0.6651,68.0
2023-01-11,0.3569,28.0,0.4695,44.0,0.5869,45.0,,,0.5566,39.0,0.7616,68.0,0.5755,61.0,0.6237,55.0,,,0.5828,45.0
2023-01-10,0.4261,40.0,0.4413,39.0,0.597,48.0,,,0.5812,43.0,0.7582,67.0,0.5745,60.0,0.6469,62.0,,,0.6299,56.0
2023-01-09,0.3898,34.0,0.3919,28.0,0.6661,59.0,,,0.5509,38.0,0.7554,66.0,0.5726,60.0,0.641,59.0,,,0.6127,53.0
2023-01-06,0.3335,25.0,0.3505,20.0,0.5619,40.0,,,0.5561,39.0,0.7516,66.0,0.5727,60.0,0.6961,75.0,,,0.6619,66.0
2023-01-05,0.324,23.0,0.3312,17.0,0.5842,44.0,,,0.5865,45.0,0.7508,66.0,0.5722,60.0,0.6758,71.0,,,0.6791,71.0
2023-01-04,0.3127,21.0,0.3338,18.0,0.6106,50.0,,,0.5719,41.0,0.7508,66.0,0.5723,60.0,0.6867,73.0,,,0.6782,71.0
2023-01-03,0.388,34.0,0.3608,23.0,0.6127,51.0,,,0.5971,47.0,0.7493,66.0,0.572,60.0,0.6853,72.0,,,0.6801,71.0
2022-12-30,0.383,33.0,0.3615,23.0,0.5925,46.0,,,0.5589,39.0,0.7528,66.0,0.5732,60.0,0.6827,72.0,,,0.6657,68.0
2022-12-29,0.4149,38.0,0.3809,27.0,0.5941,47.0,,,0.5856,45.0,0.7564,66.0,0.5754,61.0,0.6799,72.0,,,0.677,71.0
2022-12-28,0.3954,35.0,0.4273,37.0,0.6168,51.0,,,0.5939,46.0,0.7566,66.0,0.5776,62.0,0.6956,74.0,,,0.6873,73.0
2022-12-27,0.3906,34.0,0.4442,40.0,0.6015,48.0,,,0.5993,48.0,0.7567,67.0,0.5783,62.0,0.6786,71.0,,,0.6729,70.0
2022-12-23,0.428,41.0,0.4513,41.0,0.5859,45.0,,,0.5758,42.0,0.7564,66.0,0.58,63.0,0.6562,65.0,,,0.6621,66.0
2022-12-22,0.2864,18.0,0.4637,43.0,0.6237,52.0,,,0.6359,55.0,0.7574,67.0,0.5804,63.0,0.6682,69.0,,,0.6757,70.0
2022-12-21,0.2927,18.0,0.6144,71.0,0.5628,40.0,,,0.5538,39.0,0.758,67.0,0.5805,63.0,0.6499,63.0,,,0.6452,61.0
2022-12-20,0.4488,45.0,0.6244,73.0,0.5839,44.0,,,0.5742,42.0,0.7592,67.0,0.5813,64.0,0.6566,65.0,,,0.6654,68.0
2022-12-19,0.4429,44.0,0.6172,72.0,0.5962,47.0,,,0.5846,44.0,0.7586,67.0,0.5827,65.0,0.6653,68.0,,,0.6513,63.0
2022-12-16,0.4519,45.0,0.594,68.0,0.595,47.0,,,0.583,44.0,0.761,68.0,0.5827,65.0,0.6726,70.0,,,0.6665,68.0
2022-12-15,0.4613,46.0,0.5963,68.0,0.5919,46.0,,,0.5976,47.0,0.7609,68.0,0.5831,65.0,0.6417,60.0,,,0.6514,63.0
2022-12-14,0.3349,25.0,0.5915,67.0,0.5963,47.0,,,0.7029,66.0,0.7598,67.0,0.586,66.0,0.638,59.0,,,0.6482,62.0
2022-12-13,0.4936,52.0,0.6048,70.0,0.6506,57.0,,,0.6622,59.0,0.7623,68.0,0.5857,66.0,0.6456,61.0,,,0.6452,61.0
2022-12-12,0.5216,55.0,0.4554,42.0,0.7374,70.0,,,0.6399,55.0,0.774,69.0,0.5791,63.0,0.6574,65.0,,,0.6578,65.0
2022-12-09,0.5118,54.0,0.4427,40.0,0.6463,57.0,,,0.6441,56.0,0.7731,69.0,0.5784,62.0,0.6634,67.0,,,0.6581,65.0
2022-12-08,0.6669,70.0,0.5501,60.0,0.646,57.0,,,0.6768,62.0,0.7729,69.0,0.5793,63.0,0.6514,63.0,,,0.6565,65.0
2022-12-07,0.7497,76.0,0.5536,60.0,0.7108,66.0,,,0.7008,66.0,0.7766,70.0,0.5804,63.0,0.6631,67.0,,,0.6699,69.0
2022-12-06,0.8087,80.0,0.5622,62.0,0.7054,65.0,,,0.6892,64.0,0.7788,70.0,0.5807,64.0,0.6666,68.0,,,0.6669,68.0
2022-12-05,0.8034,80.0,0.563,62.0,0.6512,57.0,,,0.6609,59.0,0.7822,71.0,0.582,64.0,0.6537,64.0,,,0.6508,63.0
2022-12-02,0.7082,73.0,0.5284,56.0,0.5895,46.0,,,0.578,43.0,0.7779,70.0,0.5804,63.0,0.6406,59.0,,,0.6413,60.0
2022-12-01,0.6988,73.0,0.4995,50.0,0.6276,54.0,,,0.6168,52.0,0.7772,70.0,0.5799,63.0,0.6467,62.0,,,0.6453,61.0
2022-11-30,0.7089,73.0,0.506,51.0,0.5932,47.0,,,0.6314,54.0,0.7763,69.0,0.5809,64.0,0.6289,56.0,,,0.6612,66.0
2022-11-29,0.4187,39.0,0.4373,39.0,0.6807,61.0,,,0.6075,49.0,0.7702,68.0,0.5758,61.0,0.6654,68.0,,,0.6494,62.0
2022-11-28,0.3792,32.0,0.4248,36.0,0.6604,59.0,,,0.6474,57.0,0.7694,68.0,0.5757,61.0,0.645,61.0,,,0.6482,62.0
