date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-23,0.1197,5.0,0.2191,32.0,0.2078,9.0,,,0.2817,11.0,0.196,4.0,0.189,3.0,0.2078,14.0,,,0.2774,9.0
2024-08-22,0.0961,2.0,0.2112,28.0,0.206,9.0,,,0.2642,7.0,0.1956,3.0,0.1884,2.0,0.206,13.0,,,0.2735,7.0
2024-08-21,0.1332,8.0,0.2151,28.0,0.212,11.0,,,0.3199,24.0,0.1962,4.0,0.1885,2.0,0.2008,11.0,,,0.2776,9.0
2024-08-20,0.17,18.0,0.2336,40.0,0.2199,13.0,,,0.2794,11.0,0.1969,4.0,0.1886,2.0,0.1965,9.0,,,0.2752,8.0
2024-05-17,0.1051,3.0,0.1405,2.0,0.2694,24.0,,,0.3032,18.0,0.2009,5.0,0.201,9.0,0.2694,30.0,,,0.3032,19.0
2024-05-15,0.1363,8.0,0.1468,3.0,0.284,28.0,,,0.2377,2.0,0.2025,6.0,0.2014,9.0,0.284,34.0,,,0.2377,2.0
2024-05-10,0.1154,5.0,0.1537,4.0,0.2182,13.0,,,0.2366,2.0,0.2102,9.0,0.2047,10.0,0.2182,17.0,,,0.2366,2.0
2024-05-01,0.2033,28.0,0.2359,41.0,0.2078,9.0,,,0.2099,1.0,0.2218,14.0,0.21,13.0,0.2078,14.0,,,0.3426,39.0
2024-04-30,0.1723,19.0,0.2072,26.0,0.4231,60.0,,,0.3614,40.0,0.2254,14.0,0.2109,14.0,0.3704,63.0,,,0.3444,40.0
2024-04-29,0.1519,13.0,0.1449,3.0,0.2391,18.0,,,0.219,1.0,0.2292,15.0,0.2171,15.0,0.2918,37.0,,,0.3063,21.0
2024-04-26,0.1281,7.0,0.144,3.0,0.363,47.0,,,0.3136,21.0,0.2291,15.0,0.2176,15.0,0.1998,11.0,,,0.4931,82.0
2024-04-25,0.1111,4.0,0.1253,1.0,0.3398,40.0,,,0.2746,9.0,0.2321,18.0,0.2188,15.0,0.2234,19.0,,,0.318,27.0
2024-04-24,0.1147,4.0,0.1334,1.0,0.3142,34.0,,,0.3491,35.0,0.2341,20.0,0.2197,15.0,0.1784,5.0,,,0.2472,3.0
2024-04-23,0.1359,8.0,0.1542,5.0,0.2185,13.0,,,0.2419,3.0,0.2407,23.0,0.2212,16.0,0.2359,22.0,,,0.2771,9.0
2024-04-22,0.1384,9.0,0.1546,5.0,0.3571,46.0,,,0.3195,24.0,0.2409,23.0,0.2213,16.0,0.203,12.0,,,0.3253,30.0
2024-04-19,0.1466,11.0,0.1621,6.0,0.427,61.0,,,0.3525,36.0,0.242,24.0,0.2218,16.0,0.2969,38.0,,,0.3326,34.0
2024-04-18,0.2046,28.0,0.1667,7.0,0.3294,38.0,,,0.3196,24.0,0.2422,24.0,0.2221,17.0,0.272,31.0,,,0.3585,47.0
2024-04-17,0.1912,24.0,0.1691,9.0,0.4042,57.0,,,0.6594,90.0,0.2433,25.0,0.2229,17.0,0.3109,44.0,,,0.3112,24.0
2024-04-16,0.1929,25.0,0.1715,10.0,0.3695,49.0,,,0.3587,39.0,0.2464,26.0,0.2234,17.0,0.2523,25.0,,,0.2973,17.0
2024-04-15,0.2101,32.0,0.1722,10.0,0.5068,75.0,,,0.3503,36.0,0.2467,26.0,0.2259,19.0,0.2927,37.0,,,0.306,21.0
2024-04-12,0.2056,30.0,0.1764,12.0,0.3119,34.0,,,0.3216,25.0,0.2462,26.0,0.2253,18.0,0.2441,23.0,,,0.2947,16.0
2024-04-11,0.2048,30.0,0.1727,10.0,0.4604,67.0,,,0.3344,28.0,0.2478,26.0,0.2274,20.0,0.2473,24.0,,,0.3139,25.0
2024-04-10,0.2144,33.0,0.1786,13.0,0.3066,32.0,,,0.4797,73.0,0.2497,27.0,0.2281,21.0,0.3058,41.0,,,0.2962,16.0
2024-04-09,0.171,18.0,0.1764,12.0,0.486,71.0,,,0.3227,25.0,0.2476,26.0,0.228,20.0,0.2604,27.0,,,0.3535,44.0
2024-04-08,0.1949,26.0,0.1673,8.0,0.3134,34.0,,,0.2911,14.0,0.2488,26.0,0.2285,21.0,0.277,32.0,,,0.3049,20.0
2024-04-05,0.2653,50.0,0.1722,10.0,0.5464,80.0,,,0.8402,96.0,0.2495,27.0,0.2293,21.0,0.3071,42.0,,,0.5966,90.0
2024-04-04,0.2597,47.0,0.163,6.0,0.3932,54.0,,,0.3117,21.0,0.2493,27.0,0.2301,22.0,0.2416,23.0,,,0.2996,18.0
2024-04-03,0.2559,46.0,0.137,2.0,0.2646,24.0,,,0.3279,27.0,0.2492,27.0,0.2297,22.0,0.2686,28.0,,,0.3664,51.0
2024-04-02,0.322,64.0,0.1753,11.0,0.4714,69.0,,,0.3415,33.0,0.2492,27.0,0.2299,22.0,0.2673,28.0,,,0.3066,22.0
2024-04-01,0.319,63.0,0.1737,11.0,0.3591,46.0,,,0.2771,10.0,0.2502,27.0,0.2309,22.0,0.242,23.0,,,0.3232,28.0
2024-03-28,0.2968,59.0,0.1874,16.0,0.2835,28.0,,,0.2902,13.0,0.2507,27.0,0.2321,23.0,0.2341,21.0,,,0.2902,14.0
2024-03-27,0.3114,62.0,0.1978,21.0,0.4764,70.0,,,0.3815,48.0,0.2507,27.0,0.2344,23.0,0.2142,16.0,,,0.304,20.0
2024-03-26,0.2695,51.0,0.1923,18.0,0.4753,70.0,,,0.3309,28.0,0.2492,27.0,0.2348,23.0,0.2355,22.0,,,0.2909,14.0
2024-03-25,0.2712,51.0,0.2013,22.0,0.4695,69.0,,,0.3097,20.0,0.2494,27.0,0.2358,24.0,0.2718,31.0,,,0.3376,37.0
2024-03-22,0.2732,52.0,0.2062,25.0,0.2658,24.0,,,0.3119,21.0,0.2507,27.0,0.2362,24.0,0.2658,28.0,,,0.2929,15.0
2024-03-21,0.1776,20.0,0.1813,14.0,0.4768,70.0,,,0.2978,16.0,0.2463,26.0,0.235,24.0,0.2345,21.0,,,0.2978,17.0
2024-03-20,0.1463,11.0,0.1851,15.0,0.3644,48.0,,,0.3732,44.0,0.2456,26.0,0.2352,24.0,0.2704,30.0,,,0.2195,1.0
2024-03-19,0.1297,7.0,0.1701,9.0,0.4102,57.0,,,0.2943,15.0,0.2483,26.0,0.2352,24.0,0.287,35.0,,,0.2912,14.0
2024-03-18,0.1101,4.0,0.1688,8.0,0.3164,35.0,,,0.6821,91.0,0.2489,27.0,0.2371,25.0,0.1923,8.0,,,0.2912,14.0
2024-03-15,0.138,9.0,0.172,10.0,0.4738,69.0,,,0.2787,10.0,0.2488,26.0,0.2371,25.0,0.4139,73.0,,,0.3007,18.0
2024-03-14,0.1382,9.0,0.1692,9.0,0.3042,32.0,,,0.2772,10.0,0.2516,27.0,0.2373,26.0,0.2793,33.0,,,0.2722,7.0
2024-03-13,0.1309,7.0,0.168,8.0,0.4237,60.0,,,0.3373,31.0,0.2517,27.0,0.2372,25.0,0.2654,28.0,,,0.3387,37.0
2024-03-12,0.1535,13.0,0.1865,16.0,0.2907,28.0,,,0.283,12.0,0.2539,28.0,0.2373,26.0,0.2907,36.0,,,0.2655,5.0
2024-03-11,0.1505,12.0,0.1865,16.0,0.4447,65.0,,,0.2275,2.0,0.2538,28.0,0.2367,25.0,0.3821,66.0,,,0.2604,4.0
2024-03-08,0.1553,14.0,0.201,22.0,1.2014,99.0,,,1.0974,99.0,0.2539,28.0,0.2369,25.0,0.3081,43.0,,,0.2929,15.0
2024-03-07,0.1729,19.0,0.1974,20.0,1.0531,98.0,,,0.6904,91.0,0.2549,28.0,0.2375,26.0,0.2994,39.0,,,0.2795,10.0
2024-03-06,0.1508,13.0,0.1921,18.0,0.7541,93.0,,,0.7886,95.0,0.2541,28.0,0.2376,26.0,0.2928,37.0,,,0.2762,9.0
2024-03-05,0.1691,18.0,0.1893,17.0,1.1105,98.0,,,0.1874,1.0,0.2546,28.0,0.2375,26.0,0.2992,39.0,,,0.2572,4.0
2024-03-04,0.187,22.0,0.1886,16.0,0.8356,95.0,,,0.712,92.0,0.2557,28.0,0.2378,27.0,0.284,34.0,,,0.2747,8.0
2024-03-01,0.1047,3.0,0.1673,8.0,0.7546,93.0,,,0.5934,85.0,0.2552,28.0,0.2373,26.0,0.2633,27.0,,,0.2969,17.0
2024-02-29,0.1041,3.0,0.1517,4.0,0.7924,94.0,,,0.615,87.0,0.2552,28.0,0.2368,25.0,0.2989,39.0,,,0.2781,9.0
2024-02-28,0.104,3.0,0.1283,1.0,0.7545,93.0,,,0.5489,82.0,0.255,28.0,0.236,24.0,0.2933,37.0,,,0.2883,13.0
2024-02-27,0.106,3.0,0.1389,2.0,0.7548,93.0,,,0.5324,80.0,0.2549,28.0,0.2359,24.0,0.2663,28.0,,,0.2617,5.0
2024-02-26,0.1159,5.0,0.1465,3.0,0.1901,6.0,,,0.2918,14.0,0.2556,28.0,0.2365,24.0,0.3322,51.0,,,0.2489,3.0
2024-02-23,0.1355,8.0,0.16,6.0,0.7282,92.0,,,0.4862,74.0,0.2562,28.0,0.2376,26.0,0.2678,28.0,,,0.2753,9.0
2024-02-22,0.1472,12.0,0.2758,60.0,0.8124,95.0,,,0.7552,94.0,0.2555,28.0,0.2375,26.0,0.2858,34.0,,,0.2651,5.0
2024-02-21,0.1316,7.0,0.2737,59.0,0.4322,62.0,,,0.2594,6.0,0.2552,28.0,0.2376,26.0,0.2599,27.0,,,0.2687,6.0
2024-02-20,0.132,8.0,0.2775,61.0,0.6815,90.0,,,0.4321,63.0,0.2557,28.0,0.2379,27.0,0.2568,26.0,,,0.2729,7.0
2024-02-16,0.1187,5.0,0.2801,62.0,0.3718,49.0,,,0.323,25.0,0.2557,28.0,0.2382,28.0,0.2679,28.0,,,0.2613,4.0
2024-02-15,0.0922,2.0,0.2731,59.0,0.2631,23.0,,,0.24,3.0,0.2573,30.0,0.2388,28.0,0.2765,32.0,,,0.2683,6.0
2024-02-14,0.1427,10.0,0.3053,70.0,0.306,32.0,,,0.2629,6.0,0.2574,30.0,0.2393,30.0,0.2594,26.0,,,0.2599,4.0
2024-02-13,0.1505,12.0,0.3217,72.0,0.4141,59.0,,,0.5236,79.0,0.2582,30.0,0.2394,30.0,0.2444,24.0,,,0.1678,1.0
2024-02-12,0.1685,17.0,0.2369,42.0,0.4421,64.0,,,0.3643,41.0,0.259,31.0,0.234,23.0,0.4421,78.0,,,0.3643,50.0
2024-02-09,0.1754,19.0,0.2478,48.0,0.4001,56.0,,,0.3583,39.0,0.2602,32.0,0.2345,23.0,0.4001,70.0,,,0.3583,47.0
2024-02-08,0.2047,30.0,0.2606,55.0,0.2717,25.0,,,0.6181,87.0,0.2609,33.0,0.2345,23.0,0.2717,31.0,,,0.6181,92.0
2024-02-07,0.2049,30.0,0.2583,53.0,0.2769,26.0,,,0.3407,32.0,0.2607,32.0,0.2342,23.0,0.2769,32.0,,,0.3407,38.0
2024-01-26,0.2623,48.0,0.2232,34.0,0.2467,20.0,,,0.32,24.0,0.2596,31.0,0.2309,22.0,0.2467,24.0,,,0.32,28.0
2024-01-25,0.2624,48.0,0.2326,39.0,0.2483,20.0,,,0.3034,18.0,0.2597,31.0,0.2305,22.0,0.2483,24.0,,,0.3034,20.0
2024-01-22,0.226,37.0,0.2239,35.0,0.2471,20.0,,,0.2954,15.0,0.2572,30.0,0.2306,22.0,0.2471,24.0,,,0.2954,16.0
2024-01-19,0.2273,38.0,0.2245,35.0,0.2483,20.0,,,0.3006,17.0,0.2624,33.0,0.2412,31.0,0.2483,24.0,,,0.3006,18.0
2023-12-27,0.1903,24.0,0.1779,13.0,0.2639,23.0,,,0.2869,12.0,0.2559,28.0,0.2406,31.0,0.2906,36.0,,,0.2692,6.0
2023-12-26,0.2236,37.0,0.2142,28.0,0.2523,21.0,,,0.2476,4.0,0.256,28.0,0.2414,32.0,0.2666,28.0,,,0.2682,6.0
2023-12-22,0.3108,61.0,0.2268,36.0,0.7455,93.0,,,0.4246,61.0,0.2582,30.0,0.2428,32.0,0.2821,33.0,,,0.2523,3.0
2023-12-21,0.3999,79.0,0.3,69.0,0.2972,30.0,,,0.2972,16.0,0.2588,31.0,0.2433,32.0,0.245,24.0,,,0.3404,38.0
2023-12-20,0.3988,79.0,0.2987,69.0,0.3347,39.0,,,0.2569,5.0,0.2621,33.0,0.2447,33.0,0.3035,40.0,,,0.3002,18.0
2023-12-19,0.3748,75.0,0.2836,63.0,0.5687,82.0,,,0.5298,80.0,0.2616,33.0,0.2442,32.0,0.3338,52.0,,,0.2532,3.0
2023-12-18,0.3803,76.0,0.2948,67.0,0.3734,50.0,,,0.2948,15.0,0.2626,33.0,0.2447,33.0,0.2949,37.0,,,0.2554,4.0
2023-12-15,0.3411,68.0,0.287,65.0,0.4046,57.0,,,0.4719,71.0,0.2638,34.0,0.2451,33.0,0.2659,28.0,,,0.313,24.0
2023-12-14,0.3008,60.0,0.2729,59.0,0.2695,24.0,,,0.2926,14.0,0.2632,34.0,0.2439,32.0,0.5255,88.0,,,0.3584,47.0
2023-12-13,0.2787,53.0,0.2601,54.0,0.2449,20.0,,,0.3961,54.0,0.2607,32.0,0.2436,32.0,0.361,60.0,,,0.3441,40.0
2023-12-12,0.1695,18.0,0.1801,13.0,0.2614,23.0,,,0.302,18.0,0.2552,28.0,0.2391,28.0,0.3114,44.0,,,0.3258,30.0
2023-12-11,0.1935,25.0,0.2105,27.0,0.3106,33.0,,,0.3154,22.0,0.2551,28.0,0.2395,30.0,0.2562,26.0,,,0.3419,39.0
2023-12-08,0.1958,26.0,0.2133,28.0,0.2987,31.0,,,0.4568,68.0,0.2551,28.0,0.2398,31.0,0.4095,72.0,,,0.2831,12.0
2023-12-07,0.1988,27.0,0.2129,28.0,0.7675,94.0,,,0.8172,96.0,0.2548,28.0,0.2393,30.0,0.3569,59.0,,,0.3462,41.0
2023-12-06,0.2009,28.0,0.21,27.0,0.6899,90.0,,,0.8507,96.0,0.2548,28.0,0.2393,30.0,0.3248,49.0,,,0.276,9.0
2023-12-05,0.1801,21.0,0.1976,20.0,1.006,98.0,,,1.0861,99.0,0.2542,28.0,0.2385,28.0,0.3129,45.0,,,0.3488,42.0
2023-12-04,0.166,17.0,0.1984,21.0,0.7819,94.0,,,0.6182,87.0,0.2541,28.0,0.2389,28.0,0.3776,65.0,,,0.3251,30.0
2023-12-01,0.1522,13.0,0.1887,17.0,0.6041,85.0,,,0.7329,93.0,0.2597,31.0,0.2411,31.0,0.2812,33.0,,,0.2752,8.0
2023-11-30,0.1538,13.0,0.1579,5.0,0.5146,76.0,,,0.5047,76.0,0.2625,33.0,0.2415,32.0,0.3468,56.0,,,0.3994,63.0
2023-11-29,0.1025,2.0,0.1633,7.0,0.5472,80.0,,,0.3316,28.0,0.2623,33.0,0.2424,32.0,0.3531,57.0,,,0.3316,33.0
2023-11-28,0.1626,16.0,0.1471,3.0,0.2517,21.0,,,0.4924,75.0,0.2701,34.0,0.2436,32.0,0.3107,44.0,,,0.2843,12.0
2023-11-27,0.1679,17.0,0.1518,4.0,0.2559,22.0,,,0.4266,62.0,0.2701,34.0,0.2437,32.0,0.304,41.0,,,0.2942,15.0
2023-11-24,0.1697,18.0,0.1693,9.0,0.2738,26.0,,,0.618,87.0,0.2712,35.0,0.2444,32.0,0.319,47.0,,,0.2834,12.0
2023-11-22,0.2907,57.0,0.2199,32.0,0.2309,16.0,,,0.3614,40.0,0.2712,35.0,0.2447,33.0,0.3336,52.0,,,0.2829,12.0
2023-11-21,0.3228,64.0,0.2213,33.0,0.2365,17.0,,,0.2945,15.0,0.2715,35.0,0.2449,33.0,0.3146,46.0,,,0.4356,72.0
2023-11-20,0.3189,63.0,0.2307,38.0,0.4021,56.0,,,0.2791,11.0,0.2709,35.0,0.245,33.0,0.2857,34.0,,,0.4224,68.0
2023-11-17,0.3247,64.0,0.2429,46.0,0.275,26.0,,,0.3047,19.0,0.2742,35.0,0.2454,33.0,0.2703,30.0,,,0.3088,22.0
2023-11-16,0.3379,68.0,0.2663,57.0,0.2552,22.0,,,0.3937,53.0,0.2738,35.0,0.2468,33.0,0.3683,62.0,,,0.3356,35.0
2023-11-15,0.34,68.0,0.2697,57.0,0.2675,24.0,,,0.287,13.0,0.2767,36.0,0.2483,34.0,0.4265,75.0,,,0.2977,17.0
2023-11-14,0.3491,70.0,0.2712,59.0,0.3107,33.0,,,0.3871,50.0,0.2767,36.0,0.2485,34.0,0.3472,56.0,,,0.3436,39.0
2023-11-13,0.308,61.0,0.2417,45.0,0.2963,30.0,,,0.3099,20.0,0.2716,35.0,0.2469,33.0,0.4315,76.0,,,0.3011,18.0
2023-11-10,0.2921,57.0,0.2499,49.0,0.3677,49.0,,,0.3585,39.0,0.2739,35.0,0.2479,34.0,0.5073,86.0,,,0.4727,79.0
2023-11-09,0.316,62.0,0.2751,60.0,0.3039,31.0,,,0.3591,39.0,0.2802,37.0,0.2501,35.0,0.4627,81.0,,,0.5111,84.0
2023-11-08,0.3134,62.0,0.37,81.0,0.5707,82.0,,,0.3333,28.0,0.2821,37.0,0.2502,35.0,0.4744,83.0,,,0.4617,77.0
2023-11-07,0.3108,61.0,0.3593,79.0,0.4732,69.0,,,0.2733,9.0,0.2801,36.0,0.2486,34.0,0.3105,43.0,,,0.3224,28.0
2023-11-06,0.3835,77.0,0.3736,82.0,0.2958,30.0,,,0.3574,38.0,0.2803,37.0,0.2482,34.0,0.4679,82.0,,,0.32,28.0
2023-11-03,0.3425,69.0,0.3727,81.0,0.3043,32.0,,,0.2744,9.0,0.2798,36.0,0.248,34.0,0.5494,89.0,,,0.5497,87.0
2023-11-02,0.479,88.0,0.3829,83.0,0.2968,30.0,,,0.3092,20.0,0.2789,36.0,0.248,34.0,0.3129,45.0,,,0.3625,50.0
2023-11-01,0.4597,87.0,0.3766,82.0,0.5784,83.0,,,0.6328,88.0,0.2762,35.0,0.2479,34.0,0.3401,54.0,,,0.4369,72.0
2023-10-31,0.4382,85.0,0.3558,79.0,0.3051,32.0,,,0.3592,39.0,0.2731,35.0,0.2461,33.0,0.3051,41.0,,,0.351,43.0
2023-10-30,0.3682,74.0,0.2445,47.0,0.35,44.0,,,0.4635,69.0,0.2685,34.0,0.2385,28.0,0.4034,71.0,,,0.4061,64.0
2023-10-27,0.3422,69.0,0.2504,49.0,0.4425,64.0,,,0.4754,71.0,0.2676,34.0,0.2387,28.0,0.4425,78.0,,,0.3764,55.0
2023-10-26,0.342,69.0,0.2278,37.0,0.3571,46.0,,,0.4724,71.0,0.2666,34.0,0.2383,28.0,0.4465,79.0,,,0.4484,74.0
2023-10-25,0.2962,59.0,0.2582,53.0,0.3768,51.0,,,0.4344,63.0,0.2644,34.0,0.2381,28.0,0.3129,45.0,,,0.3839,57.0
2023-10-24,0.2516,45.0,0.2371,42.0,0.538,79.0,,,0.553,82.0,0.2605,32.0,0.2378,27.0,0.2868,35.0,,,0.3784,56.0
2023-10-23,0.2443,43.0,0.2683,57.0,0.7697,94.0,,,0.4193,60.0,0.262,33.0,0.2387,28.0,0.2988,39.0,,,0.493,82.0
2023-10-20,0.2546,46.0,0.2771,61.0,0.523,77.0,,,0.804,95.0,0.2643,34.0,0.2402,31.0,0.3801,66.0,,,0.4073,65.0
2023-10-19,0.3127,62.0,0.2745,60.0,0.5936,84.0,,,0.3968,54.0,0.2659,34.0,0.2412,31.0,0.218,17.0,,,0.4489,74.0
2023-10-18,0.3318,66.0,0.2705,57.0,0.6556,89.0,,,0.4835,73.0,0.266,34.0,0.2408,31.0,0.438,77.0,,,0.5404,86.0
2023-10-17,0.2865,56.0,0.2762,60.0,0.387,53.0,,,0.5113,77.0,0.2639,34.0,0.2408,31.0,0.3985,70.0,,,0.4469,74.0
2023-10-16,0.2794,54.0,0.2527,50.0,0.4475,65.0,,,0.3515,36.0,0.263,34.0,0.2386,28.0,0.4316,76.0,,,0.5028,83.0
2023-10-13,0.2795,54.0,0.2581,53.0,0.5087,75.0,,,0.3819,48.0,0.2628,33.0,0.2392,30.0,0.5128,86.0,,,0.3477,42.0
2023-10-12,0.2425,43.0,0.2241,35.0,0.3671,48.0,,,0.3663,42.0,0.2619,33.0,0.2378,27.0,0.4405,78.0,,,0.5077,83.0
2023-10-11,0.2649,50.0,0.2337,40.0,0.3529,45.0,,,0.3392,31.0,0.2612,33.0,0.2379,27.0,0.2994,39.0,,,0.3615,49.0
2023-10-10,0.2645,49.0,0.2544,52.0,0.6931,91.0,,,0.4344,63.0,0.2597,31.0,0.2386,28.0,0.3028,40.0,,,0.4131,66.0
2023-10-09,0.2236,37.0,0.276,60.0,0.482,71.0,,,0.5378,80.0,0.2585,31.0,0.2387,28.0,0.3677,62.0,,,0.3596,48.0
2023-10-06,0.2277,38.0,0.2744,60.0,0.6512,88.0,,,0.312,21.0,0.2581,30.0,0.2386,28.0,0.424,74.0,,,0.4353,72.0
2023-10-05,0.2265,38.0,0.2713,59.0,0.5569,80.0,,,0.4236,61.0,0.2583,30.0,0.238,27.0,0.3388,53.0,,,0.4005,63.0
2023-10-04,0.2346,40.0,0.2678,57.0,0.4424,64.0,,,0.3996,55.0,0.2592,31.0,0.2392,30.0,0.4424,78.0,,,0.3996,63.0
2023-10-03,0.2287,38.0,0.2693,57.0,0.4315,62.0,,,0.3704,43.0,0.2592,31.0,0.2394,30.0,0.2809,33.0,,,0.3918,61.0
2023-10-02,0.1941,25.0,0.2565,52.0,0.3506,44.0,,,0.4135,59.0,0.2564,28.0,0.238,27.0,0.4144,73.0,,,0.4212,68.0
2023-09-29,0.2204,36.0,0.2465,48.0,0.3161,35.0,,,0.4073,57.0,0.2578,30.0,0.2389,28.0,0.3041,41.0,,,0.4073,65.0
2023-09-28,0.226,37.0,0.2486,49.0,0.4638,68.0,,,0.33,27.0,0.2575,30.0,0.2377,26.0,0.3877,67.0,,,0.5329,86.0
2023-09-27,0.1679,17.0,0.2358,41.0,0.4073,57.0,,,0.454,67.0,0.2601,32.0,0.2376,26.0,0.2864,35.0,,,0.3197,27.0
2023-09-26,0.1868,22.0,0.2309,38.0,0.5463,80.0,,,0.4148,59.0,0.26,32.0,0.2375,26.0,0.3182,47.0,,,0.3169,27.0
2023-09-25,0.1884,23.0,0.2269,36.0,0.3779,51.0,,,0.2928,14.0,0.2595,31.0,0.2376,26.0,0.4022,71.0,,,0.3953,61.0
2023-09-22,0.2853,56.0,0.2292,37.0,0.2169,12.0,,,0.3452,34.0,0.2598,32.0,0.2384,28.0,0.2749,31.0,,,0.3068,22.0
2023-09-21,0.2841,55.0,0.2169,30.0,0.2561,22.0,,,0.3123,21.0,0.2592,31.0,0.2379,27.0,0.1979,10.0,,,0.2955,16.0
2023-09-20,0.2629,48.0,0.2061,25.0,0.4688,69.0,,,0.3192,24.0,0.2571,30.0,0.2391,28.0,0.2755,32.0,,,0.275,8.0
2023-09-19,0.2637,49.0,0.1786,13.0,0.5848,84.0,,,0.2527,4.0,0.2583,30.0,0.2393,30.0,0.2244,19.0,,,0.3276,32.0
2023-09-18,0.2705,51.0,0.1843,15.0,0.7086,91.0,,,0.4912,75.0,0.2686,34.0,0.2433,32.0,0.4194,74.0,,,0.2966,16.0
2023-09-15,0.2245,37.0,0.1746,11.0,0.356,45.0,,,0.356,38.0,0.2662,34.0,0.243,32.0,0.4463,79.0,,,0.3433,39.0
2023-09-14,0.2263,37.0,0.1816,14.0,0.5262,77.0,,,0.4392,64.0,0.2688,34.0,0.2448,33.0,0.1937,8.0,,,0.2477,3.0
2023-09-12,0.2118,32.0,0.1884,16.0,0.2106,10.0,,,0.3271,26.0,0.271,35.0,0.2479,34.0,0.2092,14.0,,,0.5496,87.0
2023-09-11,0.2087,31.0,0.183,14.0,0.2535,22.0,,,0.4645,69.0,0.271,35.0,0.2483,34.0,0.2896,36.0,,,0.4116,66.0
2023-09-08,0.1702,18.0,0.1595,5.0,0.235,17.0,,,0.4909,74.0,0.2723,35.0,0.248,34.0,0.3649,61.0,,,0.3625,50.0
2023-09-07,0.1808,21.0,0.1681,8.0,0.3105,33.0,,,0.4452,65.0,0.2722,35.0,0.2487,34.0,0.2449,24.0,,,0.3776,56.0
2023-09-06,0.1929,25.0,0.1913,18.0,0.3342,39.0,,,0.4017,55.0,0.2769,36.0,0.2516,35.0,0.3062,42.0,,,0.3863,59.0
2023-09-05,0.1776,20.0,0.1822,14.0,0.3419,41.0,,,0.4138,59.0,0.2794,36.0,0.2528,36.0,0.3248,49.0,,,0.3771,56.0
2023-09-01,0.118,5.0,0.1748,11.0,0.3655,48.0,,,0.4027,56.0,0.2794,36.0,0.2528,36.0,0.2378,22.0,,,0.3782,56.0
2023-08-31,0.1233,6.0,0.1777,13.0,0.3292,38.0,,,0.3447,34.0,0.2827,37.0,0.2549,37.0,0.3292,51.0,,,0.3528,44.0
2023-08-30,0.1425,10.0,0.1862,16.0,0.3279,38.0,,,0.3436,33.0,0.283,37.0,0.2553,38.0,0.3279,50.0,,,0.3766,55.0
2023-08-29,0.2199,36.0,0.2094,27.0,0.3128,34.0,,,0.5924,85.0,0.2829,37.0,0.2552,38.0,0.3859,67.0,,,0.6151,91.0
2023-08-28,0.2067,30.0,0.2115,28.0,0.3254,37.0,,,0.407,57.0,0.2823,37.0,0.2547,37.0,0.3227,49.0,,,0.351,43.0
2023-08-25,0.1901,24.0,0.2006,22.0,0.3543,45.0,,,0.4103,57.0,0.2812,37.0,0.254,36.0,0.3037,41.0,,,0.4454,73.0
2023-08-24,0.2101,32.0,0.2166,30.0,0.3421,42.0,,,0.5005,76.0,0.2814,37.0,0.2547,37.0,0.3448,55.0,,,0.4829,80.0
2023-08-23,0.2158,34.0,0.2208,33.0,0.4175,59.0,,,0.3542,37.0,0.2814,37.0,0.255,37.0,0.4175,73.0,,,0.5855,90.0
2023-08-21,0.159,15.0,0.2129,28.0,0.3289,38.0,,,0.4006,55.0,0.2829,37.0,0.2549,37.0,0.3289,51.0,,,0.4746,79.0
2023-08-17,0.1318,7.0,0.1947,20.0,0.608,86.0,,,0.7921,95.0,0.2888,39.0,0.2559,38.0,0.2993,39.0,,,0.7446,96.0
2023-08-16,0.1358,8.0,0.1891,17.0,0.5894,84.0,,,0.3929,52.0,0.2881,38.0,0.2557,38.0,0.5894,92.0,,,0.4877,81.0
2023-08-09,0.1781,20.0,0.1889,17.0,0.3413,41.0,,,0.3089,20.0,0.2858,38.0,0.2558,38.0,0.3159,46.0,,,0.3385,37.0
2023-08-08,0.1913,24.0,0.1833,15.0,0.2622,23.0,,,0.4686,70.0,0.2864,38.0,0.2564,38.0,0.4988,85.0,,,0.4662,78.0
2023-08-07,0.1375,9.0,0.1759,12.0,0.2133,12.0,,,0.2891,13.0,0.2852,38.0,0.2594,40.0,0.5153,87.0,,,0.3881,59.0
2023-08-04,0.1466,11.0,0.1926,19.0,0.2071,9.0,,,0.5987,86.0,0.2842,37.0,0.2601,41.0,0.2877,35.0,,,0.6045,91.0
2023-08-03,0.1437,10.0,0.2048,24.0,0.3409,41.0,,,0.4229,61.0,0.2843,37.0,0.2602,41.0,0.3123,45.0,,,0.4229,68.0
2023-08-02,0.2616,48.0,0.3591,79.0,0.3406,40.0,,,0.3922,52.0,0.2866,38.0,0.2602,41.0,0.4643,81.0,,,0.3865,59.0
2023-08-01,0.2807,55.0,0.3548,78.0,0.2086,9.0,,,0.4352,64.0,0.2881,38.0,0.2601,41.0,0.3237,49.0,,,0.4352,72.0
2023-07-31,0.282,55.0,0.3523,78.0,0.2302,15.0,,,0.3264,26.0,0.2889,39.0,0.2615,42.0,0.367,62.0,,,0.3264,31.0
