date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-30,1.3761,93.0,1.2861,95.0,0.9161,45.0,,,1.3267,80.0,0.8877,69.0,0.9445,86.0,1.1082,69.0,,,1.3267,87.0
2020-04-29,1.143,89.0,1.216,94.0,0.5847,13.0,,,1.2901,78.0,0.8747,66.0,0.9405,85.0,1.8903,95.0,,,1.4975,92.0
2020-04-28,1.139,89.0,1.2469,95.0,1.0123,56.0,,,1.05,60.0,0.8749,66.0,0.9401,85.0,3.2658,99.0,,,1.1583,75.0
2020-04-27,1.0718,87.0,1.1513,93.0,0.7098,24.0,,,1.8859,93.0,0.8686,66.0,0.9314,84.0,0.9093,41.0,,,1.2669,84.0
2020-04-24,0.8442,78.0,0.8676,82.0,1.8811,93.0,,,2.2937,96.0,0.8537,63.0,0.9147,81.0,0.9868,54.0,,,1.1392,73.0
2020-04-23,0.7093,67.0,0.7707,73.0,1.0347,59.0,,,1.1402,68.0,0.8459,61.0,0.9159,81.0,1.0347,60.0,,,1.1402,73.0
2020-04-22,0.6904,65.0,0.8023,76.0,4.3849,100.0,,,1.7304,91.0,0.8466,61.0,0.9158,81.0,4.3849,100.0,,,1.7304,95.0
2020-04-21,1.415,93.0,1.03,89.0,4.7886,100.0,,,1.5972,89.0,0.8478,62.0,0.9166,81.0,0.8014,31.0,,,1.3356,87.0
2020-04-16,1.4313,93.0,0.9573,86.0,1.0542,61.0,,,1.6898,90.0,0.8454,60.0,0.9117,81.0,0.8156,32.0,,,1.6898,95.0
2020-04-15,1.4458,94.0,0.9578,86.0,1.1676,72.0,,,1.251,76.0,0.8455,60.0,0.9113,81.0,0.8425,35.0,,,1.1825,78.0
2020-04-14,1.374,93.0,0.9444,86.0,0.6587,20.0,,,2.2715,96.0,0.8371,57.0,0.91,80.0,1.0472,62.0,,,1.3367,87.0
2020-04-13,1.356,92.0,0.9542,86.0,1.0248,57.0,,,3.0775,99.0,0.8369,57.0,0.9085,80.0,0.848,35.0,,,1.3529,88.0
2020-04-06,1.1105,88.0,0.8534,81.0,1.0109,56.0,,,1.1897,71.0,0.7921,52.0,0.9007,79.0,1.0109,57.0,,,1.1897,79.0
2020-03-31,0.7382,70.0,1.0299,89.0,2.8399,98.0,,,2.6081,98.0,0.7707,49.0,0.906,80.0,2.8399,99.0,,,1.5884,93.0
2020-03-30,1.1254,89.0,1.2126,94.0,0.9636,50.0,,,1.497,86.0,0.7708,49.0,0.9062,80.0,1.0755,65.0,,,1.497,92.0
2020-03-24,1.4249,93.0,1.5518,97.0,1.0619,62.0,,,1.6382,90.0,0.783,51.0,0.9161,81.0,2.0897,96.0,,,1.5046,92.0
2020-03-23,1.4528,94.0,1.5799,97.0,0.988,53.0,,,1.5126,86.0,0.7955,52.0,0.9159,81.0,1.3719,86.0,,,1.1182,71.0
2020-03-17,1.5019,95.0,1.408,96.0,1.8178,92.0,,,1.843,93.0,0.7786,50.0,0.8981,79.0,1.8178,94.0,,,1.843,96.0
2020-03-13,1.1514,89.0,1.2282,94.0,0.9481,49.0,,,1.5786,88.0,0.8457,61.0,0.9148,81.0,2.1416,96.0,,,1.5786,93.0
2020-03-10,0.7682,73.0,0.8375,79.0,1.8524,92.0,,,1.9173,94.0,0.8539,63.0,0.9204,82.0,1.2222,78.0,,,1.746,95.0
2020-03-09,0.6637,62.0,0.8558,81.0,2.4429,97.0,,,2.8139,98.0,0.922,70.0,0.9437,85.0,1.6915,94.0,,,2.1942,98.0
2020-03-06,0.612,56.0,0.864,82.0,3.5019,99.0,,,1.9892,94.0,0.955,72.0,0.9636,88.0,3.5019,100.0,,,1.4219,90.0
2020-03-05,0.6244,57.0,0.8647,82.0,1.3177,80.0,,,1.7174,91.0,0.9534,72.0,0.965,88.0,1.3177,84.0,,,1.3764,88.0
2020-03-04,0.5918,52.0,0.7903,75.0,0.8309,36.0,,,1.2109,73.0,0.952,72.0,0.9644,88.0,0.8309,34.0,,,1.2109,80.0
2020-03-03,0.6281,57.0,0.8337,79.0,0.9887,54.0,,,1.789,92.0,0.9527,72.0,0.9653,88.0,0.9887,54.0,,,1.3125,86.0
2020-03-02,0.5146,41.0,0.7515,71.0,1.9032,93.0,,,1.2856,78.0,0.9461,71.0,0.9615,87.0,5.6188,100.0,,,1.2856,85.0
2020-02-28,0.505,40.0,0.744,70.0,1.8637,92.0,,,1.2803,77.0,0.9469,72.0,0.9633,88.0,5.5771,100.0,,,1.2803,84.0
2020-02-27,0.522,42.0,0.7073,66.0,1.6311,89.0,,,1.9629,94.0,0.9468,71.0,0.9621,88.0,3.6215,100.0,,,1.621,94.0
2020-02-26,0.4937,38.0,0.6412,57.0,1.1754,73.0,,,1.3852,83.0,0.9454,71.0,0.9596,87.0,1.1037,69.0,,,1.1463,74.0
2020-02-25,0.5268,43.0,0.6379,56.0,1.4551,85.0,,,1.3687,82.0,0.9454,71.0,0.9594,87.0,1.1492,73.0,,,1.2281,82.0
2020-02-24,0.4888,37.0,0.6056,51.0,1.5219,86.0,,,1.8126,92.0,0.9464,71.0,0.9592,87.0,1.4251,88.0,,,1.2331,82.0
2020-02-21,0.3682,19.0,0.501,31.0,1.2405,76.0,,,1.3871,83.0,0.9461,71.0,0.956,87.0,2.8926,99.0,,,0.7823,28.0
2020-02-20,0.4861,36.0,0.5288,37.0,1.1705,72.0,,,1.3084,79.0,0.9445,71.0,0.9556,87.0,1.1333,72.0,,,1.1701,77.0
2020-02-19,0.5071,40.0,0.5013,32.0,1.2326,76.0,,,1.2905,78.0,0.9454,71.0,0.956,87.0,1.1027,68.0,,,0.9351,46.0
2020-02-18,0.6281,57.0,0.5454,41.0,1.2351,76.0,,,1.1124,66.0,0.9492,72.0,0.9566,87.0,0.9521,48.0,,,1.1489,74.0
2020-02-14,0.624,57.0,0.5812,47.0,1.4031,83.0,,,0.8394,36.0,0.9546,72.0,0.9576,87.0,1.1423,73.0,,,1.1722,77.0
2020-02-13,0.7313,69.0,0.5588,44.0,2.5647,97.0,,,1.2798,77.0,0.9535,72.0,0.9567,87.0,1.2067,78.0,,,1.202,79.0
2020-02-12,0.7146,68.0,0.6024,51.0,1.272,78.0,,,1.2801,77.0,0.9522,72.0,0.957,87.0,1.2494,80.0,,,1.2013,79.0
2020-02-11,0.6797,64.0,0.5878,48.0,1.1907,74.0,,,1.6204,89.0,0.9615,72.0,0.9614,87.0,1.244,79.0,,,1.3824,89.0
2020-02-10,0.6572,62.0,0.5657,44.0,1.4676,85.0,,,1.3285,80.0,0.9601,72.0,0.9609,87.0,1.2288,79.0,,,1.1866,78.0
2020-02-07,0.6332,59.0,0.5672,45.0,1.5181,86.0,,,1.1136,66.0,0.9601,72.0,0.9712,89.0,1.2643,81.0,,,1.1122,71.0
2020-02-06,0.5021,40.0,0.5448,41.0,1.6112,89.0,,,1.0052,55.0,0.9556,72.0,0.9741,89.0,2.5924,98.0,,,1.1312,72.0
2020-02-05,0.5198,42.0,0.5233,36.0,1.5683,88.0,,,1.6693,90.0,0.986,75.0,0.9811,90.0,1.2978,83.0,,,1.149,74.0
2020-02-04,0.4217,27.0,0.5152,34.0,1.1941,74.0,,,0.8649,38.0,0.9857,75.0,0.9818,90.0,1.244,79.0,,,1.1584,76.0
2020-02-03,0.3486,16.0,0.4964,30.0,1.4278,84.0,,,0.8714,39.0,0.9858,75.0,0.9814,90.0,5.4269,100.0,,,1.1855,78.0
2020-01-31,0.5508,46.0,0.5973,50.0,5.164,100.0,,,0.9072,44.0,0.9856,74.0,0.9853,90.0,5.164,100.0,,,3.0416,99.0
2020-01-30,0.6099,55.0,0.6564,59.0,1.6684,90.0,,,1.5944,88.0,0.9932,77.0,0.9916,90.0,3.3985,100.0,,,1.1605,76.0
2020-01-29,0.6334,59.0,0.6647,61.0,1.0885,65.0,,,1.6887,90.0,1.0022,78.0,1.0005,92.0,2.8273,99.0,,,1.1613,76.0
2020-01-28,0.6408,60.0,0.6867,64.0,1.1377,69.0,,,1.0424,59.0,1.0017,78.0,1.0018,92.0,1.3336,85.0,,,0.844,35.0
2020-01-27,0.5407,45.0,0.7029,66.0,1.1541,71.0,,,1.2399,75.0,1.0467,81.0,1.0084,93.0,0.8916,39.0,,,1.0701,66.0
2020-01-24,0.6576,62.0,0.704,66.0,0.9898,54.0,,,1.1594,70.0,1.0461,81.0,1.0138,93.0,1.0622,64.0,,,1.1579,75.0
2020-01-23,0.6567,61.0,0.7135,67.0,1.6837,90.0,,,1.6102,89.0,2.0288,100.0,1.1121,95.0,2.2163,96.0,,,0.9375,46.0
2020-01-22,0.7056,67.0,0.7126,67.0,0.8941,42.0,,,1.0899,64.0,2.0252,99.0,1.1094,95.0,1.5527,92.0,,,1.0527,64.0
2020-01-21,0.5636,48.0,0.6416,57.0,1.0141,57.0,,,1.0007,54.0,2.023,99.0,1.1068,95.0,1.4554,90.0,,,1.0682,66.0
2020-01-17,0.5747,50.0,0.6386,57.0,1.0162,57.0,,,0.9862,53.0,2.0233,99.0,1.1067,95.0,1.0762,65.0,,,1.0544,64.0
2020-01-16,0.4611,33.0,0.5923,49.0,1.1315,69.0,,,1.3678,82.0,2.0223,99.0,1.1052,95.0,1.1027,68.0,,,1.0328,61.0
2020-01-15,0.4525,32.0,0.5658,44.0,1.177,73.0,,,1.0239,57.0,2.0229,99.0,1.105,95.0,1.1028,69.0,,,1.0916,69.0
2020-01-14,0.4432,30.0,0.5739,46.0,1.486,86.0,,,3.884,100.0,2.0226,99.0,1.105,95.0,1.1127,70.0,,,1.1028,70.0
2020-01-13,0.4759,35.0,0.5516,42.0,1.4926,86.0,,,3.9629,100.0,2.0222,99.0,1.1051,95.0,1.1127,70.0,,,1.1028,70.0
2020-01-10,0.3007,10.0,0.4856,28.0,1.4761,85.0,,,1.7883,92.0,2.0208,99.0,1.1028,95.0,1.1636,74.0,,,1.1268,72.0
2020-01-09,0.2929,10.0,0.4709,25.0,1.4733,85.0,,,1.6124,89.0,2.023,99.0,1.1049,95.0,1.1152,70.0,,,1.0941,69.0
2020-01-08,0.2971,10.0,0.5109,33.0,0.8925,42.0,,,1.7728,92.0,2.0235,99.0,1.1052,95.0,1.1527,74.0,,,1.2344,82.0
2020-01-07,0.3899,22.0,0.5802,47.0,1.6455,90.0,,,1.5738,88.0,2.0235,99.0,1.1051,95.0,0.9966,56.0,,,1.0826,68.0
2020-01-06,0.4175,26.0,0.604,51.0,1.7294,91.0,,,1.7632,92.0,2.0236,99.0,1.1049,95.0,1.0978,68.0,,,1.0984,69.0
2020-01-03,0.4051,24.0,0.5829,47.0,1.1492,70.0,,,1.4143,83.0,2.0236,99.0,1.1044,95.0,1.1582,74.0,,,1.0833,68.0
2020-01-02,0.3875,22.0,0.588,48.0,1.4103,83.0,,,1.3815,82.0,2.0232,99.0,1.1036,95.0,0.9226,43.0,,,1.0713,66.0
2019-12-31,0.3881,22.0,0.6519,59.0,0.8923,42.0,,,1.3836,82.0,2.0231,99.0,1.1026,95.0,1.0241,59.0,,,1.0848,68.0
2019-12-30,0.3829,21.0,0.6949,65.0,0.9381,47.0,,,1.1844,71.0,2.0232,99.0,1.1024,95.0,0.8499,35.0,,,0.9907,55.0
2019-12-27,0.369,19.0,0.6625,60.0,1.3237,81.0,,,1.0984,65.0,2.0231,99.0,1.1012,95.0,0.9871,54.0,,,0.9504,48.0
2019-12-26,0.266,7.0,0.6378,56.0,1.1604,71.0,,,1.1266,67.0,2.0242,99.0,1.1008,95.0,1.5726,92.0,,,1.0056,57.0
2019-12-24,0.2834,9.0,0.6112,52.0,1.3146,80.0,,,1.2807,77.0,2.0256,99.0,1.1008,95.0,1.0399,61.0,,,0.9985,56.0
2019-12-23,0.2987,10.0,0.6491,57.0,1.3692,82.0,,,1.5753,88.0,2.0262,100.0,1.1011,95.0,0.9601,49.0,,,0.7947,30.0
2019-12-20,0.338,15.0,0.6688,61.0,1.0697,62.0,,,2.7788,98.0,2.0284,100.0,1.1019,95.0,0.8507,35.0,,,1.344,88.0
2019-12-19,0.3219,13.0,0.6505,59.0,1.1345,69.0,,,3.1626,99.0,2.0285,100.0,1.099,95.0,0.991,54.0,,,1.0459,63.0
2019-12-18,0.4622,33.0,0.6634,61.0,1.1615,71.0,,,2.6598,98.0,2.0283,100.0,1.0974,94.0,1.2577,81.0,,,0.7355,24.0
2019-12-17,0.5085,41.0,0.7563,72.0,1.1639,71.0,,,1.5415,87.0,2.0286,100.0,1.0977,94.0,1.0237,59.0,,,0.9241,44.0
2019-12-16,0.9391,82.0,1.016,88.0,1.6298,89.0,,,1.1755,71.0,2.0273,100.0,1.0966,94.0,0.9742,52.0,,,0.928,45.0
2019-12-13,1.0787,88.0,1.2431,94.0,0.9589,50.0,,,1.0282,57.0,2.0281,100.0,1.099,95.0,0.9831,53.0,,,0.9022,41.0
2019-12-12,1.0553,87.0,1.3549,96.0,1.0805,64.0,,,0.946,49.0,2.0279,100.0,1.098,94.0,0.9443,47.0,,,0.9308,45.0
2019-12-11,0.9898,84.0,1.3509,96.0,1.1198,67.0,,,1.1546,69.0,2.0282,100.0,1.0965,94.0,1.006,56.0,,,1.0386,62.0
2019-12-10,1.3933,93.0,1.6434,98.0,0.7285,26.0,,,0.7901,30.0,2.029,100.0,1.0949,94.0,0.9528,48.0,,,0.7597,26.0
2019-12-09,1.4411,94.0,1.6207,98.0,0.9218,45.0,,,1.0984,65.0,2.0291,100.0,1.0936,94.0,0.9848,53.0,,,0.9064,42.0
2019-12-06,1.4481,94.0,1.5819,97.0,1.1501,70.0,,,1.1035,65.0,2.0289,100.0,1.0907,94.0,1.0157,57.0,,,0.9045,42.0
2019-12-05,1.4056,93.0,1.4548,97.0,0.9167,45.0,,,1.1564,69.0,2.0197,99.0,1.0788,94.0,1.0112,57.0,,,0.9086,42.0
2019-12-04,1.2442,91.0,1.2763,95.0,1.1231,68.0,,,1.1839,71.0,2.0127,99.0,1.065,94.0,0.9297,44.0,,,1.0203,59.0
2019-12-03,0.8197,76.0,1.1867,94.0,0.9697,51.0,,,1.0504,60.0,2.0032,99.0,1.0561,94.0,0.9127,42.0,,,0.9898,55.0
2019-12-02,0.725,68.0,1.1807,94.0,0.8911,42.0,,,1.0597,61.0,2.0025,99.0,1.055,94.0,0.9293,44.0,,,0.9851,54.0
2019-11-29,0.8462,78.0,0.7443,70.0,1.031,57.0,,,0.9026,43.0,1.9969,98.0,1.0292,94.0,0.9034,40.0,,,0.9754,52.0
2019-11-27,0.8754,80.0,0.7764,74.0,0.9245,46.0,,,0.881,41.0,1.9972,99.0,1.029,94.0,0.8918,39.0,,,0.9432,47.0
2019-11-26,0.8707,79.0,0.7897,75.0,0.913,44.0,,,0.9281,47.0,1.9979,99.0,1.03,94.0,0.9737,52.0,,,0.9506,48.0
2019-11-25,0.7692,73.0,0.7221,68.0,0.8556,38.0,,,0.9308,47.0,1.9961,98.0,1.0279,94.0,0.9025,40.0,,,0.8983,41.0
2019-11-22,0.7373,70.0,0.7023,66.0,0.8932,42.0,,,0.8511,37.0,1.9969,98.0,1.0275,93.0,1.0884,67.0,,,0.9839,54.0
2019-11-21,0.594,53.0,0.7111,67.0,0.7384,27.0,,,0.97,51.0,1.9958,98.0,1.0246,93.0,0.7856,28.0,,,0.9069,42.0
2019-11-20,0.6229,57.0,0.7518,71.0,0.8451,37.0,,,0.8398,36.0,1.9958,98.0,1.0239,93.0,0.8883,39.0,,,0.9365,46.0
2019-11-19,0.319,13.0,0.716,67.0,0.8954,43.0,,,0.9441,48.0,1.9909,98.0,1.0202,93.0,0.9039,41.0,,,0.9322,45.0
2019-11-18,0.6382,59.0,0.7558,71.0,0.9569,50.0,,,0.8678,39.0,1.9907,98.0,1.0188,93.0,1.001,56.0,,,0.9813,53.0
2019-11-15,0.6467,60.0,1.0729,90.0,0.8978,43.0,,,0.9631,50.0,1.9908,98.0,1.0181,93.0,0.9929,55.0,,,0.9721,52.0
2019-11-14,0.5696,49.0,1.0725,90.0,0.8111,33.0,,,0.8549,37.0,1.9905,98.0,1.0182,93.0,0.9711,51.0,,,0.9799,53.0
2019-11-13,0.5826,51.0,1.0723,90.0,0.9139,44.0,,,0.8718,39.0,1.9916,98.0,1.0187,93.0,0.9369,46.0,,,1.0502,63.0
2019-11-12,0.594,53.0,1.0127,88.0,1.4911,86.0,,,0.8741,40.0,1.9933,98.0,1.0171,93.0,1.1481,73.0,,,0.9694,51.0
2019-11-11,0.7593,71.0,0.9878,87.0,1.0717,63.0,,,0.8683,39.0,1.9934,98.0,1.0146,93.0,0.9088,41.0,,,0.9537,49.0
2019-11-08,0.7689,73.0,0.9841,87.0,0.8596,39.0,,,0.9265,46.0,1.9935,98.0,1.0132,93.0,0.9488,47.0,,,0.9619,50.0
2019-11-07,0.5018,39.0,0.9382,86.0,0.9634,50.0,,,0.9393,48.0,1.9891,97.0,1.0102,93.0,0.8198,32.0,,,0.8109,31.0
2019-11-06,0.5203,42.0,0.5825,47.0,1.1521,71.0,,,1.0226,56.0,1.9891,97.0,0.9933,91.0,0.7534,25.0,,,0.9233,44.0
2019-11-05,0.5591,47.0,0.6114,52.0,0.9319,47.0,,,1.0045,55.0,1.9903,97.0,0.9942,91.0,0.9394,46.0,,,0.9514,49.0
2019-11-04,0.6492,61.0,0.7981,76.0,0.9776,52.0,,,0.9842,52.0,1.9903,97.0,0.9949,91.0,0.9148,42.0,,,0.925,44.0
2019-11-01,0.6466,60.0,0.809,77.0,1.0749,63.0,,,1.2569,76.0,1.9907,98.0,0.9955,91.0,0.9148,42.0,,,0.7547,26.0
2019-10-31,0.6183,57.0,0.8562,82.0,0.9667,51.0,,,1.3133,79.0,1.9886,97.0,0.9944,91.0,0.7365,24.0,,,1.0791,67.0
2019-10-29,0.448,31.0,0.8561,82.0,0.9329,47.0,,,1.0106,55.0,1.9907,98.0,0.997,92.0,0.9458,47.0,,,1.0195,59.0
2019-10-28,0.4004,23.0,0.8264,78.0,1.135,69.0,,,1.0087,55.0,1.9938,98.0,0.9968,92.0,0.9718,51.0,,,1.0022,57.0
2019-10-25,0.4756,35.0,0.8029,76.0,1.1466,70.0,,,1.0034,54.0,1.9931,98.0,0.996,91.0,0.9903,54.0,,,0.996,56.0
2019-10-24,0.416,26.0,0.6352,56.0,0.9768,52.0,,,0.915,45.0,1.9917,98.0,0.9907,90.0,1.0616,64.0,,,1.0381,62.0
2019-10-23,0.456,32.0,0.6395,57.0,1.0519,60.0,,,1.0373,57.0,1.9916,98.0,0.9906,90.0,0.9755,52.0,,,1.1204,72.0
2019-10-22,0.4058,24.0,0.5526,42.0,0.8908,42.0,,,1.4643,85.0,1.99,97.0,0.9932,91.0,1.1848,76.0,,,1.0039,57.0
2019-10-21,0.3853,21.0,0.6095,52.0,1.1349,69.0,,,1.2959,78.0,1.9909,98.0,0.993,91.0,1.0965,68.0,,,1.3151,86.0
2019-10-18,0.3283,14.0,0.6073,52.0,1.1319,69.0,,,1.0866,64.0,1.9904,97.0,0.9918,90.0,1.0563,63.0,,,1.0337,61.0
2019-10-17,0.5469,46.0,0.7504,71.0,1.1782,73.0,,,1.152,69.0,1.9903,97.0,0.9916,90.0,1.0938,67.0,,,1.0476,63.0
2019-10-16,0.5673,49.0,0.7957,75.0,1.1939,74.0,,,1.7517,92.0,1.9909,98.0,0.992,90.0,1.0422,61.0,,,1.0547,64.0
2019-10-15,0.5506,46.0,0.9223,85.0,0.7485,27.0,,,1.2241,74.0,1.9903,97.0,0.9915,90.0,1.053,62.0,,,1.0312,60.0
2019-10-14,0.6086,55.0,0.9471,86.0,1.297,79.0,,,1.3853,83.0,1.9904,97.0,0.9912,90.0,1.0716,65.0,,,1.0322,60.0
2019-10-11,0.6176,56.0,0.9813,87.0,1.0492,60.0,,,1.2513,76.0,1.9909,98.0,0.9925,91.0,0.901,40.0,,,1.1411,73.0
2019-10-10,0.6298,57.0,1.0125,88.0,1.1508,70.0,,,1.5332,87.0,1.9908,98.0,0.9896,90.0,1.0448,61.0,,,1.3291,87.0
2019-10-09,0.6735,63.0,1.1031,91.0,1.2938,79.0,,,1.3736,82.0,1.9908,98.0,0.9885,90.0,1.008,57.0,,,1.0687,66.0
2019-10-08,0.9895,84.0,1.1499,93.0,1.3105,80.0,,,1.2116,73.0,1.9882,97.0,0.9833,90.0,1.0469,62.0,,,1.183,78.0
2019-10-07,0.9899,84.0,1.1417,92.0,1.2561,77.0,,,1.133,68.0,1.9881,97.0,0.9808,90.0,1.0259,59.0,,,0.8943,40.0
2019-10-04,0.9993,84.0,1.0787,90.0,0.9564,50.0,,,1.3624,82.0,1.9878,97.0,0.9739,89.0,0.8464,35.0,,,0.9375,46.0
2019-10-03,1.1462,89.0,1.1615,93.0,1.2993,79.0,,,1.275,77.0,1.9872,97.0,0.972,89.0,0.8086,31.0,,,1.0336,61.0
2019-10-02,1.198,90.0,1.2534,95.0,0.9301,46.0,,,1.3414,81.0,1.9869,97.0,0.9696,89.0,1.2742,82.0,,,1.0745,67.0
2019-10-01,1.1982,90.0,1.2328,94.0,1.254,77.0,,,1.208,73.0,1.9864,97.0,0.9654,88.0,1.0067,57.0,,,0.9414,47.0
2019-09-30,1.1624,89.0,1.1673,93.0,1.1685,72.0,,,1.2174,74.0,1.9854,97.0,0.9589,87.0,1.0784,66.0,,,1.1285,72.0
2019-09-27,1.0301,86.0,1.1454,93.0,1.144,70.0,,,1.3128,79.0,1.9777,97.0,0.9504,86.0,1.0707,65.0,,,1.0479,63.0
2019-09-26,1.9387,97.0,1.4078,96.0,1.247,77.0,,,1.2597,76.0,1.9791,97.0,0.9505,86.0,1.0336,60.0,,,0.9087,42.0
2019-09-25,1.922,97.0,1.5378,97.0,1.2883,79.0,,,1.3724,82.0,1.9788,97.0,0.948,86.0,1.0247,59.0,,,0.9899,55.0
2019-09-24,2.0387,98.0,1.5833,98.0,1.3869,83.0,,,1.2052,73.0,1.9756,97.0,0.9423,85.0,1.0981,68.0,,,0.8596,36.0
2019-09-23,1.9987,97.0,1.5189,97.0,1.3398,81.0,,,1.4863,86.0,1.9743,97.0,0.9336,84.0,1.0432,61.0,,,0.9959,56.0
2019-09-20,1.8688,97.0,1.715,98.0,1.4119,83.0,,,1.5233,87.0,1.9729,97.0,0.9313,84.0,1.0662,64.0,,,1.1357,73.0
2019-09-19,2.1162,98.0,1.9125,99.0,1.3847,82.0,,,1.3543,81.0,1.9731,97.0,0.9303,84.0,1.0654,64.0,,,1.0715,67.0
2019-09-18,1.65,96.0,2.035,99.0,1.5399,87.0,,,1.4586,85.0,1.9726,97.0,0.9294,84.0,1.1471,73.0,,,0.896,40.0
2019-09-17,1.5404,95.0,1.8729,99.0,1.2389,76.0,,,1.1477,69.0,1.9671,96.0,1.0581,94.0,1.1352,72.0,,,1.3823,89.0
2019-09-16,1.5436,95.0,1.7778,98.0,1.4866,86.0,,,1.3243,80.0,1.9644,96.0,1.0465,94.0,1.0189,57.0,,,0.9897,55.0
2019-09-13,1.5571,95.0,1.6901,98.0,1.2988,79.0,,,1.0041,55.0,1.9499,96.0,1.0372,94.0,1.1293,72.0,,,0.8916,39.0
2019-09-12,1.5501,95.0,1.6691,98.0,1.3243,81.0,,,1.0582,61.0,1.9501,96.0,1.0354,94.0,1.3093,83.0,,,1.1123,71.0
2019-09-11,1.689,96.0,1.4602,97.0,1.1968,74.0,,,1.0705,62.0,1.9451,96.0,1.0154,93.0,1.5054,91.0,,,1.1477,74.0
2019-09-10,1.2056,90.0,1.1643,93.0,1.8541,92.0,,,1.1738,71.0,1.9103,96.0,0.9938,91.0,1.1741,75.0,,,1.1738,77.0
2019-09-09,0.5425,45.0,0.7812,74.0,1.632,89.0,,,1.587,88.0,1.8895,95.0,0.9732,89.0,1.5676,92.0,,,1.0886,69.0
2019-09-06,0.5307,44.0,0.7468,71.0,1.4635,85.0,,,1.4565,85.0,1.8946,95.0,0.9786,89.0,1.5911,92.0,,,1.4565,91.0
2019-09-05,0.3892,22.0,0.6752,62.0,0.7656,28.0,,,1.4301,84.0,1.8922,95.0,0.9753,89.0,1.4097,88.0,,,1.4301,90.0
2019-08-30,0.4331,28.0,0.5522,42.0,1.1983,74.0,,,1.6616,90.0,1.8953,95.0,0.9716,89.0,2.4576,98.0,,,1.6616,94.0
2019-08-29,0.6296,57.0,0.5573,43.0,1.4754,85.0,,,1.5967,88.0,1.8962,95.0,0.9738,89.0,0.9975,56.0,,,1.5967,93.0
2019-08-27,0.7614,72.0,0.5613,44.0,1.2102,75.0,,,1.6542,90.0,1.8959,95.0,0.9763,89.0,1.2102,78.0,,,1.6542,94.0
2019-08-26,0.78,74.0,0.543,40.0,1.2279,76.0,,,1.3512,81.0,1.9314,96.0,0.9965,91.0,1.1226,71.0,,,1.1599,76.0
2019-08-21,0.9068,82.0,0.8786,83.0,1.3135,80.0,,,1.2517,76.0,1.9306,96.0,0.9967,92.0,1.2575,81.0,,,2.965,99.0
2019-08-20,0.7658,72.0,0.9474,86.0,1.9518,93.0,,,1.6045,89.0,1.9275,96.0,0.9965,91.0,1.3311,85.0,,,1.6045,94.0
2019-08-19,1.3473,92.0,1.0702,90.0,1.0684,62.0,,,1.1777,71.0,1.9268,96.0,0.9957,91.0,1.1046,69.0,,,1.0933,69.0
2019-08-16,1.3668,92.0,1.0838,90.0,1.4368,84.0,,,1.8504,93.0,1.926,96.0,0.9951,91.0,1.6252,93.0,,,1.8504,96.0
2019-08-15,1.3515,92.0,1.0956,91.0,2.2171,95.0,,,1.0404,59.0,1.925,96.0,0.9947,91.0,1.4191,88.0,,,1.0404,62.0
2019-08-14,1.1895,90.0,1.0819,90.0,1.1874,73.0,,,1.8998,94.0,1.9213,96.0,0.9906,90.0,1.1874,76.0,,,1.8998,96.0
2019-08-12,1.464,94.0,1.1604,93.0,1.4702,85.0,,,1.319,80.0,1.9229,96.0,0.9798,90.0,1.4702,90.0,,,1.319,87.0
2019-08-08,1.4987,95.0,1.1119,91.0,1.0409,59.0,,,1.0651,62.0,1.9041,96.0,0.967,88.0,1.315,84.0,,,1.0651,66.0
2019-08-07,1.503,95.0,1.1823,94.0,1.1772,73.0,,,1.3832,82.0,1.9046,96.0,0.9658,88.0,0.9301,45.0,,,1.3832,89.0
2019-08-06,7.2088,100.0,2.2568,99.0,2.117,95.0,,,2.3009,96.0,1.9047,96.0,0.9649,88.0,1.2607,81.0,,,2.3009,98.0
2019-08-05,7.2173,100.0,2.2275,99.0,1.1501,70.0,,,1.7346,91.0,1.9049,96.0,0.9615,87.0,1.1565,74.0,,,1.2941,85.0
2019-08-02,7.0791,100.0,2.1708,99.0,1.465,85.0,,,2.8805,99.0,1.8979,95.0,0.9544,86.0,1.1072,69.0,,,2.8805,99.0
2019-08-01,7.196,100.0,2.0985,99.0,0.9623,50.0,,,2.14,95.0,1.8956,95.0,0.9451,86.0,1.4746,90.0,,,2.14,98.0
2019-07-31,7.2159,100.0,2.0815,99.0,2.4492,97.0,,,1.1371,68.0,1.8973,95.0,0.9447,86.0,1.2599,81.0,,,1.1371,73.0
2019-07-30,7.3463,100.0,2.0267,99.0,1.4891,86.0,,,1.135,68.0,1.8765,95.0,0.9388,85.0,1.0696,65.0,,,1.135,73.0
2019-07-29,7.3536,100.0,1.9794,99.0,1.8644,92.0,,,1.5456,87.0,1.8798,95.0,0.9349,84.0,1.1944,77.0,,,0.8936,40.0
2019-07-26,0.2686,8.0,0.4824,27.0,0.8413,37.0,,,1.057,61.0,0.7269,42.0,0.8144,66.0,0.8787,38.0,,,0.7724,27.0
