date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-03,0.6313,,0.4863,,0.6245,,,,0.6223,,0.0,,0.0,,0.6052,,,,0.7426,
2024-08-30,0.557,,0.4799,,0.5176,,,,0.5272,,0.0,,0.0,,0.6627,,,,0.7271,
2024-08-29,0.5737,,0.5003,,0.6311,,,,0.5728,,0.0,,0.0,,0.6668,,,,0.7505,
2024-08-28,0.5178,,0.494,,0.6411,,,,0.6095,,0.0,,0.0,,0.6483,,,,0.7151,
2024-08-27,0.3798,,0.4855,,0.5961,,,,0.5905,,0.0,,0.0,,0.662,,,,0.7481,
2024-08-26,0.4002,,0.4352,,0.5879,,,,0.6013,,0.0,,0.0,,0.666,,,,0.744,
2024-08-23,0.3665,,0.4433,,0.5619,,,,0.6021,,0.0,,0.0,,0.6495,,,,0.761,
2024-08-22,0.2571,,0.4031,,0.5152,,,,0.5369,,0.0,,0.0,,0.6395,,,,0.7425,
2024-08-21,0.302,,0.4056,,0.5255,,,,0.5492,,0.0,,0.0,,0.6473,,,,0.7293,
2024-08-20,0.2758,,0.3917,,0.5456,,,,0.5806,,0.0,,0.0,,0.6553,,,,0.744,
2024-08-19,0.3714,,0.3913,,0.5728,,,,0.5775,,0.0,,0.0,,0.6979,,,,0.7595,
2024-08-16,0.6066,,0.5313,,0.5539,,,,0.5911,,0.0,,0.0,,0.6746,,,,0.7765,
2024-08-15,0.7768,,0.6738,,0.5972,,,,0.6039,,0.0,,0.0,,0.671,,,,0.7787,
2024-08-14,0.8223,,0.7033,,0.6146,,,,0.6896,,0.0,,0.0,,0.6594,,,,0.7693,
2024-08-13,0.8186,,0.8052,,0.6424,,,,0.788,,0.0,,0.0,,0.6988,,,,0.787,
2024-08-12,0.7601,,0.8272,,0.7165,,,,0.7385,,0.0,,0.0,,0.7635,,,,0.8233,
2024-08-09,0.7575,,0.8729,,0.8757,,,,0.7686,,0.0,,0.0,,0.7448,,,,0.8,
2024-08-08,0.823,,0.8625,,0.8424,,,,0.8523,,0.0,,0.0,,0.7187,,,,0.8014,
2024-08-07,0.5352,,0.7922,,0.8999,,,,0.8822,,0.0,,0.0,,0.7115,,,,0.8141,
2024-08-06,0.4491,,0.7162,,1.3862,,,,1.4757,,0.0,,0.0,,0.7572,,,,0.8533,
2024-08-05,0.4327,,0.6883,,1.4697,,,,1.593,,0.0,,0.0,,0.7373,,,,0.8405,
2024-08-02,0.4328,,0.6143,,1.6418,,,,1.6677,,0.0,,0.0,,0.7196,,,,0.8434,
2024-08-01,0.5691,,0.6115,,1.5298,,,,1.5819,,0.0,,0.0,,0.7275,,,,0.8264,
2024-07-31,0.5738,,0.5711,,1.5336,,,,1.5098,,0.0,,0.0,,0.7024,,,,0.8273,
2024-07-30,0.6223,,0.6167,,1.3893,,,,1.4174,,0.0,,0.0,,0.7021,,,,0.8189,
2024-07-29,0.6182,,0.6191,,1.3658,,,,1.4094,,0.0,,0.0,,0.7107,,,,0.8251,
2024-07-26,0.6041,,0.586,,1.0763,,,,1.0444,,0.0,,0.0,,0.6965,,,,0.8401,
2024-07-25,0.7278,,0.6457,,1.0414,,,,1.0143,,0.0,,0.0,,0.7052,,,,0.8343,
2024-07-24,0.7342,,0.6219,,1.0019,,,,1.0115,,0.0,,0.0,,0.7312,,,,0.8232,
2024-07-23,0.6307,,0.6356,,0.8906,,,,0.9055,,0.0,,0.0,,0.7082,,,,0.8235,
2024-07-22,0.7327,,0.6945,,0.8573,,,,0.8705,,0.0,,0.0,,0.6901,,,,0.8007,
2024-07-19,0.6387,,0.6693,,0.7953,,,,0.7491,,0.0,,0.0,,0.7173,,,,0.8129,
2024-07-18,0.6379,,0.681,,0.8116,,,,0.7934,,0.0,,0.0,,0.7151,,,,0.8394,
2024-07-17,0.6304,,0.7607,,0.8355,,,,0.8027,,0.0,,0.0,,0.6671,,,,0.8061,
2024-07-16,0.4616,,0.7067,,0.8875,,,,0.8746,,0.0,,0.0,,0.6943,,,,0.8031,
2024-07-15,0.4132,,0.7127,,0.9155,,,,0.8292,,0.0,,0.0,,0.6656,,,,0.7992,
2024-07-12,0.4065,,0.688,,0.7605,,,,0.8338,,0.0,,0.0,,0.6704,,,,0.7986,
2024-07-11,0.6751,,0.7133,,0.6823,,,,0.7178,,0.0,,0.0,,0.6597,,,,0.7812,
2024-07-10,0.7053,,0.7337,,0.7413,,,,0.7035,,0.0,,0.0,,0.6618,,,,0.7811,
2024-07-09,0.6795,,0.7155,,0.7266,,,,0.7472,,0.0,,0.0,,0.6388,,,,0.7599,
2024-07-08,0.6145,,0.6294,,0.6976,,,,0.7006,,0.0,,0.0,,0.6298,,,,0.7671,
2024-07-05,0.6007,,0.6427,,0.6682,,,,0.6772,,0.0,,0.0,,0.6497,,,,0.7725,
2024-07-03,0.6375,,0.6792,,0.7828,,,,0.7882,,0.0,,0.0,,0.6554,,,,0.7741,
2024-07-02,0.6812,,0.6778,,0.8245,,,,0.8483,,0.0,,0.0,,0.6368,,,,0.7823,
2024-07-01,0.5426,,0.579,,0.6317,,,,0.6455,,0.0,,0.0,,0.6162,,,,0.7569,
2024-06-28,0.6539,,0.5964,,0.5044,,,,0.5634,,0.0,,0.0,,0.6437,,,,0.7464,
2024-06-27,0.657,,0.6222,,0.5868,,,,0.5625,,0.0,,0.0,,0.6424,,,,0.7396,
2024-06-26,0.664,,0.6306,,0.579,,,,0.5874,,0.0,,0.0,,0.6281,,,,0.7583,
2024-06-25,0.6975,,0.6578,,0.5734,,,,0.5853,,0.0,,0.0,,0.6394,,,,0.7545,
2024-06-24,0.3177,,0.648,,0.4891,,,,0.496,,0.0,,0.0,,0.6291,,,,0.7419,
2024-06-21,0.6353,,0.7525,,0.5054,,,,0.4966,,0.0,,0.0,,0.6363,,,,0.757,
2024-06-20,0.6839,,0.7544,,0.5355,,,,0.5467,,0.0,,0.0,,0.6407,,,,0.7499,
2024-06-18,0.6179,,0.7218,,0.5529,,,,0.6234,,0.0,,0.0,,0.6288,,,,0.7485,
2024-06-17,0.7176,,0.7285,,0.5837,,,,0.5707,,0.0,,0.0,,0.6224,,,,0.7273,
2024-06-14,0.8071,,0.769,,0.5479,,,,0.5366,,0.0,,0.0,,0.6347,,,,0.7552,
2024-06-13,0.8936,,0.8004,,0.6379,,,,0.6717,,0.0,,0.0,,0.6203,,,,0.7689,
2024-06-12,0.8774,,0.7507,,0.731,,,,0.693,,0.0,,0.0,,0.6381,,,,0.7417,
2024-06-11,0.8223,,0.6822,,0.6642,,,,0.6249,,0.0,,0.0,,0.6339,,,,0.7492,
2024-06-10,0.8766,,0.7001,,0.6127,,,,0.6275,,0.0,,0.0,,0.6224,,,,0.7585,
2024-06-07,0.8962,,0.7136,,0.6658,,,,0.6343,,0.0,,0.0,,0.6204,,,,0.7215,
2024-06-06,0.795,,0.6707,,0.7389,,,,0.7632,,0.0,,0.0,,0.6379,,,,0.7342,
2024-06-05,0.8244,,0.689,,0.6655,,,,0.6885,,0.0,,0.0,,0.6139,,,,0.7375,
2024-06-04,0.5817,,0.6179,,0.6167,,,,0.6334,,0.0,,0.0,,0.6371,,,,0.7386,
2024-06-03,0.6335,,0.668,,0.6775,,,,0.6672,,0.0,,0.0,,0.6184,,,,0.7336,
2024-05-31,0.6378,,0.6669,,0.5756,,,,0.5771,,0.0,,0.0,,0.6061,,,,0.7154,
2024-05-30,0.6297,,0.649,,0.6543,,,,0.666,,0.0,,0.0,,0.6121,,,,0.7516,
2024-05-29,0.6248,,0.6697,,0.654,,,,0.6666,,0.0,,0.0,,0.6255,,,,0.7419,
2024-05-28,0.8889,,0.731,,0.7394,,,,0.6732,,0.0,,0.0,,0.6207,,,,0.7434,
2024-05-24,0.8363,,0.694,,0.5439,,,,0.6013,,0.0,,0.0,,0.5992,,,,0.742,
2024-05-23,0.8387,,0.7285,,0.6056,,,,0.6056,,0.0,,0.0,,0.6099,,,,0.7397,
2024-05-22,0.9643,,0.736,,0.6934,,,,0.6618,,0.0,,0.0,,0.617,,,,0.7447,
2024-05-21,1.0382,,0.7624,,0.6776,,,,0.6664,,0.0,,0.0,,0.623,,,,0.7375,
2024-05-20,1.0203,,0.7904,,0.7174,,,,0.7438,,0.0,,0.0,,0.635,,,,0.7394,
2024-05-17,1.0436,,0.7683,,0.8436,,,,0.7923,,0.0,,0.0,,0.6175,,,,0.7517,
2024-05-16,0.9372,,0.7952,,0.7847,,,,0.7956,,0.0,,0.0,,0.6337,,,,0.775,
2024-05-15,0.7783,,0.7828,,0.9255,,,,0.9189,,0.0,,0.0,,0.6369,,,,0.7565,
2024-05-14,0.579,,0.7642,,1.1035,,,,1.1373,,0.0,,0.0,,0.6285,,,,0.7673,
2024-05-13,0.6521,,0.731,,0.9847,,,,0.9889,,0.0,,0.0,,0.6194,,,,0.752,
2024-05-10,0.539,,0.7084,,0.6424,,,,0.6907,,0.0,,0.0,,0.6019,,,,0.7202,
2024-05-09,0.4542,,0.686,,0.6475,,,,0.6254,,0.0,,0.0,,0.6206,,,,0.7223,
2024-05-08,0.5184,,0.6826,,0.7453,,,,0.7648,,0.0,,0.0,,0.6052,,,,0.7637,
2024-05-07,0.4909,,0.6149,,1.21,,,,1.1709,,0.0,,0.0,,0.6025,,,,0.7454,
2024-05-06,0.5957,,0.6437,,1.1251,,,,1.1283,,0.0,,0.0,,0.6498,,,,0.7674,
2024-05-03,0.6159,,0.6197,,1.0832,,,,1.0847,,0.0,,0.0,,0.6298,,,,0.7708,
2024-05-02,0.5718,,0.6043,,1.1251,,,,1.1242,,0.0,,0.0,,0.643,,,,0.7801,
2024-05-01,0.5492,,0.5592,,1.139,,,,1.0998,,0.0,,0.0,,0.603,,,,0.7435,
2024-04-30,0.5439,,0.5348,,1.0506,,,,1.0741,,0.0,,0.0,,0.6058,,,,0.7583,
2024-04-29,0.4705,,0.5848,,1.0915,,,,1.1105,,0.0,,0.0,,0.5899,,,,0.7769,
2024-04-26,0.5538,,0.6908,,0.8423,,,,0.7458,,0.0,,0.0,,0.602,,,,0.7645,
2024-04-25,0.5835,,0.6513,,0.8096,,,,0.8048,,0.0,,0.0,,0.5989,,,,0.7514,
2024-04-24,0.5778,,0.6802,,0.8028,,,,0.8022,,0.0,,0.0,,0.6029,,,,0.7535,
2024-04-23,0.702,,0.7015,,0.8001,,,,0.804,,0.0,,0.0,,0.5879,,,,0.7854,
2024-04-22,0.7574,,0.6907,,0.7719,,,,0.7682,,0.0,,0.0,,0.5886,,,,0.7717,
2024-04-19,0.83,,0.7554,,0.7075,,,,0.747,,0.0,,0.0,,0.5758,,,,0.7596,
2024-04-18,0.911,,0.7278,,0.6952,,,,0.7802,,0.0,,0.0,,0.5988,,,,0.7524,
2024-04-17,0.7501,,0.6182,,0.6776,,,,0.8339,,0.0,,0.0,,0.615,,,,0.759,
2024-04-16,0.7313,,0.6727,,0.8404,,,,0.8601,,0.0,,0.0,,0.6281,,,,0.7518,
2024-04-15,0.7613,,0.6846,,0.8878,,,,0.8695,,0.0,,0.0,,0.6492,,,,0.7838,
2024-04-12,0.7227,,0.6993,,0.8623,,,,0.8703,,0.0,,0.0,,0.6728,,,,0.7842,
2024-04-11,0.7708,,0.7671,,0.8592,,,,0.9017,,0.0,,0.0,,0.6344,,,,0.794,
2024-04-10,0.9331,,0.8791,,0.9669,,,,0.887,,0.0,,0.0,,0.6603,,,,0.793,
2024-04-09,0.9419,,0.9255,,0.9815,,,,0.9731,,0.0,,0.0,,0.6439,,,,0.8091,
2024-04-08,1.2864,,0.9996,,1.0501,,,,1.045,,0.0,,0.0,,0.6609,,,,0.8318,
2024-04-05,1.3896,,1.0682,,0.9185,,,,0.9368,,0.0,,0.0,,0.6688,,,,0.8382,
2024-04-04,1.5289,,1.1986,,0.9919,,,,1.0012,,0.0,,0.0,,0.6636,,,,0.8065,
2024-04-03,2.3718,,1.5832,,1.0513,,,,1.0728,,0.0,,0.0,,0.6995,,,,0.825,
2024-04-02,2.4027,,1.6021,,1.1553,,,,1.1874,,0.0,,0.0,,0.6792,,,,0.8382,
2024-04-01,0.0,,1.7502,,1.1822,,,,1.1983,,0.0,,0.0,,0.6731,,,,0.8463,
2024-03-28,0.0,,0.0,,1.0843,,,,1.0849,,0.0,,0.0,,0.6949,,,,0.8592,
2024-03-27,0.0,,0.0,,1.2086,,,,1.2453,,0.0,,0.0,,0.7015,,,,0.894,
2024-03-26,0.0,,0.0,,1.6471,,,,1.6708,,0.0,,0.0,,0.736,,,,0.9701,
2024-03-25,0.0,,0.0,,1.8028,,,,1.8631,,0.0,,0.0,,0.7038,,,,0.8995,
