date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-26,0.21,,0.2657,,0.3469,,,,0.4885,,0.4679,,0.3706,,0.3365,,,,0.4657,
2023-09-25,0.2292,,0.2797,,0.5974,,,,0.5375,,0.4679,,0.3706,,0.41,,,,0.3743,
2023-09-21,0.2157,,0.2807,,0.5786,,,,0.6381,,0.4686,,0.3709,,0.2971,,,,0.5295,
2023-09-20,0.2123,,0.2872,,0.5315,,,,0.6496,,0.4683,,0.3715,,0.4147,,,,0.4972,
2023-09-19,0.2271,,0.3027,,0.3423,,,,0.6724,,0.4696,,0.3722,,0.3423,,,,0.5615,
2023-09-18,0.2496,,0.2596,,0.5749,,,,0.5602,,0.4724,,0.3726,,0.3365,,,,0.5206,
2023-09-15,0.2349,,0.2564,,0.5661,,,,0.4677,,0.4758,,0.3744,,0.3738,,,,0.4977,
2023-09-14,0.2396,,0.2494,,0.3731,,,,0.4337,,0.4749,,0.3744,,0.3315,,,,0.4357,
2023-09-13,0.1928,,0.2512,,0.623,,,,0.4975,,0.4817,,0.3776,,0.3904,,,,0.4677,
2023-09-12,0.2585,,0.277,,0.608,,,,0.6429,,0.4833,,0.3818,,0.4017,,,,0.4649,
2023-09-11,0.2949,,0.2772,,0.5678,,,,0.397,,0.4829,,0.3825,,0.2977,,,,0.3901,
2023-09-08,0.2727,,0.2447,,0.4825,,,,0.4264,,0.4867,,0.3844,,0.4507,,,,0.3999,
2023-09-07,0.2629,,0.2419,,0.5835,,,,0.5916,,0.4976,,0.3879,,0.3524,,,,0.492,
2023-09-06,0.2628,,0.2365,,0.5002,,,,0.3497,,0.4988,,0.3896,,0.4379,,,,0.3497,
2023-09-05,0.2251,,0.2128,,0.3409,,,,0.333,,0.5088,,0.3929,,0.3795,,,,0.3842,
2023-09-01,0.1411,,0.2212,,0.4731,,,,0.7853,,0.5075,,0.3928,,0.3994,,,,0.3853,
2023-08-31,0.1241,,0.1859,,0.403,,,,0.5391,,0.5091,,0.3927,,0.3316,,,,0.4291,
2023-08-30,0.1201,,0.1756,,0.3876,,,,0.3642,,0.5087,,0.3923,,0.2898,,,,0.3186,
2023-08-29,0.1201,,0.1791,,0.503,,,,0.3886,,0.5095,,0.3929,,0.3798,,,,0.4656,
2023-08-28,0.1377,,0.1851,,0.3587,,,,0.4,,0.5096,,0.3927,,0.3587,,,,0.3791,
2023-08-25,0.1404,,0.1858,,0.4024,,,,0.634,,0.5114,,0.3929,,0.4024,,,,0.4899,
2023-08-24,0.2108,,0.2013,,0.2898,,,,0.3474,,0.5114,,0.3928,,0.2898,,,,0.4112,
2023-08-23,0.1802,,0.1964,,0.4394,,,,0.4316,,0.5115,,0.3922,,0.392,,,,0.5219,
2023-08-22,0.1361,,0.1987,,0.3802,,,,0.5628,,0.5114,,0.3921,,0.4597,,,,0.4589,
2023-08-21,0.1372,,0.2058,,0.5588,,,,0.3241,,0.5116,,0.3921,,0.3999,,,,0.3241,
2023-08-18,0.2194,,0.2424,,0.6058,,,,0.6345,,0.5117,,0.3925,,0.3665,,,,0.5559,
2023-08-17,0.2397,,0.261,,0.4759,,,,0.3459,,0.5127,,0.3936,,0.4759,,,,0.5483,
2023-08-16,0.2617,,0.272,,0.6189,,,,0.3927,,0.5127,,0.3936,,0.4716,,,,0.3528,
2023-08-15,0.2554,,0.2989,,0.4914,,,,0.5828,,0.5125,,0.3934,,0.4612,,,,0.5554,
2023-08-14,0.2642,,0.3603,,0.3844,,,,0.4872,,0.5129,,0.3931,,0.3844,,,,0.4872,
2023-08-11,0.2602,,0.3708,,0.7131,,,,0.6577,,0.5132,,0.3932,,0.3352,,,,0.3508,
2023-08-10,0.3235,,0.3827,,1.1174,,,,0.7596,,0.513,,0.3929,,0.3518,,,,0.4392,
2023-08-09,0.3781,,0.4069,,0.6745,,,,0.5856,,0.5122,,0.3917,,0.2954,,,,0.4979,
2023-08-08,0.4036,,0.4482,,0.6231,,,,0.5772,,0.5123,,0.3909,,0.3933,,,,0.4151,
2023-08-07,1.303,,0.7664,,0.5664,,,,0.7875,,0.5118,,0.3906,,0.4295,,,,0.5317,
2023-08-04,1.3092,,0.7523,,0.5438,,,,0.4662,,0.5109,,0.389,,0.3773,,,,0.3987,
2023-08-03,1.2837,,0.7258,,0.4901,,,,0.3752,,0.5108,,0.3856,,0.3314,,,,0.364,
2023-08-02,1.2945,,0.7212,,0.4812,,,,0.5251,,0.5107,,0.3851,,0.2976,,,,0.4494,
2023-08-01,1.2243,,0.7157,,0.3603,,,,0.6282,,0.5089,,0.3843,,0.3747,,,,0.4104,
2023-07-31,1.2696,,0.6924,,0.5058,,,,0.3646,,0.5065,,0.3821,,0.299,,,,0.3363,
2023-07-28,1.2327,,0.6576,,0.7064,,,,0.4989,,0.5063,,0.3792,,0.4212,,,,0.286,
2023-07-27,0.2642,,0.2103,,0.5089,,,,0.3828,,0.4089,,0.3486,,0.3209,,,,0.3941,
2023-07-26,0.34,,0.2789,,0.4043,,,,0.612,,0.4092,,0.3484,,0.3422,,,,0.4261,
2023-07-24,0.3668,,0.3019,,0.5071,,,,0.4948,,0.406,,0.351,,0.3341,,,,0.4948,
2023-07-21,0.3642,,0.2992,,0.2885,,,,0.6331,,0.405,,0.3505,,0.3987,,,,0.4912,
2023-07-20,0.3424,,0.2998,,0.5072,,,,0.56,,0.4047,,0.3504,,0.3637,,,,0.4625,
2023-07-19,0.3374,,0.2989,,0.435,,,,0.5608,,0.4049,,0.3506,,0.3176,,,,0.4638,
2023-07-18,0.3481,,0.3049,,0.5644,,,,0.7239,,0.4038,,0.3502,,0.3398,,,,0.4239,
2023-07-17,0.2682,,0.269,,0.5163,,,,0.6717,,0.4003,,0.3484,,0.3128,,,,0.4233,
2023-07-14,0.321,,0.2756,,0.2895,,,,0.642,,0.3996,,0.3479,,0.2895,,,,0.4235,
2023-07-13,0.3345,,0.2579,,0.4889,,,,1.0503,,0.3986,,0.3468,,0.3604,,,,0.4429,
2023-07-12,0.3434,,0.2583,,0.5733,,,,0.4609,,0.3993,,0.347,,0.4077,,,,0.4373,
2023-07-11,0.3435,,0.2663,,0.5193,,,,0.6912,,0.3978,,0.3467,,0.3739,,,,0.4625,
2023-07-10,0.3043,,0.2928,,0.762,,,,0.657,,0.3979,,0.3476,,0.4223,,,,0.4416,
2023-07-07,0.3073,,0.2785,,0.8474,,,,0.6325,,0.3982,,0.3471,,0.4381,,,,0.4846,
2023-07-06,0.2559,,0.2632,,0.7268,,,,0.3587,,0.3976,,0.3464,,0.3945,,,,0.3651,
2023-07-05,0.2459,,0.2803,,0.525,,,,0.4968,,0.3999,,0.3474,,0.4164,,,,0.4288,
2023-07-03,0.216,,0.311,,0.5577,,,,0.4973,,0.3985,,0.3471,,0.3666,,,,0.4276,
2023-06-29,0.1937,,0.3117,,0.3387,,,,0.3371,,0.3969,,0.3467,,0.3387,,,,0.3535,
2023-06-28,0.325,,0.3615,,0.5254,,,,0.4519,,0.3979,,0.3455,,0.3909,,,,0.5108,
2023-06-27,0.5175,,0.4434,,0.4559,,,,0.4788,,0.3979,,0.3453,,0.4559,,,,0.3531,
2023-06-26,0.5322,,0.4427,,0.5033,,,,0.4574,,0.3979,,0.3448,,0.3614,,,,0.4403,
2023-06-23,0.5318,,0.4375,,0.4494,,,,0.7524,,0.3973,,0.3433,,0.3145,,,,0.4535,
2023-06-22,0.6184,,0.4811,,0.5535,,,,0.7602,,0.3971,,0.3414,,0.3608,,,,0.4343,
2023-06-21,0.5987,,0.4806,,0.3847,,,,0.5427,,0.3972,,0.3412,,0.3847,,,,0.4646,
2023-06-20,0.6013,,0.4847,,0.4598,,,,0.3942,,0.3971,,0.341,,0.3693,,,,0.4871,
2023-06-16,0.5018,,0.4383,,0.3615,,,,0.6275,,0.3919,,0.338,,0.3112,,,,0.6275,
2023-06-15,0.4791,,0.391,,0.3178,,,,0.4011,,0.3844,,0.3325,,0.3178,,,,0.4515,
2023-06-14,0.585,,0.4394,,0.4033,,,,0.6101,,0.3883,,0.3336,,0.4033,,,,0.396,
2023-06-13,0.6962,,0.4737,,0.3877,,,,0.4678,,0.3923,,0.3354,,0.3221,,,,0.4678,
2023-06-12,0.7534,,0.4655,,0.4848,,,,0.6835,,0.3862,,0.3306,,0.4969,,,,0.6835,
2023-06-09,0.7405,,0.4708,,0.4009,,,,0.4193,,0.3862,,0.33,,0.4009,,,,0.4193,
2023-06-08,0.7339,,0.4769,,0.4165,,,,0.4081,,0.386,,0.3296,,0.4072,,,,0.4851,
2023-06-07,0.708,,0.4763,,0.4876,,,,0.5452,,0.385,,0.3292,,0.3869,,,,0.4323,
2023-06-06,0.6766,,0.4472,,0.3948,,,,0.4839,,0.3788,,0.3274,,0.3691,,,,0.4226,
2023-06-05,0.5914,,0.396,,0.5133,,,,0.637,,0.3679,,0.3235,,0.3625,,,,0.637,
2023-06-01,0.203,,0.2663,,0.7083,,,,0.4137,,0.3486,,0.3161,,0.3055,,,,0.4137,
2023-05-31,0.2657,,0.266,,0.639,,,,0.3456,,0.35,,0.3159,,0.3108,,,,0.3443,
2023-05-30,0.2734,,0.2731,,0.7287,,,,0.4726,,0.3522,,0.3168,,0.3964,,,,0.4726,
2023-05-25,0.3979,,0.3167,,0.3588,,,,0.3517,,0.3543,,0.3172,,0.3164,,,,0.3517,
2023-05-24,0.3978,,0.3447,,0.4633,,,,0.6429,,0.3545,,0.3172,,0.3851,,,,0.5874,
2023-05-23,0.3852,,0.3532,,0.3997,,,,0.3715,,0.3545,,0.3174,,0.4628,,,,0.4424,
2023-05-22,0.3946,,0.3363,,0.407,,,,0.4131,,0.3538,,0.3157,,0.3793,,,,0.5652,
2023-05-19,0.3864,,0.3701,,0.5888,,,,0.6408,,0.3516,,0.3144,,0.4148,,,,0.6528,
2023-05-12,0.3722,,0.4488,,0.3828,,,,0.427,,0.3385,,0.3083,,0.3828,,,,0.427,
2023-05-11,0.379,,0.4893,,0.3571,,,,0.6172,,0.3384,,0.3079,,0.3947,,,,0.318,
2023-05-10,0.5085,,0.5416,,0.3589,,,,0.5332,,0.3385,,0.3051,,0.4239,,,,0.2652,
2023-05-09,0.5106,,0.5533,,0.5286,,,,0.5499,,0.3385,,0.3037,,0.4004,,,,0.4054,
2023-05-08,0.5093,,0.5799,,0.4779,,,,0.7651,,0.3375,,0.3009,,0.381,,,,0.3145,
2023-05-05,0.5235,,0.5799,,0.338,,,,0.6328,,0.3348,,0.3,,0.7406,,,,0.7377,
2023-05-04,0.4329,,0.5753,,0.3708,,,,0.3708,,0.3331,,0.3001,,0.5851,,,,0.5577,
2023-05-03,0.4324,,0.5088,,0.6635,,,,0.3335,,0.3318,,0.293,,0.4237,,,,0.3335,
2023-05-02,0.4346,,0.4654,,0.6856,,,,0.9226,,0.3323,,0.2897,,0.5583,,,,0.4813,
2023-05-01,0.3108,,0.3555,,0.5509,,,,0.6065,,0.324,,0.2817,,0.4117,,,,0.4684,
2023-04-28,0.3035,,0.3171,,0.3603,,,,0.565,,0.3235,,0.2791,,0.5378,,,,0.419,
2023-04-27,0.3337,,0.2274,,0.3088,,,,0.9924,,0.333,,0.2761,,0.3088,,,,0.4133,
2023-04-26,0.2977,,0.2318,,0.3918,,,,0.6391,,0.3301,,0.2758,,0.3918,,,,0.5265,
2023-04-25,0.3168,,0.2473,,0.2398,,,,0.3825,,0.3301,,0.2757,,0.2398,,,,0.3909,
2023-04-24,0.3006,,0.2693,,0.4858,,,,0.6438,,0.3291,,0.2757,,0.3237,,,,0.4385,
2023-04-21,0.3066,,0.2669,,0.4773,,,,0.6131,,0.3292,,0.2753,,0.2381,,,,0.4347,
2023-04-20,0.3151,,0.2881,,0.2853,,,,0.4899,,0.3308,,0.277,,0.3621,,,,0.3023,
2023-04-19,0.3134,,0.2919,,0.3005,,,,0.5224,,0.3326,,0.2792,,0.3005,,,,0.3417,
2023-04-18,0.2812,,0.2909,,0.3881,,,,0.5242,,0.3299,,0.2789,,0.3881,,,,0.445,
2023-04-17,0.2564,,0.2807,,0.3081,,,,0.3894,,0.3284,,0.2809,,0.3081,,,,0.3114,
2023-04-14,0.2753,,0.2704,,0.4199,,,,0.428,,0.338,,0.285,,0.246,,,,0.428,
2023-04-13,0.3165,,0.2863,,0.3102,,,,0.3928,,0.337,,0.2835,,0.3558,,,,0.3928,
2023-04-12,0.3045,,0.2964,,0.3146,,,,0.3461,,0.3378,,0.2843,,0.3048,,,,0.2841,
2023-04-11,0.3312,,0.2836,,0.4579,,,,0.2814,,0.3373,,0.2831,,0.3226,,,,0.343,
2023-04-10,0.3455,,0.3007,,0.5534,,,,0.3005,,0.3372,,0.2828,,0.2718,,,,0.3195,
2023-04-04,0.3241,,0.2911,,0.6941,,,,0.2746,,0.3353,,0.281,,0.6311,,,,0.2746,
2023-04-03,0.2585,,0.2626,,0.6016,,,,0.7801,,0.3328,,0.2786,,0.3263,,,,0.3094,
2023-03-31,0.3052,,0.279,,0.5863,,,,0.6533,,0.3366,,0.2787,,0.3085,,,,0.4354,
2023-03-30,0.3473,,0.3242,,0.8455,,,,0.637,,0.3373,,0.2785,,0.2962,,,,0.637,
2023-03-29,0.4545,,0.346,,0.6626,,,,0.5897,,0.3363,,0.2775,,0.2627,,,,0.3285,
2023-03-24,0.5863,,0.4729,,0.8963,,,,0.5949,,0.3356,,0.2779,,0.4902,,,,0.5949,
2023-03-22,0.6488,,0.5052,,0.7772,,,,0.3917,,0.3336,,0.2754,,0.4237,,,,0.3917,
2023-03-21,0.7608,,0.5229,,0.2896,,,,0.6613,,0.3303,,0.2719,,0.2896,,,,0.2919,
2023-03-20,0.6916,,0.5215,,0.5174,,,,0.4198,,0.3232,,0.2695,,0.4051,,,,0.4198,
2023-03-17,0.7793,,0.5607,,0.586,,,,0.3205,,0.3237,,0.2685,,0.4147,,,,0.3205,
2023-03-16,0.7388,,0.5195,,0.372,,,,0.6077,,0.3137,,0.2642,,0.3605,,,,0.4964,
2023-03-15,0.6816,,0.4763,,0.3907,,,,0.5288,,0.3141,,0.2636,,0.3907,,,,0.4945,
2023-03-13,0.5774,,0.4191,,0.3372,,,,0.4892,,0.3059,,0.2583,,0.3208,,,,0.4892,
2023-03-10,0.4851,,0.3531,,0.4664,,,,0.6358,,0.2956,,0.2541,,0.3807,,,,0.3814,
2023-03-09,0.4891,,0.3197,,0.3084,,,,0.3335,,0.2947,,0.2508,,0.3006,,,,0.389,
2023-03-08,0.3035,,0.2094,,0.3828,,,,0.4917,,0.2785,,0.245,,0.2532,,,,0.2855,
2023-03-07,0.3278,,0.2005,,0.3352,,,,0.3217,,0.2788,,0.245,,0.3137,,,,0.3547,
2023-03-06,0.2662,,0.1624,,0.2397,,,,0.4371,,0.2751,,0.2434,,0.3028,,,,0.3635,
2023-03-03,0.2741,,0.169,,0.2314,,,,0.2635,,0.2775,,0.2452,,0.2083,,,,0.2894,
2023-03-02,0.2404,,0.1628,,0.2915,,,,0.45,,0.2759,,0.245,,0.2502,,,,0.3505,
2023-03-01,0.2884,,0.2173,,0.2731,,,,0.4191,,0.2776,,0.2463,,0.2653,,,,0.324,
2023-02-28,0.193,,0.2091,,0.2518,,,,0.5041,,0.2747,,0.2468,,0.1921,,,,0.2977,
2023-02-27,0.2693,,0.2204,,0.2724,,,,0.472,,0.2748,,0.2469,,0.2076,,,,0.3109,
2023-02-24,0.2669,,0.2281,,0.2056,,,,0.3116,,0.2739,,0.2469,,0.265,,,,0.302,
2023-02-16,0.1954,,0.1797,,0.3335,,,,0.5647,,0.2722,,0.2444,,0.3148,,,,0.3685,
2023-02-15,0.1632,,0.1704,,0.3837,,,,0.487,,0.2708,,0.2443,,0.2642,,,,0.2673,
2023-02-14,0.1149,,0.1593,,0.2521,,,,0.3998,,0.2701,,0.2441,,0.2711,,,,0.3771,
2023-02-13,0.1147,,0.1566,,1.0583,,,,0.994,,0.2697,,0.2439,,0.2725,,,,0.2593,
2023-02-10,0.1374,,0.1652,,0.8272,,,,0.2375,,0.2699,,0.2438,,0.2529,,,,0.3066,
2023-02-09,0.1624,,0.1854,,0.4934,,,,0.4596,,0.2703,,0.2441,,0.2985,,,,0.4722,
2023-02-08,0.1769,,0.2008,,0.798,,,,0.4649,,0.2707,,0.2436,,0.3024,,,,0.3115,
2023-02-07,0.1708,,0.1922,,0.7126,,,,0.7915,,0.272,,0.2432,,0.3324,,,,0.3254,
2023-02-06,0.2146,,0.189,,0.6272,,,,0.4946,,0.2719,,0.2438,,0.2381,,,,0.2508,
2023-02-03,0.2159,,0.2664,,0.655,,,,0.5278,,0.2734,,0.2445,,0.2835,,,,0.3039,
2023-02-02,0.2215,,0.2756,,0.3806,,,,0.4371,,0.2733,,0.2444,,0.2799,,,,0.3534,
2023-02-01,0.2201,,0.2703,,0.6353,,,,0.5026,,0.273,,0.2441,,0.2939,,,,0.2885,
2023-01-31,0.2076,,0.2607,,0.7424,,,,0.2833,,0.2723,,0.2433,,0.2673,,,,0.3102,
2023-01-30,0.1349,,0.2502,,0.596,,,,0.556,,0.2703,,0.2421,,0.2879,,,,0.3628,
2023-01-27,0.1322,,0.2528,,0.5091,,,,0.2887,,0.2701,,0.2422,,0.2685,,,,0.2689,
2023-01-26,0.2096,,0.2782,,0.4319,,,,0.2981,,0.2692,,0.2424,,0.3564,,,,0.3897,
2023-01-25,0.2099,,0.2075,,0.2472,,,,0.3055,,0.2753,,0.2405,,0.2944,,,,0.304,
2023-01-24,0.2131,,0.2001,,0.2737,,,,0.3704,,0.2752,,0.2396,,0.2737,,,,0.3284,
2023-01-23,0.236,,0.2133,,0.2552,,,,0.4044,,0.276,,0.2404,,0.2552,,,,0.3048,
2023-01-20,0.2303,,0.2102,,0.2667,,,,0.3017,,0.2762,,0.2407,,0.3367,,,,0.3592,
2023-01-19,0.2719,,0.2288,,0.3192,,,,0.3052,,0.2764,,0.2401,,0.2141,,,,0.2514,
2023-01-18,0.2819,,0.2357,,0.2713,,,,0.3592,,0.2785,,0.2427,,0.2713,,,,0.3726,
2023-01-17,0.1996,,0.2178,,0.2254,,,,0.4334,,0.2765,,0.242,,0.2572,,,,0.3175,
2023-01-13,0.3356,,0.2648,,0.4343,,,,0.2765,,0.2777,,0.2424,,0.2386,,,,0.3251,
2023-01-12,0.3368,,0.264,,0.334,,,,0.3117,,0.278,,0.2417,,0.267,,,,0.3089,
2023-01-11,0.3232,,0.2653,,0.2984,,,,0.3426,,0.2779,,0.2416,,0.2984,,,,0.3569,
2023-01-10,0.3202,,0.2652,,0.2577,,,,0.3586,,0.2835,,0.2426,,0.2306,,,,0.3291,
2023-01-09,0.3037,,0.2456,,0.2599,,,,0.2697,,0.2819,,0.2416,,0.302,,,,0.3081,
2023-01-06,0.3003,,0.2353,,0.3221,,,,0.436,,0.283,,0.2412,,0.2856,,,,0.391,
2023-01-05,0.2756,,0.2221,,0.2065,,,,0.5001,,0.2823,,0.2407,,0.2193,,,,0.3336,
2023-01-04,0.1474,,0.1687,,0.4755,,,,0.3051,,0.2767,,0.2378,,0.2075,,,,0.3051,
2023-01-03,0.1448,,0.1634,,0.4034,,,,0.33,,0.2767,,0.2385,,0.2412,,,,0.2746,
2022-12-30,0.1758,,0.1673,,0.4434,,,,0.2804,,0.2768,,0.2382,,0.2291,,,,0.3076,
2022-12-28,0.2209,,0.1991,,0.3412,,,,0.3943,,0.2763,,0.2395,,0.2676,,,,0.3027,
2022-12-27,0.2125,,0.2072,,0.4182,,,,0.4394,,0.2771,,0.2398,,0.4182,,,,0.3204,
2022-12-23,0.3617,,0.2492,,0.5111,,,,0.2958,,0.2771,,0.2403,,0.3593,,,,0.3336,
2022-12-22,0.4442,,0.309,,0.5427,,,,0.2933,,0.277,,0.24,,0.2512,,,,0.2933,
2022-12-21,0.45,,0.3205,,0.3527,,,,0.2663,,0.277,,0.2403,,0.3762,,,,0.3384,
2022-12-20,0.4014,,0.3127,,0.4549,,,,0.3914,,0.2753,,0.2395,,0.2574,,,,0.3234,
2022-12-19,0.4141,,0.3147,,0.4613,,,,0.3406,,0.275,,0.2398,,0.2466,,,,0.3471,
2022-12-16,0.3348,,0.2971,,0.4273,,,,0.4232,,0.2728,,0.2407,,0.2412,,,,0.3786,
2022-12-15,0.3335,,0.306,,0.4167,,,,0.3169,,0.273,,0.2405,,0.258,,,,0.3052,
2022-12-14,0.2879,,0.2742,,0.4242,,,,0.2776,,0.2661,,0.2384,,0.3442,,,,0.2429,
2022-12-13,0.2174,,0.2378,,0.308,,,,0.3041,,0.2578,,0.2378,,0.2612,,,,0.3373,
2022-12-12,0.2245,,0.2263,,0.3376,,,,0.3049,,0.258,,0.2384,,0.3706,,,,0.2994,
2022-12-09,0.2689,,0.2445,,0.2581,,,,0.2809,,0.2619,,0.2396,,0.2306,,,,0.2943,
2022-12-08,0.309,,0.2848,,0.36,,,,0.3162,,0.2623,,0.24,,0.2828,,,,0.2651,
2022-12-07,0.3014,,0.2817,,0.3323,,,,0.3136,,0.2647,,0.2402,,0.2964,,,,0.2761,
