date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-13,0.2006,34.0,0.1306,23.0,0.2022,13.0,,,0.5602,96.0,0.2032,30.0,0.1344,27.0,0.2155,18.0,,,0.5602,93.0
2024-09-12,0.2054,37.0,0.1399,28.0,0.1798,6.0,,,0.5757,97.0,0.203,30.0,0.1344,27.0,0.2409,25.0,,,0.5757,94.0
2024-08-27,0.1457,12.0,0.1056,9.0,0.1803,7.0,,,0.4666,89.0,0.1969,24.0,0.1331,24.0,0.2037,13.0,,,0.4666,84.0
2024-08-23,0.1334,7.0,0.099,6.0,0.2126,17.0,,,0.4564,88.0,0.1969,24.0,0.1332,25.0,0.2477,26.0,,,0.4564,83.0
2024-08-22,0.1426,11.0,0.1117,12.0,0.2373,28.0,,,0.3701,60.0,0.1962,23.0,0.1331,24.0,0.2684,32.0,,,0.3701,65.0
2024-08-21,0.1043,3.0,0.1077,9.0,0.2147,18.0,,,0.7531,99.0,0.1961,23.0,0.1326,23.0,0.2147,17.0,,,0.7531,98.0
2024-08-20,0.1189,5.0,0.1065,9.0,0.3079,54.0,,,0.7346,99.0,0.1957,22.0,0.1325,23.0,0.2393,24.0,,,0.7346,98.0
2024-08-19,0.1274,6.0,0.1062,9.0,0.1886,9.0,,,0.4298,80.0,0.1961,23.0,0.1326,23.0,0.1886,9.0,,,0.4298,81.0
2024-08-16,0.1552,17.0,0.111,11.0,0.2189,21.0,,,0.4089,74.0,0.1958,23.0,0.1325,23.0,0.2189,19.0,,,0.4089,79.0
2024-08-15,0.1915,31.0,0.131,23.0,0.2739,44.0,,,0.5232,94.0,0.1963,24.0,0.1332,25.0,0.2046,13.0,,,0.5232,89.0
2024-08-14,0.1888,30.0,0.1525,36.0,0.266,42.0,,,0.7147,99.0,0.1952,22.0,0.1333,25.0,0.266,31.0,,,0.7147,98.0
2024-08-13,0.3148,74.0,0.1836,53.0,0.2457,33.0,,,0.5034,93.0,0.1934,19.0,0.1326,23.0,0.2457,25.0,,,0.5034,87.0
2024-08-12,0.3398,79.0,0.2001,61.0,0.263,40.0,,,0.7266,99.0,0.1927,18.0,0.133,24.0,0.263,30.0,,,0.7266,98.0
2024-08-09,0.3555,81.0,0.2301,74.0,0.3029,53.0,,,0.5253,95.0,0.1972,24.0,0.1337,26.0,0.3029,44.0,,,0.5253,90.0
2024-08-08,0.3849,87.0,0.2387,77.0,0.2693,43.0,,,0.5423,96.0,0.1972,24.0,0.1336,25.0,0.2693,32.0,,,0.5423,91.0
2024-08-07,0.3211,76.0,0.2404,79.0,0.2681,43.0,,,0.4922,92.0,0.1951,22.0,0.1336,25.0,0.2681,31.0,,,0.4922,85.0
2024-08-06,0.3213,76.0,0.2309,74.0,0.3013,52.0,,,0.9594,100.0,0.1958,23.0,0.1326,23.0,0.3013,43.0,,,0.9594,100.0
2024-08-05,0.3458,80.0,0.2195,69.0,0.7837,99.0,,,0.9369,100.0,0.1947,21.0,0.1316,22.0,0.3781,82.0,,,0.9369,100.0
2024-08-02,0.294,68.0,0.1901,56.0,0.2267,23.0,,,0.5071,93.0,0.1883,15.0,0.1285,21.0,0.2267,21.0,,,0.5071,87.0
2024-08-01,0.2828,65.0,0.185,54.0,0.2175,20.0,,,0.4646,89.0,0.1846,14.0,0.1271,19.0,0.2175,18.0,,,0.4646,83.0
2024-07-31,0.243,52.0,0.147,32.0,0.168,3.0,,,0.536,95.0,0.1814,12.0,0.1243,15.0,0.168,3.0,,,0.536,91.0
2024-07-30,0.2215,44.0,0.1352,26.0,0.1913,10.0,,,0.5906,97.0,0.1828,13.0,0.1243,15.0,0.1913,9.0,,,0.5906,95.0
2024-07-29,0.2237,45.0,0.1269,20.0,0.1756,5.0,,,0.4782,90.0,0.1827,13.0,0.1241,15.0,0.1756,5.0,,,0.4782,84.0
2024-07-26,0.2556,56.0,0.1482,33.0,0.172,4.0,,,0.4775,90.0,0.1828,13.0,0.1243,15.0,0.172,4.0,,,0.3483,51.0
2024-07-25,0.1937,32.0,0.1469,31.0,0.4993,96.0,,,0.6137,98.0,0.1813,12.0,0.1248,17.0,0.4993,92.0,,,0.5062,87.0
2024-07-24,0.2034,36.0,0.1391,28.0,0.1859,8.0,,,0.4387,83.0,0.1813,12.0,0.1241,15.0,0.1859,8.0,,,0.4387,82.0
2024-07-23,0.1762,25.0,0.1194,15.0,0.2091,16.0,,,0.4816,91.0,0.1782,12.0,0.123,14.0,0.2091,15.0,,,0.4816,85.0
2024-07-22,0.1908,30.0,0.1218,17.0,0.1711,4.0,,,0.3586,57.0,0.1778,12.0,0.1237,15.0,0.1711,3.0,,,0.3586,57.0
2024-07-19,0.2296,47.0,0.1283,21.0,0.4322,87.0,,,0.4508,86.0,0.1782,12.0,0.1236,14.0,0.2051,13.0,,,0.4508,83.0
2024-07-18,0.2216,44.0,0.1283,21.0,0.3551,67.0,,,0.3465,54.0,0.1797,12.0,0.1243,15.0,0.2524,27.0,,,0.3465,50.0
2024-07-17,0.151,15.0,0.0978,6.0,0.4584,92.0,,,0.6339,98.0,0.1771,12.0,0.123,14.0,0.1726,4.0,,,0.6339,97.0
2024-07-16,0.1008,3.0,0.0947,5.0,0.1711,4.0,,,0.23,15.0,0.1909,16.0,0.124,15.0,0.1711,3.0,,,0.3717,66.0
2024-07-15,0.1027,3.0,0.0904,2.0,0.3357,62.0,,,0.3933,68.0,0.1909,16.0,0.1242,15.0,0.3357,61.0,,,0.6251,96.0
2024-07-12,0.1142,4.0,0.0977,6.0,0.8241,100.0,,,0.3575,57.0,0.1908,16.0,0.1245,16.0,0.4318,87.0,,,0.3575,56.0
2024-07-11,0.1236,6.0,0.0934,4.0,0.1549,1.0,,,0.5835,97.0,0.1903,16.0,0.1254,18.0,0.1549,1.0,,,0.5835,95.0
2024-07-10,0.1069,3.0,0.0944,4.0,0.2536,37.0,,,0.4289,80.0,0.1888,15.0,0.1256,18.0,0.2568,28.0,,,0.4289,81.0
2024-07-09,0.1084,3.0,0.0929,4.0,0.1618,2.0,,,0.4259,79.0,0.1888,15.0,0.1258,18.0,0.2261,20.0,,,0.4259,81.0
2024-07-08,0.1091,3.0,0.0942,4.0,0.1712,4.0,,,0.4223,78.0,0.1897,16.0,0.1259,18.0,0.2983,43.0,,,0.4223,81.0
2024-07-05,0.1148,4.0,0.0935,4.0,0.1991,12.0,,,0.4515,86.0,0.1908,16.0,0.1268,19.0,0.1991,11.0,,,0.4515,83.0
2024-07-03,0.1405,10.0,0.0942,4.0,0.2178,20.0,,,0.4895,92.0,0.1907,16.0,0.1275,20.0,0.2178,19.0,,,0.4895,85.0
2024-07-02,0.0954,2.0,0.0877,2.0,0.5247,97.0,,,0.3945,69.0,0.1895,16.0,0.1272,19.0,0.5247,95.0,,,0.3945,76.0
2024-07-01,0.0964,2.0,0.0846,1.0,0.1789,6.0,,,0.3345,51.0,0.1924,17.0,0.1274,20.0,0.1789,6.0,,,0.3345,45.0
2024-06-28,0.1235,6.0,0.0805,1.0,0.1762,5.0,,,0.404,72.0,0.1936,20.0,0.1272,19.0,0.1762,5.0,,,0.404,79.0
2024-06-27,0.1175,4.0,0.0814,1.0,0.1852,8.0,,,0.3632,57.0,0.1936,20.0,0.1273,20.0,0.1852,7.0,,,0.3632,60.0
2024-06-26,0.213,40.0,0.1247,19.0,0.2802,46.0,,,0.334,51.0,0.1934,19.0,0.1274,20.0,0.2802,34.0,,,0.334,45.0
2024-06-25,0.2366,49.0,0.1293,22.0,0.2099,16.0,,,0.3604,57.0,0.1935,19.0,0.1278,21.0,0.2099,15.0,,,0.3604,57.0
2024-06-24,0.2326,48.0,0.1304,23.0,0.2941,50.0,,,0.3377,52.0,0.1934,19.0,0.1286,21.0,0.2941,41.0,,,0.3377,47.0
2024-06-21,0.2312,47.0,0.1413,30.0,0.2303,25.0,,,0.3626,57.0,0.1933,19.0,0.1287,21.0,0.2303,22.0,,,0.3626,60.0
2024-06-20,0.2306,47.0,0.1434,30.0,0.2276,24.0,,,0.4238,78.0,0.1935,19.0,0.1288,21.0,0.2276,21.0,,,0.4238,81.0
2024-06-18,0.2214,44.0,0.141,28.0,0.209,16.0,,,0.3541,56.0,0.1951,22.0,0.1301,22.0,0.2755,33.0,,,0.3541,53.0
2024-06-17,0.2486,54.0,0.1437,30.0,0.2133,18.0,,,0.3573,56.0,0.1995,27.0,0.1309,22.0,0.2256,20.0,,,0.3573,56.0
2024-06-14,0.1592,19.0,0.1144,13.0,0.2041,14.0,,,0.3351,51.0,0.1958,23.0,0.1297,22.0,0.2041,13.0,,,0.3351,46.0
2024-06-12,0.1486,14.0,0.1097,10.0,0.1927,11.0,,,0.3701,60.0,0.1954,22.0,0.1314,22.0,0.1927,10.0,,,0.3701,65.0
2024-06-04,0.2568,57.0,0.1321,24.0,0.4139,83.0,,,0.2511,26.0,0.198,26.0,0.1345,27.0,0.4139,86.0,,,0.2511,9.0
2024-05-31,0.2755,63.0,0.1662,43.0,0.3948,78.0,,,0.2841,38.0,0.1994,27.0,0.1346,27.0,0.3948,83.0,,,0.2841,25.0
2024-05-28,0.217,43.0,0.1568,38.0,0.4065,81.0,,,0.2519,27.0,0.197,24.0,0.1359,27.0,0.4065,85.0,,,0.2519,10.0
2024-05-24,0.1887,28.0,0.1318,24.0,0.1954,11.0,,,0.318,46.0,0.1941,20.0,0.1342,26.0,0.1954,10.0,,,0.2753,18.0
2024-05-23,0.2183,43.0,0.1355,26.0,0.4129,83.0,,,0.3804,65.0,0.194,20.0,0.1341,26.0,0.4129,86.0,,,0.3804,71.0
2024-05-22,0.2042,36.0,0.0923,3.0,0.3014,52.0,,,0.2889,40.0,0.1924,17.0,0.1321,23.0,0.3014,43.0,,,0.2401,6.0
2024-05-21,0.1677,22.0,0.0881,2.0,0.1916,10.0,,,0.2082,7.0,0.1912,17.0,0.1318,22.0,0.1916,10.0,,,0.2764,19.0
2024-05-20,0.1742,24.0,0.0987,6.0,0.141,1.0,,,0.272,34.0,0.1922,17.0,0.1322,23.0,0.184,7.0,,,0.2579,12.0
2024-05-17,0.1733,23.0,0.1028,8.0,0.229,24.0,,,0.2779,36.0,0.1927,18.0,0.1334,25.0,0.229,22.0,,,0.3016,34.0
2024-05-16,0.1765,25.0,0.1025,8.0,0.4016,80.0,,,0.3978,70.0,0.193,19.0,0.1341,26.0,0.3076,45.0,,,0.2277,3.0
2024-05-15,0.1589,19.0,0.1043,8.0,0.2772,45.0,,,0.3639,57.0,0.1936,20.0,0.1342,26.0,0.1895,9.0,,,0.3639,61.0
2024-05-14,0.1466,13.0,0.099,6.0,0.2846,47.0,,,0.2732,34.0,0.1927,18.0,0.1351,27.0,0.2846,36.0,,,0.3073,36.0
2024-05-13,0.1457,12.0,0.1085,10.0,0.2136,18.0,,,0.2427,22.0,0.2025,30.0,0.1374,28.0,0.2136,17.0,,,0.2427,7.0
2024-05-10,0.1575,18.0,0.1134,12.0,0.2498,35.0,,,0.4472,85.0,0.2024,28.0,0.1377,28.0,0.4313,87.0,,,0.3676,64.0
2024-05-09,0.1401,10.0,0.133,25.0,0.3498,65.0,,,0.5235,94.0,0.2027,30.0,0.1379,28.0,0.2135,17.0,,,0.5235,90.0
2024-05-08,0.1829,28.0,0.1335,25.0,0.2086,15.0,,,0.4353,81.0,0.2064,31.0,0.1388,28.0,0.212,16.0,,,0.4353,82.0
2024-05-07,0.1845,28.0,0.1372,27.0,0.1884,9.0,,,0.5779,97.0,0.2062,31.0,0.1389,28.0,0.2097,15.0,,,0.5779,94.0
2024-05-06,0.1851,28.0,0.1332,25.0,0.1961,12.0,,,0.4798,91.0,0.2061,31.0,0.1389,28.0,0.2176,19.0,,,0.4798,84.0
2024-05-03,0.1821,27.0,0.1359,27.0,0.3311,61.0,,,0.2889,40.0,0.2053,31.0,0.1389,28.0,0.2231,20.0,,,0.7771,99.0
2024-05-02,0.1904,30.0,0.1325,25.0,0.4473,90.0,,,0.212,8.0,0.217,34.0,0.1409,30.0,0.2173,18.0,,,0.813,99.0
2024-04-30,0.1951,32.0,0.1167,14.0,0.1918,10.0,,,0.858,100.0,0.2203,35.0,0.1402,28.0,0.5147,94.0,,,0.858,100.0
2024-04-29,0.1597,19.0,0.1145,13.0,0.2598,40.0,,,0.2396,21.0,0.2193,34.0,0.1401,28.0,0.2103,16.0,,,0.4915,85.0
2024-04-26,0.141,11.0,0.117,14.0,0.2043,14.0,,,0.2212,11.0,0.2197,34.0,0.1402,28.0,0.2043,13.0,,,0.2212,2.0
2024-04-25,0.1521,16.0,0.1325,25.0,0.3026,53.0,,,0.2652,32.0,0.2196,34.0,0.1405,28.0,0.2086,14.0,,,0.6397,97.0
2024-04-24,0.1508,15.0,0.132,24.0,0.1969,12.0,,,0.2507,26.0,0.2202,35.0,0.1407,28.0,0.1843,7.0,,,0.2507,9.0
2024-04-23,0.1502,15.0,0.1477,32.0,0.2769,45.0,,,0.2321,17.0,0.2268,38.0,0.1425,31.0,0.2168,18.0,,,0.2321,4.0
2024-04-22,0.1705,22.0,0.1471,32.0,0.2334,26.0,,,0.3178,46.0,0.2268,38.0,0.1425,31.0,0.253,27.0,,,0.3178,39.0
2024-04-19,0.1587,18.0,0.1488,33.0,0.4292,86.0,,,0.4212,77.0,0.227,38.0,0.1438,32.0,0.2133,17.0,,,0.4212,80.0
2024-04-18,0.18,27.0,0.1512,35.0,0.2907,49.0,,,0.5968,97.0,0.2271,38.0,0.1438,32.0,0.2171,18.0,,,0.5968,95.0
2024-04-15,0.2455,53.0,0.1457,31.0,0.3379,63.0,,,0.7802,99.0,0.232,40.0,0.1454,33.0,0.2278,21.0,,,0.7802,99.0
2024-04-12,0.2452,53.0,0.1497,34.0,0.3456,65.0,,,0.2563,28.0,0.2329,42.0,0.1448,32.0,0.2268,21.0,,,0.2563,11.0
2024-04-10,0.2259,45.0,0.1573,38.0,0.2657,41.0,,,0.3311,50.0,0.2351,43.0,0.1461,34.0,0.38,82.0,,,0.7335,98.0
2024-04-03,0.1729,23.0,0.1252,19.0,0.219,21.0,,,0.1926,3.0,0.2366,44.0,0.149,38.0,0.3322,59.0,,,0.7092,98.0
2024-04-02,0.159,19.0,0.1111,11.0,0.2134,18.0,,,0.2395,21.0,0.2361,44.0,0.1483,36.0,0.4438,88.0,,,0.2395,6.0
2024-04-01,0.1487,14.0,0.1023,8.0,0.2154,19.0,,,0.1709,1.0,0.2364,44.0,0.1486,37.0,0.3528,74.0,,,0.1709,1.0
2024-03-28,0.2131,41.0,0.1352,26.0,0.2423,31.0,,,0.1907,3.0,0.2378,45.0,0.149,38.0,0.3083,45.0,,,0.1907,1.0
2024-03-27,0.2131,41.0,0.1373,27.0,0.3667,69.0,,,0.1807,1.0,0.2378,45.0,0.1493,39.0,0.2141,17.0,,,0.1807,1.0
2024-03-26,0.1884,28.0,0.1282,21.0,0.1801,7.0,,,0.1973,4.0,0.237,45.0,0.1491,38.0,0.4146,86.0,,,0.7287,98.0
2024-03-25,0.1874,28.0,0.1264,20.0,0.1927,11.0,,,0.2488,25.0,0.2366,44.0,0.1492,39.0,0.4245,87.0,,,0.2488,8.0
2024-03-22,0.195,32.0,0.1298,22.0,0.1725,5.0,,,0.2164,10.0,0.2366,44.0,0.1493,39.0,0.4217,86.0,,,0.6667,98.0
2024-03-21,0.1623,20.0,0.1248,19.0,0.1892,9.0,,,0.1973,4.0,0.237,45.0,0.1506,42.0,0.4023,84.0,,,0.1973,1.0
2024-03-20,0.173,23.0,0.1285,21.0,0.2093,16.0,,,0.3249,48.0,0.2375,45.0,0.1509,42.0,0.2069,14.0,,,0.3249,41.0
2024-03-19,0.1037,3.0,0.0997,7.0,0.1938,11.0,,,0.2045,6.0,0.2379,46.0,0.1496,40.0,0.2597,28.0,,,0.2905,28.0
2024-03-18,0.1232,5.0,0.1219,17.0,0.3324,61.0,,,0.641,98.0,0.238,46.0,0.1502,41.0,0.2163,18.0,,,0.6667,98.0
2024-03-15,0.1371,9.0,0.1202,16.0,0.2565,38.0,,,0.5423,96.0,0.2388,46.0,0.1504,42.0,0.4124,86.0,,,0.5423,91.0
2024-03-04,0.118,5.0,0.103,8.0,0.188,9.0,,,0.2371,19.0,0.2385,46.0,0.1492,39.0,0.188,8.0,,,0.2371,5.0
2024-03-01,0.0854,1.0,0.0925,3.0,0.1757,5.0,,,0.508,93.0,0.2384,46.0,0.149,38.0,0.401,84.0,,,0.508,88.0
2024-02-29,0.118,5.0,0.0906,3.0,0.1851,8.0,,,0.2306,15.0,0.2385,46.0,0.149,38.0,0.3984,84.0,,,0.5067,87.0
2024-02-28,0.1437,12.0,0.103,8.0,0.2244,22.0,,,0.2172,10.0,0.2379,46.0,0.1488,37.0,0.4036,84.0,,,0.5122,88.0
2024-02-27,0.1487,14.0,0.1012,7.0,0.2157,19.0,,,0.2304,15.0,0.2379,46.0,0.1486,37.0,0.3996,84.0,,,0.511,88.0
2024-02-26,0.13,7.0,0.0998,7.0,0.1767,6.0,,,0.2283,14.0,0.2385,46.0,0.149,38.0,0.4018,84.0,,,0.5142,88.0
2024-02-23,0.1519,16.0,0.1157,13.0,0.2339,27.0,,,0.2268,14.0,0.2391,47.0,0.1491,38.0,0.418,86.0,,,0.5112,88.0
2024-02-22,0.2215,44.0,0.1298,22.0,0.3205,57.0,,,0.2356,19.0,0.2392,47.0,0.1491,38.0,0.4665,89.0,,,0.2356,4.0
2024-02-21,0.199,34.0,0.1276,21.0,0.2961,51.0,,,0.2579,28.0,0.2397,48.0,0.1492,39.0,0.401,84.0,,,0.2579,12.0
2024-02-20,0.2426,52.0,0.132,24.0,0.2442,32.0,,,0.245,23.0,0.2403,48.0,0.1497,41.0,0.3955,83.0,,,0.245,8.0
2024-02-09,0.1703,22.0,0.1199,15.0,0.3076,54.0,,,0.3108,44.0,0.2369,45.0,0.149,38.0,0.268,31.0,,,0.3108,37.0
2024-02-06,0.1874,28.0,0.131,23.0,0.2162,19.0,,,0.1978,4.0,0.2359,43.0,0.1492,39.0,0.1665,3.0,,,0.1978,1.0
2024-01-29,0.1225,5.0,0.1277,21.0,0.2089,15.0,,,0.2469,24.0,0.2377,45.0,0.1492,39.0,0.2089,14.0,,,0.2273,3.0
2024-01-26,0.3043,70.0,0.1337,25.0,0.1962,12.0,,,0.2713,34.0,0.2374,45.0,0.1486,37.0,0.1962,11.0,,,0.2713,15.0
2024-01-25,0.3145,74.0,0.1398,28.0,0.2005,13.0,,,0.2234,12.0,0.2375,45.0,0.1486,37.0,0.2668,31.0,,,0.3172,38.0
2024-01-24,0.3156,74.0,0.1447,31.0,0.1527,1.0,,,0.2454,23.0,0.2377,45.0,0.1486,37.0,0.2269,21.0,,,0.2451,8.0
2024-01-23,0.325,77.0,0.149,33.0,0.1906,10.0,,,0.2189,10.0,0.24,48.0,0.1507,42.0,0.171,3.0,,,0.2315,4.0
2024-01-22,0.3407,80.0,0.1586,39.0,0.2194,21.0,,,0.2353,18.0,0.2406,48.0,0.1511,42.0,0.2081,14.0,,,0.2293,3.0
2024-01-19,0.3363,78.0,0.1521,35.0,0.2056,14.0,,,0.196,4.0,0.2391,47.0,0.1507,42.0,0.2139,17.0,,,0.196,1.0
2024-01-12,0.1356,9.0,0.146,31.0,0.5026,96.0,,,0.1904,3.0,0.2274,38.0,0.1491,38.0,0.5026,93.0,,,0.1904,1.0
2024-01-10,0.1937,32.0,0.1264,20.0,0.2138,18.0,,,0.213,8.0,0.2278,38.0,0.1483,36.0,0.4924,91.0,,,0.213,2.0
2024-01-08,0.1887,28.0,0.1259,19.0,0.2088,15.0,,,0.2615,31.0,0.2299,40.0,0.1494,40.0,0.1648,2.0,,,0.2615,13.0
2024-01-05,0.1464,13.0,0.1154,13.0,0.1989,12.0,,,0.1744,1.0,0.2308,40.0,0.1489,37.0,0.1989,11.0,,,0.1744,1.0
2024-01-04,0.1757,25.0,0.1175,14.0,0.2211,22.0,,,0.2454,23.0,0.2324,41.0,0.1486,37.0,0.311,45.0,,,0.2454,8.0
2023-12-28,0.2393,50.0,0.152,35.0,0.2065,14.0,,,0.5574,96.0,0.2354,43.0,0.1517,43.0,0.3438,69.0,,,0.5574,93.0
2023-12-27,0.2381,49.0,0.1617,41.0,0.2086,15.0,,,0.3115,44.0,0.2354,43.0,0.1517,43.0,0.2086,14.0,,,0.3115,37.0
2023-12-22,0.2538,56.0,0.1729,48.0,0.1909,10.0,,,0.2285,15.0,0.2366,44.0,0.1512,43.0,0.1909,9.0,,,0.2285,3.0
2023-12-20,0.275,62.0,0.2076,64.0,0.2032,13.0,,,0.3349,51.0,0.2369,45.0,0.1517,43.0,0.4407,87.0,,,0.3349,45.0
2023-12-19,0.1914,30.0,0.194,57.0,0.1644,2.0,,,0.4256,78.0,0.2349,43.0,0.1505,42.0,0.3282,55.0,,,0.4256,81.0
2023-12-18,0.1495,14.0,0.1869,54.0,0.1456,1.0,,,0.244,22.0,0.2326,41.0,0.1498,41.0,0.1456,1.0,,,0.244,8.0
2023-12-12,0.1865,28.0,0.121,16.0,0.3256,59.0,,,0.222,11.0,0.2293,39.0,0.1452,33.0,0.3256,53.0,,,0.222,3.0
2023-11-28,0.1764,25.0,0.1264,20.0,0.1956,11.0,,,0.3842,66.0,0.2317,40.0,0.1456,33.0,0.1956,10.0,,,0.2492,9.0
2023-11-27,0.203,35.0,0.131,23.0,0.2307,25.0,,,0.2825,37.0,0.2323,41.0,0.1471,35.0,0.3694,80.0,,,0.2825,23.0
2023-11-20,0.311,73.0,0.1917,57.0,0.1458,1.0,,,0.2797,36.0,0.2322,41.0,0.1484,37.0,0.1884,9.0,,,0.2533,10.0
2023-11-17,0.3758,86.0,0.1914,57.0,0.1459,1.0,,,0.3107,44.0,0.2321,40.0,0.1478,36.0,0.1568,1.0,,,0.3107,37.0
2023-11-09,0.4056,89.0,0.1713,46.0,0.2329,26.0,,,0.2194,10.0,0.2255,37.0,0.1469,35.0,0.2329,23.0,,,0.2194,2.0
2023-11-08,0.3192,75.0,0.1552,37.0,0.1292,1.0,,,0.2332,17.0,0.2233,36.0,0.1459,34.0,0.1292,1.0,,,0.2176,2.0
2023-11-07,0.3188,75.0,0.1584,39.0,0.2153,19.0,,,0.1822,1.0,0.2236,36.0,0.1463,34.0,0.2153,18.0,,,0.1822,1.0
2023-11-06,0.319,75.0,0.1602,40.0,0.1802,7.0,,,0.2131,8.0,0.2237,36.0,0.146,34.0,0.1357,1.0,,,0.1851,1.0
2023-11-03,0.3384,79.0,0.1663,43.0,0.2185,20.0,,,0.2081,7.0,0.2236,36.0,0.1468,35.0,0.1773,6.0,,,0.2081,2.0
2023-11-02,0.3542,81.0,0.1591,40.0,0.2246,23.0,,,0.248,25.0,0.2114,32.0,0.145,32.0,0.1713,3.0,,,0.2167,2.0
2023-11-01,0.3103,72.0,0.1563,37.0,0.2644,41.0,,,0.2718,34.0,0.2064,31.0,0.1446,32.0,0.2447,25.0,,,0.2556,11.0
2023-10-31,0.3161,75.0,0.1784,50.0,0.2503,36.0,,,0.2729,34.0,0.2112,32.0,0.1459,34.0,0.2096,15.0,,,0.257,11.0
2023-10-30,0.3127,73.0,0.1784,50.0,0.2897,49.0,,,0.2697,33.0,0.2121,33.0,0.1474,35.0,0.1862,8.0,,,0.2407,6.0
2023-10-27,0.2822,64.0,0.1871,54.0,0.2866,48.0,,,0.2916,40.0,0.21,32.0,0.1475,35.0,0.2385,24.0,,,0.2544,10.0
2023-10-26,0.3156,74.0,0.1935,57.0,0.2751,45.0,,,0.2953,41.0,0.2101,32.0,0.1478,36.0,0.2378,24.0,,,0.2953,31.0
2023-10-25,0.3304,77.0,0.2026,62.0,0.272,44.0,,,0.3001,42.0,0.2112,32.0,0.1475,35.0,0.2268,21.0,,,0.3001,34.0
2023-10-24,0.2853,65.0,0.1831,53.0,0.2491,35.0,,,0.2782,36.0,0.2051,30.0,0.1465,35.0,0.2491,26.0,,,0.2378,5.0
2023-10-23,0.2889,66.0,0.1867,54.0,0.2765,45.0,,,0.2845,39.0,0.2069,31.0,0.1467,35.0,0.2765,33.0,,,0.2507,9.0
2023-10-20,0.2881,66.0,0.1843,53.0,0.278,46.0,,,0.2834,38.0,0.2064,31.0,0.1455,33.0,0.2033,12.0,,,0.2642,14.0
2023-10-19,0.2891,67.0,0.1905,57.0,0.2551,38.0,,,0.2315,16.0,0.2077,32.0,0.1461,34.0,0.2008,12.0,,,0.286,26.0
2023-10-16,0.3447,80.0,0.2116,66.0,0.2101,16.0,,,0.2262,13.0,0.2033,30.0,0.1443,32.0,0.1621,2.0,,,0.2368,5.0
2023-10-13,0.323,76.0,0.2113,66.0,0.2405,30.0,,,0.2457,23.0,0.2015,28.0,0.1442,32.0,0.2325,23.0,,,0.29,28.0
2023-10-12,0.2911,67.0,0.2041,63.0,0.2321,26.0,,,0.2357,19.0,0.2016,28.0,0.1435,32.0,0.2191,19.0,,,0.2707,15.0
2023-10-11,0.2568,57.0,0.1942,57.0,0.2861,48.0,,,0.2318,16.0,0.1984,26.0,0.1422,31.0,0.2242,20.0,,,0.2712,15.0
2023-10-10,0.2825,64.0,0.1917,57.0,0.2336,26.0,,,0.2421,22.0,0.1988,26.0,0.1424,31.0,0.2205,19.0,,,0.2713,15.0
2023-10-09,0.2023,35.0,0.1798,51.0,0.253,37.0,,,0.2248,13.0,0.1961,23.0,0.1417,31.0,0.2285,21.0,,,0.2844,25.0
2023-10-06,0.1963,32.0,0.1741,48.0,0.2267,23.0,,,0.2417,21.0,0.1963,24.0,0.1424,31.0,0.2265,20.0,,,0.281,22.0
2023-10-05,0.1382,10.0,0.1376,28.0,0.2327,26.0,,,0.4554,87.0,0.1949,22.0,0.1399,28.0,0.3066,44.0,,,0.2964,32.0
2023-10-04,0.1301,7.0,0.1298,22.0,0.2584,39.0,,,0.2514,27.0,0.195,22.0,0.1403,28.0,0.2301,22.0,,,0.292,28.0
2023-10-03,0.1481,13.0,0.1578,38.0,0.2653,41.0,,,0.2597,30.0,0.1958,23.0,0.141,30.0,0.2397,24.0,,,0.2946,30.0
2023-10-02,0.1363,9.0,0.1506,34.0,0.2334,26.0,,,0.2655,32.0,0.1967,24.0,0.141,30.0,0.2174,18.0,,,0.2882,27.0
2023-09-29,0.1624,20.0,0.1477,32.0,0.2186,21.0,,,0.2486,25.0,0.195,22.0,0.1409,30.0,0.213,17.0,,,0.284,25.0
2023-09-28,0.1615,19.0,0.1533,36.0,0.2192,21.0,,,0.2401,21.0,0.1951,22.0,0.1407,28.0,0.2118,16.0,,,0.2911,28.0
2023-09-27,0.1583,18.0,0.1527,36.0,0.2144,18.0,,,0.2748,35.0,0.1958,23.0,0.1404,28.0,0.2156,18.0,,,0.2979,33.0
2023-09-26,0.1308,7.0,0.148,32.0,0.2468,33.0,,,0.2688,33.0,0.1975,25.0,0.1403,28.0,0.2256,20.0,,,0.2986,33.0
2023-09-25,0.1207,5.0,0.1486,33.0,0.2219,22.0,,,0.2279,14.0,0.2007,28.0,0.1409,30.0,0.2102,16.0,,,0.2794,21.0
2023-09-22,0.1984,33.0,0.118,15.0,0.2137,18.0,,,0.2317,16.0,0.1993,27.0,0.1391,28.0,0.2102,16.0,,,0.2833,24.0
2023-09-21,0.1985,33.0,0.1134,12.0,0.2126,17.0,,,0.2278,14.0,0.1992,27.0,0.1397,28.0,0.2027,12.0,,,0.2855,26.0
2023-09-20,0.1588,18.0,0.1106,11.0,0.1893,9.0,,,0.216,9.0,0.1959,23.0,0.1399,28.0,0.1975,11.0,,,0.2619,13.0
