date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-17,0.226,53.0,0.1813,42.0,0.2141,38.0,,,0.2142,36.0,0.2728,57.0,0.2135,55.0,0.2216,13.0,,,0.3367,78.0
2023-07-14,0.2086,46.0,0.1806,41.0,0.1965,27.0,,,0.1993,27.0,0.2723,57.0,0.2135,55.0,0.2179,9.0,,,0.3323,76.0
2023-07-13,0.1999,43.0,0.1839,44.0,0.1969,27.0,,,0.2011,28.0,0.2736,57.0,0.2136,55.0,0.2162,8.0,,,0.3339,77.0
2023-07-12,0.1663,28.0,0.168,32.0,0.1942,25.0,,,0.1948,24.0,0.2728,57.0,0.213,55.0,0.2188,10.0,,,0.3298,76.0
2023-07-11,0.187,38.0,0.1744,37.0,0.2063,33.0,,,0.2068,32.0,0.2734,57.0,0.2135,55.0,0.2217,13.0,,,0.3346,77.0
2023-07-10,0.1144,9.0,0.1471,19.0,0.2053,32.0,,,0.2017,28.0,0.2715,57.0,0.2128,54.0,0.2382,32.0,,,0.3199,70.0
2023-07-07,0.1181,10.0,0.1556,24.0,0.1917,23.0,,,0.1997,27.0,0.2728,57.0,0.2145,56.0,0.2404,34.0,,,0.319,69.0
2023-07-06,0.3031,74.0,0.2053,55.0,0.1992,28.0,,,0.2019,28.0,0.2741,59.0,0.215,56.0,0.2403,34.0,,,0.32,70.0
2023-07-05,0.2949,72.0,0.2129,60.0,0.1913,23.0,,,0.1926,22.0,0.274,57.0,0.2154,56.0,0.237,30.0,,,0.3146,67.0
2023-07-03,0.3019,74.0,0.2118,59.0,0.1834,18.0,,,0.1864,18.0,0.2756,59.0,0.2158,57.0,0.2335,27.0,,,0.3186,69.0
2023-06-30,0.3183,77.0,0.2654,79.0,0.197,27.0,,,0.191,21.0,0.277,60.0,0.2162,57.0,0.2336,27.0,,,0.3137,67.0
2023-06-29,0.3779,85.0,0.2951,85.0,0.1942,25.0,,,0.2017,28.0,0.2776,61.0,0.2164,57.0,0.2349,28.0,,,0.3168,68.0
2023-06-28,0.3941,87.0,0.3031,87.0,0.1995,28.0,,,0.1976,25.0,0.278,61.0,0.2169,57.0,0.2389,32.0,,,0.3179,69.0
2023-06-27,0.4152,89.0,0.3036,87.0,0.1957,26.0,,,0.1955,24.0,0.2804,62.0,0.2174,57.0,0.2399,33.0,,,0.3206,71.0
2023-06-26,0.3381,80.0,0.2791,83.0,0.1935,25.0,,,0.1951,24.0,0.2724,57.0,0.2144,56.0,0.2373,31.0,,,0.3169,69.0
2023-06-23,0.3338,79.0,0.2791,83.0,0.1991,28.0,,,0.2013,28.0,0.2721,57.0,0.2145,56.0,0.2386,32.0,,,0.3177,69.0
2023-06-22,0.346,81.0,0.2952,85.0,0.2131,37.0,,,0.2185,39.0,0.2755,59.0,0.2179,57.0,0.2371,30.0,,,0.3188,69.0
2023-06-21,0.296,72.0,0.2491,75.0,0.2337,50.0,,,0.231,47.0,0.2761,60.0,0.217,57.0,0.2418,35.0,,,0.3276,74.0
2023-06-20,0.232,55.0,0.2098,57.0,0.5537,97.0,,,0.5374,96.0,0.2764,60.0,0.2164,57.0,0.2544,45.0,,,0.3397,79.0
2023-06-16,0.2164,50.0,0.208,57.0,0.4852,95.0,,,0.4867,94.0,0.2775,61.0,0.217,57.0,0.2565,47.0,,,0.338,78.0
2023-06-15,0.1889,38.0,0.2104,57.0,0.484,95.0,,,0.4895,94.0,0.277,60.0,0.2173,57.0,0.2559,46.0,,,0.3378,78.0
2023-06-14,0.1711,31.0,0.1829,43.0,0.4796,94.0,,,0.4803,94.0,0.2778,61.0,0.2169,57.0,0.2543,45.0,,,0.3393,79.0
2023-06-13,0.1796,34.0,0.1757,38.0,0.4755,94.0,,,0.4736,94.0,0.2779,61.0,0.2176,57.0,0.2528,44.0,,,0.3401,79.0
2023-06-12,0.1837,36.0,0.1532,23.0,0.4777,94.0,,,0.4756,94.0,0.2769,60.0,0.22,59.0,0.2577,48.0,,,0.3405,80.0
2023-06-09,0.1993,42.0,0.1637,28.0,0.3368,81.0,,,0.34,81.0,0.2797,61.0,0.2219,60.0,0.3097,75.0,,,0.3012,59.0
2023-06-08,0.3148,76.0,0.1841,44.0,0.2764,65.0,,,0.3577,84.0,0.2797,61.0,0.2227,60.0,0.2999,72.0,,,0.3054,62.0
2023-06-07,0.3199,77.0,0.1811,42.0,0.272,63.0,,,0.2816,66.0,0.2797,61.0,0.2231,60.0,0.3022,73.0,,,0.3035,60.0
2023-06-06,0.2778,69.0,0.1702,34.0,0.2487,56.0,,,0.2449,54.0,0.2783,61.0,0.2227,60.0,0.3017,72.0,,,0.3069,63.0
2023-06-05,0.2828,70.0,0.1712,34.0,0.2425,54.0,,,0.2368,50.0,0.2798,61.0,0.2242,61.0,0.3103,76.0,,,0.3015,59.0
2023-06-02,0.2923,72.0,0.1736,36.0,0.2102,36.0,,,0.2427,53.0,0.2827,63.0,0.2246,61.0,0.3012,72.0,,,0.3093,64.0
2023-06-01,0.2423,59.0,0.1691,33.0,0.2344,50.0,,,0.2731,63.0,0.2815,62.0,0.2254,61.0,0.3054,74.0,,,0.3154,68.0
2023-05-31,0.2435,59.0,0.1614,28.0,0.2552,57.0,,,0.2946,70.0,0.2819,62.0,0.2255,61.0,0.3128,76.0,,,0.3097,65.0
2023-05-30,0.1292,14.0,0.1391,14.0,0.2286,47.0,,,0.2737,63.0,0.2783,61.0,0.2262,62.0,0.3047,74.0,,,0.3119,66.0
2023-05-26,0.1784,34.0,0.1542,23.0,0.2067,33.0,,,0.2417,52.0,0.2803,62.0,0.2267,62.0,0.3025,73.0,,,0.3133,66.0
2023-05-25,0.2183,50.0,0.1667,31.0,0.2269,46.0,,,0.2563,57.0,0.282,62.0,0.2274,62.0,0.3052,74.0,,,0.3149,67.0
2023-05-24,0.22,51.0,0.1747,37.0,0.2521,57.0,,,0.2661,61.0,0.2819,62.0,0.2274,62.0,0.3066,74.0,,,0.3152,67.0
2023-05-23,0.1981,42.0,0.17,33.0,0.2299,48.0,,,0.2371,50.0,0.281,62.0,0.2271,62.0,0.3101,76.0,,,0.3061,62.0
2023-05-22,0.1971,42.0,0.1842,44.0,0.2173,40.0,,,0.2203,41.0,0.2808,62.0,0.227,62.0,0.3118,76.0,,,0.2999,57.0
2023-05-19,0.2034,44.0,0.1849,44.0,0.2146,38.0,,,0.2122,35.0,0.281,62.0,0.227,62.0,0.2982,71.0,,,0.3084,64.0
2023-05-18,0.2115,48.0,0.2023,54.0,0.2129,37.0,,,0.2138,36.0,0.2817,62.0,0.2271,62.0,0.2963,70.0,,,0.3075,63.0
2023-05-17,0.1711,31.0,0.1863,45.0,0.2169,39.0,,,0.2147,37.0,0.2806,62.0,0.2272,62.0,0.2994,71.0,,,0.3098,65.0
2023-05-16,0.0897,3.0,0.1736,36.0,0.2271,46.0,,,0.2242,43.0,0.2835,63.0,0.2284,63.0,0.3108,76.0,,,0.3133,66.0
2023-05-15,0.1401,18.0,0.175,37.0,0.2276,47.0,,,0.2236,43.0,0.2835,63.0,0.2296,64.0,0.3014,72.0,,,0.3108,65.0
2023-05-12,0.1461,20.0,0.1815,42.0,0.2146,38.0,,,0.2233,43.0,0.2836,63.0,0.2304,65.0,0.3045,74.0,,,0.3148,67.0
2023-05-11,0.1431,19.0,0.1727,35.0,0.2156,39.0,,,0.2238,43.0,0.2935,66.0,0.2355,67.0,0.3021,73.0,,,0.3107,65.0
2023-05-10,0.1478,21.0,0.174,36.0,0.2223,43.0,,,0.2219,42.0,0.3006,69.0,0.2365,67.0,0.3025,73.0,,,0.3093,64.0
2023-05-09,0.1607,27.0,0.1495,20.0,0.228,47.0,,,0.2295,46.0,0.3006,69.0,0.2361,67.0,0.3081,75.0,,,0.3079,63.0
2023-05-08,0.1501,22.0,0.1639,28.0,0.2242,45.0,,,0.2227,43.0,0.3001,68.0,0.238,68.0,0.3121,76.0,,,0.3061,62.0
2023-05-05,0.164,28.0,0.1675,32.0,0.2123,37.0,,,0.2227,43.0,0.3006,69.0,0.2382,68.0,0.3052,74.0,,,0.3091,64.0
2023-05-04,0.176,33.0,0.1701,34.0,0.2516,57.0,,,0.2576,57.0,0.3005,69.0,0.2391,68.0,0.309,75.0,,,0.3162,68.0
2023-05-03,0.2484,61.0,0.182,42.0,0.2365,51.0,,,0.2271,45.0,0.3,68.0,0.2402,69.0,0.3059,74.0,,,0.3103,65.0
2023-05-02,0.2551,63.0,0.1718,35.0,0.2351,50.0,,,0.2277,45.0,0.3023,70.0,0.2417,69.0,0.3061,74.0,,,0.3076,63.0
2023-05-01,0.2499,61.0,0.1733,36.0,0.2077,34.0,,,0.2042,30.0,0.3027,70.0,0.2434,70.0,0.3036,73.0,,,0.3047,61.0
2023-04-28,0.2367,57.0,0.1753,37.0,0.1998,28.0,,,0.1962,24.0,0.3024,70.0,0.2439,70.0,0.3135,77.0,,,0.3034,60.0
2023-04-27,0.229,54.0,0.1606,27.0,0.2152,38.0,,,0.2141,36.0,0.3036,70.0,0.2445,70.0,0.3154,77.0,,,0.3047,61.0
2023-04-26,0.2007,43.0,0.1607,27.0,0.2506,57.0,,,0.2441,53.0,0.3034,70.0,0.245,71.0,0.3115,76.0,,,0.313,66.0
2023-04-25,0.1938,40.0,0.1486,19.0,0.258,59.0,,,0.2491,55.0,0.3031,70.0,0.2451,71.0,0.3114,76.0,,,0.3086,64.0
2023-04-24,0.0692,1.0,0.1293,9.0,0.2398,53.0,,,0.2298,47.0,0.2995,68.0,0.2446,71.0,0.3153,77.0,,,0.3045,61.0
2023-04-21,0.0672,1.0,0.137,12.0,0.2062,33.0,,,0.199,26.0,0.2996,68.0,0.246,71.0,0.3151,77.0,,,0.3027,60.0
2023-04-20,0.081,2.0,0.1324,11.0,0.2053,32.0,,,0.2059,31.0,0.3006,69.0,0.2467,72.0,0.3032,73.0,,,0.306,62.0
2023-04-19,0.0811,2.0,0.1259,8.0,0.1954,26.0,,,0.1885,20.0,0.3022,70.0,0.2484,72.0,0.307,75.0,,,0.3031,60.0
2023-04-18,0.0792,2.0,0.1413,15.0,0.2033,31.0,,,0.1936,23.0,0.3043,70.0,0.2499,73.0,0.3053,74.0,,,0.3026,60.0
2023-04-17,0.1043,6.0,0.1506,21.0,0.2091,35.0,,,0.2045,30.0,0.3044,71.0,0.2519,74.0,0.307,75.0,,,0.3036,60.0
2023-04-14,0.1301,14.0,0.189,47.0,0.1932,24.0,,,0.1972,25.0,0.3042,70.0,0.2528,74.0,0.3055,74.0,,,0.308,63.0
2023-04-13,0.1508,22.0,0.2058,56.0,0.2107,36.0,,,0.2092,34.0,0.3041,70.0,0.2533,74.0,0.3084,75.0,,,0.3066,63.0
2023-04-12,0.1458,20.0,0.1999,52.0,0.2326,49.0,,,0.2267,45.0,0.3052,71.0,0.2579,76.0,0.3103,76.0,,,0.3119,66.0
2023-04-11,0.1608,27.0,0.2046,55.0,0.2278,47.0,,,0.2221,42.0,0.3047,71.0,0.2584,76.0,0.3115,76.0,,,0.3115,66.0
2023-04-10,0.1577,25.0,0.2068,56.0,0.2376,52.0,,,0.2332,48.0,0.305,71.0,0.259,76.0,0.3139,77.0,,,0.3124,66.0
2023-04-06,0.1576,25.0,0.1958,50.0,0.2213,43.0,,,0.2256,44.0,0.3054,71.0,0.2595,77.0,0.3125,76.0,,,0.3094,64.0
2023-04-05,0.159,26.0,0.1888,46.0,0.2443,54.0,,,0.2454,54.0,0.3055,71.0,0.2608,77.0,0.3114,76.0,,,0.3112,65.0
2023-04-04,0.1502,22.0,0.1595,27.0,0.3,72.0,,,0.2982,71.0,0.3056,71.0,0.2598,77.0,0.2712,57.0,,,0.3491,83.0
2023-04-03,0.1046,6.0,0.1406,15.0,0.2688,62.0,,,0.2699,62.0,0.306,71.0,0.2599,77.0,0.2667,55.0,,,0.3418,80.0
2023-03-31,0.1106,8.0,0.1734,36.0,0.2675,62.0,,,0.2667,61.0,0.3131,73.0,0.2613,77.0,0.2641,53.0,,,0.3441,81.0
2023-03-30,0.1362,16.0,0.1934,49.0,0.2923,70.0,,,0.2918,69.0,0.3133,73.0,0.2622,77.0,0.2753,59.0,,,0.3495,84.0
2023-03-29,0.1587,26.0,0.1995,52.0,0.3045,74.0,,,0.3004,72.0,0.316,73.0,0.2635,77.0,0.275,59.0,,,0.354,86.0
2023-03-28,0.1945,41.0,0.2187,63.0,0.3232,78.0,,,0.3123,75.0,0.316,73.0,0.2652,77.0,0.2769,60.0,,,0.3582,87.0
2023-03-27,0.5011,93.0,0.2446,73.0,0.3241,78.0,,,0.309,74.0,0.3191,74.0,0.2675,78.0,0.2788,61.0,,,0.3526,85.0
2023-03-24,0.5391,95.0,0.2932,85.0,0.3123,75.0,,,0.3071,74.0,0.3193,74.0,0.2679,78.0,0.2815,62.0,,,0.3565,87.0
2023-03-23,0.5631,95.0,0.2992,86.0,0.3105,75.0,,,0.3102,74.0,0.3264,74.0,0.272,79.0,0.2814,62.0,,,0.3567,87.0
2023-03-22,0.5601,95.0,0.3021,86.0,0.3105,75.0,,,0.2941,70.0,0.3307,75.0,0.2732,80.0,0.2827,63.0,,,0.358,87.0
2023-03-21,0.5738,96.0,0.2988,86.0,0.3001,72.0,,,0.2948,70.0,0.3301,75.0,0.2778,82.0,0.2765,59.0,,,0.361,88.0
2023-03-20,0.6187,96.0,0.3298,90.0,0.332,80.0,,,0.3335,79.0,0.3322,75.0,0.2793,83.0,0.2859,65.0,,,0.3586,87.0
2023-03-17,0.6038,96.0,0.332,90.0,0.3424,82.0,,,0.3491,82.0,0.335,76.0,0.2792,83.0,0.2808,62.0,,,0.3578,87.0
2023-03-16,0.3825,86.0,0.3188,89.0,0.521,96.0,,,0.5259,96.0,0.3179,73.0,0.2794,83.0,0.2858,65.0,,,0.3619,88.0
2023-03-15,0.2293,54.0,0.273,81.0,0.5219,96.0,,,0.5317,96.0,0.4658,93.0,0.2788,83.0,0.2802,61.0,,,0.3694,90.0
2023-03-14,0.243,59.0,0.2635,79.0,0.4882,95.0,,,0.4885,94.0,0.4654,92.0,0.2783,82.0,0.2812,62.0,,,0.3591,87.0
2023-03-13,0.2599,64.0,0.242,72.0,0.5106,96.0,,,0.5133,96.0,0.4654,92.0,0.2776,82.0,0.2787,61.0,,,0.3619,88.0
2023-03-10,0.2622,65.0,0.2386,71.0,0.4847,95.0,,,0.4896,94.0,0.4682,93.0,0.2778,82.0,0.3314,82.0,,,0.3251,73.0
2023-03-09,0.1935,40.0,0.195,50.0,0.4436,92.0,,,0.5258,96.0,0.4678,93.0,0.2763,81.0,0.3294,82.0,,,0.3183,69.0
2023-03-08,0.1848,37.0,0.1777,39.0,0.4409,92.0,,,0.4555,93.0,0.4696,93.0,0.276,81.0,0.3281,81.0,,,0.3113,65.0
2023-03-07,0.1661,28.0,0.1762,38.0,0.4511,93.0,,,0.451,92.0,0.4692,93.0,0.2763,81.0,0.3286,81.0,,,0.3128,66.0
2023-03-06,0.1227,11.0,0.1764,38.0,0.4105,90.0,,,0.4851,94.0,0.4688,93.0,0.2769,82.0,0.3293,81.0,,,0.3063,63.0
2023-03-03,0.1321,15.0,0.1791,40.0,0.3291,79.0,,,0.3537,83.0,0.4698,93.0,0.2774,82.0,0.3231,79.0,,,0.3083,64.0
2023-03-02,0.1621,27.0,0.218,62.0,0.3105,75.0,,,0.3495,82.0,0.4701,93.0,0.2787,83.0,0.3246,80.0,,,0.314,67.0
2023-03-01,0.1892,38.0,0.2169,62.0,0.3003,72.0,,,0.3336,79.0,0.4699,93.0,0.2787,83.0,0.3245,80.0,,,0.315,67.0
2023-02-28,0.1771,33.0,0.21,57.0,0.2747,64.0,,,0.3156,76.0,0.4702,93.0,0.2788,83.0,0.3287,81.0,,,0.3094,64.0
2023-02-27,0.1767,33.0,0.21,57.0,0.2579,59.0,,,0.3019,72.0,0.4707,93.0,0.2795,83.0,0.3256,80.0,,,0.3161,68.0
2023-02-24,0.1721,31.0,0.2028,54.0,0.2533,57.0,,,0.2831,66.0,0.4707,93.0,0.2793,83.0,0.3275,81.0,,,0.3174,69.0
2023-02-23,0.1827,36.0,0.2073,57.0,0.2558,57.0,,,0.2749,64.0,0.4747,93.0,0.2823,84.0,0.3235,79.0,,,0.3164,68.0
2023-02-22,0.1804,35.0,0.2158,61.0,0.2891,69.0,,,0.3048,73.0,0.4745,93.0,0.2824,84.0,0.3228,79.0,,,0.3185,69.0
2023-02-21,0.1728,32.0,0.1838,43.0,0.2863,68.0,,,0.2924,69.0,0.4742,93.0,0.2811,83.0,0.3191,78.0,,,0.3139,67.0
2023-02-17,0.1036,6.0,0.1712,34.0,0.236,51.0,,,0.2412,52.0,0.4733,93.0,0.2807,83.0,0.3219,79.0,,,0.3037,61.0
2023-02-16,0.0938,4.0,0.1718,35.0,0.2385,52.0,,,0.2484,55.0,0.4759,93.0,0.2811,83.0,0.2613,51.0,,,0.3478,83.0
2023-02-15,0.0843,3.0,0.1788,40.0,0.2397,53.0,,,0.2472,55.0,0.4762,93.0,0.2811,83.0,0.2605,50.0,,,0.3479,83.0
2023-02-14,0.1508,22.0,0.1929,49.0,0.2596,60.0,,,0.26,59.0,0.4763,93.0,0.2811,83.0,0.262,51.0,,,0.3472,83.0
2023-02-13,0.1458,20.0,0.1931,49.0,0.2848,68.0,,,0.2864,68.0,0.477,93.0,0.2809,83.0,0.262,51.0,,,0.3521,85.0
2023-02-10,0.3982,87.0,0.2228,64.0,0.2794,66.0,,,0.2819,66.0,0.4778,93.0,0.2819,84.0,0.2638,53.0,,,0.3534,85.0
2023-02-09,0.454,91.0,0.2966,85.0,0.2885,69.0,,,0.294,70.0,0.4781,93.0,0.282,84.0,0.262,51.0,,,0.3516,85.0
2023-02-08,0.5,93.0,0.3439,91.0,0.2808,67.0,,,0.2822,66.0,0.4781,93.0,0.2819,84.0,0.2601,50.0,,,0.353,85.0
2023-02-07,0.5867,96.0,0.354,92.0,0.2819,67.0,,,0.2786,65.0,0.4785,93.0,0.2824,84.0,0.2602,50.0,,,0.3464,82.0
2023-02-06,0.581,96.0,0.351,92.0,0.2973,72.0,,,0.2987,71.0,0.4809,93.0,0.2825,84.0,0.2632,52.0,,,0.3523,85.0
2023-02-03,0.5328,94.0,0.3459,91.0,0.2738,64.0,,,0.2708,62.0,0.4807,93.0,0.2824,84.0,0.2601,50.0,,,0.3477,83.0
2023-02-02,0.5472,95.0,0.3407,91.0,0.2925,70.0,,,0.2925,69.0,0.4821,93.0,0.2832,84.0,0.2606,50.0,,,0.3499,84.0
2023-02-01,0.4799,92.0,0.3185,89.0,0.2805,66.0,,,0.2831,66.0,0.4743,93.0,0.282,84.0,0.2509,42.0,,,0.3482,83.0
2023-01-31,0.4352,90.0,0.2659,79.0,0.2796,66.0,,,0.2816,66.0,0.4707,93.0,0.2778,82.0,0.2477,40.0,,,0.3425,80.0
2023-01-30,0.3058,74.0,0.201,53.0,0.2933,70.0,,,0.2972,71.0,0.4644,92.0,0.2748,81.0,0.2487,40.0,,,0.3485,83.0
2023-01-27,0.2371,57.0,0.1873,46.0,0.25,57.0,,,0.257,57.0,0.4627,92.0,0.2745,80.0,0.2456,38.0,,,0.3428,80.0
2023-01-26,0.2387,57.0,0.1922,48.0,0.2645,61.0,,,0.2667,61.0,0.4637,92.0,0.2755,81.0,0.2489,41.0,,,0.3451,81.0
2023-01-25,0.2268,53.0,0.1861,45.0,0.2729,64.0,,,0.275,64.0,0.4638,92.0,0.2767,81.0,0.2465,39.0,,,0.3467,82.0
2023-01-24,0.2456,60.0,0.1876,46.0,0.2785,66.0,,,0.2858,67.0,0.464,92.0,0.2767,81.0,0.2442,37.0,,,0.343,80.0
2023-01-23,0.2391,57.0,0.1835,43.0,0.2757,65.0,,,0.2726,63.0,0.4642,92.0,0.2776,82.0,0.2496,41.0,,,0.3408,80.0
2023-01-20,0.2218,52.0,0.1617,28.0,0.2495,56.0,,,0.2528,57.0,0.4633,92.0,0.2771,82.0,0.2528,44.0,,,0.3534,85.0
2023-01-19,0.1928,40.0,0.166,31.0,0.2685,62.0,,,0.2663,61.0,0.4628,92.0,0.2772,82.0,0.2643,53.0,,,0.3644,89.0
2023-01-18,0.2149,49.0,0.1969,51.0,0.2497,56.0,,,0.2402,52.0,0.4622,92.0,0.2774,82.0,0.2635,53.0,,,0.3611,88.0
2023-01-17,0.2519,62.0,0.2108,59.0,0.2451,55.0,,,0.246,54.0,0.4622,92.0,0.2769,82.0,0.2646,53.0,,,0.3636,89.0
2023-01-13,0.2498,61.0,0.2173,62.0,0.2186,41.0,,,0.2244,44.0,0.4625,92.0,0.2772,82.0,0.2653,54.0,,,0.3641,89.0
2023-01-12,0.2103,47.0,0.2259,66.0,0.2403,53.0,,,0.2453,54.0,0.4646,92.0,0.2783,82.0,0.2778,60.0,,,0.3727,91.0
2023-01-11,0.1986,42.0,0.2289,67.0,0.2917,70.0,,,0.2881,68.0,0.4646,92.0,0.2787,83.0,0.2796,61.0,,,0.3763,91.0
2023-01-10,0.2583,64.0,0.2293,67.0,0.2861,68.0,,,0.2825,66.0,0.4644,92.0,0.2785,83.0,0.282,63.0,,,0.3778,92.0
2023-01-09,0.2342,56.0,0.2298,68.0,0.29,69.0,,,0.2889,68.0,0.4645,92.0,0.2785,83.0,0.2852,64.0,,,0.3788,92.0
2023-01-06,0.3082,75.0,0.2157,61.0,0.2777,66.0,,,0.2764,64.0,0.4654,92.0,0.278,82.0,0.2854,65.0,,,0.3832,92.0
2023-01-05,0.2829,70.0,0.195,50.0,0.3072,74.0,,,0.3238,78.0,0.464,92.0,0.2776,82.0,0.2876,66.0,,,0.3883,93.0
2023-01-04,0.2814,70.0,0.1955,50.0,0.3171,77.0,,,0.3182,76.0,0.4654,92.0,0.2785,83.0,0.2901,67.0,,,0.3873,93.0
2023-01-03,0.3127,76.0,0.2466,74.0,0.3364,81.0,,,0.3301,79.0,0.4641,92.0,0.2785,83.0,0.2979,71.0,,,0.3957,94.0
2022-12-30,0.342,80.0,0.2762,82.0,0.3011,73.0,,,0.3067,74.0,0.4633,92.0,0.279,83.0,0.2971,70.0,,,0.3978,94.0
2022-12-29,0.3825,86.0,0.2952,85.0,0.2947,71.0,,,0.3002,72.0,0.4631,92.0,0.2791,83.0,0.2967,70.0,,,0.3968,94.0
2022-12-28,0.3989,87.0,0.3042,87.0,0.3188,77.0,,,0.3115,75.0,0.4643,92.0,0.2825,84.0,0.2978,70.0,,,0.3978,94.0
2022-12-27,0.3709,85.0,0.3017,86.0,0.304,73.0,,,0.3007,72.0,0.4637,92.0,0.2829,84.0,0.2964,70.0,,,0.3956,94.0
2022-12-23,0.4131,89.0,0.3104,88.0,0.2761,65.0,,,0.2662,61.0,0.4654,92.0,0.2841,84.0,0.2981,71.0,,,0.3955,94.0
2022-12-22,0.416,89.0,0.3191,89.0,0.2876,69.0,,,0.2929,70.0,0.4666,93.0,0.2891,86.0,0.2938,68.0,,,0.3935,94.0
2022-12-21,0.3422,81.0,0.322,89.0,0.272,63.0,,,0.2698,62.0,0.4638,92.0,0.2878,85.0,0.29,67.0,,,0.3953,94.0
2022-12-20,0.3186,77.0,0.3168,89.0,0.5915,98.0,,,0.6,98.0,0.461,92.0,0.2872,85.0,0.2991,71.0,,,0.4093,96.0
2022-12-19,0.2966,73.0,0.3056,87.0,0.5273,96.0,,,0.5241,96.0,0.471,93.0,0.2889,86.0,0.298,71.0,,,0.4037,95.0
2022-12-16,0.2764,68.0,0.3016,86.0,0.5035,95.0,,,0.5104,95.0,0.4705,93.0,0.2888,86.0,0.2995,71.0,,,0.4006,95.0
2022-12-15,0.272,67.0,0.2942,85.0,0.5016,95.0,,,0.5037,95.0,0.4705,93.0,0.2885,86.0,0.2951,69.0,,,0.3995,94.0
2022-12-14,0.24,57.0,0.3011,86.0,0.4978,95.0,,,0.4843,94.0,0.4691,93.0,0.2891,86.0,0.2965,70.0,,,0.3917,93.0
2022-12-13,0.292,72.0,0.292,85.0,0.5081,95.0,,,0.5072,95.0,0.47,93.0,0.2898,86.0,0.2936,68.0,,,0.3923,94.0
2022-12-12,0.2959,72.0,0.2566,77.0,0.5332,96.0,,,0.5207,96.0,0.472,93.0,0.2872,85.0,0.2973,70.0,,,0.3952,94.0
2022-12-09,0.207,46.0,0.2349,70.0,0.4208,91.0,,,0.4214,91.0,0.4704,93.0,0.2879,85.0,0.3562,90.0,,,0.3535,85.0
2022-12-08,0.2685,66.0,0.2482,74.0,0.3704,86.0,,,0.4708,94.0,0.509,94.0,0.2909,86.0,0.3568,90.0,,,0.3523,85.0
2022-12-07,0.328,78.0,0.2474,74.0,0.3788,87.0,,,0.3982,89.0,0.5105,94.0,0.2916,86.0,0.356,89.0,,,0.3523,85.0
2022-12-06,0.3479,81.0,0.2577,77.0,0.3736,86.0,,,0.3675,85.0,0.5149,94.0,0.2933,87.0,0.3575,90.0,,,0.351,84.0
2022-12-05,0.3263,78.0,0.234,69.0,0.2948,71.0,,,0.3803,87.0,0.5142,94.0,0.293,87.0,0.3561,89.0,,,0.3494,84.0
2022-12-02,0.2656,66.0,0.2248,65.0,0.2861,68.0,,,0.318,76.0,0.5135,94.0,0.2931,87.0,0.3604,91.0,,,0.3446,81.0
2022-12-01,0.269,67.0,0.2029,54.0,0.2763,65.0,,,0.3179,76.0,0.5135,94.0,0.2927,87.0,0.3535,89.0,,,0.3487,83.0
2022-11-30,0.2613,64.0,0.1951,50.0,0.2716,63.0,,,0.3044,73.0,0.5141,94.0,0.2929,87.0,0.3522,88.0,,,0.3466,82.0
2022-11-29,0.2453,60.0,0.1615,28.0,0.2968,71.0,,,0.3377,80.0,0.5131,94.0,0.2917,86.0,0.3633,92.0,,,0.3455,82.0
2022-11-28,0.1965,41.0,0.167,31.0,0.2868,69.0,,,0.3456,82.0,0.5119,94.0,0.292,86.0,0.3637,92.0,,,0.3468,82.0
2022-11-25,0.2552,63.0,0.1891,47.0,0.2598,60.0,,,0.2924,69.0,0.5125,94.0,0.2938,87.0,0.3554,89.0,,,0.3488,83.0
2022-11-23,0.26,64.0,0.2209,63.0,0.2515,57.0,,,0.2625,60.0,0.5136,94.0,0.2966,88.0,0.354,89.0,,,0.349,83.0
2022-11-22,0.2616,65.0,0.2359,70.0,0.2684,62.0,,,0.272,63.0,0.5161,94.0,0.2979,88.0,0.3672,93.0,,,0.3492,84.0
2022-11-21,0.4285,90.0,0.3218,89.0,0.2987,72.0,,,0.289,68.0,0.5189,94.0,0.2989,88.0,0.3712,94.0,,,0.3502,84.0
2022-11-18,0.4849,93.0,0.3353,91.0,0.2781,66.0,,,0.2714,62.0,0.5188,94.0,0.3,89.0,0.3626,91.0,,,0.3553,86.0
2022-11-17,0.5036,93.0,0.3388,91.0,0.3043,74.0,,,0.3056,73.0,0.5181,94.0,0.3019,89.0,0.2935,68.0,,,0.4059,95.0
2022-11-16,0.5051,93.0,0.3519,92.0,0.3161,76.0,,,0.3163,76.0,0.5188,94.0,0.3023,89.0,0.2943,69.0,,,0.4045,95.0
2022-11-15,0.4126,89.0,0.3338,90.0,0.3232,78.0,,,0.3083,74.0,0.5172,94.0,0.3021,89.0,0.2949,69.0,,,0.3984,94.0
2022-11-14,0.4107,88.0,0.3306,90.0,0.3112,75.0,,,0.3019,72.0,0.5179,94.0,0.3025,89.0,0.2948,69.0,,,0.3981,94.0
2022-11-11,0.3965,87.0,0.3382,91.0,0.3113,75.0,,,0.3149,75.0,0.5313,95.0,0.3087,90.0,0.296,70.0,,,0.4007,95.0
