date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-29,0.4242,,0.4501,,2.251,,,,0.8987,,0.6145,,0.6189,,2.251,,,,0.8987,
2024-05-28,0.4787,,0.4749,,0.8365,,,,1.001,,0.6138,,0.6191,,0.8365,,,,1.001,
2024-05-24,0.4895,,0.4665,,2.0111,,,,1.0113,,0.6147,,0.6192,,2.0111,,,,1.0113,
2024-05-23,0.4967,,0.4756,,0.8081,,,,0.8421,,0.6148,,0.6195,,0.8081,,,,0.8421,
2024-05-22,0.5019,,0.4639,,1.0214,,,,0.8443,,0.6151,,0.6188,,1.0214,,,,0.8443,
2024-05-21,0.5524,,0.4951,,0.73,,,,0.8393,,0.6171,,0.6205,,0.73,,,,0.8393,
2024-05-20,0.5309,,0.4724,,0.7464,,,,0.6853,,0.6165,,0.6191,,0.7464,,,,0.6853,
2024-05-17,0.3833,,0.3944,,1.2701,,,,0.8612,,0.6091,,0.6151,,1.2701,,,,0.8612,
2024-05-15,0.6144,,0.5092,,0.7579,,,,0.8492,,0.6119,,0.6166,,0.7579,,,,0.8492,
2024-05-14,0.6624,,0.5958,,0.7521,,,,1.0064,,0.6121,,0.6172,,0.7521,,,,1.0064,
2024-05-13,0.6488,,0.6159,,0.7699,,,,0.8284,,0.6214,,0.6195,,0.7699,,,,0.8284,
2024-05-10,0.6851,,0.6143,,0.8069,,,,0.9015,,0.6195,,0.6185,,0.8069,,,,0.9015,
2024-05-09,0.6945,,0.6356,,0.7861,,,,0.8035,,0.6196,,0.6194,,0.7861,,,,0.8035,
2024-05-08,0.6861,,0.649,,0.8887,,,,0.7762,,0.6188,,0.6232,,0.8887,,,,0.7762,
2024-05-07,0.4699,,0.5787,,0.8747,,,,0.8861,,0.6106,,0.6205,,0.8747,,,,0.8861,
2024-05-06,0.4378,,0.5633,,0.8173,,,,0.8725,,0.6247,,0.6242,,0.8173,,,,0.8725,
2024-05-03,0.4267,,0.4626,,0.8122,,,,0.8729,,0.6254,,0.6262,,0.8122,,,,0.8729,
2024-05-02,0.4799,,0.4646,,0.8126,,,,0.8868,,0.6262,,0.6316,,0.8126,,,,0.8868,
2024-05-01,0.4417,,0.4402,,0.859,,,,0.8752,,0.6237,,0.6323,,0.859,,,,0.8752,
2024-04-30,0.4344,,0.4189,,1.6819,,,,0.8563,,0.6243,,0.632,,1.6819,,,,0.8563,
2024-04-29,0.3142,,0.4404,,0.8111,,,,0.8676,,0.6216,,0.6316,,0.8111,,,,0.8676,
2024-04-26,0.3285,,0.4801,,0.8429,,,,0.9307,,0.6303,,0.6361,,0.8429,,,,0.9307,
2024-04-25,0.4423,,0.5158,,0.7469,,,,0.8842,,0.6663,,0.6604,,0.7469,,,,0.8842,
2024-04-24,0.4427,,0.5216,,0.7667,,,,0.9084,,0.6939,,0.6697,,0.7667,,,,0.9084,
2024-04-23,0.3663,,0.5357,,0.7765,,,,0.8638,,0.6944,,0.6705,,0.7765,,,,0.8638,
2024-04-22,0.3994,,0.5592,,1.6873,,,,0.8364,,0.699,,0.672,,1.6873,,,,0.8364,
2024-04-19,0.4457,,0.5871,,1.603,,,,0.8708,,0.6989,,0.6728,,1.603,,,,0.8708,
2024-04-18,0.408,,0.5597,,0.7628,,,,0.8623,,0.7034,,0.6745,,0.7628,,,,0.8623,
2024-04-17,0.5098,,0.5441,,0.7428,,,,0.8213,,0.7042,,0.6734,,0.7428,,,,0.8213,
2024-04-16,0.5015,,0.5698,,1.5344,,,,0.8918,,0.7032,,0.6733,,1.5344,,,,0.8918,
2024-04-15,0.5422,,0.5732,,0.8358,,,,0.8874,,0.7024,,0.6741,,0.8358,,,,0.8874,
2024-04-12,0.5951,,0.6148,,1.5549,,,,0.8741,,0.7039,,0.6739,,1.5549,,,,0.8741,
2024-04-11,0.6504,,0.6211,,1.1321,,,,0.8887,,0.6986,,0.6732,,1.1321,,,,0.8887,
2024-04-10,0.6482,,0.5979,,1.3366,,,,0.9081,,0.7026,,0.6751,,1.3366,,,,0.9081,
2024-04-09,0.6427,,0.5874,,0.8422,,,,0.8795,,0.7037,,0.6791,,0.8422,,,,0.8795,
2024-04-08,0.6112,,0.6008,,0.8203,,,,0.9274,,0.7201,,0.6926,,0.8203,,,,0.9274,
2024-04-05,0.6448,,0.5682,,0.7794,,,,0.9633,,0.7196,,0.6923,,0.7794,,,,0.9633,
2024-04-04,0.639,,0.5639,,0.8285,,,,0.9377,,0.719,,0.6931,,0.8285,,,,0.9377,
2024-04-03,0.5528,,0.4861,,0.783,,,,1.0377,,0.7155,,0.6903,,0.783,,,,1.0377,
2024-04-02,0.4705,,0.455,,0.7749,,,,0.9934,,0.7097,,0.6891,,0.7749,,,,0.9934,
2024-04-01,0.4933,,0.453,,0.7858,,,,0.896,,0.7094,,0.6881,,0.7858,,,,0.896,
2024-03-28,0.5092,,0.4957,,0.7586,,,,0.8595,,0.7112,,0.6899,,0.7586,,,,0.8595,
2024-03-27,0.5152,,0.4982,,0.7621,,,,0.9036,,0.7121,,0.689,,0.7621,,,,0.9036,
2024-03-26,0.4489,,0.4903,,0.8181,,,,0.788,,0.7083,,0.688,,0.8181,,,,0.788,
2024-03-25,0.5449,,0.5063,,0.8788,,,,0.8524,,0.7091,,0.6887,,0.8788,,,,0.8524,
2024-03-22,0.5927,,0.5294,,0.7587,,,,0.8697,,0.7085,,0.6885,,0.7587,,,,0.8697,
2024-03-21,0.529,,0.5273,,0.7656,,,,0.8369,,0.7063,,0.6893,,0.7656,,,,0.8369,
2024-03-20,0.541,,0.5435,,0.7707,,,,0.85,,0.7061,,0.6897,,0.7707,,,,0.85,
2024-03-19,0.4986,,0.5093,,0.709,,,,0.8316,,0.7083,,0.6893,,0.709,,,,0.8316,
2024-03-18,0.4539,,0.501,,0.7731,,,,0.7838,,0.7086,,0.6883,,0.7731,,,,0.7838,
2024-03-15,0.5003,,0.5088,,0.8052,,,,0.8135,,0.7081,,0.6879,,0.8052,,,,0.8135,
2024-03-14,0.4974,,0.5024,,0.7632,,,,0.8285,,0.7058,,0.6871,,0.7632,,,,0.8285,
2024-03-13,0.5279,,0.4895,,0.785,,,,0.854,,0.7037,,0.6894,,0.785,,,,0.854,
2024-03-12,0.6935,,0.5573,,0.8091,,,,0.8993,,0.7109,,0.693,,0.8091,,,,0.8993,
2024-03-11,0.6558,,0.526,,0.754,,,,0.7877,,0.7099,,0.693,,0.754,,,,0.7877,
2024-03-08,0.6917,,0.5861,,0.7897,,,,0.7967,,0.71,,0.6929,,0.7897,,,,0.7967,
2024-03-07,0.9341,,0.9613,,0.7236,,,,0.867,,0.7078,,0.6914,,0.7236,,,,0.867,
2024-03-06,0.9131,,0.9985,,0.8774,,,,0.8853,,0.706,,0.6906,,0.8774,,,,0.8853,
2024-03-05,0.9853,,1.0091,,0.8789,,,,0.915,,0.7058,,0.6901,,0.8789,,,,0.915,
2024-03-04,0.933,,1.0152,,0.7685,,,,0.8154,,0.7017,,0.6892,,0.7685,,,,0.8154,
2024-03-01,0.8722,,0.9848,,0.9454,,,,0.9047,,0.6977,,0.6864,,0.9454,,,,0.9047,
2024-02-29,0.8849,,1.0535,,0.9922,,,,0.9126,,0.6978,,0.6874,,0.9922,,,,0.9126,
2024-02-28,0.9602,,1.0811,,0.8076,,,,0.8837,,0.6967,,0.6848,,0.8076,,,,0.8837,
2024-02-27,0.6813,,0.7688,,0.7925,,,,0.9288,,0.6787,,0.6593,,0.7925,,,,0.9288,
2024-02-26,0.6751,,0.7122,,0.6396,,,,0.8985,,0.6811,,0.6571,,0.6396,,,,0.8985,
2024-02-22,0.9589,,0.7345,,0.7812,,,,0.9377,,0.6802,,0.6565,,0.7812,,,,0.9377,
2024-02-21,0.932,,0.774,,0.8802,,,,0.9083,,0.6948,,0.666,,0.8802,,,,0.9083,
2024-02-20,0.9994,,0.7228,,0.8325,,,,0.9323,,0.6943,,0.6618,,0.8325,,,,0.9323,
2024-02-16,1.0625,,0.875,,0.7658,,,,0.9267,,0.6877,,0.6564,,0.7658,,,,0.9267,
2024-02-15,1.135,,0.8519,,0.6936,,,,0.9138,,0.6879,,0.6552,,0.6936,,,,0.9138,
2024-02-14,1.1368,,0.8695,,0.7354,,,,0.9425,,0.6877,,0.6544,,0.7354,,,,0.9425,
2024-02-13,1.0837,,0.8669,,1.067,,,,0.9147,,0.6792,,0.6523,,1.067,,,,0.9147,
2024-02-12,0.9052,,0.8452,,0.8014,,,,0.903,,0.6719,,0.6553,,0.8014,,,,0.903,
2024-02-09,0.9088,,0.8202,,0.6856,,,,0.9361,,0.677,,0.6536,,0.6856,,,,0.9361,
2024-02-08,0.8741,,0.8032,,0.678,,,,1.0146,,0.6712,,0.6514,,0.678,,,,1.0146,
2024-02-07,0.4898,,0.5362,,0.8076,,,,0.9093,,0.6473,,0.6366,,0.8076,,,,0.9093,
2024-02-06,0.4881,,0.5419,,0.7927,,,,0.8231,,0.6471,,0.6387,,0.7927,,,,0.8231,
2024-02-05,0.4818,,0.4969,,0.7683,,,,0.8996,,0.6573,,0.6428,,0.7683,,,,0.8996,
2024-02-02,0.456,,0.4682,,0.8026,,,,0.9222,,0.6608,,0.6433,,0.8026,,,,0.9222,
2024-02-01,0.4124,,0.4884,,0.7749,,,,0.9,,0.6587,,0.645,,0.7749,,,,0.9,
2024-01-31,0.4052,,0.4731,,0.7937,,,,0.8933,,0.6621,,0.6485,,0.7937,,,,0.8933,
2024-01-30,0.457,,0.4386,,0.8385,,,,0.8867,,0.6621,,0.6482,,0.8385,,,,0.8867,
2024-01-29,0.4548,,0.4949,,0.732,,,,0.9198,,0.6657,,0.6498,,0.732,,,,0.9198,
2024-01-26,0.4772,,0.5173,,0.7221,,,,1.5725,,0.6647,,0.6508,,0.7221,,,,1.5725,
2024-01-25,0.4967,,0.5119,,0.7132,,,,0.9101,,0.6668,,0.6512,,0.7132,,,,0.9101,
2024-01-24,0.5061,,0.4855,,0.7657,,,,0.8072,,0.6676,,0.6499,,0.7657,,,,0.8072,
2024-01-23,0.4939,,0.4796,,0.7359,,,,0.7842,,0.6707,,0.6524,,0.7359,,,,0.7842,
2024-01-22,0.5008,,0.4796,,0.7514,,,,0.8103,,0.6712,,0.6521,,0.7514,,,,0.8103,
2024-01-19,0.4667,,0.4996,,1.7155,,,,0.9689,,0.6695,,0.652,,1.7155,,,,0.9689,
2024-01-18,0.2826,,0.4355,,1.5987,,,,0.9228,,0.6646,,0.6487,,1.5987,,,,0.9228,
2024-01-17,0.5878,,0.5193,,0.9064,,,,0.9344,,0.6644,,0.6475,,0.9064,,,,0.9344,
2024-01-16,0.6122,,0.553,,1.9706,,,,0.9183,,0.6658,,0.6491,,1.9706,,,,0.9183,
2024-01-12,0.6069,,0.5925,,0.9946,,,,1.3717,,0.6675,,0.6516,,0.9946,,,,1.3717,
2024-01-11,0.6544,,0.6298,,0.8928,,,,0.8884,,0.6676,,0.6516,,0.8928,,,,0.8884,
2024-01-10,0.654,,0.6142,,0.8389,,,,0.8669,,0.6695,,0.658,,0.8389,,,,0.8669,
2024-01-09,0.7651,,0.7232,,1.0517,,,,0.863,,0.6736,,0.6618,,1.0517,,,,0.863,
2024-01-08,0.8231,,0.8377,,1.2205,,,,0.9191,,0.6824,,0.664,,1.2205,,,,0.9191,
2024-01-05,0.6454,,0.7763,,0.8594,,,,0.9537,,0.6804,,0.6652,,0.8594,,,,0.9537,
2024-01-04,0.6787,,0.7768,,0.7772,,,,1.0503,,0.6814,,0.6652,,0.7772,,,,1.0503,
2024-01-03,0.7267,,0.7711,,0.9013,,,,0.9514,,0.6837,,0.6655,,0.9013,,,,0.9514,
2024-01-02,0.6806,,0.7761,,0.9737,,,,1.2529,,0.6824,,0.664,,0.9737,,,,1.2529,
2023-12-29,0.672,,0.8998,,0.9269,,,,0.9244,,0.6851,,0.667,,0.9269,,,,0.9244,
2023-12-28,0.1722,,0.807,,0.8519,,,,0.7527,,0.6757,,0.6615,,0.8519,,,,1.0361,
2023-12-27,0.2439,,0.7075,,0.8534,,,,1.1427,,0.6741,,0.6588,,0.8534,,,,1.1427,
2023-12-26,0.697,,0.766,,2.1377,,,,1.195,,0.6759,,0.6594,,2.1377,,,,1.195,
2023-12-22,0.6925,,0.7505,,0.9293,,,,0.9234,,0.6755,,0.6636,,0.9293,,,,0.9234,
2023-12-21,0.7295,,0.7636,,0.9614,,,,0.8126,,0.6876,,0.671,,0.9614,,,,0.8126,
2023-12-20,0.7289,,0.7117,,0.8536,,,,1.2052,,0.6914,,0.6713,,1.3292,,,,1.2052,
2023-12-19,0.9975,,0.6397,,0.882,,,,0.9248,,0.6959,,0.6659,,0.882,,,,0.9248,
2023-12-18,0.9799,,0.6337,,0.9191,,,,1.5298,,0.6952,,0.6666,,0.8862,,,,1.5298,
2023-12-15,0.8772,,0.605,,1.1568,,,,1.2523,,0.6917,,0.6689,,0.8316,,,,1.2523,
2023-12-14,0.7568,,0.5213,,0.9337,,,,1.1785,,0.6848,,0.6758,,1.0247,,,,1.1785,
2023-12-13,0.753,,0.5068,,0.8674,,,,0.9105,,0.6856,,0.678,,1.1527,,,,0.9105,
2023-12-12,0.6345,,0.4502,,1.0857,,,,0.9005,,0.6805,,0.6767,,0.8394,,,,0.9005,
2023-12-11,0.6336,,0.4763,,1.0004,,,,0.8935,,0.6824,,0.6786,,1.5231,,,,0.8935,
2023-12-08,0.09,,0.3336,,0.762,,,,0.9012,,0.679,,0.6789,,1.7505,,,,0.9012,
2023-12-07,0.1172,,0.3347,,0.8279,,,,0.8785,,0.6795,,0.6798,,1.774,,,,0.8785,
2023-12-06,0.1577,,0.3369,,0.7436,,,,0.8138,,0.6857,,0.6806,,1.8187,,,,0.8138,
2023-12-05,0.1832,,0.3342,,0.7791,,,,0.9151,,0.6954,,0.6866,,1.6176,,,,0.9151,
2023-12-04,0.1664,,0.331,,0.7262,,,,0.8525,,0.6993,,0.69,,1.8639,,,,0.8525,
2023-12-01,0.3321,,0.3833,,0.746,,,,0.8898,,0.6992,,0.6929,,1.1501,,,,0.8898,
2023-11-30,0.3301,,0.3522,,0.8663,,,,0.9179,,0.7122,,0.7013,,1.226,,,,0.9179,
2023-11-29,0.3322,,0.3449,,1.0122,,,,0.9163,,0.7144,,0.7056,,1.0122,,,,0.9163,
2023-11-28,0.427,,0.3966,,1.0156,,,,0.9368,,0.7192,,0.7108,,1.0156,,,,0.9368,
2023-11-27,0.4117,,0.3986,,0.7037,,,,0.8926,,0.7285,,0.72,,1.2807,,,,0.8926,
2023-11-24,0.4249,,0.4184,,0.7056,,,,0.8955,,0.7288,,0.7213,,1.3947,,,,0.8955,
2023-11-22,0.6058,,0.4792,,0.7815,,,,0.8337,,0.731,,0.7253,,1.4661,,,,0.8337,
2023-11-21,0.5625,,0.449,,0.9061,,,,0.9529,,0.7292,,0.7241,,0.9251,,,,0.9371,
2023-11-20,0.5561,,0.48,,0.8981,,,,0.9457,,0.7292,,0.7252,,1.0029,,,,0.9604,
2023-11-17,0.5568,,0.578,,0.6962,,,,0.977,,0.7292,,0.7271,,1.4639,,,,1.0173,
2023-11-16,0.6132,,0.5736,,0.7536,,,,0.9122,,0.7303,,0.7306,,0.722,,,,0.9017,
2023-11-15,0.8248,,0.6538,,0.8437,,,,0.8843,,0.7516,,0.7383,,3.2215,,,,1.194,
2023-11-14,0.8663,,0.7439,,0.8434,,,,0.9101,,0.7521,,0.7379,,1.5313,,,,1.1694,
2023-11-13,0.7784,,0.8052,,0.7863,,,,0.9052,,0.7451,,0.7369,,1.6019,,,,0.918,
2023-11-10,0.758,,0.8266,,0.692,,,,0.973,,0.7474,,0.738,,1.4536,,,,1.0614,
2023-11-09,0.7762,,0.8269,,0.8359,,,,0.9352,,0.7503,,0.7388,,1.3705,,,,1.0559,
2023-11-08,0.7537,,0.779,,0.9361,,,,0.7638,,0.7502,,0.736,,2.0974,,,,0.91,
2023-11-07,0.835,,0.8264,,0.8937,,,,0.9651,,0.7481,,0.7351,,1.904,,,,1.1647,
2023-11-06,0.8468,,1.0683,,1.0729,,,,0.9176,,0.7372,,0.733,,1.7692,,,,0.9363,
2023-11-03,1.3829,,1.1014,,1.0085,,,,0.8695,,0.7489,,0.731,,1.4105,,,,0.8649,
2023-11-02,1.3911,,1.0549,,0.997,,,,0.8559,,0.748,,0.7261,,1.6929,,,,0.9677,
2023-11-01,1.4776,,1.0535,,0.9902,,,,0.8514,,0.7481,,0.7268,,1.4089,,,,1.0341,
2023-10-31,1.4772,,1.0578,,0.9167,,,,0.8867,,0.7482,,0.7268,,1.4618,,,,0.9663,
2023-10-30,1.5314,,1.0893,,0.922,,,,0.9015,,0.7491,,0.7286,,1.125,,,,0.9307,
2023-10-27,1.4638,,1.0467,,0.8521,,,,0.936,,0.7548,,0.7339,,1.3704,,,,0.9268,
2023-10-26,1.0408,,0.7553,,0.8555,,,,0.8962,,0.7227,,0.7133,,0.6569,,,,1.2034,
2023-10-25,0.6624,,0.6134,,0.8314,,,,0.9647,,0.6993,,0.7067,,1.3043,,,,0.8852,
2023-10-24,0.6007,,0.6073,,0.7068,,,,0.8753,,0.6978,,0.706,,1.2767,,,,0.8947,
2023-10-23,0.506,,0.5847,,0.7471,,,,0.9243,,0.6934,,0.7078,,1.258,,,,0.8738,
2023-10-20,0.6326,,0.6312,,0.7332,,,,0.8555,,0.6999,,0.712,,1.1899,,,,0.8714,
2023-10-19,0.5032,,0.6514,,0.8355,,,,0.7987,,0.7038,,0.7124,,2.141,,,,0.7987,
2023-10-18,0.8895,,0.8726,,0.7873,,,,0.939,,0.703,,0.7126,,1.1412,,,,0.8754,
2023-10-17,0.8598,,0.8859,,1.3301,,,,0.8395,,0.7016,,0.7118,,1.3301,,,,1.1188,
2023-10-16,0.8598,,0.8876,,0.7832,,,,0.8937,,0.7052,,0.7131,,1.5547,,,,1.1442,
2023-10-13,0.8433,,0.8788,,0.7213,,,,0.8998,,0.7051,,0.7151,,3.1014,,,,0.9657,
2023-10-12,0.8432,,0.8766,,0.8877,,,,0.8783,,0.705,,0.7148,,0.8877,,,,1.1081,
2023-10-11,0.7226,,0.8201,,0.8471,,,,0.7797,,0.7019,,0.7131,,1.0061,,,,1.058,
2023-10-10,0.7352,,0.7792,,0.7322,,,,0.8815,,0.7012,,0.7123,,1.5415,,,,0.8899,
2023-10-09,0.3821,,0.5213,,0.8905,,,,0.7749,,0.6936,,0.7007,,2.3001,,,,1.0342,
2023-10-06,0.294,,0.4665,,0.798,,,,0.6586,,0.6917,,0.6999,,5.9609,,,,1.0871,
2023-10-05,0.3499,,0.4605,,0.71,,,,0.796,,0.6929,,0.6995,,5.9564,,,,1.1304,
2023-10-04,0.3211,,0.4394,,0.7307,,,,0.7525,,0.6924,,0.7019,,1.605,,,,1.1109,
2023-10-03,0.367,,0.4613,,0.9331,,,,0.6729,,0.6945,,0.7032,,2.0802,,,,0.6729,
2023-10-02,0.3853,,0.4941,,0.8659,,,,0.7465,,0.6946,,0.7086,,1.5612,,,,1.0484,
2023-09-29,0.4195,,0.4805,,0.8281,,,,0.7504,,0.6965,,0.7071,,1.6615,,,,1.0619,
2023-09-28,0.419,,0.48,,0.885,,,,1.0094,,0.6999,,0.7086,,1.3945,,,,1.0015,
2023-09-27,0.4412,,0.4883,,0.7411,,,,0.8616,,0.7057,,0.7118,,1.2453,,,,1.0378,
2023-09-26,0.3973,,0.4648,,0.8161,,,,0.9572,,0.7047,,0.7143,,1.0591,,,,1.0184,
2023-09-25,0.4022,,0.5501,,0.7114,,,,0.6794,,0.7059,,0.7165,,1.5663,,,,0.6794,
2023-09-22,0.6252,,0.6081,,0.6139,,,,0.8352,,0.7055,,0.7153,,2.2656,,,,0.9086,
2023-09-21,0.6057,,0.6127,,0.8225,,,,0.9068,,0.7052,,0.716,,3.8212,,,,0.9068,
2023-09-20,0.5681,,0.5895,,0.9108,,,,0.774,,0.7077,,0.7163,,1.7338,,,,0.8963,
2023-09-18,0.5499,,0.5683,,0.7787,,,,0.7794,,0.7065,,0.718,,1.4273,,,,0.7794,
2023-09-15,0.5351,,0.5703,,0.7491,,,,0.8219,,0.7079,,0.7201,,1.3102,,,,0.8387,
2023-09-14,0.5239,,0.4837,,0.7205,,,,0.8101,,0.7103,,0.7201,,0.7205,,,,0.8101,
2023-09-13,0.1573,,0.385,,0.8743,,,,0.8059,,0.703,,0.7213,,1.1702,,,,0.8059,
2023-09-12,0.1502,,0.3749,,0.7585,,,,0.6447,,0.7043,,0.7215,,1.3962,,,,0.8592,
2023-09-11,0.1531,,0.3802,,0.7309,,,,0.783,,0.7122,,0.7238,,1.5707,,,,0.783,
2023-09-08,0.1601,,0.3944,,0.6827,,,,0.8968,,0.7121,,0.7263,,1.4141,,,,0.8968,
2023-09-07,0.4211,,0.4462,,0.7239,,,,0.92,,0.7135,,0.729,,1.1294,,,,0.92,
2023-09-06,0.4202,,0.487,,0.8592,,,,0.7786,,0.7284,,0.7355,,0.9395,,,,2.261,
2023-09-05,0.5101,,0.5013,,0.7655,,,,0.8489,,0.7312,,0.7425,,1.2853,,,,0.9477,
2023-09-01,0.814,,0.6933,,0.7076,,,,0.8378,,0.7343,,0.7443,,1.066,,,,0.8975,
2023-08-31,0.8181,,0.705,,0.6833,,,,1.0913,,0.7405,,0.752,,1.1677,,,,1.0913,
2023-08-30,0.84,,0.7038,,0.792,,,,0.8793,,0.7401,,0.7543,,1.1591,,,,1.1002,
2023-08-29,0.8583,,0.7035,,0.7696,,,,0.8881,,0.7417,,0.7574,,1.2151,,,,1.1469,
2023-08-28,0.7956,,0.6661,,0.8382,,,,0.904,,0.7377,,0.7555,,1.2551,,,,1.0236,
2023-08-25,0.7968,,0.6476,,0.7195,,,,0.9102,,0.7381,,0.7574,,1.3352,,,,1.0837,
2023-08-24,0.7493,,0.716,,0.8405,,,,0.8231,,0.7423,,0.7585,,2.0459,,,,1.0188,
2023-08-23,0.5668,,0.5574,,0.7725,,,,0.7936,,0.7292,,0.7497,,0.7725,,,,0.8299,
2023-08-18,0.3596,,0.5895,,0.7438,,,,0.8867,,0.7277,,0.7499,,1.1374,,,,0.8867,
2023-08-14,0.715,,0.7441,,0.9276,,,,0.8167,,0.7267,,0.7517,,1.2302,,,,1.2589,
2023-08-11,0.7115,,0.7562,,0.7018,,,,0.8663,,0.7319,,0.7536,,0.9097,,,,1.2202,
2023-08-10,0.7624,,0.7674,,0.7634,,,,0.8821,,0.7303,,0.7524,,1.2211,,,,1.1705,
2023-08-09,0.7675,,0.7554,,0.7928,,,,0.9479,,0.7292,,0.7511,,1.2439,,,,1.1796,
2023-08-08,0.699,,0.6634,,0.9116,,,,1.0109,,0.7201,,0.7481,,1.4317,,,,1.0533,
2023-08-07,0.6197,,0.6091,,0.7579,,,,1.0238,,0.7172,,0.7459,,1.7186,,,,1.0913,
2023-08-04,0.6565,,0.6394,,0.9584,,,,1.0384,,0.7171,,0.7452,,1.0064,,,,1.1907,
2023-08-03,0.637,,0.5552,,1.0779,,,,1.1151,,0.7146,,0.7414,,1.0941,,,,1.1661,
2023-08-02,0.6369,,0.5285,,0.8943,,,,0.925,,0.7202,,0.7453,,1.9482,,,,1.0994,
2023-08-01,0.4861,,0.4682,,0.8808,,,,1.0143,,0.7168,,0.746,,1.4641,,,,1.1206,
2023-07-31,0.4811,,0.4379,,0.8031,,,,0.9806,,0.7169,,0.7457,,0.8457,,,,1.0601,
2023-07-28,0.4898,,0.4625,,0.8695,,,,0.9303,,0.7162,,0.7457,,0.8506,,,,1.0947,
2023-07-27,0.5023,,0.5229,,0.8373,,,,0.9617,,0.717,,0.7462,,0.9146,,,,1.0201,
2023-07-26,0.3869,,0.4609,,0.8188,,,,0.9458,,0.7184,,0.7451,,0.6984,,,,1.0848,
2023-07-25,0.4524,,0.6044,,0.8084,,,,0.9297,,0.7184,,0.7444,,0.9129,,,,0.8055,
2023-07-24,0.5554,,0.6906,,1.074,,,,0.8904,,0.7187,,0.745,,1.074,,,,0.948,
2023-07-21,0.7952,,0.7387,,0.8816,,,,0.905,,0.7239,,0.7472,,1.4559,,,,1.0179,
2023-07-20,0.8797,,0.8243,,1.277,,,,1.0017,,0.7266,,0.7476,,1.4948,,,,1.0169,
2023-07-19,0.8896,,0.825,,0.8422,,,,0.602,,0.7249,,0.748,,0.7895,,,,1.0223,
2023-07-18,0.8939,,0.8226,,0.8209,,,,0.9205,,0.7255,,0.7467,,1.4758,,,,0.9779,
2023-07-17,0.9116,,0.8277,,0.7914,,,,0.9062,,0.7275,,0.7492,,0.796,,,,1.0985,
2023-07-14,0.9223,,0.767,,0.7511,,,,0.9017,,0.7251,,0.7442,,0.8528,,,,1.0821,
2023-07-13,0.8592,,0.7185,,0.791,,,,0.9322,,0.7216,,0.7417,,0.8256,,,,1.0776,
2023-07-12,0.623,,0.7611,,0.8078,,,,0.9142,,0.7134,,0.7409,,0.8546,,,,1.0867,
2023-07-11,0.5921,,0.6842,,0.831,,,,0.8959,,0.7073,,0.7368,,0.8665,,,,1.0614,
2023-07-10,0.5286,,0.752,,0.7771,,,,0.908,,0.7055,,0.736,,0.8382,,,,1.0633,
2023-07-07,0.7436,,0.8509,,0.7911,,,,0.9634,,0.7064,,0.7371,,0.7521,,,,0.9544,
2023-07-06,0.7816,,0.8798,,0.8584,,,,0.9097,,0.7079,,0.7382,,1.8108,,,,1.0247,
2023-07-05,0.8437,,0.8851,,0.7972,,,,0.919,,0.7061,,0.7373,,1.5472,,,,1.1597,
2023-07-03,0.838,,0.8782,,0.8099,,,,0.8579,,0.708,,0.7367,,0.9893,,,,1.1819,
2023-06-30,0.7658,,0.8592,,0.7681,,,,0.8522,,0.7062,,0.7358,,0.7928,,,,1.2204,
2023-06-29,0.7662,,0.9873,,0.7359,,,,0.8691,,0.7286,,0.746,,0.8608,,,,1.2298,
2023-06-28,0.7663,,0.9514,,0.7028,,,,1.0159,,0.7321,,0.7435,,0.8012,,,,1.2135,
2023-06-27,0.6084,,0.8473,,0.7065,,,,0.9364,,0.7203,,0.7361,,0.8145,,,,1.181,
2023-06-26,0.562,,0.8259,,0.7494,,,,0.8947,,0.7317,,0.7387,,1.6519,,,,1.0758,
2023-06-23,0.7057,,0.8479,,0.7166,,,,0.951,,0.7272,,0.7371,,0.9024,,,,1.0589,
2023-06-22,0.7083,,0.8463,,0.7338,,,,0.9196,,0.7285,,0.7415,,0.786,,,,1.0234,
2023-06-21,0.7743,,0.8032,,0.7219,,,,0.9782,,0.7285,,0.7395,,1.5801,,,,1.0612,
2023-06-20,0.9316,,0.7294,,0.8461,,,,0.9334,,0.7274,,0.7301,,1.7341,,,,1.0998,
2023-06-16,0.9789,,0.7399,,0.9216,,,,0.9216,,0.7399,,0.733,,0.863,,,,1.0498,
2023-06-15,0.9802,,0.7728,,0.8972,,,,0.9029,,0.7398,,0.739,,0.9049,,,,1.0359,
2023-06-14,1.1268,,0.8834,,0.8903,,,,0.9457,,0.7435,,0.7395,,0.9393,,,,0.9815,
2023-06-13,0.9144,,0.8757,,0.789,,,,0.9846,,0.7337,,0.7368,,0.8105,,,,0.909,
2023-06-12,0.9358,,0.9368,,0.7453,,,,0.8569,,0.7393,,0.7424,,0.889,,,,0.9694,
2023-06-09,0.9764,,1.0444,,0.7614,,,,0.9173,,0.7371,,0.7437,,1.5733,,,,0.9173,
2023-06-08,0.5851,,0.9878,,0.8143,,,,0.8721,,0.7278,,0.7403,,1.8187,,,,0.9379,
2023-06-07,0.7942,,0.9973,,0.7785,,,,0.829,,0.7312,,0.749,,0.789,,,,0.9267,
