date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-07,0.379,89.0,0.3549,93.0,0.4643,93.0,,,0.5135,94.0,0.3688,88.0,0.3035,89.0,0.3469,91.0,,,0.4459,95.0
2022-10-06,0.3781,89.0,0.3436,92.0,0.5124,95.0,,,0.3809,83.0,0.368,88.0,0.3029,88.0,0.3359,89.0,,,0.3809,91.0
2022-10-05,0.3339,85.0,0.337,91.0,0.4533,93.0,,,0.4531,91.0,0.3666,88.0,0.3019,88.0,0.3475,91.0,,,0.3772,91.0
2022-10-04,0.3554,87.0,0.3395,92.0,0.3618,84.0,,,0.5296,95.0,0.3662,88.0,0.3008,88.0,0.3346,89.0,,,0.4304,95.0
2022-10-03,0.2549,74.0,0.3175,90.0,0.5007,95.0,,,0.5989,98.0,0.3613,87.0,0.2993,88.0,0.3604,93.0,,,0.4238,94.0
2022-09-30,0.2514,73.0,0.3093,88.0,0.4305,91.0,,,0.6609,99.0,0.3613,87.0,0.2988,88.0,0.3516,92.0,,,0.4299,94.0
2022-09-29,0.353,87.0,0.333,91.0,0.6024,98.0,,,0.4472,90.0,0.3605,87.0,0.2973,87.0,0.3617,93.0,,,0.4472,96.0
2022-09-28,0.3979,91.0,0.3561,93.0,0.5193,96.0,,,0.6631,99.0,0.3621,87.0,0.2959,87.0,0.3394,90.0,,,0.3871,92.0
2022-09-27,0.4387,93.0,0.3856,94.0,0.4862,94.0,,,0.4235,88.0,0.361,87.0,0.296,87.0,0.3642,94.0,,,0.4195,94.0
2022-09-26,0.5303,95.0,0.4361,95.0,0.6485,98.0,,,0.4285,89.0,0.3613,87.0,0.2951,87.0,0.3759,94.0,,,0.4031,93.0
2022-09-23,0.5441,95.0,0.4178,95.0,0.3634,84.0,,,0.444,90.0,0.3605,87.0,0.2936,86.0,0.3338,88.0,,,0.3912,92.0
2022-09-22,0.5907,96.0,0.4274,95.0,0.3989,88.0,,,0.4893,93.0,0.3598,87.0,0.2931,86.0,0.3601,93.0,,,0.3932,92.0
2022-09-21,0.5898,96.0,0.4325,95.0,0.2941,71.0,,,0.3874,84.0,0.3609,87.0,0.2926,86.0,0.3398,90.0,,,0.3874,92.0
2022-09-20,0.5634,96.0,0.3863,94.0,0.3743,86.0,,,0.5661,96.0,0.3548,87.0,0.2888,85.0,0.3088,83.0,,,0.3312,81.0
2022-09-19,0.5153,95.0,0.3377,92.0,0.3326,80.0,,,0.3347,75.0,0.3507,87.0,0.2852,84.0,0.2466,66.0,,,0.3187,77.0
2022-09-16,0.4758,94.0,0.3148,89.0,0.4821,94.0,,,0.2594,50.0,0.3481,87.0,0.2831,84.0,0.3573,93.0,,,0.2999,70.0
2022-09-15,0.3404,86.0,0.2894,86.0,0.3589,84.0,,,0.3335,75.0,0.3379,85.0,0.2781,82.0,0.3166,85.0,,,0.3034,71.0
2022-09-14,0.3629,88.0,0.3362,91.0,0.4858,94.0,,,0.3325,75.0,0.3385,85.0,0.2786,83.0,0.3243,86.0,,,0.311,74.0
2022-09-13,0.3434,86.0,0.3292,91.0,1.0681,100.0,,,1.2576,100.0,0.336,85.0,0.2775,82.0,0.3748,94.0,,,0.3205,78.0
2022-09-12,0.273,78.0,0.3286,91.0,0.2782,65.0,,,0.4655,92.0,0.3347,85.0,0.2765,82.0,0.3344,89.0,,,0.3103,74.0
2022-09-09,0.3099,83.0,0.3369,91.0,0.3276,79.0,,,0.7041,99.0,0.3342,85.0,0.277,82.0,0.2807,75.0,,,0.3145,75.0
2022-09-08,0.348,87.0,0.3488,92.0,0.3169,76.0,,,0.7027,99.0,0.3343,85.0,0.2771,82.0,0.3172,85.0,,,0.327,80.0
2022-09-07,0.3496,87.0,0.3457,92.0,0.4577,93.0,,,0.4579,91.0,0.3344,85.0,0.2764,82.0,0.2917,79.0,,,0.346,84.0
2022-09-06,0.3076,83.0,0.3282,91.0,0.4827,94.0,,,0.4991,94.0,0.3282,84.0,0.2727,81.0,0.3415,90.0,,,0.3169,76.0
2022-09-02,0.307,83.0,0.2859,85.0,0.4187,90.0,,,0.6231,98.0,0.3282,84.0,0.2697,81.0,0.3479,92.0,,,0.3078,73.0
2022-09-01,0.2601,75.0,0.2732,83.0,0.4432,92.0,,,0.4625,91.0,0.3266,83.0,0.2695,81.0,0.3043,82.0,,,0.3214,78.0
2022-08-31,0.2186,65.0,0.2551,79.0,0.4575,93.0,,,0.3959,85.0,0.3259,83.0,0.2685,81.0,0.3387,90.0,,,0.2937,66.0
2022-08-30,0.2376,70.0,0.2656,82.0,0.5406,96.0,,,0.4352,89.0,0.3256,83.0,0.2682,81.0,0.3406,90.0,,,0.3093,74.0
2022-08-29,0.2603,75.0,0.2744,84.0,0.3715,86.0,,,0.4472,90.0,0.3249,82.0,0.2675,80.0,0.3528,92.0,,,0.2891,63.0
2022-08-26,0.2805,79.0,0.2712,83.0,0.4991,95.0,,,0.4646,92.0,0.325,83.0,0.2675,80.0,0.3208,86.0,,,0.2959,67.0
2022-08-25,0.1995,59.0,0.2352,74.0,0.3265,78.0,,,0.6009,98.0,0.3216,81.0,0.2651,79.0,0.3005,81.0,,,0.3011,70.0
2022-08-24,0.2408,71.0,0.2478,77.0,0.3206,77.0,,,0.3646,81.0,0.3219,81.0,0.2653,80.0,0.3457,91.0,,,0.2713,53.0
2022-08-23,0.2944,81.0,0.2764,84.0,0.3826,87.0,,,0.3728,82.0,0.3268,83.0,0.2665,80.0,0.2928,79.0,,,0.2868,62.0
2022-08-22,0.2852,79.0,0.2817,85.0,0.3044,73.0,,,0.3165,71.0,0.3278,83.0,0.2668,80.0,0.3082,83.0,,,0.3185,77.0
2022-08-19,0.2887,80.0,0.2765,84.0,0.3869,87.0,,,0.3071,68.0,0.328,84.0,0.2662,80.0,0.268,72.0,,,0.2865,62.0
2022-08-18,0.1312,28.0,0.2719,83.0,0.3913,88.0,,,0.3505,78.0,0.326,83.0,0.2652,79.0,0.3221,86.0,,,0.3008,70.0
2022-08-17,0.396,90.0,0.311,89.0,0.3266,78.0,,,0.2561,49.0,0.3287,84.0,0.2666,80.0,0.3051,82.0,,,0.3257,79.0
2022-08-16,0.4334,92.0,0.3365,91.0,0.3117,75.0,,,0.4463,90.0,0.3286,84.0,0.2665,80.0,0.3122,84.0,,,0.2996,70.0
2022-08-15,0.4351,92.0,0.3453,92.0,0.3143,76.0,,,0.3455,77.0,0.3276,83.0,0.2678,81.0,0.2845,76.0,,,0.2764,56.0
2022-08-12,0.6614,97.0,0.4421,96.0,0.341,81.0,,,0.2971,65.0,0.3247,82.0,0.266,80.0,0.2967,80.0,,,0.317,76.0
2022-08-11,0.9511,99.0,0.5139,97.0,0.3369,80.0,,,0.3319,74.0,0.3242,82.0,0.2662,80.0,0.3055,82.0,,,0.289,63.0
2022-08-10,0.9052,99.0,0.5162,97.0,0.5704,97.0,,,0.335,75.0,0.3236,82.0,0.2658,80.0,0.3189,85.0,,,0.3236,79.0
2022-08-09,0.8469,99.0,0.5114,97.0,0.5103,95.0,,,0.3774,83.0,0.3229,82.0,0.2651,79.0,0.3533,92.0,,,0.2806,59.0
2022-08-08,0.874,99.0,0.4884,96.0,0.2537,57.0,,,0.3346,75.0,0.3169,81.0,0.2625,79.0,0.3358,89.0,,,0.3012,70.0
2022-08-05,0.7882,98.0,0.4865,96.0,0.3626,84.0,,,0.3759,82.0,0.3121,80.0,0.2603,78.0,0.3203,85.0,,,0.2613,47.0
2022-08-04,0.7907,98.0,0.4715,96.0,0.5098,95.0,,,0.29,63.0,0.3127,80.0,0.2591,78.0,0.313,84.0,,,0.2735,54.0
2022-08-03,0.7507,98.0,0.3628,93.0,0.345,82.0,,,0.2688,54.0,0.2915,77.0,0.2489,76.0,0.3023,81.0,,,0.2292,27.0
2022-08-02,0.2247,67.0,0.2545,79.0,0.4017,88.0,,,0.3037,67.0,0.2312,56.0,0.2408,73.0,0.2268,57.0,,,0.271,53.0
2022-08-01,0.1882,55.0,0.2427,76.0,0.359,84.0,,,0.3288,74.0,0.2287,55.0,0.24,72.0,0.2355,62.0,,,0.2938,66.0
2022-07-29,0.156,40.0,0.257,80.0,0.3873,87.0,,,0.3928,85.0,0.233,57.0,0.2421,74.0,0.2135,47.0,,,0.3066,73.0
2022-07-28,0.156,40.0,0.2544,79.0,0.4443,92.0,,,0.3324,75.0,0.2332,57.0,0.2424,74.0,0.2271,57.0,,,0.3061,72.0
2022-07-27,0.1908,55.0,0.2189,69.0,0.3478,82.0,,,0.3217,72.0,0.2334,57.0,0.2403,73.0,0.2261,57.0,,,0.3043,72.0
2022-07-26,0.2428,71.0,0.2364,75.0,0.3051,74.0,,,0.4056,86.0,0.2334,57.0,0.2413,73.0,0.2277,57.0,,,0.3217,78.0
2022-07-25,0.2407,71.0,0.2458,77.0,0.3507,83.0,,,0.3822,83.0,0.2332,57.0,0.2416,73.0,0.2061,41.0,,,0.3118,75.0
2022-07-22,0.3261,85.0,0.2588,80.0,0.3282,79.0,,,0.4009,86.0,0.2326,57.0,0.2426,74.0,0.2233,54.0,,,0.2952,67.0
2022-07-21,0.344,86.0,0.2571,80.0,0.3801,87.0,,,0.4009,86.0,0.2403,64.0,0.2458,75.0,0.2396,63.0,,,0.3201,77.0
2022-07-20,0.3461,87.0,0.2468,77.0,0.3421,81.0,,,0.437,89.0,0.2397,63.0,0.2444,75.0,0.2159,49.0,,,0.3228,79.0
2022-07-19,0.3765,89.0,0.2498,78.0,0.3213,77.0,,,0.3307,74.0,0.241,64.0,0.2455,75.0,0.2302,60.0,,,0.3312,81.0
2022-07-18,0.3265,85.0,0.2474,77.0,0.3366,80.0,,,0.316,71.0,0.241,64.0,0.2463,75.0,0.2613,70.0,,,0.3132,75.0
2022-07-15,0.3658,88.0,0.2338,74.0,0.4493,92.0,,,0.3239,73.0,0.2393,63.0,0.2457,75.0,0.2429,64.0,,,0.3204,78.0
2022-07-14,0.3755,89.0,0.2267,72.0,0.6217,98.0,,,0.3107,70.0,0.2387,62.0,0.2449,75.0,0.223,54.0,,,0.3095,74.0
2022-07-13,0.2054,61.0,0.2028,63.0,0.3702,85.0,,,0.3663,81.0,0.2289,55.0,0.2438,74.0,0.1955,33.0,,,0.2939,66.0
2022-07-12,0.2061,61.0,0.2037,63.0,0.2935,70.0,,,0.2995,66.0,0.229,55.0,0.2434,74.0,0.2419,64.0,,,0.2938,66.0
2022-07-11,0.1626,43.0,0.2222,70.0,0.2867,68.0,,,0.4738,92.0,0.2281,55.0,0.2428,74.0,0.2211,53.0,,,0.2956,67.0
2022-07-08,0.2534,74.0,0.2416,76.0,0.2376,50.0,,,0.3294,74.0,0.2281,55.0,0.2443,75.0,0.232,61.0,,,0.2991,69.0
2022-07-07,0.2449,72.0,0.2412,76.0,0.2498,55.0,,,0.6855,99.0,0.2302,56.0,0.2449,75.0,0.2173,50.0,,,0.3259,80.0
2022-07-06,0.2355,70.0,0.2401,75.0,0.3695,85.0,,,0.3261,73.0,0.2309,56.0,0.245,75.0,0.2336,61.0,,,0.3261,80.0
2022-07-05,0.2303,69.0,0.2631,81.0,0.3584,84.0,,,0.3901,84.0,0.2304,56.0,0.2452,75.0,0.2161,49.0,,,0.3901,92.0
2022-07-01,0.2386,71.0,0.2729,83.0,0.2456,53.0,,,0.2078,24.0,0.2316,57.0,0.2453,75.0,0.2435,65.0,,,0.3218,78.0
2022-06-30,0.237,70.0,0.271,83.0,0.2275,45.0,,,0.2631,52.0,0.2315,56.0,0.2447,75.0,0.1788,20.0,,,0.2769,57.0
2022-06-29,0.2193,66.0,0.2537,79.0,0.3669,85.0,,,0.2724,55.0,0.2299,56.0,0.2431,74.0,0.3132,84.0,,,0.303,71.0
2022-06-28,0.1278,26.0,0.2405,76.0,0.2231,43.0,,,0.2317,37.0,0.2272,54.0,0.2418,73.0,0.2139,47.0,,,0.3065,72.0
2022-06-27,0.2833,79.0,0.2492,78.0,0.28,66.0,,,0.2948,64.0,0.2277,55.0,0.2416,73.0,0.2539,68.0,,,0.3084,73.0
2022-06-24,0.2687,77.0,0.253,79.0,0.6731,99.0,,,0.31,69.0,0.2266,54.0,0.2412,73.0,0.2673,72.0,,,0.31,74.0
2022-06-23,0.2938,81.0,0.2703,83.0,0.3135,76.0,,,0.2758,56.0,0.2281,55.0,0.2402,72.0,0.2505,67.0,,,0.3237,79.0
2022-06-22,0.2963,81.0,0.2682,82.0,0.28,66.0,,,0.3053,68.0,0.2278,55.0,0.2392,72.0,0.2525,68.0,,,0.3199,77.0
2022-06-21,0.2883,80.0,0.2678,82.0,0.2856,68.0,,,0.2561,49.0,0.2281,55.0,0.2392,72.0,0.2052,40.0,,,0.335,82.0
2022-06-17,0.255,74.0,0.2683,82.0,0.4625,93.0,,,0.3616,80.0,0.2277,55.0,0.239,72.0,0.2488,66.0,,,0.3408,83.0
2022-06-16,0.2522,73.0,0.2642,81.0,0.501,95.0,,,0.3491,78.0,0.2277,55.0,0.2391,72.0,0.2976,80.0,,,0.3028,71.0
2022-06-15,0.191,56.0,0.2608,81.0,0.4665,93.0,,,0.2775,57.0,0.2239,53.0,0.2393,72.0,0.28,75.0,,,0.2942,66.0
2022-06-14,0.183,52.0,0.2537,79.0,0.2328,48.0,,,0.7101,99.0,0.2237,53.0,0.239,72.0,0.3545,92.0,,,0.2931,66.0
2022-06-13,0.1629,43.0,0.2015,62.0,0.5224,96.0,,,0.6512,99.0,0.2214,52.0,0.2366,69.0,0.2997,80.0,,,0.2895,63.0
2022-06-10,0.1802,51.0,0.1944,59.0,0.5415,96.0,,,0.5813,97.0,0.2224,52.0,0.2369,70.0,0.288,78.0,,,0.2719,53.0
2022-06-09,0.1741,48.0,0.2061,64.0,0.5448,96.0,,,0.6157,98.0,0.2218,52.0,0.2367,70.0,0.2929,79.0,,,0.2561,44.0
2022-06-08,0.1439,35.0,0.1913,57.0,0.2889,69.0,,,0.4911,93.0,0.2201,51.0,0.2359,69.0,0.2224,54.0,,,0.2937,66.0
2022-06-07,0.1582,41.0,0.1953,60.0,0.2663,61.0,,,0.4912,93.0,0.22,51.0,0.2358,69.0,0.239,63.0,,,0.2689,51.0
2022-06-06,0.1618,42.0,0.183,54.0,0.3323,79.0,,,0.3632,81.0,0.2205,51.0,0.2352,68.0,0.2633,71.0,,,0.2536,42.0
2022-06-03,0.188,54.0,0.2049,64.0,0.3588,84.0,,,0.3117,70.0,0.2204,51.0,0.2352,68.0,0.2662,71.0,,,0.2808,59.0
2022-06-02,0.1458,36.0,0.2584,80.0,0.4079,89.0,,,0.4418,90.0,0.2198,51.0,0.2357,69.0,0.2394,63.0,,,0.2854,61.0
2022-06-01,0.2145,64.0,0.2715,83.0,0.3457,82.0,,,0.4011,86.0,0.22,51.0,0.2361,69.0,0.2539,68.0,,,0.2816,59.0
2022-05-31,0.2484,73.0,0.3373,91.0,0.3581,84.0,,,0.3268,73.0,0.2203,51.0,0.2357,69.0,0.2576,69.0,,,0.2322,28.0
2022-05-27,0.2703,77.0,0.3503,93.0,0.3137,76.0,,,0.3259,73.0,0.2201,51.0,0.2364,69.0,0.2169,50.0,,,0.2797,57.0
2022-05-26,0.271,77.0,0.3452,92.0,0.2461,54.0,,,0.3581,80.0,0.2204,51.0,0.2361,69.0,0.2645,71.0,,,0.306,72.0
2022-05-25,0.2857,79.0,0.3561,93.0,0.2829,67.0,,,0.3082,69.0,0.2206,51.0,0.2367,70.0,0.2707,72.0,,,0.3057,72.0
2022-05-24,0.2734,78.0,0.345,92.0,0.3475,82.0,,,0.4307,89.0,0.2195,50.0,0.2363,69.0,0.2673,72.0,,,0.3121,75.0
2022-05-23,0.2734,78.0,0.3131,89.0,0.1623,8.0,,,0.3923,85.0,0.2195,50.0,0.2331,68.0,0.2351,62.0,,,0.2979,69.0
2022-05-20,0.1808,51.0,0.3064,88.0,0.3213,77.0,,,0.4498,91.0,0.2167,49.0,0.2326,67.0,0.3147,84.0,,,0.2996,70.0
2022-05-19,0.1599,42.0,0.2361,75.0,0.3808,87.0,,,0.3327,75.0,0.2154,48.0,0.2269,65.0,0.2373,63.0,,,0.2846,61.0
2022-05-18,0.1831,52.0,0.2767,84.0,0.245,53.0,,,0.3845,84.0,0.215,48.0,0.2258,65.0,0.2989,80.0,,,0.3538,86.0
2022-05-17,0.2609,75.0,0.3,87.0,0.3443,82.0,,,0.4234,88.0,0.2153,48.0,0.2262,65.0,0.2656,71.0,,,0.2901,64.0
2022-05-16,0.1992,59.0,0.2992,87.0,0.349,82.0,,,0.4477,90.0,0.2147,48.0,0.2257,65.0,0.2915,79.0,,,0.2894,63.0
2022-05-13,0.1984,57.0,0.3003,87.0,0.3983,88.0,,,0.3426,77.0,0.2151,48.0,0.2255,65.0,0.2921,79.0,,,0.2999,70.0
2022-05-12,0.2687,77.0,0.3424,92.0,0.3481,82.0,,,0.4386,89.0,0.2164,49.0,0.226,65.0,0.2871,77.0,,,0.3504,86.0
2022-05-11,0.3079,83.0,0.3509,93.0,0.6001,98.0,,,0.2836,60.0,0.2166,49.0,0.2256,65.0,0.2999,81.0,,,0.3095,74.0
2022-05-10,0.3244,84.0,0.3496,93.0,0.4645,93.0,,,0.3666,81.0,0.2166,49.0,0.2247,65.0,0.2823,75.0,,,0.3037,71.0
2022-05-09,0.3239,84.0,0.313,89.0,0.5357,96.0,,,0.3458,78.0,0.2147,48.0,0.2213,64.0,0.3269,87.0,,,0.2873,62.0
2022-05-06,0.2663,76.0,0.2987,87.0,0.2751,64.0,,,0.2942,64.0,0.2104,46.0,0.2199,64.0,0.2928,79.0,,,0.3245,79.0
2022-05-05,0.2394,71.0,0.2913,86.0,0.4237,90.0,,,0.3076,69.0,0.2099,46.0,0.2195,63.0,0.288,78.0,,,0.2756,56.0
2022-05-04,0.2913,80.0,0.2964,87.0,0.226,44.0,,,0.256,49.0,0.2101,46.0,0.2207,64.0,0.2551,68.0,,,0.2981,69.0
2022-05-03,0.267,77.0,0.2536,79.0,0.379,86.0,,,0.3808,83.0,0.2088,45.0,0.2179,63.0,0.2523,68.0,,,0.3218,78.0
2022-05-02,0.3319,85.0,0.2709,83.0,0.2916,70.0,,,0.506,94.0,0.2105,46.0,0.2216,64.0,0.2499,67.0,,,0.342,83.0
2022-04-29,0.3143,84.0,0.2547,79.0,0.3353,80.0,,,0.3517,79.0,0.21,46.0,0.2205,64.0,0.2467,66.0,,,0.333,81.0
2022-04-28,0.3674,89.0,0.2473,77.0,0.2488,55.0,,,0.2893,63.0,0.2089,45.0,0.2206,64.0,0.2251,56.0,,,0.3025,71.0
2022-04-27,0.3497,87.0,0.2333,74.0,0.2668,61.0,,,0.2873,62.0,0.2149,48.0,0.2228,64.0,0.2239,55.0,,,0.3106,74.0
2022-04-26,0.3592,88.0,0.2414,76.0,0.3179,77.0,,,0.2779,57.0,0.217,49.0,0.2228,64.0,0.2441,65.0,,,0.2919,65.0
2022-04-25,0.3443,86.0,0.2293,72.0,0.3409,81.0,,,0.2741,56.0,0.2154,48.0,0.2227,64.0,0.2151,48.0,,,0.3174,76.0
2022-04-22,0.3456,87.0,0.2169,68.0,0.2716,63.0,,,0.2351,39.0,0.2156,48.0,0.2217,64.0,0.2334,61.0,,,0.308,73.0
2022-04-21,0.245,72.0,0.1781,51.0,0.2288,46.0,,,0.2686,54.0,0.2074,44.0,0.2188,63.0,0.2113,45.0,,,0.2956,67.0
2022-04-20,0.2452,72.0,0.1836,54.0,0.1966,28.0,,,0.3327,75.0,0.208,45.0,0.2187,63.0,0.1629,9.0,,,0.2464,36.0
2022-04-19,0.1609,42.0,0.1829,54.0,0.2931,70.0,,,0.3206,72.0,0.2049,42.0,0.2185,63.0,0.2032,39.0,,,0.2855,61.0
2022-04-18,0.1631,43.0,0.195,60.0,0.2302,47.0,,,0.2308,37.0,0.2054,42.0,0.2192,63.0,0.1937,31.0,,,0.2776,57.0
2022-04-14,0.1255,25.0,0.189,57.0,0.2875,69.0,,,0.1787,8.0,0.2035,39.0,0.2184,63.0,0.2067,42.0,,,0.2921,65.0
2022-04-13,0.118,22.0,0.2038,63.0,0.2605,59.0,,,0.2627,52.0,0.2047,41.0,0.2193,63.0,0.2027,39.0,,,0.2459,36.0
2022-04-12,0.1381,31.0,0.2159,68.0,0.2597,57.0,,,0.3086,69.0,0.2044,41.0,0.2191,63.0,0.215,48.0,,,0.2795,57.0
2022-04-11,0.198,57.0,0.2146,67.0,0.3146,76.0,,,0.2798,57.0,0.2042,41.0,0.2187,63.0,0.2177,50.0,,,0.2702,52.0
2022-04-08,0.2028,60.0,0.2104,66.0,0.2638,60.0,,,0.3153,71.0,0.2045,41.0,0.2186,63.0,0.2195,51.0,,,0.2638,48.0
2022-04-07,0.2008,59.0,0.2055,64.0,0.233,48.0,,,0.2679,54.0,0.204,40.0,0.2183,63.0,0.1968,34.0,,,0.2685,51.0
2022-04-06,0.1938,57.0,0.1978,61.0,0.2678,61.0,,,0.2671,53.0,0.2037,40.0,0.2177,63.0,0.2339,61.0,,,0.2669,50.0
2022-04-05,0.1928,56.0,0.1877,56.0,0.1992,30.0,,,0.2111,26.0,0.2036,40.0,0.2172,63.0,0.214,47.0,,,0.2597,46.0
2022-04-04,0.2109,63.0,0.1766,51.0,0.3013,73.0,,,0.1964,16.0,0.2035,39.0,0.2165,62.0,0.202,38.0,,,0.2528,42.0
2022-04-01,0.1637,43.0,0.1506,35.0,0.259,57.0,,,0.2439,43.0,0.2021,38.0,0.2163,62.0,0.1891,27.0,,,0.2503,40.0
2022-03-31,0.1248,24.0,0.1286,19.0,0.2638,60.0,,,0.1859,11.0,0.2,35.0,0.2155,62.0,0.203,39.0,,,0.237,31.0
2022-03-30,0.0964,13.0,0.129,19.0,0.2222,43.0,,,0.2692,54.0,0.1998,35.0,0.2155,62.0,0.1654,10.0,,,0.2362,30.0
2022-03-29,0.1047,16.0,0.1319,21.0,0.1946,27.0,,,0.2275,35.0,0.1996,35.0,0.2164,62.0,0.2678,72.0,,,0.2214,21.0
2022-03-28,0.1109,19.0,0.1489,34.0,0.1916,25.0,,,0.2386,41.0,0.2019,37.0,0.2172,63.0,0.1964,34.0,,,0.2517,41.0
2022-03-25,0.0972,13.0,0.1586,40.0,0.1606,7.0,,,0.2884,62.0,0.2021,38.0,0.2171,63.0,0.1942,32.0,,,0.2687,51.0
2022-03-24,0.0838,8.0,0.158,40.0,0.2326,48.0,,,0.1984,18.0,0.2009,36.0,0.2171,63.0,0.1902,28.0,,,0.2586,45.0
2022-03-23,0.1369,31.0,0.1764,50.0,0.2667,61.0,,,0.1609,2.0,0.2016,37.0,0.2176,63.0,0.2036,39.0,,,0.2465,37.0
2022-03-22,0.1336,28.0,0.1816,53.0,0.2473,54.0,,,0.2352,39.0,0.2022,38.0,0.2181,63.0,0.1828,23.0,,,0.2242,23.0
2022-03-21,0.1337,28.0,0.179,52.0,0.2206,42.0,,,0.2083,24.0,0.2025,38.0,0.218,63.0,0.1815,22.0,,,0.2361,30.0
2022-03-18,0.1307,27.0,0.1761,50.0,0.2,31.0,,,0.2406,41.0,0.2019,37.0,0.218,63.0,0.2267,57.0,,,0.293,66.0
2022-03-17,0.1194,22.0,0.1626,43.0,0.2798,66.0,,,0.2705,55.0,0.2018,37.0,0.2178,63.0,0.2134,47.0,,,0.3048,72.0
2022-03-16,0.114,20.0,0.1761,50.0,0.4996,95.0,,,0.4257,88.0,0.2015,37.0,0.218,63.0,0.2773,74.0,,,0.2418,34.0
2022-03-15,0.1713,47.0,0.173,49.0,0.2998,72.0,,,0.2619,51.0,0.2037,40.0,0.2178,63.0,0.272,73.0,,,0.2814,59.0
2022-03-14,0.0996,14.0,0.1697,47.0,0.2348,49.0,,,0.3761,82.0,0.2008,36.0,0.217,62.0,0.2284,57.0,,,0.3304,81.0
2022-03-11,0.1029,15.0,0.1718,48.0,0.3177,77.0,,,0.2949,64.0,0.2008,36.0,0.2167,62.0,0.2367,63.0,,,0.3257,79.0
2022-03-10,0.0978,13.0,0.1839,55.0,0.3401,81.0,,,0.4658,92.0,0.2006,36.0,0.2166,62.0,0.2764,73.0,,,0.2836,60.0
2022-03-09,0.1099,19.0,0.1872,56.0,0.3082,74.0,,,0.4858,93.0,0.2006,36.0,0.2165,62.0,0.2921,79.0,,,0.2645,49.0
2022-03-08,0.1113,19.0,0.2006,62.0,0.3627,84.0,,,0.3699,81.0,0.2007,36.0,0.2166,62.0,0.3213,86.0,,,0.2746,55.0
2022-03-07,0.26,75.0,0.2134,67.0,0.4539,93.0,,,0.4449,90.0,0.2004,35.0,0.2156,62.0,0.2594,69.0,,,0.2795,57.0
2022-03-04,0.2917,80.0,0.2232,70.0,0.2378,50.0,,,0.5107,94.0,0.2003,35.0,0.2155,62.0,0.2512,67.0,,,0.2853,61.0
2022-03-03,0.3064,83.0,0.2267,72.0,0.2392,51.0,,,0.4687,92.0,0.2019,37.0,0.2153,62.0,0.2501,67.0,,,0.306,72.0
2022-03-02,0.3048,82.0,0.2318,73.0,0.3043,73.0,,,0.3677,81.0,0.2027,38.0,0.2156,62.0,0.2463,66.0,,,0.2474,37.0
2022-03-01,0.3536,87.0,0.2554,79.0,0.2276,45.0,,,0.3392,76.0,0.2035,39.0,0.2157,62.0,0.2364,62.0,,,0.2813,59.0
2022-02-28,0.3408,86.0,0.2616,81.0,0.225,44.0,,,0.3173,71.0,0.2032,39.0,0.2155,62.0,0.2468,66.0,,,0.2631,48.0
2022-02-25,0.3432,86.0,0.292,86.0,0.2697,62.0,,,0.2238,33.0,0.203,39.0,0.2149,62.0,0.2414,64.0,,,0.2597,46.0
2022-02-24,0.2699,77.0,0.2689,82.0,0.2311,47.0,,,0.2871,62.0,0.1966,32.0,0.2134,61.0,0.2679,72.0,,,0.2452,36.0
2022-02-23,0.2251,67.0,0.2713,83.0,0.2304,47.0,,,0.3331,75.0,0.1958,32.0,0.2131,61.0,0.259,69.0,,,0.274,54.0
2022-02-22,0.1835,53.0,0.2691,82.0,0.2364,49.0,,,0.295,64.0,0.195,31.0,0.2123,61.0,0.2516,67.0,,,0.2644,49.0
2022-02-18,0.2174,65.0,0.2699,83.0,0.2569,57.0,,,0.2102,25.0,0.195,31.0,0.2118,61.0,0.2823,75.0,,,0.2618,47.0
2022-02-17,0.1573,40.0,0.2412,76.0,0.2202,42.0,,,0.2948,64.0,0.1906,28.0,0.2097,60.0,0.2616,70.0,,,0.2755,56.0
2022-02-16,0.1632,43.0,0.2348,74.0,0.3518,83.0,,,0.2879,62.0,0.191,28.0,0.2089,60.0,0.2593,69.0,,,0.2692,51.0
2022-02-15,0.1596,41.0,0.1938,59.0,0.3975,88.0,,,0.5614,96.0,0.1904,28.0,0.2064,59.0,0.2222,54.0,,,0.3139,75.0
2022-02-14,0.1567,40.0,0.1988,61.0,0.409,89.0,,,0.4468,90.0,0.1909,28.0,0.2072,59.0,0.2312,60.0,,,0.3231,79.0
2022-02-11,0.1595,41.0,0.1887,57.0,0.3678,85.0,,,0.3764,83.0,0.1919,28.0,0.2065,59.0,0.2317,60.0,,,0.3234,79.0
2022-02-10,0.1506,37.0,0.1888,57.0,0.3441,82.0,,,0.3649,81.0,0.192,28.0,0.2064,59.0,0.2259,56.0,,,0.3182,77.0
2022-02-09,0.2654,76.0,0.2333,74.0,0.3322,79.0,,,0.3344,75.0,0.1912,28.0,0.2059,59.0,0.2147,48.0,,,0.3092,73.0
2022-02-08,0.2677,77.0,0.2423,76.0,0.3298,79.0,,,0.3288,74.0,0.1919,28.0,0.206,59.0,0.2161,49.0,,,0.3058,72.0
