date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-10,0.1306,,0.1184,,0.2,,,,0.191,,0.1756,,0.1157,,0.1916,,,,0.1848,
2025-01-08,0.1304,,0.1234,,0.1735,,,,0.1918,,0.1746,,0.1159,,0.1741,,,,0.189,
2025-01-07,0.1253,,0.1257,,0.2022,,,,0.1762,,0.1757,,0.1163,,0.1981,,,,0.1762,
2025-01-06,0.1206,,0.1161,,0.1862,,,,0.1724,,0.1764,,0.1159,,0.1824,,,,0.1724,
2025-01-03,0.1366,,0.1149,,0.1654,,,,0.1978,,0.1766,,0.1157,,0.1599,,,,0.1916,
2025-01-02,0.1229,,0.113,,0.1785,,,,0.2014,,0.1765,,0.1155,,0.1774,,,,0.2014,
2024-12-31,0.1643,,0.1286,,0.1826,,,,0.1839,,0.176,,0.1144,,0.1789,,,,0.1799,
2024-12-30,0.1644,,0.1373,,0.1735,,,,0.1913,,0.176,,0.1143,,0.1692,,,,0.1797,
2024-12-27,0.2708,,0.1901,,0.1772,,,,0.1757,,0.1749,,0.1139,,0.1694,,,,0.1822,
2024-12-26,0.268,,0.1874,,0.1614,,,,0.1814,,0.1744,,0.1137,,0.1638,,,,0.1831,
2024-12-24,0.2662,,0.1873,,0.1637,,,,0.189,,0.1766,,0.1148,,0.1595,,,,0.1881,
2024-12-23,0.2524,,0.1848,,0.174,,,,0.197,,0.1762,,0.1146,,0.1677,,,,0.1941,
2024-12-20,0.2527,,0.1831,,0.1798,,,,0.2042,,0.176,,0.1143,,0.1697,,,,0.2029,
2024-12-19,0.2156,,0.1592,,0.1969,,,,0.185,,0.1745,,0.1123,,0.1898,,,,0.1949,
2024-12-18,0.2093,,0.1543,,0.2555,,,,0.1731,,0.1752,,0.1119,,0.2265,,,,0.1731,
2024-12-17,0.0642,,0.0775,,0.1802,,,,0.1896,,0.1671,,0.1072,,0.1802,,,,0.1896,
2024-12-16,0.091,,0.0784,,0.1816,,,,0.1771,,0.1671,,0.1072,,0.1816,,,,0.1771,
2024-12-13,0.0877,,0.0752,,0.1686,,,,0.1802,,0.1668,,0.107,,0.1686,,,,0.1802,
2024-12-12,0.089,,0.0756,,0.1748,,,,0.1752,,0.1667,,0.1069,,0.1748,,,,0.1752,
2024-12-11,0.083,,0.0784,,0.1706,,,,0.1835,,0.1672,,0.1078,,0.1706,,,,0.1835,
2024-12-10,0.0855,,0.0813,,0.1747,,,,0.178,,0.1683,,0.1082,,0.1772,,,,0.178,
2024-12-09,0.0887,,0.0717,,0.1783,,,,0.1723,,0.1683,,0.1079,,0.1782,,,,0.1723,
2024-12-06,0.0857,,0.0641,,0.1714,,,,0.1797,,0.1685,,0.108,,0.1714,,,,0.1797,
2024-12-05,0.0985,,0.0618,,0.1785,,,,0.1752,,0.1686,,0.1079,,0.1787,,,,0.1752,
2024-12-04,0.1689,,0.0827,,0.1598,,,,0.1806,,0.1686,,0.108,,0.1598,,,,0.1806,
2024-12-03,0.1818,,0.0889,,0.1677,,,,0.1797,,0.1687,,0.108,,0.1677,,,,0.1797,
2024-12-02,0.1664,,0.0922,,0.1617,,,,0.1891,,0.1685,,0.1078,,0.1631,,,,0.1891,
2024-11-29,0.1712,,0.0925,,0.168,,,,0.1935,,0.1685,,0.108,,0.168,,,,0.1935,
2024-11-27,0.1907,,0.1009,,0.1742,,,,0.177,,0.1686,,0.1081,,0.1742,,,,0.177,
2024-11-26,0.1888,,0.1013,,0.1653,,,,0.1854,,0.1686,,0.1083,,0.1653,,,,0.1854,
2024-11-25,0.1937,,0.1064,,0.1652,,,,0.185,,0.1694,,0.1091,,0.1651,,,,0.185,
2024-11-22,0.1412,,0.0958,,0.1589,,,,0.1847,,0.167,,0.1085,,0.1601,,,,0.1847,
2024-11-21,0.1043,,0.0891,,0.1521,,,,0.1905,,0.1667,,0.1081,,0.1521,,,,0.1905,
2024-11-20,0.079,,0.0837,,0.1571,,,,0.188,,0.1662,,0.108,,0.1669,,,,0.188,
2024-11-19,0.1056,,0.0818,,0.1554,,,,0.1871,,0.1673,,0.108,,0.1571,,,,0.1871,
2024-11-18,0.1014,,0.0763,,0.1708,,,,0.1857,,0.1681,,0.1083,,0.1708,,,,0.1857,
2024-11-15,0.118,,0.0819,,0.1755,,,,0.1788,,0.1696,,0.1088,,0.1795,,,,0.1788,
2024-11-14,0.1355,,0.0825,,0.1772,,,,0.1705,,0.169,,0.1086,,0.1796,,,,0.1705,
2024-11-13,0.1342,,0.082,,0.1661,,,,0.1795,,0.169,,0.1083,,0.1691,,,,0.1795,
2024-11-12,0.1305,,0.0911,,0.1711,,,,0.1818,,0.169,,0.1083,,0.1703,,,,0.1818,
2024-11-11,0.0902,,0.0898,,0.167,,,,0.175,,0.1687,,0.1082,,0.167,,,,0.175,
2024-11-08,0.1667,,0.0999,,0.1679,,,,0.1798,,0.1684,,0.1082,,0.1687,,,,0.1798,
2024-11-07,0.1708,,0.0974,,0.1697,,,,0.1779,,0.1684,,0.1081,,0.1705,,,,0.1779,
2024-11-06,0.178,,0.0971,,0.1627,,,,0.1886,,0.168,,0.108,,0.1627,,,,0.1886,
2024-11-05,0.1468,,0.0912,,0.1709,,,,0.2074,,0.1661,,0.1078,,0.1709,,,,0.1999,
2024-11-04,0.1309,,0.0914,,0.1881,,,,0.196,,0.1661,,0.108,,0.1826,,,,0.196,
2024-11-01,0.1327,,0.0819,,0.1932,,,,0.1878,,0.166,,0.1075,,0.19,,,,0.1878,
2024-10-31,0.1421,,0.09,,0.2031,,,,0.1846,,0.1661,,0.1076,,0.1908,,,,0.1846,
2024-10-30,0.1255,,0.0775,,0.1887,,,,0.1828,,0.1649,,0.1071,,0.1859,,,,0.1828,
2024-10-29,0.1348,,0.0837,,0.1762,,,,0.1938,,0.1651,,0.1072,,0.1762,,,,0.1938,
2024-10-28,0.1393,,0.0775,,0.1796,,,,0.1941,,0.1649,,0.1073,,0.1846,,,,0.1941,
2024-10-25,0.1158,,0.0789,,0.215,,,,0.1831,,0.165,,0.1083,,0.1865,,,,0.1831,
2024-10-24,0.133,,0.0709,,0.1752,,,,0.1907,,0.168,,0.1086,,0.1767,,,,0.1907,
2024-10-23,0.1212,,0.0777,,0.1862,,,,0.1928,,0.1682,,0.1086,,0.1877,,,,0.1928,
2024-10-22,0.1189,,0.0713,,0.1781,,,,0.1913,,0.1675,,0.1083,,0.1821,,,,0.1913,
2024-10-21,0.1052,,0.0805,,0.1801,,,,0.1925,,0.1668,,0.1091,,0.1773,,,,0.1925,
2024-10-18,0.0864,,0.0741,,0.176,,,,0.1934,,0.1662,,0.1091,,0.1767,,,,0.1934,
2024-10-17,0.0992,,0.0793,,0.1942,,,,0.1973,,0.167,,0.1095,,0.1841,,,,0.1973,
2024-10-16,0.0915,,0.081,,0.1752,,,,0.1972,,0.1672,,0.1098,,0.1787,,,,0.1972,
2024-10-15,0.1117,,0.0866,,0.1961,,,,0.1937,,0.1669,,0.11,,0.1935,,,,0.1937,
2024-10-14,0.1211,,0.086,,0.169,,,,0.2027,,0.1669,,0.1101,,0.171,,,,0.2027,
2024-10-11,0.1342,,0.0849,,0.1819,,,,0.1974,,0.1669,,0.1104,,0.181,,,,0.1974,
2024-10-10,0.1299,,0.0772,,0.1904,,,,0.203,,0.1669,,0.1103,,0.1921,,,,0.203,
2024-10-09,0.1256,,0.0862,,0.1806,,,,0.2089,,0.1674,,0.112,,0.1815,,,,0.2054,
2024-10-08,0.1051,,0.0857,,0.1902,,,,0.2016,,0.1692,,0.1124,,0.1893,,,,0.2016,
2024-10-07,0.1198,,0.0865,,0.1901,,,,0.206,,0.1692,,0.1126,,0.1896,,,,0.206,
2024-10-04,0.1578,,0.0837,,0.1887,,,,0.2098,,0.1718,,0.1125,,0.1885,,,,0.2098,
2024-10-03,0.1573,,0.0778,,0.1861,,,,0.209,,0.1712,,0.1127,,0.1829,,,,0.2075,
2024-10-02,0.1595,,0.0762,,0.1905,,,,0.203,,0.171,,0.1126,,0.1884,,,,0.203,
2024-10-01,0.1537,,0.0787,,0.1883,,,,0.2089,,0.1712,,0.1127,,0.181,,,,0.2089,
2024-09-30,0.1558,,0.0655,,0.1783,,,,0.1987,,0.1728,,0.1146,,0.1789,,,,0.2018,
2024-09-27,0.1507,,0.0652,,0.1803,,,,0.1911,,0.1726,,0.1145,,0.1828,,,,0.1911,
2024-09-24,0.098,,0.0709,,0.1766,,,,0.2813,,0.1722,,0.1145,,0.263,,,,0.2813,
2024-09-16,0.1456,,0.1308,,0.1924,,,,0.1992,,0.1743,,0.1153,,0.1924,,,,0.1992,
2024-09-12,0.126,,0.1292,,0.1693,,,,0.2082,,0.1736,,0.1152,,0.1693,,,,0.2082,
2024-09-11,0.1251,,0.1364,,0.16,,,,0.2314,,0.1728,,0.115,,0.16,,,,0.2314,
2024-09-10,0.1226,,0.1094,,0.1799,,,,0.22,,0.1737,,0.1143,,0.1799,,,,0.22,
2024-09-06,0.1073,,0.1077,,0.2469,,,,0.1984,,0.1735,,0.1138,,0.2086,,,,0.1984,
2024-08-23,0.1982,,0.1016,,0.1647,,,,0.206,,0.1717,,0.1122,,0.1647,,,,0.206,
2024-08-09,0.3319,,0.2109,,0.2138,,,,0.2239,,0.1668,,0.1108,,0.2011,,,,0.2239,
2024-08-07,0.2761,,0.2082,,0.2561,,,,0.2097,,0.1648,,0.1109,,0.2303,,,,0.2097,
2024-08-06,0.2961,,0.1885,,0.2448,,,,0.2759,,0.1636,,0.1086,,0.2448,,,,0.2759,
2024-08-05,0.3124,,0.1759,,0.2307,,,,0.2667,,0.1625,,0.1072,,0.2307,,,,0.2667,
2024-08-02,0.2785,,0.1644,,0.2154,,,,0.2458,,0.1583,,0.1056,,0.2006,,,,0.2312,
2024-07-29,0.2342,,0.1215,,0.1844,,,,0.2135,,0.1556,,0.1047,,0.1804,,,,0.2135,
2024-07-26,0.2238,,0.1479,,0.1917,,,,0.2059,,0.1548,,0.1043,,0.1815,,,,0.2059,
2024-07-25,0.1442,,0.1454,,0.2125,,,,0.1999,,0.1531,,0.1045,,0.1964,,,,0.1999,
2024-07-22,0.2304,,0.1604,,0.1692,,,,0.2041,,0.149,,0.1036,,0.1692,,,,0.2041,
2024-07-02,0.1198,,0.0987,,0.2811,,,,0.1724,,0.1433,,0.1015,,0.2811,,,,0.1724,
2024-06-17,0.1467,,0.0984,,0.1509,,,,0.2131,,0.1507,,0.1025,,0.1509,,,,0.2131,
2024-06-13,0.0929,,0.0775,,0.1486,,,,0.1978,,0.1488,,0.1014,,0.1486,,,,0.1978,
2024-06-10,0.1224,,0.092,,0.1479,,,,0.173,,0.1541,,0.1042,,0.1479,,,,0.2087,
2024-06-07,0.1341,,0.0947,,0.1642,,,,0.1463,,0.1547,,0.1045,,0.1642,,,,0.2134,
2024-06-06,0.1527,,0.0926,,0.1595,,,,0.1833,,0.1547,,0.1046,,0.1595,,,,0.1879,
2024-06-05,0.1544,,0.0968,,0.1442,,,,0.1671,,0.1549,,0.1047,,0.1442,,,,0.1995,
2024-06-04,0.1691,,0.0914,,0.1587,,,,0.1526,,0.1551,,0.1046,,0.1587,,,,0.1991,
2024-06-03,0.1907,,0.1043,,0.1429,,,,0.1624,,0.1557,,0.1046,,0.1429,,,,0.1997,
2024-05-31,0.218,,0.1105,,0.1352,,,,0.1503,,0.1559,,0.105,,0.1352,,,,0.2031,
2024-05-30,0.1859,,0.0965,,0.1554,,,,0.1661,,0.159,,0.1062,,0.1554,,,,0.1661,
2024-05-29,0.1598,,0.0921,,0.272,,,,0.2458,,0.1582,,0.1062,,0.1661,,,,0.2458,
2024-05-28,0.1565,,0.0922,,0.2709,,,,0.1612,,0.1574,,0.1066,,0.1622,,,,0.1612,
2024-05-23,0.1206,,0.0869,,0.2531,,,,0.1764,,0.1562,,0.1066,,0.1672,,,,0.1764,
2024-05-21,0.0525,,0.0594,,0.1523,,,,0.1527,,0.1534,,0.1054,,0.1523,,,,0.1527,
2024-05-20,0.0557,,0.0617,,0.1655,,,,0.142,,0.1536,,0.1054,,0.1655,,,,0.142,
2024-05-17,0.0794,,0.0727,,0.1574,,,,0.1577,,0.1536,,0.1055,,0.1574,,,,0.1577,
2024-05-16,0.0835,,0.074,,0.1692,,,,0.1434,,0.1537,,0.1056,,0.1692,,,,0.2273,
2024-05-15,0.0797,,0.0755,,0.1651,,,,0.1548,,0.1544,,0.1059,,0.1651,,,,0.2173,
2024-05-14,0.0902,,0.076,,0.1651,,,,0.1645,,0.1549,,0.1063,,0.1651,,,,0.2238,
2024-05-13,0.0947,,0.0794,,0.1703,,,,0.1568,,0.1641,,0.1082,,0.1703,,,,0.2303,
2024-05-09,0.1166,,0.102,,0.1518,,,,0.1632,,0.1649,,0.1088,,0.1518,,,,0.2417,
2024-04-30,0.1804,,0.1093,,0.1894,,,,0.2327,,0.1714,,0.1105,,0.1921,,,,0.2327,
2024-04-29,0.0855,,0.1022,,0.1688,,,,0.1948,,0.1683,,0.1102,,0.1688,,,,0.2272,
2024-04-26,0.0845,,0.1091,,0.1789,,,,0.2401,,0.1685,,0.1107,,0.1769,,,,0.2401,
2024-04-25,0.0973,,0.1155,,0.1564,,,,0.2464,,0.1695,,0.1116,,0.1652,,,,0.2464,
2024-04-24,0.1051,,0.1052,,0.1737,,,,0.2414,,0.1705,,0.1115,,0.1756,,,,0.2414,
2024-04-23,0.126,,0.1298,,0.1667,,,,0.2387,,0.1714,,0.1113,,0.1752,,,,0.2387,
2024-04-22,0.1364,,0.1325,,0.1837,,,,0.2293,,0.1707,,0.1113,,0.1837,,,,0.2293,
2024-04-11,0.1803,,0.1257,,0.1625,,,,0.2211,,0.1742,,0.1132,,0.172,,,,0.2211,
2024-04-10,0.1964,,0.1228,,0.1813,,,,0.233,,0.1765,,0.1148,,0.1812,,,,0.233,
2024-04-09,0.1635,,0.1215,,0.1569,,,,0.2095,,0.1733,,0.115,,0.1619,,,,0.2095,
2024-04-08,0.1602,,0.1158,,0.1737,,,,0.2902,,0.1738,,0.1153,,0.1749,,,,0.2262,
2024-04-05,0.1969,,0.1209,,0.3849,,,,0.8428,,0.1737,,0.1164,,0.2762,,,,0.501,
2024-04-04,0.1885,,0.119,,0.2271,,,,0.1903,,0.1736,,0.1182,,0.1998,,,,0.1903,
2024-04-03,0.1669,,0.0748,,0.1649,,,,0.1934,,0.1721,,0.1163,,0.1802,,,,0.2134,
2024-04-02,0.1752,,0.0776,,0.161,,,,0.1931,,0.1722,,0.1165,,0.1725,,,,0.2104,
2024-04-01,0.1477,,0.08,,0.1652,,,,0.2025,,0.1739,,0.1176,,0.1729,,,,0.2025,
2024-03-28,0.1606,,0.0917,,0.1578,,,,0.1873,,0.174,,0.1177,,0.1652,,,,0.1873,
2024-03-27,0.1635,,0.0933,,0.1411,,,,0.2075,,0.174,,0.1184,,0.1507,,,,0.2075,
2024-03-26,0.1473,,0.0867,,0.167,,,,0.2157,,0.1733,,0.1191,,0.1685,,,,0.2157,
2024-03-20,0.152,,0.1048,,0.1394,,,,0.1934,,0.1736,,0.1196,,0.147,,,,0.1934,
2024-02-01,0.2,,0.1282,,0.1419,,,,0.2065,,0.1772,,0.1212,,0.1419,,,,0.2065,
2024-01-18,0.1307,,0.0962,,0.1591,,,,0.2076,,0.1736,,0.1188,,0.1591,,,,0.2076,
2024-01-09,0.1935,,0.111,,0.2307,,,,0.2579,,1.5751,,0.118,,0.1796,,,,0.2579,
2024-01-03,0.1469,,0.0818,,0.1855,,,,0.2027,,1.5756,,0.118,,0.1981,,,,0.2027,
2024-01-02,0.1295,,0.0715,,0.177,,,,0.2011,,1.5755,,0.1175,,0.1817,,,,0.2011,
2023-12-18,0.1826,,0.1327,,0.1758,,,,0.2004,,1.5758,,0.1175,,0.1817,,,,0.2004,
2023-12-05,0.1851,,0.1262,,0.1797,,,,0.2662,,1.5748,,0.1155,,0.1797,,,,0.2662,
2023-10-09,0.1776,,0.1615,,0.1604,,,,0.2259,,1.5736,,0.1075,,0.1633,,,,0.2259,
2023-10-06,0.1957,,0.1605,,0.1688,,,,0.2222,,1.5735,,0.1082,,0.1735,,,,0.2222,
2023-10-04,0.2037,,0.1382,,0.1825,,,,0.2254,,1.5738,,0.1064,,0.191,,,,0.2254,
2023-09-28,0.1823,,0.1197,,0.1656,,,,0.1931,,1.5735,,0.1047,,0.1806,,,,0.1931,
2023-08-08,0.144,,0.0896,,0.1708,,,,0.2135,,1.5759,,0.1208,,0.1667,,,,0.2135,
2023-08-01,0.1071,,0.0937,,0.1811,,,,0.1997,,1.5762,,0.1222,,0.1775,,,,0.1997,
2023-07-14,0.173,,0.0997,,0.1658,,,,0.1496,,0.1865,,0.1302,,0.1817,,,,0.1898,
2023-07-13,0.1693,,0.0992,,0.1794,,,,0.1802,,0.1863,,0.1309,,0.1749,,,,0.1913,
2023-07-12,0.1685,,0.1001,,0.1954,,,,0.1468,,0.1864,,0.131,,0.1844,,,,0.1899,
2023-07-11,0.1739,,0.1005,,0.1432,,,,0.1796,,0.1874,,0.1313,,0.1549,,,,0.2084,
2023-07-10,0.1621,,0.0988,,0.1306,,,,0.2012,,0.1874,,0.1316,,0.1423,,,,0.226,
2023-07-07,0.1231,,0.0675,,0.1734,,,,0.1623,,0.1857,,0.1307,,0.1793,,,,0.2131,
2023-07-06,0.1876,,0.0985,,0.1488,,,,0.1819,,0.188,,0.1315,,0.1733,,,,0.2042,
2023-07-05,0.1522,,0.1001,,0.191,,,,0.1575,,0.187,,0.1315,,0.1836,,,,0.1946,
2023-07-03,0.1577,,0.0998,,0.1496,,,,0.1644,,0.1905,,0.1327,,0.1571,,,,0.2076,
2023-06-30,0.1691,,0.0976,,0.1185,,,,0.1595,,0.1905,,0.133,,0.1696,,,,0.2014,
2023-06-29,0.1668,,0.0965,,0.1572,,,,0.197,,0.19,,0.1331,,0.1552,,,,0.2103,
2023-06-28,0.1727,,0.0981,,0.1368,,,,0.182,,0.1924,,0.1339,,0.1617,,,,0.2141,
2023-06-27,0.1744,,0.1019,,0.1138,,,,0.1876,,0.1939,,0.1348,,0.1454,,,,0.2207,
2023-06-26,0.0953,,0.0873,,0.1629,,,,0.1556,,0.191,,0.1338,,0.1819,,,,0.2178,
2023-06-23,0.0944,,0.0892,,0.1596,,,,0.1562,,0.1912,,0.1339,,0.1848,,,,0.2119,
2023-06-22,0.1158,,0.0872,,0.1586,,,,0.1629,,0.1924,,0.1345,,0.1788,,,,0.2104,
2023-06-21,0.1364,,0.0999,,0.1666,,,,0.166,,0.1936,,0.1346,,0.1862,,,,0.2079,
2023-06-20,0.1304,,0.1032,,0.1431,,,,0.1594,,0.1938,,0.1348,,0.1913,,,,0.2146,
2023-06-16,0.1168,,0.1018,,0.1817,,,,0.175,,0.1957,,0.1358,,0.2045,,,,0.204,
2023-06-15,0.1002,,0.0988,,0.1504,,,,0.1886,,0.1972,,0.1362,,0.1423,,,,0.2114,
2023-06-14,0.1172,,0.1081,,0.1696,,,,0.1832,,0.198,,0.1358,,0.1791,,,,0.2018,
2023-06-13,0.1144,,0.1012,,0.1497,,,,0.1811,,0.1981,,0.1361,,0.1792,,,,0.2096,
2023-06-12,0.1792,,0.12,,0.1356,,,,0.1853,,0.1975,,0.1397,,0.1611,,,,0.2123,
2023-06-09,0.1752,,0.122,,0.1686,,,,0.1615,,0.1971,,0.1399,,0.1838,,,,0.2003,
2023-06-08,0.2494,,0.1326,,0.1648,,,,0.1993,,0.1977,,0.14,,0.1829,,,,0.2111,
2023-06-07,0.0,,0.0,,0.1752,,,,0.1701,,0.0,,0.0,,0.1914,,,,0.2011,
