date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.3352,,0.2816,,0.4646,,,,0.4781,,0.3899,,0.2977,,0.3813,,,,0.3845,
2024-11-14,0.8769,,0.5047,,0.4378,,,,0.4594,,0.3899,,0.2978,,0.3781,,,,0.3817,
2024-11-13,0.8735,,0.499,,0.4823,,,,0.3775,,0.3899,,0.2972,,0.3803,,,,0.3775,
2024-11-12,0.8464,,0.4829,,0.4399,,,,0.3807,,0.3918,,0.3009,,0.4099,,,,0.3807,
2024-11-08,0.8255,,0.4656,,0.3767,,,,0.3831,,0.388,,0.2995,,0.3767,,,,0.3831,
2024-11-07,0.8248,,0.4701,,0.4115,,,,0.3557,,0.388,,0.3001,,0.3845,,,,0.3557,
2024-11-06,0.7801,,0.4612,,0.3594,,,,0.4181,,0.3863,,0.299,,0.3594,,,,0.3835,
2024-11-05,0.15,,0.2064,,0.4189,,,,0.4096,,0.3406,,0.2819,,0.3635,,,,0.4096,
2024-10-31,0.2464,,0.2218,,0.3814,,,,0.3908,,0.3423,,0.286,,0.3814,,,,0.3908,
2024-10-29,0.3853,,0.2573,,0.4194,,,,0.3959,,0.3464,,0.2915,,0.3601,,,,0.3959,
2024-10-28,0.4583,,0.2598,,0.3706,,,,0.4006,,0.3464,,0.293,,0.3706,,,,0.4006,
2024-10-24,0.4533,,0.2677,,0.4502,,,,0.389,,0.3488,,0.3006,,0.3819,,,,0.389,
2024-10-22,0.4437,,0.271,,0.4187,,,,0.4166,,0.3482,,0.3,,0.3405,,,,0.4166,
2024-10-21,0.4051,,0.2717,,0.3886,,,,0.7142,,0.3446,,0.3052,,0.3886,,,,0.3739,
2024-10-18,0.3822,,0.2545,,0.4874,,,,0.4307,,0.3446,,0.3074,,0.4157,,,,0.3647,
2024-10-17,0.2074,,0.2364,,0.3701,,,,0.4256,,0.3412,,0.3064,,0.3701,,,,0.3991,
2024-10-16,0.219,,0.231,,0.4312,,,,0.6667,,0.3413,,0.3076,,0.3699,,,,0.4028,
2024-10-15,0.2177,,0.2068,,0.3796,,,,0.4349,,0.3503,,0.3173,,0.3796,,,,0.395,
2024-10-14,0.1907,,0.1956,,0.3926,,,,0.6843,,0.349,,0.3183,,0.3926,,,,0.3674,
2024-10-11,0.1938,,0.1817,,0.3849,,,,0.6348,,0.3488,,0.3182,,0.3849,,,,0.3837,
2024-10-10,0.0898,,0.1501,,0.4474,,,,0.4226,,0.3455,,0.318,,0.3701,,,,0.4226,
2024-10-09,0.1429,,0.1816,,0.393,,,,0.3713,,0.3455,,0.3183,,0.3915,,,,0.3713,
2024-10-07,0.1932,,0.2034,,0.4206,,,,0.3624,,0.346,,0.3191,,0.2954,,,,0.3624,
2024-10-04,0.1933,,0.2024,,0.4263,,,,0.4504,,0.3596,,0.3257,,0.4031,,,,0.4504,
2024-10-01,0.2214,,0.2187,,0.4792,,,,0.4279,,0.3593,,0.3256,,0.4243,,,,0.4279,
2024-09-27,0.2863,,0.2593,,0.432,,,,0.4416,,0.3581,,0.3254,,0.4241,,,,0.4416,
2024-09-25,0.2813,,0.3103,,0.4105,,,,0.4237,,0.3676,,0.3281,,0.3885,,,,0.4237,
2024-09-24,0.2897,,0.3146,,0.437,,,,0.4069,,0.3682,,0.3283,,0.3999,,,,0.4069,
2024-09-23,0.5323,,0.4238,,0.4053,,,,0.4213,,0.3734,,0.3304,,0.3867,,,,0.4213,
2024-09-20,0.5296,,0.424,,0.5549,,,,0.3871,,0.3742,,0.3307,,0.3954,,,,0.3871,
2024-09-18,0.4626,,0.3959,,0.4452,,,,0.4005,,0.3753,,0.3287,,0.4222,,,,0.4005,
2024-09-17,0.4647,,0.3679,,0.4358,,,,0.3825,,0.3766,,0.3275,,0.4119,,,,0.3825,
2024-09-16,0.4835,,0.3626,,0.3408,,,,0.4437,,0.3781,,0.3287,,0.3408,,,,0.4437,
2024-09-13,0.506,,0.3521,,0.3975,,,,0.4445,,0.3779,,0.3285,,0.3586,,,,0.4445,
2024-09-12,0.1586,,0.1922,,0.4292,,,,0.4617,,0.3636,,0.3211,,0.3933,,,,0.3928,
2024-09-11,0.15,,0.1936,,0.4171,,,,0.4016,,0.364,,0.3221,,0.4171,,,,0.4016,
2024-09-10,0.169,,0.1742,,0.3978,,,,0.4574,,0.3712,,0.3225,,0.3978,,,,0.4016,
2024-09-09,0.2167,,0.1637,,0.4171,,,,0.4069,,0.3713,,0.3225,,0.3998,,,,0.3923,
2024-09-06,0.2239,,0.2125,,0.425,,,,0.4352,,0.3725,,0.3224,,0.403,,,,0.4352,
2024-09-05,0.1915,,0.2266,,0.3872,,,,0.4511,,0.3717,,0.3221,,0.3872,,,,0.4025,
2024-09-04,0.181,,0.2414,,0.3728,,,,0.4658,,0.3758,,0.3249,,0.3728,,,,0.4102,
2024-09-03,0.2705,,0.2514,,0.4266,,,,0.6237,,0.3759,,0.3253,,0.3748,,,,0.3937,
2024-08-30,0.3379,,0.2532,,0.4018,,,,0.4548,,0.3761,,0.3259,,0.3717,,,,0.3959,
2024-08-29,0.3916,,0.2595,,0.4122,,,,0.4649,,0.3774,,0.3264,,0.3619,,,,0.4002,
2024-08-28,0.4068,,0.2631,,0.3931,,,,0.481,,0.3765,,0.3269,,0.3691,,,,0.4033,
2024-08-27,0.4044,,0.2283,,0.4297,,,,0.4486,,0.3793,,0.326,,0.4362,,,,0.3834,
2024-08-26,0.3958,,0.2555,,0.4489,,,,0.3749,,0.3796,,0.3276,,0.3868,,,,0.3918,
2024-08-23,0.4411,,0.2806,,0.4133,,,,0.4027,,0.3806,,0.3277,,0.3577,,,,0.4027,
2024-08-22,0.4176,,0.2694,,0.402,,,,0.4128,,0.3775,,0.3281,,0.3851,,,,0.3893,
2024-08-21,0.3532,,0.2607,,0.3839,,,,0.4402,,0.3757,,0.3279,,0.351,,,,0.408,
2024-08-20,0.316,,0.2728,,0.5063,,,,0.3951,,0.3724,,0.3278,,0.4256,,,,0.4353,
2024-08-19,0.3095,,0.2841,,0.3844,,,,0.4362,,0.3721,,0.3298,,0.3528,,,,0.3873,
2024-08-16,0.3095,,0.2838,,0.4046,,,,0.4154,,0.3722,,0.3297,,0.3349,,,,0.365,
2024-08-15,0.3095,,0.2755,,0.3976,,,,0.4269,,0.3724,,0.3279,,0.3468,,,,0.3633,
2024-08-13,0.2061,,0.2763,,0.4025,,,,0.6585,,0.3738,,0.3308,,0.4025,,,,0.4262,
2024-08-12,0.3909,,0.3082,,0.4354,,,,0.4088,,0.3746,,0.3321,,0.4354,,,,0.4088,
2024-08-09,0.4027,,0.3361,,0.4514,,,,0.5734,,0.3821,,0.3328,,0.4514,,,,0.4407,
2024-08-08,0.4165,,0.3424,,0.4164,,,,0.539,,0.3831,,0.3336,,0.4164,,,,0.4512,
2024-08-07,0.4127,,0.3595,,0.4372,,,,0.6705,,0.3833,,0.3335,,0.4372,,,,0.4431,
2024-08-06,0.4065,,0.3557,,0.4174,,,,0.658,,0.3837,,0.3319,,0.4174,,,,0.4375,
2024-08-05,0.3556,,0.3465,,0.4372,,,,0.7016,,0.3835,,0.3321,,0.4372,,,,0.4624,
2024-08-02,0.4686,,0.3406,,0.4622,,,,0.4248,,0.3846,,0.3338,,0.4622,,,,0.4248,
2024-08-01,0.3362,,0.3841,,0.4373,,,,0.4396,,0.3766,,0.3331,,0.3639,,,,0.4396,
2024-07-30,0.3502,,0.3478,,0.4971,,,,0.3733,,0.3785,,0.3341,,0.4178,,,,0.3733,
2024-07-29,0.3621,,0.3347,,0.5037,,,,0.3569,,0.3809,,0.3339,,0.4481,,,,0.3569,
2024-07-26,0.339,,0.3346,,0.4633,,,,0.4613,,0.3775,,0.3331,,0.4277,,,,0.3699,
2024-07-25,0.3738,,0.389,,0.3862,,,,0.5138,,0.377,,0.3329,,0.3862,,,,0.3807,
2024-07-24,0.4035,,0.4079,,0.3903,,,,0.5776,,0.3751,,0.3327,,0.3903,,,,0.3785,
2024-07-23,0.3942,,0.4027,,0.3541,,,,0.5118,,0.3747,,0.3297,,0.3541,,,,0.3862,
2024-07-19,0.3605,,0.4866,,0.4016,,,,0.397,,0.3746,,0.3293,,0.4016,,,,0.3339,
2024-07-18,0.1473,,0.4858,,0.3627,,,,0.4011,,0.3795,,0.33,,0.3627,,,,0.3852,
2024-07-16,0.4175,,0.4249,,0.4581,,,,0.4021,,0.373,,0.3264,,0.3969,,,,0.4021,
2024-07-15,0.4848,,0.4002,,0.4022,,,,0.5104,,0.3694,,0.3253,,0.4022,,,,0.4242,
2024-07-12,0.428,,0.3412,,0.4057,,,,0.4409,,0.3627,,0.3217,,0.4221,,,,0.3888,
2024-07-11,0.358,,0.2243,,0.3978,,,,0.4065,,0.3582,,0.3165,,0.3978,,,,0.4065,
2024-07-10,0.2751,,0.1614,,0.4801,,,,0.4608,,0.3549,,0.3147,,0.3882,,,,0.4608,
2024-07-09,0.3755,,0.2008,,0.6063,,,,0.3949,,0.3533,,0.315,,0.465,,,,0.3949,
2024-07-08,0.3684,,0.2282,,0.472,,,,0.4289,,0.3515,,0.3156,,0.3937,,,,0.4289,
2024-07-03,0.3022,,0.2439,,0.4427,,,,0.4239,,0.3511,,0.3172,,0.3587,,,,0.4239,
2024-07-01,0.292,,0.2555,,0.4513,,,,0.3777,,0.3512,,0.3206,,0.387,,,,0.3777,
2024-06-28,0.27,,0.2533,,0.3525,,,,0.4156,,0.3512,,0.3213,,0.3294,,,,0.4156,
2024-06-27,0.1796,,0.2332,,0.383,,,,0.412,,0.3452,,0.3204,,0.383,,,,0.412,
2024-06-26,0.0839,,0.2214,,0.4204,,,,0.4099,,0.3426,,0.3205,,0.4204,,,,0.4098,
2024-06-25,0.1345,,0.2078,,0.4101,,,,0.4167,,0.3433,,0.3208,,0.4101,,,,0.4167,
2024-06-24,0.1354,,0.1932,,0.4737,,,,0.4431,,0.3447,,0.3214,,0.4145,,,,0.3904,
2024-06-21,0.214,,0.2436,,0.3985,,,,0.4414,,0.3457,,0.3214,,0.3985,,,,0.4103,
2024-06-20,0.2173,,0.2451,,0.4764,,,,0.4589,,0.3457,,0.3214,,0.4227,,,,0.4484,
2024-06-17,0.2258,,0.2296,,0.4212,,,,0.4187,,0.3511,,0.3254,,0.4212,,,,0.4187,
2024-06-13,0.2098,,0.2247,,0.4427,,,,0.3959,,0.3575,,0.3307,,0.413,,,,0.3959,
2024-06-12,0.3453,,0.2545,,0.4426,,,,0.4379,,0.3584,,0.3318,,0.4426,,,,0.3898,
2024-06-10,0.2784,,0.2075,,0.5171,,,,0.4553,,0.3591,,0.3372,,0.4387,,,,0.4246,
2024-06-07,0.2832,,0.198,,0.6006,,,,0.3966,,0.3592,,0.3372,,0.4811,,,,0.3966,
2024-06-06,0.2933,,0.2034,,0.4156,,,,0.4152,,0.3606,,0.3395,,0.4156,,,,0.4152,
2024-06-05,0.2555,,0.2084,,0.6001,,,,0.4564,,0.3607,,0.3396,,0.4323,,,,0.4458,
2024-06-04,0.3225,,0.2019,,0.4389,,,,0.4213,,0.3606,,0.3399,,0.4389,,,,0.4138,
2024-06-03,0.3827,,0.2169,,0.4992,,,,0.3275,,0.3562,,0.3391,,0.4526,,,,0.3275,
2024-05-31,0.389,,0.2277,,0.4858,,,,0.3869,,0.3575,,0.3399,,0.4442,,,,0.3869,
2024-05-30,0.3895,,0.229,,0.6241,,,,0.3818,,0.3622,,0.3412,,0.4394,,,,0.4216,
2024-05-29,0.3879,,0.2309,,0.5685,,,,0.4426,,0.3625,,0.3416,,0.4256,,,,0.4761,
2024-05-28,0.4806,,0.3316,,0.3968,,,,0.418,,0.3662,,0.3428,,0.378,,,,0.379,
2024-05-24,0.4807,,0.3341,,0.5831,,,,0.453,,0.367,,0.3434,,0.3808,,,,0.3909,
2024-05-23,0.4608,,0.3351,,0.578,,,,0.4229,,0.366,,0.3434,,0.4223,,,,0.4229,
2024-05-22,0.2858,,0.3134,,0.5484,,,,0.3804,,0.3579,,0.3419,,0.3908,,,,0.3804,
2024-05-20,0.2769,,0.3027,,0.5137,,,,0.4063,,0.3594,,0.3413,,0.3959,,,,0.4063,
2024-05-17,0.2902,,0.3107,,0.3506,,,,0.4149,,0.3594,,0.3411,,0.3506,,,,0.4149,
2024-05-15,0.2219,,0.2801,,0.4551,,,,0.4171,,0.3562,,0.3424,,0.4952,,,,0.4171,
2024-05-14,0.311,,0.3261,,0.5381,,,,0.3823,,0.3559,,0.3423,,0.4434,,,,0.3823,
2024-05-13,0.3177,,0.3624,,0.5538,,,,0.4108,,0.371,,0.3458,,0.4704,,,,0.4108,
2024-05-10,0.3066,,0.3881,,0.5186,,,,0.3977,,0.3713,,0.3458,,0.4384,,,,0.3977,
2024-05-08,0.3821,,0.4819,,0.5158,,,,0.3965,,0.3714,,0.3457,,0.5158,,,,0.3965,
2024-05-06,0.3785,,0.4403,,0.555,,,,0.4552,,0.3711,,0.343,,0.4031,,,,0.4552,
2024-05-01,0.1779,,0.4571,,0.4797,,,,0.407,,0.3725,,0.3396,,0.4797,,,,0.407,
2024-04-30,0.1784,,0.4351,,0.5813,,,,0.5873,,0.3725,,0.3368,,0.4429,,,,0.5494,
2024-04-29,0.4689,,0.5043,,0.5458,,,,0.6204,,0.3704,,0.3326,,0.4899,,,,0.3965,
2024-04-26,0.4705,,0.5199,,0.5492,,,,0.4597,,0.3696,,0.3326,,0.454,,,,0.4163,
2024-04-25,0.4688,,0.5222,,0.5207,,,,0.5553,,0.3697,,0.333,,0.4564,,,,0.3311,
2024-04-24,0.4214,,0.4646,,0.7518,,,,0.5883,,0.3679,,0.3279,,0.483,,,,0.3859,
2024-04-23,0.399,,0.4306,,0.7198,,,,0.4142,,0.3738,,0.3276,,0.4463,,,,0.4318,
2024-04-22,0.3912,,0.4337,,0.7,,,,0.6873,,0.3752,,0.3287,,0.4683,,,,0.3945,
2024-04-19,0.3847,,0.4255,,0.6098,,,,0.4702,,0.3806,,0.3305,,0.4011,,,,0.3955,
2024-04-18,0.437,,0.3725,,0.6181,,,,0.5953,,0.3704,,0.3307,,0.4943,,,,0.4135,
2024-04-17,0.41,,0.3423,,0.49,,,,0.5806,,0.3699,,0.3291,,0.4515,,,,0.4311,
2024-04-16,0.4046,,0.3488,,0.5425,,,,0.6927,,0.3718,,0.3297,,0.4607,,,,0.4133,
2024-04-15,0.3959,,0.3304,,0.6941,,,,0.5804,,0.3725,,0.3306,,0.4211,,,,0.4211,
2024-04-12,0.3846,,0.3401,,0.6255,,,,0.9438,,0.3733,,0.3306,,0.4357,,,,0.4455,
2024-04-11,0.3935,,0.3468,,0.5404,,,,0.6883,,0.374,,0.3304,,0.4548,,,,0.4384,
2024-04-10,0.4079,,0.3417,,0.63,,,,0.6978,,0.374,,0.3299,,0.4606,,,,0.4077,
2024-04-09,0.3046,,0.2625,,0.8649,,,,0.4646,,0.3616,,0.3234,,0.3978,,,,0.4251,
2024-04-08,0.3453,,0.2756,,0.9077,,,,0.4013,,0.3623,,0.3236,,0.4306,,,,0.3744,
2024-04-05,0.5009,,0.3204,,0.6735,,,,0.7701,,0.3627,,0.3235,,0.4477,,,,0.4409,
2024-04-04,0.5048,,0.3272,,0.7271,,,,0.4896,,0.3636,,0.3236,,0.4413,,,,0.4652,
2024-04-03,0.5042,,0.3264,,0.6763,,,,0.419,,0.3634,,0.3237,,0.4488,,,,0.4042,
2024-04-02,0.5379,,0.3258,,0.7361,,,,0.4058,,0.3663,,0.3236,,0.4502,,,,0.4458,
2024-04-01,0.5432,,0.3318,,0.4399,,,,0.3898,,0.3637,,0.3239,,0.4238,,,,0.3621,
2024-03-28,0.4867,,0.3211,,0.394,,,,0.4168,,0.3589,,0.3224,,0.374,,,,0.3732,
2024-03-27,0.4824,,0.3188,,0.4916,,,,0.4273,,0.3595,,0.3229,,0.3806,,,,0.3904,
2024-03-26,0.3866,,0.2676,,0.6543,,,,0.3996,,0.3535,,0.3202,,0.4147,,,,0.3977,
2024-03-25,0.389,,0.2824,,0.4698,,,,0.3079,,0.3526,,0.32,,0.426,,,,0.3832,
2024-03-22,0.4928,,0.2964,,0.4491,,,,0.4054,,0.3542,,0.3195,,0.4262,,,,0.339,
2024-03-21,0.4321,,0.291,,0.486,,,,0.3931,,0.3496,,0.3194,,0.3792,,,,0.3805,
2024-03-20,0.4114,,0.2754,,0.4419,,,,0.539,,0.3493,,0.3189,,0.392,,,,0.3761,
2024-03-19,0.3254,,0.2337,,0.5666,,,,0.4122,,0.3473,,0.3184,,0.3842,,,,0.4261,
2024-03-18,0.4604,,0.2867,,0.538,,,,0.3849,,0.3478,,0.3181,,0.4403,,,,0.3286,
2024-03-15,0.4546,,0.2915,,0.4082,,,,0.5505,,0.3488,,0.3181,,0.4145,,,,0.4216,
2024-03-14,0.4356,,0.2856,,0.4668,,,,0.384,,0.3484,,0.3174,,0.4244,,,,0.3711,
2024-03-13,0.3597,,0.2744,,0.3855,,,,0.4551,,0.3458,,0.3196,,0.4037,,,,0.3774,
2024-03-12,0.3583,,0.2779,,0.5707,,,,0.4649,,0.3472,,0.3194,,0.4039,,,,0.3824,
2024-03-11,0.393,,0.2945,,0.3748,,,,0.4495,,0.3462,,0.3199,,0.3976,,,,0.3959,
2024-03-08,0.3912,,0.3391,,0.4907,,,,0.4132,,0.3457,,0.3197,,0.3559,,,,0.4091,
2024-03-07,0.3185,,0.3016,,0.5666,,,,0.4801,,0.3424,,0.318,,0.4231,,,,0.3987,
2024-03-06,0.3214,,0.3095,,0.5752,,,,0.5444,,0.3426,,0.3174,,0.4245,,,,0.3923,
2024-03-05,0.3237,,0.2946,,0.514,,,,0.5438,,0.3422,,0.3165,,0.3937,,,,0.382,
2024-03-04,0.2715,,0.2885,,0.5669,,,,0.6419,,0.3438,,0.3166,,0.3996,,,,0.4008,
2024-03-01,0.2748,,0.3217,,0.5943,,,,0.4155,,0.344,,0.3161,,0.4298,,,,0.4281,
2024-02-29,0.2197,,0.3078,,0.4651,,,,0.4679,,0.3438,,0.316,,0.3888,,,,0.4101,
2024-02-28,0.1827,,0.2631,,0.5588,,,,0.4708,,0.3431,,0.3135,,0.4241,,,,0.3925,
2024-02-27,0.2012,,0.2559,,0.4777,,,,0.4314,,0.3415,,0.3126,,0.4005,,,,0.3682,
2024-02-26,0.3456,,0.3227,,0.5668,,,,0.5195,,0.3416,,0.3115,,0.4148,,,,0.3389,
2024-02-23,0.3566,,0.3431,,0.5714,,,,0.4717,,0.341,,0.3119,,0.3688,,,,0.372,
2024-02-22,0.4938,,0.3644,,0.4792,,,,0.4448,,0.3417,,0.3117,,0.4058,,,,0.3862,
2024-02-21,0.5173,,0.3538,,0.5092,,,,0.4048,,0.3408,,0.31,,0.379,,,,0.342,
2024-02-20,0.5167,,0.3542,,0.5678,,,,0.4125,,0.3406,,0.3103,,0.3831,,,,0.4066,
2024-02-16,0.5189,,0.3491,,0.5346,,,,0.362,,0.3405,,0.3101,,0.3991,,,,0.3982,
2024-02-15,0.4775,,0.3588,,0.4897,,,,0.3465,,0.338,,0.3098,,0.3689,,,,0.4029,
2024-02-14,0.4598,,0.3345,,0.4448,,,,0.5017,,0.3338,,0.3058,,0.352,,,,0.4353,
2024-02-13,0.4584,,0.3259,,0.6049,,,,0.5261,,0.3329,,0.3046,,0.4025,,,,0.4096,
2024-02-12,0.4001,,0.3059,,0.5513,,,,0.4101,,0.3229,,0.3029,,0.3781,,,,0.4101,
2024-02-09,0.3271,,0.3506,,0.544,,,,0.4495,,0.3227,,0.3017,,0.3722,,,,0.4169,
2024-02-08,0.2927,,0.3672,,0.8471,,,,0.4395,,0.3243,,0.3024,,0.3885,,,,0.4,
2024-02-07,0.2409,,0.3763,,0.5743,,,,0.4035,,0.3243,,0.3023,,0.4097,,,,0.4302,
2024-02-06,0.2726,,0.3596,,0.5378,,,,0.4126,,0.325,,0.3017,,0.3704,,,,0.3744,
2024-02-05,0.2773,,0.3204,,0.8095,,,,0.4003,,0.3231,,0.2985,,0.4065,,,,0.3613,
2024-02-02,0.2775,,0.3278,,0.5114,,,,0.5162,,0.3195,,0.2981,,0.4404,,,,0.4151,
2024-02-01,0.2507,,0.3245,,0.4858,,,,0.5252,,0.3142,,0.2982,,0.4056,,,,0.4031,
2024-01-31,0.2479,,0.2553,,0.4608,,,,0.5518,,0.3134,,0.2942,,0.3781,,,,0.3723,
2024-01-30,0.305,,0.2557,,0.6498,,,,0.3575,,0.3099,,0.293,,0.3841,,,,0.3442,
2024-01-29,0.2994,,0.257,,0.3322,,,,0.4132,,0.31,,0.2929,,0.3291,,,,0.3308,
2024-01-26,0.3261,,0.2744,,0.5135,,,,0.3319,,0.3105,,0.2944,,0.3388,,,,0.2992,
2024-01-25,0.3679,,0.2836,,0.4169,,,,0.2886,,0.3104,,0.2947,,0.3343,,,,0.3168,
2024-01-24,0.3691,,0.2658,,0.3779,,,,0.3024,,0.3122,,0.2937,,0.2831,,,,0.3338,
2024-01-23,0.3803,,0.2634,,0.3862,,,,0.2805,,0.3117,,0.299,,0.2751,,,,0.2926,
2024-01-22,0.3831,,0.2644,,0.2965,,,,0.3741,,0.3168,,0.3015,,0.3115,,,,0.2963,
2024-01-19,0.2287,,0.2549,,0.4882,,,,0.2837,,0.3117,,0.3017,,0.3921,,,,0.2812,
2024-01-18,0.1778,,0.2521,,0.343,,,,0.3479,,0.3121,,0.3027,,0.3423,,,,0.4073,
2024-01-17,0.2126,,0.2476,,0.4004,,,,0.3177,,0.3133,,0.3044,,0.3418,,,,0.3133,
2024-01-16,0.2019,,0.2607,,0.3628,,,,0.3809,,0.3116,,0.3042,,0.3741,,,,0.3578,
2024-01-12,0.1925,,0.2563,,0.389,,,,0.2666,,0.3163,,0.3079,,0.2946,,,,0.2904,
2024-01-11,0.1584,,0.3101,,0.3655,,,,0.3272,,0.3367,,0.3118,,0.3293,,,,0.2949,
2024-01-10,0.1337,,0.3158,,0.3495,,,,0.3336,,0.3371,,0.3133,,0.2906,,,,0.299,
2024-01-09,0.1358,,0.318,,0.3546,,,,0.3567,,0.3373,,0.3136,,0.3224,,,,0.3709,
2024-01-08,0.1337,,0.3283,,0.4012,,,,0.2649,,0.3371,,0.3137,,0.335,,,,0.3512,
2024-01-05,0.1518,,0.3343,,0.4047,,,,0.3094,,0.3369,,0.3142,,0.3117,,,,0.3148,
2024-01-04,0.1688,,0.3274,,0.394,,,,0.3734,,0.3365,,0.3126,,0.35,,,,0.3456,
2024-01-03,0.1841,,0.331,,0.3409,,,,0.3361,,0.3366,,0.3205,,0.3649,,,,0.3484,
2024-01-02,0.1812,,0.2733,,0.4028,,,,0.3212,,0.3384,,0.3188,,0.3602,,,,0.3546,
2023-12-29,0.1436,,0.3002,,0.3954,,,,0.3061,,0.3402,,0.3188,,0.3604,,,,0.3293,
2023-12-28,0.3639,,0.3346,,0.4165,,,,0.3311,,0.3412,,0.318,,0.352,,,,0.3563,
2023-12-27,0.36,,0.3532,,0.3848,,,,0.3079,,0.3416,,0.3171,,0.3749,,,,0.3588,
2023-12-22,0.4372,,0.3967,,0.346,,,,0.2991,,0.343,,0.3162,,0.346,,,,0.3133,
2023-12-21,0.4577,,0.4579,,0.3638,,,,0.3097,,0.3437,,0.3161,,0.3768,,,,0.2698,
2023-12-20,0.4553,,0.4949,,0.3267,,,,0.3862,,0.3453,,0.3173,,0.3143,,,,0.3336,
2023-12-19,0.4554,,0.473,,0.3371,,,,0.3713,,0.3454,,0.3152,,0.2844,,,,0.2855,
2023-12-18,0.2515,,0.4666,,0.2945,,,,0.2742,,0.3464,,0.3196,,0.333,,,,0.3035,
2023-12-15,0.2364,,0.442,,0.2898,,,,0.2523,,0.347,,0.3184,,0.3371,,,,0.2728,
2023-12-14,0.1663,,0.3991,,0.3501,,,,0.4692,,0.3419,,0.3153,,0.3274,,,,0.3313,
2023-12-13,0.2198,,0.3886,,0.4177,,,,0.3128,,0.3443,,0.3148,,0.3406,,,,0.3598,
2023-12-12,0.1821,,0.3327,,0.291,,,,0.4119,,0.3426,,0.3116,,0.3345,,,,0.346,
2023-12-11,0.2587,,0.3014,,0.3731,,,,0.3255,,0.3426,,0.3083,,0.3605,,,,0.3977,
2023-12-08,0.297,,0.3018,,0.3815,,,,0.2984,,0.3431,,0.3104,,0.3619,,,,0.3454,
2023-12-07,0.3412,,0.2866,,0.2677,,,,0.3264,,0.3446,,0.3108,,0.3263,,,,0.3213,
2023-12-06,0.3889,,0.299,,0.3998,,,,0.2772,,0.3443,,0.3134,,0.3597,,,,0.2992,
2023-12-05,0.413,,0.2885,,0.3921,,,,0.2254,,0.3455,,0.3136,,0.2951,,,,0.2609,
2023-12-04,0.3993,,0.2852,,0.4781,,,,0.2883,,0.348,,0.3138,,0.3391,,,,0.2765,
2023-12-01,0.393,,0.2612,,0.4648,,,,0.2978,,0.3549,,0.3188,,0.3892,,,,0.2784,
2023-11-30,0.3596,,0.2301,,0.4343,,,,0.3285,,0.3578,,0.324,,0.3769,,,,0.3054,
2023-11-29,0.3541,,0.2198,,0.3989,,,,0.308,,0.3575,,0.3242,,0.303,,,,0.3205,
2023-11-28,0.2715,,0.3064,,0.4868,,,,0.3154,,0.3644,,0.3271,,0.3843,,,,0.3168,
2023-11-27,0.2641,,0.315,,0.4142,,,,0.3239,,0.3652,,0.3277,,0.3314,,,,0.3112,
2023-11-24,0.2525,,0.3143,,0.589,,,,0.2618,,0.3678,,0.3295,,0.3692,,,,0.3214,
2023-11-22,0.5121,,0.3813,,0.3485,,,,0.3269,,0.3701,,0.3327,,0.3332,,,,0.313,
2023-11-21,0.521,,0.3848,,0.3164,,,,0.2992,,0.3696,,0.3339,,0.3833,,,,0.2487,
2023-11-20,0.4742,,0.3906,,0.3752,,,,0.2953,,0.3685,,0.3353,,0.2952,,,,0.3204,
2023-11-16,0.5239,,0.308,,0.4077,,,,0.3196,,0.3726,,0.3374,,0.3542,,,,0.3196,
2023-11-15,0.5106,,0.2933,,0.429,,,,0.3363,,0.3736,,0.3551,,0.3437,,,,0.3363,
2023-11-14,0.5188,,0.295,,0.6447,,,,0.4569,,0.3745,,0.3603,,0.3906,,,,0.4569,
2023-11-13,0.3101,,0.2653,,0.3989,,,,0.3943,,0.3614,,0.3587,,0.4403,,,,0.3262,
2023-11-10,0.3681,,0.2756,,0.3166,,,,0.4042,,0.3657,,0.3599,,0.3166,,,,0.3895,
2023-11-09,0.362,,0.2678,,0.3685,,,,0.3058,,0.3659,,0.3617,,0.3685,,,,0.3518,
2023-11-07,0.3006,,0.2741,,0.3732,,,,0.3414,,0.3654,,0.364,,0.3732,,,,0.3414,
2023-11-06,0.3139,,0.2717,,0.441,,,,0.6507,,0.3658,,0.3649,,0.3612,,,,0.3931,
2023-11-02,0.3404,,0.2791,,0.3611,,,,0.4492,,0.365,,0.3678,,0.3611,,,,0.4492,
2023-11-01,0.3869,,0.2832,,0.4082,,,,0.4082,,0.3621,,0.3711,,0.3582,,,,0.4082,
2023-10-31,0.4894,,0.3388,,0.4912,,,,0.5696,,0.3654,,0.3729,,0.3542,,,,0.4446,
2023-10-30,0.4704,,0.481,,0.3654,,,,0.3468,,0.3841,,0.3796,,0.3654,,,,0.3468,
2023-10-26,0.4928,,0.484,,0.3412,,,,0.3732,,0.406,,0.3908,,0.3412,,,,0.3732,
2023-10-25,0.5047,,0.4982,,0.3611,,,,0.5178,,0.4124,,0.3923,,0.3611,,,,0.4013,
2023-10-23,0.3724,,0.4559,,0.3159,,,,0.6756,,0.4058,,0.3905,,0.3159,,,,0.3999,
