date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-22,0.2145,70.0,0.1043,62.0,0.2175,70.0,,,0.345,89.0,0.2275,73.0,0.0944,41.0,0.1445,28.0,,,0.3377,88.0
2022-11-21,0.3643,92.0,0.105,62.0,0.2258,73.0,,,0.3433,89.0,0.228,73.0,0.0949,42.0,0.1476,31.0,,,0.3343,88.0
2022-11-18,0.3721,92.0,0.1064,63.0,0.2248,73.0,,,0.3494,90.0,0.2274,73.0,0.095,42.0,0.1524,36.0,,,0.335,88.0
2022-11-17,0.3818,93.0,0.1127,68.0,0.2349,76.0,,,0.345,89.0,0.227,73.0,0.0952,42.0,0.1487,32.0,,,0.3472,90.0
2022-11-16,0.3839,93.0,0.0928,52.0,0.2883,86.0,,,0.3399,89.0,0.2263,72.0,0.0941,41.0,0.1433,28.0,,,0.3112,82.0
2022-11-15,0.3501,91.0,0.0967,55.0,0.3034,88.0,,,0.3462,90.0,0.2265,72.0,0.0948,42.0,0.1464,30.0,,,0.3272,86.0
2022-11-14,0.4062,94.0,0.0906,49.0,0.2974,87.0,,,0.3442,89.0,0.225,72.0,0.0945,41.0,0.1426,27.0,,,0.3361,88.0
2022-11-11,0.4266,95.0,0.0965,55.0,0.2847,85.0,,,0.3431,89.0,0.225,72.0,0.0947,41.0,0.1368,23.0,,,0.3071,80.0
2022-11-10,0.3698,92.0,0.0959,55.0,0.2584,81.0,,,0.3163,86.0,0.2157,71.0,0.0945,41.0,0.1371,23.0,,,0.3317,87.0
2022-11-09,0.3709,92.0,0.0995,57.0,0.2947,87.0,,,0.3458,90.0,0.209,68.0,0.0944,41.0,0.1501,34.0,,,0.3461,89.0
2022-11-08,0.3621,92.0,0.0941,53.0,0.3002,88.0,,,0.3035,84.0,0.2098,68.0,0.0944,41.0,0.1709,50.0,,,0.3797,92.0
2022-11-07,0.4024,94.0,0.0968,55.0,0.3201,90.0,,,0.3259,87.0,0.2097,68.0,0.0947,41.0,0.17,50.0,,,0.3371,88.0
2022-11-04,0.4122,94.0,0.0969,55.0,0.3255,90.0,,,0.3422,89.0,0.2091,68.0,0.0956,42.0,0.1507,34.0,,,0.3336,87.0
2022-11-03,0.3016,87.0,0.1032,61.0,0.2712,83.0,,,0.2809,79.0,0.1963,61.0,0.0963,43.0,0.132,19.0,,,0.3339,88.0
2022-11-02,0.3135,88.0,0.0975,56.0,0.2781,84.0,,,0.2774,78.0,0.1979,61.0,0.0963,43.0,0.1407,26.0,,,0.33,87.0
2022-11-01,0.4704,96.0,0.1083,65.0,0.2894,86.0,,,0.2814,79.0,0.1981,62.0,0.0965,43.0,0.1516,35.0,,,0.3182,84.0
2022-10-31,0.3549,91.0,0.1109,67.0,0.2608,81.0,,,0.2809,79.0,0.1933,57.0,0.0977,44.0,0.1625,44.0,,,0.3528,90.0
2022-10-28,0.3659,92.0,0.1169,70.0,0.2677,83.0,,,0.2921,82.0,0.1925,57.0,0.0988,45.0,0.1476,31.0,,,0.3314,87.0
2022-10-27,0.3651,92.0,0.1147,69.0,0.2563,80.0,,,0.2855,80.0,0.1933,57.0,0.0986,45.0,0.151,35.0,,,0.3248,86.0
2022-10-26,0.364,92.0,0.1238,73.0,0.2762,84.0,,,0.2808,79.0,0.1932,57.0,0.0988,45.0,0.1637,45.0,,,0.3167,83.0
2022-10-25,0.3728,92.0,0.1186,71.0,0.2764,84.0,,,0.2973,82.0,0.1919,57.0,0.0988,45.0,0.1666,48.0,,,0.3473,90.0
2022-10-24,0.3843,93.0,0.1298,76.0,0.2715,83.0,,,0.3066,84.0,0.1918,57.0,0.0989,45.0,0.1818,57.0,,,0.3638,91.0
2022-10-21,0.2141,70.0,0.1576,82.0,0.2427,78.0,,,0.256,73.0,0.1744,40.0,0.0983,44.0,0.1294,16.0,,,0.3598,91.0
2022-10-20,0.2153,71.0,0.1522,81.0,0.3071,88.0,,,0.2587,74.0,0.175,40.0,0.0983,44.0,0.1681,49.0,,,0.3207,85.0
2022-10-19,0.2152,70.0,0.1511,81.0,0.2358,76.0,,,0.2444,69.0,0.1757,41.0,0.0981,44.0,0.1375,23.0,,,0.3251,86.0
2022-10-18,0.2237,73.0,0.1498,81.0,0.2106,67.0,,,0.2473,70.0,0.1754,41.0,0.0982,44.0,0.1366,23.0,,,0.314,83.0
2022-10-17,0.2252,73.0,0.1443,80.0,0.2272,73.0,,,0.2329,65.0,0.1759,41.0,0.0983,44.0,0.1228,12.0,,,0.3421,89.0
2022-10-14,0.1445,39.0,0.142,79.0,0.248,79.0,,,0.2442,69.0,0.1737,39.0,0.098,44.0,0.1325,19.0,,,0.3358,88.0
2022-10-13,0.1597,48.0,0.1323,77.0,0.2359,76.0,,,0.2423,68.0,0.1702,36.0,0.0974,44.0,0.1293,16.0,,,0.3493,90.0
2022-10-12,0.2143,70.0,0.0978,56.0,0.2309,74.0,,,0.254,72.0,0.1701,36.0,0.0941,41.0,0.1258,13.0,,,0.3338,87.0
2022-10-11,0.2323,75.0,0.1052,63.0,0.2637,82.0,,,0.2521,72.0,0.1698,36.0,0.0941,41.0,0.1897,65.0,,,0.3595,91.0
2022-10-10,0.2187,71.0,0.1,57.0,0.2554,80.0,,,0.2584,73.0,0.1693,35.0,0.0939,41.0,0.1346,21.0,,,0.3384,88.0
2022-10-07,0.2442,78.0,0.1029,61.0,0.2337,75.0,,,0.2443,69.0,0.168,35.0,0.094,41.0,0.1323,19.0,,,0.3427,89.0
2022-10-06,0.2433,78.0,0.1086,65.0,0.2223,72.0,,,0.2345,66.0,0.1704,36.0,0.0939,41.0,0.1279,15.0,,,0.3202,84.0
2022-10-05,0.2625,82.0,0.1158,70.0,0.2275,73.0,,,0.2248,61.0,0.1711,37.0,0.0938,40.0,0.1264,14.0,,,0.335,88.0
2022-10-04,0.247,79.0,0.114,69.0,0.2134,68.0,,,0.2429,69.0,0.17,36.0,0.0939,41.0,0.1311,18.0,,,0.2855,67.0
2022-10-03,0.191,62.0,0.1072,64.0,0.2342,75.0,,,0.2428,68.0,0.1682,35.0,0.0931,40.0,0.1402,25.0,,,0.3412,89.0
2022-09-30,0.1109,20.0,0.0997,57.0,0.2377,76.0,,,0.235,66.0,0.167,34.0,0.093,40.0,0.1421,27.0,,,0.346,89.0
2022-09-29,0.08,8.0,0.109,65.0,0.2217,71.0,,,0.2446,69.0,0.1675,34.0,0.0931,40.0,0.1351,21.0,,,0.3432,89.0
2022-09-28,0.069,5.0,0.1054,63.0,0.2219,71.0,,,0.2372,67.0,0.1665,33.0,0.093,40.0,0.1387,24.0,,,0.2823,66.0
2022-09-27,0.0996,15.0,0.0937,53.0,0.2199,71.0,,,0.2437,69.0,0.168,35.0,0.0923,39.0,0.1737,52.0,,,0.3626,91.0
2022-09-26,0.1116,20.0,0.0827,40.0,0.2178,70.0,,,0.2318,64.0,0.1669,34.0,0.0919,39.0,0.1578,40.0,,,0.3338,87.0
2022-09-23,0.11,19.0,0.083,40.0,0.2005,62.0,,,0.2302,63.0,0.1675,34.0,0.0922,39.0,0.1505,34.0,,,0.2933,72.0
2022-09-22,0.1007,15.0,0.0707,25.0,0.198,61.0,,,0.206,51.0,0.167,34.0,0.0918,39.0,0.1433,28.0,,,0.3116,82.0
2022-09-21,0.1801,57.0,0.0861,44.0,0.2006,62.0,,,0.2045,50.0,0.1668,34.0,0.0919,39.0,0.1513,35.0,,,0.2764,63.0
2022-09-20,0.1959,64.0,0.0739,28.0,0.1751,43.0,,,0.1894,39.0,0.1666,33.0,0.0914,38.0,0.127,14.0,,,0.2707,57.0
2022-09-19,0.234,76.0,0.074,28.0,0.1848,51.0,,,0.2035,49.0,0.1667,33.0,0.0919,39.0,0.1254,13.0,,,0.2732,60.0
2022-09-16,0.2389,77.0,0.0741,28.0,0.1767,44.0,,,0.1974,45.0,0.1666,33.0,0.0921,39.0,0.1338,20.0,,,0.2953,73.0
2022-09-15,0.2378,77.0,0.081,38.0,0.1824,49.0,,,0.2055,51.0,0.1673,34.0,0.0924,39.0,0.1495,33.0,,,0.3024,77.0
2022-09-14,0.2426,78.0,0.0827,40.0,0.1785,46.0,,,0.21,53.0,0.1722,38.0,0.0958,42.0,0.1538,37.0,,,0.3439,89.0
2022-09-13,0.2479,79.0,0.0884,47.0,0.2129,68.0,,,0.2052,50.0,0.1728,38.0,0.0965,43.0,0.1435,28.0,,,0.2829,66.0
2022-09-12,0.1789,57.0,0.0768,33.0,0.1656,35.0,,,0.1888,39.0,0.192,57.0,0.1,46.0,0.1263,14.0,,,0.2503,44.0
2022-09-09,0.1687,52.0,0.0795,36.0,0.1627,33.0,,,0.1944,43.0,0.1931,57.0,0.1012,48.0,0.1133,6.0,,,0.2608,51.0
2022-09-08,0.1122,21.0,0.0847,42.0,0.1678,37.0,,,0.1933,42.0,0.1917,57.0,0.1021,50.0,0.1183,9.0,,,0.2528,46.0
2022-09-07,0.1108,20.0,0.0835,41.0,0.1695,39.0,,,0.1932,42.0,0.1916,57.0,0.1031,51.0,0.1212,11.0,,,0.266,55.0
2022-09-06,0.0862,10.0,0.0953,54.0,0.1795,47.0,,,0.1883,38.0,0.1915,57.0,0.1032,51.0,0.1257,13.0,,,0.2676,56.0
2022-09-02,0.1997,65.0,0.1004,59.0,0.1689,38.0,,,0.1782,31.0,0.1911,56.0,0.1033,51.0,0.1195,10.0,,,0.2618,52.0
2022-09-01,0.1994,65.0,0.0996,57.0,0.1713,40.0,,,0.2082,52.0,0.1907,56.0,0.1036,52.0,0.1184,9.0,,,0.2647,54.0
2022-08-31,0.1997,65.0,0.0974,56.0,0.1743,42.0,,,0.1909,40.0,0.1959,60.0,0.1044,54.0,0.1114,6.0,,,0.2621,52.0
2022-08-30,0.1952,64.0,0.0942,53.0,0.1778,45.0,,,0.2002,47.0,0.1967,61.0,0.1044,54.0,0.1212,11.0,,,0.2713,59.0
2022-08-29,0.1843,59.0,0.0902,49.0,0.1791,46.0,,,0.1897,39.0,0.1959,60.0,0.1044,54.0,0.113,6.0,,,0.2514,45.0
2022-08-26,0.1894,61.0,0.0883,47.0,0.1588,28.0,,,0.1663,23.0,0.196,60.0,0.1045,54.0,0.1355,22.0,,,0.2708,59.0
2022-08-25,0.187,60.0,0.0696,24.0,0.1485,22.0,,,0.1678,24.0,0.1959,60.0,0.1038,52.0,0.135,21.0,,,0.2503,44.0
2022-08-24,0.066,4.0,0.0588,13.0,0.1651,35.0,,,0.1911,40.0,0.1949,59.0,0.1036,52.0,0.1191,10.0,,,0.2571,49.0
2022-08-23,0.0558,2.0,0.0519,8.0,0.1543,26.0,,,0.1802,32.0,0.1945,59.0,0.1036,52.0,0.1239,12.0,,,0.2609,51.0
2022-08-22,0.085,9.0,0.0581,13.0,0.1623,32.0,,,0.1878,38.0,0.1945,59.0,0.1053,56.0,0.121,11.0,,,0.2608,51.0
2022-08-19,0.1032,16.0,0.0639,18.0,0.1517,24.0,,,0.1821,34.0,0.1955,60.0,0.1059,57.0,0.1257,13.0,,,0.2518,46.0
2022-08-18,0.0971,14.0,0.0618,16.0,0.1511,24.0,,,0.1849,36.0,0.1988,62.0,0.1061,57.0,0.1274,15.0,,,0.269,57.0
2022-08-17,0.0778,7.0,0.0658,20.0,0.1517,24.0,,,0.1799,32.0,0.1985,62.0,0.1068,59.0,0.1481,32.0,,,0.2383,35.0
2022-08-16,0.078,7.0,0.0643,19.0,0.1534,25.0,,,0.1834,35.0,0.1986,62.0,0.1067,57.0,0.1185,9.0,,,0.2517,46.0
2022-08-15,0.0766,7.0,0.0638,18.0,0.1525,25.0,,,0.1904,40.0,0.1989,62.0,0.1071,59.0,0.1216,11.0,,,0.2472,42.0
2022-08-12,0.0781,7.0,0.0622,17.0,0.1475,21.0,,,0.1882,38.0,0.1999,63.0,0.1073,59.0,0.1195,10.0,,,0.2452,41.0
2022-08-11,0.0741,6.0,0.0616,16.0,0.1593,30.0,,,0.1707,26.0,0.1997,62.0,0.1074,60.0,0.1158,8.0,,,0.2445,40.0
2022-08-10,0.1221,26.0,0.0715,26.0,0.145,20.0,,,0.2018,48.0,0.1996,62.0,0.1077,60.0,0.1285,15.0,,,0.255,48.0
2022-08-09,0.129,30.0,0.077,33.0,0.1534,25.0,,,0.1937,42.0,0.1996,62.0,0.108,61.0,0.1285,15.0,,,0.2515,45.0
2022-08-08,0.1412,37.0,0.0772,34.0,0.1603,31.0,,,0.2043,50.0,0.2001,63.0,0.108,61.0,0.1313,18.0,,,0.2756,62.0
2022-08-05,0.1388,35.0,0.0832,40.0,0.1678,37.0,,,0.1738,28.0,0.2006,63.0,0.1083,61.0,0.1262,14.0,,,0.2477,42.0
2022-08-04,0.1518,43.0,0.0861,44.0,0.1653,35.0,,,0.1856,36.0,0.2006,63.0,0.1083,61.0,0.1353,22.0,,,0.2611,52.0
2022-08-03,0.1327,32.0,0.0881,47.0,0.1804,47.0,,,0.2118,54.0,0.2011,63.0,0.1084,61.0,0.1428,28.0,,,0.2508,45.0
2022-08-02,0.1567,46.0,0.0835,41.0,0.1959,59.0,,,0.2171,57.0,0.2011,63.0,0.1084,61.0,0.1537,37.0,,,0.3229,85.0
2022-08-01,0.1336,33.0,0.0732,28.0,0.1796,47.0,,,0.213,55.0,0.2,63.0,0.1079,60.0,0.2077,76.0,,,0.3567,90.0
2022-07-29,0.1442,38.0,0.0675,22.0,0.1696,39.0,,,0.2037,49.0,0.2,63.0,0.1078,60.0,0.1432,28.0,,,0.3048,78.0
2022-07-28,0.1286,30.0,0.0652,19.0,0.1685,38.0,,,0.1919,41.0,0.2,63.0,0.1082,61.0,0.1349,21.0,,,0.2676,56.0
2022-07-27,0.1345,33.0,0.0618,16.0,0.1693,38.0,,,0.2077,52.0,0.2014,64.0,0.1083,61.0,0.1477,31.0,,,0.2584,50.0
2022-07-26,0.1357,34.0,0.0639,18.0,0.1786,46.0,,,0.2114,54.0,0.201,63.0,0.1083,61.0,0.134,20.0,,,0.2838,67.0
2022-07-25,0.1442,38.0,0.0637,18.0,0.1776,45.0,,,0.2103,53.0,0.2018,64.0,0.109,62.0,0.1329,19.0,,,0.2488,43.0
2022-07-22,0.1243,27.0,0.0663,21.0,0.1669,36.0,,,0.2021,49.0,0.2011,63.0,0.1092,62.0,0.1382,24.0,,,0.2646,54.0
2022-07-21,0.1246,27.0,0.074,28.0,0.1696,39.0,,,0.2034,49.0,0.2009,63.0,0.1094,63.0,0.1354,22.0,,,0.2955,73.0
2022-07-20,0.1057,17.0,0.0749,30.0,0.1823,49.0,,,0.2121,54.0,0.2004,63.0,0.1097,63.0,0.1378,23.0,,,0.2979,75.0
2022-07-19,0.181,57.0,0.0758,31.0,0.1844,51.0,,,0.2119,54.0,0.2025,64.0,0.1103,64.0,0.1474,31.0,,,0.306,79.0
2022-07-18,0.1685,52.0,0.075,30.0,0.1922,57.0,,,0.2164,57.0,0.2028,64.0,0.1102,64.0,0.1466,30.0,,,0.2911,71.0
2022-07-15,0.1945,63.0,0.0698,24.0,0.1894,55.0,,,0.2162,57.0,0.2033,65.0,0.11,63.0,0.1346,21.0,,,0.2441,40.0
2022-07-14,0.1952,64.0,0.0696,24.0,0.1924,57.0,,,0.2211,60.0,0.2045,65.0,0.1101,63.0,0.1358,22.0,,,0.2825,66.0
2022-07-13,0.1986,65.0,0.0781,35.0,0.1956,59.0,,,0.2238,61.0,0.2043,65.0,0.1101,63.0,0.1292,16.0,,,0.2867,68.0
2022-07-12,0.1954,64.0,0.0742,28.0,0.1934,57.0,,,0.2729,77.0,0.2056,66.0,0.1099,63.0,0.1408,26.0,,,0.2596,51.0
2022-07-11,0.2013,66.0,0.0857,44.0,0.1991,61.0,,,0.226,62.0,0.2056,66.0,0.1101,63.0,0.1466,30.0,,,0.257,49.0
2022-07-08,0.1424,37.0,0.088,46.0,0.1806,48.0,,,0.2074,52.0,0.2028,64.0,0.1102,64.0,0.1457,30.0,,,0.2616,52.0
2022-07-07,0.1467,40.0,0.0988,57.0,0.1851,52.0,,,0.2309,64.0,0.2039,65.0,0.1101,63.0,0.1531,36.0,,,0.3155,83.0
2022-07-06,0.1572,46.0,0.0983,57.0,0.2215,71.0,,,0.2209,60.0,0.2027,64.0,0.1102,64.0,0.1632,45.0,,,0.2651,54.0
2022-07-05,0.163,49.0,0.1012,59.0,0.2224,72.0,,,0.2388,67.0,0.2035,65.0,0.1102,64.0,0.1484,32.0,,,0.2709,59.0
2022-07-01,0.121,25.0,0.0984,57.0,0.1861,52.0,,,0.2145,56.0,0.2031,64.0,0.1099,63.0,0.148,32.0,,,0.2798,64.0
2022-06-30,0.1538,44.0,0.0969,55.0,0.2167,69.0,,,0.2455,70.0,0.2032,65.0,0.1097,63.0,0.1465,30.0,,,0.265,54.0
2022-06-29,0.1665,52.0,0.089,48.0,0.2117,67.0,,,0.2345,66.0,0.2031,64.0,0.1092,62.0,0.1349,21.0,,,0.2616,52.0
2022-06-28,0.167,52.0,0.0932,52.0,0.2097,66.0,,,0.2267,62.0,0.203,64.0,0.109,62.0,0.15,34.0,,,0.2684,57.0
2022-06-27,0.2322,75.0,0.0844,42.0,0.2048,64.0,,,0.2464,70.0,0.2028,64.0,0.1084,61.0,0.1462,30.0,,,0.2558,48.0
2022-06-24,0.211,69.0,0.0951,54.0,0.1992,61.0,,,0.2422,68.0,0.2011,63.0,0.1083,61.0,0.1615,43.0,,,0.2631,53.0
2022-06-23,0.1835,59.0,0.0943,53.0,0.2156,69.0,,,0.2441,69.0,0.1999,63.0,0.1083,61.0,0.1631,44.0,,,0.3049,79.0
2022-06-22,0.2131,70.0,0.1004,59.0,0.2185,70.0,,,0.2321,64.0,0.1999,63.0,0.1081,61.0,0.1631,44.0,,,0.275,61.0
2022-06-21,0.21,69.0,0.1004,59.0,0.2261,73.0,,,0.2344,65.0,0.1996,62.0,0.1081,61.0,0.1488,33.0,,,0.2735,60.0
2022-06-17,0.1636,50.0,0.1049,62.0,0.2389,77.0,,,0.2616,75.0,0.1982,62.0,0.1081,61.0,0.1735,52.0,,,0.3064,79.0
2022-06-16,0.151,42.0,0.1004,59.0,0.2621,82.0,,,0.2613,74.0,0.1982,62.0,0.1077,60.0,0.1667,48.0,,,0.3008,76.0
2022-06-15,0.1366,34.0,0.1,57.0,0.2174,70.0,,,0.2889,81.0,0.1972,61.0,0.1077,60.0,0.1433,28.0,,,0.2594,51.0
2022-06-14,0.1592,47.0,0.0926,52.0,0.2223,72.0,,,0.3055,84.0,0.197,61.0,0.1073,59.0,0.1391,25.0,,,0.2568,49.0
2022-06-13,0.1546,45.0,0.0903,49.0,0.228,74.0,,,0.3394,89.0,0.197,61.0,0.1074,60.0,0.1416,27.0,,,0.2204,27.0
2022-06-10,0.1517,43.0,0.0876,46.0,0.2235,72.0,,,0.2413,68.0,0.1954,60.0,0.1069,59.0,0.1478,32.0,,,0.2502,44.0
2022-06-09,0.2074,68.0,0.0933,52.0,0.2198,71.0,,,0.2378,67.0,0.1991,62.0,0.1069,59.0,0.1469,31.0,,,0.2661,55.0
2022-06-08,0.1265,28.0,0.0871,46.0,0.1393,16.0,,,0.4227,95.0,0.1956,60.0,0.1066,57.0,0.1235,12.0,,,0.263,53.0
2022-06-07,0.1478,41.0,0.0869,45.0,0.1213,7.0,,,0.3893,93.0,0.1955,60.0,0.1064,57.0,0.1367,23.0,,,0.2638,53.0
2022-06-06,0.1491,42.0,0.0996,57.0,0.127,9.0,,,0.405,94.0,0.1955,60.0,0.1063,57.0,0.1263,14.0,,,0.2376,34.0
2022-06-03,0.1446,39.0,0.0991,57.0,0.1222,7.0,,,0.3646,92.0,0.1953,59.0,0.1062,57.0,0.1281,15.0,,,0.2753,62.0
2022-06-02,0.1636,50.0,0.1016,60.0,0.1377,14.0,,,0.363,91.0,0.1951,59.0,0.1064,57.0,0.1252,13.0,,,0.2659,55.0
2022-06-01,0.1551,45.0,0.0977,56.0,0.1529,25.0,,,0.35,90.0,0.1946,59.0,0.1061,57.0,0.1352,22.0,,,0.2707,57.0
2022-05-31,0.1562,46.0,0.101,59.0,0.1573,28.0,,,0.3913,94.0,0.1952,59.0,0.1058,57.0,0.1258,13.0,,,0.2742,61.0
2022-05-27,0.1564,46.0,0.1049,62.0,0.1448,20.0,,,0.3454,90.0,0.1953,59.0,0.1064,57.0,0.1328,19.0,,,0.3039,78.0
2022-05-26,0.148,41.0,0.1099,66.0,0.1737,42.0,,,0.3312,88.0,0.1952,59.0,0.1067,57.0,0.1347,21.0,,,0.2691,57.0
2022-05-25,0.1888,61.0,0.0973,56.0,0.1725,41.0,,,0.3501,90.0,0.1946,59.0,0.1059,57.0,0.1435,28.0,,,0.2582,50.0
2022-05-24,0.1889,61.0,0.0965,55.0,0.1894,55.0,,,0.3808,93.0,0.1999,63.0,0.1067,57.0,0.1397,25.0,,,0.2784,64.0
2022-05-23,0.1819,57.0,0.0999,57.0,0.1817,48.0,,,0.3573,91.0,0.1992,62.0,0.1065,57.0,0.1144,7.0,,,0.3358,88.0
2022-05-20,0.1755,55.0,0.1033,61.0,0.1854,52.0,,,0.3439,89.0,0.1992,62.0,0.1064,57.0,0.1296,16.0,,,0.2818,66.0
2022-05-19,0.1903,62.0,0.1108,67.0,0.1774,45.0,,,0.3279,87.0,0.1986,62.0,0.1058,57.0,0.1404,26.0,,,0.2831,66.0
2022-05-18,0.1904,62.0,0.12,72.0,0.1825,49.0,,,0.3364,88.0,0.1983,62.0,0.1055,56.0,0.1447,28.0,,,0.2976,74.0
2022-05-17,0.2284,74.0,0.1206,72.0,0.1754,44.0,,,0.3309,88.0,0.1979,61.0,0.1052,56.0,0.1386,24.0,,,0.2732,60.0
2022-05-16,0.2205,72.0,0.1261,74.0,0.193,57.0,,,0.2805,79.0,0.1953,59.0,0.1052,56.0,0.1326,19.0,,,0.2801,65.0
2022-05-13,0.267,83.0,0.1454,80.0,0.1823,49.0,,,0.2813,79.0,0.1953,59.0,0.105,56.0,0.1341,20.0,,,0.2535,47.0
2022-05-12,0.2161,71.0,0.1539,82.0,0.2375,76.0,,,0.3119,85.0,0.1933,57.0,0.1046,55.0,0.1507,34.0,,,0.2779,63.0
2022-05-11,0.2491,80.0,0.1501,81.0,0.2594,81.0,,,0.3083,84.0,0.1933,57.0,0.1042,54.0,0.1497,33.0,,,0.2901,70.0
2022-05-10,0.2497,80.0,0.142,79.0,0.2619,81.0,,,0.3094,85.0,0.1935,57.0,0.1031,51.0,0.1492,33.0,,,0.2781,63.0
2022-05-09,0.2338,76.0,0.1388,79.0,0.3032,88.0,,,0.3316,88.0,0.1931,57.0,0.1023,50.0,0.1393,25.0,,,0.2772,63.0
2022-05-06,0.2304,75.0,0.1369,78.0,0.257,81.0,,,0.2589,74.0,0.1917,57.0,0.102,50.0,0.1404,26.0,,,0.2685,57.0
2022-05-05,0.2265,74.0,0.1342,78.0,0.2765,84.0,,,0.2789,78.0,0.1907,56.0,0.1014,49.0,0.2536,87.0,,,0.3036,78.0
2022-05-04,0.1664,51.0,0.1196,71.0,0.2301,74.0,,,0.2521,72.0,0.1877,54.0,0.0999,46.0,0.2493,86.0,,,0.2972,74.0
2022-05-03,0.1886,61.0,0.1071,64.0,0.2393,77.0,,,0.2674,76.0,0.1875,53.0,0.0988,45.0,0.2342,84.0,,,0.285,67.0
2022-05-02,0.1512,43.0,0.1095,66.0,0.25,79.0,,,0.2957,82.0,0.186,53.0,0.0988,45.0,0.146,30.0,,,0.2777,63.0
2022-04-29,0.1628,49.0,0.1168,70.0,0.2884,86.0,,,0.2726,77.0,0.1862,53.0,0.0983,44.0,0.194,68.0,,,0.2885,69.0
2022-04-28,0.1607,48.0,0.1066,64.0,0.2406,77.0,,,0.2768,78.0,0.1861,53.0,0.0978,44.0,0.1667,48.0,,,0.2836,67.0
2022-04-27,0.1452,39.0,0.1066,64.0,0.2486,79.0,,,0.2878,81.0,0.1857,52.0,0.0975,44.0,0.173,52.0,,,0.2769,63.0
2022-04-26,0.0977,14.0,0.1034,61.0,0.284,85.0,,,0.2959,82.0,0.185,52.0,0.0972,43.0,0.1516,35.0,,,0.2719,59.0
2022-04-25,0.095,13.0,0.0939,53.0,0.2685,83.0,,,0.2782,78.0,0.1846,51.0,0.0967,43.0,0.1509,34.0,,,0.2877,69.0
2022-04-22,0.0794,8.0,0.0914,50.0,0.2496,79.0,,,0.2685,76.0,0.1838,50.0,0.0964,43.0,0.1501,34.0,,,0.2807,65.0
2022-04-21,0.0777,7.0,0.09,49.0,0.2308,74.0,,,0.2431,69.0,0.1839,50.0,0.0961,43.0,0.1732,52.0,,,0.2512,45.0
2022-04-20,0.1408,37.0,0.0764,32.0,0.2063,65.0,,,0.2063,51.0,0.1833,50.0,0.0952,42.0,0.137,23.0,,,0.2616,52.0
2022-04-19,0.1648,50.0,0.0775,34.0,0.1986,61.0,,,0.2245,61.0,0.1839,50.0,0.0952,42.0,0.138,24.0,,,0.2577,50.0
2022-04-18,0.1648,50.0,0.0761,32.0,0.1997,62.0,,,0.2367,66.0,0.1842,51.0,0.0949,42.0,0.1383,24.0,,,0.2618,52.0
2022-04-14,0.1738,54.0,0.0783,35.0,0.2046,64.0,,,0.2158,57.0,0.1849,52.0,0.0948,42.0,0.164,46.0,,,0.3079,80.0
2022-04-13,0.1714,53.0,0.0871,46.0,0.2076,66.0,,,0.1918,41.0,0.1848,52.0,0.0948,42.0,0.1596,42.0,,,0.3097,81.0
2022-04-12,0.1854,60.0,0.0854,43.0,0.194,57.0,,,0.2139,56.0,0.1863,53.0,0.095,42.0,0.1676,48.0,,,0.2917,71.0
2022-04-11,0.2251,73.0,0.0845,42.0,0.1972,60.0,,,0.2361,66.0,0.1863,53.0,0.0949,42.0,0.1695,49.0,,,0.3136,82.0
2022-04-08,0.2091,69.0,0.0807,37.0,0.1821,49.0,,,0.2058,51.0,0.1839,50.0,0.0947,41.0,0.1673,48.0,,,0.3248,86.0
2022-04-07,0.1967,64.0,0.0833,40.0,0.2312,75.0,,,0.2302,63.0,0.1834,50.0,0.0947,41.0,0.1601,42.0,,,0.3027,77.0
2022-04-06,0.2115,70.0,0.0864,45.0,0.1829,50.0,,,0.2451,70.0,0.1836,50.0,0.0945,41.0,0.1652,47.0,,,0.301,76.0
2022-04-05,0.1944,63.0,0.0849,43.0,0.2124,68.0,,,0.2322,64.0,0.1828,49.0,0.0943,41.0,0.1615,43.0,,,0.2973,74.0
2022-04-04,0.1925,63.0,0.0779,35.0,0.168,37.0,,,0.2493,71.0,0.1829,49.0,0.0939,41.0,0.154,37.0,,,0.2648,54.0
2022-04-01,0.192,62.0,0.0802,37.0,0.1774,45.0,,,0.2059,51.0,0.1825,48.0,0.0939,41.0,0.1633,45.0,,,0.3115,82.0
2022-03-31,0.1644,50.0,0.0871,46.0,0.1976,60.0,,,0.2269,62.0,0.182,48.0,0.0938,40.0,0.1357,22.0,,,0.2677,56.0
2022-03-30,0.1108,20.0,0.0902,49.0,0.1783,46.0,,,0.2246,61.0,0.1801,46.0,0.0938,40.0,0.1493,33.0,,,0.2997,76.0
2022-03-29,0.1368,34.0,0.0929,52.0,0.156,27.0,,,0.2243,61.0,0.1801,46.0,0.094,41.0,0.1289,16.0,,,0.2757,62.0
2022-03-28,0.2149,70.0,0.1373,78.0,0.1992,61.0,,,0.2391,67.0,0.1795,45.0,0.0937,40.0,0.1312,18.0,,,0.2781,63.0
2022-03-25,0.221,72.0,0.1442,80.0,0.2166,69.0,,,0.2462,70.0,0.1809,47.0,0.0935,40.0,0.1334,20.0,,,0.2815,65.0
