date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-30,0.3086,59.0,0.3311,64.0,0.3254,40.0,,,0.3545,50.0,0.3323,43.0,0.3344,61.0,0.3787,51.0,,,0.3878,55.0
2021-03-29,0.3086,59.0,0.3498,68.0,0.4709,78.0,,,0.5279,86.0,0.3323,43.0,0.3344,61.0,0.3714,48.0,,,0.4072,64.0
2021-03-26,0.399,74.0,0.3526,69.0,0.325,40.0,,,0.3375,45.0,0.3312,42.0,0.3328,60.0,0.3774,51.0,,,0.3866,54.0
2021-03-25,0.3779,71.0,0.3617,71.0,0.3417,46.0,,,0.3327,43.0,0.3316,42.0,0.3328,60.0,0.3891,55.0,,,0.3745,50.0
2021-03-24,0.3504,67.0,0.3185,60.0,0.353,50.0,,,0.3341,44.0,0.3314,42.0,0.3297,59.0,0.387,54.0,,,0.3736,50.0
2021-03-23,0.3268,63.0,0.2912,51.0,0.3323,42.0,,,0.3311,42.0,0.3275,41.0,0.3289,57.0,0.3793,51.0,,,0.3755,50.0
2021-03-22,0.3192,61.0,0.2844,49.0,0.3295,41.0,,,0.3343,44.0,0.3291,42.0,0.3292,57.0,0.3859,54.0,,,0.3828,53.0
2021-03-19,0.2925,55.0,0.281,48.0,0.3608,53.0,,,0.3388,45.0,0.3286,41.0,0.3303,59.0,0.4234,71.0,,,0.3754,50.0
2021-03-18,0.3053,57.0,0.2609,41.0,0.4124,66.0,,,0.3616,53.0,0.3289,42.0,0.3291,57.0,0.4115,66.0,,,0.3806,52.0
2021-03-17,0.4126,76.0,0.3123,57.0,0.3526,49.0,,,0.3507,49.0,0.3215,39.0,0.3276,57.0,0.3785,51.0,,,0.4063,64.0
2021-03-16,0.4208,77.0,0.3043,56.0,0.3304,41.0,,,0.3297,42.0,0.3215,39.0,0.3271,57.0,0.4154,68.0,,,0.3762,51.0
2021-03-15,0.4117,76.0,0.3619,71.0,0.3665,54.0,,,0.373,56.0,0.3207,39.0,0.3268,57.0,0.3969,59.0,,,0.3884,55.0
2021-03-12,0.5225,86.0,0.4053,80.0,0.358,51.0,,,0.3271,41.0,0.3215,39.0,0.3282,57.0,0.3971,59.0,,,0.3828,53.0
2021-03-11,0.5954,91.0,0.4283,84.0,0.3588,52.0,,,0.3444,48.0,0.3221,39.0,0.3281,57.0,0.393,57.0,,,0.3864,54.0
2021-03-10,0.6473,93.0,0.4364,85.0,0.3862,60.0,,,0.3953,62.0,0.3227,39.0,0.3295,59.0,0.3953,59.0,,,0.3918,57.0
2021-03-09,0.7154,95.0,0.4605,88.0,0.3973,63.0,,,0.3907,61.0,0.3234,40.0,0.33,59.0,0.3959,59.0,,,0.3877,55.0
2021-03-08,0.5687,89.0,0.4134,82.0,0.4461,74.0,,,0.4182,68.0,0.3099,35.0,0.3261,57.0,0.4062,64.0,,,0.3893,56.0
2021-03-05,0.5871,90.0,0.4242,83.0,0.3758,57.0,,,0.4096,66.0,0.311,36.0,0.3261,57.0,0.3862,54.0,,,0.3921,57.0
2021-03-04,0.5546,88.0,0.3807,75.0,0.3393,45.0,,,0.3844,59.0,0.3115,36.0,0.3257,57.0,0.4279,72.0,,,0.3971,60.0
2021-03-03,0.5379,87.0,0.3448,68.0,0.3836,59.0,,,0.3858,60.0,0.3115,36.0,0.3243,56.0,0.3974,60.0,,,0.388,55.0
2021-03-02,0.5073,85.0,0.3186,60.0,0.3693,55.0,,,0.3505,49.0,0.3064,33.0,0.3225,55.0,0.3975,60.0,,,0.3904,56.0
2021-03-01,0.4627,82.0,0.3035,55.0,0.3608,53.0,,,0.3699,55.0,0.3012,31.0,0.3215,54.0,0.3983,60.0,,,0.389,55.0
2021-02-26,0.287,53.0,0.2582,40.0,0.4042,64.0,,,0.3915,62.0,0.2938,28.0,0.3195,53.0,0.403,63.0,,,0.3872,55.0
2021-02-25,0.2991,57.0,0.3024,55.0,0.4079,65.0,,,0.3884,61.0,0.2929,28.0,0.3189,52.0,0.4023,62.0,,,0.3932,57.0
2021-02-24,0.2853,53.0,0.3041,56.0,0.38,57.0,,,0.3866,60.0,0.2892,28.0,0.3178,52.0,0.3902,56.0,,,0.3905,56.0
2021-02-23,0.1975,25.0,0.2975,53.0,0.3916,62.0,,,0.3857,60.0,0.2881,28.0,0.3169,51.0,0.4052,64.0,,,0.3866,54.0
2021-02-22,0.2105,30.0,0.2999,54.0,0.381,57.0,,,0.3789,57.0,0.2853,27.0,0.3161,50.0,0.3951,57.0,,,0.3899,56.0
2021-02-19,0.2575,45.0,0.315,59.0,0.3725,56.0,,,0.3804,57.0,0.285,27.0,0.3157,49.0,0.3733,49.0,,,0.3996,61.0
2021-02-18,0.2766,51.0,0.3321,64.0,0.3594,52.0,,,0.3482,48.0,0.286,28.0,0.3158,50.0,0.3934,57.0,,,0.3927,57.0
2021-02-17,0.2906,55.0,0.3332,65.0,0.3573,51.0,,,0.3351,44.0,0.2857,28.0,0.3157,49.0,0.3875,55.0,,,0.3828,53.0
2021-02-16,0.3006,57.0,0.3129,57.0,0.3455,47.0,,,0.3604,52.0,0.2835,27.0,0.3135,47.0,0.3861,54.0,,,0.3902,56.0
2021-02-12,0.1834,22.0,0.2925,52.0,0.3025,33.0,,,0.3252,40.0,0.2804,25.0,0.313,46.0,0.383,53.0,,,0.3827,53.0
2021-02-11,0.1673,17.0,0.2897,51.0,0.2877,28.0,,,0.3194,38.0,0.2809,26.0,0.3124,46.0,0.3892,55.0,,,0.3883,55.0
2021-02-10,0.2323,37.0,0.3106,57.0,0.3216,39.0,,,0.3588,52.0,0.2811,26.0,0.3119,46.0,0.3745,49.0,,,0.3752,50.0
2021-02-09,0.2457,42.0,0.309,57.0,0.339,45.0,,,0.3404,46.0,0.2804,25.0,0.3106,45.0,0.3847,54.0,,,0.3826,53.0
2021-02-08,0.2719,49.0,0.3464,68.0,0.3348,43.0,,,0.3518,50.0,0.2802,25.0,0.3096,44.0,0.3816,52.0,,,0.3777,51.0
2021-02-05,0.3727,71.0,0.4943,91.0,0.3171,37.0,,,0.3334,43.0,0.2801,25.0,0.3097,44.0,0.3784,51.0,,,0.38,52.0
2021-02-04,0.3756,71.0,0.5211,93.0,0.3365,44.0,,,0.3579,51.0,0.2776,24.0,0.3082,42.0,0.3839,53.0,,,0.3881,55.0
2021-02-03,0.3785,71.0,0.5289,93.0,0.3733,56.0,,,0.3562,51.0,0.2776,24.0,0.3083,42.0,0.3962,59.0,,,0.3809,52.0
2021-02-02,0.3942,74.0,0.5305,93.0,0.3577,51.0,,,0.3602,52.0,0.2775,24.0,0.3078,42.0,0.3767,50.0,,,0.3851,54.0
2021-02-01,0.3725,71.0,0.5243,93.0,0.413,67.0,,,0.3683,54.0,0.2774,24.0,0.3061,41.0,0.4113,66.0,,,0.3875,55.0
2021-01-29,0.4146,76.0,0.5189,93.0,0.4058,65.0,,,0.4171,67.0,0.2753,23.0,0.3048,40.0,0.4117,66.0,,,0.3975,60.0
2021-01-28,0.4148,76.0,0.4948,91.0,0.4152,67.0,,,0.396,63.0,0.2751,23.0,0.3013,39.0,0.4036,63.0,,,0.3889,55.0
2021-01-27,0.3021,57.0,0.352,69.0,0.4426,73.0,,,0.457,75.0,0.2661,19.0,0.2904,33.0,0.3948,57.0,,,0.3942,57.0
2021-01-26,0.275,50.0,0.2865,50.0,0.5255,86.0,,,0.537,87.0,0.2654,19.0,0.2876,33.0,0.4045,63.0,,,0.3925,57.0
2021-01-25,0.2795,52.0,0.2767,46.0,0.5104,85.0,,,0.5188,85.0,0.2651,19.0,0.2879,33.0,0.4073,65.0,,,0.4027,62.0
2021-01-22,0.2869,53.0,0.2881,50.0,0.5084,84.0,,,0.5017,83.0,0.292,28.0,0.3091,43.0,0.4054,64.0,,,0.3997,61.0
2021-01-21,0.3263,63.0,0.3063,56.0,0.4922,82.0,,,0.4788,79.0,0.2937,28.0,0.309,43.0,0.4082,65.0,,,0.3979,60.0
2021-01-20,0.3041,57.0,0.2971,53.0,0.4723,78.0,,,0.4918,81.0,0.2929,28.0,0.3085,43.0,0.4005,61.0,,,0.3972,60.0
2021-01-19,0.279,51.0,0.281,48.0,0.4749,79.0,,,0.4852,80.0,0.2915,28.0,0.3077,42.0,0.3952,57.0,,,0.3861,54.0
2021-01-15,0.2862,53.0,0.2887,50.0,0.4735,79.0,,,0.4716,78.0,0.2912,28.0,0.3074,42.0,0.4033,63.0,,,0.4005,61.0
2021-01-14,0.3145,60.0,0.3312,64.0,0.3507,49.0,,,0.4695,77.0,0.2912,28.0,0.3071,42.0,0.4025,62.0,,,0.3963,59.0
2021-01-13,0.2958,56.0,0.3291,63.0,0.356,51.0,,,0.3713,55.0,0.2909,28.0,0.307,42.0,0.4049,64.0,,,0.3954,59.0
2021-01-12,0.3052,57.0,0.325,62.0,0.3807,57.0,,,0.3972,63.0,0.2902,28.0,0.3058,41.0,0.4023,62.0,,,0.4025,62.0
2021-01-11,0.2418,40.0,0.2864,49.0,0.4057,65.0,,,0.4058,65.0,0.2877,28.0,0.3039,40.0,0.4025,62.0,,,0.3972,60.0
2021-01-08,0.209,30.0,0.2809,48.0,0.3404,45.0,,,0.3412,46.0,0.2881,28.0,0.3109,45.0,0.3962,59.0,,,0.3977,60.0
2021-01-07,0.2793,51.0,0.2963,53.0,0.3293,41.0,,,0.3273,41.0,0.2884,28.0,0.3119,46.0,0.399,61.0,,,0.3895,56.0
2021-01-06,0.2592,45.0,0.2963,53.0,0.3208,38.0,,,0.3481,48.0,0.2892,28.0,0.3117,45.0,0.3925,57.0,,,0.3931,57.0
2021-01-05,0.182,21.0,0.2312,28.0,0.3544,50.0,,,0.3381,45.0,0.2876,28.0,0.3086,43.0,0.3983,60.0,,,0.396,59.0
2021-01-04,0.2241,35.0,0.2351,31.0,0.3723,56.0,,,0.3676,54.0,0.2878,28.0,0.3095,43.0,0.4034,63.0,,,0.3916,57.0
2020-12-31,0.2299,36.0,0.2093,20.0,0.3341,43.0,,,0.3363,44.0,0.2868,28.0,0.3088,43.0,0.3934,57.0,,,0.3839,53.0
2020-12-30,0.2971,56.0,0.2608,41.0,0.3488,48.0,,,0.3215,39.0,0.2902,28.0,0.3098,44.0,0.3929,57.0,,,0.3819,53.0
2020-12-29,0.3005,57.0,0.2613,41.0,0.3236,39.0,,,0.332,43.0,0.2904,28.0,0.3105,44.0,0.3975,60.0,,,0.3863,54.0
2020-12-28,0.201,27.0,0.2436,34.0,0.3432,46.0,,,0.3583,52.0,0.2876,28.0,0.3097,44.0,0.3946,57.0,,,0.3941,57.0
2020-12-24,0.217,32.0,0.2441,34.0,0.327,40.0,,,0.3164,37.0,0.2869,28.0,0.3095,43.0,0.3905,56.0,,,0.387,55.0
2020-12-23,0.223,35.0,0.2465,35.0,0.3302,41.0,,,0.3328,43.0,0.2871,28.0,0.3097,44.0,0.3989,61.0,,,0.3895,56.0
2020-12-22,0.2253,35.0,0.2527,38.0,0.3497,48.0,,,0.3432,47.0,0.288,28.0,0.3103,44.0,0.4016,62.0,,,0.3908,56.0
2020-12-21,0.2248,35.0,0.258,40.0,0.35,48.0,,,0.3439,47.0,0.2881,28.0,0.311,45.0,0.4017,62.0,,,0.3929,57.0
2020-12-18,0.2094,30.0,0.2535,38.0,0.3361,44.0,,,0.3249,40.0,0.2851,27.0,0.3093,43.0,0.3667,47.0,,,0.3749,50.0
2020-12-17,0.2061,28.0,0.2655,43.0,0.4008,64.0,,,0.2762,25.0,0.2852,27.0,0.3095,43.0,0.3687,47.0,,,0.3632,47.0
2020-12-16,0.2057,28.0,0.266,43.0,0.2989,32.0,,,0.3358,44.0,0.2851,27.0,0.3095,43.0,0.3648,46.0,,,0.3783,51.0
2020-12-15,0.1394,10.0,0.2488,36.0,0.3856,60.0,,,0.3567,51.0,0.2841,27.0,0.3091,43.0,0.371,48.0,,,0.3451,39.0
2020-12-14,0.1291,8.0,0.2447,34.0,0.3333,43.0,,,0.3312,42.0,0.2847,27.0,0.3101,44.0,0.3654,46.0,,,0.3608,46.0
2020-12-11,0.1595,15.0,0.2386,32.0,0.3084,34.0,,,0.3027,33.0,0.2853,27.0,0.3107,45.0,0.3516,42.0,,,0.3654,47.0
2020-12-10,0.1761,19.0,0.2678,44.0,0.3197,38.0,,,0.3214,39.0,0.2862,28.0,0.3115,45.0,0.3493,40.0,,,0.3632,47.0
2020-12-09,0.1339,9.0,0.2558,39.0,0.3278,41.0,,,0.3255,40.0,0.2855,27.0,0.31,44.0,0.3685,47.0,,,0.3622,46.0
2020-12-08,0.23,36.0,0.2669,43.0,0.3355,43.0,,,0.323,40.0,0.2857,28.0,0.3104,44.0,0.3597,44.0,,,0.3598,45.0
2020-12-07,0.2546,44.0,0.2834,48.0,0.3429,46.0,,,0.3421,47.0,0.2933,28.0,0.311,45.0,0.3558,43.0,,,0.3606,46.0
2020-12-04,0.2517,43.0,0.2878,50.0,0.3072,34.0,,,0.3077,35.0,0.3101,35.0,0.313,46.0,0.3586,44.0,,,0.3535,43.0
2020-12-03,0.2517,43.0,0.2999,54.0,0.2946,30.0,,,0.3155,37.0,0.3138,37.0,0.3158,50.0,0.3608,45.0,,,0.346,40.0
2020-12-02,0.2547,44.0,0.3006,55.0,0.3095,35.0,,,0.3063,34.0,0.3153,38.0,0.316,50.0,0.348,40.0,,,0.3536,43.0
2020-12-01,0.2651,47.0,0.2824,48.0,0.2984,31.0,,,0.3147,37.0,0.3202,39.0,0.3153,49.0,0.361,45.0,,,0.3536,43.0
2020-11-30,0.2651,47.0,0.2824,48.0,0.1882,1.0,,,0.4702,77.0,0.3202,39.0,0.3153,49.0,0.3031,21.0,,,0.3753,50.0
2020-11-29,0.1756,19.0,0.279,47.0,0.3106,35.0,,,0.3159,37.0,0.3197,39.0,0.3146,48.0,0.3501,41.0,,,0.3613,46.0
2020-11-28,0.1756,19.0,0.279,47.0,0.3032,33.0,,,0.3084,35.0,0.3197,39.0,0.3146,48.0,0.3493,40.0,,,0.3606,46.0
2020-11-27,0.1672,17.0,0.351,69.0,0.2962,31.0,,,0.3013,32.0,0.3185,38.0,0.3138,47.0,0.3486,40.0,,,0.3598,45.0
2020-11-26,0.1672,17.0,0.351,69.0,0.3168,37.0,,,0.3077,35.0,0.3185,38.0,0.3138,47.0,0.3593,44.0,,,0.3544,43.0
2020-11-25,0.1739,19.0,0.3489,68.0,0.3101,35.0,,,0.3013,32.0,0.3189,38.0,0.3145,48.0,0.3585,44.0,,,0.3537,43.0
2020-11-24,0.2003,27.0,0.3511,69.0,0.2989,32.0,,,0.302,33.0,0.3193,39.0,0.3155,49.0,0.3364,35.0,,,0.3641,47.0
2020-11-23,0.2768,51.0,0.3613,71.0,0.2339,11.0,,,0.2874,28.0,0.3231,39.0,0.318,52.0,0.3469,39.0,,,0.356,44.0
2020-11-20,0.2618,46.0,0.3505,69.0,0.2382,12.0,,,0.3035,33.0,0.3231,39.0,0.3183,52.0,0.3539,42.0,,,0.3545,43.0
2020-11-19,0.331,64.0,0.3574,70.0,0.299,32.0,,,0.3025,33.0,0.327,41.0,0.3204,53.0,0.3435,38.0,,,0.3479,40.0
2020-11-18,0.3918,73.0,0.3813,76.0,0.2935,30.0,,,0.4653,77.0,0.3366,45.0,0.3213,54.0,0.3342,34.0,,,0.3285,33.0
2020-11-17,0.3918,73.0,0.3813,76.0,0.4004,64.0,,,0.5041,83.0,0.3366,45.0,0.3213,54.0,0.3287,32.0,,,0.344,39.0
2020-11-16,0.3893,73.0,0.3016,55.0,0.533,87.0,,,0.1847,1.0,0.3369,45.0,0.3163,50.0,0.3664,47.0,,,0.3106,25.0
2020-11-15,0.3828,72.0,0.3696,73.0,0.3317,42.0,,,0.3369,45.0,0.3363,44.0,0.3163,50.0,0.3516,42.0,,,0.3353,35.0
2020-11-14,0.3828,72.0,0.3696,73.0,0.3106,35.0,,,0.3158,37.0,0.3363,44.0,0.3163,50.0,0.3505,41.0,,,0.3342,35.0
2020-11-13,0.3828,72.0,0.3696,73.0,0.7326,98.0,,,0.1907,1.0,0.3363,44.0,0.3163,50.0,0.4317,73.0,,,0.2844,8.0
2020-11-12,0.3431,66.0,0.3694,73.0,0.3096,35.0,,,0.5124,84.0,0.3336,43.0,0.3157,49.0,0.3392,36.0,,,0.3411,37.0
2020-11-11,0.4004,75.0,0.3874,77.0,0.295,30.0,,,0.3112,36.0,0.3334,43.0,0.3156,49.0,0.3352,35.0,,,0.3437,39.0
2020-11-10,0.3987,74.0,0.385,76.0,0.3406,45.0,,,0.3428,47.0,0.3338,43.0,0.3171,51.0,0.3486,40.0,,,0.3291,33.0
2020-11-09,0.3406,66.0,0.3744,74.0,0.3407,45.0,,,0.3562,51.0,0.3311,42.0,0.3168,51.0,0.3456,39.0,,,0.3446,39.0
2020-11-06,0.3145,60.0,0.3472,68.0,0.3248,40.0,,,0.3259,40.0,0.3274,41.0,0.3157,49.0,0.3518,42.0,,,0.3483,41.0
2020-11-05,0.5363,87.0,0.4613,88.0,0.3174,37.0,,,0.3509,49.0,0.3363,44.0,0.3224,55.0,0.3521,42.0,,,0.3601,46.0
2020-11-04,0.5609,89.0,0.471,89.0,0.3431,46.0,,,0.3872,60.0,0.4368,72.0,0.3401,64.0,0.3447,39.0,,,0.3607,46.0
2020-11-03,0.5922,90.0,0.4724,89.0,0.3834,59.0,,,0.3872,60.0,0.4364,72.0,0.341,64.0,0.3557,43.0,,,0.3687,48.0
2020-11-02,0.4917,84.0,0.4513,87.0,0.427,70.0,,,0.4064,65.0,0.4341,71.0,0.3406,64.0,0.364,46.0,,,0.3789,52.0
2020-10-30,0.4737,82.0,0.4492,87.0,0.4105,66.0,,,0.4209,68.0,0.4342,71.0,0.3404,64.0,0.4051,64.0,,,0.3788,52.0
2020-10-29,0.4716,82.0,0.4426,86.0,0.3911,61.0,,,0.3982,63.0,0.4352,72.0,0.3414,64.0,0.3832,53.0,,,0.3611,46.0
2020-10-28,0.4686,82.0,0.4392,85.0,0.4246,69.0,,,0.3855,60.0,0.4353,72.0,0.3416,64.0,0.3891,55.0,,,0.3829,53.0
2020-10-27,0.3317,64.0,0.3293,64.0,0.3526,49.0,,,0.368,54.0,0.427,70.0,0.3341,61.0,0.3674,47.0,,,0.392,57.0
2020-10-26,0.2271,36.0,0.23,28.0,0.4804,80.0,,,0.5168,85.0,0.4266,70.0,0.3304,59.0,0.3936,57.0,,,0.394,57.0
2020-10-23,0.2049,28.0,0.2245,26.0,0.4811,80.0,,,0.4875,80.0,0.4256,70.0,0.3302,59.0,0.3883,55.0,,,0.3827,53.0
2020-10-22,0.1816,21.0,0.2312,28.0,0.448,74.0,,,0.4544,75.0,0.4278,70.0,0.3309,59.0,0.3871,55.0,,,0.3734,49.0
2020-10-21,0.174,19.0,0.2423,34.0,0.4397,72.0,,,0.4328,70.0,0.4331,71.0,0.3377,62.0,0.3517,42.0,,,0.3761,51.0
2020-10-20,0.2354,38.0,0.2432,34.0,0.4645,77.0,,,0.4172,67.0,0.4348,71.0,0.339,63.0,0.3803,52.0,,,0.3533,43.0
2020-10-19,0.2576,45.0,0.2307,28.0,0.4279,70.0,,,0.4292,70.0,0.4349,71.0,0.3388,63.0,0.3803,52.0,,,0.3943,57.0
2020-10-16,0.2346,38.0,0.2074,19.0,0.5646,91.0,,,0.6204,94.0,0.4336,71.0,0.3387,63.0,0.3886,55.0,,,0.3913,57.0
2020-10-15,0.2161,32.0,0.2168,23.0,0.4292,70.0,,,0.5032,83.0,0.4368,72.0,0.3421,64.0,0.3809,52.0,,,0.3827,53.0
2020-10-14,0.2188,33.0,0.2387,32.0,0.4427,73.0,,,0.4402,72.0,0.4366,72.0,0.3447,65.0,0.3883,55.0,,,0.3803,52.0
2020-10-13,0.2193,33.0,0.2384,32.0,1.0862,100.0,,,0.4246,69.0,0.4377,72.0,0.3476,66.0,0.3693,47.0,,,0.3741,50.0
2020-10-12,0.2476,42.0,0.2902,51.0,0.4498,74.0,,,0.4412,72.0,0.4368,72.0,0.3477,66.0,0.3768,50.0,,,0.3749,50.0
2020-10-09,0.2455,42.0,0.2909,51.0,0.2749,24.0,,,0.2653,22.0,0.4363,72.0,0.3483,66.0,0.3852,54.0,,,0.3809,52.0
2020-10-08,0.2671,48.0,0.2965,53.0,0.3122,36.0,,,0.3256,40.0,0.4418,73.0,0.3497,67.0,0.389,55.0,,,0.3987,60.0
2020-10-07,0.258,45.0,0.2936,52.0,0.3062,34.0,,,0.3254,40.0,0.4416,73.0,0.3503,67.0,0.3948,57.0,,,0.3935,57.0
2020-10-06,0.2759,50.0,0.2906,51.0,0.3444,47.0,,,0.3328,43.0,0.4419,73.0,0.3512,67.0,0.4105,66.0,,,0.3839,53.0
2020-10-05,0.2727,49.0,0.2616,41.0,0.3241,40.0,,,0.3438,47.0,0.4429,73.0,0.3521,68.0,0.3987,60.0,,,0.3991,61.0
2020-10-02,0.24,40.0,0.2621,42.0,0.3287,41.0,,,0.3244,40.0,0.4437,73.0,0.3529,68.0,0.3958,59.0,,,0.4025,62.0
2020-10-01,0.2536,44.0,0.2145,22.0,0.3197,38.0,,,0.3404,46.0,0.4427,73.0,0.3524,68.0,0.3994,61.0,,,0.3959,59.0
2020-09-30,0.2398,39.0,0.2482,36.0,0.3274,41.0,,,0.3229,39.0,0.4467,74.0,0.3539,68.0,0.4003,61.0,,,0.3957,59.0
2020-09-29,0.2358,38.0,0.2439,34.0,0.34,45.0,,,0.3259,40.0,0.4465,74.0,0.3565,69.0,0.3984,60.0,,,0.3932,57.0
2020-09-28,0.2346,38.0,0.2518,37.0,0.3163,37.0,,,0.3216,39.0,0.4473,74.0,0.3593,70.0,0.3942,57.0,,,0.3958,59.0
2020-09-25,0.1779,20.0,0.2521,37.0,0.3276,41.0,,,0.3351,44.0,0.4583,75.0,0.3629,70.0,0.3994,61.0,,,0.4004,61.0
2020-09-24,0.1794,20.0,0.2584,40.0,0.3368,44.0,,,0.3603,52.0,0.4608,75.0,0.3653,72.0,0.401,62.0,,,0.4122,66.0
2020-09-23,0.1852,22.0,0.2769,46.0,0.3581,52.0,,,0.3429,47.0,0.4618,75.0,0.3721,74.0,0.405,64.0,,,0.4025,62.0
2020-09-22,0.1505,12.0,0.2615,41.0,0.3441,47.0,,,0.3473,48.0,0.4604,75.0,0.3836,77.0,0.3944,57.0,,,0.4012,62.0
2020-09-21,0.1789,20.0,0.2638,42.0,0.3465,47.0,,,0.3596,52.0,0.4612,75.0,0.3848,77.0,0.4001,61.0,,,0.4043,63.0
2020-09-18,0.1982,26.0,0.2802,47.0,0.3413,46.0,,,0.3344,44.0,0.4611,75.0,0.3946,79.0,0.3967,59.0,,,0.3952,59.0
2020-09-17,0.1989,26.0,0.2828,48.0,0.3572,51.0,,,0.3793,57.0,0.4716,75.0,0.3965,79.0,0.4003,61.0,,,0.4065,64.0
2020-09-16,0.2278,36.0,0.2846,49.0,0.3186,38.0,,,0.3486,49.0,0.4996,79.0,0.4077,81.0,0.3924,57.0,,,0.3967,59.0
2020-09-15,0.2857,53.0,0.3452,68.0,0.346,47.0,,,0.3402,46.0,0.5002,79.0,0.4144,82.0,0.4019,62.0,,,0.3986,60.0
2020-09-14,0.3421,66.0,0.3449,68.0,0.3504,49.0,,,0.3638,53.0,0.5112,80.0,0.4249,84.0,0.4017,62.0,,,0.3967,59.0
2020-09-11,0.3109,59.0,0.3447,67.0,0.3649,54.0,,,0.3571,51.0,0.5273,82.0,0.472,89.0,0.4089,65.0,,,0.3917,57.0
2020-09-10,0.2659,47.0,0.3133,57.0,0.429,70.0,,,0.3799,57.0,0.5334,82.0,0.482,90.0,0.4125,67.0,,,0.4017,62.0
2020-09-09,0.2676,48.0,0.3034,55.0,0.39,61.0,,,0.3786,57.0,0.5478,84.0,0.4881,91.0,0.4235,71.0,,,0.4207,69.0
2020-09-08,0.2693,48.0,0.2966,53.0,0.4203,68.0,,,0.4005,64.0,0.5651,87.0,0.4972,92.0,0.402,62.0,,,0.4244,70.0
2020-09-04,0.2682,48.0,0.2918,51.0,0.3884,60.0,,,0.3628,53.0,0.5893,89.0,0.5056,93.0,0.4069,65.0,,,0.4372,74.0
2020-09-03,0.2571,45.0,0.2091,20.0,0.3778,57.0,,,0.3586,52.0,0.5916,90.0,0.5091,93.0,0.4057,64.0,,,0.4062,64.0
2020-09-02,0.1248,7.0,0.1614,5.0,0.3396,45.0,,,0.3416,47.0,0.5901,89.0,0.5169,95.0,0.397,59.0,,,0.4112,66.0
2020-09-01,0.1577,15.0,0.1562,4.0,0.3906,61.0,,,0.3792,57.0,0.5992,90.0,0.5197,95.0,0.404,63.0,,,0.3985,60.0
2020-08-31,0.1818,21.0,0.1656,6.0,0.3369,44.0,,,0.3368,44.0,0.5997,90.0,0.5228,95.0,0.402,62.0,,,0.3974,60.0
2020-08-28,0.1758,19.0,0.1523,4.0,0.3463,47.0,,,0.3198,38.0,0.603,91.0,0.5243,95.0,0.4013,62.0,,,0.3922,57.0
2020-08-27,0.1916,24.0,0.176,8.0,0.3209,38.0,,,0.3288,42.0,0.6033,91.0,0.5258,95.0,0.384,53.0,,,0.3991,61.0
2020-08-26,0.1794,20.0,0.1971,15.0,0.3163,37.0,,,0.3128,36.0,0.6032,91.0,0.5266,95.0,0.3953,59.0,,,0.3901,56.0
2020-08-25,0.1835,22.0,0.1984,16.0,0.3171,37.0,,,0.3172,38.0,0.6029,91.0,0.5293,95.0,0.3941,57.0,,,0.3891,55.0
2020-08-24,0.1824,21.0,0.2063,19.0,0.3114,36.0,,,0.3105,36.0,0.6029,91.0,0.531,95.0,0.3502,41.0,,,0.3793,52.0
2020-08-21,0.1524,13.0,0.2073,19.0,0.3429,46.0,,,0.3436,47.0,0.6092,92.0,0.5328,96.0,0.4058,64.0,,,0.4118,66.0
2020-08-20,0.1226,7.0,0.2063,19.0,0.3358,43.0,,,0.3423,47.0,0.6096,92.0,0.5338,96.0,0.4115,66.0,,,0.4089,65.0
2020-08-19,0.1325,9.0,0.2122,21.0,0.3692,55.0,,,0.3788,57.0,0.6149,93.0,0.5373,96.0,0.3979,60.0,,,0.3994,61.0
2020-08-18,0.1295,8.0,0.2011,17.0,0.342,46.0,,,0.3079,35.0,0.6151,93.0,0.5371,96.0,0.3962,59.0,,,0.3912,56.0
2020-08-17,0.1179,6.0,0.186,11.0,0.3531,50.0,,,0.3521,50.0,0.6168,93.0,0.5372,96.0,0.3903,56.0,,,0.3911,56.0
2020-08-14,0.1173,6.0,0.1815,10.0,0.3224,39.0,,,0.3403,46.0,0.6168,93.0,0.5375,96.0,0.3904,56.0,,,0.396,59.0
2020-08-13,0.1223,6.0,0.1824,10.0,0.3383,44.0,,,0.3192,38.0,0.6168,93.0,0.5374,96.0,0.397,59.0,,,0.3922,57.0
2020-08-12,0.1275,8.0,0.1777,9.0,0.3323,42.0,,,0.2789,26.0,0.6168,93.0,0.5375,96.0,0.3943,57.0,,,0.3908,56.0
2020-08-11,0.1275,8.0,0.1719,7.0,0.352,49.0,,,0.3382,45.0,0.617,93.0,0.5376,96.0,0.4008,62.0,,,0.3884,55.0
2020-08-10,0.1684,17.0,0.1984,16.0,0.2896,28.0,,,0.2864,28.0,0.6171,94.0,0.5377,96.0,0.3933,57.0,,,0.3946,57.0
2020-08-07,0.1249,7.0,0.2323,30.0,0.3343,43.0,,,0.3337,43.0,0.6175,94.0,0.5382,96.0,0.3973,60.0,,,0.3964,59.0
2020-08-06,0.1584,15.0,0.2525,37.0,0.3387,45.0,,,0.3395,46.0,0.6176,94.0,0.5381,96.0,0.3927,57.0,,,0.3934,57.0
