date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-14,0.4529,66.0,0.5745,80.0,0.4799,72.0,,,1.1462,99.0,0.6881,87.0,0.6564,92.0,0.6323,92.0,,,0.5151,46.0
2022-11-11,0.7776,92.0,0.6575,87.0,0.3812,50.0,,,1.1974,99.0,0.6958,88.0,0.6608,93.0,0.6161,91.0,,,0.5208,48.0
2022-11-10,0.8238,93.0,0.6832,89.0,0.4121,57.0,,,1.1588,99.0,0.6962,88.0,0.6614,93.0,0.499,80.0,,,0.5327,51.0
2022-11-09,0.8363,93.0,0.6907,90.0,0.716,92.0,,,0.9088,95.0,0.708,89.0,0.6646,93.0,0.6398,93.0,,,0.4983,42.0
2022-11-08,0.8008,92.0,0.6421,86.0,0.5541,82.0,,,0.7057,82.0,0.7086,89.0,0.6641,93.0,0.5835,89.0,,,0.4932,40.0
2022-11-07,0.7425,90.0,0.6191,84.0,0.4082,57.0,,,0.8495,93.0,0.7127,89.0,0.6666,93.0,0.6207,92.0,,,0.5646,60.0
2022-11-04,0.7681,91.0,0.6177,84.0,0.5932,85.0,,,0.518,48.0,0.7114,89.0,0.6693,93.0,0.5479,87.0,,,0.4519,31.0
2022-11-03,0.7392,90.0,0.5883,81.0,0.3833,51.0,,,1.0602,98.0,0.7131,89.0,0.6697,93.0,0.5838,89.0,,,0.6274,73.0
2022-11-02,0.4482,65.0,0.481,67.0,0.9302,97.0,,,0.6556,75.0,0.7142,89.0,0.6803,94.0,0.7505,97.0,,,0.4727,36.0
2022-11-01,0.3645,52.0,0.4402,60.0,0.6676,90.0,,,0.713,82.0,0.7144,89.0,0.6809,94.0,0.7321,96.0,,,0.5893,65.0
2022-10-31,0.2983,39.0,0.4308,57.0,0.4996,75.0,,,0.8438,93.0,0.7132,89.0,0.6815,94.0,0.4921,79.0,,,0.704,85.0
2022-10-28,0.2804,36.0,0.4199,56.0,0.4448,66.0,,,0.7695,88.0,0.714,89.0,0.6812,94.0,0.494,79.0,,,0.7778,93.0
2022-10-27,0.2808,36.0,0.4567,63.0,1.0146,98.0,,,0.9544,96.0,0.7136,89.0,0.6823,94.0,0.5069,81.0,,,0.7608,92.0
2022-10-26,0.292,37.0,0.4992,70.0,0.3253,34.0,,,1.1111,98.0,0.714,89.0,0.6825,94.0,0.4961,80.0,,,0.7773,93.0
2022-10-25,0.2799,35.0,0.4988,70.0,0.7209,92.0,,,0.7139,82.0,0.7142,89.0,0.6831,94.0,0.4925,79.0,,,0.8007,95.0
2022-10-24,0.4149,60.0,0.536,75.0,0.6641,89.0,,,0.9547,97.0,0.7256,90.0,0.6876,94.0,0.4818,77.0,,,0.8068,95.0
2022-10-21,0.4548,66.0,0.5586,78.0,0.5004,75.0,,,0.6327,71.0,0.7255,90.0,0.6881,94.0,0.5004,80.0,,,0.8337,97.0
2022-10-20,0.4934,71.0,0.5342,75.0,0.7122,91.0,,,0.8642,94.0,0.7383,92.0,0.6942,94.0,0.5224,84.0,,,0.8109,95.0
2022-10-19,0.4724,69.0,0.5415,76.0,0.6749,90.0,,,0.8232,92.0,0.7379,92.0,0.6995,95.0,0.5156,83.0,,,0.7467,90.0
2022-10-18,0.4493,65.0,0.5551,78.0,0.5397,80.0,,,0.7732,88.0,0.7394,92.0,0.6988,95.0,0.5397,86.0,,,0.7366,89.0
2022-10-17,0.5583,78.0,0.5654,79.0,0.7272,92.0,,,0.8584,94.0,0.7477,93.0,0.7006,95.0,0.523,84.0,,,0.7132,86.0
2022-10-14,0.7287,90.0,0.603,83.0,0.9193,97.0,,,1.0388,98.0,0.7477,93.0,0.7012,95.0,0.7545,97.0,,,0.8575,98.0
2022-10-13,0.691,88.0,0.6271,85.0,1.1414,99.0,,,1.1906,99.0,0.7455,93.0,0.7002,95.0,0.7305,96.0,,,0.8953,99.0
2022-10-12,0.6299,84.0,0.6286,85.0,0.908,97.0,,,0.8124,91.0,0.743,93.0,0.6982,94.0,0.5285,85.0,,,0.7176,87.0
2022-10-11,0.6837,88.0,0.6235,85.0,0.7639,93.0,,,0.8547,93.0,0.7462,93.0,0.6988,95.0,0.4985,80.0,,,0.7148,86.0
2022-10-10,0.6841,88.0,0.6718,88.0,0.5182,77.0,,,0.8282,92.0,0.7473,93.0,0.7027,95.0,0.5182,83.0,,,0.8282,96.0
2022-10-07,0.7187,89.0,0.639,86.0,0.6295,88.0,,,0.694,80.0,0.7493,93.0,0.7052,95.0,0.6295,92.0,,,0.694,83.0
2022-10-06,0.7791,92.0,0.6305,85.0,0.7727,94.0,,,0.9524,96.0,0.7496,94.0,0.7095,96.0,0.4896,79.0,,,0.6619,79.0
2022-10-05,0.7305,90.0,0.6205,84.0,0.684,90.0,,,0.7447,85.0,0.7476,93.0,0.7103,96.0,0.4777,77.0,,,0.7125,86.0
2022-10-04,0.9211,95.0,0.5984,82.0,1.1859,100.0,,,0.8878,95.0,0.7542,94.0,0.71,96.0,0.582,89.0,,,0.709,85.0
2022-09-30,1.018,97.0,0.6348,86.0,0.9877,98.0,,,0.8446,93.0,0.7549,94.0,0.7079,96.0,0.5365,85.0,,,0.7643,92.0
2022-09-29,1.062,98.0,0.5976,82.0,1.0085,98.0,,,0.9046,95.0,0.7581,95.0,0.7055,95.0,0.5041,81.0,,,0.6993,84.0
2022-09-28,1.0636,98.0,0.6056,83.0,0.7851,94.0,,,0.9087,95.0,0.7563,94.0,0.7059,95.0,0.4675,75.0,,,0.7436,90.0
2022-09-27,0.8862,94.0,0.6285,85.0,0.726,92.0,,,1.0401,98.0,0.7464,93.0,0.7041,95.0,0.6005,91.0,,,0.7391,89.0
2022-09-26,0.7814,92.0,0.663,88.0,0.7585,93.0,,,0.5172,48.0,0.7445,93.0,0.7041,95.0,0.5197,83.0,,,0.5804,63.0
2022-09-23,0.6764,87.0,0.6422,86.0,1.0978,99.0,,,0.825,92.0,0.7361,91.0,0.7024,95.0,0.6206,92.0,,,0.687,83.0
2022-09-22,0.555,77.0,0.6081,83.0,0.8314,95.0,,,0.4817,39.0,0.7292,91.0,0.7032,95.0,0.5957,90.0,,,0.6767,82.0
2022-09-21,0.3579,50.0,0.5598,78.0,0.5213,78.0,,,0.6322,71.0,0.7238,90.0,0.7014,95.0,0.5488,87.0,,,0.7382,89.0
2022-09-20,0.3192,43.0,0.5424,76.0,0.9473,97.0,,,0.5983,65.0,0.7224,90.0,0.7022,95.0,0.4378,71.0,,,0.7618,92.0
2022-09-19,0.3908,56.0,0.537,75.0,0.6963,91.0,,,0.5512,56.0,0.7397,92.0,0.7051,95.0,0.5107,82.0,,,0.7341,88.0
2022-09-16,0.4108,59.0,0.506,71.0,0.9647,98.0,,,0.6066,66.0,0.749,93.0,0.7068,95.0,0.5511,87.0,,,0.7305,88.0
2022-09-15,0.4562,66.0,0.4612,64.0,0.7625,93.0,,,0.6578,76.0,0.7479,93.0,0.7042,95.0,0.4584,74.0,,,0.6976,84.0
2022-09-14,0.4663,68.0,0.4429,60.0,0.5684,83.0,,,0.6778,78.0,0.7482,93.0,0.7035,95.0,0.4577,74.0,,,0.6897,83.0
2022-09-13,0.5538,77.0,0.4782,67.0,0.3703,47.0,,,1.2886,100.0,0.7526,94.0,0.7056,95.0,0.4577,74.0,,,0.7675,93.0
2022-09-12,0.5456,77.0,0.5103,72.0,0.5381,80.0,,,0.6499,74.0,0.7525,94.0,0.7066,95.0,0.4807,77.0,,,0.7481,90.0
2022-09-09,0.5824,80.0,0.5462,77.0,0.4661,70.0,,,0.6482,74.0,0.7548,94.0,0.708,96.0,0.5074,81.0,,,0.7949,94.0
2022-09-08,0.5778,80.0,0.6592,87.0,1.3892,100.0,,,0.8581,94.0,0.7609,95.0,0.7089,96.0,0.55,87.0,,,0.4641,34.0
2022-09-07,0.7952,92.0,0.6468,87.0,0.9731,98.0,,,0.5958,64.0,0.7604,95.0,0.707,95.0,0.538,86.0,,,0.6607,79.0
2022-09-06,0.7657,91.0,0.6323,86.0,0.768,94.0,,,0.9291,96.0,0.758,95.0,0.7062,95.0,0.5373,85.0,,,0.765,92.0
2022-09-02,0.7493,91.0,0.6453,86.0,0.9007,96.0,,,0.6097,67.0,0.7942,96.0,0.7194,96.0,0.4707,76.0,,,0.5245,49.0
2022-09-01,0.7018,88.0,0.6299,85.0,0.5603,82.0,,,1.0914,98.0,0.7933,96.0,0.7232,96.0,0.4869,78.0,,,0.7021,84.0
2022-08-31,0.733,90.0,0.6572,87.0,0.6137,87.0,,,1.096,98.0,0.7998,97.0,0.723,96.0,0.3916,62.0,,,0.5963,67.0
2022-08-30,0.7666,91.0,0.7065,91.0,0.7052,91.0,,,0.9084,95.0,0.7996,97.0,0.7214,96.0,0.5302,85.0,,,0.6573,78.0
2022-08-29,0.6339,85.0,0.6039,83.0,0.6481,89.0,,,1.1216,99.0,0.7943,96.0,0.7182,96.0,0.475,76.0,,,0.731,88.0
2022-08-26,0.5075,73.0,0.6071,83.0,0.8005,95.0,,,0.6563,75.0,0.7893,96.0,0.7209,96.0,0.5188,83.0,,,0.6474,76.0
2022-08-25,0.5057,73.0,0.6092,83.0,0.5986,86.0,,,0.7755,89.0,0.8009,97.0,0.7253,96.0,0.4974,80.0,,,0.6866,82.0
2022-08-24,0.5094,73.0,0.6021,83.0,0.6214,87.0,,,0.5643,59.0,0.8122,97.0,0.7255,96.0,0.5472,87.0,,,0.6348,75.0
2022-08-23,0.4723,69.0,0.5933,82.0,0.7094,91.0,,,0.7249,83.0,0.8248,97.0,0.7311,97.0,0.4711,76.0,,,0.6892,83.0
2022-08-22,0.4321,63.0,0.5272,74.0,0.5252,79.0,,,0.7961,90.0,0.8338,98.0,0.7294,97.0,0.5065,81.0,,,0.797,95.0
2022-08-19,0.3651,52.0,0.4036,52.0,0.7254,92.0,,,0.598,65.0,0.8354,98.0,0.7267,97.0,0.6729,94.0,,,0.6531,78.0
2022-08-18,0.2009,17.0,0.4275,57.0,0.5442,81.0,,,0.9116,96.0,0.8338,98.0,0.7262,96.0,0.6373,93.0,,,0.6519,77.0
2022-08-17,0.2608,31.0,0.3855,47.0,0.8633,96.0,,,1.4818,100.0,0.8337,98.0,0.7247,96.0,0.6227,92.0,,,0.6429,76.0
2022-08-16,0.2866,37.0,0.4322,57.0,0.4729,71.0,,,1.3127,100.0,0.8348,98.0,0.7253,96.0,0.6314,92.0,,,0.6655,80.0
2022-08-15,0.2795,35.0,0.5161,73.0,0.7324,92.0,,,0.8181,92.0,0.8344,98.0,0.725,96.0,0.6618,93.0,,,0.6461,76.0
2022-08-12,0.3154,42.0,0.5228,73.0,0.758,93.0,,,1.1034,98.0,0.8346,98.0,0.7248,96.0,0.6359,93.0,,,0.6662,80.0
2022-08-11,0.4578,67.0,0.5886,81.0,0.5699,83.0,,,1.1631,99.0,0.8352,98.0,0.7254,96.0,0.6269,92.0,,,0.7159,86.0
2022-08-10,0.4853,70.0,0.6621,88.0,0.9671,98.0,,,1.0126,98.0,0.8349,98.0,0.7257,96.0,0.627,92.0,,,0.7178,87.0
2022-08-09,0.4998,72.0,0.6671,88.0,0.6284,87.0,,,0.9452,96.0,0.835,98.0,0.726,96.0,0.6703,94.0,,,0.6944,84.0
2022-08-08,0.5786,80.0,0.7115,91.0,0.5425,80.0,,,0.6095,67.0,0.8349,98.0,0.727,97.0,0.6721,94.0,,,0.6332,74.0
2022-08-05,0.5775,80.0,0.6764,89.0,0.6527,89.0,,,0.7965,90.0,0.8389,98.0,0.7289,97.0,0.6573,93.0,,,0.6367,75.0
2022-08-04,0.5833,80.0,0.6284,85.0,0.3697,47.0,,,0.9318,96.0,0.84,98.0,0.7254,96.0,0.6786,94.0,,,0.645,76.0
2022-08-03,0.567,78.0,0.665,88.0,0.6724,90.0,,,0.9938,97.0,0.84,98.0,0.7273,97.0,0.7089,96.0,,,0.6478,77.0
2022-08-02,0.5348,76.0,0.6924,90.0,0.7667,94.0,,,0.9986,97.0,0.8372,98.0,0.7271,97.0,0.6882,95.0,,,0.6384,75.0
2022-08-01,0.4455,65.0,0.6565,87.0,0.5823,84.0,,,1.0722,98.0,0.8573,100.0,0.7328,97.0,0.5834,89.0,,,0.6903,83.0
2022-07-29,0.5642,78.0,0.6475,87.0,0.3655,45.0,,,0.9579,97.0,0.8572,100.0,0.7324,97.0,0.4831,78.0,,,0.8641,98.0
2022-07-28,0.6024,82.0,0.6945,90.0,0.455,68.0,,,0.906,95.0,0.8547,100.0,0.7309,97.0,0.5508,87.0,,,0.7791,93.0
2022-07-27,0.9031,95.0,0.7987,95.0,0.4604,69.0,,,0.9268,96.0,0.8596,100.0,0.7332,97.0,0.5289,85.0,,,0.8259,96.0
2022-07-26,1.3234,99.0,1.0101,100.0,0.3526,42.0,,,0.8789,94.0,0.8592,100.0,0.7325,97.0,0.5852,89.0,,,0.7919,94.0
2022-07-25,1.3156,99.0,0.9788,99.0,0.5243,78.0,,,0.9134,96.0,0.8594,100.0,0.7315,97.0,0.5118,82.0,,,0.87,98.0
2022-07-22,1.3793,100.0,0.931,99.0,0.5719,83.0,,,0.7494,86.0,0.8554,100.0,0.7275,97.0,0.5908,90.0,,,0.8039,95.0
2022-07-21,1.3517,100.0,0.9258,98.0,0.4074,57.0,,,0.9155,96.0,0.8574,100.0,0.7283,97.0,0.5378,85.0,,,0.8177,96.0
2022-07-20,1.3137,99.0,0.9149,98.0,0.6928,91.0,,,0.8393,93.0,0.8566,100.0,0.7276,97.0,0.5559,88.0,,,0.7604,92.0
2022-07-19,1.226,99.0,0.8493,97.0,0.6627,89.0,,,0.9676,97.0,0.8529,99.0,0.7234,96.0,0.4882,78.0,,,0.865,98.0
2022-07-18,1.1405,98.0,0.7758,94.0,0.4856,73.0,,,0.7972,90.0,0.842,98.0,0.7219,96.0,0.5764,89.0,,,0.8151,96.0
2022-07-15,0.3762,53.0,0.6553,87.0,0.8955,96.0,,,0.8779,94.0,0.8049,97.0,0.706,95.0,0.599,91.0,,,0.7872,94.0
2022-07-14,0.3642,51.0,0.6988,90.0,0.7451,93.0,,,0.8995,95.0,0.8041,97.0,0.7056,95.0,0.643,93.0,,,0.8202,96.0
2022-07-13,0.2731,34.0,0.772,93.0,0.5454,81.0,,,0.8804,94.0,0.8022,97.0,0.7069,95.0,0.5553,88.0,,,0.5662,60.0
2022-07-12,0.2374,25.0,0.7587,93.0,0.4025,56.0,,,0.9354,96.0,0.8017,97.0,0.7055,95.0,0.3853,60.0,,,0.581,63.0
2022-07-11,0.53,75.0,0.7835,95.0,0.9262,97.0,,,0.8282,92.0,0.8015,97.0,0.7055,95.0,0.6198,91.0,,,0.7208,87.0
2022-07-08,0.6378,85.0,0.8445,97.0,0.8327,95.0,,,0.8872,95.0,0.8129,97.0,0.7079,96.0,0.5712,89.0,,,0.7488,90.0
2022-07-07,0.7186,89.0,0.8513,97.0,0.8156,95.0,,,0.7455,86.0,0.8129,97.0,0.7075,96.0,0.5873,90.0,,,0.6058,69.0
2022-07-06,0.7974,92.0,0.7703,93.0,1.072,99.0,,,0.8414,93.0,0.8128,97.0,0.698,94.0,0.7194,96.0,,,0.8379,97.0
2022-07-05,0.797,92.0,0.7381,92.0,1.1824,100.0,,,0.9092,96.0,0.8124,97.0,0.6954,94.0,0.7589,97.0,,,0.9016,99.0
2022-07-01,0.864,94.0,0.7533,92.0,0.7688,94.0,,,0.8651,94.0,0.8125,97.0,0.6903,94.0,0.5045,81.0,,,0.507,44.0
2022-06-30,0.9059,95.0,0.7899,95.0,1.0539,99.0,,,0.7945,90.0,0.8129,97.0,0.6898,94.0,0.6987,95.0,,,0.705,85.0
2022-06-29,0.976,96.0,0.8244,96.0,0.5824,84.0,,,0.8386,93.0,0.8047,97.0,0.6877,94.0,0.5824,89.0,,,0.7034,85.0
2022-06-28,1.0748,98.0,0.8733,98.0,0.6339,88.0,,,0.7911,89.0,0.798,97.0,0.6832,94.0,0.6339,92.0,,,0.7307,88.0
2022-06-27,1.0433,97.0,0.9237,98.0,0.5854,84.0,,,0.7986,90.0,0.7968,97.0,0.6809,94.0,0.5854,90.0,,,0.7601,92.0
2022-06-17,0.5863,81.0,0.8956,98.0,0.7703,94.0,,,0.8473,93.0,0.7828,96.0,0.6673,93.0,0.7703,98.0,,,0.8431,97.0
2022-06-16,0.4992,72.0,0.7976,95.0,0.9124,97.0,,,0.6376,72.0,0.7694,95.0,0.66,92.0,0.9124,99.0,,,0.7529,91.0
2022-06-15,0.4979,72.0,0.7356,92.0,0.6689,90.0,,,0.7817,89.0,0.7667,95.0,0.655,92.0,0.6689,94.0,,,0.7817,94.0
2022-06-14,0.6107,83.0,0.7242,91.0,0.6857,90.0,,,0.797,90.0,0.765,95.0,0.6541,92.0,0.599,91.0,,,0.797,95.0
2022-06-13,0.6073,82.0,0.6108,84.0,0.6333,88.0,,,0.881,94.0,0.7611,95.0,0.6462,91.0,0.5887,90.0,,,0.881,98.0
2022-06-10,0.3643,52.0,0.5407,76.0,0.6634,89.0,,,0.7005,81.0,0.7482,93.0,0.642,90.0,0.6634,94.0,,,0.8161,96.0
2022-06-09,0.354,49.0,0.4971,70.0,0.6391,88.0,,,0.6688,77.0,0.7484,93.0,0.6405,90.0,0.4963,80.0,,,0.7678,93.0
2022-06-08,0.4827,70.0,0.5514,77.0,0.6085,86.0,,,0.5179,48.0,0.7506,94.0,0.6428,91.0,0.4969,80.0,,,0.7098,85.0
2022-06-07,0.4907,71.0,0.5636,79.0,0.686,90.0,,,0.6278,70.0,0.7505,94.0,0.6442,91.0,0.51,82.0,,,0.7435,90.0
2022-06-06,0.4661,68.0,0.5364,75.0,0.4479,66.0,,,0.6293,70.0,0.7505,94.0,0.6435,91.0,0.4613,74.0,,,0.7559,91.0
2022-06-03,0.4603,67.0,0.5622,79.0,0.5999,86.0,,,0.6137,68.0,0.751,94.0,0.6466,91.0,0.5021,80.0,,,0.7415,89.0
2022-06-02,0.5658,78.0,0.5892,81.0,0.5228,78.0,,,0.7244,83.0,0.7742,96.0,0.6493,91.0,0.4573,74.0,,,0.7887,94.0
2022-06-01,0.7262,90.0,0.6137,84.0,0.5439,80.0,,,0.7611,87.0,0.7766,96.0,0.658,92.0,0.5439,86.0,,,0.7932,94.0
2022-05-31,0.723,89.0,0.6046,83.0,0.53,79.0,,,0.687,80.0,0.7779,96.0,0.6588,92.0,0.5774,89.0,,,0.7741,93.0
2022-05-27,0.6019,82.0,0.5677,79.0,0.4968,74.0,,,0.6809,79.0,0.7813,96.0,0.6582,92.0,0.5098,82.0,,,0.7532,91.0
2022-05-26,0.8209,93.0,0.6384,86.0,0.3255,34.0,,,0.6924,80.0,0.7811,96.0,0.6565,92.0,0.4729,76.0,,,0.6991,84.0
2022-05-25,0.7933,92.0,0.6617,88.0,0.816,95.0,,,0.7866,89.0,0.7796,96.0,0.6612,93.0,0.605,91.0,,,0.8241,96.0
2022-05-24,0.9989,97.0,0.7138,91.0,0.557,82.0,,,0.8075,91.0,0.7797,96.0,0.6651,93.0,0.5684,88.0,,,0.8217,96.0
2022-05-23,0.9364,96.0,0.7165,91.0,0.534,79.0,,,0.7724,88.0,0.7769,96.0,0.6628,93.0,0.494,79.0,,,0.8195,96.0
2022-05-20,0.9151,95.0,0.7407,92.0,0.589,85.0,,,0.5989,65.0,0.7691,95.0,0.66,92.0,0.5363,85.0,,,0.7674,92.0
2022-05-19,0.9199,95.0,0.7877,95.0,0.5313,79.0,,,0.6717,77.0,0.7691,95.0,0.6662,93.0,0.5566,88.0,,,0.6548,78.0
2022-05-17,1.0929,98.0,0.9468,99.0,0.7442,93.0,,,0.6232,69.0,0.7619,95.0,0.6654,93.0,0.5317,85.0,,,0.78,93.0
2022-05-16,1.1076,98.0,0.9646,99.0,1.1547,100.0,,,1.031,98.0,0.7621,95.0,0.6633,93.0,0.5164,83.0,,,0.8458,97.0
2022-05-13,0.8233,93.0,0.9371,99.0,0.6973,91.0,,,0.8057,91.0,0.765,95.0,0.6638,93.0,0.6737,94.0,,,0.7264,87.0
2022-05-12,0.8396,93.0,0.9057,98.0,0.7471,93.0,,,0.7034,81.0,0.7642,95.0,0.661,93.0,0.683,95.0,,,0.7114,86.0
2022-05-11,0.8353,93.0,0.8706,97.0,0.974,98.0,,,1.028,98.0,0.7589,95.0,0.6566,92.0,0.7119,96.0,,,0.7369,89.0
2022-05-10,0.8344,93.0,0.8362,97.0,0.7224,92.0,,,0.7583,87.0,0.7576,94.0,0.6531,91.0,0.6241,92.0,,,0.7855,94.0
2022-05-09,0.7644,91.0,0.8172,96.0,1.6759,100.0,,,1.4594,100.0,0.7579,94.0,0.652,91.0,0.7924,98.0,,,0.6871,83.0
2022-05-06,0.7277,90.0,0.6387,86.0,0.884,96.0,,,0.9491,96.0,0.7408,93.0,0.6364,90.0,0.6677,94.0,,,0.6766,81.0
2022-05-05,0.6614,86.0,0.6056,83.0,0.5202,78.0,,,0.8864,95.0,0.7383,92.0,0.6331,89.0,0.5692,88.0,,,0.6922,83.0
2022-05-04,0.6904,88.0,0.7044,90.0,0.257,16.0,,,0.989,97.0,0.7375,92.0,0.6305,89.0,0.5718,89.0,,,0.7081,85.0
2022-05-03,0.752,91.0,0.7902,95.0,0.7371,93.0,,,0.8841,95.0,0.761,95.0,0.6378,90.0,0.5595,88.0,,,0.7049,85.0
2022-05-02,0.8536,94.0,0.7824,94.0,0.5877,84.0,,,0.8488,93.0,0.7616,95.0,0.6363,90.0,0.5457,86.0,,,0.7253,87.0
2022-04-29,1.031,97.0,0.8317,97.0,0.4842,72.0,,,0.8964,95.0,0.7605,95.0,0.6357,90.0,0.5265,84.0,,,0.6284,73.0
2022-04-28,1.0402,97.0,0.8325,97.0,0.5792,84.0,,,0.7655,88.0,0.788,96.0,0.6496,91.0,0.4545,73.0,,,0.799,95.0
2022-04-27,0.8848,94.0,0.7727,94.0,0.5509,81.0,,,0.6807,79.0,0.7793,96.0,0.6453,91.0,0.5662,88.0,,,0.7742,93.0
2022-04-26,0.8651,94.0,0.7483,92.0,0.5362,80.0,,,0.9528,96.0,0.7792,96.0,0.6444,91.0,0.4566,74.0,,,0.7326,88.0
2022-04-25,0.6659,87.0,0.6317,85.0,0.63,88.0,,,0.889,95.0,0.7681,95.0,0.6355,90.0,0.5193,83.0,,,0.6811,82.0
2022-04-22,0.6731,87.0,0.6106,84.0,0.4747,71.0,,,0.6719,77.0,0.7682,95.0,0.6293,88.0,0.5427,86.0,,,0.6321,74.0
2022-04-21,0.6747,87.0,0.6841,89.0,0.499,75.0,,,0.7714,88.0,0.7662,95.0,0.6288,88.0,0.4822,77.0,,,0.6767,82.0
2022-04-20,0.6059,82.0,0.737,92.0,0.485,72.0,,,0.7681,88.0,0.7565,94.0,0.6242,87.0,0.4651,75.0,,,0.7125,86.0
2022-04-19,0.7266,90.0,0.7683,93.0,0.5549,82.0,,,0.6195,69.0,0.7566,94.0,0.6232,87.0,0.5205,83.0,,,0.6913,83.0
2022-04-18,0.8467,94.0,0.7995,95.0,0.5199,78.0,,,0.6826,79.0,0.7565,94.0,0.622,86.0,0.4581,74.0,,,0.7499,90.0
2022-04-14,0.8873,94.0,0.8106,96.0,0.5072,76.0,,,0.7958,90.0,0.7572,94.0,0.6227,87.0,0.4559,73.0,,,0.758,91.0
2022-04-13,0.8535,94.0,0.7845,95.0,0.5007,75.0,,,0.6275,70.0,0.7539,94.0,0.6213,86.0,0.4866,78.0,,,0.624,73.0
2022-04-12,0.8529,94.0,0.7216,91.0,0.5823,84.0,,,0.785,89.0,0.7566,94.0,0.6205,86.0,0.5153,83.0,,,0.588,65.0
2022-04-11,0.7694,91.0,0.6526,87.0,0.5295,79.0,,,0.7725,88.0,0.7549,94.0,0.6163,85.0,0.49,79.0,,,0.6519,77.0
2022-04-07,0.5217,75.0,0.4785,67.0,0.4686,70.0,,,0.7633,88.0,0.7455,93.0,0.6058,83.0,0.4626,75.0,,,0.6386,75.0
2022-04-06,0.5063,73.0,0.408,53.0,0.3475,40.0,,,0.6369,72.0,0.7395,92.0,0.6021,82.0,0.4636,75.0,,,0.6517,77.0
2022-04-05,0.451,66.0,0.4698,65.0,0.41,57.0,,,0.6909,80.0,0.7366,92.0,0.6013,82.0,0.4099,66.0,,,0.6214,72.0
2022-04-04,0.4354,63.0,0.491,69.0,0.5356,80.0,,,0.663,76.0,0.7362,91.0,0.6011,82.0,0.4265,69.0,,,0.663,80.0
2022-04-01,0.3163,42.0,0.5237,73.0,0.4911,73.0,,,0.7076,82.0,0.7335,91.0,0.6013,82.0,0.4911,79.0,,,0.6973,84.0
2022-03-31,0.7623,91.0,0.5879,81.0,0.6932,91.0,,,0.6085,67.0,0.7336,91.0,0.6007,82.0,0.5354,85.0,,,0.6764,81.0
2022-03-30,0.8578,94.0,0.6799,89.0,0.3005,27.0,,,0.5225,49.0,0.7336,91.0,0.601,82.0,0.5042,81.0,,,0.6304,74.0
2022-03-29,0.8579,94.0,0.6663,88.0,0.4426,65.0,,,0.6966,81.0,0.7375,92.0,0.6046,83.0,0.4426,72.0,,,0.749,90.0
2022-03-28,0.8118,93.0,0.6642,88.0,0.4482,66.0,,,0.6724,78.0,0.7428,93.0,0.6067,83.0,0.4482,72.0,,,0.6839,82.0
2022-03-25,0.7304,90.0,0.6549,87.0,0.6889,90.0,,,0.5349,52.0,0.7431,93.0,0.6035,83.0,0.4339,70.0,,,0.651,77.0
2022-03-24,0.7541,91.0,0.6643,88.0,0.6119,87.0,,,0.5594,57.0,0.7511,94.0,0.6103,84.0,0.4232,69.0,,,0.6809,82.0
2022-03-23,0.877,94.0,0.6629,88.0,0.5761,84.0,,,0.903,95.0,0.7547,94.0,0.6106,84.0,0.4149,67.0,,,0.7232,87.0
2022-03-22,0.8974,95.0,0.6198,84.0,0.3781,49.0,,,0.7461,86.0,0.7394,92.0,0.6069,83.0,0.5169,83.0,,,0.6624,79.0
2022-03-17,1.1855,99.0,0.7718,93.0,0.6877,90.0,,,0.672,78.0,0.73,91.0,0.6007,82.0,0.6579,93.0,,,0.7451,90.0
2022-03-14,1.2241,99.0,0.7973,95.0,0.7316,92.0,,,0.5766,61.0,0.7238,90.0,0.5944,81.0,0.7316,96.0,,,0.6535,78.0
2022-03-11,1.1845,99.0,0.8185,96.0,0.6556,89.0,,,0.7765,89.0,0.7146,89.0,0.5927,81.0,0.6085,91.0,,,0.6705,81.0
2022-03-10,1.2086,99.0,0.8771,98.0,0.5744,84.0,,,0.9452,96.0,0.717,90.0,0.594,81.0,0.6134,91.0,,,0.717,86.0
2022-03-09,1.3858,100.0,0.941,99.0,0.7858,94.0,,,0.9691,97.0,0.7168,90.0,0.5932,81.0,0.6226,92.0,,,0.6504,77.0
2022-03-08,1.0061,97.0,0.7576,93.0,0.8874,96.0,,,0.8108,91.0,0.6736,86.0,0.5763,79.0,0.5259,84.0,,,0.6543,78.0
2022-03-07,1.2121,99.0,0.7754,94.0,0.6275,87.0,,,0.6445,73.0,0.6692,86.0,0.57,79.0,0.4702,76.0,,,0.6028,68.0
2022-03-02,1.1358,98.0,0.7535,92.0,0.5452,81.0,,,0.5157,48.0,0.6587,85.0,0.5653,78.0,0.5452,86.0,,,0.5157,46.0
2022-03-01,1.1483,99.0,0.6826,89.0,0.3729,48.0,,,0.5537,57.0,0.6586,85.0,0.5604,77.0,0.3839,60.0,,,0.5615,59.0
2022-02-28,1.0777,98.0,0.6085,83.0,0.4165,59.0,,,0.5556,57.0,0.6461,84.0,0.5572,77.0,0.405,65.0,,,0.5556,57.0
