date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-18,0.4929,,0.5717,,0.8028,,,,1.0172,,0.0,,0.0,,0.819,,,,0.9991,
2024-10-17,0.5111,,0.5429,,0.9307,,,,1.0815,,0.0,,0.0,,0.8002,,,,0.9602,
2024-10-16,0.52,,0.5364,,0.9603,,,,1.3458,,0.0,,0.0,,0.7846,,,,1.054,
2024-10-15,0.5851,,0.5747,,0.9581,,,,1.3059,,0.0,,0.0,,0.8254,,,,1.3059,
2024-10-14,0.6838,,0.6086,,0.8442,,,,1.2598,,0.0,,0.0,,0.8442,,,,0.8717,
2024-10-11,0.9343,,0.6705,,0.8232,,,,1.2921,,0.0,,0.0,,0.839,,,,1.2921,
2024-10-10,0.9366,,0.6666,,0.7539,,,,1.4533,,0.0,,0.0,,0.733,,,,0.9187,
2024-10-09,0.7753,,0.5758,,0.7328,,,,1.0504,,0.0,,0.0,,0.9236,,,,0.8204,
2024-10-08,0.7847,,0.5938,,1.0811,,,,0.8201,,0.0,,0.0,,0.9008,,,,0.8201,
2024-10-07,0.7924,,0.6227,,0.9816,,,,0.8832,,0.0,,0.0,,0.8353,,,,0.8832,
2024-10-04,1.0448,,0.6722,,0.8935,,,,0.9258,,0.0,,0.0,,0.9245,,,,0.9258,
2024-10-03,0.9665,,0.617,,1.0393,,,,0.8073,,0.0,,0.0,,0.8878,,,,0.8073,
2024-10-02,0.7586,,0.5402,,1.2562,,,,0.9452,,0.0,,0.0,,0.8599,,,,0.9452,
2024-09-30,0.8372,,0.5792,,1.4294,,,,0.8351,,0.0,,0.0,,0.8031,,,,0.8351,
2024-09-27,0.8675,,0.5905,,1.2803,,,,1.4002,,0.0,,0.0,,0.8387,,,,1.4638,
2024-09-26,0.8249,,0.5778,,1.0127,,,,1.585,,0.0,,0.0,,1.0168,,,,1.4214,
2024-09-25,0.6435,,0.5143,,1.156,,,,1.1183,,0.0,,0.0,,0.9,,,,1.0601,
2024-09-24,0.7457,,0.5976,,1.0447,,,,0.9905,,0.0,,0.0,,0.9885,,,,1.115,
2024-09-23,0.6987,,0.595,,1.0998,,,,1.0368,,0.0,,0.0,,1.0998,,,,1.2113,
2024-09-20,0.6855,,0.5782,,1.183,,,,1.1908,,0.0,,0.0,,1.0406,,,,0.9023,
2024-09-19,0.6495,,0.5721,,0.8489,,,,1.0906,,0.0,,0.0,,0.8489,,,,1.0906,
2024-09-18,0.9656,,0.742,,1.2519,,,,1.0891,,0.0,,0.0,,1.2519,,,,0.8171,
2024-09-17,0.9672,,0.7588,,0.7823,,,,1.1131,,0.0,,0.0,,0.8495,,,,1.1131,
2024-09-13,0.8236,,0.6845,,0.9447,,,,0.7449,,0.0,,0.0,,0.8357,,,,0.7449,
2024-09-12,0.7921,,0.6926,,0.8579,,,,0.8336,,0.0,,0.0,,0.8579,,,,0.7672,
2024-09-11,0.8542,,0.7227,,0.753,,,,0.7989,,0.0,,0.0,,0.753,,,,0.7989,
2024-09-10,0.8344,,0.7163,,0.8113,,,,0.8928,,0.0,,0.0,,0.8113,,,,0.8928,
2024-08-30,0.3818,,0.5212,,0.7063,,,,0.8711,,0.0,,0.0,,0.7063,,,,0.8711,
2024-08-29,0.3773,,0.6153,,0.906,,,,0.8516,,0.0,,0.0,,0.7295,,,,0.8516,
2024-08-28,0.5478,,0.7131,,1.0357,,,,0.8895,,0.0,,0.0,,0.8838,,,,0.8895,
