date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-21,0.1735,37.0,0.0302,5.0,0.2745,73.0,,,0.2438,41.0,0.2081,37.0,0.0589,24.0,0.1504,9.0,,,0.2841,48.0
2023-04-20,0.0543,1.0,0.0264,2.0,0.1547,10.0,,,0.291,66.0,0.2044,35.0,0.0592,24.0,0.1888,33.0,,,0.3348,74.0
2023-04-19,0.0547,1.0,0.0235,2.0,0.1949,31.0,,,0.1965,11.0,0.2044,35.0,0.0596,25.0,0.1771,25.0,,,0.2529,25.0
2023-04-18,0.0544,1.0,0.0203,1.0,0.198,34.0,,,0.248,43.0,0.206,37.0,0.0596,25.0,0.2081,45.0,,,0.3429,76.0
2023-04-17,0.0584,1.0,0.02,1.0,0.1819,23.0,,,0.2111,21.0,0.2063,37.0,0.0604,26.0,0.1827,28.0,,,0.2359,16.0
2023-04-14,0.0586,1.0,0.0269,2.0,0.1923,28.0,,,0.3549,82.0,0.208,37.0,0.0609,28.0,0.2035,42.0,,,0.3549,79.0
2023-04-13,0.0568,1.0,0.032,6.0,0.1934,30.0,,,0.2009,14.0,0.2082,37.0,0.0613,28.0,0.2126,48.0,,,0.2514,24.0
2023-04-12,0.0947,7.0,0.0339,7.0,0.2228,49.0,,,0.2707,57.0,0.2091,38.0,0.0633,36.0,0.2252,57.0,,,0.374,83.0
2023-04-11,0.0977,7.0,0.0341,8.0,0.1607,12.0,,,0.2252,28.0,0.2104,38.0,0.0634,36.0,0.1589,12.0,,,0.3021,59.0
2023-04-10,0.1014,8.0,0.0363,10.0,0.2205,47.0,,,0.2303,33.0,0.2104,38.0,0.0634,36.0,0.183,28.0,,,0.3365,74.0
2023-04-06,0.1053,9.0,0.037,11.0,0.1796,21.0,,,0.2446,41.0,0.2146,40.0,0.0637,37.0,0.1736,22.0,,,0.2526,25.0
2023-04-05,0.1081,10.0,0.0367,10.0,0.1731,17.0,,,0.2012,14.0,0.2163,40.0,0.0641,38.0,0.1901,34.0,,,0.3268,71.0
2023-04-04,0.1074,10.0,0.032,6.0,0.1931,28.0,,,0.2427,40.0,0.2165,40.0,0.0639,37.0,0.1737,22.0,,,0.2975,56.0
2023-04-03,0.1119,11.0,0.0288,3.0,0.1919,28.0,,,0.3377,80.0,0.2166,40.0,0.0639,37.0,0.1801,27.0,,,0.3572,80.0
2023-03-31,0.1113,11.0,0.0376,11.0,0.2199,47.0,,,0.7002,99.0,0.2194,41.0,0.0649,39.0,0.1616,14.0,,,0.3009,57.0
2023-03-30,0.1074,10.0,0.0402,14.0,0.2191,47.0,,,0.3358,79.0,0.2193,41.0,0.0649,39.0,0.2054,43.0,,,0.28,44.0
2023-03-29,0.1102,11.0,0.0384,12.0,0.2221,48.0,,,0.2519,46.0,0.2205,41.0,0.0649,39.0,0.2187,53.0,,,0.2739,39.0
2023-03-28,0.0979,7.0,0.0401,14.0,0.2385,57.0,,,0.3113,74.0,0.2203,41.0,0.0651,40.0,0.2225,56.0,,,0.2865,49.0
2023-03-27,0.0921,6.0,0.0432,18.0,0.2239,50.0,,,0.2476,43.0,0.2212,42.0,0.0662,41.0,0.2143,49.0,,,0.2664,33.0
2023-03-24,0.099,8.0,0.0492,26.0,0.2376,57.0,,,0.3263,78.0,0.2219,42.0,0.0663,41.0,0.2092,46.0,,,0.3632,81.0
2023-03-23,0.1141,12.0,0.0538,33.0,0.2076,40.0,,,0.2375,37.0,0.2227,42.0,0.0663,41.0,0.2118,47.0,,,0.3351,74.0
2023-03-22,0.0939,6.0,0.0476,24.0,0.1938,30.0,,,0.3482,81.0,0.2252,43.0,0.066,41.0,0.2078,45.0,,,0.3169,67.0
2023-03-21,0.1296,17.0,0.0691,55.0,0.2218,48.0,,,0.2741,57.0,0.2252,43.0,0.0659,41.0,0.2174,52.0,,,0.2474,23.0
2023-03-20,0.1226,15.0,0.0713,57.0,0.148,7.0,,,0.3104,73.0,0.2249,43.0,0.066,41.0,0.2059,44.0,,,0.3265,71.0
2023-03-17,0.1349,19.0,0.075,62.0,0.203,37.0,,,0.3274,78.0,0.2248,43.0,0.066,41.0,0.2333,64.0,,,0.3272,71.0
2023-03-16,0.149,26.0,0.0736,60.0,0.2322,54.0,,,0.2708,57.0,0.2249,43.0,0.0659,41.0,0.2167,51.0,,,0.3289,72.0
2023-03-15,0.1924,46.0,0.0758,63.0,0.2216,48.0,,,0.4649,92.0,0.2275,44.0,0.066,41.0,0.2134,49.0,,,0.3529,79.0
2023-03-13,0.2363,63.0,0.0884,72.0,0.5311,97.0,,,0.6511,98.0,0.2306,46.0,0.0658,40.0,0.2434,72.0,,,0.323,70.0
2023-03-10,0.2,49.0,0.0721,59.0,0.2307,54.0,,,0.3205,76.0,0.2315,46.0,0.0647,39.0,0.2265,59.0,,,0.3205,69.0
2023-03-09,0.2561,69.0,0.0701,57.0,0.2265,51.0,,,0.2194,26.0,0.2316,47.0,0.0646,39.0,0.2397,69.0,,,0.3569,80.0
2023-03-08,0.2545,68.0,0.0652,50.0,0.2483,62.0,,,0.259,50.0,0.2314,46.0,0.0644,38.0,0.2151,50.0,,,0.266,33.0
2023-03-07,0.2504,67.0,0.0674,53.0,0.2526,65.0,,,0.276,60.0,0.231,46.0,0.0644,38.0,0.2144,49.0,,,0.2637,31.0
2023-03-06,0.2463,66.0,0.0643,48.0,0.28,75.0,,,0.2537,47.0,0.2296,45.0,0.0645,38.0,0.2243,57.0,,,0.2595,28.0
2023-03-03,0.1992,49.0,0.0513,28.0,0.2495,63.0,,,0.2636,53.0,0.2282,44.0,0.0639,37.0,0.2202,54.0,,,0.2817,45.0
2023-03-02,0.1975,48.0,0.04,14.0,0.2617,69.0,,,0.2778,61.0,0.2281,44.0,0.0636,36.0,0.226,59.0,,,0.2812,45.0
2023-03-01,0.2275,60.0,0.0404,14.0,0.2465,61.0,,,0.3545,82.0,0.2279,44.0,0.0636,36.0,0.2121,48.0,,,0.2774,42.0
2023-02-28,0.2138,55.0,0.0396,13.0,0.2552,66.0,,,0.2549,48.0,0.2273,44.0,0.0637,37.0,0.2233,57.0,,,0.2693,35.0
2023-02-27,0.2294,61.0,0.0427,17.0,0.2629,69.0,,,0.2616,52.0,0.2276,44.0,0.0638,37.0,0.2008,40.0,,,0.3056,61.0
2023-02-24,0.2168,56.0,0.0427,17.0,0.2568,66.0,,,0.252,46.0,0.2274,44.0,0.0636,36.0,0.1655,16.0,,,0.3173,67.0
2023-02-23,0.1956,47.0,0.0392,13.0,0.2485,62.0,,,0.2646,53.0,0.2269,44.0,0.0643,38.0,0.2238,57.0,,,0.3049,61.0
2023-02-22,0.229,61.0,0.0482,25.0,0.1881,26.0,,,0.2467,42.0,0.2275,44.0,0.0644,38.0,0.2281,61.0,,,0.3023,59.0
2023-02-21,0.2376,64.0,0.0502,27.0,0.249,63.0,,,0.3742,84.0,0.233,47.0,0.0644,38.0,0.2228,56.0,,,0.3394,75.0
2023-02-17,0.2146,56.0,0.0483,25.0,0.1597,12.0,,,0.2338,35.0,0.2314,46.0,0.0646,39.0,0.2132,48.0,,,0.3571,80.0
2023-02-15,0.188,44.0,0.0526,32.0,0.2439,60.0,,,0.2733,57.0,0.2319,47.0,0.0645,38.0,0.2212,55.0,,,0.3045,61.0
2023-02-14,0.1824,41.0,0.0578,40.0,0.2654,70.0,,,0.2414,39.0,0.2318,47.0,0.0644,38.0,0.2139,49.0,,,0.2568,27.0
2023-02-13,0.2184,57.0,0.077,64.0,0.2194,47.0,,,0.2827,62.0,0.2317,47.0,0.0643,38.0,0.1934,36.0,,,0.3429,76.0
2023-02-10,0.1841,42.0,0.0737,60.0,0.2424,59.0,,,0.2399,38.0,0.2308,46.0,0.064,38.0,0.2268,60.0,,,0.2862,49.0
2023-02-09,0.2028,51.0,0.075,62.0,0.1568,10.0,,,0.2274,31.0,0.2306,46.0,0.0638,37.0,0.2326,64.0,,,0.2991,57.0
2023-02-08,0.1732,36.0,0.0757,63.0,0.2499,63.0,,,0.2141,23.0,0.2295,45.0,0.0639,37.0,0.2427,71.0,,,0.3449,77.0
2023-02-07,0.1731,36.0,0.0746,61.0,0.2398,57.0,,,0.2528,47.0,0.2292,45.0,0.0637,37.0,0.1957,37.0,,,0.286,49.0
2023-02-06,0.1704,35.0,0.0725,59.0,0.2313,54.0,,,0.2848,63.0,0.2295,45.0,0.0636,36.0,0.1583,12.0,,,0.2953,55.0
2023-02-03,0.1834,41.0,0.0692,55.0,0.2301,53.0,,,0.2294,32.0,0.2296,45.0,0.0632,36.0,0.2383,68.0,,,0.2536,25.0
2023-02-02,0.1359,20.0,0.0517,30.0,0.2252,50.0,,,0.2395,38.0,0.2283,44.0,0.0619,31.0,0.1767,25.0,,,0.2488,23.0
2023-02-01,0.1306,18.0,0.052,31.0,0.2319,54.0,,,0.4537,91.0,0.2288,45.0,0.0618,30.0,0.1581,12.0,,,0.3315,73.0
2023-01-31,0.1011,8.0,0.0478,24.0,0.2261,51.0,,,0.2568,49.0,0.2286,45.0,0.0618,30.0,0.1945,36.0,,,0.3705,82.0
2023-01-30,0.11,11.0,0.0503,28.0,0.2934,80.0,,,0.2638,53.0,0.2291,45.0,0.0622,32.0,0.2075,45.0,,,0.3758,83.0
2023-01-27,0.0743,3.0,0.0494,27.0,0.1554,10.0,,,0.2121,21.0,0.2305,46.0,0.0621,31.0,0.1799,27.0,,,0.2121,6.0
2023-01-26,0.0573,1.0,0.0523,31.0,0.1937,30.0,,,0.2154,24.0,0.2304,45.0,0.0622,32.0,0.1948,37.0,,,0.2127,6.0
2023-01-25,0.0566,1.0,0.0526,32.0,0.2074,40.0,,,0.5863,96.0,0.2307,46.0,0.062,31.0,0.1827,28.0,,,0.2612,28.0
2023-01-24,0.07,3.0,0.0503,28.0,0.2246,50.0,,,0.2406,39.0,0.2306,46.0,0.0617,30.0,0.1586,12.0,,,0.2262,10.0
2023-01-23,0.0647,2.0,0.0531,32.0,0.2116,43.0,,,0.2243,28.0,0.2312,46.0,0.0617,30.0,0.1868,32.0,,,0.2419,20.0
2023-01-20,0.0774,3.0,0.0536,33.0,0.208,40.0,,,0.2371,37.0,0.2315,46.0,0.0616,28.0,0.2031,42.0,,,0.2372,17.0
2023-01-19,0.0747,3.0,0.0539,33.0,0.2276,52.0,,,0.6585,98.0,0.2312,46.0,0.0614,28.0,0.204,42.0,,,0.3319,73.0
2023-01-18,0.0639,2.0,0.0545,34.0,0.2312,54.0,,,0.2334,35.0,0.2312,46.0,0.0615,28.0,0.217,52.0,,,0.2483,23.0
2023-01-17,0.0934,6.0,0.0601,43.0,0.2311,54.0,,,0.2479,43.0,0.2314,46.0,0.0615,28.0,0.2167,51.0,,,0.2511,24.0
2023-01-13,0.0876,5.0,0.0564,37.0,0.1689,15.0,,,0.2516,46.0,0.2315,46.0,0.0613,28.0,0.232,63.0,,,0.3615,81.0
2023-01-12,0.0839,4.0,0.057,38.0,0.2249,50.0,,,0.3305,78.0,0.2315,46.0,0.0611,28.0,0.2393,69.0,,,0.3435,77.0
2023-01-11,0.1099,11.0,0.055,35.0,0.2514,64.0,,,0.2606,51.0,0.2327,47.0,0.0608,27.0,0.228,61.0,,,0.2758,41.0
2023-01-10,0.0972,7.0,0.0625,46.0,0.2605,68.0,,,0.2818,62.0,0.2341,48.0,0.0609,28.0,0.2338,65.0,,,0.2742,40.0
2023-01-09,0.0897,6.0,0.0638,48.0,0.2662,70.0,,,0.2554,48.0,0.234,48.0,0.0613,28.0,0.1696,19.0,,,0.2043,4.0
2023-01-06,0.1741,37.0,0.066,51.0,0.2177,46.0,,,0.2446,41.0,0.2341,48.0,0.0613,28.0,0.2177,52.0,,,0.2446,21.0
2023-01-05,0.2073,53.0,0.0593,41.0,0.2514,64.0,,,0.2693,56.0,0.2339,48.0,0.061,28.0,0.2269,60.0,,,0.2683,34.0
2023-01-04,0.208,53.0,0.0614,45.0,0.2516,64.0,,,0.2633,53.0,0.2356,49.0,0.0613,28.0,0.2026,41.0,,,0.3688,82.0
2023-01-03,0.2724,72.0,0.08,67.0,0.2631,69.0,,,0.2652,54.0,0.2354,49.0,0.061,28.0,0.2555,80.0,,,0.3021,59.0
2022-12-30,0.2549,68.0,0.0774,65.0,0.2308,54.0,,,0.2409,39.0,0.2348,48.0,0.0608,27.0,0.258,81.0,,,0.2952,55.0
2022-12-29,0.2562,69.0,0.0699,56.0,0.254,65.0,,,0.2665,54.0,0.2356,49.0,0.0603,26.0,0.2771,87.0,,,0.2708,37.0
2022-12-28,0.2736,72.0,0.0676,53.0,0.2456,61.0,,,0.2284,31.0,0.2351,49.0,0.061,28.0,0.2721,86.0,,,0.2,3.0
2022-12-27,0.2913,77.0,0.0664,51.0,0.2456,61.0,,,0.2616,52.0,0.2343,48.0,0.0609,28.0,0.25,76.0,,,0.2923,53.0
2022-12-23,0.185,42.0,0.0756,63.0,0.23,53.0,,,0.2566,49.0,0.2324,47.0,0.0613,28.0,0.2394,69.0,,,0.3828,84.0
2022-12-22,0.1736,37.0,0.0798,67.0,0.2348,56.0,,,0.2468,42.0,0.2325,47.0,0.0612,28.0,0.257,80.0,,,0.2531,25.0
2022-12-21,0.1717,35.0,0.0596,42.0,0.2144,44.0,,,0.3708,84.0,0.231,46.0,0.06,25.0,0.2144,49.0,,,0.3708,82.0
2022-12-20,0.1687,34.0,0.0616,45.0,0.2328,55.0,,,0.2461,42.0,0.231,46.0,0.0601,26.0,0.2492,76.0,,,0.2951,55.0
2022-12-19,0.1672,33.0,0.065,49.0,0.2336,55.0,,,0.2403,39.0,0.2323,47.0,0.0601,26.0,0.2805,88.0,,,0.3033,60.0
2022-12-16,0.1401,22.0,0.0635,47.0,0.2263,51.0,,,0.4351,89.0,0.2321,47.0,0.0605,27.0,0.2627,83.0,,,0.4316,88.0
2022-12-15,0.0551,1.0,0.0611,44.0,0.3278,86.0,,,0.2425,40.0,0.2313,46.0,0.0604,26.0,0.315,92.0,,,0.2789,44.0
2022-12-14,0.0541,1.0,0.0501,27.0,0.2298,53.0,,,0.3886,86.0,0.2313,46.0,0.0599,25.0,0.234,65.0,,,0.3886,84.0
2022-12-13,0.0532,1.0,0.0527,32.0,0.2421,59.0,,,0.4069,87.0,0.2317,47.0,0.0598,25.0,0.2124,48.0,,,0.3352,74.0
2022-12-12,0.0963,7.0,0.0781,66.0,0.2667,71.0,,,0.51,94.0,0.232,47.0,0.0598,25.0,0.2667,84.0,,,0.361,81.0
2022-12-09,0.1171,13.0,0.0813,68.0,0.2849,77.0,,,0.2743,57.0,0.2331,47.0,0.0604,26.0,0.2389,69.0,,,0.2819,46.0
2022-12-08,0.1822,41.0,0.0898,73.0,0.2495,63.0,,,0.4509,91.0,0.2348,48.0,0.0604,26.0,0.2495,76.0,,,0.2939,54.0
2022-12-07,0.2392,65.0,0.0924,75.0,0.2355,56.0,,,0.361,83.0,0.2353,49.0,0.061,28.0,0.2389,69.0,,,0.2983,57.0
2022-12-06,0.2487,67.0,0.0937,76.0,0.2342,56.0,,,0.4082,88.0,0.2363,49.0,0.0611,28.0,0.2056,44.0,,,0.3676,81.0
2022-12-05,0.2816,75.0,0.0952,76.0,0.2998,81.0,,,0.2978,69.0,0.2386,50.0,0.0618,30.0,0.2627,83.0,,,0.2913,52.0
2022-12-02,0.2862,76.0,0.0899,74.0,0.2278,52.0,,,0.4514,91.0,0.2387,50.0,0.0613,28.0,0.1844,30.0,,,0.3282,72.0
2022-12-01,0.2845,75.0,0.0661,51.0,0.2828,76.0,,,0.2941,67.0,0.2382,50.0,0.06,25.0,0.2751,87.0,,,0.3266,71.0
2022-11-30,0.2768,73.0,0.0608,44.0,0.2255,51.0,,,0.616,97.0,0.2386,50.0,0.06,25.0,0.2491,76.0,,,0.37,82.0
2022-11-29,0.231,61.0,0.043,17.0,0.2381,57.0,,,0.3475,81.0,0.2361,49.0,0.0595,25.0,0.253,78.0,,,0.2908,52.0
2022-11-28,0.0731,3.0,0.0393,13.0,0.2635,69.0,,,0.3625,83.0,0.2356,49.0,0.0601,26.0,0.2731,86.0,,,0.282,46.0
2022-11-25,0.1037,9.0,0.0375,11.0,0.2776,74.0,,,0.3188,76.0,0.2356,49.0,0.0602,26.0,0.251,77.0,,,0.3188,68.0
2022-11-23,0.1811,40.0,0.0373,11.0,0.2646,70.0,,,0.3752,85.0,0.2371,49.0,0.0599,25.0,0.2045,43.0,,,0.2515,24.0
2022-11-22,0.1807,40.0,0.0382,11.0,0.2535,65.0,,,0.4022,87.0,0.2371,49.0,0.0599,25.0,0.2466,74.0,,,0.3465,77.0
2022-11-21,0.1845,42.0,0.0429,17.0,0.2975,80.0,,,0.3408,80.0,0.2373,49.0,0.0601,26.0,0.2495,76.0,,,0.2757,41.0
2022-11-18,0.2648,71.0,0.0556,36.0,0.3167,85.0,,,0.3651,83.0,0.2377,49.0,0.0601,26.0,0.2418,71.0,,,0.291,52.0
2022-11-17,0.2863,76.0,0.0637,48.0,0.2371,56.0,,,0.4111,88.0,0.2447,51.0,0.0601,26.0,0.2367,67.0,,,0.2649,32.0
2022-11-16,0.2865,76.0,0.0643,48.0,0.3841,91.0,,,0.3042,71.0,0.2459,51.0,0.0602,26.0,0.2489,76.0,,,0.3094,63.0
2022-11-15,0.2764,73.0,0.0637,48.0,0.3301,87.0,,,0.3122,74.0,0.2451,51.0,0.0607,27.0,0.2095,46.0,,,0.2689,35.0
2022-11-14,0.3854,88.0,0.0771,64.0,0.3602,89.0,,,0.3773,85.0,0.2472,51.0,0.0607,27.0,0.2359,66.0,,,0.3145,65.0
2022-11-11,0.3797,88.0,0.0814,68.0,0.291,79.0,,,0.2872,64.0,0.2486,51.0,0.0614,28.0,0.2284,61.0,,,0.2806,45.0
2022-11-10,0.38,88.0,0.0798,67.0,0.2461,61.0,,,0.42,88.0,0.2489,51.0,0.0613,28.0,0.1651,16.0,,,0.322,69.0
2022-11-09,0.3568,85.0,0.0731,60.0,0.4394,94.0,,,0.4267,89.0,0.2443,50.0,0.0607,27.0,0.2491,76.0,,,0.3221,69.0
2022-11-08,0.3412,84.0,0.0682,54.0,0.336,88.0,,,0.37,84.0,0.2443,50.0,0.061,28.0,0.2578,81.0,,,0.3365,74.0
2022-11-07,0.4134,90.0,0.0671,52.0,0.4737,96.0,,,0.4525,91.0,0.2443,50.0,0.0617,30.0,0.2484,75.0,,,0.2734,39.0
2022-11-04,0.4182,90.0,0.0701,57.0,0.3742,90.0,,,0.4984,93.0,0.2437,50.0,0.0623,32.0,0.2392,69.0,,,0.2578,27.0
2022-11-03,0.3555,85.0,0.0542,34.0,0.3407,88.0,,,0.4327,89.0,0.2346,48.0,0.0617,30.0,0.2811,88.0,,,0.3119,64.0
2022-11-02,0.3519,85.0,0.0451,19.0,0.3176,85.0,,,0.3029,71.0,0.2342,48.0,0.0618,30.0,0.2533,78.0,,,0.2971,56.0
2022-11-01,0.3945,89.0,0.0463,22.0,0.3144,84.0,,,0.3311,79.0,0.2348,48.0,0.0624,33.0,0.2516,77.0,,,0.2562,26.0
2022-10-31,0.3667,86.0,0.0518,30.0,0.379,90.0,,,0.3248,77.0,0.2334,48.0,0.0653,40.0,0.1693,19.0,,,0.2647,32.0
2022-10-28,0.3696,86.0,0.0569,38.0,0.377,90.0,,,0.3135,74.0,0.2333,47.0,0.0664,41.0,0.377,96.0,,,0.2256,10.0
2022-10-27,0.3419,84.0,0.0568,38.0,0.2823,76.0,,,0.2605,51.0,0.2304,45.0,0.0665,42.0,0.2301,62.0,,,0.2107,6.0
2022-10-26,0.3301,82.0,0.0668,52.0,0.2285,52.0,,,0.2709,57.0,0.2294,45.0,0.0668,42.0,0.1907,34.0,,,0.278,43.0
2022-10-25,0.2661,71.0,0.0734,60.0,0.2104,42.0,,,0.2623,52.0,0.2287,45.0,0.067,42.0,0.2179,52.0,,,0.2101,5.0
2022-10-24,0.2734,72.0,0.0778,66.0,0.2458,61.0,,,0.2957,68.0,0.2296,45.0,0.0677,43.0,0.244,72.0,,,0.3345,74.0
2022-10-21,0.2079,53.0,0.1022,79.0,0.2099,41.0,,,0.2836,63.0,0.2353,49.0,0.0678,43.0,0.2143,49.0,,,0.3752,83.0
2022-10-20,0.2215,57.0,0.0983,77.0,0.4381,94.0,,,0.3953,86.0,0.2395,50.0,0.0686,44.0,0.4381,97.0,,,0.333,73.0
2022-10-18,0.2739,73.0,0.0971,77.0,0.304,82.0,,,0.2776,60.0,0.2581,54.0,0.0689,44.0,0.304,91.0,,,0.2542,26.0
2022-10-17,0.2985,78.0,0.0924,75.0,0.2216,48.0,,,0.2911,66.0,0.2673,61.0,0.0703,45.0,0.1665,17.0,,,0.2995,57.0
2022-10-14,0.2738,73.0,0.0856,71.0,0.2904,78.0,,,0.2342,35.0,0.2678,62.0,0.07,45.0,0.3363,94.0,,,0.2709,37.0
2022-10-13,0.2715,72.0,0.0815,68.0,0.2439,60.0,,,0.2568,49.0,0.2675,62.0,0.0697,45.0,0.1364,6.0,,,0.3297,72.0
2022-10-12,0.3159,80.0,0.0693,56.0,0.2888,78.0,,,0.2884,65.0,0.2666,60.0,0.0679,44.0,0.2619,83.0,,,0.3639,81.0
2022-10-11,0.2922,77.0,0.0684,54.0,0.311,84.0,,,0.279,61.0,0.2653,59.0,0.0679,44.0,0.3727,96.0,,,0.3111,64.0
2022-10-10,0.3013,78.0,0.0682,54.0,0.2529,65.0,,,0.2464,42.0,0.2653,59.0,0.068,44.0,0.3587,95.0,,,0.3395,75.0
2022-10-07,0.2504,67.0,0.0673,53.0,0.2623,69.0,,,0.2265,30.0,0.2638,57.0,0.0678,43.0,0.1632,15.0,,,0.3278,72.0
2022-10-06,0.2371,64.0,0.079,67.0,0.2431,60.0,,,0.2364,36.0,0.2673,61.0,0.0681,44.0,0.2656,84.0,,,0.2395,18.0
2022-10-05,0.2419,65.0,0.08,67.0,0.2625,69.0,,,0.2567,49.0,0.2672,61.0,0.0681,44.0,0.261,82.0,,,0.3468,78.0
2022-10-04,0.26,70.0,0.0794,67.0,0.1811,22.0,,,0.37,84.0,0.2683,62.0,0.0683,44.0,0.1811,28.0,,,0.2867,49.0
2022-10-03,0.2195,57.0,0.0618,45.0,0.2514,64.0,,,0.2562,49.0,0.2649,59.0,0.0675,43.0,0.129,4.0,,,0.364,81.0
2022-09-30,0.2157,56.0,0.0617,45.0,0.2314,54.0,,,0.2848,63.0,0.2651,59.0,0.0678,43.0,0.1557,11.0,,,0.312,64.0
2022-09-29,0.2074,53.0,0.0647,49.0,0.2238,50.0,,,0.2688,56.0,0.2643,57.0,0.0678,43.0,0.2019,41.0,,,0.3028,60.0
2022-09-28,0.1988,49.0,0.0607,44.0,0.2693,71.0,,,0.2497,45.0,0.2651,59.0,0.0677,43.0,0.2276,60.0,,,0.3438,77.0
2022-09-27,0.1927,46.0,0.0341,8.0,0.251,64.0,,,0.2697,56.0,0.2649,59.0,0.0668,42.0,0.1418,7.0,,,0.3347,74.0
2022-09-26,0.1739,37.0,0.0424,17.0,0.2554,66.0,,,0.2636,53.0,0.2649,59.0,0.0667,42.0,0.2669,85.0,,,0.3124,64.0
2022-09-23,0.2038,51.0,0.0433,18.0,0.2221,48.0,,,0.1747,3.0,0.2645,59.0,0.0667,42.0,0.2337,65.0,,,0.2954,55.0
2022-09-22,0.1918,46.0,0.0426,17.0,0.2463,61.0,,,0.2792,61.0,0.2622,57.0,0.0668,42.0,0.1599,13.0,,,0.2723,38.0
2022-09-21,0.1943,47.0,0.047,23.0,0.2062,40.0,,,0.2432,40.0,0.2627,57.0,0.067,42.0,0.1862,31.0,,,0.3795,84.0
2022-09-20,0.2081,53.0,0.043,17.0,0.2237,50.0,,,0.2322,34.0,0.2627,57.0,0.0669,42.0,0.2237,57.0,,,0.2322,14.0
2022-09-19,0.2313,62.0,0.0437,18.0,0.2222,49.0,,,0.2655,54.0,0.2628,57.0,0.0672,43.0,0.2247,57.0,,,0.355,79.0
2022-09-16,0.2306,61.0,0.046,21.0,0.2299,53.0,,,0.2363,36.0,0.2629,57.0,0.0672,43.0,0.181,28.0,,,0.2522,25.0
2022-09-15,0.2276,60.0,0.0469,23.0,0.2348,56.0,,,0.3489,81.0,0.2609,56.0,0.0673,43.0,0.1708,20.0,,,0.298,57.0
2022-09-14,0.1839,41.0,0.0465,22.0,0.2228,49.0,,,0.2424,40.0,0.2592,55.0,0.0684,44.0,0.1348,5.0,,,0.3259,71.0
2022-09-13,0.1861,43.0,0.0535,33.0,0.2123,43.0,,,0.2898,65.0,0.2594,55.0,0.069,45.0,0.205,43.0,,,0.2735,39.0
2022-09-12,0.1092,11.0,0.0502,27.0,0.1623,13.0,,,0.22,26.0,0.2732,64.0,0.0703,45.0,0.1623,14.0,,,0.22,8.0
2022-09-09,0.1674,33.0,0.0531,32.0,0.2101,41.0,,,0.2158,24.0,0.2803,67.0,0.0707,46.0,0.229,61.0,,,0.3101,63.0
2022-09-08,0.1708,35.0,0.0544,34.0,0.3108,84.0,,,0.256,48.0,0.2843,70.0,0.0718,46.0,0.2341,65.0,,,0.3313,72.0
2022-09-07,0.1699,35.0,0.0521,31.0,0.3001,81.0,,,0.2908,66.0,0.2843,70.0,0.0719,46.0,0.1894,33.0,,,0.2895,51.0
2022-09-02,0.1657,33.0,0.0622,45.0,0.2846,77.0,,,0.2283,31.0,0.2833,69.0,0.0718,46.0,0.1988,39.0,,,0.2484,23.0
2022-09-01,0.2474,67.0,0.0587,41.0,0.249,63.0,,,0.2112,21.0,0.2859,71.0,0.0716,46.0,0.2055,43.0,,,0.2598,28.0
2022-08-31,0.2686,72.0,0.0631,47.0,0.3524,89.0,,,0.3602,83.0,0.2882,72.0,0.0725,47.0,0.3327,94.0,,,0.3615,81.0
2022-08-30,0.2752,73.0,0.0611,44.0,0.1975,33.0,,,0.2645,53.0,0.2875,72.0,0.0725,47.0,0.1975,38.0,,,0.2698,36.0
2022-08-29,0.2947,77.0,0.0593,41.0,0.3167,85.0,,,0.3996,87.0,0.2875,72.0,0.0724,47.0,0.2148,50.0,,,0.2718,37.0
2022-08-26,0.2909,77.0,0.0592,41.0,0.2241,50.0,,,0.2552,48.0,0.2878,72.0,0.0725,47.0,0.2241,57.0,,,0.2552,26.0
2022-08-25,0.2893,76.0,0.0399,14.0,0.1925,28.0,,,0.23,32.0,0.2871,71.0,0.0719,46.0,0.1787,26.0,,,0.2852,48.0
2022-08-24,0.2804,74.0,0.0358,9.0,0.2029,37.0,,,0.3275,78.0,0.2865,71.0,0.0721,47.0,0.1727,21.0,,,0.2571,27.0
2022-08-23,0.1869,43.0,0.0314,6.0,0.1793,21.0,,,0.2524,46.0,0.2827,69.0,0.0723,47.0,0.1843,30.0,,,0.2716,37.0
2022-08-22,0.1711,35.0,0.0277,3.0,0.2747,73.0,,,0.3244,77.0,0.2831,69.0,0.0731,48.0,0.1465,8.0,,,0.2822,46.0
2022-08-19,0.1676,34.0,0.0241,2.0,0.2001,35.0,,,0.243,40.0,0.2832,69.0,0.0731,48.0,0.2001,40.0,,,0.243,21.0
2022-08-18,0.1074,10.0,0.0236,2.0,0.1862,25.0,,,0.3597,82.0,0.2816,68.0,0.0733,48.0,0.1862,31.0,,,0.2762,41.0
2022-08-17,0.1007,8.0,0.0242,2.0,0.199,34.0,,,0.2883,65.0,0.2819,68.0,0.0734,48.0,0.1978,38.0,,,0.2883,50.0
2022-08-16,0.1054,10.0,0.0202,1.0,0.3493,89.0,,,0.218,25.0,0.2818,68.0,0.0734,48.0,0.209,46.0,,,0.2685,35.0
