date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-08,0.5101,78.0,0.4588,78.0,0.7975,94.0,,,0.8023,95.0,0.5992,87.0,0.5357,88.0,0.6932,95.0,,,0.6562,92.0
2021-02-05,0.5116,78.0,0.4714,80.0,0.6759,88.0,,,0.7134,92.0,0.6007,87.0,0.5362,88.0,0.6598,93.0,,,0.6643,92.0
2021-02-04,0.5384,81.0,0.5695,90.0,0.6858,89.0,,,0.7537,93.0,0.6015,87.0,0.5366,88.0,0.5962,87.0,,,0.718,95.0
2021-02-03,0.4161,66.0,0.5354,86.0,0.7461,92.0,,,0.74,93.0,0.5961,87.0,0.5367,88.0,0.6359,91.0,,,0.7115,95.0
2021-02-02,0.3747,59.0,0.5527,88.0,0.7822,94.0,,,0.7371,92.0,0.5955,87.0,0.5387,88.0,0.704,95.0,,,0.6934,94.0
2021-02-01,0.4027,64.0,0.5651,89.0,0.7575,93.0,,,0.7106,92.0,0.5953,87.0,0.5375,88.0,0.7175,95.0,,,0.6898,94.0
2021-01-29,0.4311,69.0,0.5582,89.0,0.8451,96.0,,,0.8093,95.0,0.5992,87.0,0.5382,88.0,0.6865,94.0,,,0.6906,94.0
2021-01-28,0.4391,70.0,0.5903,91.0,0.6883,89.0,,,0.6961,91.0,0.5993,87.0,0.5382,88.0,0.7373,96.0,,,0.6925,94.0
2021-01-27,0.471,74.0,0.5921,91.0,0.7164,91.0,,,0.834,96.0,0.6008,87.0,0.5385,88.0,0.6987,95.0,,,0.6983,94.0
2021-01-26,0.3457,53.0,0.5053,84.0,0.7152,91.0,,,0.7012,91.0,0.6007,87.0,0.5327,87.0,0.6741,94.0,,,0.6897,94.0
2021-01-25,0.392,62.0,0.5021,83.0,0.749,92.0,,,0.6553,88.0,0.6049,88.0,0.5338,87.0,0.6814,94.0,,,0.6835,93.0
2021-01-22,0.3923,62.0,0.4946,83.0,0.6144,83.0,,,0.6173,85.0,0.6055,88.0,0.5325,87.0,0.6522,92.0,,,0.6517,91.0
2021-01-21,0.3789,60.0,0.4627,79.0,0.6796,88.0,,,0.631,86.0,0.614,89.0,0.5344,88.0,0.6745,94.0,,,0.6476,91.0
2021-01-20,0.3211,48.0,0.4401,76.0,0.6397,85.0,,,0.6254,86.0,0.6259,90.0,0.5393,88.0,0.6603,93.0,,,0.6497,91.0
2021-01-19,0.2283,22.0,0.399,68.0,0.6236,84.0,,,0.6347,87.0,0.6241,90.0,0.5381,88.0,0.6634,93.0,,,0.6552,92.0
2021-01-15,0.2263,22.0,0.3787,64.0,0.6486,86.0,,,0.6143,85.0,0.623,90.0,0.5408,89.0,0.6631,93.0,,,0.6594,92.0
2021-01-14,0.2759,36.0,0.4265,74.0,0.6355,85.0,,,0.6235,86.0,0.625,90.0,0.5416,89.0,0.6612,93.0,,,0.655,92.0
2021-01-13,0.3498,54.0,0.4749,80.0,0.6321,85.0,,,0.6107,85.0,0.6287,90.0,0.5439,89.0,0.6606,93.0,,,0.6564,92.0
2021-01-12,0.4714,74.0,0.5219,85.0,0.6401,85.0,,,0.6278,86.0,0.6289,90.0,0.5435,89.0,0.6632,93.0,,,0.6719,93.0
2021-01-11,0.4768,75.0,0.546,87.0,0.6668,87.0,,,0.6497,88.0,0.6318,91.0,0.5461,89.0,0.6681,93.0,,,0.6694,93.0
2021-01-08,0.4765,74.0,0.5482,88.0,0.5955,81.0,,,0.5707,80.0,0.6675,92.0,0.5545,90.0,0.6549,92.0,,,0.6582,92.0
2021-01-07,0.4893,76.0,0.5366,87.0,0.6263,84.0,,,0.6283,86.0,0.6684,92.0,0.5557,91.0,0.6634,93.0,,,0.6588,92.0
2021-01-06,0.5494,82.0,0.5543,88.0,0.6407,85.0,,,0.6336,86.0,0.6688,92.0,0.5611,91.0,0.673,94.0,,,0.6681,92.0
2021-01-05,0.48,75.0,0.512,84.0,0.6681,87.0,,,0.6396,87.0,0.6663,92.0,0.5611,91.0,0.6821,94.0,,,0.6778,93.0
2021-01-04,0.2731,35.0,0.4743,80.0,0.7274,91.0,,,0.6667,89.0,0.6727,93.0,0.5651,92.0,0.6986,95.0,,,0.6835,93.0
2020-12-31,0.4514,71.0,0.536,87.0,0.6383,85.0,,,0.5822,82.0,0.6709,92.0,0.5638,92.0,0.6985,95.0,,,0.6781,93.0
2020-12-30,0.4771,75.0,0.5729,90.0,0.6086,83.0,,,0.5723,81.0,0.6778,93.0,0.5638,92.0,0.6798,94.0,,,0.6727,93.0
2020-12-29,0.4902,76.0,0.5685,89.0,0.6298,85.0,,,0.5913,83.0,0.6778,93.0,0.5686,92.0,0.6829,94.0,,,0.6744,93.0
2020-12-28,0.5457,82.0,0.5742,90.0,0.6824,88.0,,,0.5882,83.0,0.6832,93.0,0.5764,93.0,0.6805,94.0,,,0.6724,93.0
2020-12-24,0.4547,71.0,0.5546,88.0,0.5742,79.0,,,0.5547,78.0,0.6829,93.0,0.5817,93.0,0.6989,95.0,,,0.6704,93.0
2020-12-23,0.3792,60.0,0.5669,89.0,0.5597,77.0,,,0.5621,79.0,0.6824,93.0,0.5828,93.0,0.6654,93.0,,,0.673,93.0
2020-12-22,0.4254,68.0,0.5605,89.0,0.5823,80.0,,,0.5962,83.0,0.6877,93.0,0.5884,93.0,0.6558,92.0,,,0.662,92.0
2020-12-21,0.7207,91.0,0.5277,86.0,0.6021,82.0,,,0.5946,83.0,0.6911,93.0,0.5881,93.0,0.6763,94.0,,,0.6735,93.0
2020-12-18,0.6975,90.0,0.458,78.0,0.5794,79.0,,,0.5979,83.0,0.6901,93.0,0.5866,93.0,0.7101,95.0,,,0.6821,93.0
2020-12-17,0.7268,91.0,0.4699,80.0,0.5934,81.0,,,0.628,86.0,0.7065,93.0,0.5913,93.0,0.6533,92.0,,,0.6896,94.0
2020-12-16,0.702,90.0,0.4685,79.0,0.5737,79.0,,,0.5714,81.0,0.7188,94.0,0.5956,93.0,0.6921,94.0,,,0.6838,94.0
2020-12-15,0.7184,91.0,0.4952,83.0,0.595,81.0,,,0.666,89.0,0.7196,94.0,0.5967,93.0,0.6516,92.0,,,0.6981,94.0
2020-12-14,0.712,90.0,0.483,81.0,0.6529,86.0,,,0.6456,87.0,0.7245,94.0,0.6,93.0,0.7234,96.0,,,0.7042,95.0
2020-12-11,0.7519,92.0,0.4919,82.0,0.6209,84.0,,,0.6193,85.0,0.7244,94.0,0.6014,93.0,0.7006,95.0,,,0.7028,95.0
2020-12-10,0.5684,83.0,0.4576,78.0,0.5982,82.0,,,0.5935,83.0,0.7155,94.0,0.598,93.0,0.7064,95.0,,,0.7048,95.0
2020-12-09,0.5843,84.0,0.4589,78.0,0.629,85.0,,,0.6119,85.0,0.7155,94.0,0.6031,93.0,0.7027,95.0,,,0.7022,95.0
2020-12-08,0.6585,88.0,0.4951,83.0,0.6665,87.0,,,0.6413,87.0,0.7145,94.0,0.6123,93.0,0.7143,95.0,,,0.7158,95.0
2020-12-07,0.6411,87.0,0.5087,84.0,0.6419,86.0,,,0.6327,86.0,0.7171,94.0,0.62,93.0,0.6981,95.0,,,0.7002,94.0
2020-12-04,0.6315,87.0,0.4947,83.0,0.6329,85.0,,,0.628,86.0,0.7386,94.0,0.6236,94.0,0.7063,95.0,,,0.686,94.0
2020-12-03,0.6395,87.0,0.4832,81.0,0.6014,82.0,,,0.6329,86.0,0.7463,94.0,0.6302,94.0,0.6962,95.0,,,0.7035,95.0
2020-12-02,0.6244,87.0,0.4671,79.0,0.6453,86.0,,,0.6049,84.0,0.752,94.0,0.6321,94.0,0.6988,95.0,,,0.6971,94.0
2020-12-01,0.5453,82.0,0.4241,73.0,0.6508,86.0,,,0.6418,87.0,0.7525,94.0,0.6354,94.0,0.6953,95.0,,,0.7048,95.0
2020-11-30,0.5453,82.0,0.4241,73.0,0.3449,30.0,,,0.944,98.0,0.7525,94.0,0.6354,94.0,0.5982,87.0,,,0.7494,96.0
2020-11-29,0.4713,74.0,0.3872,66.0,0.612,83.0,,,0.6052,84.0,0.7527,94.0,0.6442,94.0,0.7216,96.0,,,0.6956,94.0
2020-11-28,0.4713,74.0,0.3872,66.0,0.5973,82.0,,,0.5907,83.0,0.7527,94.0,0.6442,94.0,0.7204,96.0,,,0.6945,94.0
2020-11-27,0.4691,73.0,0.3892,66.0,0.5835,80.0,,,0.5771,81.0,0.7667,95.0,0.6476,94.0,0.7193,96.0,,,0.6934,94.0
2020-11-26,0.4691,73.0,0.3892,66.0,0.6131,83.0,,,0.5982,84.0,0.7667,95.0,0.6476,94.0,0.6454,91.0,,,0.6904,94.0
2020-11-25,0.4547,71.0,0.4052,70.0,0.6001,82.0,,,0.5857,82.0,0.7628,95.0,0.6474,94.0,0.6444,91.0,,,0.6894,94.0
2020-11-24,0.5044,77.0,0.4015,69.0,0.579,79.0,,,0.5758,81.0,0.7619,95.0,0.6483,94.0,0.6785,94.0,,,0.6877,94.0
2020-11-23,0.5138,78.0,0.4284,74.0,0.5909,81.0,,,0.608,85.0,0.7621,95.0,0.6496,94.0,0.6642,93.0,,,0.6906,94.0
2020-11-20,0.6308,87.0,0.5319,86.0,0.6139,83.0,,,0.6045,84.0,0.7677,95.0,0.6531,94.0,0.6859,94.0,,,0.6628,92.0
2020-11-19,0.6473,88.0,0.5853,91.0,0.5999,82.0,,,0.6041,84.0,0.7877,95.0,0.6588,94.0,0.6887,94.0,,,0.6531,91.0
2020-11-18,1.3365,100.0,0.7972,98.0,0.6185,84.0,,,0.7477,93.0,0.7923,95.0,0.6607,94.0,0.6553,92.0,,,0.6482,91.0
2020-11-17,1.3365,100.0,0.7972,98.0,0.5508,76.0,,,0.7346,92.0,0.7923,95.0,0.6607,94.0,0.6585,92.0,,,0.6929,94.0
2020-11-16,1.3175,100.0,0.7907,98.0,1.3467,100.0,,,0.4734,67.0,0.792,95.0,0.6608,94.0,0.7513,97.0,,,0.6065,88.0
2020-11-15,1.3169,99.0,0.7791,98.0,0.6856,89.0,,,0.7151,92.0,0.7907,95.0,0.6613,94.0,0.6272,90.0,,,0.6424,91.0
2020-11-14,1.3169,99.0,0.7791,98.0,0.6444,86.0,,,0.6705,89.0,0.7907,95.0,0.6613,94.0,0.6262,90.0,,,0.6415,91.0
2020-11-13,1.3169,99.0,0.7791,98.0,1.1193,99.0,,,0.4779,68.0,0.7907,95.0,0.6613,94.0,0.7673,97.0,,,0.6545,92.0
2020-11-12,1.3303,100.0,0.7857,98.0,0.626,84.0,,,0.667,89.0,0.7892,95.0,0.6645,94.0,0.671,94.0,,,0.6696,93.0
2020-11-11,1.3031,99.0,0.7719,97.0,0.647,86.0,,,0.6755,90.0,0.7885,95.0,0.6702,95.0,0.6922,94.0,,,0.6279,90.0
2020-11-10,1.0945,98.0,0.7027,96.0,0.6607,87.0,,,0.7281,92.0,0.7938,95.0,0.6688,95.0,0.7142,95.0,,,0.6809,93.0
2020-11-09,1.1337,99.0,0.6643,95.0,0.7056,90.0,,,0.7097,91.0,0.7938,95.0,0.6698,95.0,0.6612,93.0,,,0.6354,90.0
2020-11-06,0.3289,50.0,0.374,63.0,0.6248,84.0,,,0.6198,85.0,0.7456,94.0,0.6657,94.0,0.6391,91.0,,,0.6867,94.0
2020-11-05,0.4427,70.0,0.4018,69.0,0.6316,85.0,,,0.654,88.0,0.7563,94.0,0.6737,95.0,0.6944,95.0,,,0.707,95.0
2020-11-04,0.5243,80.0,0.4442,76.0,0.7482,92.0,,,0.7787,94.0,0.7647,95.0,0.6784,95.0,0.6603,93.0,,,0.728,95.0
2020-11-03,0.5382,81.0,0.4607,79.0,0.7967,94.0,,,0.814,95.0,0.7692,95.0,0.6791,95.0,0.7533,97.0,,,0.7299,95.0
2020-11-02,0.7079,90.0,0.6219,93.0,0.7927,94.0,,,0.8217,96.0,0.7754,95.0,0.6873,95.0,0.7308,96.0,,,0.6694,93.0
2020-10-30,0.7513,92.0,0.6581,94.0,0.8255,95.0,,,0.8427,96.0,0.7763,95.0,0.6889,95.0,0.7024,95.0,,,0.7337,96.0
2020-10-29,0.7481,92.0,0.6467,94.0,0.7962,94.0,,,0.7972,95.0,0.7776,95.0,0.6914,95.0,0.7427,97.0,,,0.6639,92.0
2020-10-28,0.73,91.0,0.6448,94.0,0.8648,96.0,,,0.8187,96.0,0.7807,95.0,0.6959,95.0,0.7898,98.0,,,0.7474,96.0
2020-10-27,0.7389,92.0,0.619,93.0,0.7335,91.0,,,0.7453,93.0,0.7794,95.0,0.7014,95.0,0.6621,93.0,,,0.6829,93.0
2020-10-26,0.6948,90.0,0.5808,90.0,0.7429,92.0,,,0.7292,92.0,0.7874,95.0,0.7041,95.0,0.7188,95.0,,,0.746,96.0
2020-10-23,0.7091,90.0,0.5857,91.0,0.7212,91.0,,,0.7212,92.0,0.789,95.0,0.7075,95.0,0.719,96.0,,,0.7232,95.0
2020-10-22,0.3844,61.0,0.4261,74.0,0.7633,93.0,,,0.7746,94.0,0.8184,96.0,0.7112,95.0,0.711,95.0,,,0.7279,95.0
2020-10-21,0.2159,19.0,0.3507,57.0,0.7858,94.0,,,0.7857,95.0,0.8191,96.0,0.7116,96.0,0.7277,96.0,,,0.7353,96.0
2020-10-20,0.2164,19.0,0.3806,64.0,0.7724,93.0,,,0.792,95.0,0.8253,96.0,0.7157,96.0,0.7304,96.0,,,0.737,96.0
2020-10-19,0.2548,30.0,0.3789,64.0,0.7695,93.0,,,0.7898,95.0,0.8252,96.0,0.7191,96.0,0.7257,96.0,,,0.7358,96.0
2020-10-16,0.3657,57.0,0.4319,75.0,0.7596,93.0,,,0.7454,93.0,0.8277,96.0,0.7212,96.0,0.735,96.0,,,0.7346,96.0
2020-10-15,0.3713,57.0,0.4371,76.0,0.7658,93.0,,,0.7617,94.0,0.8283,96.0,0.7223,96.0,0.7257,96.0,,,0.7365,96.0
2020-10-14,0.3675,57.0,0.4309,74.0,0.7781,93.0,,,0.7524,93.0,0.8283,96.0,0.724,96.0,0.7319,96.0,,,0.7328,96.0
2020-10-13,0.3977,63.0,0.4769,80.0,0.8604,96.0,,,0.7439,93.0,0.8311,97.0,0.7258,96.0,0.7382,96.0,,,0.7511,96.0
2020-10-12,0.3571,56.0,0.5214,85.0,0.7675,93.0,,,0.6661,89.0,0.8375,97.0,0.7281,96.0,0.7215,96.0,,,0.7322,96.0
2020-10-09,0.3164,46.0,0.503,83.0,0.6497,86.0,,,0.6515,88.0,0.8375,97.0,0.7323,96.0,0.7398,96.0,,,0.7452,96.0
2020-10-08,0.3316,50.0,0.5166,85.0,0.6848,89.0,,,0.6713,89.0,0.8392,97.0,0.7348,96.0,0.7407,97.0,,,0.7455,96.0
2020-10-07,0.4211,67.0,0.5338,86.0,0.7616,93.0,,,0.6278,86.0,0.8379,97.0,0.7457,96.0,0.7569,97.0,,,0.7542,96.0
2020-10-06,0.4296,68.0,0.5287,86.0,0.6621,87.0,,,0.6906,90.0,0.8415,97.0,0.7592,98.0,0.7619,97.0,,,0.7668,97.0
2020-10-05,0.4546,71.0,0.5235,86.0,0.6865,89.0,,,0.7423,93.0,0.8464,97.0,0.7633,98.0,0.7769,97.0,,,0.7793,97.0
2020-10-02,0.4456,71.0,0.4786,81.0,0.7559,93.0,,,0.7378,93.0,0.8596,98.0,0.7714,98.0,0.7894,98.0,,,0.7716,97.0
2020-10-01,0.519,79.0,0.4841,81.0,0.7758,93.0,,,0.7511,93.0,0.8675,98.0,0.7851,98.0,0.7662,97.0,,,0.7679,97.0
2020-09-30,0.4614,72.0,0.5232,85.0,0.7673,93.0,,,0.7663,94.0,0.8962,98.0,0.7933,98.0,0.8017,98.0,,,0.7697,97.0
2020-09-29,0.4684,73.0,0.5516,88.0,0.7261,91.0,,,0.7533,93.0,0.8971,98.0,0.7948,98.0,0.7953,98.0,,,0.7855,97.0
2020-09-28,0.4264,68.0,0.5594,89.0,0.7426,92.0,,,0.7527,93.0,0.8952,98.0,0.8033,98.0,0.7693,97.0,,,0.7857,97.0
2020-09-25,0.3203,47.0,0.5731,90.0,0.731,91.0,,,0.7219,92.0,0.931,98.0,0.8259,98.0,0.7898,98.0,,,0.7828,97.0
2020-09-24,0.3211,48.0,0.56,89.0,0.7155,91.0,,,0.7186,92.0,0.9367,98.0,0.8345,98.0,0.7909,98.0,,,0.7643,96.0
2020-09-23,0.3775,59.0,0.5596,89.0,0.7639,93.0,,,0.7443,93.0,0.9436,98.0,0.8381,98.0,0.7894,98.0,,,0.7632,96.0
2020-09-22,0.5031,77.0,0.5195,85.0,0.7368,92.0,,,0.7617,94.0,0.9567,98.0,0.8424,98.0,0.7476,97.0,,,0.7595,96.0
2020-09-21,0.551,82.0,0.5788,90.0,0.8246,95.0,,,0.8106,95.0,0.9767,98.0,0.8565,98.0,0.7448,97.0,,,0.7854,97.0
2020-09-18,0.6331,87.0,0.5534,88.0,0.8386,96.0,,,0.7021,91.0,0.9754,98.0,0.8775,98.0,0.7774,98.0,,,0.7418,96.0
2020-09-17,0.6282,87.0,0.5184,85.0,0.7552,93.0,,,0.734,92.0,1.0606,98.0,0.8996,98.0,0.7496,97.0,,,0.7341,96.0
2020-09-16,0.539,81.0,0.5581,89.0,0.6944,89.0,,,0.7103,92.0,1.0771,98.0,0.9272,98.0,0.7483,97.0,,,0.7143,95.0
2020-09-15,0.4993,77.0,0.5745,90.0,0.7778,93.0,,,0.6774,90.0,1.0761,98.0,0.953,98.0,0.7398,96.0,,,0.7594,96.0
2020-09-14,0.4995,77.0,0.6267,93.0,0.7315,91.0,,,0.7347,92.0,1.1185,98.0,0.9953,98.0,0.7474,97.0,,,0.7928,97.0
2020-09-11,0.4721,74.0,0.63,93.0,0.741,92.0,,,0.6962,91.0,1.3216,98.0,1.0908,99.0,0.7191,96.0,,,0.7222,95.0
2020-09-10,0.2171,19.0,0.5687,89.0,0.6729,88.0,,,0.7013,91.0,1.3511,98.0,1.1118,99.0,0.7111,95.0,,,0.7743,97.0
2020-09-09,0.3151,46.0,0.5542,88.0,0.702,90.0,,,0.7094,91.0,1.5029,99.0,1.1459,99.0,0.6775,94.0,,,0.7816,97.0
2020-09-08,0.7768,93.0,0.6757,95.0,0.7661,93.0,,,0.7656,94.0,1.509,99.0,1.1635,100.0,0.7194,96.0,,,0.8132,98.0
2020-09-04,0.7664,93.0,0.6479,94.0,0.7206,91.0,,,0.6699,89.0,1.5258,99.0,1.1679,100.0,0.7702,97.0,,,0.8208,98.0
2020-09-03,0.7897,94.0,0.6281,93.0,0.7375,92.0,,,0.7458,93.0,1.5453,100.0,1.1735,100.0,0.821,98.0,,,0.7671,97.0
2020-09-02,0.7947,94.0,0.5952,91.0,0.7365,92.0,,,0.7684,94.0,1.5454,100.0,1.176,100.0,0.7627,97.0,,,0.7949,97.0
2020-09-01,0.7947,94.0,0.6348,93.0,0.7955,94.0,,,0.761,94.0,1.558,100.0,1.1787,100.0,0.7608,97.0,,,0.8096,98.0
2020-08-31,0.7952,94.0,0.6245,93.0,0.7326,91.0,,,0.7316,92.0,1.5575,100.0,1.1805,100.0,0.7999,98.0,,,0.7856,97.0
2020-08-28,0.7171,91.0,0.6565,94.0,0.7217,91.0,,,0.7766,94.0,1.5685,100.0,1.1841,100.0,0.7473,97.0,,,0.8673,99.0
2020-08-27,0.2288,22.0,0.5057,84.0,0.6645,87.0,,,0.6886,90.0,1.5571,100.0,1.1799,100.0,0.7471,97.0,,,0.7808,97.0
2020-08-26,0.2059,15.0,0.4902,82.0,0.6864,89.0,,,0.7021,91.0,1.5572,100.0,1.1817,100.0,0.8489,99.0,,,0.7966,97.0
2020-08-25,0.3342,51.0,0.54,87.0,0.6904,89.0,,,0.6837,90.0,1.5577,100.0,1.1834,100.0,0.8159,98.0,,,0.8159,98.0
2020-08-24,0.3479,54.0,0.5506,88.0,0.6979,89.0,,,0.7032,91.0,1.5582,100.0,1.1832,100.0,0.7667,97.0,,,0.8166,98.0
2020-08-21,0.3508,55.0,0.4949,83.0,0.6733,88.0,,,0.6582,88.0,1.5628,100.0,1.1838,100.0,0.8164,98.0,,,0.8116,98.0
2020-08-20,0.4273,68.0,0.5019,83.0,0.716,91.0,,,0.7096,91.0,1.5632,100.0,1.1842,100.0,0.8163,98.0,,,0.7964,97.0
2020-08-19,0.4565,72.0,0.479,81.0,0.708,90.0,,,0.6572,88.0,1.5637,100.0,1.1836,100.0,0.8117,98.0,,,0.8096,98.0
2020-08-18,0.4646,73.0,0.4909,82.0,0.6808,88.0,,,0.7114,92.0,1.5637,100.0,1.1837,100.0,0.8127,98.0,,,0.8411,98.0
2020-08-17,0.4945,76.0,0.5329,86.0,0.795,94.0,,,0.6825,90.0,1.5723,100.0,1.1859,100.0,0.8106,98.0,,,0.8454,98.0
2020-08-14,0.3367,52.0,0.5312,86.0,0.7678,93.0,,,0.7127,92.0,1.572,100.0,1.1848,100.0,0.8442,99.0,,,0.8754,99.0
2020-08-13,0.3495,54.0,0.4876,82.0,0.6632,87.0,,,0.6636,89.0,1.5718,100.0,1.1838,100.0,0.8458,99.0,,,0.8309,98.0
2020-08-12,0.2349,24.0,0.521,85.0,0.7461,92.0,,,0.7069,91.0,1.5718,100.0,1.1835,100.0,0.8158,98.0,,,0.7716,97.0
2020-08-11,0.4082,65.0,0.5081,84.0,0.7541,92.0,,,0.745,93.0,1.5706,100.0,1.1832,100.0,0.85,99.0,,,0.8485,98.0
2020-08-10,0.5055,78.0,0.5163,85.0,0.6837,89.0,,,0.776,94.0,1.5695,100.0,1.1826,100.0,0.8239,98.0,,,0.862,99.0
2020-08-07,0.5775,84.0,0.5005,83.0,0.6899,89.0,,,0.6742,90.0,1.5688,100.0,1.1825,100.0,0.8184,98.0,,,0.8376,98.0
2020-08-06,0.6203,86.0,0.4801,81.0,0.7618,93.0,,,0.7773,94.0,1.5671,100.0,1.1812,100.0,0.8485,99.0,,,0.8566,99.0
2020-08-05,0.6198,86.0,0.4332,75.0,0.7939,94.0,,,0.7873,95.0,1.5666,100.0,1.18,100.0,0.8679,99.0,,,0.8432,98.0
2020-08-04,0.7847,94.0,0.5092,84.0,0.8272,95.0,,,0.8366,96.0,1.5665,100.0,1.1799,100.0,0.8492,99.0,,,0.849,98.0
2020-08-03,0.9369,97.0,0.5776,90.0,0.8367,95.0,,,0.8417,96.0,1.5644,100.0,1.179,100.0,0.8678,99.0,,,0.8643,99.0
2020-07-31,0.9174,97.0,0.5895,91.0,0.7784,93.0,,,0.7895,95.0,1.5656,100.0,1.179,100.0,0.8637,99.0,,,0.872,99.0
2020-07-30,0.8823,96.0,0.6282,93.0,0.8154,95.0,,,0.8097,95.0,1.5657,100.0,1.1784,100.0,0.857,99.0,,,0.8558,99.0
2020-07-29,0.8243,95.0,0.6523,94.0,0.8098,95.0,,,0.8002,95.0,1.5651,100.0,1.1782,100.0,0.8369,98.0,,,0.858,99.0
2020-07-28,0.8761,96.0,0.6676,95.0,0.8161,95.0,,,0.8295,96.0,1.5623,100.0,1.1774,100.0,0.8583,99.0,,,0.8559,99.0
2020-07-27,0.8739,96.0,0.6743,95.0,0.8435,96.0,,,0.8597,97.0,1.5619,100.0,1.1776,100.0,0.866,99.0,,,0.8258,98.0
2020-07-24,0.77,93.0,0.6617,95.0,0.8051,95.0,,,0.8397,96.0,1.5605,100.0,1.1764,100.0,0.8102,98.0,,,0.8526,99.0
2020-07-23,1.0792,98.0,0.698,96.0,1.0126,99.0,,,1.002,99.0,1.5535,100.0,1.1734,100.0,0.877,99.0,,,0.886,99.0
2020-07-22,1.1111,98.0,0.7064,96.0,0.9821,98.0,,,0.9882,99.0,1.5534,100.0,1.1728,100.0,0.9011,99.0,,,0.9127,100.0
2020-07-21,1.136,99.0,0.7345,97.0,0.9671,98.0,,,0.9854,99.0,1.5541,100.0,1.1711,100.0,0.8962,99.0,,,0.895,99.0
2020-07-20,1.1157,98.0,0.75,97.0,1.0986,99.0,,,1.0316,99.0,1.5525,100.0,1.1702,100.0,0.9171,100.0,,,0.9115,100.0
2020-07-17,1.1933,99.0,0.8019,98.0,0.9848,98.0,,,0.9796,99.0,1.5519,100.0,1.1689,100.0,0.9045,100.0,,,0.9078,99.0
2020-07-16,1.1928,99.0,0.82,98.0,1.0068,99.0,,,0.8506,97.0,1.5519,100.0,1.1686,100.0,0.939,100.0,,,0.9209,100.0
2020-07-15,1.2365,99.0,0.8039,98.0,0.974,98.0,,,0.9797,99.0,1.5513,100.0,1.1671,100.0,0.888,99.0,,,0.9035,99.0
2020-07-14,0.5822,84.0,0.763,97.0,0.9849,98.0,,,1.0342,99.0,1.5341,100.0,1.1632,100.0,0.9363,100.0,,,0.9153,100.0
2020-07-13,0.6152,86.0,0.8387,98.0,0.9578,98.0,,,1.0703,99.0,1.5339,100.0,1.1621,100.0,0.8868,99.0,,,0.9031,99.0
2020-07-10,0.6151,86.0,0.8517,98.0,0.8278,95.0,,,0.8314,96.0,1.5337,100.0,1.1592,100.0,0.9324,100.0,,,0.9276,100.0
2020-07-09,0.5674,83.0,0.838,98.0,0.9503,98.0,,,0.9192,98.0,1.5333,100.0,1.1578,100.0,0.9268,100.0,,,0.9068,99.0
2020-07-08,0.6918,89.0,0.8372,98.0,0.8803,97.0,,,0.8599,97.0,1.53,100.0,1.1547,100.0,0.9262,100.0,,,0.9015,99.0
2020-07-07,0.7627,93.0,0.8843,99.0,0.8589,96.0,,,0.8869,97.0,1.5301,100.0,1.1537,100.0,0.9061,100.0,,,0.8909,99.0
2020-07-06,0.7188,91.0,0.8903,99.0,0.7999,94.0,,,0.9198,98.0,1.5282,100.0,1.153,100.0,0.8765,99.0,,,0.8655,99.0
2020-07-02,0.8979,96.0,0.8885,99.0,0.8004,94.0,,,0.7855,95.0,1.5281,100.0,1.1504,100.0,0.8811,99.0,,,0.9092,99.0
2020-07-01,1.1556,99.0,0.8539,98.0,0.8822,97.0,,,0.8937,97.0,1.5273,100.0,1.1468,100.0,0.8539,99.0,,,0.8957,99.0
2020-06-30,1.1604,99.0,0.7875,98.0,0.9079,97.0,,,0.8907,97.0,1.527,100.0,1.1433,99.0,0.8863,99.0,,,0.8708,99.0
2020-06-29,1.2104,99.0,0.8253,98.0,0.9115,97.0,,,0.8544,97.0,1.527,100.0,1.1424,99.0,0.8679,99.0,,,0.8891,99.0
2020-06-26,1.1031,98.0,0.767,97.0,0.9817,98.0,,,0.9888,99.0,1.5237,99.0,1.1392,99.0,0.9217,100.0,,,0.9296,100.0
2020-06-25,1.0567,98.0,0.6925,96.0,0.9058,97.0,,,0.9069,98.0,1.5212,99.0,1.1359,99.0,0.8644,99.0,,,0.9104,99.0
2020-06-24,1.0434,98.0,0.7467,97.0,0.9947,98.0,,,0.9465,98.0,1.521,99.0,1.1351,99.0,0.8993,99.0,,,0.8852,99.0
2020-06-23,0.875,96.0,0.818,98.0,0.8669,96.0,,,0.86,97.0,1.5151,99.0,1.1328,99.0,0.8284,98.0,,,0.868,99.0
2020-06-22,0.6557,88.0,0.8617,98.0,0.9047,97.0,,,0.8948,97.0,1.5071,99.0,1.1303,99.0,0.857,99.0,,,0.8948,99.0
2020-06-19,1.0109,97.0,0.9088,99.0,0.8879,97.0,,,0.8897,97.0,1.5066,99.0,1.1296,99.0,0.8823,99.0,,,0.8744,99.0
2020-06-18,1.0389,98.0,0.9448,99.0,0.8679,96.0,,,0.7645,94.0,1.5044,99.0,1.1273,99.0,0.8855,99.0,,,0.8975,99.0
2020-06-17,1.045,98.0,0.9548,99.0,1.1049,99.0,,,0.9653,99.0,1.5046,99.0,1.1265,99.0,0.8903,99.0,,,0.8791,99.0
