date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-26,0.2378,37.0,0.1743,53.0,0.4325,69.0,,,0.3119,33.0,0.3418,55.0,0.1728,38.0,0.3979,62.0,,,0.4418,63.0
2021-03-25,0.2099,28.0,0.1786,55.0,0.4102,65.0,,,0.3396,42.0,0.3464,55.0,0.1726,38.0,0.4238,67.0,,,0.4009,49.0
2021-03-24,0.1955,24.0,0.1645,48.0,0.2972,34.0,,,0.3556,48.0,0.3463,55.0,0.173,39.0,0.397,62.0,,,0.4401,62.0
2021-03-23,0.1954,24.0,0.1593,45.0,0.4919,79.0,,,0.4016,60.0,0.346,55.0,0.1731,39.0,0.3002,28.0,,,0.4016,50.0
2021-03-22,0.1577,13.0,0.1404,34.0,0.4539,73.0,,,0.4154,63.0,0.3472,55.0,0.1752,40.0,0.3594,52.0,,,0.4549,66.0
2021-03-19,0.1935,23.0,0.137,32.0,0.3958,62.0,,,0.3322,40.0,0.3473,55.0,0.1758,41.0,0.445,70.0,,,0.4348,60.0
2021-03-18,0.2098,28.0,0.1308,28.0,0.3377,47.0,,,0.3994,60.0,0.3598,57.0,0.177,42.0,0.3919,61.0,,,0.4723,69.0
2021-03-16,0.2101,28.0,0.1031,15.0,0.3195,41.0,,,0.3313,40.0,0.3588,56.0,0.1761,41.0,0.4098,65.0,,,0.4594,67.0
2021-03-15,0.209,28.0,0.1463,37.0,0.3948,62.0,,,0.4073,62.0,0.3589,56.0,0.1763,41.0,0.4051,64.0,,,0.46,67.0
2021-03-12,0.2903,51.0,0.2031,64.0,0.4857,78.0,,,0.3323,40.0,0.3588,56.0,0.1763,41.0,0.4028,63.0,,,0.4421,63.0
2021-03-11,0.3109,56.0,0.2142,68.0,0.3886,61.0,,,0.3718,53.0,0.3589,56.0,0.1762,41.0,0.4337,69.0,,,0.4472,64.0
2021-03-10,0.3012,54.0,0.2105,67.0,0.458,74.0,,,0.3685,52.0,0.359,56.0,0.176,41.0,0.4287,68.0,,,0.4647,68.0
2021-03-09,0.3541,65.0,0.2139,68.0,0.4285,68.0,,,0.3962,59.0,0.3613,57.0,0.1785,45.0,0.416,66.0,,,0.4663,68.0
2021-03-08,0.3451,64.0,0.2171,70.0,0.4322,69.0,,,0.5592,87.0,0.3653,57.0,0.1789,45.0,0.545,87.0,,,0.5549,85.0
2021-03-05,0.3996,73.0,0.2626,81.0,0.36,54.0,,,0.3782,55.0,0.3682,57.0,0.1797,46.0,0.4587,72.0,,,0.4766,70.0
2021-03-04,0.4048,74.0,0.2545,79.0,0.3896,61.0,,,0.4736,76.0,0.368,57.0,0.1817,49.0,0.4701,74.0,,,0.5159,77.0
2021-03-03,0.38,70.0,0.2265,72.0,0.3458,50.0,,,0.6087,91.0,0.3736,60.0,0.1842,50.0,0.3458,47.0,,,0.6087,92.0
2021-03-02,0.3739,69.0,0.2174,70.0,0.3524,52.0,,,0.4284,66.0,0.3757,60.0,0.184,50.0,0.4403,70.0,,,0.4726,70.0
2021-03-01,0.3709,68.0,0.2186,70.0,0.4033,64.0,,,0.3496,46.0,0.3761,60.0,0.1843,51.0,0.4138,66.0,,,0.4755,70.0
2021-02-26,0.2697,46.0,0.2168,70.0,0.3424,49.0,,,0.4583,72.0,0.3737,60.0,0.1841,50.0,0.366,55.0,,,0.5087,76.0
2021-02-25,0.2574,42.0,0.215,69.0,0.3244,42.0,,,0.4203,65.0,0.3725,59.0,0.1838,50.0,0.4649,73.0,,,0.7817,99.0
2021-02-24,0.2107,28.0,0.1522,41.0,0.5042,81.0,,,0.3423,43.0,0.3713,59.0,0.182,49.0,0.4558,72.0,,,0.4476,64.0
2021-02-23,0.2004,26.0,0.1357,31.0,0.5482,87.0,,,0.4435,70.0,0.3717,59.0,0.1814,48.0,0.3943,62.0,,,0.4435,63.0
2021-02-22,0.2175,30.0,0.106,16.0,0.3669,55.0,,,0.4012,60.0,0.3717,59.0,0.1807,48.0,0.46,73.0,,,0.5069,75.0
2021-02-19,0.2252,33.0,0.1277,28.0,0.4029,64.0,,,0.4325,67.0,0.3732,59.0,0.1807,48.0,0.4029,63.0,,,0.4689,69.0
2021-02-18,0.2361,36.0,0.1272,27.0,0.5839,90.0,,,0.5307,84.0,0.374,60.0,0.1809,48.0,0.441,70.0,,,0.4565,66.0
2021-02-17,0.2207,31.0,0.1253,26.0,0.3821,59.0,,,0.5197,83.0,0.3739,60.0,0.182,49.0,0.3821,59.0,,,0.5197,78.0
2021-02-16,0.1513,11.0,0.1209,24.0,0.5063,82.0,,,0.5191,83.0,0.3735,59.0,0.1827,49.0,0.4467,71.0,,,0.4799,71.0
2021-02-12,0.1397,9.0,0.1182,22.0,0.5369,85.0,,,0.6073,91.0,0.3727,59.0,0.1832,50.0,0.5369,86.0,,,0.7508,98.0
2021-02-11,0.1426,9.0,0.1145,20.0,0.5658,88.0,,,0.5454,86.0,0.3734,59.0,0.1829,50.0,0.5658,89.0,,,0.5192,78.0
2021-02-10,0.1788,19.0,0.1256,26.0,0.2553,19.0,,,0.3902,57.0,0.375,60.0,0.1833,50.0,0.4763,75.0,,,0.5535,84.0
2021-02-09,0.1703,17.0,0.1028,14.0,0.4452,71.0,,,0.2957,27.0,0.3753,60.0,0.1825,49.0,0.507,81.0,,,0.5235,79.0
2021-02-08,0.3549,65.0,0.1432,36.0,0.291,32.0,,,0.3354,41.0,0.3809,62.0,0.1829,50.0,0.4262,68.0,,,0.4826,72.0
2021-02-05,0.3669,68.0,0.1449,37.0,0.376,57.0,,,0.3091,32.0,0.3809,62.0,0.184,50.0,0.427,68.0,,,0.4472,64.0
2021-02-04,0.4814,83.0,0.1784,55.0,0.3597,54.0,,,0.4003,60.0,0.3808,62.0,0.1846,51.0,0.413,66.0,,,0.4152,55.0
2021-02-03,0.483,83.0,0.1767,54.0,0.4066,64.0,,,0.6072,91.0,0.3812,62.0,0.1847,51.0,0.4972,79.0,,,0.6072,91.0
2021-02-02,0.4891,84.0,0.1892,59.0,0.3819,59.0,,,0.4194,64.0,0.3812,62.0,0.185,51.0,0.5575,88.0,,,0.53,80.0
2021-01-29,0.3994,73.0,0.1826,57.0,0.6838,95.0,,,0.512,81.0,0.3789,61.0,0.1849,51.0,0.447,71.0,,,0.5242,79.0
2021-01-28,0.3607,66.0,0.1528,42.0,0.4691,75.0,,,0.4693,75.0,0.3778,61.0,0.1847,51.0,0.6463,95.0,,,0.7258,97.0
2021-01-27,0.3587,66.0,0.1667,49.0,1.1123,100.0,,,1.3172,100.0,0.3834,62.0,0.1899,55.0,0.6171,94.0,,,0.7383,98.0
2021-01-26,0.2965,53.0,0.1459,37.0,0.591,90.0,,,0.6474,93.0,0.3803,62.0,0.1914,56.0,0.6327,95.0,,,0.5712,87.0
2021-01-25,0.3096,56.0,0.1505,40.0,0.4494,72.0,,,0.4109,62.0,0.3825,62.0,0.1919,56.0,0.4484,71.0,,,0.4433,63.0
2021-01-22,0.2988,53.0,0.1314,28.0,0.4612,74.0,,,0.3414,43.0,0.382,62.0,0.1918,56.0,0.455,72.0,,,0.4379,61.0
2021-01-21,0.2917,51.0,0.1385,33.0,0.3621,54.0,,,0.3478,45.0,0.3824,62.0,0.1918,56.0,0.4026,63.0,,,0.4356,60.0
2021-01-20,0.3446,63.0,0.1373,32.0,0.5211,83.0,,,0.4228,65.0,0.3829,62.0,0.1918,56.0,0.3762,57.0,,,0.3525,28.0
2021-01-19,0.3374,62.0,0.1443,36.0,0.3675,56.0,,,0.3713,53.0,0.3842,63.0,0.1929,57.0,0.4092,65.0,,,0.4449,64.0
2021-01-15,0.3093,56.0,0.1232,25.0,0.3905,61.0,,,0.4112,62.0,0.3838,62.0,0.192,56.0,0.4388,69.0,,,0.4722,69.0
2021-01-14,0.2815,49.0,0.1348,31.0,0.3588,53.0,,,0.386,57.0,0.3801,61.0,0.1917,56.0,0.4101,65.0,,,0.4486,65.0
2021-01-13,0.2891,51.0,0.1518,41.0,0.3746,57.0,,,0.3961,59.0,0.3818,62.0,0.1925,56.0,0.4094,65.0,,,0.4429,63.0
2021-01-12,0.2891,51.0,0.1994,63.0,0.391,61.0,,,0.3937,59.0,0.3815,62.0,0.1926,56.0,0.4251,68.0,,,0.4416,62.0
2021-01-11,0.3287,60.0,0.2051,65.0,0.3261,43.0,,,0.4209,65.0,0.3814,62.0,0.1926,56.0,0.4072,64.0,,,0.4549,66.0
2021-01-08,0.2401,37.0,0.2082,66.0,0.5621,88.0,,,0.3539,48.0,0.3791,61.0,0.1955,57.0,0.3872,60.0,,,0.3452,27.0
2021-01-07,0.2428,38.0,0.2088,66.0,0.4853,78.0,,,0.434,68.0,0.3824,62.0,0.1978,59.0,0.3134,34.0,,,0.369,36.0
2021-01-05,0.2188,31.0,0.1912,60.0,0.3993,63.0,,,0.4796,77.0,0.3815,62.0,0.1999,61.0,0.4621,73.0,,,0.4398,62.0
2021-01-04,0.2488,39.0,0.1768,54.0,0.4213,67.0,,,0.4847,77.0,0.3829,62.0,0.2029,62.0,0.3742,57.0,,,0.5211,78.0
2020-12-31,0.2454,39.0,0.1215,24.0,0.4344,69.0,,,0.4764,76.0,0.3823,62.0,0.2018,62.0,0.4053,64.0,,,0.5324,81.0
2020-12-30,0.3016,54.0,0.172,52.0,0.3609,54.0,,,0.4299,67.0,0.3834,62.0,0.2028,62.0,0.4178,66.0,,,0.4299,59.0
2020-12-29,0.3056,55.0,0.1666,49.0,0.3525,52.0,,,0.4195,64.0,0.3873,63.0,0.2056,63.0,0.3972,62.0,,,0.4561,66.0
2020-12-28,0.3026,54.0,0.1592,45.0,0.3852,60.0,,,0.3765,54.0,0.3877,63.0,0.2075,63.0,0.4168,66.0,,,0.4524,65.0
2020-12-24,0.3046,55.0,0.1608,46.0,0.3761,57.0,,,0.3631,50.0,0.3875,63.0,0.2079,63.0,0.429,68.0,,,0.5172,77.0
2020-12-23,0.3386,62.0,0.1715,52.0,0.3894,61.0,,,0.4093,62.0,0.3875,63.0,0.2081,63.0,0.5876,92.0,,,0.4991,74.0
2020-12-22,0.2963,53.0,0.1808,56.0,0.3887,61.0,,,0.4469,70.0,0.3868,63.0,0.2083,63.0,0.4438,70.0,,,0.4841,72.0
2020-12-21,0.305,55.0,0.1829,57.0,0.418,66.0,,,0.4584,72.0,0.3905,64.0,0.2099,63.0,0.4557,72.0,,,0.4664,68.0
2020-12-18,0.2219,32.0,0.1288,28.0,0.3751,57.0,,,0.4632,73.0,0.3901,63.0,0.2109,63.0,0.3964,62.0,,,0.4783,71.0
2020-12-17,0.212,28.0,0.1487,39.0,0.3675,56.0,,,0.3966,59.0,0.4016,65.0,0.2135,64.0,0.4049,64.0,,,0.4512,65.0
2020-12-16,0.206,27.0,0.1477,38.0,0.476,76.0,,,0.379,55.0,0.4021,65.0,0.2137,64.0,0.4102,65.0,,,0.4422,63.0
2020-12-15,0.2069,28.0,0.1396,34.0,0.3522,52.0,,,0.3799,55.0,0.4033,65.0,0.214,64.0,0.4043,63.0,,,0.4396,62.0
2020-12-14,0.1472,10.0,0.1241,26.0,0.491,79.0,,,0.4205,65.0,0.4022,65.0,0.2155,64.0,0.4323,69.0,,,0.4516,65.0
2020-12-11,0.1504,11.0,0.1126,19.0,0.4353,70.0,,,0.5227,83.0,0.4053,65.0,0.2052,63.0,0.4097,65.0,,,0.451,65.0
2020-12-10,0.1284,6.0,0.1164,21.0,0.3827,59.0,,,0.4888,78.0,0.4026,65.0,0.2155,64.0,0.3602,53.0,,,0.4392,62.0
2020-12-08,0.3946,72.0,0.1646,48.0,0.4254,68.0,,,0.3831,56.0,0.4034,65.0,0.2241,66.0,0.4168,66.0,,,0.4451,64.0
2020-12-07,0.3947,72.0,0.1643,48.0,0.3888,61.0,,,0.2834,24.0,0.4075,65.0,0.2298,68.0,0.4064,64.0,,,0.4489,65.0
2020-12-04,0.3842,70.0,0.1724,52.0,0.3391,47.0,,,0.3826,56.0,0.4411,70.0,0.2369,70.0,0.398,62.0,,,0.4413,62.0
2020-12-03,0.4129,75.0,0.1828,57.0,0.3922,61.0,,,0.3444,44.0,0.4411,70.0,0.2372,70.0,0.3995,63.0,,,0.4387,62.0
2020-12-02,0.4198,76.0,0.1902,60.0,0.4208,67.0,,,0.3478,45.0,0.4436,70.0,0.2374,70.0,0.398,62.0,,,0.4201,56.0
2020-12-01,0.3083,56.0,0.1837,57.0,0.3862,60.0,,,0.4008,60.0,0.4424,70.0,0.2381,71.0,0.4186,66.0,,,0.4496,65.0
2020-11-30,0.3083,56.0,0.1837,57.0,0.4137,66.0,,,0.6379,93.0,0.4424,70.0,0.2381,71.0,0.4165,66.0,,,0.5181,78.0
2020-11-29,0.2213,32.0,0.1405,34.0,0.4107,65.0,,,0.3292,39.0,0.44,69.0,0.2361,70.0,0.402,63.0,,,0.4112,54.0
2020-11-28,0.2213,32.0,0.1405,34.0,0.4008,63.0,,,0.3213,36.0,0.44,69.0,0.2361,70.0,0.4011,63.0,,,0.4104,53.0
2020-11-27,0.2237,32.0,0.1504,40.0,0.3916,61.0,,,0.314,33.0,0.4488,71.0,0.2387,71.0,0.4002,63.0,,,0.4095,53.0
2020-11-26,0.2237,32.0,0.1504,40.0,0.4226,67.0,,,0.444,70.0,0.4488,71.0,0.2387,71.0,0.4158,66.0,,,0.444,63.0
2020-11-25,0.2401,37.0,0.1484,38.0,0.4211,67.0,,,0.4431,70.0,0.4496,71.0,0.2385,71.0,0.4149,66.0,,,0.4431,63.0
2020-11-23,0.3075,56.0,0.1578,44.0,0.3893,61.0,,,0.3275,38.0,0.4503,72.0,0.2387,71.0,0.3639,54.0,,,0.408,52.0
2020-11-20,0.3509,64.0,0.1596,45.0,0.4101,65.0,,,0.3664,51.0,0.4507,72.0,0.24,72.0,0.4097,65.0,,,0.4142,55.0
2020-11-19,0.3507,64.0,0.1758,54.0,0.3873,60.0,,,0.36,50.0,0.4527,72.0,0.2407,72.0,0.3995,63.0,,,0.4501,65.0
2020-11-18,0.4285,77.0,0.2211,71.0,0.3956,62.0,,,0.3941,59.0,0.4578,73.0,0.2404,72.0,0.3663,55.0,,,0.4079,52.0
2020-11-17,0.4285,77.0,0.2211,71.0,0.378,57.0,,,0.3794,55.0,0.4578,73.0,0.2404,72.0,0.4066,64.0,,,0.4044,51.0
2020-11-16,0.4143,75.0,0.2158,69.0,0.2809,28.0,,,0.7496,96.0,0.4581,73.0,0.2406,72.0,0.3535,50.0,,,0.4525,65.0
2020-11-15,0.4457,79.0,0.2149,69.0,0.5314,85.0,,,0.4883,78.0,0.458,73.0,0.2417,72.0,0.3806,59.0,,,0.4453,64.0
2020-11-14,0.4457,79.0,0.2149,69.0,0.5006,81.0,,,0.4598,73.0,0.458,73.0,0.2417,72.0,0.3793,59.0,,,0.4439,63.0
2020-11-13,0.4457,79.0,0.2149,69.0,0.2399,15.0,,,0.6718,94.0,0.458,73.0,0.2417,72.0,0.319,36.0,,,0.5247,79.0
2020-11-12,0.4431,79.0,0.2465,77.0,0.4736,76.0,,,0.302,28.0,0.4606,74.0,0.2422,73.0,0.4065,64.0,,,0.5029,75.0
2020-11-11,0.3396,62.0,0.248,77.0,0.4447,71.0,,,0.3537,48.0,0.462,74.0,0.2425,73.0,0.3683,55.0,,,0.403,50.0
2020-11-10,0.3418,63.0,0.2537,78.0,0.3845,60.0,,,0.5766,89.0,0.4838,78.0,0.2377,71.0,0.3527,49.0,,,0.4323,60.0
2020-11-09,0.4137,75.0,0.245,77.0,0.4865,78.0,,,0.6003,91.0,0.4838,78.0,0.2374,70.0,0.3563,51.0,,,0.4312,59.0
2020-11-06,0.3887,71.0,0.2118,67.0,0.3647,55.0,,,0.4516,71.0,0.4782,77.0,0.2383,71.0,0.5414,86.0,,,0.5517,84.0
2020-11-05,0.737,95.0,0.2221,71.0,0.4789,77.0,,,0.4458,70.0,0.4782,77.0,0.2495,74.0,0.4171,66.0,,,0.4235,57.0
2020-11-04,0.7203,95.0,0.2283,72.0,0.4667,75.0,,,0.5804,89.0,0.4758,77.0,0.2514,75.0,0.3585,52.0,,,0.4281,57.0
2020-11-03,0.7479,95.0,0.2127,68.0,0.574,89.0,,,0.6001,91.0,0.4746,77.0,0.2503,74.0,0.5035,80.0,,,0.4712,69.0
2020-11-02,0.5997,91.0,0.1935,61.0,0.6138,92.0,,,0.6249,92.0,0.4684,76.0,0.2497,74.0,0.4773,75.0,,,0.5143,77.0
2020-10-30,0.5347,88.0,0.1876,59.0,0.6078,92.0,,,0.6136,91.0,0.4689,76.0,0.2502,74.0,0.423,67.0,,,0.5743,87.0
2020-10-29,0.5298,88.0,0.1897,60.0,0.5816,90.0,,,0.608,91.0,0.4692,76.0,0.251,75.0,0.5326,85.0,,,0.5517,84.0
2020-10-28,0.5517,89.0,0.1765,54.0,1.2395,100.0,,,0.436,68.0,0.4693,76.0,0.2508,75.0,0.6735,96.0,,,0.469,69.0
2020-10-27,0.3645,67.0,0.1845,57.0,0.5276,84.0,,,0.5712,89.0,0.455,73.0,0.2511,75.0,0.4685,74.0,,,0.4924,73.0
2020-10-26,0.3684,68.0,0.1772,54.0,0.5339,85.0,,,0.5554,87.0,0.461,74.0,0.243,73.0,0.473,74.0,,,0.5083,76.0
2020-10-23,0.3028,54.0,0.1591,45.0,0.4994,80.0,,,0.4831,77.0,0.4563,73.0,0.2515,75.0,0.5188,82.0,,,0.432,59.0
2020-10-22,0.2726,46.0,0.1698,51.0,0.4864,78.0,,,0.5036,80.0,0.4643,75.0,0.253,75.0,0.4471,71.0,,,0.4618,67.0
2020-10-21,0.3001,54.0,0.1713,52.0,0.4584,74.0,,,0.5108,81.0,0.4645,75.0,0.2544,76.0,0.4194,67.0,,,0.445,64.0
2020-10-20,0.3158,57.0,0.1604,46.0,0.4569,73.0,,,0.4597,73.0,0.4643,75.0,0.2543,76.0,0.419,67.0,,,0.4848,72.0
2020-10-19,0.3208,57.0,0.1548,43.0,0.4384,70.0,,,0.4477,71.0,0.465,75.0,0.257,77.0,0.3303,40.0,,,0.4309,59.0
2020-10-16,0.3424,63.0,0.128,28.0,0.4414,71.0,,,0.4582,72.0,0.465,75.0,0.2605,78.0,0.4097,65.0,,,0.4547,66.0
2020-10-15,0.3466,64.0,0.1208,24.0,0.4314,69.0,,,0.4802,77.0,0.4682,75.0,0.2523,75.0,0.4136,66.0,,,0.452,65.0
2020-10-14,0.3222,59.0,0.1445,36.0,0.436,70.0,,,0.4728,75.0,0.4674,75.0,0.2615,78.0,0.4001,63.0,,,0.4571,66.0
2020-10-13,0.3721,68.0,0.141,35.0,0.416,66.0,,,0.3753,54.0,0.472,76.0,0.2555,76.0,0.3736,57.0,,,0.434,60.0
2020-10-12,0.2877,50.0,0.1591,45.0,0.3702,57.0,,,0.4214,65.0,0.4774,77.0,0.2649,79.0,0.3949,62.0,,,0.4455,64.0
2020-10-09,0.2886,51.0,0.1604,46.0,0.3928,62.0,,,0.4,60.0,0.4793,78.0,0.2586,77.0,0.3953,62.0,,,0.4449,64.0
2020-10-08,0.2947,52.0,0.168,50.0,0.3686,56.0,,,0.4558,72.0,0.4925,80.0,0.2592,77.0,0.4427,70.0,,,0.4668,68.0
2020-10-07,0.3038,55.0,0.1715,52.0,0.4788,77.0,,,0.5754,89.0,0.4938,80.0,0.2604,78.0,0.4393,69.0,,,0.4788,71.0
2020-10-06,0.3909,71.0,0.1764,54.0,0.4344,69.0,,,0.4369,68.0,0.4944,80.0,0.2701,81.0,0.4214,67.0,,,0.4782,70.0
2020-10-05,0.3317,60.0,0.1673,50.0,0.5235,84.0,,,0.4425,70.0,0.4983,80.0,0.271,81.0,0.4943,78.0,,,0.517,77.0
2020-10-02,0.2923,52.0,0.167,50.0,0.4318,69.0,,,0.501,80.0,0.4983,80.0,0.2735,81.0,0.4951,78.0,,,0.4646,68.0
2020-10-01,0.3613,66.0,0.2017,64.0,0.5522,87.0,,,0.5145,82.0,0.5003,81.0,0.2716,81.0,0.4361,69.0,,,0.4854,72.0
2020-09-30,0.3528,65.0,0.2133,68.0,0.3401,48.0,,,0.6205,92.0,0.5208,83.0,0.2751,82.0,0.4343,69.0,,,0.5015,74.0
2020-09-29,0.5192,86.0,0.228,72.0,0.4297,69.0,,,0.4876,78.0,0.526,84.0,0.2769,82.0,0.4445,70.0,,,0.4885,73.0
2020-09-28,0.5207,87.0,0.2248,72.0,0.4909,79.0,,,0.4304,67.0,0.527,84.0,0.2888,83.0,0.4597,73.0,,,0.4494,65.0
2020-09-25,0.3862,71.0,0.2309,73.0,0.4879,79.0,,,0.4375,69.0,0.5392,84.0,0.2914,83.0,0.512,82.0,,,0.4613,67.0
2020-09-24,0.383,70.0,0.2179,70.0,0.5005,81.0,,,0.5176,82.0,0.5393,85.0,0.2925,83.0,0.4765,75.0,,,0.5165,77.0
2020-09-23,0.3976,72.0,0.2127,68.0,0.5097,82.0,,,0.5098,81.0,0.5415,85.0,0.2988,84.0,0.4422,70.0,,,0.5369,81.0
2020-09-22,0.4002,73.0,0.1603,46.0,0.4841,78.0,,,0.4681,74.0,0.5496,86.0,0.2946,83.0,0.4615,73.0,,,0.4867,72.0
2020-09-21,0.4332,78.0,0.1398,34.0,0.4173,66.0,,,0.5327,84.0,0.5634,86.0,0.3126,87.0,0.4552,72.0,,,0.5106,76.0
2020-09-18,0.2516,40.0,0.1629,47.0,0.3779,57.0,,,0.4034,61.0,0.5655,86.0,0.3281,89.0,0.4238,67.0,,,0.4873,72.0
2020-09-17,0.371,68.0,0.1736,53.0,0.3535,52.0,,,0.3963,59.0,0.6259,87.0,0.3333,90.0,0.4224,67.0,,,0.4675,68.0
2020-09-16,0.4401,79.0,0.1832,57.0,0.3573,53.0,,,0.3773,55.0,0.6261,87.0,0.3371,90.0,0.4141,66.0,,,0.4628,67.0
2020-09-15,0.4398,79.0,0.2356,75.0,0.3778,57.0,,,0.3472,45.0,0.6294,87.0,0.3449,90.0,0.4475,71.0,,,0.45,65.0
2020-09-14,0.5492,89.0,0.303,88.0,0.3937,62.0,,,0.501,80.0,0.6312,87.0,0.3624,90.0,0.4196,67.0,,,0.4695,69.0
2020-09-11,0.5924,91.0,0.3092,89.0,0.4216,67.0,,,0.3946,59.0,0.6533,88.0,0.3695,91.0,0.4312,68.0,,,0.4863,72.0
2020-09-10,0.5802,90.0,0.3118,89.0,0.4893,79.0,,,0.5378,85.0,0.6681,89.0,0.3824,91.0,0.4939,78.0,,,0.5076,76.0
2020-09-09,0.5601,89.0,0.286,86.0,0.4053,64.0,,,0.4148,63.0,0.735,92.0,0.3949,92.0,0.4681,74.0,,,0.5228,79.0
2020-09-08,0.4577,81.0,0.2801,85.0,0.5456,86.0,,,0.4178,64.0,0.7432,92.0,0.4215,94.0,0.4766,75.0,,,0.4786,71.0
2020-09-04,0.4535,80.0,0.2888,86.0,0.6337,93.0,,,0.3356,41.0,0.7999,94.0,0.429,94.0,0.4439,70.0,,,0.475,70.0
2020-09-03,0.4731,83.0,0.2507,78.0,0.4482,72.0,,,0.6154,92.0,0.8152,94.0,0.4324,94.0,0.3598,52.0,,,0.5073,76.0
2020-09-02,0.345,64.0,0.1697,51.0,0.3779,57.0,,,0.4475,71.0,0.8165,94.0,0.4362,95.0,0.4522,71.0,,,0.4692,69.0
2020-09-01,0.3225,59.0,0.1621,47.0,0.537,86.0,,,0.3814,55.0,0.8478,95.0,0.4396,96.0,0.4492,71.0,,,0.5013,74.0
2020-08-31,0.3312,60.0,0.1615,46.0,0.3514,51.0,,,0.3954,59.0,0.85,95.0,0.4351,94.0,0.4129,66.0,,,0.4663,68.0
2020-08-28,0.3207,57.0,0.1823,57.0,0.3872,60.0,,,0.3665,51.0,0.8541,95.0,0.4407,96.0,0.4013,63.0,,,0.4567,66.0
2020-08-27,0.3173,57.0,0.1981,62.0,0.3777,57.0,,,0.3925,57.0,0.8603,95.0,0.4427,96.0,0.4246,68.0,,,0.4545,66.0
2020-08-26,0.2574,42.0,0.1774,54.0,0.3752,57.0,,,0.38,55.0,0.8597,95.0,0.4463,97.0,0.4079,65.0,,,0.4638,68.0
2020-08-21,0.2376,36.0,0.1669,49.0,0.4017,63.0,,,0.3556,48.0,0.8646,96.0,0.4523,98.0,0.4017,63.0,,,0.329,22.0
2020-08-20,0.4022,73.0,0.1708,51.0,0.4144,66.0,,,0.4026,61.0,0.8643,96.0,0.453,98.0,0.4539,72.0,,,0.4663,68.0
2020-08-19,0.4,73.0,0.1707,51.0,0.3773,57.0,,,0.425,66.0,0.8668,96.0,0.4543,98.0,0.3773,57.0,,,0.4113,54.0
2020-08-18,0.3831,70.0,0.1644,48.0,0.3672,56.0,,,0.4426,70.0,0.8751,97.0,0.4541,98.0,0.3446,46.0,,,0.4667,68.0
2020-08-17,0.3944,72.0,0.154,42.0,0.3643,55.0,,,0.4636,74.0,0.8752,97.0,0.4538,98.0,0.3643,54.0,,,0.3904,44.0
2020-08-14,0.3779,69.0,0.1622,47.0,0.372,57.0,,,0.4108,62.0,0.8749,96.0,0.454,98.0,0.3276,39.0,,,0.5294,80.0
2020-08-12,0.3006,54.0,0.1607,46.0,0.82,98.0,,,0.4904,78.0,0.8741,96.0,0.4537,98.0,0.4319,69.0,,,0.4904,73.0
2020-08-11,0.2474,39.0,0.1747,53.0,0.3362,47.0,,,0.4771,76.0,0.8725,96.0,0.4487,98.0,0.4177,66.0,,,0.5096,76.0
2020-08-10,0.4213,76.0,0.2443,76.0,0.4686,75.0,,,0.4369,68.0,0.8727,96.0,0.4483,97.0,0.4203,67.0,,,0.3817,41.0
2020-08-06,0.5093,86.0,0.2806,85.0,0.4428,71.0,,,0.4195,64.0,0.8728,96.0,0.448,97.0,0.3914,61.0,,,0.4343,60.0
2020-08-05,0.5158,86.0,0.285,86.0,0.3613,54.0,,,0.3674,52.0,0.8728,96.0,0.4479,97.0,0.3449,46.0,,,0.4111,53.0
2020-08-04,0.5205,87.0,0.2824,85.0,0.4327,69.0,,,0.3872,57.0,0.8729,96.0,0.4478,97.0,0.4327,69.0,,,0.4934,73.0
2020-07-31,0.442,79.0,0.2796,84.0,0.4632,74.0,,,0.5182,82.0,0.8716,96.0,0.4471,97.0,0.4882,77.0,,,0.538,82.0
2020-07-30,0.3556,65.0,0.2057,65.0,0.4053,64.0,,,0.4676,74.0,0.8699,96.0,0.4448,97.0,0.4404,70.0,,,0.4723,69.0
2020-07-29,0.306,55.0,0.1529,42.0,0.4783,77.0,,,0.3652,51.0,0.8676,96.0,0.4484,97.0,0.4308,68.0,,,0.444,63.0
2020-07-28,0.2992,53.0,0.1654,49.0,0.4046,64.0,,,0.3835,56.0,0.8677,96.0,0.4484,97.0,0.4247,68.0,,,0.4371,61.0
2020-07-27,0.2574,42.0,0.1523,41.0,0.3658,55.0,,,0.4475,71.0,0.8685,96.0,0.4436,97.0,0.369,55.0,,,0.3687,36.0
2020-07-24,0.2437,38.0,0.1591,45.0,0.4304,69.0,,,0.4216,65.0,0.8682,96.0,0.4435,96.0,0.3241,38.0,,,0.4334,60.0
2020-07-23,0.2398,37.0,0.1685,50.0,0.4198,67.0,,,0.4192,64.0,0.8684,96.0,0.4436,97.0,0.4369,69.0,,,0.4796,71.0
2020-07-22,0.2467,39.0,0.2338,74.0,0.5118,82.0,,,0.4086,62.0,0.8689,96.0,0.448,97.0,0.4513,71.0,,,0.5051,75.0
2020-07-21,0.2899,51.0,0.279,84.0,0.3408,48.0,,,0.3638,51.0,0.8688,96.0,0.4482,97.0,0.4022,63.0,,,0.442,63.0
