date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-16,0.1192,27.0,0.1502,63.0,0.2994,90.0,,,0.231,70.0,0.1803,50.0,0.1646,63.0,0.24,91.0,,,0.1819,30.0
2022-03-15,0.168,55.0,0.1568,67.0,0.3638,95.0,,,0.2485,75.0,0.179,49.0,0.1639,62.0,0.3638,98.0,,,0.3425,95.0
2022-03-10,0.2462,79.0,0.1749,74.0,0.219,76.0,,,0.2808,83.0,0.1808,51.0,0.1645,63.0,0.219,86.0,,,0.2936,89.0
2022-03-08,0.2704,82.0,0.2057,82.0,0.3904,96.0,,,0.3065,87.0,0.1808,51.0,0.1646,63.0,0.2192,86.0,,,0.3338,95.0
2022-03-07,0.3251,88.0,0.2084,83.0,0.4621,98.0,,,0.3715,94.0,0.1809,51.0,0.1638,62.0,0.1879,77.0,,,0.2582,80.0
2022-03-04,0.2829,84.0,0.2149,84.0,0.3632,94.0,,,0.3669,94.0,0.1783,49.0,0.1629,62.0,0.2553,92.0,,,0.3055,91.0
2022-03-02,0.3143,87.0,0.2327,87.0,0.2208,76.0,,,0.2682,80.0,0.1784,49.0,0.1626,61.0,0.2461,91.0,,,0.2239,65.0
2022-03-01,0.2549,80.0,0.2147,84.0,0.3713,95.0,,,0.3003,86.0,0.1739,45.0,0.161,61.0,0.1845,76.0,,,0.305,91.0
2022-02-28,0.23,75.0,0.1875,78.0,0.2285,79.0,,,0.3413,91.0,0.171,44.0,0.1591,60.0,0.1727,69.0,,,0.3035,91.0
2022-02-24,0.1835,61.0,0.1699,72.0,0.3005,91.0,,,0.359,93.0,0.1669,42.0,0.1578,59.0,0.1822,75.0,,,0.2711,83.0
2022-02-23,0.1774,59.0,0.1484,62.0,0.2947,90.0,,,0.2349,71.0,0.1701,44.0,0.1576,59.0,0.2195,86.0,,,0.2519,78.0
2022-02-18,0.161,51.0,0.1444,59.0,0.296,90.0,,,0.2559,77.0,0.1691,43.0,0.1561,57.0,0.1548,53.0,,,0.2386,72.0
2022-02-17,0.1636,52.0,0.1403,56.0,0.2982,90.0,,,0.3241,90.0,0.1691,43.0,0.1559,57.0,0.1946,79.0,,,0.2656,82.0
2022-02-16,0.1624,52.0,0.1433,57.0,0.1926,68.0,,,0.3603,93.0,0.1684,43.0,0.1556,57.0,0.1822,75.0,,,0.2264,67.0
2022-02-15,0.1631,52.0,0.1431,57.0,0.3663,95.0,,,0.2488,75.0,0.1689,43.0,0.1561,57.0,0.1825,75.0,,,0.2227,64.0
2022-02-14,0.1352,36.0,0.1556,66.0,0.2959,90.0,,,0.4642,97.0,0.1678,43.0,0.1561,57.0,0.2959,96.0,,,0.2412,73.0
2022-02-04,0.1378,38.0,0.2193,85.0,0.2256,78.0,,,0.2619,79.0,0.1674,43.0,0.1549,57.0,0.2175,86.0,,,0.2926,89.0
2022-01-31,0.197,66.0,0.2965,93.0,0.2166,75.0,,,0.2712,81.0,0.1693,44.0,0.1528,55.0,0.2166,86.0,,,0.2638,81.0
2022-01-27,0.2,67.0,0.303,93.0,0.2615,85.0,,,0.3246,90.0,0.1706,44.0,0.1512,54.0,0.2445,91.0,,,0.3232,94.0
2022-01-26,0.2073,69.0,0.283,92.0,0.3964,96.0,,,0.27,80.0,0.1704,44.0,0.15,54.0,0.2633,93.0,,,0.3051,91.0
2022-01-25,0.2169,72.0,0.2499,89.0,0.3941,96.0,,,0.341,91.0,0.1696,44.0,0.1468,52.0,0.2435,91.0,,,0.2677,82.0
2022-01-24,0.2321,76.0,0.2235,85.0,0.3209,92.0,,,0.3037,87.0,0.17,44.0,0.1444,51.0,0.1896,78.0,,,0.2882,87.0
2022-01-21,0.1695,55.0,0.1892,79.0,0.3115,91.0,,,0.22,65.0,0.1682,43.0,0.142,48.0,0.3131,97.0,,,0.2492,77.0
2022-01-20,0.1744,57.0,0.1814,76.0,0.3514,94.0,,,0.2841,84.0,0.1677,43.0,0.141,46.0,0.2685,94.0,,,0.2507,77.0
2022-01-19,0.1376,38.0,0.1417,57.0,0.2828,88.0,,,0.2348,71.0,0.1648,42.0,0.1384,44.0,0.2828,95.0,,,0.2662,82.0
2022-01-18,0.1176,27.0,0.124,44.0,0.1484,42.0,,,0.2702,81.0,0.1638,41.0,0.1376,44.0,0.1484,48.0,,,0.248,76.0
2022-01-13,0.0958,16.0,0.1291,48.0,0.208,73.0,,,0.1951,54.0,0.1645,42.0,0.1378,44.0,0.208,84.0,,,0.1951,44.0
2022-01-07,0.1168,26.0,0.1187,39.0,0.1854,66.0,,,0.2873,84.0,0.1718,45.0,0.1411,46.0,0.1638,61.0,,,0.2132,57.0
2022-01-06,0.117,26.0,0.1178,39.0,0.2395,81.0,,,0.1872,51.0,0.1718,45.0,0.1417,47.0,0.1894,78.0,,,0.2373,72.0
2022-01-05,0.1139,25.0,0.1154,37.0,0.2855,88.0,,,0.1962,55.0,0.1733,45.0,0.1421,48.0,0.1956,80.0,,,0.2179,62.0
2022-01-04,0.0878,12.0,0.1073,30.0,0.1788,63.0,,,0.2498,75.0,0.1727,45.0,0.1416,47.0,0.1353,39.0,,,0.1932,42.0
2022-01-03,0.0773,8.0,0.1015,24.0,0.258,84.0,,,0.1772,45.0,0.1756,47.0,0.1418,47.0,0.1622,60.0,,,0.2159,60.0
2021-12-31,0.0801,9.0,0.0981,21.0,0.1866,66.0,,,0.2418,73.0,0.1763,47.0,0.1425,48.0,0.1728,69.0,,,0.2067,54.0
2021-12-30,0.1258,31.0,0.1072,30.0,0.2826,88.0,,,0.2907,85.0,0.1764,47.0,0.1427,49.0,0.188,77.0,,,0.2005,49.0
2021-12-29,0.1891,63.0,0.1206,41.0,0.1662,57.0,,,0.181,47.0,0.1782,48.0,0.1442,50.0,0.1502,49.0,,,0.2604,80.0
2021-12-28,0.1962,65.0,0.1323,51.0,0.1728,60.0,,,0.1936,53.0,0.1785,49.0,0.1445,51.0,0.1382,41.0,,,0.2436,74.0
2021-12-27,0.1985,66.0,0.1491,62.0,0.2471,82.0,,,0.158,33.0,0.1782,48.0,0.1445,51.0,0.148,48.0,,,0.2387,72.0
2021-12-23,0.204,68.0,0.1552,66.0,0.1931,69.0,,,0.1984,55.0,0.1781,48.0,0.1442,50.0,0.1646,62.0,,,0.2491,76.0
2021-12-22,0.2064,69.0,0.1643,70.0,0.2233,77.0,,,0.3404,91.0,0.178,48.0,0.1444,51.0,0.2233,87.0,,,0.2626,81.0
2021-12-21,0.2065,69.0,0.164,70.0,0.2933,89.0,,,0.3022,87.0,0.1786,49.0,0.145,51.0,0.2176,86.0,,,0.2838,86.0
2021-12-20,0.1338,36.0,0.1615,69.0,0.1623,54.0,,,0.3178,89.0,0.1757,47.0,0.1447,51.0,0.1659,63.0,,,0.3263,94.0
2021-12-17,0.1083,21.0,0.1487,62.0,0.2182,76.0,,,0.2633,79.0,0.1748,46.0,0.1442,50.0,0.2182,86.0,,,0.2633,81.0
2021-12-16,0.1133,24.0,0.1372,54.0,0.4406,97.0,,,0.292,85.0,0.1748,46.0,0.1436,50.0,0.2681,94.0,,,0.3183,93.0
2021-12-15,0.1115,23.0,0.1262,46.0,0.3022,91.0,,,0.2636,79.0,0.1746,46.0,0.1429,49.0,0.191,78.0,,,0.2895,88.0
2021-12-14,0.1505,45.0,0.1219,43.0,0.4531,98.0,,,0.18,47.0,0.1775,48.0,0.1431,49.0,0.2076,84.0,,,0.2744,84.0
2021-12-13,0.1545,47.0,0.1252,45.0,0.2064,73.0,,,0.2645,79.0,0.1816,51.0,0.1433,50.0,0.2064,83.0,,,0.2645,81.0
2021-12-10,0.2046,68.0,0.1601,68.0,0.2705,86.0,,,0.2279,68.0,0.1843,53.0,0.1452,52.0,0.2344,89.0,,,0.2702,83.0
2021-12-09,0.2218,73.0,0.2039,82.0,0.2046,72.0,,,0.2433,73.0,0.1844,53.0,0.1451,52.0,0.2046,83.0,,,0.2674,82.0
2021-12-08,0.2554,80.0,0.2112,83.0,0.2581,84.0,,,0.2235,66.0,0.1839,53.0,0.1453,52.0,0.2581,93.0,,,0.2819,86.0
2021-12-07,0.2597,81.0,0.2273,86.0,0.2737,87.0,,,0.2505,76.0,0.1844,53.0,0.146,52.0,0.256,92.0,,,0.2898,88.0
2021-12-06,0.338,89.0,0.2453,89.0,0.3126,92.0,,,0.2752,82.0,0.1846,53.0,0.1456,52.0,0.2664,94.0,,,0.3477,96.0
2021-12-03,0.295,86.0,0.2377,88.0,0.3041,91.0,,,0.3929,95.0,0.183,52.0,0.1454,52.0,0.2857,95.0,,,0.3011,91.0
2021-12-02,0.3035,86.0,0.2296,86.0,0.265,85.0,,,0.3195,89.0,0.183,52.0,0.1448,51.0,0.218,86.0,,,0.3214,94.0
2021-12-01,0.2444,78.0,0.2106,83.0,0.4061,96.0,,,0.2477,74.0,0.1796,50.0,0.143,49.0,0.2629,93.0,,,0.2622,81.0
2021-11-30,0.2444,78.0,0.1646,70.0,0.1931,69.0,,,0.367,94.0,0.1793,50.0,0.1395,44.0,0.2451,91.0,,,0.2885,87.0
2021-11-29,0.2316,76.0,0.1572,67.0,0.3692,95.0,,,0.2558,77.0,0.1769,47.0,0.139,44.0,0.2657,93.0,,,0.2558,79.0
2021-11-26,0.232,76.0,0.1373,54.0,0.222,77.0,,,0.2295,69.0,0.1768,47.0,0.1378,44.0,0.2202,87.0,,,0.2091,56.0
2021-11-23,0.107,21.0,0.0918,14.0,0.173,60.0,,,0.1704,41.0,0.1706,44.0,0.1361,42.0,0.2346,90.0,,,0.2872,87.0
2021-11-22,0.1061,20.0,0.0916,14.0,0.2595,84.0,,,0.1863,50.0,0.1706,44.0,0.1364,43.0,0.2332,89.0,,,0.1917,40.0
2021-11-19,0.0827,10.0,0.0821,8.0,0.1883,67.0,,,0.191,52.0,0.1703,44.0,0.1358,42.0,0.2329,89.0,,,0.3131,93.0
2021-11-16,0.0542,2.0,0.0781,5.0,0.1366,34.0,,,0.1805,47.0,0.1727,45.0,0.1372,43.0,0.1698,67.0,,,0.1953,44.0
2021-11-15,0.1215,28.0,0.0969,19.0,0.1652,56.0,,,0.1795,46.0,0.1728,45.0,0.1375,43.0,0.1648,63.0,,,0.1693,13.0
2021-11-12,0.1388,39.0,0.112,34.0,0.2541,83.0,,,0.1227,8.0,0.1728,45.0,0.1377,44.0,0.144,45.0,,,0.1845,33.0
2021-11-11,0.1719,56.0,0.1503,63.0,0.2337,80.0,,,0.2607,78.0,0.1732,45.0,0.1384,44.0,0.1648,63.0,,,0.2096,56.0
2021-11-10,0.1793,59.0,0.1467,61.0,0.2201,76.0,,,0.1903,52.0,0.1737,45.0,0.1386,44.0,0.1636,61.0,,,0.1933,42.0
2021-11-09,0.202,68.0,0.1604,68.0,0.1238,24.0,,,0.1696,40.0,0.1736,45.0,0.1387,44.0,0.193,79.0,,,0.2687,82.0
2021-11-08,0.2033,68.0,0.1623,69.0,0.1284,27.0,,,0.1996,56.0,0.1749,46.0,0.1389,44.0,0.2354,90.0,,,0.1893,38.0
2021-11-05,0.2005,67.0,0.1617,69.0,0.161,53.0,,,0.267,80.0,0.1787,49.0,0.1408,46.0,0.2129,85.0,,,0.2072,54.0
2021-11-02,0.2315,76.0,0.1251,45.0,0.1531,46.0,,,0.183,49.0,0.1789,49.0,0.1411,46.0,0.1519,51.0,,,0.2574,79.0
2021-11-01,0.2289,75.0,0.1253,45.0,0.2004,71.0,,,0.1907,52.0,0.1788,49.0,0.1413,47.0,0.1773,72.0,,,0.2136,59.0
2021-10-29,0.1802,60.0,0.107,28.0,0.2285,79.0,,,0.2581,78.0,0.1769,47.0,0.141,46.0,0.1696,67.0,,,0.2276,67.0
2021-10-28,0.1949,65.0,0.1152,36.0,0.2865,89.0,,,0.2215,66.0,0.177,48.0,0.1411,46.0,0.1643,62.0,,,0.2215,64.0
2021-10-27,0.1702,56.0,0.1172,38.0,0.2213,76.0,,,0.2353,71.0,0.1757,47.0,0.1408,46.0,0.1586,56.0,,,0.2717,83.0
2021-10-26,0.0952,15.0,0.096,19.0,0.1582,50.0,,,0.243,73.0,0.1749,46.0,0.1405,45.0,0.2513,92.0,,,0.2303,69.0
2021-10-25,0.0756,7.0,0.1021,24.0,0.2059,72.0,,,0.1354,17.0,0.1756,47.0,0.1409,46.0,0.1756,71.0,,,0.2209,63.0
2021-10-22,0.0814,9.0,0.1002,23.0,0.1273,26.0,,,0.172,42.0,0.1755,46.0,0.1407,46.0,0.1579,55.0,,,0.1967,45.0
2021-10-21,0.0822,10.0,0.1059,28.0,0.1843,65.0,,,0.2283,69.0,0.1755,46.0,0.1407,46.0,0.1638,61.0,,,0.2137,59.0
2021-10-20,0.0818,9.0,0.1044,27.0,0.1637,55.0,,,0.2259,67.0,0.1755,46.0,0.1406,45.0,0.1588,56.0,,,0.201,49.0
2021-10-19,0.0636,4.0,0.1001,22.0,0.17,59.0,,,0.1603,35.0,0.1747,46.0,0.1403,45.0,0.1622,60.0,,,0.215,60.0
2021-10-18,0.0678,5.0,0.0961,19.0,0.1454,40.0,,,0.1755,44.0,0.1762,47.0,0.141,46.0,0.1834,76.0,,,0.232,69.0
2021-10-15,0.1016,18.0,0.1027,25.0,0.1591,51.0,,,0.2202,65.0,0.1765,47.0,0.1417,47.0,0.18,74.0,,,0.1821,30.0
2021-10-14,0.1056,20.0,0.107,28.0,0.1714,60.0,,,0.1913,53.0,0.1779,48.0,0.142,48.0,0.2217,87.0,,,0.3012,91.0
2021-10-13,0.0974,16.0,0.1113,33.0,0.183,65.0,,,0.1742,43.0,0.1796,50.0,0.1436,50.0,0.1778,73.0,,,0.2303,69.0
2021-10-12,0.0982,17.0,0.1109,33.0,0.2934,89.0,,,0.1619,36.0,0.1799,50.0,0.1438,50.0,0.1668,64.0,,,0.1992,48.0
2021-10-11,0.1405,40.0,0.1425,57.0,0.2258,78.0,,,0.2644,79.0,0.1801,50.0,0.1438,50.0,0.1613,59.0,,,0.2487,76.0
2021-10-08,0.1866,62.0,0.1554,66.0,0.2036,72.0,,,0.282,83.0,0.1801,50.0,0.1437,50.0,0.1638,61.0,,,0.185,34.0
2021-10-07,0.1832,61.0,0.1591,68.0,0.2998,90.0,,,0.2515,76.0,0.1803,50.0,0.1441,50.0,0.1291,33.0,,,0.3144,93.0
2021-10-06,0.1859,62.0,0.164,70.0,0.2943,90.0,,,0.3266,90.0,0.1799,50.0,0.1444,51.0,0.2038,82.0,,,0.3182,93.0
2021-10-05,0.2217,73.0,0.178,75.0,0.2418,81.0,,,0.3039,87.0,0.1801,50.0,0.1438,50.0,0.2037,82.0,,,0.2667,82.0
2021-10-04,0.2223,73.0,0.1757,74.0,0.2954,90.0,,,0.3397,91.0,0.1801,50.0,0.1436,50.0,0.1411,43.0,,,0.2194,63.0
2021-10-01,0.2385,77.0,0.1813,76.0,0.1604,52.0,,,0.2003,56.0,0.1801,50.0,0.1437,50.0,0.1791,74.0,,,0.2349,71.0
2021-09-30,0.2259,74.0,0.1644,70.0,0.2291,79.0,,,0.295,86.0,0.1787,49.0,0.1426,49.0,0.1813,75.0,,,0.2854,87.0
2021-09-29,0.1791,59.0,0.1533,65.0,0.3153,92.0,,,0.3844,95.0,0.1769,47.0,0.1414,47.0,0.2116,84.0,,,0.2516,77.0
2021-09-28,0.22,73.0,0.1572,67.0,0.2244,77.0,,,0.32,89.0,0.177,48.0,0.1415,47.0,0.2244,88.0,,,0.2096,56.0
2021-09-27,0.2005,67.0,0.15,63.0,0.2091,74.0,,,0.2603,78.0,0.1768,47.0,0.1413,47.0,0.2091,84.0,,,0.302,91.0
2021-09-24,0.1724,57.0,0.1294,48.0,0.2058,72.0,,,0.146,25.0,0.1746,46.0,0.1401,45.0,0.2601,93.0,,,0.281,86.0
2021-09-23,0.1828,61.0,0.133,51.0,0.1677,57.0,,,0.2215,66.0,0.1753,46.0,0.1405,45.0,0.1793,74.0,,,0.2929,89.0
2021-09-22,0.1701,56.0,0.144,59.0,0.2258,78.0,,,0.2718,81.0,0.1759,47.0,0.1412,46.0,0.2058,83.0,,,0.2517,78.0
2021-09-21,0.1485,44.0,0.1377,55.0,0.2276,78.0,,,0.2213,65.0,0.1781,48.0,0.1416,47.0,0.2075,83.0,,,0.2308,69.0
2021-09-20,0.1554,48.0,0.1411,57.0,0.2455,82.0,,,0.3022,87.0,0.1803,50.0,0.1442,50.0,0.1806,74.0,,,0.2705,83.0
2021-09-17,0.1369,37.0,0.1357,53.0,0.2355,80.0,,,0.2307,70.0,0.1792,49.0,0.146,52.0,0.2347,90.0,,,0.2305,69.0
2021-09-16,0.1368,37.0,0.1357,53.0,0.1839,65.0,,,0.1821,48.0,0.1834,52.0,0.1478,53.0,0.1759,72.0,,,0.305,91.0
2021-09-15,0.1375,38.0,0.1318,50.0,0.1904,68.0,,,0.2103,61.0,0.1849,54.0,0.1485,53.0,0.1904,78.0,,,0.1926,41.0
2021-09-14,0.0925,14.0,0.1282,47.0,0.2045,72.0,,,0.2574,77.0,0.1842,53.0,0.1495,54.0,0.2114,84.0,,,0.2479,76.0
2021-09-13,0.0879,12.0,0.1014,24.0,0.1996,70.0,,,0.2199,65.0,0.1837,53.0,0.1498,54.0,0.1996,81.0,,,0.3055,91.0
2021-09-07,0.1659,53.0,0.1276,47.0,0.2454,82.0,,,0.1701,41.0,0.1846,53.0,0.15,54.0,0.2182,86.0,,,0.2253,66.0
2021-08-30,0.188,63.0,0.1367,54.0,0.1645,55.0,,,0.2973,86.0,0.195,60.0,0.1543,57.0,0.1719,69.0,,,0.2223,64.0
2021-08-27,0.1909,64.0,0.1396,56.0,0.1972,69.0,,,0.254,76.0,0.1959,61.0,0.1565,57.0,0.1708,68.0,,,0.2025,51.0
2021-08-26,0.1479,44.0,0.1182,39.0,0.1623,54.0,,,0.2125,62.0,0.1935,59.0,0.156,57.0,0.2176,86.0,,,0.2122,57.0
2021-08-25,0.1366,37.0,0.1196,40.0,0.199,70.0,,,0.2478,74.0,0.1933,59.0,0.1561,57.0,0.1957,80.0,,,0.2244,66.0
2021-08-24,0.1377,38.0,0.1205,41.0,0.1691,57.0,,,0.2212,65.0,0.1974,61.0,0.1565,57.0,0.1591,56.0,,,0.2348,71.0
2021-08-23,0.136,37.0,0.1211,42.0,0.1645,55.0,,,0.2602,78.0,0.1981,61.0,0.1577,59.0,0.1907,78.0,,,0.2349,71.0
2021-08-20,0.113,24.0,0.1237,44.0,0.1826,65.0,,,0.1673,39.0,0.1998,62.0,0.1594,60.0,0.2412,91.0,,,0.2529,78.0
2021-08-19,0.1148,25.0,0.1188,39.0,0.2355,80.0,,,0.3594,93.0,0.2008,63.0,0.1594,60.0,0.1976,81.0,,,0.2376,72.0
2021-08-18,0.1368,37.0,0.1203,41.0,0.2888,89.0,,,0.257,77.0,0.2004,62.0,0.1594,60.0,0.2056,83.0,,,0.2228,64.0
2021-08-17,0.1293,33.0,0.1111,33.0,0.2835,88.0,,,0.2794,83.0,0.2006,62.0,0.1598,60.0,0.1835,76.0,,,0.2891,88.0
2021-08-16,0.1308,34.0,0.1035,26.0,0.1791,63.0,,,0.2355,71.0,0.201,63.0,0.1597,60.0,0.1851,76.0,,,0.2322,70.0
2021-08-10,0.1969,66.0,0.148,61.0,0.1571,50.0,,,0.2432,73.0,0.2009,63.0,0.1594,60.0,0.1571,55.0,,,0.22,63.0
2021-08-02,0.1192,27.0,0.1506,63.0,0.2739,87.0,,,0.1595,34.0,0.2008,63.0,0.1609,61.0,0.2739,94.0,,,0.1595,6.0
2021-07-28,0.2088,70.0,0.1689,72.0,0.2556,84.0,,,0.2257,67.0,0.2011,63.0,0.1607,61.0,0.1745,71.0,,,0.2938,89.0
2021-07-27,0.2638,81.0,0.1683,72.0,0.2076,73.0,,,0.2627,79.0,0.203,64.0,0.1611,61.0,0.1299,34.0,,,0.219,62.0
2021-07-26,0.2758,83.0,0.1819,76.0,0.1864,66.0,,,0.1719,42.0,0.2029,64.0,0.1617,61.0,0.1711,68.0,,,0.1539,4.0
2021-07-23,0.2737,83.0,0.1817,76.0,0.2277,78.0,,,0.2659,80.0,0.2048,65.0,0.1618,61.0,0.1832,76.0,,,0.2193,63.0
2021-07-22,0.2625,81.0,0.189,79.0,0.2154,75.0,,,0.2093,60.0,0.2044,65.0,0.1624,61.0,0.1828,75.0,,,0.2116,57.0
2021-07-21,0.2588,81.0,0.1857,78.0,0.2031,71.0,,,0.2589,78.0,0.2027,64.0,0.1625,61.0,0.1773,72.0,,,0.2058,53.0
2021-07-20,0.2495,79.0,0.1885,79.0,0.2355,80.0,,,0.2272,68.0,0.2027,64.0,0.1633,62.0,0.2355,90.0,,,0.1799,27.0
2021-07-19,0.2546,80.0,0.1594,68.0,0.2657,86.0,,,0.4518,97.0,0.2005,62.0,0.1617,61.0,0.2373,90.0,,,0.2818,86.0
2021-07-16,0.2297,75.0,0.1631,70.0,0.1674,57.0,,,0.261,78.0,0.1978,61.0,0.1612,61.0,0.1937,79.0,,,0.2468,75.0
2021-07-15,0.2149,71.0,0.1497,63.0,0.2267,78.0,,,0.2218,66.0,0.1968,61.0,0.1607,61.0,0.1842,76.0,,,0.2097,56.0
2021-07-14,0.2376,77.0,0.1724,73.0,0.1708,59.0,,,0.1852,50.0,0.1975,61.0,0.1605,61.0,0.1612,59.0,,,0.1788,25.0
2021-07-13,0.2395,78.0,0.1665,71.0,0.1482,42.0,,,0.2173,64.0,0.1983,61.0,0.1603,60.0,0.1601,57.0,,,0.2048,52.0
2021-07-12,0.2326,76.0,0.1606,69.0,0.1998,70.0,,,0.2014,57.0,0.1973,61.0,0.1601,60.0,0.2108,84.0,,,0.1586,6.0
2021-07-09,0.2321,76.0,0.1572,67.0,0.2509,83.0,,,0.21,60.0,0.1983,61.0,0.1606,61.0,0.157,55.0,,,0.2345,71.0
2021-07-08,0.1455,43.0,0.1529,64.0,0.3187,92.0,,,0.2102,61.0,0.1952,60.0,0.1601,60.0,0.1362,40.0,,,0.2052,53.0
2021-07-07,0.1483,44.0,0.1502,63.0,0.2625,85.0,,,0.3652,93.0,0.1949,60.0,0.1607,61.0,0.2625,93.0,,,0.1978,46.0
2021-07-06,0.1522,46.0,0.147,61.0,0.2077,73.0,,,0.1879,51.0,0.1948,60.0,0.1608,61.0,0.1826,75.0,,,0.2096,56.0
2021-06-30,0.1198,28.0,0.1189,40.0,0.236,80.0,,,0.2046,57.0,0.2075,67.0,0.1676,65.0,0.1769,72.0,,,0.1968,45.0
2021-06-29,0.1958,65.0,0.1356,53.0,0.139,36.0,,,0.1871,50.0,0.2075,67.0,0.168,65.0,0.139,42.0,,,0.1871,36.0
2021-06-28,0.265,81.0,0.1461,60.0,0.2117,74.0,,,0.2231,66.0,0.2075,67.0,0.1679,65.0,0.2328,89.0,,,0.1499,3.0
2021-06-24,0.2823,84.0,0.1687,72.0,0.1838,65.0,,,0.2159,63.0,0.2074,66.0,0.1683,65.0,0.1838,76.0,,,0.229,68.0
2021-06-23,0.2746,83.0,0.167,71.0,0.2158,75.0,,,0.1845,49.0,0.2072,66.0,0.1679,65.0,0.176,72.0,,,0.1832,32.0
2021-06-21,0.2856,85.0,0.1713,73.0,0.1366,34.0,,,0.1531,30.0,0.2078,67.0,0.1683,65.0,0.1354,39.0,,,0.2005,49.0
2021-06-18,0.1977,66.0,0.1638,70.0,0.1662,57.0,,,0.2271,68.0,0.206,66.0,0.1675,65.0,0.1781,73.0,,,0.2393,73.0
2021-06-17,0.1538,47.0,0.1519,64.0,0.2067,73.0,,,0.156,32.0,0.2025,64.0,0.1675,65.0,0.1493,49.0,,,0.2019,50.0
2021-06-16,0.1239,30.0,0.1194,40.0,0.1784,63.0,,,0.2563,77.0,0.1994,62.0,0.1655,63.0,0.1792,74.0,,,0.2192,62.0
2021-06-15,0.1253,31.0,0.114,35.0,0.471,98.0,,,0.2299,69.0,0.1994,62.0,0.1655,63.0,0.1604,57.0,,,0.2452,75.0
2021-06-11,0.1057,20.0,0.1026,25.0,0.1562,49.0,,,0.1944,54.0,0.2018,63.0,0.1664,64.0,0.175,71.0,,,0.2646,81.0
2021-06-10,0.0988,17.0,0.1065,28.0,0.1523,46.0,,,0.1814,48.0,0.2019,63.0,0.1666,64.0,0.1778,73.0,,,0.1817,28.0
2021-06-09,0.1243,30.0,0.1007,23.0,0.1751,61.0,,,0.2324,70.0,0.2013,63.0,0.1663,64.0,0.1731,70.0,,,0.2369,72.0
2021-06-08,0.1146,25.0,0.1048,27.0,0.1534,47.0,,,0.1365,18.0,0.201,63.0,0.1668,64.0,0.1629,60.0,,,0.2028,51.0
2021-06-07,0.1129,24.0,0.0934,15.0,0.1841,65.0,,,0.1854,50.0,0.2011,63.0,0.1672,65.0,0.183,75.0,,,0.2448,75.0
2021-05-27,0.1741,57.0,0.136,53.0,0.1881,67.0,,,0.1748,43.0,0.2068,66.0,0.1697,66.0,0.1881,77.0,,,0.1748,20.0
2021-05-26,0.1763,57.0,0.1438,59.0,0.1845,65.0,,,0.1806,47.0,0.2068,66.0,0.1702,67.0,0.174,70.0,,,0.2211,63.0
2021-05-25,0.1406,40.0,0.141,57.0,0.2595,84.0,,,0.2285,69.0,0.207,66.0,0.1703,67.0,0.1778,73.0,,,0.2092,56.0
2021-05-24,0.135,36.0,0.1185,39.0,0.189,68.0,,,0.1942,53.0,0.209,68.0,0.1704,67.0,0.1956,80.0,,,0.1994,48.0
2021-05-21,0.2026,68.0,0.1536,65.0,0.2628,85.0,,,0.2508,76.0,0.2108,69.0,0.171,68.0,0.1684,66.0,,,0.2707,83.0
2021-05-20,0.2731,83.0,0.1868,78.0,0.2337,80.0,,,0.232,70.0,0.211,69.0,0.1709,68.0,0.1753,71.0,,,0.257,79.0
2021-05-19,0.2794,84.0,0.1885,79.0,0.2255,78.0,,,0.2575,78.0,0.211,69.0,0.1711,68.0,0.1941,79.0,,,0.2477,76.0
2021-05-18,0.2786,84.0,0.1886,79.0,0.2684,86.0,,,0.1984,55.0,0.2122,69.0,0.1716,68.0,0.1633,61.0,,,0.2864,87.0
2021-05-17,0.272,83.0,0.1873,78.0,0.1975,70.0,,,0.2174,64.0,0.2113,69.0,0.1724,69.0,0.1291,33.0,,,0.1639,8.0
2021-05-14,0.2833,84.0,0.1923,79.0,0.2364,80.0,,,0.2012,57.0,0.2152,71.0,0.1727,69.0,0.2373,90.0,,,0.2836,86.0
2021-05-13,0.2687,82.0,0.1884,79.0,0.2562,84.0,,,0.3301,90.0,0.2165,71.0,0.1732,69.0,0.2228,87.0,,,0.2757,84.0
2021-05-12,0.1994,67.0,0.1626,70.0,0.4463,97.0,,,0.2786,82.0,0.2172,72.0,0.1729,69.0,0.2451,91.0,,,0.2139,59.0
2021-05-11,0.1623,52.0,0.1304,49.0,0.4417,97.0,,,0.2929,85.0,0.2137,70.0,0.172,68.0,0.2298,89.0,,,0.2323,70.0
2021-05-10,0.172,56.0,0.1259,46.0,0.2074,73.0,,,0.2654,79.0,0.2168,71.0,0.1738,69.0,0.1999,81.0,,,0.2142,59.0
2021-05-06,0.1604,51.0,0.1118,33.0,0.2332,79.0,,,0.3335,91.0,0.2304,75.0,0.1757,70.0,0.2196,86.0,,,0.3209,94.0
2021-05-04,0.1457,43.0,0.105,27.0,0.1682,57.0,,,0.2015,57.0,0.2354,76.0,0.1775,70.0,0.1872,77.0,,,0.2683,82.0
2021-05-03,0.17,56.0,0.1212,42.0,0.3304,93.0,,,0.2386,72.0,0.2373,76.0,0.1779,70.0,0.1792,74.0,,,0.239,73.0
