date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-25,0.1195,16.0,0.1631,21.0,0.1931,18.0,,,0.1884,9.0,0.2173,57.0,0.2085,38.0,0.2683,84.0,,,0.2433,49.0
2023-05-24,0.1352,24.0,0.1657,23.0,0.1639,4.0,,,0.1465,1.0,0.2164,57.0,0.2082,38.0,0.2509,76.0,,,0.2398,45.0
2023-05-23,0.1338,23.0,0.1696,26.0,0.1464,1.0,,,0.3298,79.0,0.2159,57.0,0.2083,38.0,0.2269,56.0,,,0.2421,48.0
2023-05-22,0.1501,32.0,0.1643,22.0,0.1481,1.0,,,0.3377,80.0,0.2158,57.0,0.2083,38.0,0.2502,76.0,,,0.2431,49.0
2023-05-19,0.1506,33.0,0.15,13.0,0.1589,3.0,,,0.2509,54.0,0.2156,57.0,0.2077,37.0,0.2612,81.0,,,0.2509,57.0
2023-05-18,0.1525,34.0,0.1509,13.0,0.1581,3.0,,,0.1733,3.0,0.2185,59.0,0.2077,37.0,0.2619,81.0,,,0.2307,38.0
2023-05-17,0.1434,28.0,0.1441,10.0,0.1541,2.0,,,0.2928,70.0,0.2179,59.0,0.2078,37.0,0.2366,66.0,,,0.2297,37.0
2023-05-16,0.1321,22.0,0.1438,10.0,0.1975,22.0,,,0.2943,71.0,0.2178,57.0,0.2075,37.0,0.2143,43.0,,,0.2583,65.0
2023-05-15,0.0732,2.0,0.1434,9.0,0.2319,47.0,,,0.2861,68.0,0.2161,57.0,0.2075,37.0,0.2396,68.0,,,0.2535,60.0
2023-05-12,0.0906,5.0,0.157,17.0,0.231,46.0,,,0.3158,76.0,0.2161,57.0,0.2079,37.0,0.231,59.0,,,0.2499,57.0
2023-05-11,0.0854,4.0,0.1671,24.0,0.2345,49.0,,,0.3654,83.0,0.2183,59.0,0.2095,39.0,0.241,70.0,,,0.259,65.0
2023-05-10,0.0678,1.0,0.173,28.0,0.2213,40.0,,,0.2826,67.0,0.2289,66.0,0.2119,41.0,0.2144,43.0,,,0.2501,57.0
2023-05-09,0.075,2.0,0.1701,27.0,0.2,24.0,,,0.2838,67.0,0.2289,66.0,0.2142,44.0,0.2222,51.0,,,0.2589,65.0
2023-05-08,0.079,2.0,0.1778,33.0,0.2478,56.0,,,0.2532,55.0,0.2291,67.0,0.2146,44.0,0.2317,60.0,,,0.2646,71.0
2023-05-05,0.069,1.0,0.171,27.0,0.2008,25.0,,,0.2618,60.0,0.2303,67.0,0.2159,47.0,0.2226,51.0,,,0.2618,68.0
2023-05-04,0.1577,37.0,0.1828,37.0,0.214,36.0,,,0.2643,61.0,0.2306,67.0,0.2164,47.0,0.2369,66.0,,,0.2708,76.0
2023-05-03,0.1469,30.0,0.1636,22.0,0.1961,21.0,,,0.3551,82.0,0.2316,68.0,0.2161,47.0,0.25,75.0,,,0.2665,72.0
2023-05-02,0.1468,30.0,0.1544,15.0,0.4281,88.0,,,0.4128,88.0,0.2319,68.0,0.2175,48.0,0.2184,48.0,,,0.273,78.0
2023-05-01,0.1467,30.0,0.1502,13.0,0.4364,88.0,,,0.4155,88.0,0.2322,68.0,0.2174,48.0,0.2523,77.0,,,0.2689,74.0
2023-04-28,0.1369,25.0,0.1514,14.0,0.3158,76.0,,,0.3493,82.0,0.2322,68.0,0.2173,48.0,0.261,81.0,,,0.2625,69.0
2023-04-27,0.1905,56.0,0.1602,19.0,0.3833,84.0,,,0.3799,85.0,0.2356,71.0,0.2192,51.0,0.2188,48.0,,,0.2833,83.0
2023-04-26,0.1972,59.0,0.1697,26.0,0.3435,80.0,,,0.2799,66.0,0.2356,71.0,0.2194,51.0,0.2264,55.0,,,0.2821,83.0
2023-04-25,0.1498,32.0,0.1501,13.0,0.2314,47.0,,,0.2653,61.0,0.2337,69.0,0.2187,50.0,0.2339,63.0,,,0.2717,76.0
2023-04-24,0.1887,55.0,0.1562,16.0,0.2372,51.0,,,0.2636,61.0,0.2354,71.0,0.2193,51.0,0.2389,68.0,,,0.271,76.0
2023-04-21,0.1883,55.0,0.1761,31.0,0.2257,43.0,,,0.265,61.0,0.2354,71.0,0.2196,51.0,0.3918,97.0,,,0.2682,73.0
2023-04-20,0.2202,68.0,0.1957,48.0,0.2365,50.0,,,0.5844,96.0,0.2354,71.0,0.2207,53.0,0.2395,68.0,,,0.2776,80.0
2023-04-19,0.2206,68.0,0.1972,49.0,0.2235,42.0,,,0.2789,66.0,0.2375,72.0,0.2218,54.0,0.2334,62.0,,,0.2842,83.0
2023-04-18,0.1607,39.0,0.195,47.0,0.2333,48.0,,,0.2857,68.0,0.236,71.0,0.2217,54.0,0.5107,100.0,,,0.3595,96.0
2023-04-17,0.1734,46.0,0.1935,46.0,0.2399,53.0,,,0.2765,65.0,0.2358,71.0,0.2216,54.0,0.4434,99.0,,,0.2811,82.0
2023-04-14,0.2206,68.0,0.2127,60.0,0.2542,59.0,,,0.2698,63.0,0.237,72.0,0.2222,55.0,0.2371,66.0,,,0.2739,78.0
2023-04-13,0.1965,59.0,0.2084,57.0,0.2398,52.0,,,0.2672,62.0,0.2366,72.0,0.223,57.0,0.2428,71.0,,,0.2754,79.0
2023-04-12,0.2197,68.0,0.2037,53.0,0.2974,72.0,,,0.2471,52.0,0.2438,76.0,0.2266,62.0,0.2555,78.0,,,0.2588,65.0
2023-04-11,0.1775,49.0,0.1896,43.0,0.1946,19.0,,,0.2966,71.0,0.2457,78.0,0.227,62.0,0.23,57.0,,,0.2769,80.0
2023-04-10,0.1693,44.0,0.186,39.0,0.2628,62.0,,,0.2607,59.0,0.2457,78.0,0.2281,64.0,0.2173,46.0,,,0.2688,74.0
2023-04-06,0.1697,45.0,0.1782,33.0,0.2311,46.0,,,0.271,63.0,0.2459,78.0,0.228,64.0,0.2149,44.0,,,0.2713,76.0
2023-04-05,0.17,45.0,0.1777,33.0,0.2523,57.0,,,0.2694,63.0,0.2524,81.0,0.2313,68.0,0.2281,56.0,,,0.273,78.0
2023-04-04,0.1263,19.0,0.1661,24.0,0.2367,50.0,,,0.3188,77.0,0.2538,82.0,0.233,70.0,0.2511,76.0,,,0.2859,84.0
2023-04-03,0.2667,82.0,0.2239,68.0,0.2693,65.0,,,0.2617,60.0,0.2558,84.0,0.2334,70.0,0.2627,82.0,,,0.2693,75.0
2023-03-31,0.2528,78.0,0.2208,66.0,0.2358,50.0,,,0.2741,64.0,0.2551,83.0,0.2337,71.0,0.2363,65.0,,,0.284,83.0
2023-03-30,0.2917,87.0,0.2237,68.0,0.2223,41.0,,,0.4081,87.0,0.2586,85.0,0.2361,72.0,0.2406,69.0,,,0.2711,76.0
2023-03-29,0.4024,95.0,0.31,91.0,0.2345,49.0,,,0.2449,51.0,0.265,87.0,0.24,76.0,0.2361,65.0,,,0.2632,70.0
2023-03-28,0.403,95.0,0.3113,91.0,0.2647,64.0,,,0.2573,57.0,0.2716,89.0,0.2442,80.0,0.2315,60.0,,,0.267,73.0
2023-03-27,0.4014,95.0,0.3141,92.0,0.2974,72.0,,,0.2561,57.0,0.2715,89.0,0.2441,80.0,0.2562,79.0,,,0.2577,64.0
2023-03-24,0.4144,96.0,0.34,94.0,0.2182,39.0,,,0.2869,68.0,0.2738,90.0,0.2449,81.0,0.2182,47.0,,,0.2989,89.0
2023-03-23,0.3508,92.0,0.3304,93.0,0.2628,62.0,,,0.269,63.0,0.2683,88.0,0.243,78.0,0.2555,78.0,,,0.2778,81.0
2023-03-22,0.4287,96.0,0.3507,95.0,0.2813,69.0,,,0.2472,52.0,0.2696,88.0,0.2432,79.0,0.2439,72.0,,,0.2692,74.0
2023-03-21,0.4084,95.0,0.3761,97.0,0.2338,49.0,,,0.2527,55.0,0.2688,88.0,0.2431,79.0,0.2338,62.0,,,0.2702,75.0
2023-03-20,0.2876,86.0,0.3193,93.0,0.1941,19.0,,,0.231,41.0,0.2624,87.0,0.2382,75.0,0.2169,46.0,,,0.2458,52.0
2023-03-17,0.2967,88.0,0.3206,93.0,0.1625,4.0,,,0.2507,54.0,0.2632,87.0,0.2384,75.0,0.1621,3.0,,,0.2794,82.0
2023-03-16,0.2921,87.0,0.3182,92.0,0.2185,39.0,,,0.2233,37.0,0.2632,87.0,0.238,74.0,0.2283,57.0,,,0.2544,61.0
2023-03-14,0.3663,93.0,0.2929,89.0,0.2068,30.0,,,0.2379,46.0,0.2614,87.0,0.2342,71.0,0.2152,44.0,,,0.2386,44.0
2023-03-13,0.2766,84.0,0.2669,84.0,0.2375,51.0,,,0.2388,47.0,0.2546,83.0,0.2321,69.0,0.2375,67.0,,,0.2597,66.0
2023-03-10,0.248,77.0,0.2232,67.0,0.1732,7.0,,,0.2662,62.0,0.2581,85.0,0.2315,68.0,0.2316,60.0,,,0.2662,72.0
2023-03-09,0.2383,74.0,0.2239,68.0,0.1635,4.0,,,0.2931,70.0,0.2574,85.0,0.2308,67.0,0.2421,71.0,,,0.2554,62.0
2023-03-08,0.2384,74.0,0.2249,69.0,0.2675,64.0,,,0.2173,31.0,0.2578,85.0,0.2308,67.0,0.2675,84.0,,,0.2492,56.0
2023-03-07,0.2294,71.0,0.2289,70.0,0.2526,59.0,,,0.2553,56.0,0.2575,85.0,0.2306,67.0,0.2255,54.0,,,0.2553,62.0
2023-03-06,0.1536,34.0,0.1865,40.0,0.1597,3.0,,,0.2893,69.0,0.2559,84.0,0.2283,64.0,0.2188,48.0,,,0.2691,74.0
2023-03-03,0.1465,30.0,0.1951,47.0,0.2174,38.0,,,0.2957,71.0,0.2556,83.0,0.2289,65.0,0.2024,28.0,,,0.2184,26.0
2023-03-02,0.1414,27.0,0.1942,47.0,0.1486,2.0,,,0.4408,90.0,0.2554,83.0,0.2299,66.0,0.2029,30.0,,,0.2547,61.0
2023-03-01,0.1545,35.0,0.1932,46.0,0.2831,70.0,,,0.2075,23.0,0.2559,84.0,0.2304,67.0,0.2839,88.0,,,0.2075,16.0
2023-02-28,0.2489,78.0,0.2044,54.0,0.2659,64.0,,,0.2643,61.0,0.2556,83.0,0.2297,66.0,0.2873,89.0,,,0.2233,31.0
2023-02-27,0.2537,79.0,0.2092,57.0,0.2144,37.0,,,0.2075,23.0,0.2571,85.0,0.2301,67.0,0.2806,87.0,,,0.2075,16.0
2023-02-24,0.2367,74.0,0.1983,50.0,0.137,1.0,,,0.2276,39.0,0.2566,84.0,0.2296,66.0,0.218,47.0,,,0.2423,48.0
2023-02-23,0.2988,88.0,0.206,55.0,0.1923,17.0,,,0.2142,28.0,0.258,85.0,0.2298,66.0,0.21,39.0,,,0.245,51.0
2023-02-22,0.3005,88.0,0.1962,48.0,0.2257,43.0,,,0.1999,16.0,0.2578,85.0,0.2294,65.0,0.2392,68.0,,,0.2297,37.0
2023-02-21,0.3166,90.0,0.2018,52.0,0.2636,63.0,,,0.2406,48.0,0.2582,85.0,0.2296,66.0,0.2536,77.0,,,0.2282,35.0
2023-02-17,0.32,90.0,0.2111,59.0,0.2269,44.0,,,0.2581,57.0,0.2586,85.0,0.2301,67.0,0.1912,17.0,,,0.2552,62.0
2023-02-16,0.2602,80.0,0.1957,48.0,0.307,74.0,,,0.2133,28.0,0.2555,83.0,0.229,65.0,0.2456,73.0,,,0.2269,34.0
2023-02-15,0.2604,80.0,0.191,44.0,0.2829,70.0,,,0.2277,40.0,0.2554,83.0,0.2284,64.0,0.2255,54.0,,,0.2551,61.0
2023-02-14,0.263,81.0,0.1913,44.0,0.2472,56.0,,,0.1836,7.0,0.2554,83.0,0.2282,64.0,0.2497,75.0,,,0.2266,33.0
2023-02-13,0.2352,73.0,0.2031,53.0,0.0897,1.0,,,0.2503,53.0,0.2529,82.0,0.2274,63.0,0.2706,85.0,,,0.256,62.0
2023-02-10,0.2394,75.0,0.2101,59.0,0.2135,35.0,,,0.1943,13.0,0.2526,81.0,0.2274,63.0,0.2474,74.0,,,0.2177,25.0
2023-02-09,0.2187,67.0,0.2395,75.0,0.2043,28.0,,,0.2235,37.0,0.2516,81.0,0.2275,63.0,0.2402,69.0,,,0.2349,41.0
2023-02-08,0.2662,82.0,0.2496,79.0,0.3109,75.0,,,0.2869,68.0,0.2526,81.0,0.2274,63.0,0.274,86.0,,,0.2001,9.0
2023-02-07,0.2094,64.0,0.2433,77.0,0.1956,20.0,,,0.1946,13.0,0.2507,80.0,0.2267,62.0,0.2221,51.0,,,0.2277,35.0
2023-02-06,0.1983,60.0,0.2372,75.0,0.1902,15.0,,,0.1982,15.0,0.2507,80.0,0.2266,62.0,0.2375,67.0,,,0.216,24.0
2023-02-03,0.1946,57.0,0.2356,74.0,0.1996,24.0,,,0.2233,37.0,0.2513,81.0,0.2265,62.0,0.2505,76.0,,,0.2059,14.0
2023-02-02,0.1169,15.0,0.2135,61.0,0.1958,20.0,,,0.198,15.0,0.2503,80.0,0.2252,59.0,0.2272,56.0,,,0.2119,20.0
2023-02-01,0.1499,32.0,0.2082,57.0,0.1851,12.0,,,0.1867,9.0,0.2499,80.0,0.2251,59.0,0.2325,61.0,,,0.2173,25.0
2023-01-31,0.1666,42.0,0.1696,26.0,0.1618,3.0,,,0.3533,82.0,0.2493,80.0,0.2236,57.0,0.1842,13.0,,,0.2618,68.0
2023-01-30,0.0888,5.0,0.1677,25.0,0.1883,14.0,,,0.2597,59.0,0.2468,79.0,0.2237,57.0,0.2224,51.0,,,0.2469,53.0
2023-01-27,0.0883,5.0,0.1614,20.0,0.2044,28.0,,,0.209,24.0,0.2465,79.0,0.2234,57.0,0.2321,60.0,,,0.2376,43.0
2023-01-26,0.1469,30.0,0.1875,41.0,0.1956,20.0,,,0.2057,21.0,0.2465,79.0,0.2235,57.0,0.2296,57.0,,,0.247,53.0
2023-01-25,0.1452,28.0,0.1836,37.0,0.1962,21.0,,,0.2116,27.0,0.2471,79.0,0.2239,57.0,0.2468,74.0,,,0.246,52.0
2023-01-24,0.1316,22.0,0.1817,36.0,0.1978,23.0,,,0.2366,45.0,0.2512,81.0,0.2247,59.0,0.2415,70.0,,,0.2894,86.0
2023-01-23,0.1418,28.0,0.1789,34.0,0.265,64.0,,,0.2236,37.0,0.2512,81.0,0.2251,59.0,0.274,86.0,,,0.2204,28.0
2023-01-20,0.1588,37.0,0.1734,28.0,0.2014,25.0,,,0.2174,31.0,0.2529,82.0,0.2254,59.0,0.2014,28.0,,,0.2906,86.0
2023-01-19,0.1571,36.0,0.1411,8.0,0.1649,4.0,,,0.2388,47.0,0.2537,82.0,0.2252,59.0,0.1752,8.0,,,0.2183,26.0
2023-01-18,0.1545,35.0,0.145,10.0,0.2542,59.0,,,0.2322,42.0,0.2538,82.0,0.2253,59.0,0.2363,65.0,,,0.2993,89.0
2023-01-17,0.1855,54.0,0.1351,6.0,0.2009,25.0,,,0.2186,32.0,0.2521,81.0,0.2241,57.0,0.2065,34.0,,,0.2579,64.0
2023-01-13,0.2923,87.0,0.1635,22.0,0.225,43.0,,,0.2068,22.0,0.2535,82.0,0.225,59.0,0.2589,80.0,,,0.2477,54.0
2023-01-12,0.2964,87.0,0.1657,23.0,0.2259,44.0,,,0.1931,12.0,0.2535,82.0,0.2251,59.0,0.24,69.0,,,0.246,52.0
2023-01-11,0.2964,87.0,0.1808,35.0,0.1986,24.0,,,0.2164,31.0,0.2537,82.0,0.2251,59.0,0.2092,37.0,,,0.2391,44.0
2023-01-10,0.3202,90.0,0.1943,47.0,0.2262,44.0,,,0.2158,30.0,0.2539,82.0,0.2252,59.0,0.2275,56.0,,,0.2663,72.0
2023-01-09,0.325,91.0,0.1994,51.0,0.217,38.0,,,0.227,39.0,0.2541,82.0,0.2257,60.0,0.217,46.0,,,0.2719,77.0
2023-01-06,0.3352,91.0,0.2043,54.0,0.2143,36.0,,,0.224,37.0,0.2542,82.0,0.2257,60.0,0.219,48.0,,,0.2709,76.0
2023-01-05,0.2596,80.0,0.1891,42.0,0.2287,45.0,,,0.2694,63.0,0.2503,80.0,0.2253,59.0,0.2287,57.0,,,0.2694,75.0
2023-01-04,0.1979,60.0,0.1741,30.0,0.2135,35.0,,,0.2332,43.0,0.2466,79.0,0.2246,57.0,0.2148,44.0,,,0.271,76.0
2023-01-03,0.1872,54.0,0.1751,30.0,0.2239,42.0,,,0.2306,41.0,0.246,78.0,0.2244,57.0,0.2239,52.0,,,0.2678,73.0
2022-12-30,0.192,56.0,0.1623,21.0,0.2292,45.0,,,0.2215,35.0,0.2466,79.0,0.2244,57.0,0.2292,57.0,,,0.2661,72.0
2022-12-29,0.1371,25.0,0.1594,18.0,0.2229,42.0,,,0.2013,17.0,0.2454,78.0,0.2247,59.0,0.221,50.0,,,0.2633,70.0
2022-12-28,0.1576,37.0,0.1773,32.0,0.2225,41.0,,,0.1988,16.0,0.2493,80.0,0.2285,65.0,0.2257,54.0,,,0.2658,72.0
2022-12-27,0.1258,19.0,0.1999,51.0,0.2165,37.0,,,0.2056,21.0,0.2511,81.0,0.2292,65.0,0.2471,74.0,,,0.2597,66.0
2022-12-23,0.1396,26.0,0.2099,57.0,0.2133,35.0,,,0.2396,47.0,0.2511,81.0,0.2297,66.0,0.2142,43.0,,,0.2664,72.0
2022-12-22,0.125,18.0,0.2237,68.0,0.2165,37.0,,,0.2289,40.0,0.2505,80.0,0.2294,65.0,0.2172,46.0,,,0.2693,75.0
2022-12-21,0.1354,24.0,0.24,76.0,0.221,40.0,,,0.3371,80.0,0.2506,80.0,0.2294,65.0,0.2217,50.0,,,0.2697,75.0
2022-12-20,0.1798,50.0,0.2533,81.0,0.2245,43.0,,,0.3178,77.0,0.2504,80.0,0.2297,66.0,0.2277,56.0,,,0.2688,74.0
2022-12-19,0.1768,48.0,0.244,78.0,0.2297,46.0,,,0.2142,28.0,0.2539,82.0,0.2304,67.0,0.2297,57.0,,,0.2786,81.0
2022-12-16,0.1637,41.0,0.2317,72.0,0.2196,39.0,,,0.2236,37.0,0.2534,82.0,0.2296,66.0,0.2183,47.0,,,0.2702,75.0
2022-12-15,0.1728,46.0,0.2134,61.0,0.214,36.0,,,0.2661,62.0,0.2534,82.0,0.2284,64.0,0.2185,48.0,,,0.2864,84.0
2022-12-14,0.1574,36.0,0.2014,52.0,0.2207,40.0,,,0.2518,54.0,0.2535,82.0,0.2286,65.0,0.2207,49.0,,,0.2518,59.0
2022-12-13,0.1426,28.0,0.1837,38.0,0.2475,56.0,,,0.2419,49.0,0.2537,82.0,0.2292,65.0,0.2409,70.0,,,0.2419,48.0
2022-12-12,0.1471,31.0,0.1606,19.0,0.2417,53.0,,,0.2959,71.0,0.2536,82.0,0.229,65.0,0.2417,71.0,,,0.2959,88.0
2022-12-09,0.1065,10.0,0.1468,11.0,0.2318,47.0,,,0.2568,57.0,0.2521,81.0,0.229,65.0,0.2318,60.0,,,0.2568,63.0
2022-12-08,0.2364,74.0,0.2114,60.0,0.2951,72.0,,,0.301,73.0,0.2535,82.0,0.2305,67.0,0.2951,90.0,,,0.301,90.0
2022-12-07,0.2443,76.0,0.2075,56.0,0.2422,54.0,,,0.2463,51.0,0.2589,85.0,0.2326,69.0,0.2422,71.0,,,0.2463,52.0
2022-12-06,0.2558,79.0,0.204,54.0,0.2321,47.0,,,0.2567,57.0,0.2588,85.0,0.2328,70.0,0.2321,60.0,,,0.2567,63.0
2022-12-05,0.2604,80.0,0.2041,54.0,0.2369,50.0,,,0.2581,57.0,0.2591,86.0,0.2332,70.0,0.2369,66.0,,,0.2581,64.0
2022-12-02,0.2591,80.0,0.2039,54.0,0.2261,44.0,,,0.2586,57.0,0.2601,86.0,0.2333,70.0,0.2261,55.0,,,0.2586,65.0
2022-12-01,0.258,80.0,0.2047,54.0,0.2633,63.0,,,0.2364,45.0,0.2601,86.0,0.2333,70.0,0.2633,82.0,,,0.2364,42.0
2022-11-30,0.2419,75.0,0.1999,51.0,0.2393,52.0,,,0.2331,42.0,0.2613,86.0,0.2333,70.0,0.2393,68.0,,,0.2331,40.0
2022-11-29,0.2096,64.0,0.135,5.0,0.2413,53.0,,,0.2395,47.0,0.2571,85.0,0.2304,67.0,0.2496,75.0,,,0.2399,45.0
2022-11-28,0.1949,57.0,0.1421,9.0,0.2625,62.0,,,0.2717,64.0,0.2567,84.0,0.2311,68.0,0.2557,78.0,,,0.3356,94.0
2022-11-25,0.1543,35.0,0.1388,7.0,0.1582,3.0,,,0.1976,14.0,0.2559,84.0,0.2312,68.0,0.2414,70.0,,,0.23,37.0
2022-11-23,0.1545,35.0,0.1491,12.0,0.2831,70.0,,,0.2606,59.0,0.2562,84.0,0.2319,69.0,0.2425,71.0,,,0.2356,42.0
2022-11-22,0.1585,37.0,0.1605,19.0,0.2835,70.0,,,0.2752,65.0,0.2562,84.0,0.2318,69.0,0.2444,72.0,,,0.2367,43.0
2022-11-21,0.2235,69.0,0.1902,44.0,0.2697,65.0,,,0.2649,61.0,0.2566,84.0,0.232,69.0,0.2475,74.0,,,0.2454,51.0
2022-11-18,0.3667,93.0,0.2323,72.0,0.2127,34.0,,,0.2057,21.0,0.2565,84.0,0.2329,70.0,0.2428,71.0,,,0.247,53.0
2022-11-17,0.3489,92.0,0.2665,84.0,0.2399,53.0,,,0.2424,49.0,0.2537,82.0,0.2346,71.0,0.2953,90.0,,,0.2865,85.0
2022-11-16,0.3433,92.0,0.2677,84.0,0.3168,76.0,,,0.3194,77.0,0.2541,82.0,0.2371,74.0,0.2531,77.0,,,0.2944,87.0
2022-11-15,0.3697,93.0,0.2894,88.0,0.2377,51.0,,,0.2418,49.0,0.254,82.0,0.2377,74.0,0.2924,90.0,,,0.2884,85.0
2022-11-14,0.3705,93.0,0.2959,90.0,0.2383,51.0,,,0.2203,34.0,0.2541,82.0,0.2381,74.0,0.3444,95.0,,,0.2755,79.0
2022-11-11,0.3881,94.0,0.2938,89.0,0.2255,43.0,,,0.2267,39.0,0.2542,82.0,0.2389,75.0,0.3216,93.0,,,0.279,81.0
2022-11-10,0.3616,93.0,0.2964,90.0,0.3343,78.0,,,0.3207,77.0,0.2526,81.0,0.2381,74.0,0.2484,75.0,,,0.3026,90.0
2022-11-09,0.1807,51.0,0.2677,84.0,0.2228,42.0,,,0.2602,59.0,0.243,75.0,0.2363,73.0,0.5434,100.0,,,0.2624,69.0
2022-11-08,0.1813,51.0,0.2301,71.0,0.2235,42.0,,,0.2235,37.0,0.243,75.0,0.2345,71.0,0.2338,62.0,,,0.2371,43.0
2022-11-07,0.2603,80.0,0.2584,82.0,0.2382,51.0,,,0.1849,8.0,0.2427,75.0,0.2354,72.0,0.2854,89.0,,,0.2549,61.0
2022-11-04,0.2335,73.0,0.2372,75.0,0.2075,30.0,,,0.2698,63.0,0.2423,74.0,0.2349,71.0,0.2562,79.0,,,0.2554,62.0
2022-11-03,0.2323,72.0,0.2255,69.0,0.3231,77.0,,,0.3096,75.0,0.242,74.0,0.2375,74.0,0.2792,87.0,,,0.2755,79.0
2022-11-02,0.2167,67.0,0.2265,69.0,0.4054,85.0,,,0.3024,73.0,0.2426,75.0,0.2379,74.0,0.3131,92.0,,,0.2611,68.0
2022-11-01,0.2017,61.0,0.2014,52.0,0.3317,78.0,,,0.3297,79.0,0.2425,75.0,0.2371,74.0,0.2556,78.0,,,0.2711,76.0
2022-10-31,0.2045,63.0,0.2188,65.0,0.3565,81.0,,,0.3772,85.0,0.2424,74.0,0.2371,74.0,0.2509,76.0,,,0.2384,44.0
2022-10-28,0.2606,80.0,0.2405,76.0,0.3113,75.0,,,0.3157,76.0,0.2473,79.0,0.2388,75.0,0.1838,12.0,,,0.2696,75.0
2022-10-27,0.1998,61.0,0.2121,60.0,0.3215,77.0,,,0.3255,78.0,0.244,76.0,0.2375,74.0,0.2816,88.0,,,0.2781,81.0
2022-10-26,0.2053,63.0,0.2133,61.0,0.334,78.0,,,0.331,79.0,0.2445,77.0,0.2387,75.0,0.2014,28.0,,,0.3071,91.0
2022-10-25,0.2298,71.0,0.2242,68.0,0.3265,77.0,,,0.3254,78.0,0.2447,77.0,0.239,75.0,0.2096,38.0,,,0.2749,79.0
2022-10-24,0.2153,66.0,0.2322,72.0,0.4377,89.0,,,0.3225,78.0,0.2427,75.0,0.2389,75.0,0.2812,87.0,,,0.2933,87.0
2022-10-21,0.338,91.0,0.2932,89.0,0.3819,84.0,,,0.3001,73.0,0.2436,76.0,0.2397,76.0,0.309,92.0,,,0.3185,93.0
2022-10-20,0.3942,94.0,0.2971,90.0,0.3903,84.0,,,0.3129,75.0,0.244,76.0,0.239,75.0,0.2717,85.0,,,0.3241,94.0
2022-10-19,0.3631,93.0,0.2979,90.0,0.2729,67.0,,,0.3091,75.0,0.2434,75.0,0.2395,75.0,0.2729,86.0,,,0.3317,94.0
2022-10-18,0.3596,92.0,0.2968,90.0,0.2806,69.0,,,0.3085,75.0,0.2438,76.0,0.2394,75.0,0.2528,77.0,,,0.2942,87.0
2022-10-17,0.4493,97.0,0.3405,95.0,0.2895,71.0,,,0.3787,85.0,0.2436,76.0,0.2393,75.0,0.1891,16.0,,,0.3221,94.0
2022-10-14,0.4503,97.0,0.3638,96.0,0.3491,80.0,,,0.3209,77.0,0.2431,75.0,0.239,75.0,0.2681,84.0,,,0.3231,94.0
2022-10-13,0.4581,97.0,0.3571,96.0,0.368,83.0,,,0.3206,77.0,0.2428,75.0,0.2381,74.0,0.2439,72.0,,,0.3266,94.0
2022-10-12,0.3322,91.0,0.315,92.0,0.3212,77.0,,,0.3407,81.0,0.2343,70.0,0.2342,71.0,0.3386,94.0,,,0.3038,91.0
2022-10-11,0.3959,95.0,0.3325,94.0,0.2932,72.0,,,0.3235,78.0,0.2315,68.0,0.2329,70.0,0.2846,88.0,,,0.3235,94.0
2022-10-10,0.4338,96.0,0.3653,96.0,0.313,75.0,,,0.3485,82.0,0.2311,68.0,0.2317,69.0,0.2416,70.0,,,0.3485,95.0
2022-10-07,0.442,96.0,0.4091,98.0,0.3769,83.0,,,0.3781,85.0,0.231,68.0,0.2315,68.0,0.3137,92.0,,,0.3444,95.0
2022-10-06,0.4309,96.0,0.3725,97.0,0.3443,80.0,,,0.3083,75.0,0.2253,64.0,0.2279,64.0,0.2996,91.0,,,0.3213,94.0
2022-10-05,0.431,96.0,0.358,96.0,0.2821,69.0,,,0.3173,77.0,0.2226,62.0,0.2253,59.0,0.2541,78.0,,,0.3094,92.0
2022-10-04,0.4264,96.0,0.3622,96.0,0.2848,70.0,,,0.3021,73.0,0.2211,61.0,0.2259,60.0,0.2771,87.0,,,0.2983,89.0
2022-10-03,0.4019,95.0,0.3596,96.0,0.4987,92.0,,,0.314,76.0,0.2226,62.0,0.2264,61.0,0.2799,87.0,,,0.2623,69.0
2022-09-30,0.2967,88.0,0.3318,94.0,0.3999,85.0,,,0.3085,75.0,0.2188,59.0,0.2242,57.0,0.3473,95.0,,,0.3139,93.0
2022-09-29,0.267,82.0,0.2845,87.0,0.3208,77.0,,,0.2947,71.0,0.2121,53.0,0.2206,53.0,0.2731,86.0,,,0.3128,92.0
2022-09-28,0.1922,56.0,0.2181,64.0,0.2674,64.0,,,0.2847,68.0,0.2066,49.0,0.2165,47.0,0.2872,89.0,,,0.2974,89.0
2022-09-27,0.1984,60.0,0.2149,62.0,0.4024,85.0,,,0.2795,66.0,0.2065,49.0,0.2161,47.0,0.3282,93.0,,,0.2895,86.0
2022-09-26,0.2047,63.0,0.1928,46.0,0.2971,72.0,,,0.274,64.0,0.2035,44.0,0.215,45.0,0.2631,82.0,,,0.2851,84.0
2022-09-23,0.2091,64.0,0.185,39.0,0.2786,68.0,,,0.27,63.0,0.2029,43.0,0.2142,44.0,0.245,73.0,,,0.2755,79.0
