date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-04,0.2373,,0.1929,,0.2593,,,,0.346,,0.1532,,0.1214,,0.2069,,,,0.2494,
2022-03-03,0.2326,,0.209,,0.2029,,,,0.235,,0.1517,,0.1211,,0.1812,,,,0.2105,
2022-03-02,0.2371,,0.2103,,0.186,,,,0.2308,,0.1512,,0.1202,,0.1656,,,,0.209,
2022-03-01,0.2102,,0.208,,0.2645,,,,0.214,,0.1498,,0.1195,,0.1821,,,,0.1948,
2022-02-28,0.2177,,0.1979,,0.1871,,,,0.2082,,0.1484,,0.1181,,0.1521,,,,0.1988,
2022-02-25,0.2211,,0.1944,,0.1563,,,,0.1951,,0.1481,,0.1176,,0.148,,,,0.1927,
2022-02-24,0.1981,,0.1834,,0.1455,,,,0.2434,,0.1444,,0.1165,,0.1388,,,,0.2136,
2022-02-23,0.1953,,0.1397,,0.2636,,,,0.1819,,0.145,,0.113,,0.1762,,,,0.1795,
2022-02-22,0.1984,,0.1353,,0.1597,,,,0.193,,0.1439,,0.1111,,0.1494,,,,0.1923,
2022-02-18,0.2042,,0.1351,,0.1519,,,,0.1818,,0.143,,0.11,,0.1519,,,,0.1746,
2022-02-17,0.2459,,0.1292,,0.2458,,,,0.1677,,0.1428,,0.1096,,0.1482,,,,0.1698,
2022-02-10,0.2037,,0.1111,,0.1407,,,,0.1536,,0.1381,,0.1078,,0.1407,,,,0.152,
2022-01-27,0.0791,,0.2381,,0.2118,,,,0.1769,,0.1259,,0.1012,,0.176,,,,0.1769,
2022-01-20,0.1784,,0.1235,,0.1721,,,,0.145,,0.1236,,0.0873,,0.1484,,,,0.145,
2022-01-13,0.1536,,0.1135,,0.1676,,,,0.1546,,0.12,,0.0848,,0.1479,,,,0.1546,
2022-01-05,0.107,,0.0782,,0.1604,,,,0.1543,,0.1223,,0.0842,,0.1543,,,,0.1543,
2021-12-31,0.0819,,0.0644,,0.1221,,,,0.1528,,0.1223,,0.0838,,0.1221,,,,0.1528,
2021-12-30,0.0989,,0.0741,,0.1206,,,,0.1492,,0.1223,,0.0839,,0.1206,,,,0.1492,
2021-12-29,0.1352,,0.0762,,0.1349,,,,0.1532,,0.1229,,0.0843,,0.1349,,,,0.1532,
2021-12-28,0.1601,,0.0845,,0.1345,,,,0.1544,,0.1231,,0.0842,,0.1345,,,,0.1544,
2021-12-20,0.148,,0.1113,,0.1479,,,,0.1742,,0.1195,,0.0829,,0.1479,,,,0.181,
2021-12-17,0.1823,,0.1106,,0.1527,,,,0.1647,,0.1226,,0.0828,,0.1527,,,,0.1647,
2021-12-14,0.1652,,0.0799,,0.1267,,,,0.1589,,0.1185,,0.081,,0.1267,,,,0.1827,
2021-12-08,0.2014,,0.1533,,0.1278,,,,0.1779,,0.1195,,0.0812,,0.1278,,,,0.1779,
2021-12-07,0.2071,,0.1548,,0.1283,,,,0.1721,,0.1195,,0.0812,,0.1283,,,,0.1908,
2021-12-06,0.2359,,0.1586,,0.1389,,,,0.1933,,0.1165,,0.0811,,0.1389,,,,0.2047,
2021-12-03,0.2212,,0.1543,,0.1593,,,,0.1848,,0.1159,,0.0804,,0.1596,,,,0.2059,
2021-12-02,0.2226,,0.1398,,0.141,,,,0.1847,,0.1156,,0.0788,,0.141,,,,0.2,
2021-12-01,0.1904,,0.1359,,0.2744,,,,0.1438,,0.1142,,0.0781,,0.1646,,,,0.1915,
2021-11-30,0.188,,0.0923,,0.1463,,,,0.184,,0.1131,,0.0745,,0.1463,,,,0.1942,
2021-10-18,0.1003,,0.0676,,0.1323,,,,0.1577,,0.1147,,0.0769,,0.1323,,,,0.1577,
2021-10-14,0.1089,,0.0841,,0.0857,,,,0.1545,,0.1153,,0.0774,,0.0935,,,,0.1545,
2021-10-13,0.0954,,0.0908,,0.131,,,,0.1633,,0.1146,,0.0777,,0.131,,,,0.1633,
2021-10-12,0.1314,,0.105,,0.1058,,,,0.1632,,0.1147,,0.0777,,0.1272,,,,0.1632,
2021-10-11,0.1391,,0.1164,,0.1121,,,,0.1599,,0.115,,0.0776,,0.1207,,,,0.1599,
2021-10-08,0.1459,,0.1229,,0.1257,,,,0.1655,,0.1153,,0.0772,,0.1076,,,,0.1655,
2021-10-07,0.1461,,0.1242,,0.1631,,,,0.163,,0.1153,,0.0773,,0.1038,,,,0.163,
2021-10-06,0.1786,,0.1319,,0.1069,,,,0.1712,,0.1145,,0.0771,,0.1069,,,,0.1712,
2021-10-05,0.1783,,0.1213,,0.1536,,,,0.1661,,0.1145,,0.076,,0.1536,,,,0.1661,
2021-09-27,0.1707,,0.0936,,0.1127,,,,0.1656,,0.1093,,0.0713,,0.1122,,,,0.1656,
2021-09-24,0.1713,,0.0938,,0.1273,,,,0.1636,,0.1093,,0.0712,,0.107,,,,0.1636,
2021-09-23,0.1789,,0.097,,0.1064,,,,0.1596,,0.1093,,0.071,,0.1036,,,,0.1596,
2021-09-22,0.1618,,0.101,,0.1461,,,,0.1652,,0.1084,,0.0712,,0.1461,,,,0.1652,
2021-09-17,0.0888,,0.0926,,0.1503,,,,0.1594,,0.107,,0.0719,,0.1201,,,,0.1594,
2021-09-15,0.078,,0.0863,,0.129,,,,0.1521,,0.1079,,0.0723,,0.129,,,,0.1611,
2021-09-14,0.055,,0.0786,,0.1619,,,,0.1632,,0.1075,,0.0725,,0.1448,,,,0.1632,
2021-09-13,0.0632,,0.0669,,0.1282,,,,0.1584,,0.1088,,0.0722,,0.1282,,,,0.1584,
2021-09-10,0.0654,,0.0619,,0.1478,,,,0.1576,,0.109,,0.0732,,0.1478,,,,0.1576,
2021-09-09,0.0558,,0.0415,,0.1283,,,,0.1434,,0.1087,,0.0725,,0.1131,,,,0.1454,
2021-09-08,0.0543,,0.04,,0.1125,,,,0.1521,,0.1086,,0.0726,,0.1117,,,,0.1452,
2021-09-03,0.0717,,0.0491,,0.1703,,,,0.1663,,0.1094,,0.0736,,0.1246,,,,0.1649,
2021-09-02,0.0713,,0.0518,,0.1053,,,,0.149,,0.1106,,0.0737,,0.1078,,,,0.1604,
2021-09-01,0.071,,0.0542,,0.1146,,,,0.1289,,0.1113,,0.0743,,0.1405,,,,0.1688,
2021-08-31,0.093,,0.0583,,0.1078,,,,0.1574,,0.1119,,0.0751,,0.1114,,,,0.1569,
2021-08-27,0.1086,,0.0728,,0.1078,,,,0.1364,,0.1176,,0.0816,,0.1107,,,,0.1522,
2021-08-26,0.1122,,0.0745,,0.1336,,,,0.1281,,0.1177,,0.0817,,0.1357,,,,0.1489,
2021-08-25,0.1225,,0.0764,,0.111,,,,0.1452,,0.1176,,0.0818,,0.1118,,,,0.1607,
2021-08-24,0.1214,,0.0783,,0.1328,,,,0.1421,,0.1201,,0.0823,,0.1096,,,,0.1572,
2021-08-23,0.1206,,0.0762,,0.1024,,,,0.1641,,0.1204,,0.0826,,0.1062,,,,0.1623,
2021-08-20,0.0815,,0.0734,,0.161,,,,0.1621,,0.124,,0.0852,,0.1074,,,,0.1621,
2021-08-19,0.0807,,0.0677,,0.1317,,,,0.157,,0.1247,,0.086,,0.1064,,,,0.157,
2021-08-17,0.0732,,0.0443,,0.1102,,,,0.1324,,0.1242,,0.0868,,0.1102,,,,0.1526,
2021-08-16,0.0407,,0.0401,,0.1029,,,,0.1506,,0.1234,,0.0867,,0.1029,,,,0.1611,
2021-08-13,0.0457,,0.0337,,0.1099,,,,0.1551,,0.1239,,0.0866,,0.1074,,,,0.1551,
2021-08-11,0.054,,0.0468,,0.1149,,,,0.1386,,0.124,,0.0972,,0.1092,,,,0.1386,
2021-08-09,0.0749,,0.055,,0.1097,,,,0.1542,,0.1243,,0.0978,,0.1097,,,,0.1542,
2021-08-06,0.0796,,0.055,,0.1208,,,,0.1267,,0.1243,,0.0981,,0.112,,,,0.1495,
2021-08-05,0.0801,,0.0576,,0.1056,,,,0.1473,,0.1242,,0.098,,0.1065,,,,0.1617,
2021-08-04,0.0919,,0.0634,,0.1222,,,,0.1308,,0.1243,,0.098,,0.1152,,,,0.136,
2021-07-30,0.0926,,0.056,,0.1207,,,,0.1348,,0.1248,,0.0979,,0.1137,,,,0.1546,
2021-07-29,0.0841,,0.0634,,0.114,,,,0.1347,,0.1251,,0.0982,,0.1133,,,,0.1544,
2021-07-27,0.1659,,0.0861,,0.1812,,,,0.2151,,0.1304,,0.1019,,0.1466,,,,0.1673,
2021-07-26,0.1691,,0.0932,,0.1331,,,,0.2035,,0.1311,,0.102,,0.1092,,,,0.1614,
2021-07-23,0.1738,,0.0948,,0.1133,,,,0.1392,,0.1383,,0.1029,,0.1345,,,,0.144,
2021-07-22,0.1684,,0.0951,,0.1516,,,,0.1351,,0.1381,,0.103,,0.1159,,,,0.1526,
2021-07-21,0.168,,0.0934,,0.1065,,,,0.1567,,0.1381,,0.1034,,0.1071,,,,0.1567,
2021-07-20,0.1551,,0.0891,,0.1377,,,,0.1778,,0.1378,,0.1032,,0.1015,,,,0.1809,
2021-07-19,0.1529,,0.0768,,0.3264,,,,0.3594,,0.1364,,0.1025,,0.3264,,,,0.1937,
2021-07-16,0.1291,,0.0831,,0.1483,,,,0.1077,,0.1352,,0.1023,,0.1301,,,,0.1367,
2021-07-15,0.12,,0.0723,,0.1212,,,,0.1554,,0.135,,0.1017,,0.1165,,,,0.184,
2021-07-14,0.1237,,0.079,,0.1234,,,,0.1335,,0.1361,,0.102,,0.1215,,,,0.15,
2021-07-13,0.1279,,0.0786,,0.136,,,,0.1532,,0.1361,,0.102,,0.136,,,,0.1532,
2021-07-12,0.1264,,0.0781,,0.1222,,,,0.144,,0.136,,0.1021,,0.1111,,,,0.1574,
