date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-27,0.087,5.0,0.1031,13.0,0.2553,66.0,,,0.2251,47.0,0.2102,49.0,0.1538,35.0,0.2145,41.0,,,0.2302,40.0
2023-07-26,0.1261,18.0,0.0949,8.0,0.1899,33.0,,,0.2072,36.0,0.2097,48.0,0.1532,35.0,0.1901,24.0,,,0.2242,34.0
2023-07-25,0.1718,39.0,0.1159,22.0,0.254,65.0,,,0.2316,51.0,0.2097,48.0,0.1535,35.0,0.1652,14.0,,,0.1818,12.0
2023-07-24,0.1744,40.0,0.1203,25.0,0.1924,35.0,,,0.2074,36.0,0.2096,48.0,0.1539,35.0,0.2093,37.0,,,0.217,28.0
2023-07-21,0.1744,40.0,0.1159,22.0,0.2292,54.0,,,0.2065,36.0,0.2095,48.0,0.1537,35.0,0.2052,35.0,,,0.2212,32.0
2023-07-20,0.1738,39.0,0.1154,22.0,0.2251,52.0,,,0.2135,40.0,0.2095,48.0,0.1538,35.0,0.2145,41.0,,,0.2282,38.0
2023-07-19,0.1365,22.0,0.118,23.0,0.2101,43.0,,,0.3987,92.0,0.2102,49.0,0.1545,36.0,0.237,60.0,,,0.1831,12.0
2023-07-18,0.1341,22.0,0.1385,39.0,0.2103,44.0,,,0.2119,39.0,0.2106,49.0,0.1545,36.0,0.1652,14.0,,,0.2156,28.0
2023-07-17,0.1354,22.0,0.144,43.0,0.2988,79.0,,,0.185,23.0,0.2109,49.0,0.1559,37.0,0.1998,30.0,,,0.2104,25.0
2023-07-14,0.226,62.0,0.1406,40.0,0.3718,90.0,,,0.2505,60.0,0.2095,48.0,0.1551,36.0,0.2249,50.0,,,0.205,22.0
2023-07-13,0.251,69.0,0.141,40.0,0.1782,26.0,,,0.2124,39.0,0.2098,48.0,0.1554,36.0,0.1782,19.0,,,0.2124,26.0
2023-07-12,0.2482,69.0,0.142,41.0,0.2288,54.0,,,0.2523,61.0,0.211,49.0,0.1556,37.0,0.2025,32.0,,,0.2523,62.0
2023-07-11,0.2472,68.0,0.1428,42.0,0.1935,35.0,,,0.2396,55.0,0.2108,49.0,0.1557,37.0,0.2323,56.0,,,0.2494,60.0
2023-07-10,0.2537,70.0,0.1477,45.0,0.2017,39.0,,,0.2384,54.0,0.212,50.0,0.1562,37.0,0.2017,32.0,,,0.2069,23.0
2023-07-07,0.2291,63.0,0.1278,32.0,0.2385,59.0,,,0.188,25.0,0.2101,49.0,0.1556,37.0,0.2385,61.0,,,0.2031,21.0
2023-07-06,0.2239,61.0,0.1244,28.0,0.2406,60.0,,,0.2092,37.0,0.2136,51.0,0.1566,37.0,0.2326,56.0,,,0.2092,25.0
2023-07-05,0.1605,34.0,0.1239,28.0,0.1291,5.0,,,0.3448,86.0,0.2115,50.0,0.156,37.0,0.1686,15.0,,,0.2062,23.0
2023-07-03,0.2018,51.0,0.1266,31.0,0.2115,44.0,,,0.245,57.0,0.2103,49.0,0.1559,37.0,0.224,49.0,,,0.2329,43.0
2023-06-30,0.209,55.0,0.1259,30.0,0.1999,38.0,,,0.217,42.0,0.2124,50.0,0.159,40.0,0.1581,12.0,,,0.2233,33.0
2023-06-29,0.2019,51.0,0.129,32.0,0.2884,77.0,,,0.1455,5.0,0.2121,50.0,0.1593,40.0,0.1535,10.0,,,0.2287,38.0
2023-06-28,0.1903,46.0,0.1268,31.0,0.2083,42.0,,,0.2022,33.0,0.2148,53.0,0.1598,40.0,0.1757,18.0,,,0.1793,11.0
2023-06-27,0.1856,44.0,0.1431,42.0,0.2107,44.0,,,0.2087,37.0,0.2167,54.0,0.161,41.0,0.2149,42.0,,,0.2223,33.0
2023-06-26,0.1539,30.0,0.1352,36.0,0.2414,60.0,,,0.2185,43.0,0.2162,54.0,0.1608,41.0,0.2351,57.0,,,0.2185,30.0
2023-06-23,0.1563,32.0,0.1388,39.0,0.2416,60.0,,,0.2073,36.0,0.2161,53.0,0.1603,41.0,0.2431,65.0,,,0.2073,24.0
2023-06-22,0.1299,20.0,0.1299,33.0,0.274,72.0,,,0.2464,57.0,0.2145,52.0,0.1615,41.0,0.1965,28.0,,,0.2215,32.0
2023-06-21,0.1253,18.0,0.1303,33.0,0.1869,31.0,,,0.2116,39.0,0.2157,53.0,0.162,42.0,0.2079,36.0,,,0.2116,26.0
2023-06-20,0.1278,19.0,0.1295,33.0,0.1972,37.0,,,0.2196,44.0,0.2162,54.0,0.1623,42.0,0.2407,63.0,,,0.1895,15.0
2023-06-16,0.1289,19.0,0.1275,31.0,0.2458,62.0,,,0.2216,45.0,0.2183,55.0,0.1631,44.0,0.2104,38.0,,,0.2216,32.0
2023-06-15,0.143,25.0,0.1157,22.0,0.2338,56.0,,,0.2134,40.0,0.2177,55.0,0.1624,42.0,0.1945,26.0,,,0.1911,16.0
2023-06-14,0.1846,44.0,0.1498,47.0,0.18,27.0,,,0.2337,52.0,0.2206,57.0,0.1629,43.0,0.2,31.0,,,0.2337,43.0
2023-06-13,0.1711,38.0,0.1406,40.0,0.167,20.0,,,0.2305,50.0,0.2201,57.0,0.1626,42.0,0.1907,24.0,,,0.224,34.0
2023-06-12,0.2341,65.0,0.1587,53.0,0.2335,56.0,,,0.2597,65.0,0.2204,57.0,0.1637,44.0,0.1966,28.0,,,0.212,26.0
2023-06-09,0.2356,65.0,0.1693,60.0,0.2143,46.0,,,0.1898,26.0,0.2218,57.0,0.164,44.0,0.1792,19.0,,,0.2642,71.0
2023-06-08,0.2548,71.0,0.1724,62.0,0.2377,57.0,,,0.2136,40.0,0.2228,59.0,0.1642,44.0,0.2052,35.0,,,0.2044,22.0
2023-06-07,0.2704,75.0,0.1785,65.0,0.2179,48.0,,,0.2345,52.0,0.223,59.0,0.1644,44.0,0.1928,25.0,,,0.2366,46.0
2023-06-06,0.2659,74.0,0.1724,62.0,0.21,43.0,,,0.39,91.0,0.2219,57.0,0.1643,44.0,0.1737,17.0,,,0.2713,75.0
2023-06-05,0.2491,69.0,0.1487,46.0,0.3453,87.0,,,0.2612,65.0,0.221,57.0,0.1634,44.0,0.2057,35.0,,,0.2112,26.0
2023-06-02,0.2535,70.0,0.1447,43.0,0.1889,33.0,,,0.2588,64.0,0.2263,60.0,0.166,45.0,0.2319,56.0,,,0.212,26.0
2023-06-01,0.1742,40.0,0.1442,43.0,0.2502,64.0,,,0.2503,60.0,0.222,57.0,0.1668,46.0,0.2281,53.0,,,0.2453,55.0
2023-05-31,0.1302,20.0,0.1353,36.0,0.2821,75.0,,,0.2712,70.0,0.2207,57.0,0.1664,45.0,0.2264,51.0,,,0.2402,50.0
2023-05-30,0.1135,13.0,0.1317,34.0,0.2064,41.0,,,0.2709,69.0,0.223,59.0,0.1677,47.0,0.2362,59.0,,,0.2666,73.0
2023-05-26,0.1185,15.0,0.1254,30.0,0.1317,6.0,,,0.2127,39.0,0.2229,59.0,0.1673,46.0,0.2425,65.0,,,0.2318,42.0
2023-05-25,0.1572,32.0,0.1371,38.0,0.3004,80.0,,,0.2513,61.0,0.2247,60.0,0.1678,47.0,0.2325,56.0,,,0.2845,81.0
2023-05-24,0.1795,41.0,0.1296,33.0,0.2788,74.0,,,0.3547,88.0,0.2249,60.0,0.1677,47.0,0.2511,71.0,,,0.2717,75.0
2023-05-23,0.1725,39.0,0.1293,32.0,0.2305,55.0,,,0.2422,56.0,0.2246,60.0,0.1677,47.0,0.2418,64.0,,,0.2823,80.0
2023-05-22,0.1522,30.0,0.1148,21.0,0.2399,59.0,,,0.2656,67.0,0.226,60.0,0.167,46.0,0.2008,31.0,,,0.2632,71.0
2023-05-19,0.1674,37.0,0.1107,19.0,0.208,42.0,,,0.2248,47.0,0.2259,60.0,0.1671,46.0,0.2237,49.0,,,0.2543,64.0
2023-05-18,0.1684,37.0,0.1178,23.0,0.1768,26.0,,,0.2507,60.0,0.226,60.0,0.1669,46.0,0.2184,44.0,,,0.2567,66.0
2023-05-17,0.1666,36.0,0.1186,24.0,0.3124,83.0,,,0.2455,57.0,0.226,60.0,0.167,46.0,0.2307,55.0,,,0.2799,79.0
2023-05-16,0.1215,16.0,0.1048,14.0,0.2829,75.0,,,0.3862,91.0,0.2256,60.0,0.1666,46.0,0.2088,37.0,,,0.2618,69.0
2023-05-15,0.1697,38.0,0.1112,19.0,0.2404,60.0,,,0.2502,60.0,0.2257,60.0,0.1671,46.0,0.2052,35.0,,,0.2677,73.0
2023-05-12,0.2048,53.0,0.1251,28.0,0.2663,70.0,,,0.3087,80.0,0.2255,60.0,0.1675,46.0,0.2052,35.0,,,0.2481,57.0
2023-05-11,0.2046,52.0,0.1264,30.0,0.3116,82.0,,,0.2194,44.0,0.2255,60.0,0.1682,47.0,0.2593,76.0,,,0.2652,72.0
2023-05-10,0.2146,57.0,0.1408,40.0,0.2945,78.0,,,0.2189,43.0,0.235,62.0,0.1689,47.0,0.2348,57.0,,,0.2888,82.0
2023-05-09,0.2168,57.0,0.1386,39.0,0.3671,90.0,,,0.4172,94.0,0.2398,63.0,0.1703,48.0,0.2514,71.0,,,0.2831,80.0
2023-05-08,0.2199,60.0,0.1356,36.0,0.3245,84.0,,,0.3729,90.0,0.2397,63.0,0.1707,48.0,0.2359,59.0,,,0.3003,85.0
2023-05-05,0.222,61.0,0.1436,42.0,0.2013,39.0,,,0.2194,44.0,0.2398,63.0,0.171,49.0,0.2529,72.0,,,0.2709,75.0
2023-05-04,0.175,40.0,0.149,47.0,0.2158,47.0,,,0.284,74.0,0.2372,62.0,0.172,49.0,0.2261,51.0,,,0.2832,80.0
2023-05-03,0.2427,68.0,0.1547,51.0,0.2995,79.0,,,0.243,56.0,0.2363,62.0,0.1719,49.0,0.2374,60.0,,,0.2424,52.0
2023-05-02,0.239,66.0,0.1507,48.0,0.2701,71.0,,,0.2152,41.0,0.2418,64.0,0.1737,50.0,0.2329,57.0,,,0.2516,62.0
2023-05-01,0.2324,64.0,0.1395,39.0,0.1751,24.0,,,0.2092,37.0,0.2411,64.0,0.1736,50.0,0.2177,44.0,,,0.2454,55.0
2023-04-28,0.2194,59.0,0.1337,36.0,0.2751,73.0,,,0.2005,32.0,0.2409,64.0,0.1734,50.0,0.2384,61.0,,,0.263,70.0
2023-04-27,0.2038,52.0,0.1336,35.0,0.2738,72.0,,,0.1938,28.0,0.2426,64.0,0.1742,50.0,0.2231,49.0,,,0.2442,54.0
2023-04-26,0.1949,48.0,0.1248,28.0,0.2917,77.0,,,0.2133,40.0,0.2423,64.0,0.1743,50.0,0.2566,74.0,,,0.2789,79.0
2023-04-25,0.2091,55.0,0.1141,21.0,0.2535,65.0,,,0.2273,49.0,0.2418,64.0,0.1743,50.0,0.2611,77.0,,,0.2743,77.0
2023-04-24,0.0797,4.0,0.0998,11.0,0.1833,30.0,,,0.1751,19.0,0.2396,63.0,0.1743,50.0,0.2653,78.0,,,0.2553,65.0
2023-04-21,0.0888,5.0,0.0975,9.0,0.2448,62.0,,,0.2435,57.0,0.2396,63.0,0.1742,50.0,0.2204,46.0,,,0.2885,82.0
2023-04-20,0.0912,6.0,0.0988,10.0,0.2244,52.0,,,0.1699,16.0,0.2421,64.0,0.1755,52.0,0.2352,57.0,,,0.2314,41.0
2023-04-19,0.0939,7.0,0.1014,12.0,0.2151,47.0,,,0.2668,68.0,0.2426,64.0,0.177,53.0,0.1843,21.0,,,0.2136,27.0
2023-04-18,0.1276,19.0,0.1258,30.0,0.1893,33.0,,,0.2928,77.0,0.2429,64.0,0.1773,53.0,0.1928,25.0,,,0.236,46.0
2023-04-17,0.1347,22.0,0.1302,33.0,0.4056,93.0,,,0.2032,34.0,0.2434,64.0,0.1784,54.0,0.2109,38.0,,,0.2488,59.0
2023-04-14,0.17,38.0,0.1401,40.0,0.3436,87.0,,,0.2543,62.0,0.2473,65.0,0.1786,55.0,0.2554,74.0,,,0.2444,55.0
2023-04-13,0.2329,64.0,0.1618,55.0,0.1758,25.0,,,0.3143,82.0,0.2508,66.0,0.1806,56.0,0.2289,53.0,,,0.2638,71.0
2023-04-12,0.2242,61.0,0.1665,57.0,0.3006,80.0,,,0.3081,80.0,0.2526,67.0,0.1845,57.0,0.2404,63.0,,,0.2655,72.0
2023-04-11,0.2517,70.0,0.165,57.0,0.377,91.0,,,0.2611,65.0,0.2526,67.0,0.1848,59.0,0.2656,79.0,,,0.2804,79.0
2023-04-10,0.2466,68.0,0.1695,60.0,0.2737,72.0,,,0.4881,97.0,0.2524,67.0,0.1865,60.0,0.2712,81.0,,,0.2576,67.0
2023-04-06,0.2225,61.0,0.1497,47.0,0.3165,83.0,,,0.2552,62.0,0.251,66.0,0.1858,59.0,0.2855,85.0,,,0.2693,74.0
2023-04-05,0.2225,61.0,0.1458,44.0,0.3111,82.0,,,0.2527,61.0,0.2538,68.0,0.1864,60.0,0.2169,43.0,,,0.2398,50.0
2023-04-04,0.2266,62.0,0.1426,42.0,0.3301,85.0,,,0.2279,49.0,0.2531,67.0,0.1861,60.0,0.2971,89.0,,,0.229,39.0
2023-04-03,0.1345,22.0,0.1375,38.0,0.2929,77.0,,,0.2231,46.0,0.2507,66.0,0.1855,59.0,0.2688,80.0,,,0.2878,82.0
2023-03-31,0.1382,23.0,0.1715,61.0,0.294,78.0,,,0.251,61.0,0.2548,68.0,0.1853,59.0,0.2176,44.0,,,0.261,69.0
2023-03-30,0.2057,53.0,0.1932,71.0,0.3022,80.0,,,0.2495,60.0,0.2571,68.0,0.1865,60.0,0.2893,86.0,,,0.2628,70.0
2023-03-29,0.2309,63.0,0.1904,70.0,0.2712,71.0,,,0.2706,69.0,0.257,68.0,0.1873,61.0,0.2726,81.0,,,0.2827,80.0
2023-03-28,0.2337,64.0,0.198,73.0,0.2322,56.0,,,0.2753,71.0,0.2577,69.0,0.1882,62.0,0.2416,64.0,,,0.2798,79.0
2023-03-27,0.2908,80.0,0.2166,80.0,0.3791,91.0,,,0.427,94.0,0.2634,70.0,0.1907,63.0,0.2536,72.0,,,0.2583,67.0
2023-03-24,0.3002,82.0,0.2496,87.0,0.3544,89.0,,,0.3437,86.0,0.2634,70.0,0.1907,63.0,0.2358,59.0,,,0.2846,81.0
2023-03-23,0.3479,90.0,0.2479,87.0,0.3219,84.0,,,0.2798,73.0,0.2643,71.0,0.1908,63.0,0.2998,89.0,,,0.2728,76.0
2023-03-22,0.3858,94.0,0.2344,85.0,0.4038,93.0,,,0.2384,54.0,0.2704,75.0,0.1901,63.0,0.3278,95.0,,,0.2481,57.0
2023-03-21,0.3567,91.0,0.2283,83.0,0.3659,90.0,,,0.2754,71.0,0.2692,75.0,0.1902,63.0,0.3003,89.0,,,0.3213,91.0
2023-03-20,0.4019,95.0,0.2689,90.0,0.306,81.0,,,0.278,72.0,0.2693,75.0,0.1915,63.0,0.246,67.0,,,0.2658,73.0
2023-03-17,0.3865,94.0,0.2786,92.0,0.3496,88.0,,,0.3862,91.0,0.2695,75.0,0.1913,63.0,0.2709,81.0,,,0.3125,89.0
2023-03-16,0.3849,94.0,0.2665,90.0,0.4071,94.0,,,0.3811,91.0,0.2674,73.0,0.1916,63.0,0.2321,56.0,,,0.3143,89.0
2023-03-15,0.3379,89.0,0.2336,85.0,0.5903,99.0,,,0.6182,99.0,0.2674,73.0,0.1895,62.0,0.322,95.0,,,0.2623,70.0
2023-03-14,0.3168,85.0,0.2335,84.0,0.433,95.0,,,0.451,96.0,0.2649,71.0,0.1891,62.0,0.2787,83.0,,,0.294,84.0
2023-03-13,0.2761,76.0,0.2298,83.0,0.5238,98.0,,,0.3901,92.0,0.2633,70.0,0.1885,62.0,0.2752,82.0,,,0.2883,82.0
2023-03-10,0.2872,80.0,0.2232,82.0,0.3774,91.0,,,0.3016,79.0,0.2669,73.0,0.1885,62.0,0.295,88.0,,,0.2901,83.0
2023-03-09,0.2134,57.0,0.1686,59.0,0.2563,66.0,,,0.2931,77.0,0.2616,70.0,0.1854,59.0,0.288,86.0,,,0.2405,50.0
2023-03-08,0.1516,30.0,0.1427,42.0,0.2195,49.0,,,0.2406,55.0,0.2609,69.0,0.1842,57.0,0.2222,48.0,,,0.2749,77.0
2023-03-07,0.1582,33.0,0.1386,39.0,0.2424,61.0,,,0.2476,59.0,0.2609,69.0,0.1842,57.0,0.2369,60.0,,,0.2518,62.0
2023-03-06,0.1599,34.0,0.1385,39.0,0.2241,52.0,,,0.3719,90.0,0.2611,70.0,0.1847,59.0,0.2575,75.0,,,0.2561,66.0
2023-03-03,0.1039,10.0,0.122,27.0,0.2781,74.0,,,0.3148,82.0,0.2604,69.0,0.1842,57.0,0.2487,70.0,,,0.2737,76.0
2023-03-02,0.092,6.0,0.1058,15.0,0.2154,47.0,,,0.1786,20.0,0.2598,69.0,0.1843,57.0,0.2184,44.0,,,0.2736,76.0
2023-03-01,0.2478,69.0,0.1272,31.0,0.3578,89.0,,,0.2984,78.0,0.262,70.0,0.1845,57.0,0.2656,79.0,,,0.2374,47.0
2023-02-28,0.241,67.0,0.1262,30.0,0.2467,63.0,,,0.1784,20.0,0.2619,70.0,0.1846,57.0,0.2337,57.0,,,0.2739,76.0
2023-02-27,0.2381,66.0,0.1413,41.0,0.2008,39.0,,,0.2829,74.0,0.2652,71.0,0.1869,61.0,0.2204,46.0,,,0.2361,46.0
2023-02-24,0.2407,67.0,0.158,53.0,0.1824,28.0,,,0.1852,24.0,0.2651,71.0,0.1873,61.0,0.2567,74.0,,,0.2559,65.0
2023-02-23,0.2394,67.0,0.1643,57.0,0.2146,46.0,,,0.2168,42.0,0.2674,73.0,0.1884,62.0,0.2408,63.0,,,0.2341,44.0
2023-02-22,0.2393,67.0,0.1571,52.0,0.271,71.0,,,0.2287,49.0,0.2678,73.0,0.1882,62.0,0.285,85.0,,,0.2429,53.0
2023-02-21,0.2412,67.0,0.1544,50.0,0.2468,63.0,,,0.1764,19.0,0.268,74.0,0.1882,62.0,0.2784,83.0,,,0.2684,74.0
2023-02-17,0.1063,11.0,0.1452,44.0,0.2237,52.0,,,0.2374,54.0,0.2637,70.0,0.1873,61.0,0.2609,77.0,,,0.2375,47.0
2023-02-16,0.1513,28.0,0.1507,48.0,0.5165,98.0,,,0.4049,93.0,0.2643,71.0,0.1874,61.0,0.2429,65.0,,,0.2537,64.0
2023-02-15,0.171,38.0,0.15,47.0,0.1725,22.0,,,0.2892,76.0,0.2649,71.0,0.1867,61.0,0.1962,28.0,,,0.2733,76.0
2023-02-14,0.1721,39.0,0.1342,36.0,0.2356,57.0,,,0.4511,96.0,0.2664,72.0,0.1861,60.0,0.2292,54.0,,,0.2745,77.0
2023-02-13,0.1731,39.0,0.1434,42.0,0.2927,77.0,,,0.3893,91.0,0.2664,72.0,0.1859,59.0,0.2412,64.0,,,0.2777,78.0
2023-02-10,0.1802,42.0,0.1504,48.0,0.275,73.0,,,0.2369,54.0,0.266,72.0,0.1859,59.0,0.2251,50.0,,,0.2424,52.0
2023-02-09,0.2021,51.0,0.1784,65.0,0.2123,45.0,,,0.2471,59.0,0.2661,72.0,0.1865,60.0,0.265,78.0,,,0.2582,67.0
2023-02-08,0.2312,64.0,0.1767,64.0,0.2351,57.0,,,0.2438,57.0,0.2671,73.0,0.1865,60.0,0.2517,71.0,,,0.2513,62.0
2023-02-07,0.2313,64.0,0.1755,63.0,0.2589,67.0,,,0.3206,83.0,0.2667,73.0,0.1864,60.0,0.2574,75.0,,,0.284,81.0
2023-02-06,0.2266,62.0,0.1631,56.0,0.2996,79.0,,,0.2229,46.0,0.2689,74.0,0.186,60.0,0.2276,53.0,,,0.2616,69.0
2023-02-03,0.2038,52.0,0.1677,59.0,0.2336,56.0,,,0.2444,57.0,0.2685,74.0,0.1861,60.0,0.2255,51.0,,,0.2562,66.0
2023-02-02,0.2048,53.0,0.1612,55.0,0.2454,62.0,,,0.3257,84.0,0.2686,74.0,0.1853,59.0,0.1965,28.0,,,0.2231,33.0
2023-02-01,0.1988,50.0,0.1526,49.0,0.1922,34.0,,,0.2676,68.0,0.2687,74.0,0.1862,60.0,0.1985,28.0,,,0.2744,77.0
2023-01-31,0.1859,44.0,0.124,28.0,0.1913,34.0,,,0.2941,77.0,0.2685,74.0,0.1848,59.0,0.1996,30.0,,,0.2821,80.0
2023-01-30,0.16,34.0,0.1217,27.0,0.3238,84.0,,,0.2895,76.0,0.2664,72.0,0.1846,57.0,0.2839,85.0,,,0.2222,33.0
2023-01-27,0.1285,19.0,0.119,24.0,0.2933,78.0,,,0.2743,71.0,0.2653,71.0,0.185,59.0,0.2367,60.0,,,0.2507,61.0
2023-01-26,0.1648,36.0,0.1545,51.0,0.2348,57.0,,,0.2985,78.0,0.2654,71.0,0.1859,59.0,0.2438,66.0,,,0.2465,57.0
2023-01-25,0.1684,37.0,0.1502,48.0,0.1723,22.0,,,0.2796,72.0,0.2662,72.0,0.1859,59.0,0.2363,59.0,,,0.2629,70.0
2023-01-24,0.1799,42.0,0.1493,47.0,0.223,51.0,,,0.2689,69.0,0.2664,72.0,0.1857,59.0,0.2397,62.0,,,0.2727,76.0
2023-01-23,0.2077,54.0,0.1554,51.0,0.2526,65.0,,,0.2513,61.0,0.2697,75.0,0.1874,61.0,0.252,71.0,,,0.2574,67.0
2023-01-20,0.2089,55.0,0.153,50.0,0.1852,30.0,,,0.2634,66.0,0.2697,75.0,0.1873,61.0,0.2379,61.0,,,0.2787,79.0
2023-01-19,0.2065,54.0,0.1519,49.0,0.2456,62.0,,,0.2632,66.0,0.271,75.0,0.1872,61.0,0.2699,80.0,,,0.2856,81.0
2023-01-18,0.1893,46.0,0.1589,53.0,0.2604,68.0,,,0.2816,73.0,0.272,76.0,0.1886,62.0,0.2935,88.0,,,0.2311,41.0
2023-01-17,0.1941,48.0,0.1574,53.0,0.1776,26.0,,,0.3495,87.0,0.2714,76.0,0.1879,62.0,0.2485,69.0,,,0.2384,48.0
2023-01-13,0.2098,55.0,0.1558,51.0,0.367,90.0,,,0.2651,67.0,0.272,76.0,0.1885,62.0,0.2136,41.0,,,0.263,70.0
2023-01-12,0.2134,57.0,0.1515,48.0,0.2308,55.0,,,0.2502,60.0,0.2765,78.0,0.1893,62.0,0.255,73.0,,,0.2961,84.0
2023-01-11,0.2659,74.0,0.1969,73.0,0.404,93.0,,,0.2748,71.0,0.2755,78.0,0.1899,62.0,0.2338,57.0,,,0.3209,91.0
2023-01-10,0.2657,74.0,0.2017,75.0,0.3599,89.0,,,0.2105,38.0,0.2768,79.0,0.1908,63.0,0.2364,59.0,,,0.235,45.0
2023-01-09,0.2912,81.0,0.2041,76.0,0.2679,70.0,,,0.2838,74.0,0.2768,79.0,0.1909,63.0,0.2823,84.0,,,0.2563,66.0
2023-01-06,0.3322,88.0,0.2159,80.0,0.2399,59.0,,,0.2968,77.0,0.277,79.0,0.1916,63.0,0.2245,50.0,,,0.3262,92.0
2023-01-05,0.2617,73.0,0.1975,73.0,0.2849,76.0,,,0.251,61.0,0.2739,77.0,0.1907,63.0,0.2982,89.0,,,0.3105,88.0
2023-01-04,0.2593,72.0,0.1997,74.0,0.2801,74.0,,,0.2504,60.0,0.2746,77.0,0.1908,63.0,0.3034,90.0,,,0.2819,80.0
2023-01-03,0.2658,74.0,0.2179,80.0,0.3202,84.0,,,0.3329,85.0,0.2746,77.0,0.1911,63.0,0.2925,87.0,,,0.2654,72.0
2022-12-30,0.2695,75.0,0.1823,67.0,0.226,53.0,,,0.3213,83.0,0.2777,79.0,0.1896,62.0,0.2512,71.0,,,0.2923,84.0
2022-12-29,0.2766,77.0,0.1841,67.0,0.2315,55.0,,,0.3083,80.0,0.2784,79.0,0.1915,63.0,0.2734,81.0,,,0.3261,92.0
2022-12-28,0.2488,69.0,0.1871,69.0,0.3634,89.0,,,0.2636,66.0,0.2772,79.0,0.1915,63.0,0.3448,97.0,,,0.2767,78.0
2022-12-27,0.2173,57.0,0.1689,59.0,0.2442,62.0,,,0.2071,36.0,0.2754,78.0,0.1921,64.0,0.2599,76.0,,,0.3105,88.0
2022-12-23,0.2577,71.0,0.1746,63.0,0.262,68.0,,,0.2617,66.0,0.276,78.0,0.193,64.0,0.3215,95.0,,,0.2947,84.0
2022-12-22,0.2532,70.0,0.1803,66.0,0.2837,75.0,,,0.2628,66.0,0.2787,80.0,0.1954,65.0,0.2999,89.0,,,0.308,87.0
2022-12-21,0.2643,73.0,0.1726,62.0,0.2321,56.0,,,0.2859,74.0,0.2782,79.0,0.1958,65.0,0.3041,91.0,,,0.2889,82.0
2022-12-20,0.2635,73.0,0.1685,59.0,0.304,81.0,,,0.3369,85.0,0.2781,79.0,0.1958,65.0,0.2701,80.0,,,0.3059,87.0
2022-12-19,0.2621,73.0,0.1663,57.0,0.2976,79.0,,,0.2686,69.0,0.2809,80.0,0.1963,66.0,0.318,94.0,,,0.2688,74.0
2022-12-16,0.242,67.0,0.1545,51.0,0.2232,51.0,,,0.2502,60.0,0.28,80.0,0.1978,67.0,0.2729,81.0,,,0.3012,86.0
2022-12-15,0.2411,67.0,0.156,52.0,0.2959,78.0,,,0.2634,66.0,0.2827,81.0,0.1983,67.0,0.3091,92.0,,,0.3067,87.0
2022-12-14,0.2138,57.0,0.1594,54.0,0.2726,72.0,,,0.2771,72.0,0.2816,80.0,0.1986,67.0,0.2747,82.0,,,0.3069,87.0
2022-12-13,0.2963,82.0,0.1988,73.0,0.3016,80.0,,,0.2796,72.0,0.282,80.0,0.2001,68.0,0.2892,86.0,,,0.2943,84.0
2022-12-12,0.2926,81.0,0.2069,77.0,0.4399,95.0,,,0.3001,79.0,0.2935,85.0,0.2009,68.0,0.2575,75.0,,,0.3231,91.0
2022-12-09,0.2428,68.0,0.2067,77.0,0.3823,91.0,,,0.3951,92.0,0.2928,85.0,0.2013,69.0,0.2792,83.0,,,0.3015,86.0
2022-12-08,0.3063,84.0,0.2237,82.0,0.2599,68.0,,,0.2658,67.0,0.2919,85.0,0.2016,69.0,0.3026,90.0,,,0.2995,85.0
2022-12-07,0.3029,83.0,0.2213,81.0,0.2894,77.0,,,0.2668,68.0,0.3064,86.0,0.2038,71.0,0.2975,89.0,,,0.3037,86.0
2022-12-06,0.3229,86.0,0.2249,83.0,0.3169,83.0,,,0.232,51.0,0.3086,87.0,0.2046,71.0,0.3114,92.0,,,0.2675,73.0
2022-12-05,0.3199,86.0,0.2174,80.0,0.5195,98.0,,,0.2412,55.0,0.3097,87.0,0.2045,71.0,0.3393,97.0,,,0.2838,81.0
2022-12-02,0.2333,64.0,0.1756,63.0,0.2651,69.0,,,0.2455,57.0,0.3067,86.0,0.2028,70.0,0.2664,79.0,,,0.2751,77.0
2022-12-01,0.2526,70.0,0.1493,47.0,0.3011,80.0,,,0.2481,59.0,0.3076,87.0,0.203,70.0,0.2984,89.0,,,0.2832,80.0
2022-11-30,0.2476,69.0,0.1488,46.0,0.1976,37.0,,,0.3968,92.0,0.3074,87.0,0.2029,70.0,0.2445,66.0,,,0.3478,96.0
2022-11-29,0.2034,52.0,0.113,20.0,0.3511,88.0,,,0.3632,89.0,0.3054,86.0,0.2017,69.0,0.2915,87.0,,,0.3039,86.0
2022-11-28,0.2064,53.0,0.1184,24.0,0.3159,83.0,,,0.3089,80.0,0.3069,87.0,0.2024,69.0,0.3148,93.0,,,0.3397,94.0
2022-11-25,0.1846,44.0,0.106,15.0,0.2691,71.0,,,0.251,61.0,0.3054,86.0,0.2029,70.0,0.2939,88.0,,,0.3144,89.0
2022-11-23,0.1957,49.0,0.1133,20.0,0.2715,72.0,,,0.2667,68.0,0.3059,86.0,0.2036,70.0,0.2935,88.0,,,0.3005,86.0
