date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-24,0.3104,,0.3268,,0.5393,,,,0.5459,,0.7832,,0.5466,,0.5389,,,,0.5459,
2024-05-23,0.3096,,0.3263,,0.5132,,,,0.5724,,0.7838,,0.5472,,0.5514,,,,0.5724,
2024-05-21,0.1466,,0.28,,0.6666,,,,0.5457,,0.7817,,0.5461,,0.5576,,,,0.5597,
2024-05-20,0.1898,,0.3154,,0.726,,,,0.5505,,0.7819,,0.546,,0.5638,,,,0.5505,
2024-05-17,0.6172,,0.5036,,0.7143,,,,0.5602,,0.7822,,0.5467,,0.5716,,,,0.5046,
2024-05-16,0.7069,,0.5265,,0.644,,,,0.6643,,0.7848,,0.5477,,0.5459,,,,0.5239,
2024-05-15,0.7052,,0.5147,,0.6001,,,,0.5688,,0.7847,,0.5488,,0.5162,,,,0.4675,
2024-05-14,0.7047,,0.517,,0.7732,,,,0.5709,,0.7846,,0.5495,,0.5878,,,,0.7118,
2024-05-13,0.6995,,0.5182,,0.5405,,,,0.4683,,0.7871,,0.5504,,0.5736,,,,0.5764,
2024-05-10,0.7035,,0.5114,,1.1604,,,,0.6487,,0.7871,,0.5506,,0.5585,,,,0.6487,
2024-05-09,0.6736,,0.5086,,0.5338,,,,0.6313,,0.7863,,0.5494,,0.5052,,,,0.6313,
2024-05-08,0.3961,,0.3383,,1.2331,,,,1.2061,,0.776,,0.5431,,1.2331,,,,0.6548,
2024-05-07,0.2918,,0.3088,,0.8139,,,,0.773,,0.7735,,0.5429,,0.508,,,,0.6108,
2024-05-06,0.3077,,0.3145,,1.2053,,,,0.9341,,0.7734,,0.5433,,0.5961,,,,0.6019,
2024-05-03,0.3407,,0.3121,,1.0502,,,,0.8021,,0.774,,0.5442,,0.6155,,,,0.6154,
2024-05-02,0.3526,,0.3058,,0.8264,,,,0.7129,,0.7775,,0.5492,,0.6266,,,,0.6261,
2024-05-01,0.3998,,0.3172,,1.0158,,,,0.91,,0.7887,,0.5665,,0.6189,,,,0.5552,
2024-04-30,0.3782,,0.2742,,0.7032,,,,0.7921,,0.7923,,0.5681,,0.5795,,,,0.6145,
2024-04-29,0.341,,0.28,,0.9526,,,,1.0504,,0.7916,,0.5694,,0.6118,,,,0.596,
2024-04-26,0.3577,,0.2756,,0.7599,,,,0.7872,,0.7918,,0.57,,0.5994,,,,0.5948,
2024-04-25,0.3683,,0.2941,,0.9736,,,,0.6613,,0.7923,,0.5707,,0.6571,,,,0.625,
2024-04-24,0.344,,0.2997,,0.8625,,,,0.9364,,0.7923,,0.5735,,0.5978,,,,0.576,
2024-04-23,0.3357,,0.3058,,0.7828,,,,0.7253,,0.7939,,0.5745,,0.5738,,,,0.5897,
2024-04-22,0.4252,,0.3702,,0.7869,,,,0.7004,,0.7929,,0.5746,,0.5923,,,,0.6293,
2024-04-19,0.413,,0.3762,,0.8139,,,,0.9657,,0.7936,,0.5751,,0.5677,,,,0.5622,
2024-04-18,0.4249,,0.3772,,0.8499,,,,0.8117,,0.7959,,0.5763,,0.5877,,,,0.5775,
2024-04-17,0.3807,,0.3803,,0.7751,,,,1.1635,,0.7979,,0.5785,,0.6168,,,,0.6179,
2024-04-16,0.3855,,0.3595,,0.8254,,,,1.3579,,0.7976,,0.5781,,0.5888,,,,0.5941,
2024-04-15,0.3838,,0.3553,,0.7704,,,,1.492,,0.7979,,0.5794,,0.6445,,,,0.5948,
2024-04-12,0.3981,,0.3762,,1.0823,,,,0.7291,,0.7978,,0.5807,,0.6162,,,,0.6079,
2024-04-11,0.1886,,0.3288,,1.0752,,,,0.754,,0.7916,,0.5797,,0.5954,,,,0.5421,
2024-04-10,0.4036,,0.3872,,0.933,,,,0.6122,,0.8022,,0.5887,,0.5507,,,,0.5943,
2024-04-09,0.858,,0.5532,,0.7524,,,,0.8287,,0.8073,,0.5921,,0.4421,,,,0.4155,
2024-04-08,0.8589,,0.5628,,1.0016,,,,0.7967,,0.8094,,0.593,,0.5907,,,,0.4555,
2024-04-05,0.8664,,0.5677,,0.8736,,,,0.7337,,0.8097,,0.5929,,0.4564,,,,0.6008,
2024-04-04,0.8662,,0.571,,0.7685,,,,0.9365,,0.8097,,0.5947,,0.4466,,,,0.5578,
2024-04-03,0.8657,,0.5764,,0.7799,,,,0.6536,,0.8084,,0.5944,,0.6125,,,,0.5234,
2024-04-02,0.8657,,0.5602,,0.7584,,,,0.5598,,0.8087,,0.5941,,0.5157,,,,0.4542,
2024-04-01,0.7659,,0.5504,,0.6448,,,,0.587,,0.8042,,0.5949,,0.5054,,,,0.5149,
2024-03-28,0.3395,,0.396,,0.8823,,,,0.6715,,0.7904,,0.5882,,0.4766,,,,0.4755,
2024-03-27,0.3305,,0.3799,,0.5546,,,,0.7273,,0.7905,,0.5879,,0.5017,,,,0.4672,
2024-03-26,0.2817,,0.3941,,0.8999,,,,0.6131,,0.7905,,0.5881,,0.5098,,,,0.512,
2024-03-25,0.2947,,0.404,,0.6534,,,,0.5661,,0.7911,,0.589,,0.5265,,,,0.5206,
2024-03-22,0.2972,,0.3803,,0.3919,,,,0.881,,0.7922,,0.5889,,0.5025,,,,0.4877,
2024-03-21,0.3028,,0.3739,,0.8678,,,,0.5,,0.7922,,0.5891,,0.4425,,,,0.5183,
2024-03-20,0.2567,,0.3285,,0.5613,,,,0.5229,,0.7909,,0.5876,,0.5408,,,,0.5456,
2024-03-19,0.3281,,0.3802,,0.5093,,,,0.4366,,0.7922,,0.5868,,0.5426,,,,0.5605,
2024-03-18,0.3243,,0.4162,,0.462,,,,0.6303,,0.7934,,0.5892,,0.5258,,,,0.5094,
2024-03-15,0.3581,,0.4015,,0.5363,,,,0.5822,,0.7935,,0.5893,,0.5828,,,,0.6162,
2024-03-14,0.4808,,0.4493,,1.2902,,,,0.8561,,0.8009,,0.5916,,0.6491,,,,0.7156,
2024-03-13,0.4877,,0.4537,,0.7506,,,,0.536,,0.8009,,0.5926,,0.5635,,,,0.5625,
2024-03-12,0.4932,,0.509,,0.8825,,,,0.5652,,0.8028,,0.5932,,0.5704,,,,0.5563,
2024-03-11,0.4895,,0.5234,,0.8447,,,,0.7357,,0.8029,,0.5952,,0.5633,,,,0.5553,
2024-03-08,0.9855,,0.6552,,0.666,,,,0.5126,,0.7999,,0.5933,,0.5611,,,,0.5973,
2024-03-07,0.9843,,0.6417,,0.5574,,,,0.9803,,0.7999,,0.5924,,0.537,,,,0.5213,
2024-03-06,0.9685,,0.6469,,0.4843,,,,0.5453,,0.8,,0.5922,,0.5092,,,,0.57,
2024-03-05,0.885,,0.619,,0.7398,,,,0.5562,,0.8015,,0.5923,,0.5714,,,,0.5672,
2024-03-04,0.9082,,0.6259,,0.6649,,,,0.6882,,0.8,,0.5924,,0.6123,,,,0.603,
2024-03-01,0.9153,,0.6102,,0.6452,,,,0.5832,,0.8009,,0.5902,,0.534,,,,0.5644,
2024-02-29,0.9098,,0.7462,,0.7661,,,,0.5886,,0.8009,,0.5897,,0.5728,,,,0.5728,
2024-02-28,0.4512,,0.6147,,1.0725,,,,0.5809,,0.7726,,0.5797,,0.55,,,,0.5555,
2024-02-27,0.4563,,0.6128,,0.9688,,,,0.7942,,0.7725,,0.5796,,0.5605,,,,0.6058,
2024-02-26,0.5872,,0.6463,,0.9312,,,,0.7342,,0.7735,,0.5798,,0.6312,,,,0.5913,
2024-02-23,0.5916,,0.6397,,0.6845,,,,0.6968,,0.7735,,0.5803,,0.538,,,,0.5557,
2024-02-22,0.604,,0.6551,,0.6706,,,,0.6045,,0.7734,,0.5804,,0.5423,,,,0.5412,
2024-02-21,0.5931,,0.6436,,0.8297,,,,0.7323,,0.7734,,0.5793,,0.5834,,,,0.5588,
2024-02-20,0.5764,,0.4737,,0.8798,,,,0.72,,0.7731,,0.57,,0.5588,,,,0.472,
2024-02-16,0.3805,,0.4741,,0.8384,,,,0.7899,,0.7693,,0.5701,,0.5079,,,,0.5013,
2024-02-15,0.3966,,0.5768,,0.6472,,,,0.591,,0.7697,,0.5695,,0.5161,,,,0.5899,
2024-02-14,0.3247,,0.5424,,1.0531,,,,0.5673,,0.7667,,0.5671,,0.5831,,,,0.5796,
2024-02-13,0.3526,,0.5415,,0.6285,,,,0.6421,,0.7669,,0.5667,,0.5714,,,,0.585,
2024-02-12,0.2725,,0.5422,,0.5933,,,,0.5835,,0.7667,,0.5654,,0.5322,,,,0.5592,
2024-02-09,0.2716,,0.5354,,0.712,,,,0.6664,,0.7678,,0.566,,0.531,,,,0.5645,
2024-02-08,0.2528,,0.5458,,0.7317,,,,0.6146,,0.768,,0.5658,,0.5903,,,,0.5774,
2024-02-07,0.707,,0.7851,,0.6519,,,,0.898,,0.7679,,0.5644,,0.5745,,,,0.6467,
2024-02-06,0.675,,0.7219,,0.7829,,,,0.6939,,0.7672,,0.5602,,0.574,,,,0.5868,
2024-02-05,0.7415,,0.8964,,0.8631,,,,0.7148,,0.7672,,0.561,,0.5714,,,,0.5391,
2024-02-02,0.7389,,0.8931,,0.6856,,,,0.4804,,0.7705,,0.5622,,0.6107,,,,0.561,
2024-02-01,0.744,,0.8879,,0.3976,,,,0.5181,,0.7704,,0.5608,,0.5385,,,,0.5498,
2024-01-31,0.7391,,0.8872,,0.7958,,,,0.4909,,0.7715,,0.5633,,0.563,,,,0.5396,
2024-01-30,0.7421,,0.8762,,0.7739,,,,0.5077,,0.7772,,0.5789,,0.6132,,,,0.5919,
2024-01-29,0.4339,,0.6508,,0.6586,,,,0.4243,,0.7649,,0.5619,,0.5771,,,,0.5875,
2024-01-26,0.4355,,0.6335,,0.5905,,,,0.5065,,0.7656,,0.5637,,0.6046,,,,0.5976,
2024-01-25,0.3493,,0.3765,,0.5767,,,,0.4625,,0.7657,,0.5522,,0.4566,,,,0.5601,
2024-01-24,0.3782,,0.381,,0.6205,,,,0.5631,,0.7663,,0.5522,,0.5284,,,,0.5765,
2024-01-23,0.4106,,0.4046,,0.5185,,,,0.528,,0.7671,,0.554,,0.6412,,,,0.5811,
2024-01-22,0.4025,,0.4291,,0.5521,,,,0.513,,0.7665,,0.5537,,0.5891,,,,0.5732,
2024-01-19,0.4614,,0.4808,,0.7029,,,,1.4579,,0.7685,,0.5563,,0.5763,,,,0.6623,
2024-01-18,0.401,,0.5254,,0.8837,,,,0.5783,,0.7673,,0.5571,,0.5827,,,,0.5879,
2024-01-17,0.5081,,0.5628,,0.8355,,,,0.5658,,0.7676,,0.5596,,0.5995,,,,0.593,
2024-01-16,0.4982,,0.581,,0.6803,,,,0.4083,,0.7672,,0.5579,,0.6023,,,,0.5973,
2024-01-12,0.4871,,0.5872,,0.5219,,,,0.5679,,0.767,,0.5578,,0.5839,,,,0.5923,
2024-01-11,0.557,,0.5566,,0.5821,,,,0.6095,,0.7659,,0.5595,,0.5724,,,,0.5778,
2024-01-10,0.5521,,0.5691,,0.5604,,,,0.8999,,0.8094,,0.5851,,0.6159,,,,0.5948,
2024-01-09,0.5127,,0.5415,,0.5956,,,,0.5815,,0.8078,,0.5827,,0.4192,,,,0.5805,
2024-01-08,0.5042,,0.5123,,0.5852,,,,0.6417,,0.8072,,0.5799,,0.5778,,,,0.5157,
2024-01-05,0.3705,,0.4771,,1.1043,,,,0.8959,,0.8045,,0.578,,0.62,,,,0.7569,
2024-01-04,0.3687,,0.4158,,0.702,,,,0.5833,,0.8045,,0.5757,,0.4944,,,,0.5603,
2024-01-03,0.4173,,0.4776,,0.5856,,,,0.5257,,0.8042,,0.577,,0.538,,,,0.5432,
2024-01-02,0.303,,0.5039,,0.5733,,,,0.5287,,0.8025,,0.5783,,0.5759,,,,0.5337,
2023-12-29,0.3067,,0.5692,,0.5845,,,,0.5686,,0.8037,,0.5762,,0.6025,,,,0.5689,
2023-12-28,0.2538,,0.6503,,0.5483,,,,0.5918,,0.8029,,0.5777,,0.5149,,,,0.5733,
2023-12-27,2.4733,,0.9651,,0.5432,,,,0.5453,,0.8104,,0.5808,,0.6241,,,,0.6225,
2023-12-26,2.4793,,0.9623,,0.5898,,,,0.5972,,0.8123,,0.5822,,0.5956,,,,0.7869,
2023-12-22,2.4803,,0.9808,,0.566,,,,0.6194,,0.813,,0.5835,,0.6408,,,,0.7576,
2023-12-21,2.4653,,0.9701,,0.5467,,,,0.6041,,0.8125,,0.5806,,0.6007,,,,0.6251,
2023-12-20,2.5349,,0.9568,,0.6081,,,,0.6663,,0.8129,,0.5791,,0.601,,,,0.6544,
2023-12-19,2.5775,,0.9064,,0.6554,,,,0.6943,,0.8201,,0.5796,,0.621,,,,0.6549,
2023-12-18,2.5272,,0.883,,0.6849,,,,0.6284,,0.8282,,0.5801,,0.5778,,,,0.6263,
2023-12-15,0.528,,0.5082,,0.4914,,,,0.4014,,0.5771,,0.5561,,0.4219,,,,0.5267,
2023-12-14,0.5294,,0.5297,,0.7855,,,,0.4752,,0.5771,,0.5564,,0.5758,,,,0.5038,
2023-12-13,0.5293,,0.5017,,0.3952,,,,0.7021,,0.5787,,0.5557,,0.3547,,,,0.4145,
2023-12-12,0.482,,0.4884,,0.408,,,,0.5874,,0.574,,0.5533,,0.3963,,,,0.5099,
2023-12-11,0.426,,0.5266,,0.4632,,,,0.3542,,0.5739,,0.5536,,0.592,,,,0.4672,
2023-12-08,0.3771,,0.5177,,0.3967,,,,0.4461,,0.5738,,0.5535,,0.399,,,,0.4313,
2023-12-07,0.3193,,0.4698,,0.4806,,,,0.4675,,0.5737,,0.5513,,0.4623,,,,0.4699,
2023-12-06,0.322,,0.4664,,0.3716,,,,0.3941,,0.5749,,0.5517,,0.6172,,,,0.5004,
2023-12-05,0.378,,0.4495,,0.3998,,,,0.5424,,0.5761,,0.5508,,0.3746,,,,0.4583,
2023-12-04,0.3756,,0.4503,,0.412,,,,0.399,,0.5761,,0.5506,,0.5235,,,,0.4746,
2023-12-01,0.3627,,0.4248,,0.4075,,,,0.5551,,0.5744,,0.5501,,0.4467,,,,0.4239,
2023-11-30,0.3106,,0.3592,,0.5697,,,,0.4964,,0.5721,,0.5496,,0.4303,,,,0.5791,
2023-11-29,0.2914,,0.3621,,0.5472,,,,0.5028,,0.5723,,0.5498,,0.5841,,,,0.6051,
2023-11-28,0.3579,,0.3502,,0.4371,,,,0.5302,,0.5709,,0.5482,,0.5302,,,,0.62,
2023-11-27,0.3667,,0.387,,0.4125,,,,0.4137,,0.5719,,0.5488,,0.476,,,,0.4956,
2023-11-24,0.3137,,0.3888,,0.5174,,,,0.5152,,0.5716,,0.5485,,0.5795,,,,0.5605,
2023-11-22,0.382,,0.4005,,0.4163,,,,0.422,,0.571,,0.551,,0.4766,,,,0.4936,
2023-11-21,0.3933,,0.4073,,0.4827,,,,0.4776,,0.5717,,0.552,,0.5246,,,,0.5721,
2023-11-20,0.3614,,0.4063,,0.8338,,,,0.4629,,0.572,,0.5539,,0.6627,,,,0.6178,
2023-11-17,0.4385,,0.4285,,0.5197,,,,0.7945,,0.5721,,0.5541,,0.4958,,,,0.4839,
2023-11-16,0.3724,,0.4308,,0.4292,,,,0.4838,,0.5674,,0.5556,,0.4953,,,,0.474,
2023-11-15,0.3739,,0.3988,,1.2633,,,,0.8555,,0.5708,,0.5552,,0.6236,,,,0.556,
2023-11-14,0.3965,,0.4058,,0.408,,,,0.8269,,0.5707,,0.5547,,0.4359,,,,0.4962,
2023-11-13,0.4243,,0.4957,,0.4805,,,,0.5722,,0.567,,0.5556,,0.5424,,,,1.2806,
2023-11-10,0.685,,0.7592,,0.7072,,,,0.4488,,0.5704,,0.5595,,0.7072,,,,0.5376,
2023-11-08,0.8014,,0.7959,,0.5102,,,,0.5532,,0.5715,,0.5598,,0.4275,,,,0.625,
2023-11-07,0.7741,,0.7932,,0.7469,,,,0.973,,0.5721,,0.5603,,0.9065,,,,0.6364,
2023-11-06,0.8141,,0.7991,,0.388,,,,0.5771,,0.5719,,0.5607,,0.8228,,,,0.6309,
2023-11-03,0.8405,,0.823,,0.4885,,,,2.0378,,0.5708,,0.5665,,0.4885,,,,0.5937,
2023-11-02,0.807,,0.7729,,0.5721,,,,1.0018,,0.5644,,0.5619,,0.5912,,,,1.0018,
2023-11-01,0.4194,,0.5134,,1.312,,,,1.1164,,0.547,,0.5468,,1.0555,,,,0.9193,
2023-10-31,0.3526,,0.4663,,0.7379,,,,0.5757,,0.5487,,0.5469,,0.7379,,,,0.527,
2023-10-30,0.4005,,0.466,,1.8842,,,,0.5411,,0.6208,,0.5598,,0.6666,,,,0.5411,
2023-10-27,0.3033,,0.4977,,1.519,,,,1.0825,,0.6199,,0.5596,,1.3475,,,,0.6862,
2023-10-26,0.3035,,0.4863,,1.033,,,,0.6393,,0.6269,,0.5614,,1.033,,,,0.6393,
2023-10-25,0.4088,,0.4583,,0.501,,,,0.4439,,0.6263,,0.5588,,0.5499,,,,0.3596,
2023-10-24,0.3904,,0.4702,,1.021,,,,0.4869,,0.6244,,0.5578,,0.873,,,,0.8251,
2023-10-23,0.3774,,0.4912,,1.2984,,,,0.5835,,0.6244,,0.5588,,0.4043,,,,0.5183,
2023-10-20,0.5814,,0.6502,,1.4175,,,,0.8031,,0.624,,0.5591,,1.0134,,,,0.6269,
2023-10-19,0.6105,,0.6858,,0.5931,,,,1.1747,,0.6211,,0.5589,,0.7534,,,,0.5464,
2023-10-18,0.7296,,0.6686,,1.1621,,,,0.976,,0.6203,,0.559,,0.6682,,,,0.7837,
2023-10-17,0.7282,,0.6615,,0.8874,,,,1.2277,,0.6197,,0.5588,,0.6611,,,,0.6519,
2023-10-16,0.711,,0.6668,,1.8079,,,,1.1158,,0.6189,,0.5576,,0.6721,,,,0.8083,
2023-10-13,0.7332,,0.6521,,0.9429,,,,1.3829,,0.6188,,0.5575,,0.6047,,,,0.6657,
2023-10-12,0.7204,,0.6386,,0.7416,,,,0.7415,,0.6187,,0.5562,,0.8312,,,,0.6619,
2023-10-11,0.533,,0.5281,,0.3357,,,,0.6543,,0.6069,,0.5485,,0.6163,,,,0.7051,
2023-10-10,0.4232,,0.4736,,0.4664,,,,0.5987,,0.6013,,0.5474,,0.5614,,,,0.448,
2023-10-09,0.2787,,0.4577,,0.7054,,,,0.6323,,0.5984,,0.547,,0.5265,,,,0.6032,
2023-10-06,0.336,,0.4702,,0.6486,,,,0.9271,,0.5985,,0.5488,,0.4867,,,,0.7542,
2023-10-05,0.3326,,0.4547,,0.6755,,,,0.6897,,0.6026,,0.549,,0.6067,,,,0.5816,
2023-10-04,0.3376,,0.4664,,0.6972,,,,0.6193,,0.6068,,0.5514,,0.5738,,,,0.7871,
2023-10-03,0.3636,,0.4562,,0.7913,,,,1.2782,,0.6067,,0.5508,,0.5933,,,,0.6873,
2023-10-02,0.3612,,0.3872,,0.5748,,,,0.6938,,0.6052,,0.548,,0.6497,,,,0.6938,
2023-09-28,0.3897,,0.4146,,0.4818,,,,0.6582,,0.6039,,0.5469,,0.7299,,,,0.5918,
2023-09-27,0.3047,,0.4246,,0.5506,,,,0.5191,,0.6057,,0.5481,,0.6515,,,,0.5361,
2023-09-26,0.4641,,0.4665,,0.4893,,,,0.507,,0.6051,,0.5471,,0.9652,,,,0.5487,
2023-09-25,0.4532,,0.4719,,0.4365,,,,0.7163,,0.6037,,0.5463,,0.5178,,,,0.5407,
2023-09-22,0.5722,,0.4766,,0.5096,,,,0.4686,,0.6037,,0.5474,,0.5588,,,,0.5478,
2023-09-21,0.5467,,0.5169,,0.4746,,,,0.4718,,0.6082,,0.5508,,0.5435,,,,0.8087,
2023-09-20,0.5561,,0.5303,,0.4057,,,,0.4248,,0.6063,,0.5519,,0.7584,,,,0.4796,
2023-09-19,0.5726,,0.4882,,0.7513,,,,0.4933,,0.6056,,0.5515,,0.4177,,,,0.847,
2023-09-14,0.4574,,0.4493,,0.7248,,,,0.7002,,0.6235,,0.5631,,0.6505,,,,0.8197,
2023-09-13,0.3465,,0.4434,,0.5436,,,,0.5186,,0.6222,,0.5649,,0.5436,,,,0.6764,
2023-09-12,0.3557,,0.3992,,0.5124,,,,0.434,,0.6218,,0.5645,,0.5124,,,,0.5463,
2023-09-11,0.3418,,0.3838,,0.5223,,,,0.6366,,0.6521,,0.5881,,0.6265,,,,0.6366,
2023-09-08,0.3346,,0.383,,0.5216,,,,0.6949,,0.6539,,0.5902,,0.5216,,,,0.9671,
2023-09-07,0.4334,,0.4032,,0.538,,,,0.5184,,0.6586,,0.5961,,0.3778,,,,0.791,
2023-09-06,0.2985,,0.3662,,0.4651,,,,0.443,,0.6536,,0.5955,,0.5055,,,,0.7719,
2023-09-05,0.301,,0.3763,,0.5044,,,,0.4621,,0.6578,,0.5983,,0.4287,,,,0.7354,
2023-09-01,0.2539,,0.3811,,0.4182,,,,0.4026,,0.6597,,0.601,,0.4744,,,,0.4529,
2023-08-31,0.2875,,0.3903,,0.6245,,,,0.578,,0.6719,,0.6087,,0.5028,,,,0.578,
2023-08-30,0.373,,0.4268,,1.4207,,,,0.6583,,0.6735,,0.6142,,0.653,,,,0.7457,
2023-08-29,0.3827,,0.4125,,0.4241,,,,0.4172,,0.6797,,0.6255,,0.3901,,,,0.4912,
2023-08-28,0.322,,0.3979,,0.7542,,,,0.468,,1.0866,,0.7214,,0.6663,,,,0.5069,
2023-08-25,0.3201,,0.3648,,0.5277,,,,0.4163,,1.0933,,0.7255,,0.6676,,,,0.604,
2023-08-24,0.3082,,0.3533,,1.1486,,,,0.6346,,1.0948,,0.7289,,0.4198,,,,0.7104,
2023-08-23,0.4088,,0.3793,,0.5636,,,,0.5489,,1.0956,,0.7302,,0.5666,,,,0.5975,
2023-08-22,0.339,,0.3731,,0.9932,,,,1.0082,,1.0963,,0.7309,,0.565,,,,0.508,
2023-08-21,0.3264,,0.3323,,0.4979,,,,0.779,,1.0962,,0.7306,,0.5933,,,,0.5392,
2023-08-18,0.3299,,0.3819,,0.8301,,,,0.619,,1.0965,,0.7314,,0.5593,,,,0.4395,
2023-08-17,0.361,,0.4168,,0.4562,,,,0.5689,,1.1041,,0.7358,,0.4634,,,,0.5262,
2023-08-16,0.4489,,0.4515,,0.4256,,,,1.4524,,1.104,,0.7374,,0.4589,,,,0.4744,
2023-08-15,0.4476,,0.4497,,0.614,,,,0.5908,,1.1037,,0.7373,,0.3837,,,,0.3063,
2023-08-14,0.3707,,0.4829,,0.4553,,,,0.4849,,1.1034,,0.7381,,0.473,,,,0.4863,
2023-08-11,0.4663,,0.7509,,0.6003,,,,0.5484,,1.1097,,0.7459,,0.3204,,,,0.4866,
2023-08-10,0.3999,,0.7519,,0.4809,,,,0.7286,,1.1132,,0.7507,,0.5568,,,,0.533,
2023-08-09,0.5105,,0.7693,,0.5144,,,,0.5137,,1.1178,,0.7535,,0.4624,,,,0.3432,
2023-08-08,0.6888,,0.793,,0.467,,,,0.5726,,1.12,,0.7566,,0.303,,,,0.4988,
2023-08-07,0.6444,,0.7748,,0.5691,,,,0.4379,,1.1205,,0.7581,,0.6689,,,,0.5081,
2023-08-04,0.6672,,0.8092,,0.4389,,,,0.7431,,1.1205,,0.76,,0.4192,,,,0.4671,
2023-08-03,0.6363,,0.7729,,0.4744,,,,0.519,,1.1215,,0.7593,,0.4744,,,,0.4875,
2023-08-02,0.5324,,0.5595,,0.6618,,,,0.5431,,1.1177,,0.748,,0.4056,,,,0.5187,
2023-08-01,0.5412,,0.5739,,0.7201,,,,0.8249,,1.1276,,0.7574,,0.4408,,,,0.509,
2023-07-31,0.5572,,0.5647,,1.1109,,,,0.7231,,1.1272,,0.7565,,0.4777,,,,0.5837,
2023-07-28,0.3937,,0.5035,,0.5769,,,,0.6057,,1.1288,,0.7572,,0.4707,,,,0.5045,
2023-07-27,0.3765,,0.5038,,1.6629,,,,0.7509,,1.1283,,0.7574,,0.4939,,,,0.5084,
2023-07-26,0.3559,,0.5211,,0.5247,,,,0.6594,,1.128,,0.7556,,0.372,,,,0.4146,
2023-07-25,1.1869,,0.9037,,0.593,,,,0.7949,,1.1298,,0.7566,,0.4994,,,,0.4916,
2023-07-24,1.1174,,0.8744,,0.6733,,,,0.5049,,1.1282,,0.7557,,0.5121,,,,0.5094,
2023-07-21,1.1224,,0.8576,,0.7474,,,,0.692,,1.1279,,0.7554,,0.5282,,,,0.5729,
2023-07-20,1.0687,,0.8292,,0.724,,,,0.7127,,1.1273,,0.7541,,0.5299,,,,0.5393,
2023-07-19,1.0676,,0.8343,,0.6135,,,,1.4478,,1.1275,,0.7545,,0.6395,,,,0.5824,
2023-07-18,1.0794,,0.8553,,0.8254,,,,0.7792,,1.1275,,0.7552,,0.622,,,,0.5561,
2023-07-17,1.0629,,0.8293,,1.3466,,,,0.8084,,1.1288,,0.7555,,0.6158,,,,0.8775,
2023-07-14,0.3362,,0.3763,,0.5578,,,,1.4291,,1.0994,,0.7395,,0.5124,,,,0.4647,
2023-07-13,0.3648,,0.4351,,0.618,,,,1.0212,,1.0996,,0.7403,,0.4443,,,,0.5345,
2023-07-12,0.5873,,0.5289,,0.6973,,,,2.0654,,1.0997,,0.7468,,0.5315,,,,0.5339,
2023-07-11,0.5886,,0.5608,,0.7529,,,,0.619,,1.1007,,0.7479,,0.6525,,,,0.5114,
2023-07-10,0.5756,,0.5769,,0.7595,,,,0.6415,,1.1008,,0.7525,,0.5277,,,,0.569,
2023-07-07,0.5837,,0.5486,,0.8061,,,,0.7727,,1.1022,,0.7532,,0.6103,,,,0.6266,
2023-07-06,0.5362,,0.5207,,0.6156,,,,0.6436,,1.1017,,0.7542,,0.6178,,,,0.6075,
2023-07-05,0.7914,,0.6275,,0.4446,,,,0.9338,,1.1032,,0.7565,,0.5564,,,,0.5957,
2023-07-03,0.9161,,0.6872,,0.6762,,,,0.7832,,1.103,,0.7571,,0.553,,,,0.6026,
2023-06-30,0.892,,0.6595,,0.7052,,,,0.7028,,1.0985,,0.7696,,0.5452,,,,0.5935,
2023-06-29,0.8796,,0.6368,,0.4742,,,,0.8356,,1.0972,,0.7693,,0.6152,,,,0.5951,
2023-06-28,0.8916,,0.6321,,0.5662,,,,1.0278,,1.1026,,0.7726,,0.7597,,,,0.6369,
2023-06-27,0.8908,,0.6278,,0.7734,,,,0.4328,,1.1028,,0.7738,,0.5052,,,,0.4968,
2023-06-26,0.886,,0.6351,,0.8679,,,,0.7632,,1.1025,,0.7746,,0.5145,,,,0.5239,
2023-06-23,0.7181,,0.5454,,1.2452,,,,0.6196,,1.099,,0.7733,,0.9075,,,,0.5942,
2023-06-22,0.5955,,0.4512,,0.6683,,,,0.6941,,1.093,,0.7728,,0.5258,,,,0.6118,
2023-06-21,0.286,,0.4143,,0.4491,,,,0.5032,,1.1035,,0.7813,,0.5292,,,,0.4428,
2023-06-20,0.2684,,0.4132,,1.7973,,,,0.6956,,1.1035,,0.7849,,0.7506,,,,0.4932,
2023-06-16,0.3995,,0.3914,,0.5769,,,,0.6122,,1.103,,0.7857,,0.6965,,,,0.6887,
2023-06-15,0.4164,,0.4193,,0.6522,,,,1.1767,,1.1039,,0.787,,0.5114,,,,0.5961,
2023-06-13,0.4154,,0.4418,,0.6909,,,,0.6611,,1.1047,,0.7878,,0.8394,,,,0.5969,
2023-06-12,0.3284,,0.4007,,0.5574,,,,0.6468,,1.1039,,0.7873,,0.5574,,,,0.5117,
2023-06-09,0.3701,,0.4007,,0.5095,,,,0.4912,,1.1049,,0.7877,,0.7179,,,,0.5592,
2023-06-08,0.343,,0.3976,,0.5571,,,,0.5849,,1.1044,,0.7875,,0.4492,,,,0.5414,
2023-06-07,0.3182,,0.4583,,0.576,,,,0.5649,,1.1043,,0.7882,,0.48,,,,0.5649,
