date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-23,0.2358,68.0,0.1797,45.0,0.3041,52.0,,,0.5085,73.0,0.2687,75.0,0.2407,69.0,0.2985,53.0,,,0.3819,53.0
2023-05-22,0.1686,47.0,0.1803,45.0,0.3022,52.0,,,0.6795,86.0,0.2698,75.0,0.2417,70.0,0.3445,67.0,,,0.376,51.0
2023-05-19,0.2928,79.0,0.2422,71.0,0.2526,33.0,,,0.3838,46.0,0.2698,75.0,0.2424,70.0,0.3012,54.0,,,0.3549,44.0
2023-05-18,0.2823,77.0,0.2458,72.0,0.1818,10.0,,,0.4023,51.0,0.27,75.0,0.2427,70.0,0.3329,64.0,,,0.3944,57.0
2023-05-17,0.3473,86.0,0.236,69.0,0.3964,72.0,,,0.6835,86.0,0.2689,75.0,0.2452,71.0,0.3636,72.0,,,0.3629,47.0
2023-05-16,0.3538,87.0,0.2291,67.0,0.2204,22.0,,,0.3677,42.0,0.2669,74.0,0.2459,71.0,0.2838,48.0,,,0.4125,63.0
2023-05-15,0.3766,89.0,0.2403,70.0,0.3319,60.0,,,0.5276,75.0,0.2661,74.0,0.2464,72.0,0.2682,41.0,,,0.3084,32.0
2023-05-12,0.4226,92.0,0.2565,75.0,0.2365,27.0,,,0.3898,48.0,0.2657,74.0,0.2461,71.0,0.2629,39.0,,,0.2859,23.0
2023-04-26,0.1584,42.0,0.1834,47.0,0.281,46.0,,,0.2081,5.0,0.2429,67.0,0.2356,66.0,0.2203,20.0,,,0.4646,76.0
2023-03-16,0.339,85.0,0.3343,88.0,0.2669,40.0,,,1.1191,97.0,0.2784,78.0,0.2668,79.0,0.3272,62.0,,,0.3341,40.0
2023-03-15,0.3298,84.0,0.3169,85.0,0.3336,61.0,,,0.3608,40.0,0.279,78.0,0.2659,78.0,0.2488,32.0,,,0.3608,47.0
2023-03-14,0.3283,84.0,0.2738,78.0,0.3337,61.0,,,0.6854,86.0,0.2785,78.0,0.2635,78.0,0.3547,70.0,,,0.4352,70.0
2023-03-13,0.29,79.0,0.2663,77.0,0.9318,98.0,,,1.3976,99.0,0.2765,77.0,0.2632,78.0,0.2548,34.0,,,0.4986,81.0
2023-03-10,0.2872,78.0,0.2169,63.0,0.3099,55.0,,,0.6427,83.0,0.2762,77.0,0.2608,77.0,0.7726,97.0,,,0.3601,46.0
2023-03-09,0.1513,39.0,0.1453,25.0,0.4495,78.0,,,0.8202,91.0,0.2707,76.0,0.258,75.0,0.344,67.0,,,0.3873,55.0
2023-03-08,0.1224,25.0,0.1216,11.0,0.195,14.0,,,0.8877,93.0,0.2698,75.0,0.2573,74.0,0.3136,59.0,,,0.2516,12.0
2023-03-06,0.1068,17.0,0.1294,15.0,0.3114,55.0,,,0.7304,88.0,0.2704,75.0,0.2576,74.0,0.3114,57.0,,,0.3229,37.0
2023-03-03,0.1065,17.0,0.133,17.0,0.1771,10.0,,,0.7261,88.0,0.2706,76.0,0.2581,75.0,0.1771,9.0,,,0.3179,35.0
2023-03-02,0.0552,2.0,0.122,11.0,0.3441,63.0,,,0.3455,37.0,0.2698,75.0,0.2579,74.0,0.2644,39.0,,,0.317,35.0
2023-03-01,0.0786,6.0,0.1434,23.0,0.4941,82.0,,,0.5432,77.0,0.2713,76.0,0.259,76.0,0.3104,57.0,,,0.2923,26.0
2023-02-28,0.1027,15.0,0.1431,23.0,0.2964,50.0,,,0.3812,45.0,0.2714,76.0,0.2592,76.0,0.2964,52.0,,,0.3812,53.0
2023-02-27,0.0986,13.0,0.1431,23.0,0.501,83.0,,,0.5457,77.0,0.2718,76.0,0.2594,76.0,0.3426,66.0,,,0.2972,28.0
2023-02-24,0.0986,13.0,0.1474,26.0,0.6187,90.0,,,0.401,51.0,0.2718,76.0,0.2594,76.0,0.3924,77.0,,,0.3186,35.0
2023-02-23,0.1,14.0,0.156,32.0,0.3349,61.0,,,0.6262,81.0,0.2719,76.0,0.2591,76.0,0.3349,64.0,,,0.3781,52.0
2023-02-22,0.1033,16.0,0.1663,37.0,0.3021,51.0,,,0.4396,62.0,0.2719,76.0,0.2589,75.0,0.1844,10.0,,,0.3821,53.0
2023-02-21,0.3173,82.0,0.2375,70.0,0.2372,28.0,,,0.6219,81.0,0.2718,76.0,0.259,76.0,0.2985,53.0,,,0.3601,46.0
2023-02-17,0.6412,98.0,0.3133,85.0,0.3041,52.0,,,0.2988,25.0,0.2715,76.0,0.2586,75.0,0.3041,55.0,,,0.2988,28.0
2023-02-16,0.6334,98.0,0.321,86.0,0.3788,70.0,,,1.0898,97.0,0.2717,76.0,0.2584,75.0,0.2684,41.0,,,0.3314,39.0
2023-02-15,0.6439,98.0,0.3242,86.0,0.2397,28.0,,,0.5302,76.0,0.2718,76.0,0.2588,75.0,0.2777,45.0,,,0.308,32.0
2023-02-14,0.6417,98.0,0.3249,87.0,0.2995,51.0,,,0.4308,60.0,0.272,76.0,0.2588,75.0,0.5417,90.0,,,0.239,9.0
2023-02-13,0.643,98.0,0.3173,86.0,0.3156,56.0,,,0.4753,68.0,0.2724,76.0,0.2584,75.0,0.5057,88.0,,,0.338,41.0
2023-02-10,0.6473,98.0,0.3135,85.0,0.262,38.0,,,0.3613,41.0,0.2725,76.0,0.2579,74.0,0.3683,73.0,,,0.3927,57.0
2023-02-09,0.5469,96.0,0.2721,78.0,0.4463,78.0,,,0.3336,33.0,0.2634,73.0,0.2548,73.0,0.3988,78.0,,,0.3336,40.0
2022-12-15,0.2185,64.0,0.2606,76.0,0.3262,59.0,,,0.2034,4.0,0.2345,64.0,0.2527,73.0,0.3262,62.0,,,0.2698,18.0
2022-12-14,0.2445,70.0,0.269,77.0,0.6509,91.0,,,0.3147,28.0,0.2344,64.0,0.2539,73.0,0.341,66.0,,,0.3147,34.0
2022-12-12,0.1913,56.0,0.2459,72.0,0.2144,21.0,,,0.4569,65.0,0.2466,68.0,0.2591,76.0,0.4324,83.0,,,0.3502,44.0
2022-12-09,0.1569,42.0,0.2261,66.0,0.4866,82.0,,,0.4866,70.0,0.2447,67.0,0.2589,75.0,0.3003,54.0,,,0.3828,54.0
2022-12-08,0.153,40.0,0.2364,69.0,0.7553,95.0,,,0.4435,63.0,0.2446,67.0,0.2593,76.0,0.3283,63.0,,,0.3739,51.0
2022-12-07,0.1877,54.0,0.2294,67.0,0.4707,81.0,,,0.3754,44.0,0.2586,72.0,0.2619,77.0,0.3371,65.0,,,0.3754,51.0
2022-12-06,0.1944,57.0,0.2104,60.0,0.8742,98.0,,,0.8643,93.0,0.2586,72.0,0.2605,76.0,0.8742,98.0,,,0.3374,41.0
2022-12-05,0.1726,48.0,0.1835,47.0,0.7472,95.0,,,0.3527,38.0,0.258,72.0,0.2602,76.0,0.3409,66.0,,,0.3527,44.0
2022-12-02,0.1499,39.0,0.1944,53.0,0.3302,60.0,,,0.4609,66.0,0.2577,72.0,0.2598,76.0,0.3695,73.0,,,0.388,55.0
2022-12-01,0.2244,66.0,0.2223,65.0,0.6143,90.0,,,0.5787,79.0,0.2581,72.0,0.2602,76.0,0.6143,94.0,,,0.2366,9.0
2022-11-30,0.2212,65.0,0.2314,68.0,0.465,80.0,,,0.4371,62.0,0.2581,72.0,0.2601,76.0,0.465,85.0,,,0.2572,13.0
2022-11-28,0.2161,63.0,0.2785,79.0,0.2458,31.0,,,0.2434,9.0,0.2582,72.0,0.2606,76.0,0.4291,82.0,,,0.2961,27.0
2022-11-25,0.1834,52.0,0.2789,79.0,0.4265,76.0,,,0.5682,79.0,0.2578,72.0,0.2614,77.0,0.3474,68.0,,,0.2875,24.0
2022-11-23,0.1766,50.0,0.2887,81.0,0.4174,75.0,,,0.4176,56.0,0.2583,72.0,0.2618,77.0,0.382,76.0,,,0.373,50.0
2022-11-21,0.1431,35.0,0.2772,79.0,0.8521,97.0,,,0.4874,70.0,0.2617,73.0,0.2612,77.0,0.3033,55.0,,,0.3179,35.0
2022-11-18,0.1326,30.0,0.2736,78.0,0.4226,75.0,,,0.2774,18.0,0.2619,73.0,0.261,77.0,0.2794,46.0,,,0.2532,12.0
2022-09-15,0.1923,56.0,0.1524,30.0,0.1773,10.0,,,0.3343,34.0,0.2546,71.0,0.2341,65.0,0.3699,74.0,,,0.2296,8.0
2022-09-14,0.182,52.0,0.158,33.0,0.5877,89.0,,,0.5343,76.0,0.2537,70.0,0.2343,65.0,0.5877,93.0,,,0.4872,79.0
2022-09-13,0.1645,45.0,0.1497,28.0,0.5507,87.0,,,0.5663,78.0,0.2542,70.0,0.234,65.0,0.5347,90.0,,,0.4498,73.0
2022-09-12,0.1931,56.0,0.1741,42.0,0.4326,77.0,,,0.5746,79.0,0.2543,70.0,0.2342,65.0,0.3389,66.0,,,0.3021,30.0
2022-09-09,0.1768,50.0,0.1802,45.0,0.321,57.0,,,0.4092,54.0,0.254,70.0,0.2347,66.0,0.321,61.0,,,0.4092,62.0
2022-09-08,0.1901,55.0,0.1845,47.0,0.6366,90.0,,,0.7613,90.0,0.2545,71.0,0.2355,66.0,0.4226,81.0,,,0.2895,25.0
2022-09-07,0.1901,55.0,0.1836,47.0,0.9172,98.0,,,0.43,60.0,0.2549,71.0,0.2357,66.0,0.4565,85.0,,,0.43,69.0
2022-09-06,0.153,40.0,0.1732,42.0,0.5788,89.0,,,0.4951,71.0,0.2554,71.0,0.2367,67.0,0.5747,92.0,,,0.4951,80.0
2022-09-02,0.1529,40.0,0.1593,34.0,0.5531,87.0,,,0.6155,81.0,0.2552,71.0,0.2368,67.0,0.4283,82.0,,,0.4704,77.0
2022-09-01,0.1483,38.0,0.1578,33.0,1.2295,100.0,,,1.066,96.0,0.2561,71.0,0.238,68.0,0.533,89.0,,,0.4661,77.0
2022-08-31,0.0987,13.0,0.1313,16.0,0.1569,7.0,,,0.4024,51.0,0.2552,71.0,0.2375,67.0,0.2907,51.0,,,0.382,53.0
2022-08-30,0.1099,19.0,0.1145,8.0,0.5379,86.0,,,0.6347,82.0,0.255,71.0,0.2372,67.0,0.3938,78.0,,,0.2556,13.0
2022-08-29,0.0952,12.0,0.1245,12.0,0.5361,86.0,,,0.6256,81.0,0.2545,71.0,0.2371,67.0,0.4574,85.0,,,0.4421,71.0
2022-08-26,0.1087,18.0,0.1263,13.0,0.5473,87.0,,,0.5003,72.0,0.2561,71.0,0.2381,68.0,0.5473,90.0,,,0.2163,6.0
2022-08-25,0.1218,25.0,0.1343,18.0,0.1833,11.0,,,0.5411,77.0,0.2561,71.0,0.2384,68.0,0.4112,80.0,,,0.2996,28.0
2022-08-24,0.1323,30.0,0.1336,17.0,0.3741,70.0,,,0.3622,41.0,0.2563,71.0,0.2387,68.0,0.5048,88.0,,,0.4277,68.0
2022-08-23,0.1325,30.0,0.1334,17.0,0.539,86.0,,,0.3912,49.0,0.2578,72.0,0.2412,69.0,0.5744,92.0,,,0.2526,12.0
2022-08-22,0.2012,59.0,0.1633,36.0,0.1806,10.0,,,0.3561,39.0,0.2577,72.0,0.2427,70.0,0.5332,90.0,,,0.3825,54.0
2022-08-19,0.1826,52.0,0.1711,40.0,0.1836,11.0,,,0.2576,11.0,0.2574,72.0,0.243,70.0,0.3309,63.0,,,0.2113,5.0
2022-08-18,0.1708,48.0,0.1679,38.0,0.7805,96.0,,,1.1292,98.0,0.2577,72.0,0.2431,70.0,0.3245,62.0,,,0.2613,15.0
2022-08-17,0.1893,55.0,0.1984,54.0,0.4857,81.0,,,0.3556,39.0,0.2576,72.0,0.2431,70.0,0.4857,87.0,,,0.3556,45.0
2022-08-16,0.1874,54.0,0.2269,66.0,0.446,78.0,,,0.3495,37.0,0.2573,72.0,0.2431,70.0,0.446,84.0,,,0.2449,10.0
2022-08-15,0.1927,56.0,0.2423,71.0,0.3027,52.0,,,0.2762,17.0,0.2573,72.0,0.2434,70.0,0.2729,43.0,,,0.2603,15.0
2022-08-12,0.2688,75.0,0.3258,87.0,0.4657,80.0,,,0.3455,37.0,0.2573,72.0,0.2438,71.0,0.3487,69.0,,,0.3148,34.0
2022-08-11,0.2331,68.0,0.3137,85.0,0.4563,79.0,,,0.3678,42.0,0.2554,71.0,0.2435,71.0,0.3559,71.0,,,0.2555,13.0
2022-08-10,0.2331,68.0,0.3116,85.0,0.4437,78.0,,,0.3516,38.0,0.2554,71.0,0.2441,71.0,0.2886,50.0,,,0.2599,14.0
2022-08-09,0.2497,71.0,0.3238,86.0,0.4466,78.0,,,0.3628,41.0,0.2695,75.0,0.2457,71.0,0.4466,84.0,,,0.2702,18.0
2022-08-08,0.24,69.0,0.3182,86.0,0.3485,64.0,,,0.3253,31.0,0.269,75.0,0.2444,71.0,0.3485,68.0,,,0.3253,37.0
2022-08-05,0.2314,67.0,0.2998,83.0,0.3788,70.0,,,0.3106,28.0,0.2682,74.0,0.2427,70.0,0.3788,75.0,,,0.2052,4.0
2022-08-04,0.2315,67.0,0.2907,81.0,0.3727,69.0,,,0.3496,37.0,0.2682,74.0,0.2421,70.0,0.3727,75.0,,,0.3496,44.0
2022-07-29,0.1044,16.0,0.1641,36.0,0.3282,59.0,,,0.3837,46.0,0.2655,74.0,0.2357,66.0,0.3282,63.0,,,0.4159,64.0
2022-07-25,0.1961,57.0,0.1635,36.0,0.3544,66.0,,,0.5462,77.0,0.2675,74.0,0.2395,68.0,0.3544,70.0,,,0.6009,86.0
2022-07-22,0.2106,62.0,0.162,35.0,0.2659,39.0,,,0.3907,48.0,0.2697,75.0,0.2417,70.0,0.2659,40.0,,,0.3907,56.0
2022-07-20,0.2115,62.0,0.1711,40.0,0.2439,31.0,,,0.3586,39.0,0.2733,77.0,0.246,71.0,0.2628,39.0,,,0.3586,46.0
2022-07-18,0.2261,66.0,0.1912,51.0,0.3484,64.0,,,0.5063,73.0,0.2733,77.0,0.246,71.0,0.3484,68.0,,,0.5063,82.0
2022-07-15,0.1604,43.0,0.1765,43.0,0.4613,79.0,,,0.2827,19.0,0.2701,75.0,0.2452,71.0,0.4613,85.0,,,1.3663,100.0
2022-07-14,0.1745,49.0,0.1855,48.0,0.4152,74.0,,,0.404,52.0,0.2706,76.0,0.2452,71.0,0.4152,80.0,,,0.404,60.0
2022-07-13,0.1604,43.0,0.1989,55.0,0.5649,88.0,,,0.3717,43.0,0.2704,75.0,0.2452,71.0,0.5649,91.0,,,0.3717,50.0
2022-07-12,0.1943,57.0,0.2186,64.0,0.3649,68.0,,,0.4136,55.0,0.2724,76.0,0.2456,71.0,0.3649,72.0,,,0.4136,63.0
2022-06-24,0.4365,93.0,0.3585,90.0,0.2534,34.0,,,0.322,31.0,0.267,74.0,0.2389,68.0,0.2534,34.0,,,0.322,36.0
2022-06-17,0.4813,95.0,0.36,90.0,0.4584,79.0,,,0.4024,51.0,0.2641,73.0,0.2359,66.0,0.4584,85.0,,,0.5485,85.0
2022-06-15,0.3593,87.0,0.2666,77.0,0.6751,92.0,,,1.2074,98.0,0.252,69.0,0.2307,64.0,0.5406,90.0,,,0.5417,84.0
2022-06-14,0.376,89.0,0.2503,73.0,0.7403,94.0,,,0.9579,95.0,0.252,69.0,0.23,64.0,0.4023,79.0,,,0.2958,27.0
2022-06-13,0.3748,89.0,0.2418,71.0,0.5816,89.0,,,1.0358,96.0,0.252,69.0,0.2297,64.0,0.819,98.0,,,0.4845,79.0
2022-06-10,0.1756,50.0,0.2003,56.0,0.3188,57.0,,,0.7709,90.0,0.2379,66.0,0.2263,63.0,0.272,42.0,,,0.3685,49.0
2022-06-09,0.2006,59.0,0.2297,68.0,0.3054,53.0,,,0.7359,88.0,0.2391,66.0,0.2259,62.0,0.3054,56.0,,,0.2248,7.0
2022-06-08,0.1931,56.0,0.221,65.0,0.2672,40.0,,,0.6766,85.0,0.2389,66.0,0.2256,62.0,0.3089,57.0,,,0.2709,18.0
2022-06-07,0.2684,75.0,0.2448,72.0,0.3025,52.0,,,0.6478,83.0,0.238,66.0,0.2257,62.0,0.3191,60.0,,,0.2471,11.0
2022-06-06,0.2785,77.0,0.241,71.0,0.4314,77.0,,,0.5788,79.0,0.2376,66.0,0.2253,62.0,0.302,54.0,,,0.1766,2.0
2022-06-03,0.2787,77.0,0.2475,73.0,0.2412,30.0,,,0.5019,72.0,0.2375,66.0,0.2256,62.0,0.2412,28.0,,,0.3161,34.0
2022-06-02,0.3235,83.0,0.2713,78.0,0.5139,84.0,,,0.5247,75.0,0.2381,66.0,0.2261,62.0,0.3373,65.0,,,0.1828,2.0
2022-06-01,0.3171,82.0,0.2608,76.0,0.3019,51.0,,,0.4639,66.0,0.2378,66.0,0.2254,62.0,0.3019,54.0,,,0.125,1.0
2022-05-31,0.3827,90.0,0.2804,80.0,0.4155,74.0,,,0.5056,72.0,0.24,66.0,0.2252,62.0,0.3355,65.0,,,0.3139,34.0
2022-05-27,0.3786,89.0,0.276,79.0,0.4222,75.0,,,0.4255,59.0,0.2396,66.0,0.2264,63.0,0.2893,50.0,,,0.3034,30.0
2022-05-26,0.3465,86.0,0.277,79.0,0.3778,70.0,,,0.4103,54.0,0.2367,65.0,0.2277,63.0,0.3,54.0,,,0.3858,55.0
2022-05-25,0.3309,84.0,0.2722,78.0,0.3666,68.0,,,0.462,66.0,0.2354,65.0,0.2276,63.0,0.3198,60.0,,,0.3009,30.0
2022-05-24,0.3483,86.0,0.2692,77.0,0.4899,82.0,,,0.5085,73.0,0.2367,65.0,0.228,63.0,0.3278,62.0,,,0.3643,47.0
2022-05-23,0.3355,85.0,0.261,76.0,0.4816,81.0,,,0.4535,64.0,0.2346,64.0,0.2266,63.0,0.3717,74.0,,,0.3406,42.0
2022-05-20,0.3082,81.0,0.2835,80.0,0.5522,87.0,,,0.4198,57.0,0.2321,64.0,0.2264,63.0,0.3754,75.0,,,0.3975,57.0
2022-05-19,0.2736,76.0,0.2384,70.0,0.4755,81.0,,,0.427,59.0,0.2288,63.0,0.2231,60.0,0.3559,71.0,,,0.329,38.0
2022-05-18,0.2731,76.0,0.2522,74.0,0.4374,77.0,,,0.2683,15.0,0.23,63.0,0.2254,62.0,0.3091,57.0,,,0.2759,20.0
2022-05-17,0.3242,83.0,0.2663,77.0,0.2819,46.0,,,0.2155,6.0,0.2282,62.0,0.2296,64.0,0.2667,40.0,,,0.2098,5.0
2022-05-16,0.3079,81.0,0.2745,78.0,0.5119,84.0,,,0.2468,9.0,0.2281,62.0,0.23,64.0,0.2759,44.0,,,0.3337,40.0
2022-05-13,0.2877,78.0,0.305,84.0,0.4548,79.0,,,0.3603,40.0,0.2271,61.0,0.2299,64.0,0.3923,77.0,,,0.2927,26.0
2022-05-12,0.318,82.0,0.2998,83.0,0.3999,73.0,,,0.4245,59.0,0.2269,61.0,0.229,63.0,0.3664,73.0,,,0.2388,9.0
2022-05-11,0.3665,88.0,0.2881,81.0,0.3441,63.0,,,0.3919,49.0,0.2243,60.0,0.2271,63.0,0.3441,67.0,,,0.2877,24.0
2022-05-10,0.3737,89.0,0.3008,83.0,0.5016,84.0,,,0.2503,10.0,0.225,60.0,0.227,63.0,0.296,52.0,,,0.2655,16.0
2022-05-09,0.3709,88.0,0.2938,82.0,0.386,71.0,,,0.3003,25.0,0.2249,60.0,0.226,62.0,0.3286,63.0,,,0.2498,11.0
2022-05-06,0.3071,81.0,0.2667,77.0,0.2664,40.0,,,0.2383,8.0,0.2186,57.0,0.2237,61.0,0.2791,46.0,,,0.3027,30.0
2022-05-05,0.3065,81.0,0.2677,77.0,0.288,48.0,,,0.2352,8.0,0.2188,57.0,0.2236,61.0,0.2881,50.0,,,0.2932,26.0
2022-05-02,0.2739,76.0,0.292,82.0,0.2508,33.0,,,0.3943,50.0,0.2132,55.0,0.22,57.0,0.2508,32.0,,,0.3943,57.0
2022-04-27,0.2807,77.0,0.2649,76.0,0.2595,37.0,,,0.262,12.0,0.2106,53.0,0.218,57.0,0.2165,19.0,,,0.2343,9.0
2022-03-15,0.2098,61.0,0.2395,70.0,0.2366,28.0,,,0.4793,69.0,0.1982,45.0,0.2195,57.0,0.292,51.0,,,0.287,23.0
2022-03-10,0.2224,65.0,0.2327,68.0,0.18,10.0,,,0.2879,21.0,0.1974,45.0,0.2193,57.0,0.2929,51.0,,,0.256,13.0
2022-03-09,0.1717,48.0,0.2094,60.0,0.3086,55.0,,,0.3695,43.0,0.1952,43.0,0.2178,57.0,0.2794,46.0,,,0.3239,37.0
2022-03-08,0.1717,48.0,0.2031,57.0,0.2943,49.0,,,0.4117,54.0,0.1952,43.0,0.2174,56.0,0.2784,45.0,,,0.3235,37.0
2022-03-07,0.1844,53.0,0.229,67.0,0.2916,48.0,,,0.4569,65.0,0.1945,42.0,0.2161,56.0,0.3319,64.0,,,0.3094,32.0
2022-03-04,0.1442,36.0,0.2487,73.0,0.2554,35.0,,,0.5249,75.0,0.1934,41.0,0.2158,55.0,0.3098,57.0,,,0.2967,28.0
2022-03-03,0.1626,44.0,0.2509,74.0,0.2567,35.0,,,0.3391,35.0,0.1949,43.0,0.216,56.0,0.3006,54.0,,,0.2933,27.0
2022-03-02,0.1867,54.0,0.2573,75.0,0.108,1.0,,,0.2442,9.0,0.1952,43.0,0.2158,55.0,0.2943,52.0,,,0.3305,39.0
2022-03-01,0.1661,46.0,0.2425,71.0,0.1958,14.0,,,0.2719,15.0,0.1936,41.0,0.2148,55.0,0.2865,49.0,,,0.3272,38.0
2022-02-28,0.1664,46.0,0.2414,71.0,0.2153,21.0,,,0.3999,51.0,0.1936,41.0,0.2148,55.0,0.2738,44.0,,,0.2815,22.0
2022-02-25,0.1664,46.0,0.2408,71.0,0.2046,17.0,,,0.271,15.0,0.1935,41.0,0.2154,55.0,0.2397,28.0,,,0.3643,47.0
2022-02-24,0.0995,14.0,0.2012,56.0,0.1736,9.0,,,0.4043,52.0,0.1926,40.0,0.2131,54.0,0.2702,42.0,,,0.5324,84.0
2022-02-23,0.1242,26.0,0.1816,46.0,0.1821,11.0,,,0.3144,28.0,0.1926,40.0,0.212,53.0,0.238,27.0,,,0.2699,18.0
2022-02-22,0.121,24.0,0.197,54.0,0.1579,7.0,,,0.2866,21.0,0.1923,40.0,0.2123,53.0,0.2478,31.0,,,0.2647,16.0
2022-02-18,0.3706,88.0,0.2253,66.0,0.2024,16.0,,,0.2727,16.0,0.1931,41.0,0.2133,54.0,0.2635,39.0,,,0.2238,7.0
2022-02-17,0.3549,87.0,0.2234,65.0,0.144,4.0,,,0.2887,21.0,0.1926,40.0,0.2132,54.0,0.2597,37.0,,,0.2655,16.0
2022-02-16,0.3514,87.0,0.2191,64.0,0.1646,8.0,,,0.2305,8.0,0.1928,41.0,0.214,54.0,0.2517,33.0,,,0.302,30.0
2022-02-15,0.3519,87.0,0.2195,64.0,0.2025,16.0,,,0.2449,9.0,0.1937,41.0,0.2161,56.0,0.2506,32.0,,,0.2786,21.0
2022-02-14,0.3384,85.0,0.2173,63.0,0.186,12.0,,,0.3649,41.0,0.1972,45.0,0.2167,56.0,0.2633,39.0,,,0.2565,13.0
2022-02-11,0.3604,88.0,0.2044,57.0,0.1459,5.0,,,0.185,2.0,0.1981,45.0,0.2159,55.0,0.2222,20.0,,,0.2498,11.0
2022-02-10,0.3533,87.0,0.1908,51.0,0.1538,6.0,,,0.1858,2.0,0.199,46.0,0.2155,55.0,0.2224,20.0,,,0.3044,31.0
2022-02-09,0.1217,25.0,0.1413,22.0,0.2323,26.0,,,0.3257,31.0,0.181,33.0,0.214,54.0,0.2323,24.0,,,0.3435,42.0
2022-02-08,0.1663,46.0,0.1767,43.0,0.2272,23.0,,,0.3114,28.0,0.181,33.0,0.214,54.0,0.2272,22.0,,,0.3114,33.0
2022-02-07,0.169,47.0,0.207,59.0,0.2,16.0,,,0.3509,38.0,0.181,33.0,0.2144,55.0,0.2,14.0,,,0.3304,39.0
2022-02-03,0.187,54.0,0.2434,71.0,0.2473,31.0,,,0.3104,28.0,0.181,33.0,0.2144,55.0,0.2473,31.0,,,0.4008,59.0
2022-02-01,0.243,70.0,0.3169,85.0,0.2572,36.0,,,0.3708,43.0,0.1811,33.0,0.2152,55.0,0.2572,36.0,,,0.3708,50.0
2022-01-31,0.315,82.0,0.3385,88.0,0.2073,18.0,,,0.4038,52.0,0.1977,45.0,0.223,60.0,0.2956,52.0,,,0.4038,60.0
2022-01-28,0.2762,76.0,0.3245,87.0,0.2577,36.0,,,0.4867,70.0,0.1959,44.0,0.2222,60.0,0.2577,36.0,,,0.4867,79.0
2021-12-16,0.1588,42.0,0.165,37.0,0.4878,82.0,,,1.8642,100.0,0.1943,42.0,0.2182,57.0,0.3367,65.0,,,0.2963,27.0
2021-12-15,0.1618,44.0,0.1661,37.0,0.196,15.0,,,1.3099,99.0,0.1943,42.0,0.2177,57.0,0.3078,57.0,,,0.2853,23.0
2021-12-14,0.1887,54.0,0.1702,40.0,0.3647,68.0,,,0.5226,75.0,0.1997,46.0,0.2193,57.0,0.3117,59.0,,,0.2369,9.0
2021-12-13,0.1921,56.0,0.1814,46.0,0.6683,92.0,,,0.7873,90.0,0.2023,48.0,0.2212,59.0,0.297,53.0,,,0.2951,27.0
2021-12-10,0.214,63.0,0.2166,63.0,0.3082,54.0,,,0.58,79.0,0.2078,51.0,0.225,61.0,0.3082,57.0,,,0.2787,21.0
2021-12-09,0.2174,64.0,0.2354,69.0,0.1886,12.0,,,0.4173,56.0,0.2074,50.0,0.2263,63.0,0.1886,11.0,,,0.2844,23.0
2021-12-08,0.2533,72.0,0.2759,79.0,0.4959,82.0,,,0.5004,72.0,0.213,55.0,0.2289,63.0,0.2677,40.0,,,0.2402,10.0
2021-12-07,0.2545,73.0,0.2768,79.0,0.4426,77.0,,,0.518,75.0,0.2282,62.0,0.2346,65.0,0.2839,48.0,,,0.2858,23.0
2021-12-06,0.2735,76.0,0.2834,80.0,0.3025,52.0,,,0.7246,87.0,0.2283,63.0,0.2343,65.0,0.3025,55.0,,,0.1966,3.0
2021-12-03,0.2518,72.0,0.2789,79.0,0.4613,79.0,,,0.6669,85.0,0.2279,62.0,0.2341,65.0,0.2863,49.0,,,0.2377,9.0
2021-11-29,0.2205,65.0,0.3033,84.0,0.2142,21.0,,,0.3688,43.0,0.2237,60.0,0.2293,64.0,0.2142,18.0,,,0.3688,49.0
2021-11-22,0.1881,54.0,0.2929,82.0,0.2075,18.0,,,0.3677,42.0,0.2258,61.0,0.23,64.0,0.2132,18.0,,,0.3677,49.0
2021-11-17,0.1376,33.0,0.1538,31.0,0.2255,23.0,,,0.3533,38.0,0.2273,62.0,0.224,61.0,0.2255,21.0,,,0.3533,44.0
2021-11-15,0.1751,49.0,0.1529,30.0,0.3254,57.0,,,0.3745,44.0,0.2276,62.0,0.2251,62.0,0.3254,62.0,,,0.3722,50.0
2021-11-12,0.1859,53.0,0.1552,32.0,0.2291,24.0,,,0.4371,62.0,0.2273,62.0,0.2249,61.0,0.2536,34.0,,,0.4046,61.0
2021-11-10,0.1784,50.0,0.1628,36.0,0.2511,33.0,,,0.3794,45.0,0.2266,61.0,0.225,61.0,0.2206,20.0,,,0.4262,68.0
2021-11-09,0.1817,52.0,0.1632,36.0,0.2501,32.0,,,0.2339,8.0,0.2266,61.0,0.2253,62.0,0.2501,32.0,,,0.2339,8.0
2021-11-01,0.1631,44.0,0.1629,36.0,0.2547,34.0,,,0.3543,38.0,0.2374,65.0,0.2309,64.0,0.2547,34.0,,,0.3745,51.0
2021-10-29,0.1662,46.0,0.1683,39.0,0.2385,28.0,,,0.4223,57.0,0.2412,67.0,0.2332,65.0,0.2385,27.0,,,0.3783,52.0
