date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-26,0.2951,24.0,0.2098,6.0,0.4384,59.0,,,0.4337,56.0,0.4871,64.0,0.3449,47.0,0.3361,9.0,,,0.4255,46.0
2023-07-25,0.1485,3.0,0.2254,12.0,0.4369,57.0,,,0.4349,57.0,0.4846,62.0,0.3458,47.0,0.3542,25.0,,,0.4146,39.0
2023-07-24,0.1688,4.0,0.2218,10.0,0.4335,57.0,,,0.4307,55.0,0.4863,63.0,0.3477,47.0,0.3574,28.0,,,0.4161,40.0
2023-07-21,0.1246,2.0,0.1969,4.0,0.434,57.0,,,0.4365,57.0,0.4857,63.0,0.3707,59.0,0.3551,26.0,,,0.4234,45.0
2023-07-20,0.1244,2.0,0.2206,10.0,0.4877,74.0,,,0.4861,73.0,0.4856,63.0,0.3709,59.0,0.367,37.0,,,0.4232,45.0
2023-07-19,0.1236,1.0,0.2151,8.0,0.478,71.0,,,0.4773,70.0,0.4861,63.0,0.3708,59.0,0.3684,38.0,,,0.4175,42.0
2023-07-18,0.1451,2.0,0.272,28.0,0.4792,72.0,,,0.4802,71.0,0.4864,63.0,0.3716,60.0,0.3644,35.0,,,0.4242,45.0
2023-07-17,0.3095,27.0,0.3416,57.0,0.4889,75.0,,,0.4768,70.0,0.4862,63.0,0.3727,61.0,0.3569,28.0,,,0.4122,38.0
2023-07-14,0.4191,57.0,0.3522,61.0,0.3809,41.0,,,0.3932,43.0,0.4879,65.0,0.3723,60.0,0.3836,47.0,,,0.4508,60.0
2023-07-13,0.4942,72.0,0.3574,63.0,0.3821,42.0,,,0.3842,40.0,0.4877,65.0,0.3726,61.0,0.3481,18.0,,,0.4209,43.0
2023-07-12,0.4983,73.0,0.3532,61.0,0.3662,35.0,,,0.3691,34.0,0.489,66.0,0.373,61.0,0.3554,26.0,,,0.4355,52.0
2023-07-11,0.5276,77.0,0.3493,60.0,0.3749,38.0,,,0.3751,36.0,0.4903,67.0,0.3742,62.0,0.3443,15.0,,,0.439,54.0
2023-07-10,0.5274,77.0,0.3501,60.0,0.3657,35.0,,,0.3717,35.0,0.4903,67.0,0.3751,62.0,0.3625,34.0,,,0.4147,39.0
2023-07-07,0.5258,77.0,0.3137,46.0,0.3472,27.0,,,0.3544,28.0,0.4899,66.0,0.3739,61.0,0.343,14.0,,,0.446,57.0
2023-07-06,0.437,61.0,0.2474,18.0,0.3496,27.0,,,0.3487,26.0,0.4887,66.0,0.3721,60.0,0.3381,10.0,,,0.4683,67.0
2023-07-05,0.3873,48.0,0.2306,13.0,0.3293,19.0,,,0.3284,17.0,0.4896,66.0,0.3737,61.0,0.3565,27.0,,,0.4156,40.0
2023-07-03,0.3693,43.0,0.2313,13.0,0.3135,13.0,,,0.3049,9.0,0.486,63.0,0.3742,62.0,0.3625,34.0,,,0.4065,34.0
2023-06-30,0.3706,44.0,0.2294,13.0,0.2843,4.0,,,0.29,4.0,0.4883,65.0,0.3762,63.0,0.3474,17.0,,,0.4208,43.0
2023-06-29,0.3251,31.0,0.2225,11.0,0.3017,9.0,,,0.3045,8.0,0.4868,64.0,0.376,63.0,0.3378,9.0,,,0.4223,44.0
2023-06-28,0.3386,35.0,0.2478,18.0,0.2968,7.0,,,0.2995,7.0,0.4869,64.0,0.3762,63.0,0.3382,10.0,,,0.4275,47.0
2023-06-27,0.3761,45.0,0.2807,33.0,0.2974,7.0,,,0.295,6.0,0.4884,65.0,0.3772,64.0,0.3644,35.0,,,0.4231,45.0
2023-06-26,0.3271,32.0,0.2755,30.0,0.3272,19.0,,,0.3422,23.0,0.4891,66.0,0.377,63.0,0.3578,28.0,,,0.4308,49.0
2023-06-23,0.2795,19.0,0.2698,27.0,0.3044,10.0,,,0.3201,14.0,0.4883,65.0,0.3764,63.0,0.3444,15.0,,,0.428,48.0
2023-06-22,0.3033,25.0,0.2657,25.0,0.3124,12.0,,,0.31,10.0,0.4858,63.0,0.3768,63.0,0.3428,13.0,,,0.4368,52.0
2023-06-21,0.3156,28.0,0.2768,31.0,0.3344,21.0,,,0.3308,18.0,0.4875,64.0,0.377,63.0,0.3635,35.0,,,0.4257,47.0
2023-06-20,0.3144,28.0,0.2708,28.0,0.3563,30.0,,,0.3571,28.0,0.4888,66.0,0.377,63.0,0.3333,8.0,,,0.4242,45.0
2023-06-16,0.3017,25.0,0.2568,21.0,0.3154,14.0,,,0.3235,15.0,0.4893,66.0,0.3781,64.0,0.3556,26.0,,,0.4272,47.0
2023-06-15,0.2299,11.0,0.2202,10.0,0.3455,26.0,,,0.3439,24.0,0.4871,64.0,0.3771,64.0,0.3564,27.0,,,0.407,35.0
2023-06-14,0.2903,22.0,0.2513,20.0,0.3403,24.0,,,0.3365,21.0,0.4877,65.0,0.3767,63.0,0.3513,21.0,,,0.3866,17.0
2023-06-13,0.4376,61.0,0.2597,23.0,0.3757,39.0,,,0.368,33.0,0.4877,65.0,0.3768,63.0,0.3465,16.0,,,0.3998,28.0
2023-06-12,0.5418,80.0,0.273,28.0,0.3642,34.0,,,0.3874,41.0,0.4867,64.0,0.3772,64.0,0.3922,50.0,,,0.3862,17.0
2023-06-09,0.5792,84.0,0.319,48.0,0.3737,38.0,,,0.3879,42.0,0.486,63.0,0.3771,64.0,0.4049,54.0,,,0.4358,52.0
2023-06-08,0.5689,83.0,0.3651,65.0,0.3783,40.0,,,0.404,48.0,0.4865,64.0,0.3777,64.0,0.4084,54.0,,,0.4101,37.0
2023-06-07,0.5705,83.0,0.3716,68.0,0.3789,40.0,,,0.3969,45.0,0.4878,65.0,0.3786,65.0,0.3986,52.0,,,0.4003,30.0
2023-06-06,0.5649,83.0,0.3926,75.0,0.398,47.0,,,0.3974,45.0,0.4881,65.0,0.3787,65.0,0.3457,16.0,,,0.4231,45.0
2023-06-05,0.6411,91.0,0.3905,74.0,0.3993,47.0,,,0.4192,52.0,0.4864,63.0,0.3777,64.0,0.3951,51.0,,,0.4107,37.0
2023-06-02,0.604,87.0,0.3995,76.0,0.389,44.0,,,0.3911,43.0,0.4851,63.0,0.3795,65.0,0.3934,50.0,,,0.4314,49.0
2023-06-01,0.5832,85.0,0.4142,79.0,0.4202,53.0,,,0.4249,53.0,0.4782,60.0,0.3794,65.0,0.4098,55.0,,,0.4228,44.0
2023-05-31,0.4608,66.0,0.3726,68.0,0.4412,60.0,,,0.4298,54.0,0.4742,59.0,0.3771,64.0,0.3857,48.0,,,0.4437,56.0
2023-05-30,0.3999,51.0,0.3317,53.0,0.4401,59.0,,,0.4357,57.0,0.4779,60.0,0.3762,63.0,0.3923,50.0,,,0.4225,44.0
2023-05-26,0.394,49.0,0.3191,48.0,0.3958,46.0,,,0.4015,47.0,0.4875,64.0,0.378,64.0,0.3822,46.0,,,0.426,47.0
2023-05-25,0.3098,27.0,0.3134,46.0,0.4098,50.0,,,0.4159,50.0,0.4886,65.0,0.3772,64.0,0.4037,54.0,,,0.4066,34.0
2023-05-24,0.3116,28.0,0.3244,50.0,0.4076,50.0,,,0.4088,49.0,0.4859,63.0,0.376,63.0,0.3951,51.0,,,0.3871,17.0
2023-05-23,0.4072,53.0,0.3022,41.0,0.3795,40.0,,,0.3803,39.0,0.4839,62.0,0.3758,63.0,0.4096,55.0,,,0.3737,9.0
2023-05-22,0.3378,34.0,0.2627,24.0,0.3855,43.0,,,0.3947,44.0,0.4813,61.0,0.3745,62.0,0.4208,57.0,,,0.4347,51.0
2023-05-19,0.4102,53.0,0.2858,35.0,0.3645,34.0,,,0.3691,34.0,0.4819,61.0,0.3752,62.0,0.387,48.0,,,0.405,33.0
2023-05-18,0.4105,54.0,0.314,46.0,0.3639,34.0,,,0.3732,36.0,0.482,61.0,0.3752,62.0,0.4119,56.0,,,0.4103,37.0
2023-05-17,0.4808,70.0,0.4109,78.0,0.4048,49.0,,,0.4072,49.0,0.4819,61.0,0.3757,63.0,0.3938,50.0,,,0.3989,28.0
2023-05-16,0.4941,72.0,0.3942,75.0,0.4143,52.0,,,0.4084,49.0,0.4846,62.0,0.3752,62.0,0.3915,49.0,,,0.3994,28.0
2023-05-15,0.4355,61.0,0.3693,67.0,0.4246,55.0,,,0.4213,52.0,0.4816,61.0,0.3739,61.0,0.3799,45.0,,,0.4203,43.0
2023-05-12,0.4225,57.0,0.3797,71.0,0.395,46.0,,,0.4012,47.0,0.482,61.0,0.3744,62.0,0.3846,47.0,,,0.422,44.0
2023-05-11,0.4196,57.0,0.3842,72.0,0.4005,48.0,,,0.4035,47.0,0.4825,61.0,0.3767,63.0,0.3753,43.0,,,0.4134,39.0
2023-05-10,0.3907,49.0,0.3747,69.0,0.4025,48.0,,,0.4035,47.0,0.4831,61.0,0.3762,63.0,0.4018,53.0,,,0.4064,34.0
2023-05-09,0.3977,50.0,0.3643,65.0,0.3677,35.0,,,0.3338,19.0,0.4877,65.0,0.3776,64.0,0.3953,51.0,,,0.4136,39.0
2023-05-08,0.3573,41.0,0.3088,44.0,0.3924,45.0,,,0.3949,44.0,0.487,64.0,0.3742,62.0,0.4126,56.0,,,0.4116,37.0
2023-05-05,0.3604,42.0,0.3349,54.0,0.363,33.0,,,0.3581,30.0,0.487,64.0,0.3756,62.0,0.3941,50.0,,,0.4334,51.0
2023-05-04,0.4268,57.0,0.3493,60.0,0.4195,53.0,,,0.4288,54.0,0.5037,74.0,0.3774,64.0,0.4098,55.0,,,0.431,49.0
2023-05-03,0.5014,73.0,0.3494,60.0,0.4168,52.0,,,0.4178,51.0,0.503,74.0,0.3803,65.0,0.4335,61.0,,,0.4181,42.0
2023-05-02,0.5005,73.0,0.3441,57.0,0.4113,51.0,,,0.4055,48.0,0.5047,75.0,0.3818,65.0,0.4338,61.0,,,0.4423,56.0
2023-05-01,0.472,68.0,0.3503,60.0,0.3987,47.0,,,0.3932,43.0,0.5034,74.0,0.383,66.0,0.4285,59.0,,,0.427,47.0
2023-04-28,0.4733,69.0,0.3579,63.0,0.3915,44.0,,,0.39,42.0,0.5035,74.0,0.3849,66.0,0.388,49.0,,,0.4238,45.0
2023-04-27,0.4448,63.0,0.3113,45.0,0.406,49.0,,,0.4015,47.0,0.518,82.0,0.3876,67.0,0.3802,45.0,,,0.4722,69.0
2023-04-26,0.4128,55.0,0.2854,35.0,0.4208,53.0,,,0.4138,50.0,0.5236,84.0,0.3913,68.0,0.4038,54.0,,,0.4699,68.0
2023-04-25,0.5947,87.0,0.307,43.0,0.4972,77.0,,,0.4912,74.0,0.5233,84.0,0.3913,68.0,0.4306,60.0,,,0.4741,70.0
2023-04-24,0.5326,78.0,0.3172,47.0,0.4685,69.0,,,0.461,66.0,0.5186,82.0,0.3911,68.0,0.3982,52.0,,,0.4621,65.0
2023-04-21,0.553,81.0,0.3231,49.0,0.4634,67.0,,,0.4664,67.0,0.5199,82.0,0.3914,68.0,0.4001,53.0,,,0.4551,62.0
2023-04-20,0.5373,79.0,0.3136,46.0,0.484,73.0,,,0.4911,74.0,0.5268,84.0,0.3953,70.0,0.3832,47.0,,,0.4523,61.0
2023-04-19,0.4795,70.0,0.2914,37.0,0.5312,83.0,,,0.5272,81.0,0.5254,84.0,0.3976,72.0,0.3766,43.0,,,0.4207,43.0
2023-04-18,0.532,78.0,0.3103,44.0,0.5248,82.0,,,0.5209,80.0,0.5252,84.0,0.3978,72.0,0.3649,36.0,,,0.4382,54.0
2023-04-17,0.5237,77.0,0.347,59.0,0.5234,82.0,,,0.5444,85.0,0.5249,84.0,0.3989,73.0,0.3557,26.0,,,0.4381,53.0
2023-04-14,0.4336,60.0,0.3474,59.0,0.4533,65.0,,,0.4558,65.0,0.5167,81.0,0.3972,72.0,0.3556,26.0,,,0.4446,57.0
2023-04-13,0.4338,60.0,0.339,56.0,0.4552,65.0,,,0.4644,67.0,0.5212,83.0,0.3981,73.0,0.3699,39.0,,,0.4668,67.0
2023-04-12,1.1501,99.0,0.4303,82.0,0.4664,68.0,,,0.4694,68.0,0.5209,83.0,0.4034,76.0,0.3965,52.0,,,0.4651,66.0
2023-04-11,1.1366,99.0,0.4289,82.0,0.4478,63.0,,,0.4459,62.0,0.5211,83.0,0.4043,76.0,0.4071,54.0,,,0.4543,62.0
2023-04-10,1.1348,99.0,0.4263,82.0,0.4476,62.0,,,0.4467,62.0,0.5215,83.0,0.4052,77.0,0.4093,55.0,,,0.4888,74.0
2023-04-06,1.0813,99.0,0.4208,80.0,0.4488,63.0,,,0.4475,62.0,0.5199,82.0,0.4057,77.0,0.3835,47.0,,,0.4904,74.0
2023-04-05,1.0903,99.0,0.3999,76.0,0.4165,52.0,,,0.4332,56.0,0.5174,81.0,0.4046,76.0,0.3817,46.0,,,0.4659,67.0
2023-04-04,1.0474,99.0,0.3828,72.0,0.4161,52.0,,,0.4184,51.0,0.5165,81.0,0.403,75.0,0.3991,52.0,,,0.4326,50.0
2023-04-03,1.0421,99.0,0.3867,73.0,0.4156,52.0,,,0.4289,54.0,0.5164,81.0,0.4036,76.0,0.3725,41.0,,,0.4633,65.0
2023-03-31,0.1117,1.0,0.2909,37.0,0.3539,28.0,,,0.35,26.0,0.4531,54.0,0.3987,73.0,0.3722,40.0,,,0.473,69.0
2023-03-30,0.1822,5.0,0.3099,44.0,0.376,39.0,,,0.3851,41.0,0.4566,55.0,0.3989,73.0,0.4046,54.0,,,0.4738,69.0
2023-03-29,0.158,3.0,0.3549,62.0,0.4116,51.0,,,0.4116,50.0,0.4563,55.0,0.4016,74.0,0.4209,57.0,,,0.4735,69.0
2023-03-28,0.2394,12.0,0.3599,64.0,0.4426,60.0,,,0.4387,57.0,0.4561,54.0,0.402,75.0,0.4114,55.0,,,0.4504,60.0
2023-03-27,0.241,13.0,0.3483,60.0,0.4484,63.0,,,0.4387,57.0,0.4605,55.0,0.4038,76.0,0.3676,38.0,,,0.4488,59.0
2023-03-24,0.2514,14.0,0.3739,69.0,0.4374,57.0,,,0.442,60.0,0.4614,56.0,0.4035,76.0,0.4318,60.0,,,0.4858,73.0
2023-03-23,0.5801,84.0,0.4276,82.0,0.4332,57.0,,,0.4318,55.0,0.4623,56.0,0.4048,76.0,0.4155,56.0,,,0.4734,69.0
2023-03-22,0.5992,87.0,0.427,82.0,0.4416,60.0,,,0.4376,57.0,0.4746,59.0,0.4049,77.0,0.4324,60.0,,,0.4353,52.0
2023-03-21,0.6056,88.0,0.4244,81.0,0.4407,60.0,,,0.4354,57.0,0.4749,59.0,0.4044,76.0,0.4448,65.0,,,0.4478,59.0
2023-03-20,0.6199,89.0,0.4148,79.0,0.4843,73.0,,,0.4856,73.0,0.4805,60.0,0.4052,77.0,0.4107,55.0,,,0.4904,74.0
2023-03-17,0.5674,83.0,0.4322,83.0,0.5011,77.0,,,0.4906,74.0,0.4806,60.0,0.4049,77.0,0.4135,56.0,,,0.4639,66.0
2023-03-16,0.5649,83.0,0.4435,85.0,0.4646,68.0,,,0.4676,67.0,0.4836,62.0,0.4092,79.0,0.3657,36.0,,,0.4933,76.0
2023-03-15,0.5274,77.0,0.4369,84.0,0.5134,80.0,,,0.5181,79.0,0.4832,61.0,0.4074,78.0,0.4116,55.0,,,0.4369,53.0
2023-03-14,0.3262,32.0,0.3728,68.0,0.4593,66.0,,,0.4617,66.0,0.4716,57.0,0.4045,76.0,0.4312,60.0,,,0.4019,31.0
2023-03-13,0.3552,40.0,0.36,64.0,0.4519,64.0,,,0.5916,91.0,0.4713,57.0,0.4047,76.0,0.4004,53.0,,,0.4285,48.0
2023-03-10,0.3745,45.0,0.3528,61.0,0.3782,39.0,,,0.5208,80.0,0.4722,57.0,0.405,77.0,0.4527,68.0,,,0.4139,39.0
2023-03-09,0.5294,77.0,0.3383,56.0,0.3609,32.0,,,0.5178,79.0,0.4706,57.0,0.4039,76.0,0.4378,62.0,,,0.3974,27.0
2023-03-08,0.4933,72.0,0.3085,44.0,0.3329,21.0,,,0.4713,69.0,0.4706,57.0,0.4021,75.0,0.3988,52.0,,,0.407,35.0
2023-03-07,0.5393,79.0,0.3182,47.0,0.3441,26.0,,,0.4778,71.0,0.4708,57.0,0.4013,74.0,0.4254,57.0,,,0.3892,19.0
2023-03-06,0.536,79.0,0.2946,38.0,0.3457,26.0,,,0.4485,62.0,0.4659,56.0,0.3997,74.0,0.4131,56.0,,,0.4031,32.0
2023-03-03,0.5462,80.0,0.3365,55.0,0.3164,14.0,,,0.3886,42.0,0.4633,56.0,0.4001,74.0,0.395,51.0,,,0.4208,43.0
2023-03-02,0.5524,81.0,0.3589,63.0,0.3629,33.0,,,0.4081,49.0,0.4632,56.0,0.4003,74.0,0.371,40.0,,,0.4338,51.0
2023-03-01,0.5577,82.0,0.4799,89.0,0.3754,38.0,,,0.4018,47.0,0.4693,57.0,0.401,74.0,0.3946,51.0,,,0.3972,27.0
2023-02-28,0.4293,59.0,0.4718,88.0,0.3821,42.0,,,0.3822,39.0,0.4649,56.0,0.4017,75.0,0.41,55.0,,,0.4471,57.0
2023-02-27,0.5493,81.0,0.5126,93.0,0.3921,45.0,,,0.3859,41.0,0.4717,57.0,0.4032,75.0,0.389,49.0,,,0.4423,56.0
2023-02-24,0.4764,69.0,0.4999,91.0,0.3756,39.0,,,0.3735,36.0,0.4707,57.0,0.4023,75.0,0.3926,50.0,,,0.4282,48.0
2023-02-23,0.4357,61.0,0.5014,91.0,0.3805,41.0,,,0.3703,34.0,0.4663,56.0,0.4025,75.0,0.413,56.0,,,0.43,49.0
2023-02-22,0.3703,44.0,0.4713,88.0,0.3756,39.0,,,0.3812,39.0,0.4652,56.0,0.4006,74.0,0.3928,50.0,,,0.4124,38.0
2023-02-21,0.3535,39.0,0.4603,87.0,0.3847,43.0,,,0.3944,44.0,0.464,56.0,0.3998,74.0,0.3903,49.0,,,0.465,66.0
2023-02-17,0.3238,31.0,0.3506,60.0,0.4415,60.0,,,0.4328,55.0,0.4695,57.0,0.3938,69.0,0.3774,44.0,,,0.4504,60.0
2023-02-16,0.353,39.0,0.3586,63.0,0.4433,61.0,,,0.447,62.0,0.4694,57.0,0.3943,69.0,0.38,45.0,,,0.4528,61.0
2023-02-15,0.2791,19.0,0.3057,43.0,0.4356,57.0,,,0.4424,60.0,0.4665,57.0,0.391,68.0,0.3849,48.0,,,0.4551,62.0
2023-02-14,0.3054,26.0,0.3074,43.0,0.4439,61.0,,,0.4446,61.0,0.4666,57.0,0.3907,68.0,0.3843,47.0,,,0.4556,62.0
2023-02-13,0.2819,20.0,0.3018,41.0,0.4718,70.0,,,0.47,68.0,0.4666,57.0,0.3905,68.0,0.3838,47.0,,,0.4559,63.0
2023-02-10,0.2817,20.0,0.3346,54.0,0.4191,53.0,,,0.4216,52.0,0.4677,57.0,0.3907,68.0,0.3843,47.0,,,0.4574,63.0
2023-02-09,0.2923,23.0,0.3652,65.0,0.4245,55.0,,,0.4229,53.0,0.4675,57.0,0.3927,68.0,0.3821,46.0,,,0.4569,63.0
2023-02-08,0.4207,57.0,0.3825,72.0,0.4046,49.0,,,0.4034,47.0,0.4698,57.0,0.3934,69.0,0.3777,44.0,,,0.4517,61.0
2023-02-07,0.3981,50.0,0.375,69.0,0.3903,44.0,,,0.3914,43.0,0.47,57.0,0.3936,69.0,0.3805,45.0,,,0.4529,61.0
2023-02-06,0.3754,45.0,0.3638,65.0,0.387,43.0,,,0.3793,38.0,0.4718,57.0,0.3936,69.0,0.3779,44.0,,,0.4513,61.0
2023-02-03,0.3458,37.0,0.3736,69.0,0.3557,30.0,,,0.3678,33.0,0.4707,57.0,0.3934,69.0,0.3725,41.0,,,0.4529,61.0
2023-02-02,0.4148,55.0,0.3965,75.0,0.3682,36.0,,,0.3697,34.0,0.4719,57.0,0.393,68.0,0.3739,42.0,,,0.4514,61.0
2023-02-01,0.3781,45.0,0.6637,98.0,0.3723,38.0,,,0.374,36.0,0.4743,59.0,0.3941,69.0,0.3772,44.0,,,0.4485,59.0
2023-01-31,0.3748,45.0,0.6427,98.0,0.3883,44.0,,,0.3849,40.0,0.4751,59.0,0.3931,69.0,0.3764,43.0,,,0.4486,59.0
2023-01-30,0.2512,14.0,0.6173,97.0,0.3916,45.0,,,0.3824,39.0,0.4712,57.0,0.3919,68.0,0.3774,44.0,,,0.4481,59.0
2023-01-27,0.2652,16.0,0.6207,97.0,0.3539,28.0,,,0.3586,30.0,0.4716,57.0,0.3938,69.0,0.3705,40.0,,,0.447,57.0
2023-01-26,0.2597,15.0,0.6302,97.0,0.3673,35.0,,,0.3672,33.0,0.4745,59.0,0.3947,70.0,0.3818,46.0,,,0.4581,63.0
2023-01-25,0.3149,28.0,0.6229,97.0,0.3805,41.0,,,0.3761,37.0,0.4841,62.0,0.3978,72.0,0.3844,47.0,,,0.4639,66.0
2023-01-24,0.2332,11.0,0.6056,97.0,0.3623,33.0,,,0.3668,33.0,0.4813,61.0,0.3994,73.0,0.3979,52.0,,,0.4688,68.0
2023-01-23,0.2679,17.0,0.2631,25.0,0.3643,34.0,,,0.3706,34.0,0.4824,61.0,0.379,65.0,0.3951,51.0,,,0.4729,69.0
2023-01-20,0.2898,22.0,0.3051,42.0,0.3366,22.0,,,0.3402,22.0,0.4831,61.0,0.3802,65.0,0.4015,53.0,,,0.4815,72.0
2023-01-19,0.2921,23.0,0.3211,49.0,0.3579,31.0,,,0.3594,30.0,0.4844,62.0,0.3804,65.0,0.4141,56.0,,,0.4867,73.0
2023-01-18,0.2899,22.0,0.3226,49.0,0.3535,28.0,,,0.3548,28.0,0.4856,63.0,0.3824,66.0,0.4129,56.0,,,0.4855,73.0
2023-01-17,0.3627,42.0,0.3303,52.0,0.3647,34.0,,,0.3617,31.0,0.4868,64.0,0.3835,66.0,0.4196,57.0,,,0.4927,75.0
2023-01-13,0.2864,21.0,0.3777,70.0,0.3121,12.0,,,0.3207,14.0,0.486,63.0,0.3844,66.0,0.418,57.0,,,0.4954,77.0
2023-01-12,0.3491,38.0,0.3858,73.0,0.3426,25.0,,,0.3445,24.0,0.4864,63.0,0.3847,66.0,0.4165,56.0,,,0.4982,77.0
2023-01-11,0.4573,66.0,0.4082,78.0,0.3869,43.0,,,0.3851,41.0,0.4856,63.0,0.3857,66.0,0.4241,57.0,,,0.5007,78.0
2023-01-10,0.4513,64.0,0.3807,71.0,0.3956,46.0,,,0.3946,44.0,0.4881,65.0,0.3862,66.0,0.4252,57.0,,,0.502,78.0
2023-01-09,0.4554,65.0,0.3693,67.0,0.3938,45.0,,,0.3935,44.0,0.4908,67.0,0.3868,67.0,0.4241,57.0,,,0.5042,79.0
2023-01-06,0.4965,73.0,0.3773,70.0,0.4082,50.0,,,0.4071,49.0,0.491,67.0,0.3875,67.0,0.4292,59.0,,,0.5086,79.0
2023-01-05,0.4507,64.0,0.3546,62.0,0.4279,55.0,,,0.4305,55.0,0.488,65.0,0.3887,67.0,0.4315,60.0,,,0.5099,80.0
2023-01-04,0.3316,33.0,0.2982,40.0,0.4406,59.0,,,0.4387,57.0,0.4894,66.0,0.3867,67.0,0.4305,60.0,,,0.512,80.0
2023-01-03,0.3374,34.0,0.2968,39.0,0.444,61.0,,,0.4485,62.0,0.4931,68.0,0.3887,67.0,0.4325,61.0,,,0.513,80.0
2022-12-30,0.3485,37.0,0.251,20.0,0.3848,43.0,,,0.3994,46.0,0.4943,69.0,0.3915,68.0,0.4402,63.0,,,0.5144,81.0
2022-12-29,0.3747,45.0,0.2526,20.0,0.3985,47.0,,,0.3907,43.0,0.4961,70.0,0.3963,71.0,0.4383,62.0,,,0.5148,81.0
2022-12-28,0.4076,53.0,0.2945,38.0,0.3934,45.0,,,0.3949,44.0,0.5017,73.0,0.3968,71.0,0.4358,62.0,,,0.5149,81.0
2022-12-27,0.3428,36.0,0.278,31.0,0.3949,46.0,,,0.3925,43.0,0.5014,73.0,0.4002,74.0,0.4365,62.0,,,0.5138,80.0
2022-12-23,0.3381,35.0,0.2677,26.0,0.3371,23.0,,,0.3377,21.0,0.5028,74.0,0.4016,74.0,0.4351,62.0,,,0.5129,80.0
2022-12-22,0.3368,34.0,0.2789,32.0,0.3691,36.0,,,0.3855,41.0,0.5077,77.0,0.4064,78.0,0.4352,62.0,,,0.5146,81.0
2022-12-21,0.3175,28.0,0.2762,30.0,0.3492,27.0,,,0.3438,23.0,0.5073,76.0,0.4066,78.0,0.4351,62.0,,,0.513,80.0
2022-12-20,0.2785,19.0,0.2791,32.0,0.3805,41.0,,,0.3763,37.0,0.5077,77.0,0.4077,78.0,0.4395,63.0,,,0.5159,81.0
2022-12-19,0.2437,13.0,0.286,35.0,0.3923,45.0,,,0.3857,41.0,0.5072,76.0,0.4097,79.0,0.4425,64.0,,,0.5179,82.0
2022-12-16,0.2517,14.0,0.2708,28.0,0.3935,45.0,,,0.3963,45.0,0.526,84.0,0.4139,80.0,0.4397,63.0,,,0.5199,82.0
2022-12-15,0.2689,17.0,0.2644,25.0,0.4099,50.0,,,0.4158,50.0,0.546,85.0,0.4153,80.0,0.4646,71.0,,,0.4921,75.0
2022-12-14,0.2474,13.0,0.2766,31.0,0.4364,57.0,,,0.4208,52.0,0.5484,85.0,0.4163,80.0,0.4695,73.0,,,0.4896,74.0
2022-12-13,0.3743,45.0,0.3239,50.0,0.4472,62.0,,,0.4618,66.0,0.5503,86.0,0.4186,80.0,0.4672,72.0,,,0.4902,74.0
2022-12-12,0.3465,37.0,0.323,49.0,0.4998,77.0,,,0.5253,81.0,0.5576,86.0,0.4201,81.0,0.4731,74.0,,,0.4948,76.0
2022-12-09,0.3691,43.0,0.3193,48.0,0.4881,74.0,,,0.5163,79.0,0.5582,86.0,0.4211,81.0,0.4731,74.0,,,0.4922,75.0
2022-12-08,0.4575,66.0,0.3371,55.0,0.5162,80.0,,,0.5383,84.0,0.5579,86.0,0.4216,81.0,0.4759,75.0,,,0.4946,76.0
2022-12-07,0.5843,85.0,0.3607,64.0,0.5094,79.0,,,0.5345,83.0,0.5659,88.0,0.423,81.0,0.4765,75.0,,,0.495,76.0
2022-12-06,0.6244,90.0,0.3662,66.0,0.5089,79.0,,,0.5338,82.0,0.5677,88.0,0.4239,81.0,0.4781,76.0,,,0.4936,76.0
2022-12-05,0.637,90.0,0.3608,64.0,0.4871,74.0,,,0.5162,79.0,0.5682,88.0,0.4238,81.0,0.4743,74.0,,,0.4912,75.0
2022-12-02,0.5422,80.0,0.3299,52.0,0.4329,57.0,,,0.4292,54.0,0.566,88.0,0.422,81.0,0.4748,74.0,,,0.4912,75.0
2022-12-01,0.5352,78.0,0.3262,50.0,0.4339,57.0,,,0.4423,60.0,0.5679,88.0,0.4233,81.0,0.474,74.0,,,0.4913,75.0
2022-11-30,0.583,85.0,0.3377,56.0,0.4507,64.0,,,0.4512,63.0,0.5675,88.0,0.424,81.0,0.4744,74.0,,,0.4935,76.0
2022-11-29,0.547,81.0,0.3101,44.0,0.4614,67.0,,,0.4692,68.0,0.5631,87.0,0.423,81.0,0.4776,75.0,,,0.4951,77.0
2022-11-28,0.3732,44.0,0.2661,26.0,0.4668,68.0,,,0.4624,67.0,0.5582,86.0,0.4236,81.0,0.4795,76.0,,,0.4962,77.0
2022-11-25,0.388,48.0,0.2679,27.0,0.4191,53.0,,,0.417,51.0,0.5577,86.0,0.4242,82.0,0.4779,75.0,,,0.4925,75.0
2022-11-23,0.3962,50.0,0.2787,32.0,0.3972,46.0,,,0.4061,48.0,0.5601,87.0,0.427,82.0,0.4788,76.0,,,0.4925,75.0
2022-11-22,0.3936,49.0,0.2716,28.0,0.4317,56.0,,,0.4372,57.0,0.56,87.0,0.4264,82.0,0.4825,77.0,,,0.4988,78.0
