date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-05,0.1925,,0.2908,,0.4552,,,,0.5979,,0.3235,,0.5273,,0.6536,,,,0.6795,
2023-07-03,0.1346,,0.2805,,0.4815,,,,0.4821,,0.3228,,0.5267,,0.5387,,,,0.5251,
2023-06-30,0.1157,,0.33,,0.4659,,,,0.5631,,0.3249,,0.5271,,0.5119,,,,0.5543,
2023-06-29,0.1224,,0.3296,,0.4781,,,,0.5127,,0.3247,,0.5277,,0.5309,,,,0.6269,
2023-06-28,0.2607,,0.4181,,0.4959,,,,0.788,,0.3373,,0.5339,,0.7062,,,,0.8365,
2023-06-27,0.2974,,0.4391,,0.829,,,,0.7025,,0.3538,,0.5433,,0.7162,,,,0.7788,
2023-06-26,0.3038,,0.4429,,0.4977,,,,0.6014,,0.3613,,0.544,,0.6651,,,,0.6014,
2023-06-23,0.3183,,0.4519,,0.7057,,,,0.6421,,0.37,,0.5444,,0.5712,,,,0.6077,
2023-06-22,0.3536,,0.4849,,0.6917,,,,0.6555,,0.3704,,0.5512,,0.5761,,,,0.6697,
2023-06-21,0.3613,,0.4601,,0.608,,,,0.6444,,0.3702,,0.5515,,0.6074,,,,0.6041,
2023-06-20,0.3416,,0.4494,,0.6067,,,,0.7063,,0.3712,,0.5521,,0.6396,,,,0.7967,
2023-06-16,0.2776,,0.3543,,0.6947,,,,0.5505,,0.3828,,0.5566,,0.6045,,,,0.5505,
2023-06-15,0.2216,,0.3546,,0.8631,,,,0.5973,,0.3807,,0.5612,,0.6054,,,,0.5973,
2023-06-14,0.3142,,0.3814,,0.9718,,,,0.4928,,0.3831,,0.5665,,0.724,,,,0.4928,
2023-06-13,0.3337,,0.408,,1.1391,,,,0.6681,,0.3821,,0.57,,0.7168,,,,0.6681,
2023-06-12,0.325,,0.3943,,0.9697,,,,1.0084,,0.3967,,0.5712,,0.7689,,,,0.7872,
2023-06-09,0.3302,,0.4378,,0.9786,,,,0.6051,,0.3967,,0.5713,,0.9251,,,,0.6051,
2023-06-08,0.3346,,0.5129,,1.0782,,,,0.799,,0.3971,,0.5712,,0.5012,,,,0.6166,
2023-06-07,0.3357,,0.6123,,0.8606,,,,0.6516,,0.3973,,0.5715,,0.4956,,,,0.5961,
2023-06-06,0.3291,,0.662,,0.7226,,,,0.6069,,0.3983,,0.5707,,0.5659,,,,0.6069,
2023-06-05,0.2262,,0.6391,,0.5936,,,,0.9164,,0.3958,,0.5718,,0.6038,,,,0.9164,
2023-06-02,0.1387,,0.6071,,0.6003,,,,0.6324,,0.3936,,0.5722,,0.7306,,,,0.6259,
2023-06-01,0.0904,,0.5949,,0.6378,,,,0.6259,,0.3953,,0.5748,,0.6145,,,,0.6363,
2023-05-31,0.0875,,0.6898,,0.6185,,,,0.8912,,0.3953,,0.5733,,0.6113,,,,0.6257,
2023-05-30,0.0703,,0.6421,,0.7375,,,,0.7022,,0.397,,0.5709,,0.6866,,,,0.7078,
2023-05-26,0.0648,,0.5638,,0.5201,,,,0.721,,0.3975,,0.5666,,0.5119,,,,0.6864,
2023-05-25,0.1837,,0.5136,,0.5864,,,,0.6342,,0.3976,,0.5628,,0.6497,,,,0.6083,
2023-05-24,0.2861,,0.5238,,0.6016,,,,0.6096,,0.3987,,0.5633,,0.5995,,,,0.6195,
2023-05-23,0.3038,,0.5334,,0.5654,,,,0.6184,,0.3987,,0.5639,,0.5885,,,,0.62,
2023-05-22,0.2959,,0.5193,,0.5721,,,,0.6104,,0.3994,,0.5642,,0.5377,,,,0.6131,
2023-05-19,0.2957,,0.3307,,0.575,,,,0.6274,,0.3999,,0.556,,0.5535,,,,0.6138,
2023-05-18,0.293,,0.3438,,0.5166,,,,0.6263,,0.4009,,0.5566,,0.5389,,,,0.7173,
2023-05-16,0.3317,,0.3064,,0.5118,,,,0.6519,,0.4058,,0.5588,,0.5118,,,,0.8015,
2023-05-11,0.2637,,0.4538,,0.7272,,,,0.7463,,0.4227,,0.5696,,0.5507,,,,0.6224,
2023-05-10,0.3566,,0.5117,,0.6373,,,,0.5872,,0.4253,,0.5746,,0.6373,,,,0.5872,
2023-05-09,0.3553,,0.5719,,0.9104,,,,0.5826,,0.4384,,0.5768,,0.5925,,,,0.6444,
2023-05-08,0.4062,,0.5794,,0.5688,,,,0.4708,,0.448,,0.584,,0.7184,,,,0.61,
2023-05-05,0.5183,,0.6401,,0.8209,,,,0.6673,,0.4506,,0.5844,,0.6405,,,,0.6101,
2023-05-04,0.5281,,0.6041,,0.5887,,,,0.6588,,0.4538,,0.5838,,0.5515,,,,0.6771,
2023-05-03,0.5055,,0.5991,,0.7675,,,,0.543,,0.4546,,0.585,,0.7353,,,,0.543,
2023-05-02,0.5107,,0.5548,,0.7326,,,,0.6835,,0.4581,,0.5855,,0.8991,,,,0.6835,
2023-04-28,0.4274,,0.4194,,0.7152,,,,0.7003,,0.4546,,0.5823,,0.6277,,,,0.7003,
2023-04-27,0.4309,,0.4087,,0.7164,,,,0.6923,,0.4649,,0.5865,,0.7988,,,,0.6923,
2023-04-26,0.2527,,0.2966,,0.6041,,,,0.7157,,0.4585,,0.5839,,0.7963,,,,0.6159,
2023-04-25,0.1775,,0.3382,,0.6224,,,,0.7123,,0.4573,,0.5844,,0.6517,,,,0.6114,
2023-04-24,0.2524,,0.4031,,0.6498,,,,0.5805,,0.4577,,0.5896,,0.6577,,,,0.6129,
2023-04-21,0.5591,,0.5341,,0.7221,,,,0.7055,,0.4691,,0.5928,,0.7387,,,,0.6116,
2023-04-20,0.5856,,0.5515,,0.7165,,,,0.6278,,0.4695,,0.5949,,0.6151,,,,0.6035,
2023-04-19,0.5856,,0.5469,,0.8575,,,,0.7373,,0.4696,,0.5963,,0.5186,,,,0.6175,
2023-04-18,0.5924,,0.5774,,0.7107,,,,0.8004,,0.4696,,0.5965,,0.6196,,,,0.6208,
2023-04-17,0.5913,,0.5915,,0.5813,,,,0.8126,,0.4713,,0.5993,,0.6115,,,,0.8126,
2023-04-14,0.5907,,0.5581,,0.4748,,,,0.6388,,0.4712,,0.5973,,0.5955,,,,0.7187,
2023-04-13,0.557,,0.5498,,0.7406,,,,0.6152,,0.4708,,0.5974,,0.6539,,,,0.6255,
2023-04-12,0.24,,0.4937,,0.665,,,,0.6249,,0.4664,,0.5952,,0.6457,,,,0.6249,
2023-04-11,0.3778,,0.5503,,0.7056,,,,0.7147,,0.4633,,0.5941,,0.6236,,,,0.6266,
2023-04-10,0.3845,,0.5532,,0.6127,,,,0.6613,,0.4637,,0.5957,,0.593,,,,0.6273,
2023-04-06,0.358,,0.5131,,0.5423,,,,0.5927,,0.4694,,0.6023,,0.5842,,,,0.6258,
2023-04-05,0.352,,0.5095,,0.5557,,,,0.5931,,0.4713,,0.602,,0.6736,,,,0.5931,
2023-04-03,0.3165,,0.4839,,0.8243,,,,0.6704,,0.4731,,0.6068,,0.5424,,,,0.6338,
2023-03-31,0.3185,,0.467,,0.8462,,,,0.6412,,0.4731,,0.6045,,0.5643,,,,0.6412,
2023-03-30,0.1926,,0.3904,,0.4879,,,,0.7557,,0.4709,,0.603,,0.7089,,,,0.6308,
2023-03-29,0.2287,,0.3994,,0.5985,,,,0.7015,,0.4731,,0.6041,,0.6077,,,,0.6338,
2023-03-28,0.2233,,0.5861,,1.0062,,,,0.6691,,0.4744,,0.6049,,0.6657,,,,0.6846,
2023-03-27,0.2745,,0.6115,,0.7775,,,,0.8963,,0.4754,,0.6051,,0.6476,,,,0.6242,
2023-03-24,0.2748,,0.7935,,0.691,,,,0.8503,,0.4775,,0.606,,0.5946,,,,0.6484,
2023-03-23,0.2523,,0.7972,,0.6744,,,,0.5711,,0.482,,0.6108,,0.6744,,,,0.5711,
2023-03-22,0.2799,,0.7804,,0.8044,,,,0.7812,,0.4822,,0.6096,,0.6235,,,,0.7812,
2023-03-21,0.4579,,0.8216,,0.6554,,,,0.547,,0.4875,,0.6132,,0.6044,,,,0.6559,
2023-03-20,0.4608,,0.876,,0.6951,,,,0.6069,,0.4879,,0.6135,,0.4446,,,,0.6069,
2023-03-17,0.5275,,0.8273,,0.6161,,,,0.6903,,0.4929,,0.6133,,0.6285,,,,0.6296,
2023-03-16,0.4713,,0.7985,,0.5967,,,,0.6728,,0.4917,,0.6119,,0.6247,,,,0.6555,
2023-03-15,0.4729,,0.6159,,0.7183,,,,0.6324,,0.4958,,0.6063,,0.6172,,,,0.6324,
2023-03-14,0.4918,,0.6168,,0.5597,,,,0.574,,0.4963,,0.6058,,0.5752,,,,0.6104,
2023-03-13,0.4126,,0.6257,,0.8836,,,,0.719,,0.4962,,0.6057,,0.6415,,,,0.6305,
2023-03-10,0.315,,0.5702,,0.551,,,,0.6275,,0.5024,,0.6049,,0.7375,,,,0.6037,
2023-03-09,0.3042,,0.4952,,0.7956,,,,0.6144,,0.5021,,0.6022,,0.6733,,,,0.6434,
2023-03-08,0.1781,,0.4173,,0.5831,,,,0.6654,,0.4992,,0.5974,,0.6088,,,,0.6654,
2023-03-07,0.1981,,0.4215,,0.6299,,,,0.6159,,0.4992,,0.5988,,0.5801,,,,0.6279,
2023-03-06,0.1914,,0.4786,,0.577,,,,0.628,,0.5009,,0.5994,,0.6018,,,,0.6221,
2023-03-03,0.1797,,0.4573,,0.7205,,,,0.6286,,0.5006,,0.5986,,0.5961,,,,0.6453,
2023-03-02,0.1894,,0.4406,,0.642,,,,0.5973,,0.5002,,0.5973,,0.6205,,,,0.6072,
2023-03-01,0.3098,,0.4466,,0.9055,,,,0.717,,0.5001,,0.5967,,0.5554,,,,0.6239,
2023-02-28,0.3058,,0.424,,0.5553,,,,0.5826,,0.4998,,0.5957,,0.5049,,,,0.6443,
2023-02-27,0.3016,,0.4595,,0.5526,,,,0.7343,,0.4997,,0.5942,,0.6929,,,,0.7343,
2023-02-24,0.2583,,0.453,,0.6871,,,,0.8099,,0.4995,,0.5939,,0.605,,,,0.6476,
2023-02-23,0.3349,,0.4148,,0.5929,,,,0.6043,,0.5033,,0.5922,,0.5235,,,,0.7409,
2023-02-22,0.317,,0.4523,,0.6994,,,,0.6019,,0.5039,,0.5922,,0.5364,,,,0.6155,
2023-02-21,0.3159,,0.4432,,0.6575,,,,0.6713,,0.5042,,0.5926,,0.5489,,,,0.6713,
2023-02-16,0.2465,,0.5152,,0.7261,,,,0.6495,,0.5079,,0.5939,,0.6091,,,,0.6495,
2023-02-15,0.2328,,0.4723,,0.6226,,,,0.5868,,0.5104,,0.5919,,0.8051,,,,0.5868,
2023-02-14,0.2371,,0.4855,,0.5674,,,,0.5817,,0.5113,,0.5923,,0.6541,,,,0.5817,
2023-02-13,0.1765,,0.5043,,1.4842,,,,0.6282,,0.5114,,0.5913,,0.5904,,,,0.6282,
2023-02-10,0.1578,,0.5178,,0.6139,,,,0.6074,,0.5107,,0.5901,,0.7228,,,,0.6074,
2023-02-09,0.1487,,0.5259,,0.4946,,,,0.8361,,0.5127,,0.5913,,0.6055,,,,0.7395,
2023-02-08,0.1531,,0.4954,,0.7034,,,,0.5836,,0.5127,,0.5903,,0.6061,,,,0.5836,
2023-02-07,0.0878,,0.4348,,0.7534,,,,0.6163,,0.5158,,0.589,,0.6192,,,,0.6163,
2023-02-06,0.088,,0.4685,,0.6706,,,,0.6102,,0.5259,,0.5936,,0.6254,,,,0.6102,
2023-02-03,0.0922,,0.4573,,0.8648,,,,0.8281,,0.5261,,0.5972,,0.5899,,,,0.8281,
2023-02-02,0.0942,,0.4111,,0.8265,,,,0.5072,,0.5314,,0.5967,,0.7915,,,,0.5072,
2023-02-01,0.0759,,0.3539,,0.6423,,,,0.8948,,0.5497,,0.6045,,0.6423,,,,0.8948,
2023-01-31,0.073,,0.3436,,0.793,,,,0.6248,,0.5498,,0.608,,0.6025,,,,0.6248,
2023-01-27,0.0823,,0.4616,,0.8725,,,,0.5416,,0.5498,,0.6081,,0.726,,,,0.5416,
2023-01-26,0.0794,,0.4576,,0.7266,,,,0.6599,,0.55,,0.6064,,0.6062,,,,0.6599,
2023-01-25,0.1935,,0.6031,,0.5805,,,,0.6517,,0.5539,,0.6079,,0.5757,,,,0.6517,
2023-01-24,0.2045,,0.6177,,0.567,,,,0.7566,,0.5543,,0.6085,,0.7019,,,,0.7566,
2023-01-23,0.21,,0.6284,,0.5618,,,,0.6065,,0.5561,,0.6083,,0.6138,,,,0.6065,
2023-01-17,0.3979,,0.7623,,0.8532,,,,0.48,,0.5574,,0.6021,,0.6831,,,,0.48,
2023-01-13,0.3925,,0.6647,,0.5226,,,,0.6922,,0.5561,,0.596,,0.5329,,,,0.6633,
2023-01-12,0.4277,,0.6496,,1.5385,,,,0.5932,,0.5593,,0.5973,,0.6372,,,,0.5679,
2023-01-11,0.4423,,0.6367,,1.4997,,,,0.8555,,0.5587,,0.5964,,0.6551,,,,0.6546,
2023-01-10,0.4328,,0.5988,,1.5121,,,,0.7251,,0.559,,0.5938,,0.6726,,,,0.5652,
2023-01-09,0.4777,,0.6747,,1.1563,,,,0.7231,,0.5597,,0.5932,,0.6726,,,,0.6638,
2023-01-06,0.7578,,0.729,,0.5222,,,,0.7715,,0.5595,,0.5881,,0.5355,,,,0.7715,
2023-01-05,0.7372,,0.6383,,0.5287,,,,0.6191,,0.5551,,0.5828,,0.6973,,,,0.6047,
2023-01-04,0.836,,0.6399,,0.6943,,,,0.6812,,0.5599,,0.5832,,0.6195,,,,0.6266,
2023-01-03,0.8335,,0.7385,,0.5379,,,,0.6623,,0.5596,,0.5835,,0.6111,,,,0.6594,
2022-12-30,0.8088,,0.758,,0.4778,,,,0.6183,,0.5666,,0.5851,,0.6607,,,,0.7354,
2022-12-29,0.8128,,0.7584,,0.8316,,,,0.754,,0.5668,,0.5849,,0.5909,,,,0.5627,
2022-12-28,0.7212,,0.7829,,0.612,,,,0.6265,,0.5632,,0.5817,,0.5781,,,,0.6634,
2022-12-27,0.6727,,0.7369,,0.4919,,,,0.819,,0.5558,,0.5732,,0.6373,,,,0.6302,
2022-12-23,0.5917,,0.7998,,0.586,,,,0.6253,,0.552,,0.5744,,0.586,,,,0.6089,
2022-12-22,0.5309,,0.8424,,0.784,,,,0.6895,,0.56,,0.5795,,0.6843,,,,0.6639,
2022-12-21,0.7578,,0.7953,,0.7482,,,,0.6252,,0.5598,,0.5785,,0.7192,,,,0.6492,
2022-12-20,0.7571,,0.7786,,0.6887,,,,0.737,,0.5618,,0.5797,,0.6487,,,,0.5856,
2022-12-19,0.7457,,0.7627,,0.9282,,,,0.6991,,0.5609,,0.5822,,0.6166,,,,0.6991,
2022-12-16,0.5245,,0.6508,,0.5526,,,,0.6656,,0.5501,,0.5764,,0.5508,,,,0.7559,
2022-12-15,0.5656,,0.5635,,0.5605,,,,0.7318,,0.5576,,0.5882,,0.5773,,,,0.6821,
2022-12-14,0.5497,,0.5013,,0.678,,,,0.6809,,0.5596,,0.5922,,0.6661,,,,0.6369,
2022-12-13,0.543,,0.4591,,0.4443,,,,0.7509,,0.5593,,0.5901,,0.6201,,,,0.6205,
2022-12-12,0.2695,,0.4792,,0.7999,,,,0.634,,0.5498,,0.5907,,0.6211,,,,0.7423,
2022-12-09,0.2805,,0.482,,0.5673,,,,0.6191,,0.5539,,0.5938,,0.6041,,,,0.6487,
2022-12-08,0.3378,,0.5073,,0.7342,,,,0.6443,,0.5542,,0.5946,,0.6537,,,,0.6443,
2022-12-07,0.339,,0.5259,,0.6974,,,,0.7488,,0.5684,,0.5984,,0.5982,,,,0.622,
2022-12-06,0.2742,,0.5281,,0.5003,,,,0.7548,,0.5694,,0.5993,,0.6846,,,,0.673,
2022-12-05,0.2962,,0.4874,,0.6963,,,,0.6385,,0.57,,0.6008,,0.6125,,,,0.6031,
2022-12-02,0.269,,0.4503,,0.6947,,,,0.6313,,0.57,,0.6028,,0.5389,,,,0.6313,
2022-12-01,0.2429,,0.3738,,0.5664,,,,0.6432,,0.5768,,0.6119,,0.5759,,,,0.6109,
2022-11-30,0.2769,,0.3597,,0.6061,,,,0.5975,,0.5887,,0.6203,,0.6769,,,,0.7264,
2022-11-29,0.254,,0.3549,,0.5515,,,,0.7596,,0.5872,,0.6199,,0.5515,,,,0.6382,
2022-11-28,0.2869,,0.3948,,0.6608,,,,0.7349,,0.5944,,0.6235,,0.5377,,,,0.6877,
2022-11-25,0.3878,,0.4284,,0.6353,,,,0.7547,,0.5953,,0.6249,,0.7364,,,,0.6865,
2022-11-23,0.5366,,0.4481,,0.6124,,,,0.6744,,0.5982,,0.6282,,0.5496,,,,0.6009,
2022-11-22,0.5926,,0.5255,,0.5945,,,,0.6003,,0.5983,,0.63,,0.6087,,,,0.6309,
2022-11-21,0.6727,,0.6148,,0.5964,,,,0.7417,,0.5977,,0.6308,,0.6115,,,,0.6421,
2022-11-18,0.6506,,0.6934,,0.5478,,,,0.6432,,0.5997,,0.6328,,0.6153,,,,0.6543,
2022-11-17,0.8629,,0.7243,,0.5959,,,,0.6587,,0.6011,,0.6338,,0.6163,,,,0.6366,
2022-11-16,0.957,,0.7945,,0.5753,,,,0.6591,,0.6003,,0.6327,,0.6043,,,,0.6498,
2022-11-15,0.9176,,0.7834,,0.7034,,,,0.5902,,0.5982,,0.6314,,0.6213,,,,0.6289,
2022-11-14,0.894,,0.8049,,0.6279,,,,0.6398,,0.5932,,0.6357,,0.6405,,,,0.6251,
2022-11-11,0.8885,,0.7689,,0.6221,,,,0.713,,0.5896,,0.6401,,0.6201,,,,0.6279,
2022-11-10,0.8127,,0.7292,,0.5449,,,,0.6375,,0.5848,,0.6367,,0.567,,,,0.6547,
2022-11-09,0.7842,,0.6829,,0.6369,,,,0.6118,,0.5825,,0.6338,,0.6284,,,,0.6211,
2022-11-08,0.6774,,0.6634,,0.6088,,,,0.6458,,0.5823,,0.6399,,0.6193,,,,0.6411,
2022-11-07,0.639,,0.6223,,0.6498,,,,0.7065,,0.5824,,0.6382,,0.6137,,,,0.65,
2022-11-04,0.6266,,0.6315,,0.6645,,,,0.6636,,0.5867,,0.6434,,0.6437,,,,0.6423,
2022-11-03,0.5876,,0.6141,,0.6694,,,,0.8424,,0.6286,,0.6603,,0.6365,,,,0.6463,
2022-11-02,0.5602,,0.6735,,0.6726,,,,0.881,,0.6367,,0.661,,0.6627,,,,0.6512,
2022-11-01,0.5548,,0.6773,,0.7117,,,,0.649,,0.6344,,0.6593,,0.6544,,,,0.6377,
2022-10-31,0.5555,,0.6858,,0.6562,,,,0.9675,,0.6365,,0.6591,,0.6348,,,,0.6567,
2022-10-28,0.5883,,0.6837,,0.6763,,,,0.9231,,0.6361,,0.6594,,0.6393,,,,0.6454,
2022-10-27,0.4783,,0.6133,,0.6184,,,,0.6445,,0.6269,,0.6555,,0.644,,,,0.6507,
2022-10-26,0.463,,0.6406,,0.6838,,,,0.6569,,0.6269,,0.6552,,0.6443,,,,0.6262,
2022-10-25,0.477,,0.6192,,0.632,,,,0.6697,,0.6267,,0.6553,,0.6359,,,,0.6586,
2022-10-24,0.5468,,0.5721,,0.6575,,,,0.6794,,0.6294,,0.6516,,0.6366,,,,0.6564,
2022-10-21,0.4728,,0.5798,,0.6212,,,,0.6652,,0.6196,,0.6494,,0.6212,,,,0.6652,
2022-10-20,0.4699,,0.5355,,0.7122,,,,0.6672,,0.6172,,0.6473,,0.6794,,,,0.6672,
2022-10-19,0.4762,,0.535,,0.6405,,,,0.6862,,0.6172,,0.6466,,0.6405,,,,0.6862,
2022-10-18,0.5879,,0.6759,,0.6915,,,,0.6748,,0.6171,,0.647,,0.6915,,,,0.6748,
2022-10-13,0.5755,,0.7095,,0.6792,,,,0.6474,,0.6165,,0.6432,,0.6473,,,,0.6474,
2022-10-11,0.5006,,0.7017,,0.7819,,,,0.6964,,0.6109,,0.6403,,0.7643,,,,0.6964,
2022-10-10,0.52,,0.6966,,0.6799,,,,0.6905,,0.6115,,0.6394,,0.649,,,,0.6905,
2022-10-07,0.4494,,0.5646,,0.6311,,,,0.6759,,0.6076,,0.6322,,0.6432,,,,0.6759,
2022-10-06,0.4585,,0.5708,,0.6201,,,,0.7548,,0.6069,,0.6328,,0.6305,,,,0.6677,
2022-10-04,0.4993,,0.5668,,0.6278,,,,0.6574,,0.613,,0.6304,,0.6278,,,,0.6406,
2022-10-03,0.5144,,0.573,,0.6309,,,,0.6998,,0.6133,,0.6311,,0.6218,,,,0.6422,
2022-09-30,0.4581,,0.6086,,0.6738,,,,0.6638,,0.6101,,0.6289,,0.6642,,,,0.6638,
2022-09-29,0.4536,,0.6019,,0.6349,,,,0.6071,,0.6089,,0.6287,,0.6455,,,,0.6616,
2022-09-28,0.4837,,0.7247,,0.655,,,,0.6664,,0.6087,,0.6281,,0.6438,,,,0.6575,
2022-09-27,0.4196,,0.7222,,0.6294,,,,0.6641,,0.6074,,0.6272,,0.6419,,,,0.6595,
2022-09-26,0.4339,,0.7974,,0.6328,,,,0.7154,,0.6065,,0.6272,,0.6429,,,,0.6639,
2022-09-23,0.4186,,0.7263,,0.6783,,,,0.7514,,0.6035,,0.622,,0.6312,,,,0.6485,
2022-09-22,0.3362,,0.7243,,0.6356,,,,1.0199,,0.6032,,0.6271,,0.6356,,,,0.6898,
2022-09-21,0.4331,,0.7053,,0.4945,,,,0.6497,,0.6061,,0.626,,0.4517,,,,0.6015,
2022-09-20,0.5354,,0.7229,,0.8733,,,,0.5757,,0.6116,,0.6268,,0.6106,,,,0.6114,
2022-09-19,0.5944,,0.5856,,0.5097,,,,0.6268,,0.6082,,0.6208,,0.6363,,,,0.6614,
2022-09-16,0.5932,,0.5978,,0.6172,,,,0.6559,,0.6086,,0.6205,,0.6172,,,,0.5402,
2022-09-15,0.6131,,0.4829,,0.5735,,,,0.5577,,0.6057,,0.6151,,0.4516,,,,0.6051,
2022-09-14,0.6105,,0.4758,,0.5626,,,,0.5865,,0.6094,,0.6179,,0.5919,,,,0.5836,
2022-09-13,0.59,,0.4612,,0.6704,,,,0.6224,,0.6107,,0.6178,,0.6472,,,,0.6292,
2022-09-09,0.174,,0.3277,,0.4854,,,,0.6231,,0.6014,,0.6141,,0.5115,,,,0.6231,
2022-09-08,0.1597,,0.3251,,0.5621,,,,0.6045,,0.6002,,0.6146,,0.6005,,,,0.6045,
2022-09-07,0.1861,,0.2707,,0.6591,,,,0.588,,0.6034,,0.6152,,0.5765,,,,0.5941,
2022-09-06,0.2872,,0.2697,,0.6393,,,,0.5852,,0.6058,,0.6177,,0.5647,,,,0.5811,
2022-09-02,0.3137,,0.272,,0.6588,,,,0.5979,,0.6061,,0.6191,,0.5642,,,,0.5979,
2022-09-01,0.3463,,0.3092,,0.5291,,,,0.6059,,0.6124,,0.6233,,0.5645,,,,0.4917,
2022-08-31,0.4994,,0.3608,,0.5145,,,,0.6301,,0.6201,,0.6292,,0.5688,,,,0.6301,
2022-08-30,0.5196,,0.3785,,0.6949,,,,0.6723,,0.6201,,0.634,,0.5816,,,,0.6723,
2022-08-29,0.5846,,0.4035,,0.6222,,,,0.5716,,0.621,,0.6358,,0.6109,,,,0.5874,
2022-08-26,0.6,,0.4139,,0.6538,,,,0.5696,,0.621,,0.6362,,0.5928,,,,0.587,
2022-08-25,0.5435,,0.393,,0.5743,,,,0.5772,,0.618,,0.6377,,0.4488,,,,0.7077,
2022-08-24,0.5381,,0.3996,,0.5942,,,,0.5991,,0.6176,,0.6378,,0.5942,,,,0.5991,
2022-08-22,0.3605,,0.3766,,0.6737,,,,0.7589,,0.6129,,0.6445,,1.0179,,,,1.0288,
2022-08-19,0.4059,,0.403,,0.5129,,,,0.8969,,0.6201,,0.6512,,0.858,,,,0.8969,
2022-08-18,0.5168,,0.5096,,0.6099,,,,0.5239,,0.6188,,0.6529,,0.5952,,,,0.5239,
2022-08-17,0.4778,,0.5818,,0.5921,,,,0.5807,,0.6192,,0.6532,,0.5921,,,,0.5807,
2022-08-15,0.934,,0.7577,,0.8518,,,,0.6052,,0.6234,,0.6583,,0.6381,,,,0.6052,
2022-08-12,0.9099,,0.795,,0.7289,,,,0.6693,,0.626,,0.6573,,0.5455,,,,0.6693,
2022-08-09,0.652,,0.7017,,0.5208,,,,0.6579,,0.6753,,0.673,,0.4867,,,,0.7719,
2022-08-08,0.7648,,0.6618,,0.5758,,,,0.6078,,0.6752,,0.6715,,0.5758,,,,0.6078,
2022-08-04,0.3904,,0.4543,,0.5775,,,,0.6857,,0.6732,,0.6786,,0.5452,,,,0.5589,
2022-08-03,0.4,,0.3449,,0.7218,,,,0.5696,,0.6739,,0.6766,,0.5998,,,,0.5984,
2022-08-02,0.4104,,0.3521,,0.6732,,,,0.5775,,0.676,,0.6774,,0.5969,,,,0.5775,
2022-08-01,0.4168,,0.3486,,0.831,,,,0.6436,,0.6759,,0.6779,,0.6869,,,,0.574,
2022-07-29,0.4142,,0.342,,0.6022,,,,0.5932,,0.6759,,0.6782,,0.5541,,,,0.5932,
2022-07-28,0.3063,,0.3322,,0.7042,,,,0.6427,,0.6782,,0.6795,,0.5705,,,,0.5905,
2022-07-27,0.3854,,0.3773,,0.6486,,,,0.7506,,0.6782,,0.6806,,0.4557,,,,0.5912,
2022-07-26,0.3542,,0.3743,,0.4934,,,,0.6776,,0.6769,,0.6821,,0.4934,,,,0.608,
2022-07-22,0.381,,0.3978,,0.6564,,,,0.7618,,0.6813,,0.6894,,0.4996,,,,0.6312,
2022-07-18,0.3725,,0.3644,,0.8748,,,,0.7107,,0.6793,,0.6928,,0.5095,,,,0.5194,
2022-07-15,0.626,,0.4119,,0.4475,,,,0.7587,,0.6792,,0.6933,,0.4475,,,,0.6799,
2022-07-13,0.6843,,0.4647,,0.6439,,,,0.9789,,0.6791,,0.695,,0.4691,,,,0.6118,
2022-07-12,0.7176,,0.4746,,0.8257,,,,0.6598,,0.6802,,0.6967,,0.5656,,,,0.5521,
2022-07-08,0.787,,0.5765,,0.5676,,,,0.5878,,0.6756,,0.6959,,0.5471,,,,0.5878,
2022-07-06,0.737,,0.68,,0.7709,,,,0.8049,,0.6686,,0.6975,,0.7709,,,,0.6237,
2022-07-05,0.7303,,0.7208,,0.7714,,,,0.7767,,0.6686,,0.6981,,0.5567,,,,0.7767,
2022-07-01,0.6673,,0.711,,0.658,,,,0.6666,,0.666,,0.6965,,0.6565,,,,0.6304,
2022-06-30,0.7416,,0.9228,,0.6295,,,,0.7151,,0.6644,,0.6979,,0.6489,,,,0.6714,
