date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-23,0.3884,84.0,0.3875,95.0,0.3038,41.0,,,0.3446,57.0,0.3291,59.0,0.3147,81.0,0.2406,18.0,,,0.408,92.0
2025-01-22,0.2133,31.0,0.361,88.0,0.5801,97.0,,,0.4414,89.0,0.3251,57.0,0.3124,77.0,0.2213,9.0,,,0.3374,56.0
2025-01-21,0.1948,25.0,0.354,86.0,0.2338,6.0,,,0.3221,41.0,0.3224,57.0,0.3097,71.0,0.2235,10.0,,,0.379,81.0
2025-01-17,0.2338,40.0,0.3883,95.0,0.3407,64.0,,,0.311,34.0,0.3226,57.0,0.3095,70.0,0.2331,15.0,,,0.3908,88.0
2025-01-16,0.2418,43.0,0.3961,95.0,0.2956,37.0,,,0.3147,37.0,0.3244,57.0,0.3095,70.0,0.3028,74.0,,,0.3925,88.0
2025-01-15,0.3469,76.0,0.3833,93.0,0.3367,62.0,,,0.3306,47.0,0.3249,57.0,0.3083,68.0,0.2016,3.0,,,0.3746,79.0
2025-01-14,0.3514,77.0,0.353,86.0,0.3307,57.0,,,0.3795,73.0,0.3239,57.0,0.3066,64.0,0.2853,60.0,,,0.395,89.0
2025-01-13,0.3529,78.0,0.3367,82.0,0.3377,62.0,,,0.3642,67.0,0.3267,57.0,0.3072,65.0,0.2418,19.0,,,0.37,76.0
2025-01-10,0.3373,74.0,0.324,78.0,0.3628,72.0,,,0.2733,14.0,0.326,57.0,0.3067,64.0,0.1692,1.0,,,0.4389,98.0
2025-01-08,0.3377,74.0,0.2832,62.0,0.2854,28.0,,,0.2355,3.0,0.3362,62.0,0.3093,70.0,0.2418,19.0,,,0.3656,74.0
2025-01-07,0.1957,25.0,0.2171,22.0,0.2911,33.0,,,0.309,33.0,0.331,60.0,0.3064,63.0,0.2516,28.0,,,0.39,87.0
2025-01-06,0.2003,27.0,0.2012,15.0,0.287,30.0,,,0.3571,64.0,0.3339,60.0,0.3067,64.0,0.2291,12.0,,,0.3805,82.0
2025-01-03,0.1433,10.0,0.2078,19.0,0.5452,96.0,,,0.3641,67.0,0.3354,62.0,0.3076,66.0,0.2329,14.0,,,0.4093,93.0
2025-01-02,0.146,11.0,0.1997,15.0,0.3668,73.0,,,0.367,68.0,0.3355,62.0,0.3074,66.0,0.209,5.0,,,0.4277,96.0
2024-12-31,0.1532,13.0,0.2251,26.0,0.3192,50.0,,,0.2984,27.0,0.3349,61.0,0.3071,65.0,0.2158,7.0,,,0.3599,69.0
2024-12-30,0.1459,11.0,0.2233,26.0,0.3246,53.0,,,0.3786,73.0,0.3348,61.0,0.3076,66.0,0.2047,4.0,,,0.3515,64.0
2024-12-27,0.2805,57.0,0.2697,54.0,0.3222,52.0,,,0.3724,70.0,0.3364,62.0,0.3079,67.0,0.237,16.0,,,0.4431,98.0
2024-12-26,0.2889,60.0,0.284,63.0,0.3066,43.0,,,0.342,55.0,0.337,63.0,0.3085,69.0,0.2409,19.0,,,0.4016,90.0
2024-12-24,0.2891,60.0,0.2964,68.0,0.2402,8.0,,,0.3077,32.0,0.3371,64.0,0.3095,70.0,0.2434,21.0,,,0.4025,91.0
2024-12-23,0.274,56.0,0.2871,64.0,0.3069,43.0,,,0.3415,54.0,0.3458,71.0,0.3137,79.0,0.2403,18.0,,,0.3772,81.0
2024-12-20,0.2649,52.0,0.3139,75.0,0.2884,31.0,,,0.2968,26.0,0.3485,72.0,0.3153,82.0,0.2512,28.0,,,0.4077,92.0
2024-12-19,0.255,49.0,0.3267,79.0,0.3158,47.0,,,0.5245,98.0,0.3497,72.0,0.3143,80.0,0.2558,32.0,,,0.4141,94.0
2024-12-18,0.2528,47.0,0.3245,78.0,0.3197,50.0,,,0.3184,40.0,0.3506,72.0,0.3147,81.0,0.3105,78.0,,,0.5195,100.0
2024-12-17,0.1515,13.0,0.3019,70.0,0.3077,43.0,,,0.3303,47.0,0.3523,73.0,0.3153,82.0,0.2436,21.0,,,0.3721,78.0
2024-12-16,0.1471,12.0,0.294,67.0,0.4169,85.0,,,0.3354,50.0,0.3519,72.0,0.3147,81.0,0.2395,17.0,,,0.3711,77.0
2024-12-13,0.1818,21.0,0.2888,65.0,0.2936,35.0,,,0.332,49.0,0.3527,73.0,0.3145,80.0,0.227,11.0,,,0.3815,82.0
2024-12-12,0.1841,22.0,0.3129,74.0,0.3348,60.0,,,0.3058,31.0,0.3529,73.0,0.3148,81.0,0.2504,27.0,,,0.3788,81.0
2024-12-11,0.1848,22.0,0.2835,62.0,0.4087,83.0,,,0.3133,35.0,0.3529,73.0,0.3133,79.0,0.2561,32.0,,,0.3776,81.0
2024-12-10,0.0972,3.0,0.2476,41.0,0.3278,56.0,,,0.3253,44.0,0.3531,73.0,0.3121,76.0,0.2303,12.0,,,0.3472,61.0
2024-12-09,0.1316,7.0,0.2525,43.0,0.3238,53.0,,,0.3307,47.0,0.3529,73.0,0.3124,77.0,0.248,25.0,,,0.3684,75.0
2024-12-06,0.2498,46.0,0.2536,44.0,0.4612,90.0,,,0.2862,20.0,0.3536,73.0,0.3142,80.0,0.2488,26.0,,,0.3394,57.0
2024-12-05,0.249,46.0,0.2502,42.0,0.3121,46.0,,,0.3221,41.0,0.3565,74.0,0.3148,81.0,0.2896,63.0,,,0.3746,79.0
2024-12-04,0.2457,44.0,0.2439,38.0,0.3279,56.0,,,0.4948,96.0,0.3556,74.0,0.316,84.0,0.2701,46.0,,,0.4435,98.0
2024-12-03,0.2345,40.0,0.2275,28.0,0.3331,60.0,,,0.3407,54.0,0.36,76.0,0.3159,83.0,0.2413,19.0,,,0.3685,75.0
2024-12-02,0.2486,46.0,0.2464,40.0,0.1912,1.0,,,0.3961,78.0,0.3599,76.0,0.3162,84.0,0.244,22.0,,,0.3626,71.0
2024-11-29,0.261,51.0,0.2516,43.0,0.302,40.0,,,0.3601,66.0,0.3604,76.0,0.3159,83.0,0.3154,82.0,,,0.3272,48.0
2024-11-27,0.2658,53.0,0.291,66.0,0.3285,57.0,,,0.3555,63.0,0.3614,77.0,0.3157,83.0,0.3216,85.0,,,0.3118,33.0
2024-11-26,0.2602,50.0,0.2749,57.0,0.3301,57.0,,,0.3423,55.0,0.3599,76.0,0.3151,82.0,0.3131,80.0,,,0.3255,46.0
2024-11-25,0.2647,52.0,0.2717,55.0,0.3213,51.0,,,0.4242,86.0,0.3603,76.0,0.3156,83.0,0.3213,85.0,,,0.3387,57.0
2024-11-22,0.2305,38.0,0.265,51.0,0.4184,85.0,,,0.3719,70.0,0.3631,79.0,0.3164,84.0,0.3625,94.0,,,0.2989,25.0
2024-11-21,0.2104,30.0,0.2674,53.0,0.3398,63.0,,,0.4325,88.0,0.3681,82.0,0.3167,85.0,0.3237,86.0,,,0.3415,57.0
2024-11-20,0.2022,27.0,0.2727,56.0,0.3383,63.0,,,0.3261,45.0,0.3691,83.0,0.3175,85.0,0.3108,79.0,,,0.3091,32.0
2024-11-19,0.2164,33.0,0.2855,64.0,0.3309,57.0,,,0.3512,61.0,0.3701,83.0,0.3177,85.0,0.3269,87.0,,,0.3154,36.0
2024-11-18,0.1834,22.0,0.3435,84.0,0.3311,57.0,,,0.3187,40.0,0.3699,83.0,0.3159,83.0,0.3228,86.0,,,0.3165,38.0
2024-11-15,0.3284,72.0,0.3753,91.0,0.3425,64.0,,,0.342,55.0,0.3704,83.0,0.3166,84.0,0.3026,74.0,,,0.3169,38.0
2024-11-14,0.4992,94.0,0.4267,97.0,0.3195,50.0,,,0.3242,43.0,0.3706,83.0,0.3168,85.0,0.2991,71.0,,,0.3019,27.0
2024-11-13,0.5234,95.0,0.4349,98.0,0.3517,68.0,,,0.3399,53.0,0.3706,83.0,0.3172,85.0,0.2964,69.0,,,0.3353,54.0
2024-11-12,0.6038,98.0,0.4635,99.0,0.3495,68.0,,,0.4057,81.0,0.3706,83.0,0.3165,84.0,0.3238,86.0,,,0.3731,78.0
2024-11-11,0.5945,98.0,0.4591,99.0,0.2891,32.0,,,0.4236,86.0,0.3691,83.0,0.3153,82.0,0.3128,80.0,,,0.3643,73.0
2024-11-08,0.5789,97.0,0.4488,98.0,0.3832,78.0,,,0.5662,99.0,0.3739,85.0,0.3154,82.0,0.2077,5.0,,,0.3739,78.0
2024-11-07,0.5822,98.0,0.38,93.0,0.4965,93.0,,,0.525,98.0,0.3751,86.0,0.3112,75.0,0.2278,12.0,,,0.3907,87.0
2024-11-06,0.5685,97.0,0.3919,95.0,0.4536,89.0,,,0.4227,86.0,0.3721,84.0,0.31,72.0,0.2473,25.0,,,0.3931,88.0
2024-11-05,0.4505,91.0,0.3569,86.0,0.7296,100.0,,,0.4866,96.0,0.3619,77.0,0.3071,65.0,0.2363,16.0,,,0.4482,99.0
2024-11-04,0.4225,89.0,0.3487,85.0,0.5292,94.0,,,0.4519,91.0,0.3627,78.0,0.308,67.0,0.2322,14.0,,,0.3917,88.0
2024-11-01,0.2343,40.0,0.3138,75.0,0.455,89.0,,,0.5888,99.0,0.3584,75.0,0.3059,63.0,0.2233,10.0,,,0.3889,86.0
2024-10-31,0.2332,39.0,0.3261,78.0,0.5078,93.0,,,0.5604,99.0,0.3579,75.0,0.3056,62.0,0.2289,12.0,,,0.3898,87.0
2024-10-30,0.2318,38.0,0.3581,87.0,0.4472,88.0,,,0.4414,89.0,0.3609,77.0,0.3061,63.0,0.2279,12.0,,,0.401,90.0
2024-10-29,0.3152,68.0,0.3869,94.0,0.4485,89.0,,,0.5204,97.0,0.3662,81.0,0.3109,74.0,0.2297,12.0,,,0.3886,86.0
2024-10-28,0.2594,50.0,0.3434,83.0,0.4577,90.0,,,0.4451,90.0,0.3691,83.0,0.3099,72.0,0.2428,21.0,,,0.3989,90.0
2024-10-25,0.2567,49.0,0.3269,79.0,0.437,88.0,,,0.4446,90.0,0.3957,97.0,0.3222,88.0,0.2397,17.0,,,0.3849,84.0
2024-10-24,0.6362,100.0,0.4552,98.0,0.444,88.0,,,0.422,86.0,0.3966,98.0,0.3224,88.0,0.2571,33.0,,,0.3858,85.0
2024-10-23,0.6418,100.0,0.448,98.0,0.4543,89.0,,,0.4594,93.0,0.3966,98.0,0.3216,88.0,0.2455,23.0,,,0.3904,87.0
2024-10-22,0.624,99.0,0.4303,97.0,0.4481,89.0,,,0.4327,88.0,0.396,98.0,0.3203,87.0,0.2505,27.0,,,0.4283,97.0
2024-10-21,0.5757,97.0,0.3976,95.0,0.4098,83.0,,,0.401,80.0,0.3952,97.0,0.3186,86.0,0.238,16.0,,,0.386,85.0
2024-10-18,0.6148,99.0,0.3716,90.0,0.3285,57.0,,,0.3627,67.0,0.3945,97.0,0.3167,85.0,0.2108,5.0,,,0.4011,90.0
2024-10-17,0.6148,99.0,0.3774,92.0,0.3602,71.0,,,0.3439,56.0,0.3957,97.0,0.3188,86.0,0.2344,15.0,,,0.3866,85.0
2024-10-16,0.6109,99.0,0.3758,91.0,0.3304,57.0,,,0.3449,57.0,0.395,97.0,0.3188,86.0,0.2658,42.0,,,0.3671,74.0
2024-10-15,0.2265,37.0,0.2388,35.0,0.3411,64.0,,,0.3321,49.0,0.373,85.0,0.3097,71.0,0.2056,4.0,,,0.3771,80.0
2024-10-14,0.2637,51.0,0.2454,39.0,0.3219,52.0,,,0.3789,73.0,0.3732,85.0,0.3094,70.0,0.2615,37.0,,,0.3783,81.0
2024-10-11,0.294,61.0,0.2699,54.0,0.3135,46.0,,,0.3598,66.0,0.3735,85.0,0.3096,71.0,0.2679,44.0,,,0.3694,76.0
2024-10-10,0.2695,54.0,0.284,63.0,0.3247,54.0,,,0.3493,60.0,0.3753,86.0,0.3101,72.0,0.2681,44.0,,,0.3626,71.0
2024-10-09,0.2797,57.0,0.2762,57.0,0.3341,60.0,,,0.3463,57.0,0.3761,86.0,0.3112,75.0,0.2796,55.0,,,0.3726,78.0
2024-10-08,0.2658,53.0,0.2754,57.0,0.3484,67.0,,,0.3411,54.0,0.3795,88.0,0.312,76.0,0.279,54.0,,,0.3454,60.0
2024-10-07,0.2981,62.0,0.2761,57.0,0.3581,70.0,,,0.3434,56.0,0.379,88.0,0.3122,76.0,0.1858,2.0,,,0.3766,80.0
2024-10-04,0.272,55.0,0.2393,35.0,0.3176,49.0,,,0.4458,90.0,0.3815,90.0,0.3111,74.0,0.2758,51.0,,,0.4096,93.0
2024-10-03,0.2697,54.0,0.2214,24.0,0.3084,44.0,,,0.3697,69.0,0.3811,90.0,0.3105,73.0,0.271,47.0,,,0.3652,73.0
2024-10-02,0.1913,24.0,0.1912,11.0,0.3453,66.0,,,0.3232,42.0,0.3793,88.0,0.3097,71.0,0.2663,43.0,,,0.3482,62.0
2024-10-01,0.1136,4.0,0.1695,6.0,0.3207,50.0,,,0.3291,46.0,0.3796,88.0,0.3095,70.0,0.2646,41.0,,,0.3612,70.0
2024-09-30,0.1048,3.0,0.1712,6.0,0.3204,50.0,,,0.349,59.0,0.3798,89.0,0.3102,72.0,0.2525,28.0,,,0.3563,66.0
2024-09-27,0.0624,1.0,0.1684,5.0,0.3399,64.0,,,0.3271,45.0,0.3808,90.0,0.3101,72.0,0.2495,27.0,,,0.3563,66.0
2024-09-26,0.1028,3.0,0.1733,7.0,0.2729,22.0,,,0.3162,38.0,0.3806,90.0,0.3102,72.0,0.2514,28.0,,,0.3406,57.0
2024-09-25,0.1267,6.0,0.1918,12.0,0.3101,45.0,,,0.3225,41.0,0.3805,89.0,0.3109,74.0,0.2695,45.0,,,0.412,93.0
2024-09-24,0.1189,5.0,0.2049,17.0,0.3243,53.0,,,0.4374,89.0,0.3801,89.0,0.3113,75.0,0.257,33.0,,,0.2953,22.0
2024-09-23,0.1041,3.0,0.2233,26.0,0.3202,50.0,,,0.3328,49.0,0.3798,89.0,0.3115,75.0,0.2629,39.0,,,0.3601,69.0
2024-09-20,0.2392,42.0,0.2632,50.0,0.3276,55.0,,,0.5488,99.0,0.3796,88.0,0.3122,76.0,0.255,32.0,,,0.3367,55.0
2024-09-19,0.265,52.0,0.2811,61.0,0.2974,38.0,,,0.3254,44.0,0.3796,88.0,0.3122,76.0,0.2618,38.0,,,0.3378,56.0
2024-09-18,0.2642,52.0,0.2846,63.0,0.4913,93.0,,,0.4455,90.0,0.3805,89.0,0.3125,78.0,0.1883,2.0,,,0.3807,82.0
2024-09-17,0.2688,54.0,0.3095,73.0,0.2989,38.0,,,0.349,59.0,0.3805,89.0,0.3124,77.0,0.2589,35.0,,,0.3578,68.0
2024-09-16,0.3377,74.0,0.3276,79.0,0.3269,55.0,,,0.282,17.0,0.3818,91.0,0.3132,78.0,0.2954,69.0,,,0.3406,57.0
2024-09-13,0.344,76.0,0.3263,79.0,0.3063,43.0,,,0.3677,69.0,0.3817,90.0,0.3133,79.0,0.2819,56.0,,,0.3762,80.0
2024-09-12,0.3956,86.0,0.3492,85.0,0.2761,23.0,,,0.4081,82.0,0.3841,92.0,0.3133,79.0,0.2761,51.0,,,0.3647,73.0
2024-09-11,0.3998,86.0,0.3377,82.0,0.2862,30.0,,,0.2773,15.0,0.3803,89.0,0.312,76.0,0.2862,60.0,,,0.3494,63.0
2024-09-10,0.3703,82.0,0.3325,81.0,0.3212,51.0,,,0.3676,69.0,0.3788,88.0,0.3117,76.0,0.2382,17.0,,,0.3654,73.0
2024-09-09,0.3516,77.0,0.3259,78.0,0.3837,78.0,,,0.3579,64.0,0.3785,87.0,0.3116,75.0,0.2895,63.0,,,0.3682,75.0
2024-09-06,0.3517,77.0,0.2974,68.0,0.4696,91.0,,,0.3244,43.0,0.3802,89.0,0.3106,73.0,0.2937,67.0,,,0.3613,70.0
2024-09-05,0.3144,67.0,0.2743,57.0,0.3428,65.0,,,0.3194,40.0,0.3786,88.0,0.3093,70.0,0.2934,67.0,,,0.3573,67.0
2024-09-04,0.3428,75.0,0.2828,62.0,0.3044,42.0,,,0.3376,52.0,0.3789,88.0,0.3094,70.0,0.2631,39.0,,,0.398,90.0
2024-09-03,0.3399,75.0,0.3077,72.0,0.4531,89.0,,,0.3546,63.0,0.3833,92.0,0.3106,73.0,0.2736,49.0,,,0.3432,59.0
2024-08-30,0.3418,75.0,0.3121,74.0,0.2943,36.0,,,0.4687,94.0,0.3828,91.0,0.3098,72.0,0.3348,89.0,,,0.2794,12.0
2024-08-29,0.3387,74.0,0.2966,68.0,0.2947,36.0,,,0.2914,22.0,0.383,91.0,0.3099,72.0,0.3281,87.0,,,0.2348,1.0
2024-08-28,0.342,75.0,0.2974,68.0,0.3111,45.0,,,0.2939,24.0,0.3834,92.0,0.3102,72.0,0.3105,78.0,,,0.2977,24.0
2024-08-27,0.3621,80.0,0.3051,71.0,0.3839,78.0,,,0.2868,20.0,0.3843,93.0,0.3123,77.0,0.2922,65.0,,,0.304,28.0
2024-08-26,0.372,82.0,0.3096,73.0,0.221,4.0,,,0.3005,28.0,0.3845,93.0,0.3125,78.0,0.221,9.0,,,0.2162,1.0
2024-08-23,0.3426,75.0,0.3074,72.0,0.2583,15.0,,,0.4337,88.0,0.3832,91.0,0.3118,76.0,0.2787,53.0,,,0.2774,10.0
2024-08-22,0.1819,22.0,0.2378,34.0,0.3078,43.0,,,0.3645,67.0,0.3786,88.0,0.3085,69.0,0.3349,89.0,,,0.2903,18.0
2024-08-21,0.1398,9.0,0.2122,20.0,0.3039,41.0,,,0.2999,28.0,0.378,87.0,0.3076,66.0,0.3317,88.0,,,0.2746,9.0
2024-08-20,0.1393,9.0,0.2554,45.0,0.4112,83.0,,,0.2874,21.0,0.3783,87.0,0.3085,69.0,0.3084,77.0,,,0.2878,17.0
2024-08-19,0.1373,8.0,0.2551,45.0,0.4401,88.0,,,0.2802,17.0,0.3782,87.0,0.3085,69.0,0.2944,68.0,,,0.2899,18.0
2024-08-16,0.1125,4.0,0.25,42.0,0.2783,25.0,,,0.3116,35.0,0.3776,87.0,0.308,67.0,0.2892,63.0,,,0.2991,25.0
2024-08-15,0.0936,3.0,0.2923,66.0,0.3044,42.0,,,0.3059,31.0,0.378,87.0,0.3083,68.0,0.2868,61.0,,,0.3354,54.0
2024-08-14,0.2697,54.0,0.3324,81.0,0.313,46.0,,,0.3312,48.0,0.378,87.0,0.3082,68.0,0.3062,76.0,,,0.2798,12.0
2024-08-13,0.3581,79.0,0.3824,93.0,0.6855,99.0,,,0.4238,86.0,0.3816,90.0,0.3108,74.0,0.3023,74.0,,,0.4101,93.0
2024-08-12,0.3608,80.0,0.3878,95.0,0.5543,96.0,,,0.3966,79.0,0.3819,91.0,0.3106,73.0,0.2748,50.0,,,0.2599,5.0
2024-08-09,0.3617,80.0,0.3739,91.0,0.4499,89.0,,,0.408,82.0,0.3875,94.0,0.3095,70.0,0.3123,80.0,,,0.3309,52.0
2024-08-08,0.3937,85.0,0.3851,94.0,0.4357,87.0,,,0.352,61.0,0.3876,94.0,0.3097,71.0,0.3186,84.0,,,0.3531,65.0
2024-08-07,0.437,90.0,0.4019,96.0,0.4087,83.0,,,0.3622,66.0,0.3876,94.0,0.3097,71.0,0.3314,88.0,,,0.36,69.0
2024-08-06,0.4353,90.0,0.3649,89.0,0.3669,73.0,,,0.3123,35.0,0.3915,97.0,0.308,67.0,0.3295,88.0,,,0.3336,53.0
2024-08-05,0.3206,69.0,0.3197,77.0,0.6089,97.0,,,0.4684,94.0,0.3863,94.0,0.3055,62.0,0.3819,96.0,,,0.3563,66.0
2024-08-02,0.2762,57.0,0.2669,53.0,0.357,70.0,,,0.3663,68.0,0.3844,93.0,0.3034,60.0,0.255,32.0,,,0.3716,77.0
2024-08-01,0.2824,59.0,0.2604,48.0,0.4003,81.0,,,0.3846,75.0,0.3881,95.0,0.3044,61.0,0.2323,14.0,,,0.4134,94.0
2024-07-31,0.287,60.0,0.2552,45.0,0.3316,59.0,,,0.354,62.0,0.39,96.0,0.3068,65.0,0.1778,1.0,,,0.3427,59.0
2024-07-30,0.2761,56.0,0.2351,32.0,0.3613,72.0,,,0.3713,70.0,0.3879,95.0,0.3059,63.0,0.2573,34.0,,,0.377,80.0
2024-07-29,0.2398,42.0,0.2003,15.0,0.3542,69.0,,,0.3367,51.0,0.3868,94.0,0.3055,62.0,0.2837,57.0,,,0.3632,72.0
2024-07-26,0.2635,51.0,0.2186,23.0,0.3565,70.0,,,0.3665,68.0,0.387,94.0,0.3057,62.0,0.2472,25.0,,,0.3686,76.0
2024-07-25,0.3329,73.0,0.2596,47.0,0.328,56.0,,,0.3264,45.0,0.3886,95.0,0.3078,67.0,0.2918,65.0,,,0.3876,86.0
2024-07-24,0.35,77.0,0.2612,49.0,0.3225,52.0,,,0.3341,50.0,0.3881,95.0,0.3075,66.0,0.2306,13.0,,,0.3632,72.0
2024-07-23,0.4726,92.0,0.3479,84.0,0.3187,49.0,,,0.311,34.0,0.3887,95.0,0.3078,67.0,0.2389,17.0,,,0.3639,72.0
2024-07-22,0.4654,92.0,0.3409,83.0,0.3991,81.0,,,0.3429,56.0,0.3887,95.0,0.3078,67.0,0.2311,13.0,,,0.4304,97.0
2024-07-19,0.4831,93.0,0.3555,86.0,0.3601,71.0,,,0.3496,60.0,0.3871,94.0,0.3079,67.0,0.2836,57.0,,,0.3417,57.0
2024-07-18,0.5564,97.0,0.3722,90.0,0.3253,54.0,,,0.5031,97.0,0.3866,94.0,0.3081,68.0,0.1974,3.0,,,0.3376,56.0
2024-07-17,0.5538,96.0,0.3645,89.0,0.3434,65.0,,,0.3305,47.0,0.3862,94.0,0.3089,70.0,0.2096,5.0,,,0.4462,98.0
2024-07-16,0.4863,93.0,0.3351,82.0,0.3463,67.0,,,0.4155,84.0,0.3818,91.0,0.3073,66.0,0.3463,91.0,,,0.3651,73.0
2024-07-15,0.4833,93.0,0.3384,83.0,0.3258,54.0,,,0.365,67.0,0.3828,91.0,0.3077,67.0,0.2845,57.0,,,0.3434,60.0
2024-07-12,0.2463,44.0,0.2549,45.0,0.3168,48.0,,,0.4384,89.0,0.3734,85.0,0.3035,60.0,0.2325,14.0,,,0.3863,85.0
2024-07-11,0.2309,38.0,0.2645,51.0,0.3382,62.0,,,0.4156,84.0,0.3743,85.0,0.3055,62.0,0.2557,32.0,,,0.3548,65.0
2024-07-10,0.2504,47.0,0.2678,53.0,0.3126,46.0,,,0.4312,88.0,0.3751,86.0,0.3059,63.0,0.2468,24.0,,,0.4322,97.0
2024-07-09,0.4042,87.0,0.333,81.0,0.2638,17.0,,,0.323,42.0,0.3722,84.0,0.3046,61.0,0.2717,47.0,,,0.4578,99.0
2024-07-08,0.4522,91.0,0.3561,86.0,0.2678,19.0,,,0.383,75.0,0.372,84.0,0.3044,61.0,0.2678,44.0,,,0.3744,79.0
2024-07-05,0.4785,93.0,0.361,88.0,0.2691,20.0,,,0.2817,17.0,0.377,86.0,0.3065,64.0,0.2619,38.0,,,0.3122,34.0
2024-07-03,0.4951,94.0,0.3586,87.0,0.2779,25.0,,,0.3266,45.0,0.3775,86.0,0.3072,65.0,0.2471,25.0,,,0.3655,74.0
2024-07-02,0.5515,96.0,0.3923,95.0,0.3322,59.0,,,0.4022,81.0,0.3762,86.0,0.3069,65.0,0.2309,13.0,,,0.353,65.0
2024-07-01,0.5469,96.0,0.3872,94.0,0.4242,86.0,,,0.362,66.0,0.3762,86.0,0.3064,63.0,0.2842,57.0,,,0.4163,95.0
2024-06-28,0.5519,96.0,0.3781,92.0,0.3024,41.0,,,0.3264,45.0,0.3761,86.0,0.3071,65.0,0.3062,76.0,,,0.3501,63.0
2024-06-27,0.4067,87.0,0.3076,72.0,0.3218,51.0,,,0.3521,61.0,0.3677,82.0,0.3026,59.0,0.2134,6.0,,,0.4562,99.0
2024-06-26,0.3809,83.0,0.2772,59.0,0.3146,47.0,,,0.3463,57.0,0.3651,80.0,0.3009,57.0,0.2451,23.0,,,0.3765,80.0
2024-06-25,0.3539,78.0,0.287,64.0,0.2924,34.0,,,0.4062,81.0,0.3634,79.0,0.3009,57.0,0.2577,34.0,,,0.3612,70.0
2024-06-24,0.338,74.0,0.2825,61.0,0.2772,24.0,,,0.3424,55.0,0.3627,78.0,0.3002,57.0,0.2462,24.0,,,0.3631,71.0
2024-06-21,0.1535,13.0,0.2813,61.0,0.2882,31.0,,,0.3237,43.0,0.3573,74.0,0.2977,56.0,0.2435,21.0,,,0.3751,79.0
2024-06-20,0.213,31.0,0.2959,67.0,0.3241,53.0,,,0.3001,28.0,0.3584,75.0,0.2978,56.0,0.2115,6.0,,,0.3373,56.0
2024-06-18,0.271,55.0,0.3157,76.0,0.2847,28.0,,,0.4603,93.0,0.3584,75.0,0.2978,56.0,0.2847,59.0,,,0.3822,83.0
2024-06-17,0.3145,68.0,0.3323,81.0,0.3068,43.0,,,0.3123,35.0,0.3598,76.0,0.298,57.0,0.2646,41.0,,,0.3786,81.0
2024-06-14,0.3212,70.0,0.3355,82.0,0.3331,60.0,,,0.4038,81.0,0.3605,76.0,0.2997,57.0,0.3028,74.0,,,0.3661,74.0
2024-06-13,0.3676,81.0,0.3219,77.0,0.2755,23.0,,,0.4476,90.0,0.3611,77.0,0.2997,57.0,0.2755,50.0,,,0.4103,93.0
2024-06-12,0.3653,81.0,0.3156,76.0,1.0588,100.0,,,0.3403,53.0,0.3694,83.0,0.304,60.0,0.3352,89.0,,,0.397,89.0
2024-06-11,0.378,83.0,0.2732,56.0,0.3276,55.0,,,0.3394,52.0,0.3729,84.0,0.3043,61.0,0.2577,34.0,,,0.3754,79.0
2024-06-10,0.3495,76.0,0.2664,52.0,0.334,60.0,,,0.4586,93.0,0.3708,84.0,0.3036,60.0,0.2622,38.0,,,0.3948,89.0
2024-06-07,0.4145,88.0,0.2524,43.0,0.8251,100.0,,,0.4502,91.0,0.3703,83.0,0.3026,59.0,0.2687,44.0,,,0.3414,57.0
2024-06-06,0.4216,89.0,0.2452,39.0,0.2667,18.0,,,0.4122,83.0,0.3651,80.0,0.3014,57.0,0.3003,72.0,,,0.3637,72.0
2024-06-05,0.4603,92.0,0.2737,56.0,0.2793,25.0,,,0.3075,32.0,0.3659,81.0,0.3015,57.0,0.2793,54.0,,,0.3605,69.0
2024-06-04,0.4728,93.0,0.2874,65.0,0.3443,66.0,,,0.3389,52.0,0.3698,83.0,0.303,59.0,0.251,28.0,,,0.3191,40.0
2024-06-03,0.4675,92.0,0.296,68.0,0.3159,48.0,,,0.3502,60.0,0.3706,83.0,0.3038,60.0,0.2572,33.0,,,0.3407,57.0
2024-05-31,0.4788,93.0,0.3029,70.0,0.2816,26.0,,,0.3345,50.0,0.3714,84.0,0.3036,60.0,0.3041,75.0,,,0.2623,6.0
2024-05-30,0.4747,93.0,0.2957,67.0,0.5365,95.0,,,0.5332,98.0,0.3765,86.0,0.3065,64.0,0.2718,47.0,,,0.3115,33.0
2024-05-29,0.3917,85.0,0.2828,62.0,0.3168,48.0,,,0.3228,42.0,0.3729,84.0,0.3055,62.0,0.3131,80.0,,,0.3196,40.0
2024-05-28,0.2881,60.0,0.263,50.0,0.4631,90.0,,,0.3161,38.0,0.3671,82.0,0.3045,61.0,0.2901,64.0,,,0.2988,24.0
2024-05-24,0.2058,28.0,0.224,26.0,0.2573,14.0,,,0.3287,46.0,0.365,80.0,0.3036,60.0,0.2928,66.0,,,0.233,1.0
2024-05-23,0.3187,69.0,0.2368,33.0,0.2792,25.0,,,0.547,99.0,0.364,80.0,0.303,59.0,0.3009,73.0,,,0.272,9.0
2024-05-22,0.3397,75.0,0.2567,46.0,0.4457,88.0,,,0.3137,36.0,0.3632,79.0,0.3025,59.0,0.2633,39.0,,,0.2327,1.0
