date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-23,0.4636,,0.6274,,1.129,,,,0.6208,,0.9343,,0.776,,0.7067,,,,0.6193,
2024-02-22,0.4661,,0.6403,,0.6092,,,,0.4811,,0.9342,,0.7757,,0.6462,,,,0.7481,
2024-02-21,0.4721,,0.6169,,0.7669,,,,0.8164,,0.9346,,0.7734,,0.499,,,,0.6977,
2024-02-20,0.4655,,0.654,,0.9528,,,,0.7302,,0.9346,,0.7737,,0.7,,,,0.5262,
2024-02-16,0.4284,,0.6233,,0.899,,,,0.9337,,0.9346,,0.7725,,0.7353,,,,0.7253,
2024-02-15,0.4061,,0.59,,1.1799,,,,1.3512,,0.9306,,0.7743,,0.9259,,,,0.8343,
2024-02-14,0.4994,,0.5824,,1.6577,,,,0.9911,,0.9305,,0.7738,,0.6066,,,,0.5701,
2024-02-13,0.3848,,0.5376,,1.3554,,,,1.7469,,0.9274,,0.7735,,0.6571,,,,0.6529,
2024-02-12,0.4428,,0.4963,,1.2325,,,,0.7639,,0.9276,,0.7719,,0.7163,,,,0.5968,
2024-02-09,0.586,,0.5489,,0.9754,,,,0.6367,,0.9312,,0.7743,,0.7473,,,,0.7801,
2024-02-08,0.5565,,0.5849,,1.0114,,,,1.2651,,0.9305,,0.7758,,0.7194,,,,0.7669,
2024-02-07,0.5798,,0.5864,,0.6353,,,,0.7791,,0.9303,,0.778,,0.6267,,,,0.5654,
2024-02-06,0.6301,,0.6405,,0.6754,,,,0.7672,,0.9312,,0.7802,,0.7159,,,,0.6155,
2024-02-05,0.6355,,0.6492,,0.8173,,,,1.0582,,0.9305,,0.7803,,0.6689,,,,0.6563,
2024-02-02,0.6281,,0.634,,1.0007,,,,0.8823,,0.931,,0.7812,,0.7205,,,,0.6325,
2024-02-01,0.5401,,0.639,,0.9647,,,,0.8034,,0.9325,,0.7828,,0.6604,,,,0.5876,
2024-01-31,0.4858,,0.5884,,0.7714,,,,0.8811,,0.928,,0.7806,,0.6599,,,,0.7134,
2024-01-30,1.0653,,0.8232,,0.9993,,,,1.0693,,0.9288,,0.7778,,0.6214,,,,0.645,
2024-01-29,1.7826,,0.9601,,0.9902,,,,0.6416,,0.9309,,0.7783,,0.5928,,,,0.6827,
2024-01-26,1.9247,,0.934,,0.7446,,,,0.9407,,0.9296,,0.776,,0.6109,,,,0.6373,
2024-01-25,1.9189,,1.0028,,0.7821,,,,0.9257,,0.9287,,0.7755,,0.666,,,,0.6977,
2024-01-24,2.0825,,1.0649,,0.8876,,,,0.8569,,0.9309,,0.777,,0.66,,,,0.6847,
2024-01-23,2.0242,,1.1004,,0.9964,,,,0.8942,,0.9399,,0.7802,,0.6886,,,,0.6373,
2024-01-22,2.5319,,1.3116,,1.0194,,,,1.032,,0.9405,,0.7806,,0.6112,,,,0.6518,
2024-01-19,2.3715,,1.1757,,0.8111,,,,1.0445,,0.9122,,0.7665,,0.7298,,,,0.7273,
2024-01-18,1.4454,,1.0916,,1.0509,,,,0.9401,,0.8121,,0.7586,,0.5474,,,,0.6073,
2024-01-17,1.4843,,1.1055,,1.1055,,,,0.9239,,0.8128,,0.7597,,0.6726,,,,0.5938,
2024-01-16,1.404,,1.0509,,1.1184,,,,1.175,,0.8081,,0.7557,,0.628,,,,0.6788,
2024-01-12,1.3587,,1.027,,0.551,,,,0.8647,,0.8025,,0.7505,,0.5623,,,,0.6483,
2024-01-11,1.3242,,1.0377,,0.9909,,,,0.893,,0.7958,,0.7477,,0.7994,,,,0.8245,
2024-01-10,0.7235,,0.7634,,0.8826,,,,1.0714,,0.75,,0.7279,,0.6997,,,,0.7041,
2024-01-09,0.7866,,0.7865,,0.8831,,,,0.8402,,0.7519,,0.7255,,0.6461,,,,0.71,
2024-01-08,0.763,,0.83,,1.1503,,,,0.9576,,0.7503,,0.7239,,0.648,,,,0.7219,
2024-01-05,1.7204,,1.0565,,0.8446,,,,1.0733,,0.7516,,0.7231,,0.55,,,,0.665,
2024-01-04,1.7178,,1.0449,,0.813,,,,0.9034,,0.7524,,0.7222,,0.7566,,,,0.6761,
2024-01-03,1.7179,,1.0134,,0.8378,,,,1.0272,,0.7525,,0.7219,,0.7544,,,,0.6127,
2024-01-02,1.5842,,0.9939,,0.9037,,,,0.9281,,0.7413,,0.7181,,0.7084,,,,0.6762,
2023-12-29,1.7152,,1.0445,,0.965,,,,0.8696,,0.7428,,0.7172,,0.7595,,,,0.7052,
2023-12-28,1.7636,,1.1392,,0.9851,,,,0.8893,,0.7392,,0.7135,,0.622,,,,0.7145,
2023-12-27,1.6049,,1.2074,,0.8273,,,,0.8805,,0.7364,,0.709,,0.6377,,,,0.7406,
2023-12-26,1.1177,,1.0058,,0.7367,,,,0.8633,,0.6546,,0.6915,,0.6448,,,,0.7049,
2023-12-22,1.1162,,1.0042,,0.9326,,,,1.003,,0.6541,,0.6906,,0.5959,,,,0.6875,
2023-12-21,1.1035,,1.0019,,0.79,,,,0.8102,,0.6539,,0.6916,,0.6234,,,,0.7813,
2023-12-20,1.0981,,0.9624,,1.0276,,,,0.8989,,0.6574,,0.6962,,0.7518,,,,0.7436,
2023-12-19,0.9739,,0.9156,,1.23,,,,0.7173,,0.6654,,0.6958,,0.6318,,,,0.7294,
2023-12-18,0.5954,,0.7676,,0.8522,,,,0.9557,,0.6321,,0.6838,,0.6323,,,,0.6036,
2023-12-13,0.4619,,0.5246,,0.961,,,,0.8001,,0.6226,,0.6763,,0.8254,,,,0.8001,
2023-12-11,0.4596,,0.608,,0.6799,,,,0.9683,,0.6338,,0.6846,,0.8077,,,,0.9683,
2023-11-27,0.3444,,0.5635,,0.7276,,,,0.7776,,0.6378,,0.6811,,0.6417,,,,0.6926,
2023-11-24,0.2612,,0.537,,0.7391,,,,0.5114,,0.6382,,0.6795,,0.6716,,,,0.5114,
2023-11-22,0.4501,,0.4948,,0.6452,,,,0.7721,,0.6387,,0.6811,,0.6813,,,,0.7108,
2023-11-21,0.7549,,0.7041,,0.65,,,,0.8527,,0.6409,,0.6814,,0.6713,,,,0.6997,
2023-11-20,0.8101,,0.7887,,0.5417,,,,0.6775,,0.6428,,0.6856,,0.6798,,,,0.6946,
2023-11-17,0.985,,0.8952,,0.7199,,,,0.7071,,0.6455,,0.6937,,0.7089,,,,0.6871,
2023-11-16,0.9942,,0.9345,,0.7527,,,,0.7135,,0.6454,,0.6979,,0.7087,,,,0.7344,
2023-11-15,1.0179,,0.9268,,0.5753,,,,0.6921,,0.6494,,0.7023,,0.5753,,,,0.6826,
2023-11-14,1.025,,0.9208,,0.9002,,,,0.7891,,0.6495,,0.702,,0.7782,,,,0.6254,
2023-11-13,0.9511,,0.9351,,0.8109,,,,0.8007,,0.6432,,0.7041,,0.7666,,,,0.8007,
2023-11-10,0.5668,,0.7742,,0.7838,,,,0.9677,,0.6235,,0.6934,,0.7422,,,,0.7626,
2023-11-09,0.5816,,0.6939,,0.8331,,,,0.6358,,0.6244,,0.6928,,0.7115,,,,0.7659,
2023-11-08,0.5373,,0.5689,,0.928,,,,0.6017,,0.6167,,0.6871,,0.7754,,,,0.7508,
2023-11-07,0.8174,,0.6166,,0.7762,,,,0.8619,,0.6172,,0.6854,,0.6778,,,,0.8619,
2023-11-06,0.7515,,0.6386,,0.9281,,,,0.7371,,0.6164,,0.6849,,0.8575,,,,0.7371,
2023-11-03,0.8687,,0.6841,,0.7769,,,,0.7529,,0.6164,,0.6865,,0.6958,,,,0.6859,
2023-11-01,0.8883,,0.7048,,0.6406,,,,0.7701,,0.6152,,0.6907,,0.755,,,,0.6867,
2023-10-31,0.8838,,0.71,,0.748,,,,0.7619,,0.6158,,0.6916,,0.7072,,,,0.6819,
2023-10-30,0.911,,0.7674,,0.8804,,,,0.5796,,0.6111,,0.6934,,0.8128,,,,0.5796,
2023-10-27,0.6507,,0.7168,,0.668,,,,0.7979,,0.6027,,0.6913,,0.7992,,,,0.7338,
2023-10-26,0.658,,0.7212,,1.2292,,,,0.7797,,0.615,,0.6971,,0.8165,,,,0.7538,
2023-10-25,0.6421,,0.7215,,0.7748,,,,0.8966,,0.6208,,0.7029,,0.6462,,,,0.6815,
2023-10-24,0.6372,,0.7157,,0.9694,,,,0.994,,0.6255,,0.704,,0.7422,,,,0.7484,
2023-10-23,0.6111,,0.7138,,0.7533,,,,0.9251,,0.6273,,0.7047,,0.7533,,,,0.7315,
2023-10-20,0.6373,,0.7303,,1.0023,,,,0.6765,,0.6274,,0.7073,,0.6794,,,,0.6765,
2023-10-19,0.5166,,0.723,,0.6753,,,,0.6817,,0.6283,,0.7162,,0.5181,,,,0.6817,
2023-10-16,0.7496,,0.8465,,0.8865,,,,0.7597,,0.6476,,0.7236,,0.7305,,,,0.7597,
2023-10-13,1.0165,,0.9733,,0.737,,,,0.8321,,0.6493,,0.729,,0.576,,,,0.8321,
2023-10-11,0.9647,,0.9484,,0.6193,,,,0.7222,,0.6702,,0.7437,,0.6538,,,,0.7222,
2023-10-10,0.8376,,0.8925,,0.7188,,,,0.8993,,0.6697,,0.7403,,0.664,,,,0.8993,
2023-10-09,0.8674,,0.8278,,0.7161,,,,0.5676,,0.6678,,0.7371,,0.7188,,,,0.5676,
2023-10-06,0.8182,,0.7829,,0.6738,,,,0.7478,,0.6637,,0.7346,,0.8305,,,,1.1148,
2023-10-05,0.8072,,0.7445,,0.822,,,,1.1591,,0.6663,,0.7343,,0.8524,,,,0.8936,
2023-10-04,0.4154,,0.6089,,0.7333,,,,0.8461,,0.6495,,0.7255,,0.7144,,,,0.6971,
2023-10-03,0.3625,,0.6223,,0.9162,,,,0.8153,,0.6481,,0.7261,,1.0531,,,,0.8153,
2023-10-02,0.3715,,0.614,,0.7543,,,,0.7983,,0.6483,,0.7265,,0.9334,,,,0.606,
2023-09-29,0.3548,,0.6253,,1.3268,,,,0.6736,,0.6589,,0.7304,,0.7423,,,,0.7689,
2023-09-28,0.3455,,0.6025,,1.0809,,,,0.6067,,0.6581,,0.73,,0.7363,,,,0.6723,
2023-09-27,0.3163,,0.5981,,0.7301,,,,0.746,,0.6563,,0.731,,0.8642,,,,0.6912,
2023-09-26,0.3191,,0.5632,,0.6141,,,,0.8589,,0.6596,,0.7303,,0.5562,,,,0.709,
2023-09-25,0.2634,,0.6475,,0.7995,,,,0.7912,,0.6579,,0.7318,,0.8056,,,,0.7177,
2023-09-21,0.5261,,0.6386,,0.9176,,,,0.7611,,0.6571,,0.7375,,0.9176,,,,0.7611,
2023-09-20,0.5347,,0.6159,,0.8486,,,,0.5585,,0.6573,,0.7403,,0.8486,,,,0.5585,
2023-09-19,0.6124,,0.6197,,0.7914,,,,0.9602,,0.6574,,0.7406,,0.6555,,,,0.7074,
2023-09-18,0.6287,,0.6142,,0.7532,,,,0.9572,,0.6584,,0.742,,0.6755,,,,0.943,
2023-09-15,0.6245,,0.6056,,0.6839,,,,1.0892,,0.6606,,0.7443,,0.6839,,,,1.0892,
2023-09-14,0.5417,,0.5573,,0.6538,,,,0.8007,,0.658,,0.7374,,0.6538,,,,0.8007,
2023-09-13,0.4212,,0.5499,,1.038,,,,0.7148,,0.6532,,0.7371,,0.8336,,,,0.8911,
2023-09-12,0.3999,,0.5497,,0.8667,,,,0.5247,,0.652,,0.7379,,0.9976,,,,0.5247,
2023-09-11,0.4004,,0.5666,,0.9379,,,,0.7398,,0.652,,0.7385,,0.9379,,,,0.7398,
2023-09-08,0.6471,,0.6844,,0.752,,,,0.8793,,0.649,,0.7394,,0.752,,,,0.8793,
2023-09-07,0.631,,0.6915,,0.6297,,,,0.7235,,0.6498,,0.7414,,0.6297,,,,0.5551,
2023-09-06,0.6403,,0.7067,,0.6324,,,,0.7327,,0.6668,,0.7482,,0.656,,,,0.7612,
2023-09-05,0.6413,,0.6342,,1.2082,,,,0.7162,,0.6674,,0.7446,,0.7842,,,,0.6141,
2023-09-01,0.616,,0.6203,,0.6389,,,,0.71,,0.668,,0.7457,,0.6878,,,,0.7013,
2023-08-31,0.5284,,0.6175,,0.6827,,,,0.6838,,0.6665,,0.7459,,0.6974,,,,0.6838,
2023-08-30,0.5139,,0.6171,,0.7322,,,,0.8079,,0.6729,,0.7479,,0.7322,,,,0.8043,
2023-08-29,0.2379,,0.5541,,0.8057,,,,0.9701,,0.6611,,0.7414,,0.6898,,,,0.9701,
2023-08-28,0.2591,,0.5394,,0.6161,,,,0.6812,,0.6614,,0.7407,,0.9581,,,,0.9164,
2023-08-23,0.4964,,0.6372,,0.6187,,,,0.6912,,0.6604,,0.7404,,0.8558,,,,0.6912,
2023-08-18,0.5217,,0.7142,,0.7361,,,,0.7126,,0.6607,,0.7395,,0.5705,,,,0.7126,
2023-08-17,0.5375,,0.7196,,0.9139,,,,0.72,,0.6669,,0.7416,,0.9552,,,,0.72,
2023-08-16,0.5104,,0.7066,,0.6561,,,,0.6842,,0.6734,,0.7431,,0.6561,,,,0.6842,
2023-08-15,0.6362,,0.7378,,0.6852,,,,0.7189,,0.6734,,0.7436,,0.7023,,,,0.7189,
2023-08-14,0.4705,,0.6888,,0.8084,,,,0.6975,,0.6641,,0.7405,,0.8226,,,,0.6933,
2023-08-11,0.5122,,0.6315,,0.5949,,,,0.6958,,0.6641,,0.7386,,0.4294,,,,0.7174,
2023-08-10,0.5736,,0.5925,,0.6792,,,,0.6891,,0.6643,,0.7361,,0.6803,,,,0.69,
2023-08-09,0.4971,,0.5425,,0.8925,,,,0.7147,,0.6625,,0.7344,,0.7982,,,,0.5303,
2023-08-08,0.5045,,0.5392,,0.7638,,,,0.7167,,0.66,,0.735,,0.6677,,,,0.6206,
2023-08-07,0.6667,,0.5359,,0.6047,,,,0.6802,,0.6625,,0.7337,,0.6597,,,,0.6253,
2023-08-04,0.7894,,0.581,,0.877,,,,0.7208,,0.6628,,0.7323,,0.8017,,,,0.7149,
2023-08-03,0.8254,,0.5883,,0.9015,,,,0.7467,,0.6648,,0.7344,,0.7456,,,,0.7467,
2023-08-02,0.8602,,0.6062,,0.6143,,,,0.6064,,0.6637,,0.7342,,0.6992,,,,0.6064,
2023-08-01,0.8588,,0.6209,,0.5133,,,,0.8625,,0.6652,,0.7351,,0.5133,,,,0.8625,
2023-07-31,0.9091,,0.6556,,0.641,,,,0.4782,,0.6639,,0.7364,,0.7151,,,,0.4782,
2023-07-28,0.891,,0.6834,,0.8587,,,,0.7097,,0.665,,0.7418,,0.8587,,,,0.7097,
2023-07-27,0.7973,,0.6457,,0.7656,,,,0.7093,,0.6596,,0.7394,,0.9044,,,,0.6295,
2023-07-26,0.6144,,0.5762,,0.6774,,,,0.4994,,0.6493,,0.7351,,0.667,,,,0.4994,
2023-07-25,0.5705,,0.5584,,0.7833,,,,0.7269,,0.6473,,0.7341,,0.7833,,,,0.7269,
2023-07-24,0.5116,,0.5465,,0.7203,,,,0.7193,,0.6434,,0.7338,,0.6565,,,,0.7193,
2023-07-21,0.4271,,0.5284,,0.8152,,,,0.7226,,0.644,,0.7352,,0.8591,,,,0.5031,
2023-07-20,0.4896,,0.5111,,0.7036,,,,0.7498,,0.6409,,0.734,,0.6986,,,,0.7498,
2023-07-19,0.4948,,0.4774,,0.6867,,,,0.7721,,0.6396,,0.7319,,0.6867,,,,0.7721,
2023-07-18,0.497,,0.5545,,0.7081,,,,0.5072,,0.6396,,0.7314,,0.6615,,,,0.5072,
2023-07-17,0.4965,,0.5537,,0.779,,,,0.6711,,0.6405,,0.7323,,0.7106,,,,0.6711,
2023-07-14,0.5151,,0.5572,,0.6949,,,,0.7765,,0.6416,,0.7348,,0.6949,,,,0.7765,
2023-07-13,0.4976,,0.56,,0.7223,,,,0.7367,,0.6448,,0.7373,,0.7351,,,,0.7367,
2023-07-12,0.5218,,0.5581,,0.8088,,,,0.718,,0.6789,,0.751,,0.5907,,,,0.718,
2023-07-11,0.3648,,0.5688,,0.9596,,,,0.6714,,0.6731,,0.7501,,0.6483,,,,0.6714,
2023-07-07,0.3584,,0.5189,,0.8515,,,,0.5393,,0.6735,,0.7478,,0.6575,,,,0.5393,
2023-07-05,0.9296,,0.7442,,0.7415,,,,0.74,,0.6719,,0.7495,,0.7415,,,,0.7127,
2023-07-03,0.9396,,0.7501,,0.8797,,,,0.7671,,0.6785,,0.7518,,0.8797,,,,0.986,
2023-06-30,0.9317,,0.7473,,0.8064,,,,0.7565,,0.6779,,0.7529,,0.8064,,,,1.0579,
2023-06-29,0.9093,,0.7236,,0.9108,,,,0.757,,0.6768,,0.7563,,0.9108,,,,1.1695,
2023-06-28,0.9075,,0.8146,,0.5599,,,,0.7629,,0.684,,0.759,,0.5599,,,,1.2621,
2023-06-27,0.9179,,0.815,,0.8255,,,,0.7921,,0.6856,,0.7587,,0.8255,,,,0.7768,
2023-06-23,0.4049,,0.7264,,1.1145,,,,0.6602,,0.6573,,0.7474,,1.1145,,,,0.7034,
2023-06-22,0.5435,,0.7458,,0.9917,,,,0.7125,,0.6639,,0.7492,,0.418,,,,0.7135,
2023-06-21,0.5541,,0.7597,,0.6763,,,,0.7179,,0.6682,,0.7501,,0.7898,,,,0.5994,
2023-06-20,0.6021,,0.7971,,1.1685,,,,0.7475,,0.6671,,0.7507,,0.7918,,,,0.6544,
2023-06-16,0.7412,,0.7612,,0.8806,,,,0.7499,,0.6702,,0.7535,,0.5057,,,,0.6796,
2023-06-15,0.723,,0.7379,,1.2856,,,,0.7723,,0.667,,0.7532,,0.6504,,,,0.6092,
2023-06-14,0.7007,,0.6891,,0.9799,,,,0.7158,,0.6575,,0.7496,,0.5823,,,,0.6358,
2023-06-13,0.711,,0.6798,,0.3806,,,,0.6888,,0.6564,,0.7497,,0.3806,,,,0.6012,
2023-06-12,0.7116,,0.6705,,0.6573,,,,0.6887,,0.6562,,0.7487,,0.6573,,,,0.8363,
2023-06-09,0.7126,,0.6812,,0.6356,,,,0.6935,,0.6586,,0.7487,,0.6615,,,,0.7264,
2023-06-08,0.6156,,0.6435,,0.7432,,,,0.6739,,0.6606,,0.7493,,0.6629,,,,0.6046,
2023-06-07,0.6023,,0.6515,,0.8081,,,,0.6855,,0.6586,,0.7476,,0.6461,,,,0.8295,
2023-06-06,0.6325,,0.6686,,0.6939,,,,0.676,,0.6588,,0.7475,,0.5748,,,,0.6664,
2023-06-05,0.5147,,0.6775,,0.7829,,,,0.7326,,0.6577,,0.7464,,0.4649,,,,0.6349,
2023-06-02,0.5623,,0.8203,,0.921,,,,0.7464,,0.656,,0.7487,,0.733,,,,0.7064,
2023-06-01,0.5236,,0.8564,,1.0104,,,,0.7368,,0.656,,0.7489,,0.7141,,,,0.7791,
2023-05-31,0.5849,,0.9147,,0.6536,,,,0.8035,,0.6587,,0.7502,,0.6848,,,,0.5375,
2023-05-30,0.5823,,0.9165,,1.2504,,,,0.7244,,0.6569,,0.7504,,0.7028,,,,0.7244,
2023-05-26,0.5321,,0.9,,0.9032,,,,1.0004,,0.6573,,0.7482,,0.5738,,,,0.4832,
2023-05-25,0.5134,,0.8871,,0.5916,,,,0.6819,,0.6591,,0.7487,,0.6344,,,,0.6272,
2023-05-24,0.4345,,0.8935,,0.5263,,,,0.8683,,0.6569,,0.7456,,0.648,,,,0.516,
2023-05-23,0.4659,,0.7995,,0.6286,,,,0.6615,,0.6554,,0.7389,,0.6042,,,,0.7517,
2023-05-22,0.5054,,0.7534,,0.6685,,,,0.6554,,0.6566,,0.7367,,0.5731,,,,0.6007,
2023-05-19,0.4038,,0.6569,,0.7678,,,,0.8239,,0.6518,,0.7316,,0.5964,,,,0.619,
2023-05-18,0.4357,,0.6827,,0.6835,,,,0.7009,,0.6518,,0.7321,,0.6092,,,,0.5088,
2023-05-17,0.4333,,0.661,,0.8423,,,,0.6527,,0.652,,0.731,,0.6004,,,,0.621,
2023-05-16,0.4633,,0.7303,,0.7761,,,,0.6493,,0.6558,,0.7328,,0.7045,,,,0.6553,
2023-05-15,0.3997,,0.6725,,0.8444,,,,0.663,,0.6538,,0.7294,,0.5818,,,,0.7624,
2023-05-12,0.4288,,0.6907,,0.4374,,,,0.6668,,0.6544,,0.7285,,0.4374,,,,0.6672,
2023-05-11,0.4928,,0.7244,,0.7412,,,,0.6419,,0.6542,,0.7285,,0.6672,,,,0.7836,
2023-05-10,0.7328,,0.8409,,0.6056,,,,0.6572,,0.6703,,0.7342,,0.5972,,,,0.6879,
2023-05-09,0.8824,,0.9331,,0.7442,,,,0.6481,,0.6706,,0.7325,,0.5978,,,,0.6319,
2023-05-08,0.8913,,0.9536,,0.8366,,,,0.6458,,0.6703,,0.7315,,0.7124,,,,0.6193,
2023-05-05,0.8971,,0.9174,,0.6046,,,,0.6299,,0.6698,,0.7283,,0.6725,,,,0.6608,
2023-05-04,0.8994,,0.9447,,0.6431,,,,0.6598,,0.6728,,0.7315,,0.6228,,,,0.699,
2023-05-03,0.9456,,1.0763,,0.6184,,,,0.7621,,0.678,,0.7325,,0.6229,,,,0.642,
2023-05-02,1.0776,,1.0706,,0.7235,,,,0.8942,,0.6733,,0.73,,0.6978,,,,0.7636,
2023-05-01,0.8289,,1.103,,0.7888,,,,0.8603,,0.6614,,0.7226,,0.6822,,,,0.7174,
2023-04-28,0.7818,,1.0225,,0.5434,,,,0.7646,,0.6498,,0.7144,,0.6542,,,,0.7067,
2023-04-27,0.7712,,1.0712,,0.7168,,,,0.8384,,0.6442,,0.7126,,0.6514,,,,0.6395,
2023-04-26,0.8755,,1.1142,,0.7057,,,,0.8428,,0.646,,0.713,,0.6387,,,,0.6918,
2023-04-25,1.0172,,1.2127,,0.6979,,,,0.7815,,0.6483,,0.713,,0.6786,,,,0.8006,
2023-04-24,1.0997,,1.0708,,0.6097,,,,0.6595,,0.6447,,0.7035,,0.6689,,,,0.7377,
2023-04-20,0.8938,,0.9573,,0.781,,,,0.7113,,0.6428,,0.6977,,0.7609,,,,0.7113,
2023-04-19,1.0127,,0.9961,,0.9077,,,,0.7864,,0.642,,0.6963,,0.6766,,,,0.784,
2023-04-17,1.0334,,0.861,,0.7515,,,,0.9942,,0.6498,,0.6912,,0.668,,,,0.9942,
2023-04-14,0.6946,,0.6715,,0.731,,,,0.8578,,0.6302,,0.6875,,0.8236,,,,0.7402,
2023-04-12,0.6778,,0.7073,,1.0558,,,,0.7154,,0.6222,,0.6933,,0.6887,,,,0.7973,
2023-04-11,0.669,,0.7213,,0.8952,,,,0.9797,,0.6283,,0.6945,,0.807,,,,0.9004,
2023-04-06,0.6004,,0.7305,,0.6764,,,,0.6142,,0.6198,,0.6928,,0.7504,,,,0.5655,
2023-04-05,0.5908,,0.7583,,0.6995,,,,0.8742,,0.6364,,0.6962,,0.6079,,,,0.9183,
2023-04-04,0.5829,,0.8138,,0.8686,,,,0.7422,,0.6389,,0.699,,0.798,,,,0.7422,
2023-04-03,0.3394,,0.8053,,0.6312,,,,0.5641,,0.6339,,0.6987,,0.6227,,,,0.7443,
2023-03-31,0.3284,,0.7993,,0.6479,,,,0.8687,,0.6364,,0.6977,,0.6479,,,,0.8702,
2023-03-30,0.3761,,0.802,,0.5933,,,,0.8341,,0.6365,,0.6978,,0.5933,,,,0.8341,
2023-03-29,0.3534,,0.825,,0.5344,,,,0.8719,,0.6345,,0.7002,,0.5231,,,,0.8637,
2023-03-22,0.2825,,0.5936,,0.6708,,,,0.792,,0.6763,,0.7004,,0.7797,,,,0.7442,
2023-03-21,0.3986,,0.6025,,0.8338,,,,0.6889,,0.6751,,0.6994,,0.8338,,,,0.6889,
2023-03-20,0.7085,,0.6867,,0.6789,,,,0.5438,,0.673,,0.6972,,0.4896,,,,0.5438,
2023-03-17,0.708,,0.7065,,0.5338,,,,0.6226,,0.6724,,0.7015,,0.9015,,,,0.7627,
2023-03-16,0.6951,,0.7267,,0.9079,,,,1.0577,,0.6797,,0.7103,,0.9079,,,,0.8009,
2023-03-15,0.6948,,0.7156,,0.5541,,,,1.1565,,0.6831,,0.715,,0.9135,,,,0.8707,
2023-03-14,0.7453,,0.7543,,0.6343,,,,1.0693,,0.7098,,0.7249,,0.9845,,,,0.8616,
2023-03-13,0.7565,,0.7226,,0.6128,,,,0.7228,,0.7102,,0.7259,,1.1679,,,,0.5596,
2023-03-10,0.604,,0.6777,,1.3312,,,,0.8864,,0.8069,,0.7542,,1.1955,,,,0.8864,
2023-03-09,0.3927,,0.5224,,0.741,,,,0.6965,,0.8048,,0.7487,,0.7218,,,,0.7173,
2023-03-08,0.4489,,0.5022,,0.8783,,,,1.1095,,0.8057,,0.7486,,0.5527,,,,0.7759,
2023-03-07,0.4428,,0.4953,,0.553,,,,0.8303,,0.8099,,0.7494,,0.4734,,,,0.7599,
2023-03-06,0.4428,,0.5347,,0.9317,,,,0.6979,,0.8179,,0.7535,,0.815,,,,0.8168,
2023-03-03,0.2306,,0.5013,,1.0452,,,,0.6883,,0.8129,,0.7532,,0.7259,,,,0.7012,
2023-03-02,0.2099,,0.5075,,0.6553,,,,0.6908,,0.8136,,0.7536,,0.7086,,,,0.7004,
2023-03-01,0.4152,,0.5612,,1.341,,,,0.6868,,0.8153,,0.7565,,0.7602,,,,0.7325,
2023-02-28,0.6377,,0.6454,,1.1132,,,,0.6925,,0.8154,,0.7561,,0.7031,,,,0.7462,
2023-02-27,0.6245,,0.6577,,1.398,,,,0.7007,,0.8152,,0.7564,,0.7195,,,,0.7679,
2023-02-24,0.6241,,0.6387,,0.6297,,,,0.7062,,0.8159,,0.7574,,0.611,,,,0.7602,
2023-02-23,0.6325,,0.6237,,1.1841,,,,1.0014,,0.8176,,0.7563,,0.7959,,,,0.7497,
2023-02-22,0.6256,,0.6,,0.7021,,,,0.8658,,0.8245,,0.7606,,0.894,,,,0.7508,
2023-02-21,0.6431,,0.6131,,0.7025,,,,1.0016,,0.8249,,0.7607,,0.4842,,,,0.7339,
2023-02-17,0.458,,0.5868,,0.7002,,,,0.7669,,0.8191,,0.7583,,0.6911,,,,0.7086,
2023-02-16,0.3137,,0.5026,,0.6689,,,,1.5249,,0.8139,,0.7537,,0.6647,,,,0.7233,
2023-02-15,0.4422,,0.4982,,0.6966,,,,0.7031,,0.8144,,0.754,,0.7403,,,,0.7279,
2023-02-14,0.5028,,0.5611,,0.7344,,,,1.0936,,0.8143,,0.7556,,0.711,,,,0.7228,
2023-02-13,0.4872,,0.5331,,1.0632,,,,1.0663,,0.8149,,0.7558,,0.7895,,,,0.7351,
2023-02-10,0.5976,,0.5699,,0.7168,,,,0.7381,,0.8154,,0.7575,,0.9673,,,,0.7382,
2023-02-09,0.5804,,0.5894,,0.7283,,,,0.7255,,0.8151,,0.7575,,0.7052,,,,0.7343,
2023-02-08,0.6576,,0.6843,,0.7649,,,,0.7127,,0.8191,,0.7577,,0.7856,,,,0.7151,
2023-02-07,0.6064,,0.6604,,0.8424,,,,0.7844,,0.8193,,0.7586,,0.7049,,,,0.7804,
2023-02-06,0.5275,,0.6403,,0.7434,,,,0.9536,,0.8215,,0.7602,,0.7272,,,,0.7258,
2023-02-03,0.4677,,0.5816,,0.9264,,,,0.7723,,0.823,,0.7602,,0.7139,,,,0.7719,
2023-02-02,0.4676,,0.5984,,0.8619,,,,0.8101,,0.8238,,0.7614,,0.7462,,,,0.7444,
2023-02-01,0.4419,,0.6242,,0.5893,,,,0.7616,,0.8241,,0.7629,,0.72,,,,0.7182,
2023-01-31,0.4507,,0.6065,,0.7227,,,,1.0646,,0.8359,,0.7659,,0.8236,,,,0.7184,
2023-01-30,0.3363,,0.4576,,1.1274,,,,0.8169,,0.835,,0.7625,,0.7218,,,,0.6387,
