date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-03,0.7458,69.0,0.7841,76.0,0.8949,60.0,,,0.9724,64.0,0.6024,30.0,0.5945,43.0,0.996,70.0,,,0.889,53.0
2022-03-02,0.7421,69.0,0.783,75.0,0.911,62.0,,,0.9636,64.0,0.6023,30.0,0.5948,43.0,0.9558,65.0,,,0.8846,52.0
2022-03-01,0.6499,57.0,0.7251,68.0,1.4796,89.0,,,1.5767,89.0,0.5982,28.0,0.5895,42.0,0.9409,63.0,,,0.7809,33.0
2022-02-28,0.7264,67.0,0.7294,69.0,1.455,88.0,,,1.5105,88.0,0.5987,28.0,0.5892,42.0,1.0177,72.0,,,0.9109,56.0
2022-02-25,0.7199,67.0,0.717,67.0,1.1576,78.0,,,1.2269,79.0,0.5985,28.0,0.5893,42.0,0.7301,31.0,,,0.6932,21.0
2022-02-24,0.835,76.0,0.7126,67.0,1.1755,78.0,,,1.2861,81.0,0.5985,28.0,0.5894,42.0,0.9272,61.0,,,0.7734,32.0
2022-02-23,0.5843,49.0,0.4664,27.0,1.9404,96.0,,,1.1118,73.0,0.5843,20.0,0.576,39.0,1.0401,74.0,,,1.0162,71.0
2022-02-22,0.6317,56.0,0.5329,39.0,1.2326,81.0,,,1.2059,78.0,0.5845,20.0,0.5794,40.0,1.0663,76.0,,,0.6953,21.0
2022-02-18,0.7623,71.0,0.6052,51.0,0.8712,57.0,,,0.901,59.0,0.5845,20.0,0.5808,40.0,0.962,66.0,,,0.7882,35.0
2022-02-17,0.9162,80.0,0.6072,51.0,0.9562,65.0,,,0.8466,51.0,0.5845,20.0,0.5799,40.0,0.6415,17.0,,,0.7507,28.0
2022-02-16,0.8935,79.0,0.612,52.0,1.0213,70.0,,,0.8932,57.0,0.5836,20.0,0.5794,40.0,0.7944,40.0,,,0.7523,28.0
2022-02-15,0.9069,80.0,0.6187,53.0,0.8026,50.0,,,0.7541,40.0,0.5873,22.0,0.5807,40.0,0.9232,60.0,,,0.7479,28.0
2022-02-14,0.8656,78.0,0.6356,56.0,0.8766,57.0,,,0.8776,56.0,0.583,20.0,0.581,40.0,0.9749,68.0,,,0.8428,44.0
2022-02-11,0.9189,80.0,0.6563,60.0,1.1594,78.0,,,0.7063,33.0,0.5839,20.0,0.581,40.0,0.9513,64.0,,,0.696,21.0
2022-02-10,0.9436,81.0,0.6232,54.0,0.8113,51.0,,,0.7069,33.0,0.579,19.0,0.5769,39.0,1.0351,73.0,,,0.7572,28.0
2022-02-09,0.8199,75.0,0.5807,47.0,0.7538,43.0,,,0.8734,56.0,0.5832,20.0,0.5782,40.0,0.7981,40.0,,,0.7711,31.0
2022-02-08,0.8515,77.0,0.6249,54.0,0.7525,43.0,,,0.8064,46.0,0.5791,19.0,0.5787,40.0,1.1116,79.0,,,0.774,32.0
2022-02-07,0.8707,78.0,0.6519,59.0,0.895,60.0,,,0.8461,51.0,0.6078,31.0,0.5924,43.0,1.0554,75.0,,,0.7543,28.0
2022-02-04,0.9389,81.0,0.7252,68.0,0.7681,45.0,,,0.8138,47.0,0.6073,31.0,0.5922,43.0,1.0133,71.0,,,0.7327,26.0
2022-02-03,0.8646,78.0,0.776,75.0,0.8445,54.0,,,0.8013,46.0,0.6216,37.0,0.5976,44.0,1.1798,84.0,,,0.7766,32.0
2022-02-02,0.8308,76.0,0.7973,77.0,0.798,49.0,,,0.839,50.0,0.6221,37.0,0.6014,45.0,0.9305,61.0,,,0.7833,34.0
2022-02-01,0.662,60.0,0.8821,83.0,0.5497,14.0,,,1.5232,88.0,0.6143,34.0,0.5983,44.0,0.9476,64.0,,,0.8582,47.0
2022-01-31,0.7338,68.0,0.9263,86.0,0.8456,54.0,,,0.9767,65.0,0.6202,36.0,0.6008,44.0,0.9471,64.0,,,0.8057,37.0
2022-01-28,0.5888,50.0,0.9033,84.0,1.192,79.0,,,2.257,97.0,0.6127,33.0,0.6062,46.0,0.9125,57.0,,,0.7713,32.0
2022-01-27,0.4567,33.0,0.8786,83.0,1.7791,94.0,,,0.9012,59.0,0.6089,32.0,0.6033,45.0,0.999,70.0,,,0.728,25.0
2022-01-26,0.6652,60.0,0.8687,82.0,1.2758,82.0,,,1.2409,79.0,0.6059,31.0,0.5986,44.0,1.2146,85.0,,,0.7631,30.0
2022-01-25,0.7476,69.0,0.8202,78.0,0.9608,66.0,,,1.1078,73.0,0.6053,31.0,0.5933,43.0,0.9448,63.0,,,0.7825,34.0
2022-01-24,0.6677,61.0,0.7931,76.0,1.2431,81.0,,,0.8683,55.0,0.6034,30.0,0.5901,42.0,1.1967,84.0,,,0.7851,34.0
2022-01-21,0.6415,57.0,0.6508,59.0,1.8779,95.0,,,0.9955,66.0,0.6084,32.0,0.581,40.0,0.9549,65.0,,,0.7489,28.0
2022-01-20,0.6968,64.0,0.5635,43.0,1.2643,82.0,,,2.8332,98.0,0.6058,31.0,0.5757,39.0,1.1269,80.0,,,0.7609,30.0
2022-01-19,0.7928,73.0,0.5804,47.0,1.0335,71.0,,,1.6294,90.0,0.6058,31.0,0.5746,39.0,0.9155,59.0,,,0.7206,24.0
2022-01-18,0.7861,72.0,0.5825,47.0,2.0606,96.0,,,1.0047,67.0,0.6087,32.0,0.5767,39.0,1.2112,85.0,,,0.7438,27.0
2022-01-14,0.4498,32.0,0.5513,42.0,1.4021,86.0,,,2.2111,96.0,0.5921,25.0,0.5721,38.0,1.0578,75.0,,,0.8842,52.0
2022-01-13,0.585,50.0,0.6262,55.0,0.8363,53.0,,,1.0368,69.0,0.591,24.0,0.573,38.0,1.3013,89.0,,,0.7301,25.0
2022-01-12,0.5795,49.0,0.6333,56.0,0.7991,49.0,,,0.8049,46.0,0.591,24.0,0.5768,39.0,1.0671,76.0,,,0.9091,56.0
2022-01-11,0.6537,59.0,0.6613,60.0,0.8051,50.0,,,1.1116,73.0,0.6023,30.0,0.5826,41.0,1.0507,74.0,,,0.7905,35.0
2022-01-10,0.666,60.0,0.6625,61.0,1.3764,85.0,,,0.9059,60.0,0.6037,30.0,0.5828,41.0,0.661,20.0,,,0.8665,49.0
2022-01-07,0.5699,47.0,0.6385,57.0,0.8096,50.0,,,0.8781,56.0,0.601,28.0,0.5813,40.0,0.9764,68.0,,,0.7686,31.0
2022-01-06,0.5698,47.0,0.6325,56.0,0.8157,51.0,,,0.8176,48.0,0.6013,28.0,0.5815,40.0,0.9684,67.0,,,0.8706,50.0
2022-01-05,0.6188,54.0,0.6251,54.0,0.7306,40.0,,,0.8562,53.0,0.6016,30.0,0.5783,40.0,1.0957,78.0,,,0.8328,42.0
2022-01-04,0.5887,50.0,0.5495,42.0,0.8222,52.0,,,0.7925,45.0,0.5941,26.0,0.573,38.0,0.8456,47.0,,,0.777,32.0
2022-01-03,0.6356,56.0,0.5305,39.0,0.702,36.0,,,0.8782,57.0,0.5925,25.0,0.5707,38.0,0.8356,46.0,,,0.8157,39.0
2021-12-31,0.4711,35.0,0.4913,32.0,0.817,51.0,,,0.7491,40.0,0.5899,23.0,0.5745,39.0,1.0319,73.0,,,0.8151,39.0
2021-12-30,0.4659,34.0,0.4896,32.0,1.4037,86.0,,,1.4565,87.0,0.5951,26.0,0.5774,39.0,0.9836,69.0,,,0.7791,33.0
2021-12-29,0.4312,28.0,0.496,33.0,1.8151,94.0,,,1.2227,79.0,0.596,27.0,0.5768,39.0,0.9672,67.0,,,0.778,33.0
2021-12-28,0.8091,74.0,0.599,50.0,0.9872,67.0,,,0.7753,43.0,0.5982,28.0,0.5776,39.0,1.2312,86.0,,,0.7587,28.0
2021-12-27,0.7282,68.0,0.5669,44.0,0.807,50.0,,,0.7583,41.0,0.5925,25.0,0.5755,39.0,1.0439,74.0,,,0.6865,20.0
2021-12-23,0.6521,59.0,0.6204,54.0,0.6208,24.0,,,0.582,14.0,0.5873,22.0,0.5742,39.0,0.9279,61.0,,,0.7231,24.0
2021-12-22,0.6849,63.0,0.5986,50.0,0.6939,35.0,,,0.623,20.0,0.5867,21.0,0.5739,39.0,1.0361,73.0,,,0.743,27.0
2021-12-21,0.6773,62.0,0.618,53.0,0.764,45.0,,,0.6912,30.0,0.5874,22.0,0.577,39.0,0.9351,62.0,,,0.7411,27.0
2021-12-20,0.7003,65.0,0.6244,54.0,0.835,53.0,,,0.7425,38.0,0.5894,23.0,0.5771,39.0,0.9133,59.0,,,0.9094,56.0
2021-12-17,0.759,70.0,0.6401,57.0,0.6043,22.0,,,0.9719,64.0,0.5887,22.0,0.5756,39.0,0.8668,51.0,,,0.718,24.0
2021-12-16,0.5151,41.0,0.5744,46.0,1.6046,91.0,,,1.0003,67.0,0.5762,18.0,0.5713,38.0,0.9329,62.0,,,0.732,26.0
2021-12-15,0.7039,65.0,0.6127,52.0,0.7243,39.0,,,1.4336,86.0,0.5761,18.0,0.5711,38.0,1.104,79.0,,,0.752,28.0
2021-12-14,0.6754,62.0,0.5704,45.0,0.7652,45.0,,,0.7522,40.0,0.5751,18.0,0.5672,37.0,1.0886,77.0,,,0.7557,28.0
2021-12-13,0.7614,71.0,0.6437,57.0,0.7617,44.0,,,1.7495,92.0,0.5755,18.0,0.5679,37.0,1.0178,72.0,,,0.725,25.0
2021-12-10,0.749,69.0,0.722,68.0,0.6709,31.0,,,0.6836,28.0,0.5768,18.0,0.5683,37.0,1.2123,85.0,,,0.7086,22.0
2021-12-09,0.8861,79.0,0.7666,73.0,0.7708,46.0,,,1.159,76.0,0.5747,17.0,0.5682,37.0,1.2144,85.0,,,0.7237,25.0
2021-12-08,0.849,77.0,0.7563,72.0,0.7168,38.0,,,1.1047,73.0,0.5709,17.0,0.5666,37.0,0.8385,46.0,,,0.6869,20.0
2021-12-07,0.8349,76.0,0.7508,71.0,0.6494,28.0,,,0.9777,65.0,0.5709,17.0,0.5655,36.0,0.9505,64.0,,,0.6998,22.0
2021-12-06,0.7507,69.0,0.7745,75.0,0.8107,51.0,,,0.7972,45.0,0.5617,16.0,0.563,36.0,0.9612,66.0,,,0.7888,35.0
2021-12-03,0.7608,71.0,0.7559,72.0,0.8593,56.0,,,0.8607,54.0,0.5756,18.0,0.5647,36.0,1.0047,71.0,,,0.7697,31.0
2021-12-02,0.6905,63.0,0.7293,69.0,0.7527,43.0,,,0.7832,44.0,0.6112,33.0,0.5763,39.0,1.1044,79.0,,,0.6598,18.0
2021-12-01,0.6875,63.0,0.6434,57.0,0.8438,54.0,,,0.7519,40.0,0.6119,33.0,0.5708,38.0,0.9274,61.0,,,0.8153,39.0
2021-11-30,0.4474,31.0,0.5838,48.0,1.2881,83.0,,,0.759,41.0,0.6044,30.0,0.5693,38.0,0.9225,60.0,,,0.6248,14.0
2021-11-29,0.478,36.0,0.5665,44.0,0.7648,45.0,,,0.7584,41.0,0.6045,30.0,0.568,37.0,0.9094,57.0,,,0.817,40.0
2021-11-26,0.4827,37.0,0.5538,42.0,0.8795,59.0,,,0.8269,49.0,0.6045,30.0,0.5676,37.0,0.8586,50.0,,,0.8416,44.0
2021-11-24,0.3491,16.0,0.4659,27.0,0.72,39.0,,,0.626,21.0,0.6086,32.0,0.5665,36.0,0.9284,61.0,,,0.8054,37.0
2021-11-23,0.3442,15.0,0.4862,31.0,0.7163,38.0,,,0.6812,28.0,0.6089,32.0,0.5664,36.0,0.8835,54.0,,,0.521,3.0
2021-11-22,0.306,10.0,0.4316,21.0,0.5575,15.0,,,0.6624,25.0,0.6065,31.0,0.567,37.0,0.8746,52.0,,,0.5418,4.0
2021-11-19,0.265,6.0,0.4181,18.0,0.5702,16.0,,,0.6988,31.0,0.6067,31.0,0.5669,37.0,0.6097,12.0,,,0.5767,8.0
2021-11-18,0.2447,5.0,0.4782,30.0,0.5679,16.0,,,0.5674,11.0,0.6095,33.0,0.5677,37.0,0.7536,34.0,,,0.5478,5.0
2021-11-17,0.2521,5.0,0.5635,43.0,0.718,38.0,,,0.7245,35.0,0.6087,32.0,0.5677,37.0,0.8066,42.0,,,0.586,9.0
2021-11-16,0.2544,5.0,0.5471,41.0,0.6213,24.0,,,0.7196,35.0,0.6089,32.0,0.5686,37.0,0.8837,54.0,,,0.4669,1.0
2021-11-15,0.4899,38.0,0.6055,51.0,0.6933,34.0,,,0.6906,30.0,0.609,32.0,0.568,37.0,0.804,41.0,,,0.4994,2.0
2021-11-12,0.601,52.0,0.5982,50.0,0.6935,35.0,,,1.4721,87.0,0.6117,33.0,0.5675,37.0,0.7846,38.0,,,0.5468,5.0
2021-11-11,0.5955,51.0,0.6009,51.0,0.7271,40.0,,,0.929,61.0,0.6135,33.0,0.569,38.0,0.8476,48.0,,,0.8048,37.0
2021-11-10,0.5922,51.0,0.5985,50.0,0.9515,65.0,,,1.047,70.0,0.6165,34.0,0.5718,38.0,0.8408,47.0,,,0.8056,37.0
2021-11-09,0.6037,52.0,0.5619,43.0,0.9646,66.0,,,0.9747,65.0,0.6186,35.0,0.5691,38.0,0.8794,53.0,,,0.5002,2.0
2021-11-08,0.5116,40.0,0.4766,28.0,0.8937,60.0,,,0.9065,60.0,0.6194,36.0,0.5698,38.0,0.8877,55.0,,,0.8145,39.0
2021-11-05,0.712,66.0,0.5654,44.0,0.8664,57.0,,,0.8203,48.0,0.6195,36.0,0.5707,38.0,0.8514,48.0,,,0.7707,31.0
2021-11-04,0.6071,53.0,0.4984,33.0,0.7746,46.0,,,0.7661,42.0,0.6156,34.0,0.5699,38.0,0.7422,33.0,,,0.5139,2.0
2021-11-03,0.4883,38.0,0.4852,31.0,0.759,44.0,,,0.7851,44.0,0.6122,33.0,0.5788,40.0,0.7572,35.0,,,0.5612,6.0
2021-11-02,0.5016,39.0,0.4948,33.0,0.7779,47.0,,,0.6336,21.0,0.6132,33.0,0.5827,41.0,0.6701,21.0,,,0.5155,2.0
2021-11-01,0.6049,52.0,0.5189,37.0,0.6706,31.0,,,0.7518,40.0,0.6172,35.0,0.5833,41.0,0.725,31.0,,,0.5405,4.0
2021-10-29,0.5964,51.0,0.4924,32.0,1.3529,85.0,,,1.1544,76.0,0.6167,35.0,0.5827,41.0,0.7276,31.0,,,0.7568,28.0
2021-10-28,0.5853,50.0,0.4779,28.0,0.6269,25.0,,,1.0848,72.0,0.6159,34.0,0.5828,41.0,0.7297,31.0,,,0.5436,4.0
2021-10-27,0.3701,18.0,0.3629,9.0,0.5605,15.0,,,0.6277,21.0,0.6082,32.0,0.5787,40.0,0.8253,44.0,,,0.7654,30.0
2021-10-26,0.3705,19.0,0.3536,8.0,0.591,20.0,,,0.6121,19.0,0.609,32.0,0.5796,40.0,0.8051,41.0,,,0.4943,2.0
2021-10-25,0.3782,19.0,0.34,6.0,0.5508,14.0,,,0.5805,14.0,0.6089,32.0,0.5796,40.0,0.7041,27.0,,,0.4778,1.0
2021-10-22,0.3595,17.0,0.3249,4.0,0.6432,27.0,,,0.5523,10.0,0.6086,32.0,0.5804,40.0,0.8748,52.0,,,0.5063,2.0
2021-10-21,0.245,5.0,0.2805,1.0,0.5115,9.0,,,0.5193,6.0,0.6058,31.0,0.5792,40.0,0.7158,28.0,,,0.4207,1.0
2021-10-20,0.2597,6.0,0.2727,1.0,0.5345,12.0,,,0.5906,15.0,0.6074,31.0,0.58,40.0,0.8529,49.0,,,0.7774,33.0
2021-10-19,0.2892,8.0,0.3385,6.0,0.5013,8.0,,,0.6437,23.0,0.6075,31.0,0.5842,41.0,0.8337,45.0,,,0.4187,1.0
2021-10-18,0.3213,12.0,0.336,5.0,0.5505,14.0,,,0.3356,1.0,0.7325,56.0,0.5878,41.0,0.8806,53.0,,,0.768,31.0
2021-10-15,0.348,16.0,0.405,16.0,0.5158,9.0,,,0.5539,10.0,0.7325,56.0,0.589,42.0,0.8335,45.0,,,0.7955,36.0
2021-10-14,0.3554,17.0,0.401,15.0,0.5527,14.0,,,0.5601,11.0,0.7373,57.0,0.592,43.0,0.8668,51.0,,,0.7847,34.0
2021-10-13,0.364,18.0,0.4101,17.0,0.524,10.0,,,0.6515,24.0,0.7369,57.0,0.5931,43.0,0.7895,39.0,,,0.479,1.0
2021-10-12,0.538,44.0,0.4463,24.0,0.5877,19.0,,,0.9037,59.0,0.7368,57.0,0.5936,43.0,0.9444,63.0,,,0.5082,2.0
2021-10-11,0.6724,61.0,0.5533,42.0,0.5706,17.0,,,0.6023,17.0,0.7374,57.0,0.5947,43.0,0.894,56.0,,,0.5181,2.0
2021-10-08,0.5947,51.0,0.5251,38.0,0.567,16.0,,,0.5685,12.0,0.7358,57.0,0.6077,46.0,0.9442,63.0,,,0.5143,2.0
2021-10-07,0.5944,51.0,0.5519,42.0,0.5639,16.0,,,0.6486,24.0,0.736,57.0,0.609,47.0,0.8563,49.0,,,0.4929,1.0
2021-10-06,0.5095,40.0,0.5419,40.0,0.8504,55.0,,,1.1242,74.0,0.7392,57.0,0.6089,47.0,0.9199,60.0,,,0.5546,6.0
2021-10-05,0.5383,44.0,0.5432,41.0,0.6351,26.0,,,0.7028,32.0,0.7428,57.0,0.6123,48.0,0.9133,59.0,,,1.0721,75.0
2021-10-04,0.3857,21.0,0.539,40.0,0.6977,35.0,,,0.7477,39.0,0.7414,57.0,0.6119,48.0,1.082,77.0,,,1.116,77.0
2021-10-01,0.5132,41.0,0.5151,36.0,0.6424,27.0,,,0.5346,7.0,0.7381,57.0,0.6106,48.0,0.9704,67.0,,,0.4808,1.0
2021-09-30,0.407,24.0,0.4062,16.0,0.4974,8.0,,,0.5527,10.0,0.7324,56.0,0.6059,46.0,0.9274,61.0,,,0.6533,17.0
2021-09-29,0.4276,28.0,0.3899,13.0,0.6122,23.0,,,0.7969,45.0,0.7325,56.0,0.6059,46.0,0.8241,44.0,,,0.8131,39.0
2021-09-28,0.4746,35.0,0.3896,13.0,0.6457,27.0,,,0.6449,23.0,0.7341,56.0,0.6063,46.0,0.8986,57.0,,,0.882,52.0
2021-09-27,0.5262,42.0,0.394,14.0,0.6062,22.0,,,0.7522,40.0,0.7316,56.0,0.6069,46.0,0.8889,55.0,,,0.9314,60.0
2021-09-24,0.5444,44.0,0.4057,16.0,0.5428,13.0,,,0.5154,6.0,0.7355,57.0,0.6102,47.0,0.9666,67.0,,,0.8093,38.0
2021-09-23,0.4768,36.0,0.4031,15.0,0.5787,18.0,,,0.5155,6.0,0.7348,57.0,0.6102,47.0,0.9125,57.0,,,0.8294,42.0
2021-09-22,0.5117,40.0,0.4422,23.0,0.8237,52.0,,,0.8565,53.0,0.7334,56.0,0.6105,48.0,0.8404,46.0,,,0.6917,21.0
2021-09-21,0.5245,42.0,0.4622,27.0,0.7453,42.0,,,0.659,25.0,0.7334,56.0,0.6105,48.0,0.8695,52.0,,,0.7563,28.0
2021-09-20,0.6048,52.0,0.5169,36.0,0.9447,64.0,,,0.7408,38.0,0.7334,56.0,0.6116,48.0,0.7338,32.0,,,0.7522,28.0
2021-09-17,0.5722,48.0,0.4971,33.0,0.6428,27.0,,,0.8541,52.0,0.7352,57.0,0.6127,48.0,0.7873,39.0,,,0.8408,44.0
2021-09-16,0.4651,34.0,0.4899,32.0,0.6441,27.0,,,0.8312,49.0,0.7405,57.0,0.6156,49.0,0.6818,23.0,,,0.7896,35.0
2021-09-15,0.4095,25.0,0.5477,41.0,0.7086,37.0,,,0.5899,15.0,0.7403,57.0,0.6157,49.0,0.7343,32.0,,,0.7712,31.0
2021-09-14,0.3881,21.0,0.5631,43.0,0.8287,52.0,,,0.7754,43.0,0.7414,57.0,0.6161,50.0,0.8,41.0,,,0.8568,47.0
2021-09-13,0.4199,27.0,0.5215,37.0,0.7849,48.0,,,0.8858,57.0,0.7458,57.0,0.6171,50.0,0.846,47.0,,,0.8169,40.0
2021-09-10,0.4499,32.0,0.5088,35.0,0.7905,48.0,,,0.7324,37.0,0.7454,57.0,0.6168,50.0,0.8618,50.0,,,0.818,40.0
2021-09-09,0.3345,14.0,0.4823,31.0,0.8341,53.0,,,0.6371,22.0,0.7415,57.0,0.6163,50.0,0.819,43.0,,,0.7549,28.0
2021-09-08,0.3095,11.0,0.4921,32.0,0.7649,45.0,,,0.6891,30.0,0.7411,57.0,0.6162,50.0,0.8302,45.0,,,0.8562,47.0
2021-09-07,0.2691,7.0,0.5017,34.0,0.8344,53.0,,,0.8318,50.0,0.7398,57.0,0.6167,50.0,0.8651,51.0,,,0.7598,30.0
2021-09-03,0.3344,14.0,0.5485,42.0,0.6344,26.0,,,0.6346,22.0,0.7445,57.0,0.6149,49.0,0.794,40.0,,,0.8226,41.0
2021-09-02,0.2202,3.0,0.5668,44.0,0.6681,31.0,,,0.6884,30.0,0.7438,57.0,0.6149,49.0,0.8035,41.0,,,0.8038,37.0
2021-09-01,0.2216,4.0,0.5711,45.0,0.6423,27.0,,,0.6592,25.0,0.7549,57.0,0.6192,50.0,0.8388,46.0,,,0.7891,35.0
2021-08-31,0.2779,7.0,0.5731,45.0,0.7832,47.0,,,0.5967,16.0,0.756,57.0,0.6206,50.0,0.8288,45.0,,,0.8111,38.0
2021-08-30,0.3176,12.0,0.5796,47.0,0.7022,36.0,,,0.685,28.0,0.756,57.0,0.6261,51.0,0.8932,56.0,,,0.865,49.0
2021-08-27,0.4884,38.0,0.5792,47.0,0.627,25.0,,,0.7059,32.0,0.7582,57.0,0.6297,51.0,0.7888,39.0,,,0.7814,33.0
2021-08-26,0.5516,45.0,0.5642,43.0,0.8036,50.0,,,0.8404,50.0,0.7609,57.0,0.6334,52.0,0.8545,49.0,,,0.7909,35.0
2021-08-25,0.5276,42.0,0.4825,31.0,0.6216,24.0,,,0.5779,13.0,0.7872,62.0,0.6328,52.0,0.8371,46.0,,,1.2024,83.0
2021-08-24,0.8144,75.0,0.5598,43.0,0.6901,34.0,,,0.6245,20.0,0.7899,63.0,0.6325,52.0,0.9308,61.0,,,0.9283,59.0
2021-08-23,0.8292,76.0,0.5892,49.0,0.9222,62.0,,,0.6969,31.0,0.7912,63.0,0.6365,52.0,0.97,67.0,,,0.8993,55.0
2021-08-20,1.1868,90.0,0.8034,77.0,0.7627,45.0,,,0.8286,49.0,0.7917,63.0,0.6437,53.0,1.0661,76.0,,,0.9301,60.0
2021-08-19,1.143,88.0,0.7888,76.0,0.7948,49.0,,,0.7575,41.0,0.7906,63.0,0.6437,53.0,1.0914,78.0,,,0.8213,41.0
2021-08-18,1.2827,92.0,0.8651,82.0,0.6992,35.0,,,0.7641,42.0,0.7991,64.0,0.6488,54.0,0.9206,60.0,,,0.8028,37.0
2021-08-17,1.355,93.0,0.9268,86.0,0.7835,47.0,,,0.7652,42.0,0.804,64.0,0.6513,54.0,0.9735,67.0,,,0.8628,48.0
2021-08-16,1.3436,93.0,0.9135,85.0,0.8098,50.0,,,0.8499,52.0,0.8036,64.0,0.6507,54.0,1.1831,84.0,,,0.8957,54.0
2021-08-13,1.2373,91.0,0.899,84.0,0.6777,32.0,,,0.7987,46.0,0.8018,64.0,0.6511,54.0,1.0064,71.0,,,0.9671,65.0
2021-08-12,1.1733,89.0,0.9831,88.0,0.8375,53.0,,,0.9765,65.0,0.8152,65.0,0.6617,56.0,0.9771,68.0,,,0.9377,61.0
2021-08-11,0.8959,79.0,0.81,78.0,0.6703,31.0,,,0.7424,38.0,0.7951,64.0,0.6531,55.0,0.945,63.0,,,1.1803,81.0
2021-08-10,0.9031,80.0,0.8133,78.0,0.6568,28.0,,,0.6736,27.0,0.8061,64.0,0.6612,56.0,0.9246,60.0,,,0.9477,63.0
2021-08-09,0.4405,30.0,0.7154,67.0,0.9838,67.0,,,1.0149,68.0,0.7905,63.0,0.6558,55.0,0.9025,57.0,,,0.9532,63.0
2021-08-06,0.4115,25.0,0.6293,55.0,0.9472,64.0,,,0.9366,62.0,0.7907,63.0,0.6541,55.0,0.84,46.0,,,0.8633,48.0
2021-08-05,0.4459,31.0,0.6454,57.0,0.9342,63.0,,,1.0314,69.0,0.7906,63.0,0.6556,55.0,0.7748,37.0,,,0.8795,51.0
2021-08-04,0.3686,18.0,0.5803,47.0,0.8826,59.0,,,0.9232,61.0,0.7949,63.0,0.6605,56.0,0.751,34.0,,,0.7787,33.0
2021-08-03,0.3634,18.0,0.3953,14.0,0.9053,61.0,,,0.9619,63.0,0.795,63.0,0.6543,55.0,0.7876,39.0,,,0.7778,33.0
2021-08-02,0.5106,40.0,0.4617,27.0,0.8773,57.0,,,0.86,53.0,0.8202,66.0,0.6729,57.0,0.7745,37.0,,,0.8365,43.0
2021-07-30,0.4864,37.0,0.4547,25.0,0.7206,39.0,,,0.7154,34.0,0.8206,66.0,0.6768,57.0,0.8322,45.0,,,0.7672,31.0
2021-07-29,0.5043,39.0,0.5025,34.0,0.9043,61.0,,,0.85,52.0,0.8359,67.0,0.7291,62.0,0.7662,36.0,,,0.8476,45.0
2021-07-28,0.5446,44.0,0.5949,50.0,0.8243,52.0,,,1.1527,76.0,0.9328,78.0,0.7762,65.0,0.8701,52.0,,,0.9238,59.0
2021-07-27,0.6773,62.0,0.6752,62.0,0.8572,56.0,,,0.8078,47.0,0.956,80.0,0.7821,66.0,0.8423,47.0,,,0.9193,57.0
2021-07-26,0.7031,65.0,0.6796,63.0,0.588,19.0,,,0.7384,38.0,0.9739,82.0,0.8007,70.0,0.8756,53.0,,,0.914,57.0
2021-07-23,0.7061,65.0,0.6883,64.0,0.6978,35.0,,,0.7813,43.0,1.0034,83.0,0.834,75.0,0.8508,48.0,,,0.8836,52.0
2021-07-22,0.6105,53.0,0.6612,60.0,0.6951,35.0,,,0.7372,38.0,1.0084,84.0,0.8377,76.0,0.9435,63.0,,,0.9087,56.0
2021-07-21,0.6209,54.0,0.6552,59.0,0.6887,34.0,,,0.8444,51.0,1.0143,84.0,0.8408,76.0,0.866,51.0,,,0.91,56.0
2021-07-20,0.6424,57.0,0.6262,55.0,0.8485,55.0,,,0.9614,63.0,1.0141,84.0,0.8402,76.0,0.8578,49.0,,,0.8896,53.0
2021-07-19,0.5729,48.0,0.5282,38.0,0.8212,52.0,,,0.8274,49.0,1.0169,84.0,0.838,76.0,0.8838,54.0,,,0.9455,62.0
2021-07-16,0.3393,15.0,0.5202,37.0,0.8367,53.0,,,1.1586,76.0,1.012,84.0,0.8349,75.0,0.8449,47.0,,,0.9277,59.0
2021-07-15,0.4732,35.0,0.5722,45.0,0.6573,28.0,,,0.5927,16.0,1.013,84.0,0.8359,75.0,0.9823,69.0,,,0.9532,63.0
2021-07-14,0.4284,28.0,0.5618,43.0,0.7105,37.0,,,1.1102,73.0,1.0137,84.0,0.8419,76.0,0.9056,57.0,,,0.9184,57.0
2021-07-13,0.4596,33.0,0.5661,44.0,0.6578,30.0,,,0.739,38.0,1.0137,84.0,0.8413,76.0,0.918,59.0,,,0.9676,65.0
2021-07-12,0.5316,43.0,0.5779,46.0,0.7305,40.0,,,0.6951,31.0,1.0137,84.0,0.8419,76.0,0.9478,64.0,,,0.8972,54.0
2021-07-09,0.5315,43.0,0.5718,45.0,0.7269,40.0,,,0.6254,20.0,1.0133,84.0,0.8419,76.0,0.9147,59.0,,,0.8973,54.0
2021-07-08,0.5362,43.0,0.5882,49.0,0.9516,65.0,,,1.1553,76.0,1.0135,84.0,0.842,76.0,0.8386,46.0,,,0.8989,55.0
2021-07-07,0.5489,45.0,0.542,41.0,0.7557,43.0,,,0.7265,36.0,1.0136,84.0,0.8385,76.0,0.9272,61.0,,,0.8962,54.0
2021-07-06,0.4919,38.0,0.4852,31.0,0.7468,42.0,,,0.7302,36.0,1.0089,84.0,0.8361,75.0,0.9166,59.0,,,0.9394,61.0
