date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-07,0.1299,30.0,0.1272,49.0,0.1326,,,,0.1656,,2.3026,,0.1172,,0.1407,,,,0.1654,
2025-02-06,0.1355,33.0,0.1255,49.0,0.139,,,,0.1273,,2.3024,,0.1172,,0.1351,,,,0.1605,
2025-02-05,0.1693,48.0,0.1454,57.0,0.1231,,,,0.1424,,2.3025,,0.1187,,0.135,,,,0.165,
2025-02-04,0.2804,75.0,0.1484,59.0,0.1368,,,,0.1423,,2.3027,,0.1213,,0.143,,,,0.1651,
2025-02-03,0.2665,73.0,0.1495,59.0,0.2036,,,,0.1518,,2.3027,,0.1234,,0.1478,,,,0.1679,
2025-01-31,0.2737,74.0,0.1392,54.0,0.1343,,,,0.1361,,2.3035,,0.1272,,0.1424,,,,0.1667,
2025-01-30,0.287,76.0,0.1218,47.0,0.1201,,,,0.1279,,2.3041,,0.1271,,0.1374,,,,0.1623,
2025-01-29,0.2945,77.0,0.1195,46.0,0.1343,,,,0.1312,,2.3045,,0.1309,,0.1369,,,,0.1639,
2025-01-28,0.2972,78.0,0.1145,42.0,0.1534,,,,0.1336,,2.3043,,0.1311,,0.1386,,,,0.1643,
2025-01-27,0.276,75.0,0.0905,24.0,0.1316,,,,0.1387,,2.3046,,0.1314,,0.14,,,,0.169,
2025-01-24,0.1423,36.0,0.0852,19.0,0.1136,,,,0.1191,,2.3036,,0.1312,,0.1354,,,,0.1624,
2025-01-23,0.1292,30.0,0.0934,27.0,0.1052,,,,0.118,,2.3034,,0.1312,,0.1303,,,,0.157,
2025-01-22,0.1435,37.0,0.0974,31.0,0.1182,,,,0.1283,,2.3036,,0.1331,,0.1359,,,,0.1603,
2025-01-21,0.1955,57.0,0.1053,37.0,0.1202,,,,0.1236,,2.3045,,0.1342,,0.1363,,,,0.1615,
2025-01-17,0.1871,54.0,0.1061,38.0,0.1282,,,,0.123,,2.3045,,0.1341,,0.1419,,,,0.1666,
2025-01-16,0.2029,60.0,0.1412,55.0,0.161,,,,0.1272,,2.3045,,0.1342,,0.1468,,,,0.1492,
2025-01-15,0.2145,63.0,0.1414,55.0,0.1552,,,,0.2058,,2.3046,,0.1344,,0.1438,,,,0.1535,
2025-01-14,0.2005,59.0,0.142,56.0,0.1947,,,,0.1558,,2.3048,,0.135,,0.1525,,,,0.1714,
2025-01-13,0.2024,59.0,0.1431,56.0,0.1949,,,,0.2121,,2.3053,,0.1347,,0.1566,,,,0.1702,
2025-01-10,0.205,60.0,0.1412,55.0,0.1503,,,,0.1585,,2.3052,,0.1343,,0.1557,,,,0.1706,
2025-01-08,0.1895,55.0,0.1431,56.0,0.1447,,,,0.1875,,2.3049,,0.1343,,0.1511,,,,0.1617,
2025-01-07,0.2148,63.0,0.1455,57.0,0.1428,,,,0.2309,,2.3048,,0.1344,,0.1518,,,,0.1626,
2025-01-06,0.1879,54.0,0.1123,42.0,0.1333,,,,0.1646,,2.3047,,0.1334,,0.1434,,,,0.1596,
2025-01-03,0.1914,56.0,0.111,40.0,0.1275,,,,0.1475,,2.3047,,0.1334,,0.1412,,,,0.1615,
2025-01-02,0.1659,47.0,0.1134,42.0,0.1465,,,,0.1613,,2.3047,,0.1332,,0.1498,,,,0.1669,
2024-12-31,0.1905,55.0,0.1368,53.0,0.1293,,,,0.1471,,2.3047,,0.1326,,0.1465,,,,0.1645,
2024-12-30,0.1852,54.0,0.1368,53.0,0.1278,,,,0.1993,,2.3046,,0.1323,,0.1423,,,,0.1752,
2024-12-27,0.2632,73.0,0.1867,72.0,0.137,,,,0.1326,,2.3044,,0.132,,0.1457,,,,0.1583,
2024-12-26,0.2422,69.0,0.1824,71.0,0.12,,,,0.1239,,2.304,,0.1319,,0.1403,,,,0.1527,
2024-12-24,0.2445,70.0,0.1816,70.0,0.1081,,,,0.1259,,2.3039,,0.1321,,0.1298,,,,0.1446,
2024-12-23,0.2343,67.0,0.1841,71.0,0.1311,,,,0.1424,,2.3041,,0.1327,,0.1432,,,,0.1654,
2024-12-20,0.2226,66.0,0.1793,70.0,0.1196,,,,0.1606,,2.3042,,0.1323,,0.148,,,,0.1662,
2024-12-19,0.2151,64.0,0.1548,61.0,0.1598,,,,0.1786,,2.3043,,0.1306,,0.1642,,,,0.1838,
2024-12-18,0.2158,64.0,0.1556,61.0,0.2527,,,,0.1699,,2.3042,,0.1304,,0.1639,,,,0.181,
2024-12-17,0.1324,31.0,0.0818,15.0,0.1251,,,,0.1279,,2.3036,,0.1268,,0.1363,,,,0.1636,
2024-12-16,0.1315,31.0,0.0786,13.0,0.0971,,,,0.1407,,2.3035,,0.1269,,0.1358,,,,0.1593,
2024-12-13,0.1243,28.0,0.0778,12.0,0.1433,,,,0.1181,,2.3037,,0.1276,,0.1383,,,,0.1586,
2024-12-12,0.1527,41.0,0.0715,8.0,0.1454,,,,0.143,,2.3036,,0.1274,,0.1393,,,,0.1588,
2024-12-11,0.1483,39.0,0.0715,8.0,0.0923,,,,0.1586,,2.3034,,0.1278,,0.1348,,,,0.1557,
2024-12-10,0.1299,30.0,0.0668,4.0,0.0962,,,,0.1457,,2.3035,,0.1278,,0.132,,,,0.159,
2024-12-09,0.1194,24.0,0.0576,2.0,0.0969,,,,0.1427,,2.3033,,0.1276,,0.1313,,,,0.158,
2024-12-06,0.0979,14.0,0.0564,2.0,0.0986,,,,0.1369,,2.303,,0.1275,,0.1269,,,,0.1538,
2024-12-05,0.099,15.0,0.0573,2.0,0.0981,,,,0.137,,2.3031,,0.1276,,0.1305,,,,0.1532,
2024-12-04,0.0965,14.0,0.0669,5.0,0.0912,,,,0.1184,,2.303,,0.1279,,0.1269,,,,0.1539,
2024-12-03,0.075,6.0,0.064,3.0,0.0905,,,,0.1202,,2.3031,,0.1281,,0.1247,,,,0.1547,
2024-12-02,0.0812,7.0,0.0876,22.0,0.1015,,,,0.1176,,2.3031,,0.1283,,0.1313,,,,0.1555,
2024-11-29,0.0832,8.0,0.0982,32.0,0.0998,,,,0.1165,,2.3031,,0.1287,,0.1232,,,,0.1536,
2024-11-27,0.09,10.0,0.1085,39.0,0.107,,,,0.1212,,2.3031,,0.1288,,0.1329,,,,0.1563,
2024-11-26,0.0713,5.0,0.1091,40.0,0.1008,,,,0.122,,2.303,,0.129,,0.1281,,,,0.1577,
2024-11-25,0.1365,33.0,0.119,46.0,0.1109,,,,0.1275,,2.303,,0.1298,,0.1304,,,,0.1586,
2024-11-22,0.1415,36.0,0.1176,45.0,0.1156,,,,0.1194,,2.3032,,0.13,,0.1334,,,,0.1636,
2024-11-21,0.1415,36.0,0.118,46.0,0.1338,,,,0.1291,,2.3033,,0.1301,,0.1394,,,,0.1623,
2024-11-20,0.1297,30.0,0.1055,38.0,0.1672,,,,0.1379,,2.3033,,0.1294,,0.1399,,,,0.1687,
2024-11-19,0.1299,30.0,0.0987,32.0,0.1272,,,,0.1329,,2.3032,,0.1291,,0.1349,,,,0.1654,
2024-11-18,0.1071,18.0,0.0851,19.0,0.1207,,,,0.1319,,2.3033,,0.1291,,0.135,,,,0.1648,
2024-11-15,0.1389,34.0,0.0828,16.0,0.1305,,,,0.1364,,2.3033,,0.1291,,0.1386,,,,0.169,
2024-11-14,0.2012,59.0,0.0802,14.0,0.112,,,,0.1322,,2.3029,,0.1287,,0.1319,,,,0.1611,
2024-11-13,0.1906,56.0,0.0847,18.0,0.1216,,,,0.1228,,2.3028,,0.1285,,0.1317,,,,0.1646,
2024-11-12,0.1939,57.0,0.0868,21.0,0.1195,,,,0.1233,,2.3028,,0.1285,,0.1342,,,,0.1612,
2024-11-11,0.1825,53.0,0.0869,21.0,0.1194,,,,0.1324,,2.3028,,0.1285,,0.1307,,,,0.163,
2024-11-08,0.2703,74.0,0.1022,35.0,0.1224,,,,0.1277,,2.3027,,0.1287,,0.132,,,,0.1609,
2024-11-07,0.2766,75.0,0.1038,37.0,0.1381,,,,0.1293,,2.3027,,0.1288,,0.1303,,,,0.1617,
2024-11-06,0.2728,74.0,0.1043,37.0,0.1306,,,,0.1572,,2.3028,,0.1287,,0.1358,,,,0.1654,
2024-11-05,0.1979,57.0,0.0958,30.0,0.1873,,,,0.2039,,2.3027,,0.1284,,0.1423,,,,0.1763,
2024-11-04,0.1686,48.0,0.0942,28.0,0.2124,,,,0.2274,,2.3028,,0.1282,,0.1528,,,,0.1811,
2024-11-01,0.1719,48.0,0.0929,27.0,0.1966,,,,0.2098,,2.3028,,0.1281,,0.1504,,,,0.1797,
2024-10-31,0.1659,47.0,0.0952,28.0,0.2169,,,,0.2396,,2.3029,,0.128,,0.1495,,,,0.1845,
2024-10-30,0.091,11.0,0.0769,11.0,0.1731,,,,0.1864,,2.3022,,0.1275,,0.1438,,,,0.1739,
2024-10-29,0.0915,11.0,0.0769,11.0,0.1746,,,,0.1741,,2.3021,,0.1275,,0.1409,,,,0.1707,
2024-10-28,0.0922,11.0,0.0725,9.0,0.1924,,,,0.168,,2.302,,0.1279,,0.1467,,,,0.1736,
2024-10-25,0.091,11.0,0.0753,11.0,0.1705,,,,0.1708,,2.3021,,0.1286,,0.143,,,,0.1748,
2024-10-24,0.1006,16.0,0.0715,8.0,0.1613,,,,0.1606,,2.3026,,0.1291,,0.1443,,,,0.1738,
2024-10-23,0.1215,26.0,0.0857,20.0,0.1598,,,,0.1694,,2.3025,,0.1291,,0.143,,,,0.176,
2024-10-22,0.1055,17.0,0.0795,13.0,0.1539,,,,0.1498,,2.3022,,0.129,,0.1388,,,,0.1702,
2024-10-21,0.1072,18.0,0.0816,15.0,0.138,,,,0.1545,,2.3023,,0.1295,,0.1495,,,,0.1704,
2024-10-18,0.1075,18.0,0.0812,15.0,0.1389,,,,0.1406,,2.3023,,0.1296,,0.1409,,,,0.1698,
2024-10-17,0.1111,19.0,0.0847,18.0,0.1554,,,,0.1577,,2.3022,,0.1298,,0.1436,,,,0.1718,
2024-10-16,0.1237,27.0,0.0854,19.0,0.1511,,,,0.156,,2.3022,,0.1301,,0.1403,,,,0.1676,
2024-10-15,0.1392,35.0,0.085,19.0,0.1516,,,,0.164,,2.3024,,0.1304,,0.1363,,,,0.1692,
2024-10-14,0.1098,19.0,0.077,12.0,0.1501,,,,0.1825,,2.3022,,0.1302,,0.1386,,,,0.1668,
2024-10-11,0.111,19.0,0.0785,13.0,0.1555,,,,0.1596,,2.3024,,0.1306,,0.1421,,,,0.1675,
2024-10-10,9.6441,100.0,0.0809,15.0,0.1528,,,,0.1673,,2.3025,,0.1306,,0.14,,,,0.1747,
2024-10-09,9.6588,100.0,0.0987,32.0,0.1538,,,,0.163,,2.3027,,0.1322,,0.1413,,,,0.1719,
2024-10-08,9.6636,100.0,0.1016,34.0,0.1639,,,,0.1662,,2.3031,,0.1325,,0.1479,,,,0.1728,
2024-10-07,9.6802,100.0,0.1024,35.0,0.1619,,,,0.1857,,2.3031,,0.1328,,0.1473,,,,0.1832,
2024-10-04,9.6704,100.0,0.1092,40.0,0.1515,,,,0.1501,,2.3032,,0.1328,,0.1404,,,,0.1739,
2024-10-03,9.6824,100.0,0.1036,36.0,0.2224,,,,0.1803,,2.3032,,0.1328,,0.1479,,,,0.1523,
2024-09-16,0.202,59.0,0.1765,68.0,0.1954,,,,0.2125,,0.1709,,0.1318,,0.1954,,,,0.2125,
2024-08-29,0.1552,42.0,0.1266,49.0,0.1549,,,,0.2113,,0.1607,,0.1241,,0.1456,,,,0.2113,
2024-08-28,0.1522,41.0,0.1199,47.0,0.1569,,,,0.3748,,0.1605,,0.1235,,0.1569,,,,0.3748,
2024-08-27,0.1628,45.0,0.1187,46.0,0.1638,,,,0.3682,,0.1603,,0.1231,,0.1638,,,,0.2085,
2024-08-26,0.1629,46.0,0.1173,45.0,0.1192,,,,0.3614,,0.1604,,0.1231,,0.1448,,,,0.3614,
2024-08-23,0.1847,53.0,0.1154,44.0,0.162,,,,0.3508,,0.1602,,0.1227,,0.162,,,,0.3508,
2024-08-22,0.1727,49.0,0.115,43.0,0.1446,,,,0.3533,,0.1589,,0.1223,,0.1446,,,,0.3533,
2024-08-21,0.154,42.0,0.1037,37.0,0.1367,,,,0.349,,0.1577,,0.1213,,0.1367,,,,0.349,
2024-08-20,0.1563,42.0,0.1071,38.0,0.1306,,,,0.3366,,0.1576,,0.1212,,0.144,,,,0.3366,
2024-08-19,0.1344,32.0,0.1119,41.0,0.1246,,,,0.3471,,0.1599,,0.1213,,0.1691,,,,0.3471,
2024-08-16,0.1668,47.0,0.1299,50.0,0.1927,,,,0.3202,,0.159,,0.1209,,0.1927,,,,0.3202,
2024-08-14,0.1962,57.0,0.1919,73.0,0.166,,,,0.2977,,0.1571,,0.1207,,0.2494,,,,0.2977,
2024-08-13,0.3282,80.0,0.237,81.0,0.1911,,,,0.2049,,0.1572,,0.1205,,0.1578,,,,0.2049,
2024-08-05,0.3307,81.0,0.2394,81.0,0.5845,,,,0.476,,0.1505,,0.1131,,0.5845,,,,0.476,
2024-08-02,0.2775,75.0,0.2162,79.0,0.2766,,,,0.2229,,0.1423,,0.1078,,0.178,,,,0.2229,
2024-08-01,0.2944,77.0,0.2187,79.0,0.2137,,,,0.2752,,0.1373,,0.1069,,0.1785,,,,0.2752,
2024-07-31,0.2805,75.0,0.1711,67.0,0.1998,,,,0.3952,,0.1355,,0.1022,,0.2159,,,,0.2816,
2024-07-30,0.2364,68.0,0.1675,66.0,0.1488,,,,0.1924,,0.1319,,0.102,,0.1552,,,,0.1924,
2024-07-29,0.2293,67.0,0.1498,59.0,0.1359,,,,0.2701,,0.1324,,0.1006,,0.1678,,,,0.2701,
2024-07-26,0.229,66.0,0.1584,62.0,0.1337,,,,0.2876,,0.1324,,0.1002,,0.1583,,,,0.2876,
2024-07-25,0.23,67.0,0.1587,62.0,0.1641,,,,0.2616,,0.1324,,0.1002,,0.1723,,,,0.2616,
2024-07-24,0.2395,69.0,0.1241,48.0,0.1624,,,,0.2551,,0.1321,,0.0974,,0.1721,,,,0.2551,
2024-07-23,0.1757,51.0,0.1061,38.0,0.1354,,,,0.2929,,0.1239,,0.0958,,0.1354,,,,0.2929,
2024-07-22,0.1812,52.0,0.1117,41.0,0.1353,,,,0.3044,,0.1239,,0.0958,,0.1353,,,,0.3044,
2024-07-19,0.1596,43.0,0.1259,49.0,0.2484,,,,0.2678,,0.1228,,0.0955,,0.1495,,,,0.2678,
2024-07-18,0.1836,53.0,0.1229,48.0,0.3449,,,,0.2921,,0.122,,0.0951,,0.14,,,,0.2921,
2024-07-17,0.1877,54.0,0.1069,38.0,0.1558,,,,0.2947,,0.1227,,0.0945,,0.1558,,,,0.2947,
2024-07-16,0.1207,25.0,0.1026,36.0,0.1192,,,,0.2633,,0.1182,,0.0944,,0.1192,,,,0.2633,
2024-07-15,0.1208,26.0,0.1021,35.0,0.1429,,,,0.2718,,0.1187,,0.0944,,0.1429,,,,0.2718,
2024-07-12,0.1272,28.0,0.0991,33.0,0.1357,,,,0.2636,,0.1191,,0.0941,,0.1357,,,,0.2636,
2024-07-11,0.1262,28.0,0.0971,31.0,0.1425,,,,0.2681,,0.1189,,0.0938,,0.1425,,,,0.2681,
2024-07-10,0.0473,1.0,0.0804,14.0,0.2419,,,,0.2503,,0.1169,,0.093,,0.12,,,,0.2503,
2024-07-09,0.0636,3.0,0.094,28.0,0.1398,,,,0.2714,,0.1164,,0.0929,,0.1398,,,,0.2714,
2024-07-08,0.0649,3.0,0.095,28.0,0.1323,,,,0.269,,0.1164,,0.0931,,0.1323,,,,0.269,
2024-07-05,0.0697,5.0,0.0974,31.0,0.1192,,,,0.2712,,0.1178,,0.0938,,0.1192,,,,0.2712,
2024-07-03,0.0899,10.0,0.0993,33.0,0.1156,,,,0.2659,,0.1178,,0.0939,,0.1156,,,,0.2659,
2024-07-01,0.1201,25.0,0.1016,34.0,0.1087,,,,0.2713,,0.1186,,0.0935,,0.1231,,,,0.2713,
2024-06-28,0.1126,20.0,0.1115,41.0,0.126,,,,0.2474,,0.1189,,0.0932,,0.1108,,,,0.2474,
2024-06-27,0.1216,26.0,0.0981,32.0,0.1082,,,,0.2623,,0.1189,,0.0925,,0.13,,,,0.2623,
2024-06-26,0.1278,28.0,0.1066,38.0,0.0773,,,,0.2655,,0.1189,,0.0924,,0.1205,,,,0.2655,
2024-06-25,0.1273,28.0,0.1052,37.0,0.1088,,,,0.2639,,0.1189,,0.0922,,0.1309,,,,0.2639,
2024-06-24,0.1066,17.0,0.1063,38.0,0.1378,,,,0.2387,,0.1181,,0.092,,0.1505,,,,0.2387,
2024-06-21,0.0888,10.0,0.0994,33.0,0.0806,,,,0.2726,,0.117,,0.0915,,0.0806,,,,0.2726,
2024-06-20,0.0735,6.0,0.0982,32.0,0.1234,,,,0.1683,,0.1174,,0.0915,,0.1234,,,,0.271,
2024-06-17,0.0626,3.0,0.0913,25.0,0.0899,,,,0.1496,,0.1195,,0.0915,,0.0899,,,,0.2635,
2024-06-14,0.0639,3.0,0.0851,19.0,0.1298,,,,0.2608,,0.1195,,0.0909,,0.0991,,,,0.2608,
2024-06-12,0.106,17.0,0.0936,27.0,0.1548,,,,0.2462,,0.1196,,0.0907,,0.1013,,,,0.2462,
2024-06-11,0.1011,16.0,0.1002,34.0,0.0955,,,,0.24,,0.1201,,0.0915,,0.0955,,,,0.24,
2024-06-10,0.0974,14.0,0.1146,43.0,0.1041,,,,0.2334,,0.1202,,0.0915,,0.1041,,,,0.2334,
2024-06-07,0.1453,38.0,0.1181,46.0,0.099,,,,0.222,,0.1201,,0.0913,,0.099,,,,0.222,
2024-06-06,0.151,40.0,0.1144,42.0,0.1756,,,,0.228,,0.1201,,0.091,,0.1756,,,,0.228,
2024-06-05,0.1531,41.0,0.1118,41.0,0.0868,,,,0.2244,,0.1205,,0.0908,,0.0868,,,,0.2244,
2024-06-04,0.1253,28.0,0.1053,37.0,0.1043,,,,0.4281,,0.1187,,0.0905,,0.1043,,,,0.1657,
2024-06-03,0.1252,28.0,0.1154,44.0,0.1043,,,,0.1657,,0.1187,,0.0904,,0.1043,,,,0.1657,
2024-05-31,0.1203,25.0,0.1103,40.0,0.1387,,,,0.1548,,0.1189,,0.0898,,0.1387,,,,0.1548,
2024-05-30,0.1189,24.0,0.0944,28.0,0.1013,,,,0.156,,0.1192,,0.0892,,0.1013,,,,0.156,
2024-05-29,0.0779,7.0,0.0838,17.0,0.1108,,,,0.1666,,0.1174,,0.0887,,0.1108,,,,0.1666,
2024-05-28,0.0613,3.0,0.0831,16.0,0.0714,,,,0.2494,,0.1171,,0.0888,,0.0714,,,,0.2494,
2024-05-24,0.063,3.0,0.084,18.0,0.0937,,,,0.3493,,0.1168,,0.0888,,0.0937,,,,0.1627,
2024-05-22,0.0923,12.0,0.075,11.0,0.1169,,,,0.1746,,0.1164,,0.0877,,0.1169,,,,0.1746,
2024-05-21,0.0855,9.0,0.0718,8.0,0.1271,,,,0.3347,,0.1163,,0.0875,,0.1271,,,,0.1757,
2024-05-20,0.0864,9.0,0.0738,10.0,0.0989,,,,0.1532,,0.1163,,0.0873,,0.0989,,,,0.1532,
2024-05-17,0.0863,9.0,0.0753,11.0,0.0925,,,,0.271,,0.1168,,0.0877,,0.0925,,,,0.271,
2024-05-16,0.0883,10.0,0.0744,10.0,0.1184,,,,0.2628,,0.1168,,0.0877,,0.1184,,,,0.2628,
2024-05-15,0.0843,8.0,0.0727,9.0,0.1115,,,,0.2688,,0.1168,,0.0876,,0.1115,,,,0.2688,
2024-05-14,0.0889,10.0,0.0716,8.0,0.1156,,,,0.2612,,0.1154,,0.0872,,0.1156,,,,0.2612,
2024-05-13,0.1056,17.0,0.0704,7.0,0.1262,,,,0.2548,,0.1188,,0.0874,,0.0832,,,,0.2548,
2024-05-10,0.1135,21.0,0.0838,17.0,0.1246,,,,0.216,,0.1188,,0.0874,,0.1444,,,,0.216,
2024-05-09,0.1278,28.0,0.1,33.0,0.1027,,,,0.2127,,0.1205,,0.088,,0.1653,,,,0.2127,
2024-05-08,0.1993,57.0,0.1145,42.0,0.1178,,,,0.2101,,0.1214,,0.0885,,0.1084,,,,0.2101,
2024-05-07,0.2005,59.0,0.1156,44.0,0.1016,,,,0.2267,,0.1214,,0.0886,,0.1341,,,,0.2267,
2024-05-06,0.1995,57.0,0.1179,46.0,0.1008,,,,0.1886,,0.1213,,0.0887,,0.1222,,,,0.1886,
2024-05-03,0.1895,55.0,0.122,47.0,0.1139,,,,0.1937,,0.1198,,0.0884,,0.1139,,,,0.1937,
2024-05-02,0.1745,50.0,0.1238,48.0,0.1201,,,,0.2031,,0.1192,,0.0884,,0.1201,,,,0.2031,
2024-05-01,0.1729,49.0,0.1191,46.0,0.1291,,,,0.2903,,0.1213,,0.0881,,0.1291,,,,0.2014,
2024-04-30,0.1735,50.0,0.1126,42.0,0.1234,,,,0.1976,,0.1217,,0.0873,,0.1234,,,,0.1976,
2024-04-29,0.1119,20.0,0.1048,37.0,0.1154,,,,0.203,,0.1181,,0.0865,,0.1154,,,,0.203,
2024-04-26,0.1168,22.0,0.1099,40.0,0.1408,,,,0.2043,,0.1183,,0.0868,,0.116,,,,0.2043,
2024-04-25,0.1169,22.0,0.1164,44.0,0.1211,,,,0.3094,,0.1181,,0.0871,,0.1211,,,,0.2096,
2024-04-24,0.1176,24.0,0.1084,39.0,0.1584,,,,0.2993,,0.1193,,0.0871,,0.1185,,,,0.2104,
2024-04-23,0.1439,37.0,0.1365,53.0,0.1528,,,,0.2984,,0.1224,,0.0875,,0.1165,,,,0.2129,
2024-04-22,0.1196,25.0,0.1395,54.0,0.137,,,,0.3084,,0.1216,,0.0875,,0.137,,,,0.2036,
2024-04-19,0.1207,25.0,0.1399,55.0,0.1737,,,,0.2363,,0.1215,,0.0879,,0.1737,,,,0.2186,
2024-04-18,0.1228,27.0,0.1353,52.0,0.291,,,,0.3221,,0.123,,0.0881,,0.1455,,,,0.1716,
2024-04-17,0.1323,31.0,0.1356,52.0,0.1727,,,,0.3103,,0.1239,,0.0887,,0.1727,,,,0.1714,
2024-04-16,0.137,33.0,0.1275,49.0,0.1452,,,,0.304,,0.1255,,0.0886,,0.1452,,,,0.1724,
2024-04-15,0.1696,48.0,0.1331,51.0,0.2411,,,,0.3566,,0.1254,,0.0891,,0.1459,,,,0.1738,
2024-04-12,0.166,47.0,0.1256,49.0,0.1865,,,,0.2996,,0.1243,,0.0868,,0.1343,,,,0.2074,
2024-04-11,0.1399,35.0,0.119,46.0,0.1657,,,,0.3394,,0.1224,,0.087,,0.1241,,,,0.1964,
2024-04-10,0.1352,32.0,0.11,40.0,0.156,,,,0.2742,,0.1225,,0.087,,0.143,,,,0.2063,
2024-04-09,0.1238,28.0,0.109,40.0,0.1502,,,,0.3513,,0.1215,,0.0871,,0.1224,,,,0.2065,
2024-04-08,0.1238,28.0,0.1011,34.0,0.1211,,,,0.3368,,0.1217,,0.087,,0.102,,,,0.2295,
2024-04-05,0.1359,33.0,0.1025,35.0,0.1484,,,,1.0559,,0.1219,,0.0877,,0.1208,,,,0.2182,
2024-04-04,0.1099,19.0,0.0938,28.0,0.1599,,,,0.2801,,0.122,,0.0894,,0.1259,,,,0.1927,
2024-04-03,0.0787,7.0,0.0543,1.0,0.147,,,,0.2164,,0.1204,,0.0878,,0.1236,,,,0.2164,
2024-04-02,0.076,6.0,0.0502,1.0,0.158,,,,0.3173,,0.1206,,0.0881,,0.1444,,,,0.2057,
2024-04-01,0.0658,4.0,0.0491,1.0,0.1365,,,,0.2202,,0.1225,,0.089,,0.1163,,,,0.2202,
2024-03-28,0.0733,6.0,0.0588,2.0,0.1196,,,,0.2207,,0.1224,,0.0892,,0.1072,,,,0.2207,
2024-03-27,0.0745,6.0,0.0657,4.0,0.128,,,,0.2352,,0.1225,,0.0899,,0.1126,,,,0.2352,
2024-03-26,0.0702,5.0,0.0626,3.0,0.1415,,,,0.2974,,0.1224,,0.0902,,0.1156,,,,0.2125,
2024-03-25,0.0898,10.0,0.0633,3.0,0.1417,,,,0.3023,,0.1223,,0.0906,,0.1149,,,,0.2132,
2024-03-22,0.0919,11.0,0.0729,9.0,0.1143,,,,0.2945,,0.1246,,0.0911,,0.1143,,,,0.2121,
2024-03-21,0.0904,11.0,0.0734,9.0,0.1091,,,,0.2898,,0.1246,,0.0914,,0.1138,,,,0.2131,
2024-03-20,0.1009,16.0,0.0836,17.0,0.1302,,,,0.3006,,0.1248,,0.0917,,0.1106,,,,0.2007,
2024-03-19,0.0938,12.0,0.0771,12.0,0.1221,,,,0.3787,,0.1274,,0.0917,,0.1162,,,,0.1978,
2024-03-18,0.1009,16.0,0.0859,20.0,0.1201,,,,0.3659,,0.1282,,0.0922,,0.119,,,,0.1978,
2024-03-15,0.1124,20.0,0.0889,23.0,0.132,,,,0.3549,,0.128,,0.0924,,0.132,,,,0.2031,
2024-03-14,0.1019,16.0,0.0901,24.0,0.2109,,,,0.3582,,0.1275,,0.0923,,0.1084,,,,0.2027,
2024-03-13,0.1294,30.0,0.0922,26.0,0.0999,,,,0.3492,,0.1289,,0.0923,,0.0999,,,,0.1942,
2024-03-12,0.131,31.0,0.0917,26.0,0.1387,,,,0.3643,,0.1292,,0.0924,,0.1023,,,,0.1964,
2024-03-11,0.131,31.0,0.0871,21.0,0.1335,,,,0.3531,,0.1286,,0.0919,,0.1335,,,,0.2045,
2024-02-20,0.1456,38.0,0.0793,13.0,0.1187,,,,0.3815,,0.1285,,0.0939,,0.1187,,,,0.3815,
2024-01-31,0.121,26.0,0.0737,10.0,0.1218,,,,0.1832,,0.1267,,0.0958,,0.1218,,,,0.1832,
2024-01-25,0.0916,11.0,0.0725,9.0,0.1296,,,,0.2021,,0.1263,,0.0953,,0.1296,,,,0.2535,
2024-01-23,0.1038,17.0,0.0754,11.0,0.1288,,,,0.1757,,0.1278,,0.0963,,0.1288,,,,0.2544,
2024-01-18,0.079,7.0,0.0823,16.0,0.2553,,,,0.1522,,0.1266,,0.096,,0.1384,,,,0.1522,
2024-01-17,0.1113,20.0,0.0922,26.0,0.2662,,,,0.1901,,0.1263,,0.0958,,0.1453,,,,0.1901,
2024-01-16,0.1001,15.0,0.0932,27.0,0.1411,,,,0.2696,,0.127,,0.096,,0.1411,,,,0.2696,
2024-01-09,0.1229,27.0,0.0855,19.0,0.1459,,,,0.2633,,0.1272,,0.0956,,0.1459,,,,0.2633,
2024-01-08,0.1229,27.0,0.0819,16.0,0.1463,,,,0.2599,,0.1279,,0.0955,,0.1463,,,,0.2599,
2024-01-05,0.0658,4.0,0.0642,4.0,0.142,,,,0.242,,0.1267,,0.0948,,0.142,,,,0.242,
2024-01-04,0.0771,6.0,0.0608,3.0,0.3133,,,,0.2196,,0.1272,,0.0948,,0.1549,,,,0.2196,
2024-01-03,0.0783,7.0,0.0549,1.0,0.1464,,,,0.2297,,0.1271,,0.0946,,0.1464,,,,0.2297,
2024-01-02,0.0985,15.0,0.0597,3.0,0.1245,,,,0.2468,,0.1264,,0.0948,,0.1245,,,,0.2468,
2023-12-29,0.1319,31.0,0.0838,17.0,0.1483,,,,0.2666,,0.1271,,0.095,,0.1368,,,,0.2666,
2023-12-28,0.1361,33.0,0.0805,14.0,0.1289,,,,0.3873,,0.1269,,0.0947,,0.1289,,,,0.2493,
2023-12-26,0.1391,34.0,0.0815,15.0,0.1079,,,,0.4132,,0.1281,,0.0949,,0.1223,,,,0.2533,
2023-12-22,0.14,35.0,0.0847,18.0,0.1366,,,,0.2695,,0.1281,,0.0949,,0.1848,,,,0.2695,
