date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-08,0.2171,,0.1031,,0.2209,,,,0.2336,,0.1675,,0.1022,,0.2122,,,,0.2276,
2022-02-07,0.2315,,0.0985,,0.2275,,,,0.2793,,0.1673,,0.1015,,0.2106,,,,0.2353,
2022-02-04,0.2317,,0.1069,,0.2566,,,,0.2325,,0.167,,0.1014,,0.2223,,,,0.2284,
2022-02-03,0.2509,,0.1293,,0.2742,,,,0.2677,,0.167,,0.1007,,0.221,,,,0.233,
2022-02-02,0.2554,,0.1396,,0.226,,,,0.2358,,0.1661,,0.1004,,0.2122,,,,0.2234,
2022-02-01,0.2728,,0.1648,,0.2293,,,,0.2385,,0.1661,,0.1002,,0.2163,,,,0.2277,
2022-01-31,0.2736,,0.1891,,0.2651,,,,0.2594,,0.1671,,0.1002,,0.2238,,,,0.2343,
2022-01-28,0.1694,,0.2039,,0.4357,,,,0.215,,0.1633,,0.1005,,0.2792,,,,0.2221,
2022-01-27,0.1812,,0.2122,,0.3195,,,,0.3102,,0.163,,0.1006,,0.2497,,,,0.2578,
2022-01-26,0.1805,,0.219,,0.3423,,,,0.2876,,0.1632,,0.1007,,0.2531,,,,0.238,
2022-01-25,0.1748,,0.2029,,0.3161,,,,0.3176,,0.1615,,0.0988,,0.2397,,,,0.2471,
2022-01-24,0.194,,0.1923,,0.3092,,,,0.3017,,0.1602,,0.0982,,0.2401,,,,0.2499,
2022-01-21,0.1459,,0.1741,,0.299,,,,0.2975,,0.1601,,0.0963,,0.2359,,,,0.2436,
2022-01-20,0.1667,,0.1524,,0.2507,,,,0.2838,,0.1609,,0.094,,0.2197,,,,0.2419,
2022-01-19,0.187,,0.1346,,0.2555,,,,0.2487,,0.1595,,0.0921,,0.2299,,,,0.233,
2022-01-18,0.1742,,0.1149,,0.2212,,,,0.2541,,0.1576,,0.0915,,0.2197,,,,0.2367,
2022-01-14,0.1773,,0.0917,,0.2643,,,,0.1791,,0.1604,,0.0901,,0.2356,,,,0.2,
2022-01-13,0.1758,,0.0866,,0.2004,,,,0.2273,,0.1599,,0.0898,,0.2035,,,,0.2242,
2022-01-12,0.1657,,0.0867,,0.202,,,,0.1908,,0.1642,,0.0898,,0.2109,,,,0.2071,
2022-01-11,0.1731,,0.0812,,0.2169,,,,0.1999,,0.1652,,0.0901,,0.2148,,,,0.2097,
2022-01-10,0.1649,,0.065,,0.2323,,,,0.2089,,0.1655,,0.0899,,0.2358,,,,0.2135,
2022-01-07,0.1018,,0.0669,,0.1858,,,,0.2506,,0.1619,,0.0899,,0.2084,,,,0.23,
2022-01-06,0.1063,,0.0678,,0.1975,,,,0.2149,,0.1631,,0.0908,,0.2089,,,,0.2163,
2022-01-05,0.059,,0.0698,,0.1418,,,,0.295,,0.1634,,0.0914,,0.1776,,,,0.2405,
2022-01-04,0.061,,0.0799,,0.1513,,,,0.184,,0.1632,,0.0915,,0.1921,,,,0.2063,
2022-01-03,0.0618,,0.0779,,0.1927,,,,0.1998,,0.1641,,0.0915,,0.1927,,,,0.2118,
2021-12-31,0.0721,,0.0915,,0.1686,,,,0.1679,,0.1641,,0.092,,0.203,,,,0.2051,
2021-12-30,0.0816,,0.0945,,0.1821,,,,0.186,,0.1642,,0.0921,,0.1986,,,,0.2093,
2021-12-29,0.0733,,0.089,,0.173,,,,0.1834,,0.1649,,0.0927,,0.1991,,,,0.2072,
2021-12-28,0.0767,,0.1032,,0.194,,,,0.18,,0.1655,,0.0934,,0.212,,,,0.2096,
2021-12-27,0.0759,,0.1205,,0.2096,,,,0.1872,,0.1655,,0.0933,,0.2168,,,,0.211,
2021-12-23,0.0904,,0.1139,,0.2177,,,,0.1855,,0.165,,0.093,,0.2206,,,,0.2135,
2021-12-22,0.1118,,0.1163,,0.2217,,,,0.2227,,0.1655,,0.0928,,0.2194,,,,0.2209,
2021-12-21,0.1109,,0.1059,,0.264,,,,0.2362,,0.1665,,0.0929,,0.2324,,,,0.2252,
2021-12-20,0.1272,,0.1086,,0.2632,,,,0.2632,,0.1656,,0.0928,,0.2327,,,,0.2196,
2021-12-17,0.1266,,0.1037,,0.2401,,,,0.2476,,0.1665,,0.0928,,0.2237,,,,0.2327,
2021-12-16,0.1373,,0.088,,0.2382,,,,0.2588,,0.1659,,0.0921,,0.2177,,,,0.2417,
2021-12-15,0.1208,,0.0563,,0.5298,,,,0.1743,,0.1654,,0.091,,0.2498,,,,0.2031,
2021-12-14,0.1673,,0.0981,,0.2394,,,,0.2649,,0.1664,,0.0912,,0.22,,,,0.2436,
2021-12-13,0.1584,,0.0982,,0.1974,,,,0.2585,,0.1698,,0.0911,,0.2041,,,,0.2425,
2021-12-10,0.1592,,0.1043,,0.2114,,,,0.2258,,0.1701,,0.0917,,0.21,,,,0.2322,
2021-12-09,0.1346,,0.1154,,0.1763,,,,0.3308,,0.1699,,0.0917,,0.1896,,,,0.2519,
2021-12-08,0.2229,,0.1233,,0.2771,,,,0.2036,,0.1699,,0.0917,,0.2168,,,,0.217,
2021-12-07,0.2057,,0.1312,,0.3123,,,,0.3159,,0.1689,,0.0918,,0.2276,,,,0.2483,
2021-12-06,0.2574,,0.1425,,0.3005,,,,0.3037,,0.1693,,0.092,,0.2271,,,,0.2477,
2021-12-03,0.2017,,0.1193,,0.3353,,,,0.3646,,0.1685,,0.0906,,0.2434,,,,0.2777,
2021-12-02,0.1897,,0.1166,,0.3937,,,,0.2914,,0.1693,,0.0909,,0.25,,,,0.2395,
2021-12-01,0.2058,,0.1079,,0.2645,,,,0.4487,,0.1693,,0.0905,,0.2094,,,,0.2708,
2021-11-30,0.2166,,0.0866,,0.2852,,,,0.3205,,0.1699,,0.0896,,0.2213,,,,0.2476,
2021-11-29,0.1795,,0.0747,,0.2038,,,,0.299,,0.1663,,0.0888,,0.1951,,,,0.2395,
2021-11-26,0.1733,,0.0625,,0.2905,,,,0.2911,,0.1667,,0.0887,,0.2252,,,,0.2454,
2021-11-24,0.087,,0.0283,,0.1988,,,,0.2046,,0.164,,0.0889,,0.1984,,,,0.2194,
2021-11-23,0.0871,,0.0293,,0.1591,,,,0.2556,,0.1642,,0.0893,,0.1859,,,,0.2309,
2021-11-22,0.0933,,0.0343,,0.1426,,,,0.2707,,0.1641,,0.0892,,0.1769,,,,0.2376,
2021-11-19,0.1102,,0.0343,,0.1576,,,,0.2281,,0.1642,,0.0893,,0.188,,,,0.2258,
2021-11-18,0.1082,,0.0347,,0.607,,,,0.1424,,0.1646,,0.0893,,0.2375,,,,0.1788,
2021-11-17,0.0932,,0.0371,,0.255,,,,0.173,,0.1647,,0.0895,,0.2182,,,,0.2012,
2021-11-16,0.1012,,0.0476,,0.2207,,,,0.1811,,0.1661,,0.0895,,0.2075,,,,0.2077,
2021-11-15,0.1881,,0.0922,,0.2173,,,,0.1783,,0.1665,,0.0897,,0.207,,,,0.2072,
2021-11-12,0.1956,,0.0966,,0.2526,,,,0.1826,,0.1665,,0.0895,,0.2116,,,,0.2058,
2021-11-11,0.2289,,0.1265,,0.1871,,,,0.1979,,0.1669,,0.0899,,0.1944,,,,0.2146,
2021-11-10,0.2274,,0.1303,,0.201,,,,0.2046,,0.1671,,0.0907,,0.2014,,,,0.2181,
2021-11-09,0.2326,,0.1437,,0.2008,,,,0.2014,,0.167,,0.0909,,0.2008,,,,0.2155,
2021-11-08,0.2309,,0.1442,,0.1843,,,,0.1964,,0.1691,,0.0916,,0.1929,,,,0.2147,
2021-11-05,0.2094,,0.1398,,0.1782,,,,0.1894,,0.1737,,0.0921,,0.1895,,,,0.2077,
2021-11-04,0.2434,,0.1279,,0.1786,,,,0.18,,0.1732,,0.0914,,0.1885,,,,0.2031,
2021-11-03,0.2353,,0.1261,,0.1795,,,,0.1694,,0.1735,,0.0913,,0.191,,,,0.2004,
2021-11-02,0.2237,,0.0945,,0.1831,,,,0.1759,,0.1699,,0.0895,,0.1877,,,,0.2022,
2021-11-01,0.2257,,0.0891,,0.1097,,,,0.3089,,0.1698,,0.0891,,0.1516,,,,0.2362,
2021-10-29,0.1974,,0.0665,,0.1663,,,,0.1801,,0.1698,,0.0884,,0.1889,,,,0.2044,
2021-10-28,0.1747,,0.064,,0.1862,,,,0.1829,,0.1692,,0.0885,,0.1923,,,,0.2034,
2021-10-27,0.1763,,0.068,,0.1823,,,,0.1811,,0.1701,,0.0893,,0.192,,,,0.2029,
2021-10-26,0.138,,0.0451,,0.1623,,,,0.1744,,0.1695,,0.0886,,0.192,,,,0.2038,
2021-10-25,0.1529,,0.0662,,0.1671,,,,0.1709,,0.1699,,0.0885,,0.1939,,,,0.2038,
2021-10-22,0.068,,0.0661,,0.2078,,,,0.159,,0.1672,,0.0885,,0.2074,,,,0.1952,
2021-10-21,0.068,,0.0661,,0.1569,,,,0.1709,,0.1676,,0.0886,,0.1889,,,,0.2077,
2021-10-20,0.0624,,0.0647,,0.1693,,,,0.1537,,0.1682,,0.089,,0.1947,,,,0.2026,
2021-10-19,0.0645,,0.07,,0.1649,,,,0.1621,,0.1682,,0.0895,,0.1939,,,,0.2071,
2021-10-18,0.0739,,0.0705,,0.169,,,,0.1682,,0.1682,,0.0892,,0.197,,,,0.2113,
2021-10-15,0.1049,,0.0766,,0.1679,,,,0.1639,,0.1685,,0.0896,,0.195,,,,0.2088,
2021-10-14,0.0918,,0.061,,0.2155,,,,0.2029,,0.1714,,0.0903,,0.2111,,,,0.2123,
2021-10-13,0.1159,,0.0754,,0.2172,,,,0.1972,,0.1721,,0.0916,,0.2125,,,,0.2103,
2021-10-12,0.1216,,0.0858,,0.2143,,,,0.1946,,0.1727,,0.0919,,0.2119,,,,0.2096,
2021-10-11,0.1344,,0.0954,,0.2222,,,,0.1854,,0.173,,0.092,,0.2162,,,,0.2059,
2021-10-08,0.1644,,0.1007,,0.1903,,,,0.1948,,0.1731,,0.092,,0.2025,,,,0.2112,
2021-10-07,0.1652,,0.1156,,0.2003,,,,0.1929,,0.1727,,0.0919,,0.2024,,,,0.215,
2021-10-06,0.157,,0.1215,,0.223,,,,0.2081,,0.1723,,0.0923,,0.2129,,,,0.2185,
2021-10-05,0.1709,,0.132,,0.214,,,,0.2136,,0.1733,,0.0924,,0.2109,,,,0.221,
2021-10-04,0.163,,0.1245,,0.2543,,,,0.1946,,0.1745,,0.0936,,0.2303,,,,0.2041,
2021-10-01,0.1577,,0.1195,,0.2335,,,,0.1982,,0.1746,,0.0933,,0.2227,,,,0.2143,
2021-09-30,0.1541,,0.1136,,0.2665,,,,0.1838,,0.1748,,0.0941,,0.2387,,,,0.1994,
2021-09-29,0.0796,,0.1059,,0.1709,,,,0.2302,,0.1735,,0.0938,,0.1802,,,,0.2325,
2021-09-28,0.1374,,0.101,,0.1631,,,,0.2021,,0.1743,,0.0932,,0.1764,,,,0.2145,
2021-09-27,0.1374,,0.0867,,0.1527,,,,0.2312,,0.1743,,0.0928,,0.1658,,,,0.2313,
2021-09-24,0.1156,,0.0743,,0.1885,,,,0.2001,,0.1731,,0.092,,0.1987,,,,0.2161,
2021-09-23,0.116,,0.0744,,0.1798,,,,0.1901,,0.1735,,0.0923,,0.1998,,,,0.2123,
2021-09-22,0.138,,0.0756,,0.2054,,,,0.2084,,0.1745,,0.0937,,0.2097,,,,0.2183,
2021-09-21,0.1287,,0.0818,,0.205,,,,0.2609,,0.1758,,0.0947,,0.2034,,,,0.237,
2021-09-20,0.1368,,0.0862,,0.2359,,,,0.2319,,0.1786,,0.0996,,0.2189,,,,0.2282,
2021-09-17,0.1144,,0.0771,,0.1994,,,,0.1905,,0.1787,,0.1013,,0.2012,,,,0.2132,
2021-09-16,0.1152,,0.0789,,0.1718,,,,0.1946,,0.1809,,0.1025,,0.195,,,,0.2172,
2021-09-15,0.0969,,0.074,,0.4404,,,,0.183,,0.1812,,0.104,,0.2367,,,,0.2079,
2021-09-14,0.0877,,0.0695,,0.4054,,,,0.1785,,0.1814,,0.1047,,0.2374,,,,0.2069,
2021-09-13,0.0842,,0.0702,,0.1962,,,,0.2194,,0.183,,0.106,,0.2033,,,,0.2242,
2021-09-10,0.0952,,0.0657,,0.2368,,,,0.1798,,0.183,,0.1061,,0.2208,,,,0.2284,
2021-09-09,0.0914,,0.0598,,0.176,,,,0.2328,,0.1827,,0.106,,0.1808,,,,0.2207,
2021-09-08,0.0625,,0.0499,,0.1775,,,,0.1969,,0.1824,,0.1063,,0.1932,,,,0.2109,
2021-09-07,0.1256,,0.0652,,0.1796,,,,0.1919,,0.1824,,0.1064,,0.1946,,,,0.209,
2021-09-03,0.1505,,0.0659,,0.2002,,,,0.1736,,0.1824,,0.107,,0.2001,,,,0.1995,
2021-09-02,0.1418,,0.069,,0.1752,,,,0.1858,,0.1865,,0.1086,,0.1879,,,,0.2051,
2021-09-01,0.144,,0.064,,0.1652,,,,0.1754,,0.1867,,0.1088,,0.1846,,,,0.2051,
2021-08-31,0.1507,,0.0681,,0.1516,,,,0.2021,,0.1878,,0.1097,,0.1786,,,,0.2133,
2021-08-30,0.168,,0.0681,,0.1752,,,,0.1913,,0.1929,,0.1132,,0.1894,,,,0.2057,
2021-08-27,0.2349,,0.0813,,0.1171,,,,0.3033,,0.1952,,0.117,,0.1533,,,,0.2432,
2021-08-26,0.2118,,0.0671,,0.178,,,,0.2,,0.1933,,0.1168,,0.1894,,,,0.2144,
2021-08-25,0.2452,,0.0667,,0.1649,,,,0.2118,,0.1947,,0.1171,,0.1742,,,,0.2102,
2021-08-24,0.2419,,0.0635,,0.1809,,,,0.1814,,0.2001,,0.1195,,0.185,,,,0.2025,
2021-08-23,0.2418,,0.0636,,0.1777,,,,0.1799,,0.2002,,0.1203,,0.1837,,,,0.2026,
2021-08-20,0.2264,,0.0527,,0.1749,,,,0.2689,,0.2015,,0.1215,,0.1783,,,,0.2294,
2021-08-19,0.1825,,0.0523,,0.2561,,,,0.2046,,0.2032,,0.1225,,0.2114,,,,0.2102,
2021-08-18,0.1587,,0.0258,,0.1677,,,,0.2527,,0.2014,,0.1224,,0.178,,,,0.2263,
2021-08-17,0.1405,,0.0352,,0.2504,,,,0.176,,0.201,,0.1228,,0.2133,,,,0.201,
2021-08-16,0.0613,,0.0288,,0.1853,,,,0.1938,,0.1985,,0.123,,0.1895,,,,0.2076,
2021-08-13,0.1053,,0.0498,,0.2638,,,,0.1818,,0.1987,,0.1231,,0.2094,,,,0.1852,
2021-08-12,0.1562,,0.0613,,0.2458,,,,0.1848,,0.1992,,0.1233,,0.2036,,,,0.1911,
2021-08-11,0.1567,,0.0801,,0.1922,,,,0.2038,,0.1994,,0.124,,0.1907,,,,0.2072,
2021-08-10,0.1659,,0.0944,,0.2102,,,,0.1959,,0.1994,,0.1241,,0.1915,,,,0.2039,
2021-08-09,0.1643,,0.0992,,0.2187,,,,0.1948,,0.1992,,0.1242,,0.1996,,,,0.1981,
2021-08-06,0.1647,,0.1084,,0.2114,,,,0.1951,,0.1993,,0.1244,,0.1921,,,,0.2014,
2021-08-05,0.1852,,0.1172,,0.209,,,,0.1929,,0.1999,,0.1252,,0.1916,,,,0.201,
