date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-27,0.1219,9.0,0.1408,10.0,0.1437,2.0,,,0.23,26.0,0.2069,10.0,0.1751,10.0,0.2284,15.0,,,0.2373,1.0
2024-02-26,0.1242,10.0,0.1405,10.0,0.3279,61.0,,,0.2377,28.0,0.2072,10.0,0.175,10.0,0.2367,19.0,,,0.2346,1.0
2024-02-23,0.1232,9.0,0.145,11.0,0.1075,1.0,,,0.2432,32.0,0.2072,10.0,0.1749,10.0,0.2422,23.0,,,0.2276,1.0
2024-02-22,0.2432,45.0,0.1723,23.0,0.1183,1.0,,,0.2082,18.0,0.2083,10.0,0.1756,11.0,0.2356,19.0,,,0.2372,1.0
2024-02-21,0.2312,41.0,0.1659,20.0,0.1546,3.0,,,0.2661,39.0,0.2077,10.0,0.1752,10.0,0.211,7.0,,,0.24,1.0
2024-02-20,0.2362,43.0,0.1681,21.0,0.1536,3.0,,,0.2555,36.0,0.208,10.0,0.1753,11.0,0.2338,18.0,,,0.2426,1.0
2024-02-16,0.2276,40.0,0.1535,15.0,0.1507,3.0,,,0.2314,27.0,0.2073,10.0,0.1745,10.0,0.2362,19.0,,,0.2444,1.0
2024-02-15,0.2321,41.0,0.157,17.0,0.1516,3.0,,,0.2003,16.0,0.2074,10.0,0.1744,10.0,0.2376,20.0,,,0.2408,1.0
2024-02-14,0.2242,39.0,0.1527,15.0,0.1751,8.0,,,0.1839,10.0,0.207,10.0,0.1745,10.0,0.2555,28.0,,,0.2466,1.0
2024-02-13,0.1951,30.0,0.1535,15.0,0.1814,10.0,,,0.1928,13.0,0.2063,10.0,0.1744,10.0,0.2228,12.0,,,0.2413,1.0
2024-02-12,0.1042,6.0,0.1331,8.0,0.1813,10.0,,,0.1806,8.0,0.2024,8.0,0.173,9.0,0.2343,18.0,,,0.2404,1.0
2024-02-09,0.1241,10.0,0.144,11.0,0.1705,7.0,,,0.1628,3.0,0.2034,9.0,0.1729,9.0,0.2005,4.0,,,0.2398,1.0
2024-02-08,0.1551,18.0,0.1751,25.0,0.1804,10.0,,,0.1794,8.0,0.2029,8.0,0.1726,9.0,0.2488,26.0,,,0.2187,1.0
2024-02-07,0.4717,85.0,0.2211,44.0,0.184,11.0,,,0.1764,7.0,0.2032,9.0,0.1726,9.0,0.1436,1.0,,,0.2958,24.0
2024-02-06,0.4665,84.0,0.2172,43.0,0.1798,10.0,,,0.1797,8.0,0.2029,8.0,0.1722,9.0,0.1461,1.0,,,0.3002,27.0
2024-02-05,0.4664,84.0,0.2182,43.0,0.1794,10.0,,,0.1801,8.0,0.2032,9.0,0.1724,9.0,0.1426,1.0,,,0.3004,27.0
2024-02-02,0.4596,84.0,0.2226,45.0,0.177,9.0,,,0.1713,5.0,0.2033,9.0,0.1726,9.0,0.1454,1.0,,,0.3046,30.0
2024-02-01,0.4608,84.0,0.2179,43.0,0.1678,6.0,,,0.1813,9.0,0.2032,9.0,0.1725,9.0,0.1416,1.0,,,0.306,31.0
2024-01-31,0.4574,83.0,0.2134,41.0,0.1926,15.0,,,0.1901,12.0,0.2034,9.0,0.1727,9.0,0.1688,2.0,,,0.3021,28.0
2024-01-30,0.3973,77.0,0.1841,28.0,0.1863,12.0,,,0.1918,12.0,0.2006,8.0,0.1715,9.0,0.1452,1.0,,,0.2999,26.0
2024-01-29,0.1284,11.0,0.1494,13.0,0.3289,61.0,,,0.3337,61.0,0.1762,3.0,0.1691,8.0,0.1491,1.0,,,0.3549,57.0
2024-01-26,0.13,11.0,0.1494,13.0,0.3339,62.0,,,0.3403,63.0,0.1758,3.0,0.1691,8.0,0.1485,1.0,,,0.3109,33.0
2024-01-25,0.1659,21.0,0.152,14.0,0.3327,62.0,,,0.3465,65.0,0.176,3.0,0.1695,8.0,0.1517,1.0,,,0.316,36.0
2024-01-24,0.1643,20.0,0.1466,12.0,0.3448,66.0,,,0.3478,66.0,0.1746,2.0,0.1694,8.0,0.1495,1.0,,,0.3061,31.0
2024-01-23,0.1635,20.0,0.1487,13.0,0.3583,70.0,,,0.3465,65.0,0.1762,3.0,0.1709,9.0,0.1557,1.0,,,0.3173,37.0
2024-01-22,0.153,17.0,0.1431,11.0,0.3419,65.0,,,0.3539,68.0,0.1765,3.0,0.1722,9.0,0.152,1.0,,,0.3208,39.0
2024-01-19,0.1493,16.0,0.151,14.0,0.2626,40.0,,,0.26,38.0,0.1798,4.0,0.1745,10.0,0.1669,2.0,,,0.3195,39.0
2024-01-18,0.1835,26.0,0.1433,11.0,0.2317,28.0,,,0.2332,27.0,0.1793,4.0,0.1734,9.0,0.1549,1.0,,,0.3227,41.0
2024-01-17,0.2429,45.0,0.1667,21.0,0.213,22.0,,,0.2287,26.0,0.1786,3.0,0.1734,9.0,0.1601,1.0,,,0.2973,25.0
2024-01-16,0.2446,45.0,0.1721,23.0,0.1998,18.0,,,0.2371,28.0,0.1786,3.0,0.1741,10.0,0.1574,1.0,,,0.3249,42.0
2024-01-12,0.23,41.0,0.1761,25.0,0.1664,6.0,,,0.1712,5.0,0.1778,3.0,0.174,10.0,0.158,1.0,,,0.3219,40.0
2024-01-11,0.2428,45.0,0.1746,24.0,0.1608,4.0,,,0.1644,3.0,0.1777,3.0,0.1743,10.0,0.1563,1.0,,,0.3223,40.0
2024-01-10,0.2428,45.0,0.1849,28.0,0.1851,12.0,,,0.1784,8.0,0.1777,3.0,0.1743,10.0,0.2057,5.0,,,0.3012,28.0
2024-01-09,0.2456,46.0,0.1801,27.0,0.1765,9.0,,,0.1732,6.0,0.2,8.0,0.1777,12.0,0.1345,1.0,,,0.3181,38.0
2024-01-08,0.1833,26.0,0.1654,20.0,0.1815,10.0,,,0.1785,8.0,0.1978,8.0,0.177,11.0,0.1521,1.0,,,0.3172,37.0
2024-01-05,0.1139,7.0,0.1357,9.0,0.1897,14.0,,,0.1819,9.0,0.1946,7.0,0.1757,11.0,0.1528,1.0,,,0.3142,35.0
2024-01-04,0.107,6.0,0.1299,7.0,0.1966,16.0,,,0.1943,13.0,0.1948,7.0,0.1752,10.0,0.1583,1.0,,,0.3244,42.0
2024-01-03,0.1026,5.0,0.1208,5.0,0.2052,20.0,,,0.1936,13.0,0.1951,7.0,0.175,10.0,0.1558,1.0,,,0.2865,19.0
2024-01-02,0.0982,4.0,0.1209,5.0,0.1926,15.0,,,0.2066,18.0,0.1945,7.0,0.1753,11.0,0.1545,1.0,,,0.3238,41.0
2023-12-29,0.1778,24.0,0.1237,5.0,0.1629,5.0,,,0.185,10.0,0.1949,7.0,0.1748,10.0,0.1546,1.0,,,0.3224,40.0
2023-12-28,0.1788,25.0,0.1207,5.0,0.1693,7.0,,,0.1876,11.0,0.1948,7.0,0.1749,10.0,0.1555,1.0,,,0.3263,43.0
2023-12-27,0.1986,31.0,0.1301,7.0,0.182,11.0,,,0.1872,11.0,0.1949,7.0,0.1751,10.0,0.1461,1.0,,,0.3243,41.0
2023-12-26,0.1985,31.0,0.1363,9.0,0.1923,15.0,,,0.1916,12.0,0.1953,7.0,0.1754,11.0,0.157,1.0,,,0.3235,41.0
2023-12-22,0.2682,53.0,0.1705,22.0,0.1728,7.0,,,0.1734,6.0,0.195,7.0,0.1752,10.0,0.1428,1.0,,,0.3244,42.0
2023-12-21,0.2708,54.0,0.1821,28.0,0.187,13.0,,,0.1962,14.0,0.195,7.0,0.1754,11.0,0.14,1.0,,,0.3226,41.0
2023-12-20,0.262,51.0,0.1785,26.0,0.1904,14.0,,,0.1805,8.0,0.1953,7.0,0.176,11.0,0.1485,1.0,,,0.3223,40.0
2023-12-19,0.2171,36.0,0.1647,20.0,0.1642,5.0,,,0.1675,4.0,0.1936,7.0,0.1753,11.0,0.1469,1.0,,,0.3163,36.0
2023-12-18,0.2164,36.0,0.1682,21.0,0.1872,13.0,,,0.1768,7.0,0.1945,7.0,0.1753,11.0,0.1829,2.0,,,0.3206,39.0
2023-12-15,0.18,25.0,0.1689,22.0,0.1627,5.0,,,0.176,7.0,0.1939,7.0,0.1752,10.0,0.1216,1.0,,,0.312,34.0
2023-12-14,0.1607,19.0,0.169,22.0,0.1812,10.0,,,0.1824,9.0,0.1947,7.0,0.1755,11.0,0.1845,3.0,,,0.2369,1.0
2023-12-13,0.1527,17.0,0.1396,10.0,0.1702,7.0,,,0.1786,8.0,0.1932,6.0,0.1739,10.0,0.0946,1.0,,,0.2734,11.0
2023-12-12,0.1492,16.0,0.13,7.0,0.1732,8.0,,,0.1776,7.0,0.2103,11.0,0.1766,11.0,0.1598,1.0,,,0.3249,42.0
2023-12-11,0.1521,17.0,0.1513,14.0,0.1938,16.0,,,0.1894,12.0,0.212,12.0,0.177,11.0,0.153,1.0,,,0.3268,43.0
2023-12-08,0.1449,15.0,0.1578,17.0,0.1917,15.0,,,0.1916,12.0,0.2114,12.0,0.1771,11.0,0.154,1.0,,,0.3276,43.0
2023-12-07,0.1612,19.0,0.1584,17.0,0.1914,15.0,,,0.192,13.0,0.2114,12.0,0.1772,11.0,0.153,1.0,,,0.3308,45.0
2023-12-06,0.1718,23.0,0.1571,17.0,0.1987,17.0,,,0.2039,17.0,0.2111,12.0,0.1769,11.0,0.1551,1.0,,,0.3215,40.0
2023-12-05,0.1886,28.0,0.1543,16.0,0.2085,21.0,,,0.2053,17.0,0.2162,14.0,0.1773,12.0,0.1562,1.0,,,0.3336,47.0
2023-12-04,0.1561,18.0,0.1454,12.0,0.213,22.0,,,0.2067,18.0,0.2156,14.0,0.1772,11.0,0.1555,1.0,,,0.3307,45.0
2023-12-01,0.1554,18.0,0.1387,9.0,0.1842,12.0,,,0.1923,13.0,0.2174,14.0,0.1777,12.0,0.1533,1.0,,,0.33,45.0
2023-11-30,0.1525,17.0,0.1205,5.0,0.1782,9.0,,,0.204,17.0,0.217,14.0,0.1772,11.0,0.1548,1.0,,,0.3317,46.0
2023-11-29,0.1453,15.0,0.1168,4.0,0.2112,22.0,,,0.181,9.0,0.2174,14.0,0.1769,11.0,0.1578,1.0,,,0.3327,46.0
2023-11-28,0.0888,3.0,0.1166,4.0,0.1905,14.0,,,0.204,17.0,0.2181,14.0,0.1769,11.0,0.126,1.0,,,0.3377,50.0
2023-11-27,0.0982,4.0,0.1238,5.0,0.1943,16.0,,,0.2028,16.0,0.2181,14.0,0.177,11.0,0.1586,1.0,,,0.3338,47.0
2023-11-24,0.1443,14.0,0.1368,9.0,0.1966,16.0,,,0.191,12.0,0.2181,14.0,0.1774,12.0,0.2126,8.0,,,0.3555,59.0
2023-11-22,0.2144,35.0,0.1448,11.0,0.1857,12.0,,,0.177,7.0,0.2181,14.0,0.1775,12.0,0.1661,2.0,,,0.3335,47.0
2023-11-21,0.2145,35.0,0.1504,14.0,0.1894,14.0,,,0.1948,13.0,0.2193,15.0,0.178,12.0,0.1581,1.0,,,0.3348,48.0
2023-11-20,0.2271,40.0,0.1789,26.0,0.1837,11.0,,,0.1695,5.0,0.2202,15.0,0.1798,13.0,0.1665,2.0,,,0.3349,48.0
2023-11-17,0.233,42.0,0.1822,28.0,0.1659,6.0,,,0.1761,7.0,0.2229,17.0,0.1841,15.0,0.2652,32.0,,,0.2743,12.0
2023-11-16,0.246,46.0,0.182,28.0,0.1804,10.0,,,0.1846,10.0,0.2252,18.0,0.1862,16.0,0.2696,34.0,,,0.2714,10.0
2023-11-15,0.2433,45.0,0.1785,26.0,0.1551,3.0,,,0.2349,28.0,0.225,17.0,0.186,16.0,0.2546,28.0,,,0.2795,15.0
2023-11-14,0.2419,45.0,0.1698,22.0,0.1054,1.0,,,0.2693,41.0,0.2236,17.0,0.1858,16.0,0.2644,32.0,,,0.2608,4.0
2023-11-13,0.2172,36.0,0.1719,23.0,0.1188,1.0,,,0.2694,41.0,0.2214,16.0,0.1863,16.0,0.2726,35.0,,,0.2808,16.0
2023-11-10,0.2634,52.0,0.1868,28.0,0.1403,2.0,,,0.2678,40.0,0.2216,16.0,0.1861,16.0,0.2833,40.0,,,0.2633,6.0
2023-11-09,0.2383,43.0,0.1596,18.0,0.1606,4.0,,,0.2745,42.0,0.2205,15.0,0.185,15.0,0.276,37.0,,,0.2777,14.0
2023-11-08,0.2267,40.0,0.1504,14.0,0.1614,5.0,,,0.2774,43.0,0.2205,15.0,0.1847,15.0,0.2619,31.0,,,0.287,19.0
2023-11-07,0.2177,36.0,0.1589,17.0,0.1718,7.0,,,0.2812,44.0,0.2204,15.0,0.1847,15.0,0.261,31.0,,,0.2869,19.0
2023-11-06,0.2282,40.0,0.169,22.0,0.1741,8.0,,,0.2694,41.0,0.2205,15.0,0.1845,15.0,0.2686,33.0,,,0.2823,17.0
2023-11-03,0.2131,35.0,0.1743,24.0,0.1621,5.0,,,0.2444,32.0,0.2204,15.0,0.1847,15.0,0.2608,30.0,,,0.2828,17.0
2023-11-02,0.1938,30.0,0.1812,27.0,0.1786,9.0,,,0.2264,25.0,0.2187,15.0,0.1844,15.0,0.2672,33.0,,,0.2837,17.0
2023-11-01,0.098,4.0,0.277,64.0,0.2157,23.0,,,0.2318,27.0,0.2151,14.0,0.1834,14.0,0.2716,35.0,,,0.295,23.0
2023-10-31,0.1075,6.0,0.2773,64.0,0.2257,27.0,,,0.2358,28.0,0.2152,14.0,0.1837,14.0,0.2733,36.0,,,0.2922,22.0
2023-10-30,0.1063,6.0,0.2773,64.0,0.2571,38.0,,,0.2392,30.0,0.2154,14.0,0.184,14.0,0.284,40.0,,,0.2941,23.0
2023-10-27,0.0955,4.0,0.2782,64.0,0.2394,32.0,,,0.2509,34.0,0.2181,14.0,0.1855,15.0,0.284,40.0,,,0.2911,21.0
2023-10-26,0.1301,11.0,0.2739,63.0,0.2364,31.0,,,0.2447,32.0,0.2189,15.0,0.1861,16.0,0.28,39.0,,,0.3026,28.0
2023-10-25,0.0989,5.0,0.2742,63.0,0.2626,40.0,,,0.2606,38.0,0.2187,15.0,0.1857,16.0,0.2766,37.0,,,0.3014,28.0
2023-10-24,0.1807,25.0,0.273,63.0,0.2441,33.0,,,0.2458,33.0,0.2199,15.0,0.1854,15.0,0.2472,25.0,,,0.2996,26.0
2023-10-23,0.1796,25.0,0.1594,18.0,0.3779,75.0,,,0.3821,75.0,0.2212,16.0,0.1783,12.0,0.2868,42.0,,,0.2612,4.0
2023-10-20,0.2457,46.0,0.2437,53.0,0.3872,77.0,,,0.4238,81.0,0.2225,16.0,0.1787,12.0,0.2701,34.0,,,0.2627,5.0
2023-10-19,0.2473,46.0,0.2502,55.0,0.3965,78.0,,,0.3875,76.0,0.2244,17.0,0.1836,14.0,0.2427,23.0,,,0.2903,21.0
2023-10-18,0.2472,46.0,0.2774,64.0,0.3838,76.0,,,0.3866,75.0,0.2243,17.0,0.183,14.0,0.312,49.0,,,0.2919,22.0
2023-10-17,0.2331,42.0,0.2739,63.0,0.362,71.0,,,0.3715,72.0,0.223,17.0,0.183,14.0,0.2779,38.0,,,0.2812,16.0
2023-10-16,0.234,42.0,0.2785,65.0,0.3597,70.0,,,0.3658,71.0,0.2228,17.0,0.1827,14.0,0.2692,33.0,,,0.2876,19.0
2023-10-13,0.1708,22.0,0.2768,64.0,0.3008,52.0,,,0.3148,55.0,0.2221,16.0,0.1821,14.0,0.2782,38.0,,,0.2968,24.0
2023-10-12,0.1857,27.0,0.2787,65.0,0.2904,49.0,,,0.2849,45.0,0.2221,16.0,0.1823,14.0,0.2715,35.0,,,0.226,1.0
2023-10-11,0.0695,1.0,0.2107,40.0,0.2576,38.0,,,0.2491,34.0,0.2172,14.0,0.1769,11.0,0.2665,32.0,,,0.2671,7.0
2023-10-10,0.0721,2.0,0.2048,37.0,0.2266,27.0,,,0.2344,28.0,0.2172,14.0,0.1772,11.0,0.2666,33.0,,,0.2638,6.0
2023-10-09,0.0963,4.0,0.158,17.0,0.2338,30.0,,,0.2414,31.0,0.2172,14.0,0.1746,10.0,0.2855,41.0,,,0.2405,1.0
2023-10-06,0.1228,9.0,0.1607,18.0,0.2132,22.0,,,0.2175,22.0,0.2173,14.0,0.1748,10.0,0.2647,32.0,,,0.286,19.0
2023-10-05,0.1226,9.0,0.1493,13.0,0.2216,25.0,,,0.2298,26.0,0.2174,14.0,0.1739,10.0,0.3067,48.0,,,0.231,1.0
2023-10-04,0.191,28.0,0.1541,15.0,0.2258,27.0,,,0.2093,19.0,0.2193,15.0,0.1749,10.0,0.1708,2.0,,,0.2707,10.0
2023-10-03,0.1873,28.0,0.1465,12.0,0.2212,25.0,,,0.2127,20.0,0.2194,15.0,0.1745,10.0,0.1618,1.0,,,0.3431,52.0
2023-10-02,0.1916,28.0,0.1412,10.0,0.2051,19.0,,,0.2126,20.0,0.2193,15.0,0.1744,10.0,0.1667,2.0,,,0.3337,47.0
2023-09-29,0.1991,31.0,0.1407,10.0,0.1761,8.0,,,0.1956,14.0,0.22,15.0,0.1749,10.0,0.1666,2.0,,,0.3053,30.0
2023-09-28,0.1859,27.0,0.1485,13.0,0.2029,19.0,,,0.2102,19.0,0.2201,15.0,0.175,10.0,0.1647,2.0,,,0.3293,44.0
2023-09-27,0.1901,28.0,0.1477,12.0,0.2092,21.0,,,0.2153,21.0,0.2206,15.0,0.1748,10.0,0.1658,2.0,,,0.4088,77.0
2023-09-26,0.2178,36.0,0.1527,15.0,0.2294,28.0,,,0.2182,22.0,0.2216,16.0,0.1749,10.0,0.1647,2.0,,,0.3335,47.0
2023-09-25,0.1544,17.0,0.1387,9.0,0.1956,16.0,,,0.1854,10.0,0.221,16.0,0.1747,10.0,0.2039,5.0,,,0.2989,26.0
2023-09-22,0.1575,18.0,0.1353,8.0,0.1821,11.0,,,0.1993,15.0,0.2209,16.0,0.1747,10.0,0.1462,1.0,,,0.2999,26.0
2023-09-21,0.1587,19.0,0.135,8.0,0.1936,15.0,,,0.2026,16.0,0.222,16.0,0.1752,10.0,0.1295,1.0,,,0.3374,49.0
2023-09-20,0.1438,14.0,0.1387,9.0,0.1796,10.0,,,0.1757,7.0,0.2212,16.0,0.176,11.0,0.1986,3.0,,,0.3181,38.0
2023-09-19,0.153,17.0,0.1463,12.0,0.1863,12.0,,,0.1686,5.0,0.221,16.0,0.1775,12.0,0.1982,3.0,,,0.3935,71.0
2023-09-18,0.148,16.0,0.1422,11.0,0.1736,8.0,,,0.1689,5.0,0.2239,17.0,0.1789,12.0,0.1629,2.0,,,0.3337,47.0
2023-09-15,0.1394,13.0,0.1367,9.0,0.1641,5.0,,,0.1678,4.0,0.2241,17.0,0.1787,12.0,0.1669,2.0,,,0.361,60.0
2023-09-14,0.1443,14.0,0.1516,14.0,0.1587,4.0,,,0.1788,8.0,0.2246,17.0,0.1794,12.0,0.166,2.0,,,0.3863,69.0
2023-09-13,0.1554,18.0,0.1634,19.0,0.1819,11.0,,,0.1761,7.0,0.2254,18.0,0.1798,13.0,0.1686,2.0,,,0.3552,57.0
2023-09-12,0.1629,20.0,0.1702,22.0,0.1786,9.0,,,0.1876,11.0,0.2265,18.0,0.1813,13.0,0.1693,2.0,,,0.3379,50.0
2023-09-11,0.1239,10.0,0.1655,20.0,0.1921,15.0,,,0.1863,10.0,0.2281,19.0,0.1815,13.0,0.147,1.0,,,0.3477,55.0
2023-09-08,0.14,13.0,0.1457,12.0,0.1794,10.0,,,0.1897,12.0,0.2286,19.0,0.1813,13.0,0.2015,4.0,,,0.3113,34.0
2023-09-07,0.1612,19.0,0.145,11.0,0.1805,10.0,,,0.1886,11.0,0.2286,19.0,0.1822,14.0,0.1994,3.0,,,0.3101,33.0
2023-09-06,0.1638,20.0,0.1379,9.0,0.1911,14.0,,,0.1857,10.0,0.23,20.0,0.1833,14.0,0.2016,4.0,,,0.308,32.0
2023-09-05,0.1742,23.0,0.133,8.0,0.1834,11.0,,,0.1739,6.0,0.2302,20.0,0.1835,14.0,0.193,3.0,,,0.3083,32.0
2023-09-01,0.1106,7.0,0.1256,6.0,0.1388,1.0,,,0.1503,2.0,0.2284,19.0,0.1835,14.0,0.1902,3.0,,,0.3009,27.0
2023-08-31,0.1101,7.0,0.1201,5.0,0.1338,1.0,,,0.1575,3.0,0.2322,21.0,0.1874,16.0,0.241,22.0,,,0.2389,1.0
2023-08-30,0.127,10.0,0.1194,4.0,0.1344,1.0,,,0.1468,1.0,0.2323,21.0,0.1881,17.0,0.2531,27.0,,,0.2511,2.0
2023-08-29,0.1281,11.0,0.1235,5.0,0.1029,1.0,,,0.2046,17.0,0.2344,22.0,0.1891,17.0,0.2593,30.0,,,0.2603,4.0
2023-08-28,0.1246,10.0,0.1301,7.0,0.0915,1.0,,,0.2391,30.0,0.2342,22.0,0.1896,17.0,0.2545,28.0,,,0.2598,4.0
2023-08-25,0.1279,11.0,0.1323,7.0,0.1187,1.0,,,0.248,33.0,0.2346,22.0,0.1901,18.0,0.2526,27.0,,,0.2644,6.0
2023-08-24,0.1025,5.0,0.1174,4.0,0.1358,1.0,,,0.2507,34.0,0.234,22.0,0.1897,17.0,0.2536,28.0,,,0.2658,7.0
2023-08-23,0.1297,11.0,0.1141,3.0,0.1535,3.0,,,0.2559,36.0,0.2341,22.0,0.1898,17.0,0.2596,30.0,,,0.2642,6.0
2023-08-22,0.1163,8.0,0.109,2.0,0.1597,4.0,,,0.2658,39.0,0.2343,22.0,0.1896,17.0,0.2555,28.0,,,0.2658,7.0
2023-08-21,0.1198,9.0,0.1074,2.0,0.1778,9.0,,,0.2577,37.0,0.2347,22.0,0.1899,17.0,0.2643,32.0,,,0.2664,7.0
2023-08-18,0.1239,10.0,0.1075,2.0,0.1762,9.0,,,0.2329,27.0,0.2347,22.0,0.1899,17.0,0.2634,31.0,,,0.2659,7.0
2023-08-17,0.1222,9.0,0.1019,1.0,0.1849,12.0,,,0.2259,25.0,0.2378,23.0,0.1905,18.0,0.2684,33.0,,,0.2701,9.0
2023-08-16,0.0885,3.0,0.1128,3.0,0.2007,18.0,,,0.2156,21.0,0.2376,23.0,0.1911,18.0,0.2677,33.0,,,0.2735,11.0
2023-08-15,0.0962,4.0,0.1221,5.0,0.194,16.0,,,0.2209,23.0,0.2378,23.0,0.1911,18.0,0.2674,33.0,,,0.2666,7.0
2023-08-14,0.0941,4.0,0.1391,10.0,0.1966,16.0,,,0.2012,16.0,0.2372,23.0,0.1913,18.0,0.2591,30.0,,,0.2639,6.0
2023-08-11,0.0919,4.0,0.1542,16.0,0.1899,14.0,,,0.1946,13.0,0.2374,23.0,0.1916,18.0,0.2616,31.0,,,0.2688,8.0
2023-08-10,0.103,5.0,0.1665,21.0,0.1921,15.0,,,0.2079,18.0,0.2379,23.0,0.1921,19.0,0.2469,25.0,,,0.2571,3.0
2023-08-09,0.0877,3.0,0.1679,21.0,0.198,17.0,,,0.2021,16.0,0.2381,23.0,0.1923,19.0,0.2652,32.0,,,0.2709,10.0
2023-08-08,0.108,6.0,0.1728,23.0,0.194,16.0,,,0.2033,17.0,0.2379,23.0,0.1937,19.0,0.2624,31.0,,,0.2676,8.0
2023-08-07,0.1039,6.0,0.1739,24.0,0.1932,15.0,,,0.2005,16.0,0.2376,23.0,0.1937,19.0,0.2607,30.0,,,0.2671,7.0
2023-08-04,0.1307,11.0,0.1929,32.0,0.1913,15.0,,,0.2003,16.0,0.2377,23.0,0.1938,20.0,0.2618,31.0,,,0.2697,9.0
2023-08-03,0.1497,16.0,0.2065,38.0,0.1995,18.0,,,0.2046,17.0,0.2386,23.0,0.1931,19.0,0.2613,31.0,,,0.2666,7.0
2023-08-02,0.2088,34.0,0.229,48.0,0.1894,14.0,,,0.1931,13.0,0.2394,23.0,0.1932,19.0,0.257,28.0,,,0.2652,6.0
2023-08-01,0.2099,34.0,0.2205,44.0,0.1717,7.0,,,0.1702,5.0,0.2428,24.0,0.1953,20.0,0.2559,28.0,,,0.263,5.0
2023-07-31,0.2027,32.0,0.2197,44.0,0.1836,11.0,,,0.184,10.0,0.2442,25.0,0.1978,22.0,0.2585,28.0,,,0.2624,5.0
2023-07-28,0.2216,38.0,0.2271,47.0,0.1539,3.0,,,0.1746,7.0,0.2543,27.0,0.203,27.0,0.2536,28.0,,,0.2615,5.0
2023-07-27,0.2213,38.0,0.2224,45.0,0.1847,12.0,,,0.2002,15.0,0.2548,27.0,0.2032,27.0,0.2555,28.0,,,0.2599,4.0
2023-07-26,0.1825,26.0,0.2082,39.0,0.1819,11.0,,,0.1899,12.0,0.2541,27.0,0.2025,26.0,0.2485,26.0,,,0.253,2.0
2023-07-25,0.173,23.0,0.1822,28.0,0.2004,18.0,,,0.2022,16.0,0.2559,28.0,0.2015,25.0,0.2539,28.0,,,0.2561,3.0
2023-07-24,0.3873,75.0,0.2071,38.0,0.3418,65.0,,,0.3415,64.0,0.2537,27.0,0.1999,24.0,0.2515,27.0,,,0.2587,4.0
2023-07-21,0.3991,77.0,0.2067,38.0,0.3586,70.0,,,0.3691,71.0,0.2539,27.0,0.2005,24.0,0.2556,28.0,,,0.2625,5.0
2023-07-20,0.4037,78.0,0.2053,38.0,0.3469,67.0,,,0.379,74.0,0.2542,27.0,0.2009,25.0,0.2543,28.0,,,0.2626,5.0
2023-07-19,0.4198,80.0,0.1902,31.0,0.3212,59.0,,,0.3145,55.0,0.2537,27.0,0.2012,25.0,0.2533,27.0,,,0.2545,2.0
2023-07-18,0.4291,81.0,0.1934,32.0,0.3176,57.0,,,0.312,54.0,0.2537,27.0,0.2014,25.0,0.2533,27.0,,,0.2579,3.0
2023-07-17,0.4294,81.0,0.1904,31.0,0.3216,59.0,,,0.3405,63.0,0.2537,27.0,0.2015,25.0,0.254,28.0,,,0.2647,6.0
2023-07-14,0.4283,81.0,0.1939,32.0,0.2618,40.0,,,0.2664,39.0,0.2538,27.0,0.2016,25.0,0.2579,28.0,,,0.2651,6.0
2023-07-13,0.12,9.0,0.1227,5.0,0.1985,17.0,,,0.2089,19.0,0.2368,23.0,0.1982,22.0,0.2437,23.0,,,0.251,2.0
2023-07-12,0.1159,8.0,0.1256,6.0,0.1875,13.0,,,0.1982,15.0,0.2367,23.0,0.1986,23.0,0.2433,23.0,,,0.2504,2.0
2023-07-11,0.1238,10.0,0.1293,7.0,0.177,9.0,,,0.1916,12.0,0.2376,23.0,0.1991,23.0,0.2448,24.0,,,0.2541,2.0
2023-07-10,0.1124,7.0,0.1296,7.0,0.1712,7.0,,,0.1737,6.0,0.2377,23.0,0.1995,23.0,0.2487,26.0,,,0.2578,3.0
2023-07-07,0.0983,4.0,0.1284,6.0,0.1652,5.0,,,0.1746,7.0,0.2374,23.0,0.1994,23.0,0.2485,26.0,,,0.2549,2.0
2023-07-06,0.1378,13.0,0.1389,10.0,0.1763,9.0,,,0.1813,9.0,0.2408,24.0,0.1999,24.0,0.2495,26.0,,,0.2541,2.0
2023-07-05,0.1142,7.0,0.135,8.0,0.1657,6.0,,,0.1671,4.0,0.2407,24.0,0.2006,24.0,0.245,24.0,,,0.2526,2.0
2023-07-03,0.1683,22.0,0.1292,7.0,0.1569,4.0,,,0.1573,2.0,0.2496,26.0,0.2019,26.0,0.2461,25.0,,,0.2546,2.0
2023-06-30,0.1686,22.0,0.1314,7.0,0.1548,3.0,,,0.143,1.0,0.2509,26.0,0.2023,26.0,0.2501,26.0,,,0.2577,3.0
2023-06-29,0.1857,27.0,0.1379,9.0,0.1503,3.0,,,0.1583,3.0,0.2506,26.0,0.2023,26.0,0.2511,27.0,,,0.2569,3.0
2023-06-28,0.2434,45.0,0.145,11.0,0.1611,5.0,,,0.1645,3.0,0.2517,26.0,0.2027,27.0,0.2608,30.0,,,0.2433,1.0
