date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-22,0.4466,90.0,0.28,71.0,0.4297,85.0,,,0.4257,84.0,0.3022,71.0,0.2666,59.0,0.3114,61.0,,,0.3315,67.0
2022-04-21,0.2055,38.0,0.2304,50.0,0.4099,81.0,,,0.3811,75.0,0.2921,66.0,0.263,57.0,0.3004,52.0,,,0.3019,48.0
2022-04-20,0.1711,24.0,0.2356,52.0,0.3392,62.0,,,0.3382,61.0,0.2923,66.0,0.2628,57.0,0.3107,60.0,,,0.332,68.0
2022-04-19,0.1682,23.0,0.2384,53.0,0.3692,73.0,,,0.2878,34.0,0.2907,64.0,0.2626,57.0,0.3281,70.0,,,0.3335,69.0
2022-04-18,0.1569,19.0,0.2404,55.0,0.3495,65.0,,,0.3318,59.0,0.2906,64.0,0.2626,57.0,0.2936,45.0,,,0.3318,67.0
2022-04-14,0.2145,42.0,0.2541,61.0,0.4622,88.0,,,0.3288,57.0,0.29,64.0,0.2622,57.0,0.3478,79.0,,,0.355,78.0
2022-04-13,0.1968,34.0,0.2528,60.0,0.3205,53.0,,,0.3275,57.0,0.2891,63.0,0.2619,57.0,0.3045,55.0,,,0.3484,76.0
2022-04-12,0.1354,13.0,0.2361,52.0,0.4347,85.0,,,0.2847,32.0,0.2871,61.0,0.2609,57.0,0.3208,66.0,,,0.3734,85.0
2022-04-11,0.139,14.0,0.2394,54.0,0.3601,69.0,,,0.3306,57.0,0.2897,63.0,0.2602,56.0,0.3025,54.0,,,0.3502,76.0
2022-04-08,0.1522,18.0,0.2449,57.0,0.3159,51.0,,,0.4571,88.0,0.29,64.0,0.2599,56.0,0.303,54.0,,,0.3452,74.0
2022-04-07,0.1607,21.0,0.2506,59.0,0.3067,46.0,,,0.4344,85.0,0.2913,65.0,0.26,56.0,0.3369,74.0,,,0.3921,89.0
2022-04-06,0.1919,32.0,0.2555,62.0,0.7594,98.0,,,0.3384,61.0,0.2915,65.0,0.26,56.0,0.3161,64.0,,,0.3611,80.0
2022-04-05,0.184,28.0,0.2415,55.0,0.4103,81.0,,,0.3887,77.0,0.2911,65.0,0.2592,56.0,0.3471,78.0,,,0.3454,75.0
2022-04-04,0.1935,33.0,0.2363,52.0,0.3418,62.0,,,0.5436,93.0,0.292,66.0,0.2593,56.0,0.3672,85.0,,,0.3507,77.0
2022-04-01,0.2683,62.0,0.2554,62.0,0.3204,53.0,,,0.5261,93.0,0.292,66.0,0.2592,56.0,0.3251,69.0,,,0.3449,74.0
2022-03-31,0.3167,74.0,0.2491,59.0,0.337,61.0,,,0.3331,59.0,0.2917,66.0,0.2584,55.0,0.3145,63.0,,,0.3468,75.0
2022-03-30,0.3159,74.0,0.2318,50.0,0.2547,15.0,,,0.3567,69.0,0.291,65.0,0.258,55.0,0.3095,60.0,,,0.3408,72.0
2022-03-29,0.2802,65.0,0.2209,45.0,0.3298,57.0,,,0.3956,79.0,0.2936,67.0,0.259,56.0,0.3026,54.0,,,0.3431,73.0
2022-03-28,0.2732,63.0,0.2183,44.0,0.3276,57.0,,,0.3735,73.0,0.2937,67.0,0.259,56.0,0.295,47.0,,,0.3319,68.0
2022-03-25,0.2996,70.0,0.2138,40.0,0.3673,72.0,,,0.3509,67.0,0.2938,67.0,0.2587,55.0,0.2938,45.0,,,0.3396,71.0
2022-03-24,0.3008,71.0,0.2356,52.0,0.4188,83.0,,,0.3324,59.0,0.2953,68.0,0.2595,56.0,0.3022,54.0,,,0.3343,69.0
2022-03-23,0.2442,54.0,0.2461,57.0,0.3453,64.0,,,0.3286,57.0,0.2949,68.0,0.2591,56.0,0.3087,59.0,,,0.3352,70.0
2022-03-22,0.2097,40.0,0.2481,57.0,0.3589,69.0,,,0.3592,69.0,0.2923,66.0,0.2582,55.0,0.3024,54.0,,,0.3329,68.0
2022-03-21,0.1971,35.0,0.2522,60.0,0.5135,91.0,,,0.3535,68.0,0.292,66.0,0.2583,55.0,0.3437,77.0,,,0.3672,83.0
2022-03-18,0.1974,35.0,0.2578,63.0,0.3861,77.0,,,0.4166,83.0,0.293,67.0,0.2583,55.0,0.3479,79.0,,,0.3696,84.0
2022-03-17,0.3002,70.0,0.2579,63.0,0.2386,10.0,,,0.3172,52.0,0.293,67.0,0.2582,55.0,0.3134,62.0,,,0.3708,84.0
2022-03-16,0.3082,72.0,0.3078,77.0,0.467,88.0,,,0.5442,93.0,0.2925,66.0,0.2589,56.0,0.3535,81.0,,,0.3704,84.0
2022-03-15,0.4498,91.0,0.3337,83.0,0.3478,65.0,,,0.4668,89.0,0.2923,66.0,0.2584,55.0,0.3478,79.0,,,0.3715,85.0
2022-03-14,0.4838,93.0,0.3155,80.0,0.5919,95.0,,,0.3868,77.0,0.2923,66.0,0.2568,54.0,0.3433,76.0,,,0.3844,88.0
2022-03-11,0.4381,90.0,0.3141,79.0,0.3958,78.0,,,0.3832,76.0,0.2903,64.0,0.2562,53.0,0.3708,85.0,,,0.375,85.0
2022-03-10,0.5213,95.0,0.3194,80.0,0.3714,73.0,,,0.3445,64.0,0.2931,67.0,0.2572,54.0,0.3833,87.0,,,0.3645,82.0
2022-03-09,0.5328,95.0,0.3488,85.0,0.4172,82.0,,,0.3658,71.0,0.2929,67.0,0.2569,54.0,0.3883,88.0,,,0.3762,86.0
2022-03-08,0.4345,89.0,0.3434,84.0,0.5238,92.0,,,0.4109,82.0,0.2901,64.0,0.2574,54.0,0.3666,84.0,,,0.3228,63.0
2022-03-07,0.5143,94.0,0.3092,78.0,0.7995,99.0,,,0.8209,99.0,0.2888,63.0,0.2541,53.0,0.4026,90.0,,,0.3812,87.0
2022-03-04,0.4438,90.0,0.2767,70.0,0.4048,80.0,,,0.5045,91.0,0.2809,57.0,0.2511,50.0,0.3792,87.0,,,0.3706,84.0
2022-03-03,0.4136,88.0,0.2894,74.0,0.363,70.0,,,0.5418,93.0,0.2778,56.0,0.2508,49.0,0.3694,85.0,,,0.3536,78.0
2022-03-02,0.4148,88.0,0.2834,72.0,0.383,76.0,,,0.435,85.0,0.2775,56.0,0.2497,48.0,0.3497,80.0,,,0.3643,82.0
2022-03-01,0.3252,76.0,0.2773,70.0,0.6338,96.0,,,0.3954,78.0,0.2725,53.0,0.249,47.0,0.3499,80.0,,,0.3649,82.0
2022-02-28,0.3479,81.0,0.2489,59.0,0.5474,93.0,,,0.413,82.0,0.268,50.0,0.2465,44.0,0.3196,66.0,,,0.3078,53.0
2022-02-25,0.3525,82.0,0.2462,57.0,0.2836,32.0,,,0.3824,75.0,0.2683,50.0,0.2464,44.0,0.3811,87.0,,,0.3352,70.0
2022-02-24,0.334,78.0,0.241,55.0,0.4192,83.0,,,0.469,89.0,0.2657,49.0,0.246,43.0,0.3652,84.0,,,0.3279,65.0
2022-02-23,0.3299,77.0,0.2366,53.0,0.333,59.0,,,0.4268,85.0,0.2673,50.0,0.2461,43.0,0.3368,74.0,,,0.3481,76.0
2022-02-22,0.3278,77.0,0.2489,59.0,0.3847,76.0,,,0.3669,72.0,0.2672,50.0,0.245,42.0,0.3436,77.0,,,0.3329,68.0
2022-02-18,0.3275,77.0,0.2613,64.0,0.3458,64.0,,,0.3731,73.0,0.2666,50.0,0.2443,41.0,0.3315,72.0,,,0.3422,73.0
2022-02-17,0.3275,77.0,0.2629,64.0,0.9715,100.0,,,0.2336,8.0,0.2669,50.0,0.2439,40.0,0.3409,76.0,,,0.3452,74.0
2022-02-16,0.2575,57.0,0.2533,61.0,0.3649,71.0,,,0.3524,67.0,0.2603,42.0,0.2428,39.0,0.3383,75.0,,,0.344,74.0
2022-02-15,0.2584,59.0,0.2609,64.0,0.2273,7.0,,,0.2612,17.0,0.2617,44.0,0.2436,40.0,0.363,83.0,,,0.3599,80.0
2022-02-14,0.2161,43.0,0.2675,66.0,0.3245,55.0,,,0.426,84.0,0.261,43.0,0.2434,39.0,0.3401,75.0,,,0.3297,67.0
2022-02-11,0.2216,45.0,0.268,66.0,0.4517,87.0,,,0.3297,57.0,0.2608,43.0,0.2437,40.0,0.3566,82.0,,,0.3616,81.0
2022-02-10,0.228,48.0,0.2365,53.0,0.4874,90.0,,,0.4193,83.0,0.2615,44.0,0.2419,38.0,0.3541,81.0,,,0.3627,81.0
2022-02-09,0.2203,45.0,0.2255,48.0,0.3763,75.0,,,0.4346,85.0,0.261,43.0,0.241,36.0,0.3467,78.0,,,0.3018,48.0
2022-02-08,0.2167,43.0,0.2538,61.0,0.3159,51.0,,,0.3988,79.0,0.2601,42.0,0.2406,36.0,0.3343,73.0,,,0.3632,81.0
2022-02-07,0.2028,37.0,0.2714,68.0,0.3648,71.0,,,0.4204,84.0,0.2586,40.0,0.2408,36.0,0.3465,78.0,,,0.3635,81.0
2022-02-04,0.3186,75.0,0.3359,83.0,0.4235,84.0,,,0.3372,61.0,0.2588,40.0,0.2414,37.0,0.3259,69.0,,,0.3469,75.0
2022-02-03,0.3106,73.0,0.3575,87.0,0.3691,73.0,,,0.4158,83.0,0.2583,40.0,0.2409,36.0,0.349,79.0,,,0.3563,79.0
2022-02-02,0.307,72.0,0.3815,90.0,0.3626,70.0,,,0.3612,70.0,0.2583,40.0,0.2404,36.0,0.3448,77.0,,,0.3671,83.0
2022-02-01,0.3015,71.0,0.4034,91.0,0.4288,85.0,,,0.3775,74.0,0.2629,46.0,0.2411,36.0,0.3499,80.0,,,0.3613,80.0
2022-01-31,0.346,81.0,0.4201,92.0,0.3746,74.0,,,0.3984,79.0,0.2641,48.0,0.2407,36.0,0.3173,65.0,,,0.3755,86.0
2022-01-28,0.3011,71.0,0.4151,92.0,0.6734,97.0,,,0.4481,87.0,0.2621,45.0,0.2397,35.0,0.3483,79.0,,,0.3747,85.0
2022-01-27,0.2853,66.0,0.4235,93.0,0.5213,92.0,,,0.477,90.0,0.2611,43.0,0.2394,35.0,0.4074,90.0,,,0.3745,85.0
2022-01-26,0.2542,57.0,0.3752,89.0,0.2704,24.0,,,0.3221,54.0,0.2565,36.0,0.2358,32.0,0.325,69.0,,,0.341,72.0
2022-01-25,0.2588,59.0,0.3432,84.0,0.406,80.0,,,0.4007,80.0,0.2564,36.0,0.2339,30.0,0.3587,82.0,,,0.3571,79.0
2022-01-24,0.2395,52.0,0.3102,78.0,0.5936,95.0,,,0.3003,42.0,0.2573,38.0,0.2315,28.0,0.3227,67.0,,,0.3665,82.0
2022-01-21,0.22,45.0,0.2817,71.0,0.3703,73.0,,,0.4077,81.0,0.2581,39.0,0.2305,26.0,0.3298,71.0,,,0.3865,88.0
2022-01-20,0.2089,40.0,0.2508,59.0,0.3631,70.0,,,0.3846,76.0,0.2553,34.0,0.2284,24.0,0.3146,63.0,,,0.3261,64.0
2022-01-19,0.3227,76.0,0.2403,55.0,0.3744,74.0,,,0.5168,92.0,0.2546,33.0,0.2272,22.0,0.3361,74.0,,,0.3408,72.0
2022-01-18,0.2735,63.0,0.2036,35.0,0.3972,79.0,,,0.353,67.0,0.2507,28.0,0.2245,21.0,0.3366,74.0,,,0.3483,76.0
2022-01-14,0.2277,48.0,0.2067,37.0,0.3255,56.0,,,0.4509,87.0,0.2499,27.0,0.2246,21.0,0.314,63.0,,,0.2924,39.0
2022-01-13,0.2634,60.0,0.2228,46.0,0.3235,55.0,,,0.3071,46.0,0.2504,28.0,0.225,21.0,0.337,74.0,,,0.3189,60.0
2022-01-12,0.2539,57.0,0.222,46.0,0.302,44.0,,,0.2791,28.0,0.2524,30.0,0.2267,22.0,0.3175,65.0,,,0.314,57.0
2022-01-11,0.2568,57.0,0.2275,48.0,0.3277,57.0,,,0.4696,89.0,0.2574,38.0,0.2278,23.0,0.3374,74.0,,,0.3248,64.0
2022-01-10,0.2577,57.0,0.2184,44.0,0.3725,74.0,,,0.4298,85.0,0.258,39.0,0.2278,23.0,0.3453,77.0,,,0.3572,79.0
2022-01-07,0.2134,42.0,0.1962,31.0,0.2659,21.0,,,0.3648,71.0,0.254,32.0,0.2278,23.0,0.3288,71.0,,,0.3397,71.0
2022-01-06,0.1944,33.0,0.1877,26.0,0.3199,53.0,,,0.3712,73.0,0.2527,31.0,0.2278,23.0,0.3193,66.0,,,0.3293,66.0
2022-01-05,0.1346,13.0,0.1743,18.0,0.3831,76.0,,,0.3147,50.0,0.2519,30.0,0.2272,22.0,0.314,63.0,,,0.3528,78.0
2022-01-04,0.0815,2.0,0.1572,10.0,0.3107,48.0,,,0.316,51.0,0.2528,31.0,0.2292,25.0,0.322,67.0,,,0.3844,88.0
2022-01-03,0.0668,1.0,0.1535,8.0,0.3161,51.0,,,0.3272,57.0,0.2531,31.0,0.229,25.0,0.3076,57.0,,,0.3513,77.0
2021-12-31,0.0916,3.0,0.1488,6.0,0.3052,45.0,,,0.4203,84.0,0.2538,32.0,0.2295,25.0,0.379,87.0,,,0.377,86.0
2021-12-30,0.1659,22.0,0.1823,23.0,0.3029,44.0,,,0.3193,53.0,0.2544,33.0,0.2301,26.0,0.2755,28.0,,,0.3487,76.0
2021-12-29,0.3996,87.0,0.2574,63.0,0.4532,87.0,,,0.4503,87.0,0.2566,36.0,0.2308,27.0,0.3275,70.0,,,0.3268,65.0
2021-12-28,0.3995,87.0,0.2693,67.0,0.3913,78.0,,,0.2949,38.0,0.2567,36.0,0.231,27.0,0.3298,71.0,,,0.3435,73.0
2021-12-27,0.4034,87.0,0.2783,70.0,0.3428,63.0,,,0.2261,6.0,0.2577,39.0,0.231,27.0,0.3723,85.0,,,0.3741,85.0
2021-12-23,0.4062,87.0,0.2975,75.0,0.327,56.0,,,0.3663,72.0,0.2577,39.0,0.2308,27.0,0.3798,87.0,,,0.3432,73.0
2021-12-22,0.4076,87.0,0.3132,79.0,0.3128,49.0,,,0.3414,63.0,0.2579,39.0,0.2314,28.0,0.351,80.0,,,0.3458,75.0
2021-12-21,0.3986,86.0,0.3078,77.0,0.3432,63.0,,,0.3667,72.0,0.2584,40.0,0.2335,30.0,0.3651,84.0,,,0.3672,83.0
2021-12-20,0.321,76.0,0.2961,75.0,0.3505,66.0,,,0.3862,76.0,0.2548,33.0,0.2327,28.0,0.3334,72.0,,,0.3642,82.0
2021-12-17,0.1391,14.0,0.2467,57.0,0.2426,11.0,,,0.3456,65.0,0.2455,25.0,0.2288,24.0,0.3452,77.0,,,0.311,55.0
2021-12-16,0.1395,14.0,0.2363,52.0,0.3257,56.0,,,0.2597,17.0,0.2456,25.0,0.2278,23.0,0.333,72.0,,,0.3457,75.0
2021-12-15,0.1619,21.0,0.228,49.0,0.7604,98.0,,,0.293,37.0,0.2457,25.0,0.228,23.0,0.3156,64.0,,,0.3381,71.0
2021-12-14,0.1812,28.0,0.2151,41.0,0.3748,74.0,,,0.2788,27.0,0.2484,26.0,0.2268,22.0,0.3109,61.0,,,0.3612,80.0
2021-12-13,0.2141,42.0,0.2207,45.0,0.417,82.0,,,0.3099,48.0,0.2526,30.0,0.2285,24.0,0.3131,62.0,,,0.3246,63.0
2021-12-10,0.3056,72.0,0.2478,57.0,0.3283,57.0,,,0.306,45.0,0.2574,38.0,0.2304,26.0,0.3306,72.0,,,0.3423,73.0
2021-12-09,0.2953,69.0,0.2816,71.0,0.4397,86.0,,,0.3618,70.0,0.2573,38.0,0.2302,26.0,0.3179,65.0,,,0.3457,75.0
2021-12-08,0.2993,70.0,0.2783,70.0,0.5608,93.0,,,0.3547,68.0,0.2574,38.0,0.2307,27.0,0.3454,78.0,,,0.3259,64.0
2021-12-07,0.3315,78.0,0.2963,75.0,0.4309,85.0,,,0.3829,76.0,0.2574,38.0,0.2307,27.0,0.3365,74.0,,,0.3145,57.0
2021-12-06,0.4948,93.0,0.3469,85.0,0.3995,79.0,,,0.4891,91.0,0.2564,36.0,0.2305,26.0,0.3359,74.0,,,0.3776,86.0
2021-12-03,0.467,92.0,0.336,83.0,0.5151,91.0,,,0.585,95.0,0.2564,36.0,0.2312,28.0,0.3492,79.0,,,0.383,87.0
2021-12-02,0.4723,92.0,0.3198,81.0,0.3477,65.0,,,0.3195,53.0,0.2554,34.0,0.2296,25.0,0.3368,74.0,,,0.3489,76.0
2021-12-01,0.3639,83.0,0.3086,78.0,0.3103,48.0,,,0.4384,86.0,0.2493,27.0,0.2284,24.0,0.3797,87.0,,,0.3524,78.0
2021-11-30,0.3734,84.0,0.2847,73.0,0.6193,96.0,,,0.5167,92.0,0.2523,30.0,0.2264,22.0,0.4403,92.0,,,0.3601,80.0
2021-11-29,0.3734,84.0,0.2831,72.0,0.4073,81.0,,,0.381,75.0,0.2521,30.0,0.226,21.0,0.3511,80.0,,,0.3418,72.0
2021-11-26,0.3716,83.0,0.2718,68.0,0.4568,88.0,,,0.3935,78.0,0.2512,28.0,0.2245,21.0,0.3606,83.0,,,0.3539,78.0
2021-11-24,0.1378,14.0,0.1987,32.0,0.2661,22.0,,,0.3189,53.0,0.2368,20.0,0.2205,19.0,0.3668,84.0,,,0.3176,59.0
2021-11-23,0.1364,13.0,0.1999,33.0,0.2752,27.0,,,0.32,53.0,0.2369,20.0,0.2208,20.0,0.3343,73.0,,,0.3194,60.0
2021-11-22,0.121,8.0,0.2022,34.0,0.2832,32.0,,,0.3089,47.0,0.2368,20.0,0.2208,20.0,0.3564,82.0,,,0.3236,63.0
2021-11-19,0.1226,8.0,0.188,26.0,0.2652,21.0,,,0.2403,9.0,0.2368,20.0,0.2202,19.0,0.3328,72.0,,,0.3308,67.0
2021-11-18,0.1483,17.0,0.1744,19.0,0.2826,32.0,,,0.3056,45.0,0.2395,21.0,0.2203,19.0,0.3211,67.0,,,0.3291,66.0
2021-11-17,0.2151,43.0,0.1865,25.0,0.2553,16.0,,,0.3137,50.0,0.2395,21.0,0.2206,20.0,0.3061,57.0,,,0.3047,50.0
2021-11-16,0.2133,42.0,0.1841,24.0,0.262,19.0,,,0.3095,48.0,0.2394,21.0,0.2203,19.0,0.2973,49.0,,,0.3327,68.0
2021-11-15,0.2677,61.0,0.2171,43.0,0.2609,18.0,,,0.3101,48.0,0.2393,21.0,0.2207,20.0,0.3159,64.0,,,0.312,56.0
2021-11-12,0.2748,64.0,0.2362,52.0,0.3131,50.0,,,0.278,27.0,0.2393,21.0,0.2208,20.0,0.3105,60.0,,,0.3101,54.0
2021-11-11,0.2994,70.0,0.2466,57.0,0.2238,6.0,,,0.3632,71.0,0.2386,21.0,0.2211,20.0,0.3087,59.0,,,0.307,52.0
2021-11-10,0.2984,70.0,0.2488,57.0,0.3084,47.0,,,0.359,69.0,0.2386,21.0,0.2212,20.0,0.3184,65.0,,,0.3155,57.0
2021-11-09,0.3492,81.0,0.2639,65.0,0.3944,78.0,,,0.3469,65.0,0.2384,21.0,0.2216,20.0,0.3165,64.0,,,0.3198,61.0
2021-11-08,0.2999,70.0,0.2521,60.0,0.3533,67.0,,,0.3245,55.0,0.2342,18.0,0.221,20.0,0.2916,43.0,,,0.3059,52.0
2021-11-05,0.3029,71.0,0.2485,57.0,0.3357,60.0,,,0.3217,54.0,0.2379,21.0,0.2223,20.0,0.3469,78.0,,,0.2854,31.0
2021-11-04,0.2983,70.0,0.235,52.0,0.2965,41.0,,,0.3685,72.0,0.2366,20.0,0.2215,20.0,0.3026,54.0,,,0.3065,52.0
2021-11-03,0.2938,68.0,0.2161,42.0,0.3917,78.0,,,0.3341,60.0,0.2409,22.0,0.2214,20.0,0.2952,47.0,,,0.3112,55.0
2021-11-02,0.2621,60.0,0.2022,34.0,0.3511,66.0,,,0.3237,55.0,0.2424,23.0,0.2218,20.0,0.2711,25.0,,,0.321,62.0
2021-11-01,0.2675,61.0,0.2055,36.0,0.3109,48.0,,,0.34,62.0,0.2424,23.0,0.225,21.0,0.286,39.0,,,0.2868,33.0
2021-10-29,0.1773,26.0,0.1804,22.0,0.3711,73.0,,,0.3096,48.0,0.2499,27.0,0.2309,27.0,0.2938,45.0,,,0.353,78.0
2021-10-28,0.2153,43.0,0.1866,25.0,0.3507,66.0,,,0.294,38.0,0.2498,27.0,0.2306,26.0,0.2775,31.0,,,0.2883,34.0
2021-10-27,0.2146,42.0,0.1757,20.0,0.3215,54.0,,,0.3159,51.0,0.2497,27.0,0.2302,26.0,0.2887,41.0,,,0.3146,57.0
2021-10-26,0.1546,19.0,0.1555,9.0,0.3329,59.0,,,0.2732,24.0,0.2474,26.0,0.2308,27.0,0.2843,37.0,,,0.3078,53.0
2021-10-25,0.152,18.0,0.1567,10.0,0.3284,57.0,,,0.2915,36.0,0.2483,26.0,0.2297,25.0,0.3047,56.0,,,0.3066,52.0
2021-10-22,0.2131,42.0,0.165,13.0,0.2848,33.0,,,0.2908,36.0,0.248,26.0,0.2302,26.0,0.2819,34.0,,,0.2981,45.0
2021-10-21,0.1884,31.0,0.1686,15.0,0.2786,28.0,,,0.294,38.0,0.2479,26.0,0.2313,28.0,0.2952,47.0,,,0.2992,46.0
2021-10-20,0.1848,30.0,0.1821,23.0,0.2772,28.0,,,0.2883,34.0,0.2486,27.0,0.2315,28.0,0.2826,35.0,,,0.3172,59.0
2021-10-19,0.1765,26.0,0.1826,23.0,0.2969,41.0,,,0.276,26.0,0.2479,26.0,0.2302,26.0,0.2913,43.0,,,0.2945,41.0
2021-10-18,0.1684,23.0,0.192,28.0,0.3122,49.0,,,0.2885,34.0,0.2501,28.0,0.232,28.0,0.3115,61.0,,,0.316,57.0
2021-10-15,0.1189,8.0,0.1989,32.0,0.3362,60.0,,,0.2611,17.0,0.2502,28.0,0.2328,28.0,0.3216,67.0,,,0.3285,66.0
2021-10-14,0.1603,21.0,0.2003,33.0,0.3137,50.0,,,0.2885,34.0,0.252,30.0,0.2345,30.0,0.295,47.0,,,0.2901,37.0
2021-10-13,0.1416,15.0,0.2008,33.0,0.3608,70.0,,,0.3891,77.0,0.2508,28.0,0.2362,32.0,0.2932,45.0,,,0.3195,60.0
2021-10-12,0.178,27.0,0.2077,37.0,0.3233,55.0,,,0.3776,74.0,0.2516,28.0,0.235,31.0,0.296,47.0,,,0.3276,65.0
2021-10-11,0.2363,50.0,0.2307,50.0,0.325,56.0,,,0.5114,92.0,0.2504,28.0,0.2351,31.0,0.3031,54.0,,,0.3189,60.0
2021-10-08,0.27,62.0,0.2371,53.0,0.3231,55.0,,,0.4058,81.0,0.2499,27.0,0.235,31.0,0.2927,44.0,,,0.3517,77.0
2021-10-07,0.2653,61.0,0.2316,50.0,0.3204,53.0,,,0.4034,80.0,0.2494,27.0,0.2351,31.0,0.3047,56.0,,,0.3596,80.0
2021-10-06,0.2863,67.0,0.2404,55.0,0.3846,76.0,,,0.3155,51.0,0.2486,27.0,0.2351,31.0,0.3012,52.0,,,0.3263,64.0
2021-10-05,0.3246,76.0,0.2535,61.0,0.3299,57.0,,,0.4515,87.0,0.2494,27.0,0.2372,33.0,0.2918,43.0,,,0.3206,61.0
2021-10-04,0.3296,77.0,0.2454,57.0,0.3154,51.0,,,0.302,43.0,0.2496,27.0,0.2353,31.0,0.3002,51.0,,,0.2951,42.0
2021-10-01,0.3262,77.0,0.2364,53.0,0.3248,55.0,,,0.3222,54.0,0.2512,28.0,0.2356,31.0,0.2983,49.0,,,0.3143,57.0
2021-09-30,0.2739,63.0,0.2065,36.0,0.5978,95.0,,,0.4015,80.0,0.2472,26.0,0.2342,30.0,0.302,53.0,,,0.3164,59.0
2021-09-29,0.2584,59.0,0.2007,33.0,0.4214,83.0,,,0.3007,42.0,0.2465,26.0,0.2335,30.0,0.3124,62.0,,,0.3056,51.0
2021-09-28,0.2726,63.0,0.2196,44.0,0.3886,77.0,,,0.3717,73.0,0.2514,28.0,0.2349,30.0,0.2921,44.0,,,0.3051,51.0
2021-09-27,0.2264,47.0,0.2139,40.0,0.3051,45.0,,,0.3842,76.0,0.2508,28.0,0.2367,32.0,0.3153,63.0,,,0.361,80.0
2021-09-24,0.1729,25.0,0.1995,33.0,0.3208,53.0,,,0.2902,35.0,0.2548,33.0,0.2394,35.0,0.3231,68.0,,,0.3113,55.0
2021-09-23,0.1657,22.0,0.2097,38.0,0.3178,52.0,,,0.3061,45.0,0.2564,36.0,0.2414,37.0,0.3144,63.0,,,0.3272,65.0
2021-09-22,0.2184,44.0,0.2312,50.0,0.3559,68.0,,,0.3199,53.0,0.2559,35.0,0.2415,37.0,0.3138,62.0,,,0.2998,46.0
2021-09-21,0.2233,46.0,0.2321,50.0,0.2875,35.0,,,0.3569,69.0,0.2599,42.0,0.2449,42.0,0.3177,65.0,,,0.3397,71.0
2021-09-20,0.2466,55.0,0.2441,56.0,0.3328,59.0,,,0.3505,66.0,0.2618,44.0,0.2478,46.0,0.3122,61.0,,,0.3247,64.0
2021-09-17,0.2462,55.0,0.2252,47.0,0.3363,60.0,,,0.3209,54.0,0.2619,44.0,0.2507,49.0,0.3075,57.0,,,0.3247,64.0
2021-09-16,0.2461,55.0,0.2137,40.0,0.2624,20.0,,,0.2486,12.0,0.2622,45.0,0.2496,48.0,0.2885,41.0,,,0.3321,68.0
2021-09-15,0.2404,52.0,0.2131,40.0,0.4247,84.0,,,0.3092,47.0,0.2633,47.0,0.2497,48.0,0.2918,43.0,,,0.3308,67.0
2021-09-14,0.2383,51.0,0.2008,33.0,0.3126,49.0,,,0.3002,42.0,0.2648,48.0,0.2533,52.0,0.3004,52.0,,,0.3115,56.0
2021-09-13,0.1953,34.0,0.1694,16.0,0.2955,40.0,,,0.3103,48.0,0.2693,51.0,0.2566,54.0,0.2989,50.0,,,0.3299,67.0
2021-09-10,0.1331,12.0,0.1686,15.0,0.2982,42.0,,,0.3627,70.0,0.2704,52.0,0.2572,54.0,0.2957,47.0,,,0.338,71.0
2021-09-09,0.1051,5.0,0.1409,4.0,0.3001,43.0,,,0.2986,41.0,0.269,51.0,0.2566,54.0,0.2726,26.0,,,0.3142,57.0
2021-09-08,0.1402,14.0,0.155,9.0,0.2507,14.0,,,0.3179,52.0,0.269,51.0,0.2563,53.0,0.3014,53.0,,,0.3276,65.0
2021-09-07,0.2202,45.0,0.179,22.0,0.3075,47.0,,,0.3802,75.0,0.2692,51.0,0.2566,54.0,0.3002,51.0,,,0.3288,66.0
2021-09-03,0.2298,48.0,0.1806,22.0,0.3683,73.0,,,0.257,15.0,0.2729,54.0,0.2582,55.0,0.3086,59.0,,,0.3271,65.0
2021-09-02,0.2276,48.0,0.1799,22.0,0.2615,19.0,,,0.2986,41.0,0.277,56.0,0.2606,57.0,0.3316,72.0,,,0.3243,63.0
2021-09-01,0.2343,50.0,0.1809,23.0,0.273,25.0,,,0.2848,32.0,0.2771,56.0,0.2624,57.0,0.314,63.0,,,0.3182,60.0
2021-08-31,0.2323,49.0,0.1745,19.0,0.305,45.0,,,0.332,59.0,0.277,56.0,0.2633,57.0,0.3315,72.0,,,0.3053,51.0
2021-08-30,0.2513,56.0,0.1901,28.0,0.3337,59.0,,,0.3804,75.0,0.2788,57.0,0.2694,61.0,0.3161,64.0,,,0.3337,69.0
2021-08-27,0.2704,62.0,0.1893,27.0,0.2159,4.0,,,0.3513,67.0,0.2813,57.0,0.2732,63.0,0.3105,60.0,,,0.338,71.0
2021-08-26,0.2231,46.0,0.1888,27.0,0.2657,21.0,,,0.3055,45.0,0.2793,57.0,0.2745,64.0,0.3347,73.0,,,0.3256,64.0
2021-08-25,0.2229,46.0,0.1892,27.0,0.2638,20.0,,,0.3671,72.0,0.281,57.0,0.2754,64.0,0.329,71.0,,,0.3262,64.0
2021-08-24,0.2247,47.0,0.2009,33.0,0.32,53.0,,,0.3637,71.0,0.2899,64.0,0.2771,64.0,0.3212,67.0,,,0.2952,42.0
