date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-11,0.1178,90.0,0.081,83.0,0.1665,,,,0.271,,0.1187,83.0,0.082,74.0,0.1665,,,,0.271,
2022-08-10,0.1138,88.0,0.0603,64.0,0.1197,,,,0.1025,,0.1184,83.0,0.0811,73.0,0.1027,,,,0.2399,
2022-08-09,0.084,74.0,0.0634,67.0,0.1773,,,,0.1123,,0.1176,81.0,0.0814,73.0,0.1773,,,,0.2487,
2022-08-05,0.0951,81.0,0.0669,71.0,0.1629,,,,0.2896,,0.1177,82.0,0.0812,73.0,0.0872,,,,0.2711,
2022-08-04,0.0927,80.0,0.0654,69.0,0.1908,,,,0.3352,,0.1177,82.0,0.081,73.0,0.1045,,,,0.2042,
2022-08-02,0.0976,82.0,0.0631,67.0,0.1558,,,,0.193,,0.1178,82.0,0.081,73.0,0.1463,,,,0.2068,
2022-08-01,0.0952,81.0,0.0717,75.0,0.2034,,,,0.1976,,0.1176,81.0,0.081,73.0,0.1661,,,,0.1642,
2022-07-29,0.091,79.0,0.0829,85.0,0.1686,,,,0.2835,,0.1177,82.0,0.0808,72.0,0.1476,,,,0.2628,
2022-07-28,0.0914,79.0,0.0865,86.0,0.215,,,,0.3633,,0.1176,81.0,0.0809,72.0,0.0961,,,,0.3243,
2022-07-27,0.0955,81.0,0.0897,88.0,0.0862,,,,0.2062,,0.1164,81.0,0.0809,72.0,0.0862,,,,0.2024,
2022-07-25,0.1169,89.0,0.0977,91.0,0.1464,,,,0.2318,,0.1159,80.0,0.0818,74.0,0.1464,,,,0.1993,
2022-07-20,0.1156,89.0,0.0984,91.0,0.152,,,,0.2211,,0.1156,79.0,0.0807,72.0,0.152,,,,0.2296,
2022-07-18,0.0873,77.0,0.0915,88.0,0.2379,,,,0.2194,,0.1139,78.0,0.0802,72.0,0.23,,,,0.2802,
2022-07-15,0.1085,86.0,0.0866,86.0,0.1137,,,,0.2401,,0.1138,78.0,0.0796,72.0,0.1137,,,,0.2401,
2022-07-14,0.1002,83.0,0.0862,86.0,0.1923,,,,0.2658,,0.1128,77.0,0.0794,71.0,0.1727,,,,0.2499,
2022-07-13,0.101,83.0,0.0803,83.0,0.1808,,,,0.2656,,0.1128,77.0,0.0786,71.0,0.1808,,,,0.2656,
2022-07-11,0.1112,87.0,0.0773,80.0,0.195,,,,0.2788,,0.1133,77.0,0.0782,71.0,0.1199,,,,0.2788,
2022-07-07,0.1287,92.0,0.0827,84.0,0.313,,,,0.2304,,0.1133,77.0,0.0781,71.0,0.1135,,,,0.2304,
2022-07-06,0.0884,77.0,0.0786,81.0,0.2646,,,,0.2944,,0.1112,76.0,0.0777,71.0,0.2442,,,,0.2472,
2022-07-05,0.098,82.0,0.0821,84.0,0.2097,,,,0.2313,,0.112,76.0,0.078,71.0,0.1916,,,,0.2313,
2022-07-01,0.1001,83.0,0.0779,81.0,0.3387,,,,0.3654,,0.1114,76.0,0.0776,71.0,0.2251,,,,0.2396,
2022-06-30,0.0942,80.0,0.0728,76.0,0.2432,,,,0.3362,,0.111,76.0,0.0773,71.0,0.1697,,,,0.2198,
2022-06-29,0.0942,80.0,0.0744,77.0,0.154,,,,0.223,,0.1111,76.0,0.077,70.0,0.1529,,,,0.2322,
2022-06-28,0.096,81.0,0.0788,82.0,0.432,,,,0.2469,,0.1111,76.0,0.0769,70.0,0.235,,,,0.2659,
2022-06-24,0.1228,91.0,0.1038,93.0,0.1708,,,,0.216,,0.1104,76.0,0.0762,70.0,0.1708,,,,0.2751,
2022-06-14,0.2352,99.0,0.1295,96.0,0.2361,,,,0.2396,,0.1064,74.0,0.0726,68.0,0.1092,,,,0.2396,
2022-06-10,0.139,94.0,0.0845,85.0,0.3862,,,,0.2049,,0.0943,70.0,0.0686,67.0,0.1431,,,,0.1974,
2022-06-09,0.085,75.0,0.0726,76.0,0.1175,,,,0.2491,,0.0894,69.0,0.0676,66.0,0.102,,,,0.2491,
2022-06-08,0.0853,75.0,0.0699,73.0,0.1242,,,,0.193,,0.0892,69.0,0.0673,65.0,0.1354,,,,0.2241,
2022-06-07,0.1072,85.0,0.0708,75.0,0.1564,,,,0.1935,,0.0885,68.0,0.067,65.0,0.1564,,,,0.1507,
2022-06-06,0.1368,94.0,0.0768,80.0,0.1318,,,,1.2957,,0.0885,68.0,0.0669,65.0,0.1159,,,,0.1869,
2022-06-02,0.1174,90.0,0.085,85.0,0.119,,,,0.119,,0.0882,68.0,0.0664,65.0,0.119,,,,0.1233,
2022-06-01,0.1325,93.0,0.0809,83.0,0.1894,,,,0.1938,,0.0882,68.0,0.0662,65.0,0.1177,,,,0.0911,
2022-05-23,0.0775,69.0,0.0634,67.0,0.1688,,,,0.2376,,0.0829,66.0,0.0644,63.0,0.1688,,,,0.2175,
2022-05-18,0.0633,56.0,0.0676,71.0,0.4495,,,,0.2983,,0.0824,65.0,0.0639,63.0,0.1209,,,,0.2659,
2022-05-17,0.07,63.0,0.0723,76.0,0.3275,,,,0.1627,,0.0817,65.0,0.0639,63.0,0.1708,,,,0.2413,
2022-05-16,0.0715,64.0,0.0752,78.0,0.1408,,,,0.334,,0.0816,65.0,0.0636,62.0,0.1453,,,,0.2086,
2022-05-13,0.1187,90.0,0.0896,88.0,0.1594,,,,0.2047,,0.0817,65.0,0.0635,62.0,0.1304,,,,0.2047,
2022-05-11,0.1539,95.0,0.1042,93.0,0.1845,,,,0.1906,,0.0818,65.0,0.063,61.0,0.1082,,,,0.2289,
2022-05-10,0.1541,95.0,0.1031,92.0,0.1917,,,,0.2066,,0.0818,65.0,0.0627,61.0,0.102,,,,0.2188,
2022-05-09,0.1589,95.0,0.1052,93.0,0.1985,,,,0.1961,,0.0817,65.0,0.0624,61.0,0.1064,,,,0.2101,
2022-05-06,0.1633,96.0,0.1061,94.0,0.1632,,,,0.1842,,0.0808,64.0,0.0621,61.0,0.0995,,,,0.2122,
2022-05-05,0.1633,96.0,0.1046,93.0,0.1499,,,,0.1936,,0.0807,64.0,0.0617,60.0,0.1262,,,,0.2142,
2022-05-04,0.1238,92.0,0.0936,89.0,0.1394,,,,0.1474,,0.0771,63.0,0.0605,60.0,0.0822,,,,0.2093,
2022-05-03,0.1135,88.0,0.0725,76.0,0.1731,,,,0.1804,,0.0757,63.0,0.0586,57.0,0.0967,,,,0.214,
2022-05-02,0.1083,86.0,0.0741,77.0,0.1836,,,,0.1998,,0.0755,63.0,0.0586,57.0,0.1031,,,,0.2198,
2022-04-29,0.1111,87.0,0.0781,81.0,0.1678,,,,0.2054,,0.0755,63.0,0.0583,57.0,0.0951,,,,0.221,
2022-04-28,0.0901,78.0,0.0698,73.0,0.1231,,,,0.1872,,0.0735,63.0,0.0576,56.0,0.123,,,,0.2005,
2022-04-27,0.0786,70.0,0.0635,67.0,0.1572,,,,0.205,,0.073,62.0,0.0572,56.0,0.0921,,,,0.2205,
2022-04-26,0.0765,69.0,0.0606,64.0,0.1498,,,,0.1973,,0.0729,62.0,0.0569,56.0,0.0913,,,,0.2113,
2022-04-25,0.0812,72.0,0.0681,72.0,0.1356,,,,0.1824,,0.0727,62.0,0.0567,56.0,0.0774,,,,0.2084,
2022-04-22,0.0739,66.0,0.0652,69.0,0.1458,,,,0.1837,,0.072,62.0,0.0565,55.0,0.0879,,,,0.2076,
2022-04-21,0.0849,75.0,0.0683,72.0,0.1339,,,,0.1665,,0.072,62.0,0.0563,55.0,0.0804,,,,0.2074,
2022-04-20,0.0847,75.0,0.0627,66.0,0.0998,,,,0.1449,,0.0714,61.0,0.0557,55.0,0.074,,,,0.2022,
2022-04-19,0.0873,77.0,0.0667,70.0,0.1149,,,,0.1527,,0.0714,61.0,0.0558,55.0,0.0738,,,,0.2018,
2022-04-18,0.0903,78.0,0.0716,75.0,0.1231,,,,0.1621,,0.0713,61.0,0.0557,55.0,0.077,,,,0.2009,
2022-04-14,0.0925,79.0,0.0761,79.0,0.1165,,,,0.1561,,0.0713,61.0,0.0555,55.0,0.0773,,,,0.2002,
2022-04-13,0.1066,85.0,0.0771,80.0,0.1005,,,,0.15,,0.0707,61.0,0.0548,54.0,0.0848,,,,0.1823,
2022-04-12,0.1129,88.0,0.0802,83.0,0.1215,,,,0.1573,,0.0702,60.0,0.0548,54.0,0.0935,,,,0.1857,
2022-04-11,0.0978,82.0,0.0755,78.0,0.1961,,,,0.1652,,0.0699,59.0,0.0543,54.0,0.0944,,,,0.1888,
2022-04-08,0.0986,82.0,0.0727,76.0,0.1062,,,,0.1469,,0.0695,59.0,0.0541,53.0,0.0858,,,,0.1685,
2022-04-07,0.0968,81.0,0.0681,72.0,0.147,,,,0.1051,,0.0693,59.0,0.0538,53.0,0.147,,,,0.1555,
2022-04-06,0.1304,93.0,0.0699,73.0,0.121,,,,0.1585,,0.0689,59.0,0.0535,53.0,0.091,,,,0.1805,
2022-04-05,0.1255,92.0,0.0651,69.0,0.1114,,,,0.147,,0.0689,59.0,0.0532,52.0,0.0898,,,,0.1721,
2022-04-04,0.0974,82.0,0.0551,59.0,0.0939,,,,0.1339,,0.0668,57.0,0.0524,51.0,0.0753,,,,0.1642,
2022-04-01,0.0962,81.0,0.0511,55.0,0.1084,,,,0.1206,,0.066,57.0,0.0522,51.0,0.0831,,,,0.1641,
2022-03-31,0.0922,79.0,0.05,53.0,0.0935,,,,0.1619,,0.0659,57.0,0.0521,51.0,0.0811,,,,0.1743,
2022-03-30,0.0919,79.0,0.0527,57.0,0.0926,,,,0.1483,,0.0659,57.0,0.0521,51.0,0.0806,,,,0.1749,
2022-03-29,0.1147,88.0,0.0673,71.0,0.0819,,,,0.1406,,0.0658,57.0,0.0521,51.0,0.0743,,,,0.1727,
2022-03-28,0.0796,71.0,0.0632,67.0,0.0957,,,,0.1575,,0.063,52.0,0.0516,50.0,0.0755,,,,0.1817,
2022-03-25,0.0805,72.0,0.0614,65.0,0.104,,,,0.1638,,0.0628,51.0,0.0514,50.0,0.0801,,,,0.1668,
2022-03-24,0.1084,86.0,0.075,78.0,0.1202,,,,0.1504,,0.063,52.0,0.0512,50.0,0.0808,,,,0.1799,
2022-03-23,0.1146,88.0,0.0778,80.0,0.1303,,,,0.1602,,0.063,52.0,0.0512,50.0,0.0882,,,,0.1801,
2022-03-22,0.1298,93.0,0.0866,86.0,0.1184,,,,0.1641,,0.0629,51.0,0.0511,50.0,0.078,,,,0.184,
2022-03-21,0.1338,93.0,0.0871,87.0,0.1249,,,,0.1824,,0.0629,51.0,0.0509,50.0,0.0806,,,,0.1878,
2022-03-18,0.1206,90.0,0.0782,81.0,0.1057,,,,0.1607,,0.0614,46.0,0.0499,50.0,0.0767,,,,0.1765,
2022-03-17,0.1222,91.0,0.0759,79.0,0.1091,,,,0.1534,,0.0612,46.0,0.0497,49.0,0.0794,,,,0.1905,
2022-03-16,0.1233,92.0,0.0795,82.0,0.124,,,,0.1655,,0.0609,45.0,0.0496,48.0,0.0822,,,,0.19,
2022-03-15,0.1019,84.0,0.0701,74.0,0.1488,,,,0.2447,,0.058,40.0,0.0483,43.0,0.0938,,,,0.1951,
2022-03-14,0.0738,66.0,0.0687,73.0,0.1592,,,,0.2149,,0.0567,37.0,0.048,42.0,0.1037,,,,0.2066,
2022-03-11,0.0709,64.0,0.0584,62.0,0.1464,,,,0.1763,,0.056,37.0,0.0471,39.0,0.1006,,,,0.1869,
2022-03-10,0.0756,68.0,0.0562,60.0,0.2581,,,,0.1909,,0.0558,37.0,0.0468,38.0,0.0905,,,,0.2424,
2022-03-09,0.0725,65.0,0.0604,64.0,0.1766,,,,0.1736,,0.0553,36.0,0.0466,37.0,0.0851,,,,0.1898,
2022-03-08,0.0627,55.0,0.0654,69.0,0.1972,,,,0.1718,,0.0548,35.0,0.0466,37.0,0.0945,,,,0.1985,
2022-03-07,0.0723,65.0,0.0612,65.0,0.1459,,,,0.1925,,0.0547,35.0,0.0461,36.0,0.0854,,,,0.197,
2022-03-04,0.064,56.0,0.0676,71.0,0.1509,,,,0.1338,,0.0534,35.0,0.0457,35.0,0.1063,,,,0.1878,
2022-03-03,0.0548,47.0,0.0703,74.0,0.1275,,,,0.1342,,0.0527,33.0,0.0455,34.0,0.0816,,,,0.178,
2022-03-02,0.0562,49.0,0.0713,75.0,0.0809,,,,0.1436,,0.0527,33.0,0.0453,34.0,0.0809,,,,0.177,
2022-03-01,0.0647,57.0,0.0707,74.0,0.1433,,,,0.1499,,0.0533,34.0,0.0452,33.0,0.0829,,,,0.1809,
2022-02-25,0.06,52.0,0.0639,68.0,0.0656,,,,0.1347,,0.0528,33.0,0.0442,31.0,0.0656,,,,0.171,
2022-02-24,0.0569,50.0,0.0646,68.0,0.0998,,,,0.1416,,0.0527,33.0,0.0441,31.0,0.0641,,,,0.1663,
2022-02-23,0.0422,30.0,0.0527,57.0,0.1102,,,,0.1516,,0.0523,33.0,0.0431,28.0,0.0768,,,,0.1703,
2022-02-22,0.0353,20.0,0.054,59.0,0.1088,,,,0.1507,,0.052,32.0,0.0426,27.0,0.0711,,,,0.1793,
2022-02-17,0.0777,70.0,0.0585,62.0,0.0992,,,,0.1458,,0.052,32.0,0.0423,26.0,0.0992,,,,0.1756,
2022-02-16,0.0777,70.0,0.0584,62.0,0.0614,,,,0.1318,,0.0522,32.0,0.0423,26.0,0.0614,,,,0.1727,
2022-02-15,0.0742,66.0,0.0569,61.0,0.1297,,,,0.1504,,0.0518,32.0,0.0419,26.0,0.0742,,,,0.1748,
2022-02-10,0.0946,81.0,0.0564,61.0,0.0886,,,,0.1602,,0.0519,32.0,0.0411,23.0,0.0757,,,,0.1994,
2022-02-09,0.0867,76.0,0.049,52.0,0.0751,,,,0.13,,0.05,30.0,0.0404,20.0,0.0623,,,,0.1646,
2022-02-08,0.0777,70.0,0.054,59.0,0.0832,,,,0.1358,,0.0495,28.0,0.0404,20.0,0.0664,,,,0.1697,
2022-02-07,0.0808,72.0,0.0593,63.0,0.1139,,,,0.1444,,0.0495,28.0,0.0403,20.0,0.067,,,,0.1726,
2022-02-04,0.0779,70.0,0.0694,73.0,0.0895,,,,0.1426,,0.0495,28.0,0.0401,19.0,0.0724,,,,0.1699,
2022-02-03,0.0775,69.0,0.0798,82.0,0.1509,,,,0.1233,,0.0486,26.0,0.0399,18.0,0.0727,,,,0.1667,
2022-02-02,0.0626,54.0,0.0775,80.0,0.1097,,,,0.1206,,0.0467,19.0,0.0395,17.0,0.0652,,,,0.1657,
2022-02-01,0.0554,48.0,0.0801,83.0,0.111,,,,0.1109,,0.0465,18.0,0.0393,16.0,0.0663,,,,0.168,
2022-01-31,0.0549,47.0,0.0798,82.0,0.1088,,,,0.1519,,0.0466,18.0,0.0392,15.0,0.0598,,,,0.1733,
2022-01-28,0.0523,43.0,0.0809,83.0,0.0998,,,,0.1492,,0.0466,18.0,0.0388,14.0,0.0584,,,,0.1821,
2022-01-27,0.0498,40.0,0.0778,80.0,0.0929,,,,0.1673,,0.0466,18.0,0.0383,13.0,0.0791,,,,0.1707,
2022-01-26,0.0562,49.0,0.0685,72.0,0.1063,,,,0.1391,,0.0461,17.0,0.0372,12.0,0.0597,,,,0.1666,
2022-01-21,0.045,34.0,0.046,47.0,0.0692,,,,0.1795,,0.0445,16.0,0.035,3.0,0.0574,,,,0.1595,
2022-01-20,0.07,63.0,0.0523,57.0,0.0681,,,,0.1217,,0.0445,16.0,0.0349,3.0,0.0551,,,,0.1556,
2022-01-19,0.0678,61.0,0.0513,55.0,0.066,,,,0.1216,,0.0442,15.0,0.0343,2.0,0.066,,,,0.1349,
2022-01-18,0.0701,63.0,0.0505,54.0,0.066,,,,0.1307,,0.0442,15.0,0.0342,2.0,0.066,,,,0.1323,
2022-01-14,0.0544,47.0,0.0481,50.0,0.0712,,,,0.1065,,0.0429,13.0,0.034,1.0,0.0542,,,,0.1361,
2022-01-13,0.0843,75.0,0.0601,64.0,0.0647,,,,0.1099,,0.0429,13.0,0.034,1.0,0.0516,,,,0.1334,
2022-01-12,0.0843,75.0,0.0611,65.0,0.0617,,,,0.0943,,0.0429,13.0,0.0341,2.0,0.0497,,,,0.1314,
2022-01-11,0.0842,75.0,0.0599,64.0,0.0471,,,,0.0989,,0.0433,14.0,0.0344,2.0,0.0471,,,,0.1358,
2022-01-10,0.0665,59.0,0.0533,57.0,0.0596,,,,0.1048,,0.0423,12.0,0.0338,1.0,0.0596,,,,0.1439,
2022-01-07,0.0665,59.0,0.0466,48.0,0.0796,,,,0.2539,,0.0424,12.0,0.0332,1.0,0.0595,,,,0.1303,
2022-01-06,0.0655,59.0,0.0454,46.0,0.0548,,,,0.0982,,0.042,11.0,0.0331,1.0,0.0548,,,,0.1288,
2022-01-05,0.0645,57.0,0.0452,46.0,0.0695,,,,0.094,,0.0422,11.0,0.0332,1.0,0.0695,,,,0.1333,
2022-01-04,0.027,9.0,0.0262,9.0,0.0518,,,,0.0872,,0.0393,7.0,0.032,1.0,0.054,,,,0.1332,
2022-01-03,0.0309,14.0,0.0246,6.0,0.0534,,,,0.0907,,0.0392,7.0,0.0445,31.0,0.0514,,,,0.1297,
2021-12-31,0.0357,21.0,0.0302,17.0,0.0493,,,,0.083,,0.0391,7.0,0.0445,31.0,0.0525,,,,0.1294,
2021-12-30,0.0404,28.0,0.034,24.0,0.0568,,,,0.0785,,0.0391,7.0,0.0445,31.0,0.0523,,,,0.1266,
2021-12-29,0.0459,35.0,0.0341,24.0,0.0677,,,,0.0812,,0.0393,7.0,0.0446,32.0,0.0509,,,,0.1252,
2021-12-28,0.0415,28.0,0.0354,28.0,0.0439,,,,0.0866,,0.0392,7.0,0.0447,32.0,0.0512,,,,0.1318,
2021-12-23,0.0428,31.0,0.0418,42.0,0.0539,,,,0.0881,,0.0394,8.0,0.0446,32.0,0.0505,,,,0.13,
2021-12-22,0.045,34.0,0.0414,41.0,0.0641,,,,0.0788,,0.0393,7.0,0.0445,31.0,0.0549,,,,0.1348,
2021-12-21,0.0378,24.0,0.0385,35.0,0.0618,,,,0.0831,,0.0389,7.0,0.0444,31.0,0.0596,,,,0.1389,
2021-12-20,0.0287,11.0,0.0356,28.0,0.0958,,,,0.102,,0.0385,7.0,0.0442,31.0,0.0652,,,,0.1104,
2021-12-17,0.0323,16.0,0.0377,32.0,0.0839,,,,0.0911,,0.0383,7.0,0.0442,31.0,0.0617,,,,0.1417,
2021-12-16,0.0447,34.0,0.0388,36.0,0.0775,,,,0.0932,,0.0387,7.0,0.0441,31.0,0.0634,,,,0.1406,
2021-12-15,0.0493,40.0,0.0385,35.0,0.0517,,,,0.0852,,0.0383,7.0,0.0441,31.0,0.0559,,,,0.1491,
2021-12-14,0.0478,37.0,0.0359,28.0,0.071,,,,0.1015,,0.0381,6.0,0.0438,30.0,0.0608,,,,0.1583,
2021-12-13,0.0449,34.0,0.0355,28.0,0.0702,,,,0.0943,,0.0381,6.0,0.0437,28.0,0.0586,,,,0.1454,
2021-12-10,0.0479,38.0,0.0386,35.0,0.066,,,,0.1646,,0.0381,6.0,0.0437,28.0,0.0687,,,,0.1254,
2021-12-09,0.0508,42.0,0.0449,45.0,0.0718,,,,0.1301,,0.0381,6.0,0.0438,30.0,0.0608,,,,0.1419,
2021-12-08,0.0554,48.0,0.0495,53.0,0.0618,,,,0.121,,0.0378,6.0,0.0437,28.0,0.0532,,,,0.149,
2021-12-07,0.06,52.0,0.0494,52.0,0.0675,,,,0.1311,,0.0376,6.0,0.0436,28.0,0.0572,,,,0.1495,
2021-12-06,0.0798,71.0,0.052,56.0,0.0898,,,,0.135,,0.0366,6.0,0.0435,28.0,0.0706,,,,0.1537,
2021-12-03,0.0791,71.0,0.0502,53.0,0.0885,,,,0.1534,,0.0367,6.0,0.0434,28.0,0.0691,,,,0.1565,
2021-12-02,0.0798,71.0,0.0512,55.0,0.1029,,,,0.1486,,0.0367,6.0,0.0433,28.0,0.0873,,,,0.1288,
2021-12-01,0.0708,64.0,0.0526,57.0,0.1051,,,,0.1441,,0.0365,6.0,0.0431,28.0,0.086,,,,0.135,
2021-11-30,0.0742,66.0,0.0469,49.0,0.0794,,,,0.1325,,0.0361,6.0,0.0427,27.0,0.0626,,,,0.1616,
2021-11-29,0.0733,66.0,0.0404,39.0,0.0665,,,,0.1203,,0.0358,6.0,0.0423,26.0,0.0536,,,,0.1583,
2021-11-26,0.054,46.0,0.0381,34.0,0.0837,,,,0.1484,,0.0352,5.0,0.0422,26.0,0.0714,,,,0.1486,
2021-11-24,0.0419,30.0,0.0332,22.0,0.0634,,,,0.1273,,0.033,5.0,0.042,26.0,0.0613,,,,0.1426,
2021-11-23,0.0461,35.0,0.0358,28.0,0.0649,,,,0.1106,,0.033,5.0,0.042,26.0,0.065,,,,0.138,
2021-11-22,0.0464,36.0,0.0357,28.0,0.0658,,,,0.1085,,0.0326,5.0,0.0419,26.0,0.0647,,,,0.1339,
2021-11-19,0.034,19.0,0.0287,13.0,0.0612,,,,0.0904,,0.0314,4.0,0.0416,25.0,0.0612,,,,0.1336,
2021-11-18,0.0427,31.0,0.0354,28.0,0.0623,,,,0.0943,,0.0314,4.0,0.0416,25.0,0.0623,,,,0.1295,
2021-11-17,0.049,39.0,0.0363,30.0,0.0574,,,,0.0896,,0.0314,4.0,0.0416,25.0,0.0574,,,,0.1309,
2021-11-16,0.0489,39.0,0.0365,30.0,0.056,,,,0.0929,,0.0316,4.0,0.0416,25.0,0.056,,,,0.1316,
2021-11-15,0.0566,49.0,0.0379,33.0,0.0598,,,,0.0923,,0.0315,4.0,0.0417,26.0,0.0598,,,,0.1254,
2021-11-12,0.0531,45.0,0.0351,27.0,0.0618,,,,0.103,,0.0309,4.0,0.0416,25.0,0.0584,,,,0.1291,
2021-11-11,0.0543,46.0,0.0344,25.0,0.0654,,,,0.0943,,0.0312,4.0,0.0415,25.0,0.0614,,,,0.1258,
2021-11-10,0.0522,43.0,0.0364,30.0,0.0606,,,,0.1093,,0.0312,4.0,0.0415,25.0,0.0595,,,,0.1283,
2021-11-09,0.0332,17.0,0.0309,18.0,0.0608,,,,0.11,,0.0301,3.0,0.0412,24.0,0.0557,,,,0.129,
2021-11-08,0.0375,23.0,0.0302,17.0,0.0602,,,,0.1062,,0.0301,3.0,0.0412,24.0,0.0564,,,,0.127,
2021-11-05,0.0359,21.0,0.0307,18.0,0.0595,,,,0.0809,,0.03,3.0,0.0413,24.0,0.0578,,,,0.1322,
2021-11-04,0.0302,13.0,0.0299,16.0,0.062,,,,0.0999,,0.0305,4.0,0.0413,24.0,0.062,,,,0.1347,
2021-11-03,0.0289,11.0,0.03,16.0,0.0649,,,,0.099,,0.0303,3.0,0.0413,24.0,0.0591,,,,0.1306,
2021-11-02,0.0311,14.0,0.0306,17.0,0.0662,,,,0.0936,,0.0303,3.0,0.0413,24.0,0.0604,,,,0.1321,
2021-11-01,0.0429,31.0,0.0296,15.0,0.0638,,,,0.0643,,0.0309,4.0,0.0412,24.0,0.064,,,,0.1313,
2021-10-29,0.03,13.0,0.0326,21.0,0.0631,,,,0.0868,,0.0302,3.0,0.0411,23.0,0.0604,,,,0.1347,
2021-10-28,0.0261,8.0,0.0318,20.0,0.0565,,,,0.098,,0.0301,3.0,0.0412,24.0,0.055,,,,0.1365,
2021-10-27,0.0237,5.0,0.0309,18.0,0.0619,,,,0.0994,,0.0299,3.0,0.0411,23.0,0.0621,,,,0.1347,
2021-10-26,0.024,6.0,0.0306,17.0,0.0576,,,,0.0845,,0.03,3.0,0.0411,23.0,0.0576,,,,0.1368,
2021-10-25,0.0238,6.0,0.0296,15.0,0.0563,,,,0.0779,,0.0299,3.0,0.0411,23.0,0.0563,,,,0.136,
2021-10-22,0.0289,11.0,0.0279,12.0,0.0495,,,,0.0771,,0.0297,2.0,0.041,23.0,0.0611,,,,0.1335,
2021-10-21,0.0284,11.0,0.0273,11.0,0.0549,,,,0.072,,0.0297,2.0,0.041,23.0,0.0636,,,,0.1326,
2021-10-20,0.0318,15.0,0.0241,5.0,0.0518,,,,0.0748,,0.0297,2.0,0.0409,22.0,0.0629,,,,0.1359,
2021-10-19,0.0392,26.0,0.0299,16.0,0.0502,,,,0.0745,,0.0297,2.0,0.041,23.0,0.0597,,,,0.1361,
2021-10-18,0.0548,47.0,0.0361,30.0,0.0503,,,,0.0796,,0.0297,2.0,0.0411,23.0,0.0628,,,,0.1353,
2021-10-15,0.055,48.0,0.0379,33.0,0.0544,,,,0.0827,,0.0298,3.0,0.0411,23.0,0.0626,,,,0.137,
2021-10-14,0.0548,47.0,0.0395,38.0,0.0553,,,,0.084,,0.0299,3.0,0.0411,23.0,0.0631,,,,0.138,
2021-10-13,0.0475,37.0,0.0386,35.0,0.0666,,,,0.091,,0.0296,2.0,0.0411,23.0,0.0672,,,,0.1244,
2021-10-12,0.0416,28.0,0.0388,36.0,0.0764,,,,0.0823,,0.0294,2.0,0.0411,23.0,0.0721,,,,0.1231,
2021-10-11,0.0301,13.0,0.0388,36.0,0.0809,,,,0.0929,,0.0292,2.0,0.0411,23.0,0.0733,,,,0.1189,
2021-10-08,0.0292,12.0,0.0356,28.0,0.0691,,,,0.0815,,0.0298,3.0,0.0409,22.0,0.0695,,,,0.1207,
2021-10-07,0.0189,3.0,0.0291,14.0,0.066,,,,0.0843,,0.0287,2.0,0.0407,22.0,0.0675,,,,0.1194,
2021-10-06,0.0379,24.0,0.0284,13.0,0.0614,,,,0.0849,,0.0287,2.0,0.0406,21.0,0.0627,,,,0.126,
2021-10-05,0.0377,23.0,0.0271,10.0,0.0707,,,,0.0855,,0.0288,2.0,0.0406,21.0,0.0672,,,,0.1173,
2021-10-04,0.0379,24.0,0.0271,10.0,0.0836,,,,0.087,,0.0287,2.0,0.0405,20.0,0.0678,,,,0.1185,
2021-10-01,0.0377,23.0,0.0253,7.0,0.0695,,,,0.1172,,0.0288,2.0,0.0405,20.0,0.0695,,,,0.1172,
2021-09-30,0.041,28.0,0.0258,8.0,0.0614,,,,0.0895,,0.0286,1.0,0.0405,20.0,0.0614,,,,0.1243,
2021-09-29,0.0409,28.0,0.025,7.0,0.0635,,,,0.1458,,0.0286,1.0,0.0405,20.0,0.0635,,,,0.1235,
2021-09-28,0.0389,26.0,0.0257,8.0,0.0665,,,,0.1259,,0.0286,1.0,0.0405,20.0,0.0665,,,,0.1259,
2021-09-27,0.0224,4.0,0.0232,3.0,0.0562,,,,0.1188,,0.0272,1.0,0.0405,20.0,0.0562,,,,0.125,
2021-09-24,0.0223,4.0,0.023,3.0,0.0557,,,,0.1193,,0.0277,1.0,0.0406,21.0,0.0557,,,,0.1204,
2021-09-23,0.0321,16.0,0.0234,4.0,0.0594,,,,0.1201,,0.0277,1.0,0.0406,21.0,0.0594,,,,0.1201,
2021-09-22,0.0321,16.0,0.0229,3.0,0.0572,,,,0.108,,0.0278,1.0,0.0406,21.0,0.0572,,,,0.1198,
2021-09-21,0.0314,15.0,0.0211,1.0,0.0691,,,,0.1288,,0.0282,1.0,0.0408,22.0,0.0691,,,,0.1288,
2021-09-20,0.0316,15.0,0.0215,2.0,0.0668,,,,0.138,,0.0282,1.0,0.0409,22.0,0.0668,,,,0.1272,
2021-09-17,0.0265,8.0,0.0199,1.0,0.0623,,,,0.1907,,0.028,1.0,0.0411,23.0,0.0623,,,,0.123,
2021-09-16,0.0211,4.0,0.0214,2.0,0.0597,,,,0.1243,,0.0278,1.0,0.0413,24.0,0.0597,,,,0.1245,
2021-09-15,0.0277,10.0,0.022,2.0,0.0619,,,,0.107,,0.0281,1.0,0.0414,25.0,0.0619,,,,0.1293,
