date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-14,0.4267,90.0,0.3751,89.0,0.2982,57.0,,,0.3821,70.0,0.3276,83.0,0.2989,80.0,0.3431,85.0,,,0.3821,80.0
2023-06-13,0.4263,90.0,0.3592,87.0,0.3224,63.0,,,0.3581,63.0,0.3263,82.0,0.2976,79.0,0.2372,43.0,,,0.3581,72.0
2023-06-12,0.5432,95.0,0.4026,92.0,0.3065,60.0,,,0.3768,68.0,0.3248,81.0,0.2983,80.0,0.3293,82.0,,,0.3768,78.0
2023-06-09,0.5098,94.0,0.4017,92.0,0.2829,53.0,,,0.3565,62.0,0.3242,81.0,0.2969,79.0,0.2829,66.0,,,0.3565,71.0
2023-06-08,0.5304,95.0,0.4181,93.0,0.2445,38.0,,,0.3441,59.0,0.3227,81.0,0.2963,79.0,0.2341,41.0,,,0.3441,66.0
2023-06-07,0.5779,96.0,0.4215,93.0,0.3562,72.0,,,0.623,96.0,0.323,81.0,0.2955,79.0,0.2311,39.0,,,0.3538,70.0
2023-06-06,0.5719,96.0,0.4169,93.0,0.744,99.0,,,0.3844,71.0,0.3214,81.0,0.2939,79.0,0.2323,40.0,,,0.3596,72.0
2023-06-05,0.512,94.0,0.3543,87.0,0.3512,71.0,,,0.4719,86.0,0.3143,80.0,0.2901,78.0,0.2909,69.0,,,0.4419,92.0
2023-06-02,0.4963,94.0,0.3532,87.0,0.3709,75.0,,,0.3687,66.0,0.3147,80.0,0.2904,78.0,0.2339,41.0,,,0.4448,92.0
2023-06-01,0.326,80.0,0.3211,81.0,0.1731,6.0,,,0.3927,73.0,0.3012,77.0,0.286,77.0,0.2382,43.0,,,0.439,91.0
2023-05-31,0.4513,92.0,0.3524,86.0,0.3122,61.0,,,0.5227,92.0,0.3007,77.0,0.2846,77.0,0.3122,78.0,,,0.3889,81.0
2023-05-30,0.4126,89.0,0.3522,86.0,0.166,4.0,,,0.4299,80.0,0.2988,77.0,0.284,77.0,0.2466,48.0,,,0.3994,84.0
2023-05-26,0.3533,84.0,0.3447,86.0,0.2621,46.0,,,0.4106,76.0,0.2972,76.0,0.2829,76.0,0.2406,45.0,,,0.4539,92.0
2023-05-25,0.4784,93.0,0.3795,89.0,0.2417,37.0,,,0.3745,67.0,0.2963,75.0,0.2817,76.0,0.2417,45.0,,,0.3925,83.0
2023-05-24,0.5136,94.0,0.3816,90.0,0.2356,33.0,,,0.38,69.0,0.2965,76.0,0.2819,76.0,0.2356,42.0,,,0.38,79.0
2023-05-23,0.4849,93.0,0.38,90.0,0.3752,76.0,,,0.3669,65.0,0.2963,75.0,0.2815,76.0,0.2923,70.0,,,0.4053,85.0
2023-05-22,0.4892,94.0,0.3572,87.0,0.2537,42.0,,,0.607,96.0,0.2949,75.0,0.2792,74.0,0.1802,12.0,,,0.3324,61.0
2023-05-19,0.436,90.0,0.3035,77.0,0.3704,75.0,,,0.3771,68.0,0.2851,72.0,0.2753,72.0,0.2445,47.0,,,0.3771,78.0
2023-05-18,0.439,91.0,0.3113,79.0,0.1923,14.0,,,0.3575,63.0,0.2848,72.0,0.2733,72.0,0.1923,19.0,,,0.4131,87.0
2023-05-16,0.2358,57.0,0.3047,78.0,0.492,92.0,,,0.43,80.0,0.2679,65.0,0.2688,70.0,0.2937,70.0,,,0.43,90.0
2023-05-15,0.4494,91.0,0.3295,83.0,0.4462,88.0,,,0.35,60.0,0.2681,66.0,0.2685,69.0,0.2982,73.0,,,0.4272,90.0
2023-05-12,0.4568,92.0,0.3799,89.0,0.4174,84.0,,,0.4923,89.0,0.2681,66.0,0.2683,69.0,0.4174,95.0,,,0.4148,87.0
2023-05-10,0.5554,96.0,0.4476,95.0,0.4139,84.0,,,0.3827,70.0,0.2679,65.0,0.2683,69.0,0.2631,57.0,,,0.3827,80.0
2023-05-09,0.5551,96.0,0.4333,94.0,0.7532,100.0,,,0.45,84.0,0.2674,65.0,0.2658,68.0,0.2732,63.0,,,0.3773,78.0
2023-05-08,0.5465,96.0,0.4389,94.0,0.4243,85.0,,,0.3822,70.0,0.2656,64.0,0.2641,67.0,0.2431,46.0,,,0.3822,80.0
2023-05-05,0.5155,95.0,0.4162,92.0,0.3925,80.0,,,0.3285,54.0,0.2605,62.0,0.2618,64.0,0.3082,77.0,,,0.3613,73.0
2023-05-04,0.3935,88.0,0.3954,91.0,0.4308,86.0,,,1.0529,100.0,0.251,55.0,0.2598,62.0,0.3887,92.0,,,0.3462,67.0
2023-05-03,0.3804,87.0,0.3712,88.0,0.3099,60.0,,,0.3145,49.0,0.2502,55.0,0.2561,57.0,0.4144,94.0,,,0.3452,67.0
2023-05-02,0.3512,83.0,0.3434,85.0,0.4664,90.0,,,0.3002,44.0,0.248,53.0,0.2543,56.0,0.439,97.0,,,0.2941,46.0
2023-05-01,0.1852,39.0,0.2856,73.0,0.5601,95.0,,,0.4647,86.0,0.2386,43.0,0.2501,50.0,0.3426,85.0,,,0.3178,56.0
2023-04-28,0.1758,35.0,0.2664,66.0,0.6627,98.0,,,0.5431,93.0,0.2382,43.0,0.2488,48.0,0.3397,84.0,,,0.2938,46.0
2023-04-27,0.2012,45.0,0.2453,57.0,0.5727,96.0,,,0.358,63.0,0.2422,46.0,0.2477,47.0,0.3235,80.0,,,0.3723,77.0
2023-04-26,0.2753,71.0,0.2714,68.0,0.5852,96.0,,,0.4062,75.0,0.2417,46.0,0.2477,47.0,0.3598,88.0,,,0.2541,22.0
2023-04-25,0.3982,88.0,0.3245,82.0,0.5332,94.0,,,0.3928,73.0,0.2415,46.0,0.2481,47.0,0.3463,86.0,,,0.3217,57.0
2023-04-20,0.4422,91.0,0.3245,82.0,0.3225,63.0,,,0.394,73.0,0.2671,65.0,0.2525,53.0,0.2524,52.0,,,0.394,83.0
2023-04-19,0.4373,90.0,0.3249,82.0,0.2504,41.0,,,0.3907,72.0,0.2692,66.0,0.2542,55.0,0.2504,51.0,,,0.3593,72.0
2023-04-17,0.3693,85.0,0.2851,73.0,0.3243,64.0,,,0.4726,87.0,0.2648,64.0,0.253,53.0,0.3243,80.0,,,0.3573,71.0
2023-04-14,0.2034,46.0,0.219,45.0,0.8098,100.0,,,0.3792,69.0,0.2567,59.0,0.2494,49.0,0.3729,90.0,,,0.3608,73.0
2023-04-13,0.1258,14.0,0.1796,25.0,0.3898,80.0,,,0.4014,75.0,0.2541,57.0,0.2473,46.0,0.3074,76.0,,,0.3673,75.0
2023-04-12,0.123,13.0,0.1933,31.0,0.4692,90.0,,,0.4347,81.0,0.2636,64.0,0.2522,52.0,0.4692,99.0,,,0.3709,76.0
2023-04-11,0.1107,9.0,0.1894,28.0,0.3911,80.0,,,0.3881,71.0,0.263,63.0,0.2522,52.0,0.2571,55.0,,,0.3769,78.0
2023-04-10,0.1239,13.0,0.2185,45.0,0.3944,81.0,,,0.4118,77.0,0.2629,63.0,0.2523,52.0,0.3944,92.0,,,0.3728,77.0
2023-04-06,0.1234,13.0,0.2335,52.0,0.3202,63.0,,,0.316,49.0,0.2633,63.0,0.2522,52.0,0.3202,80.0,,,0.3729,77.0
2023-04-05,0.1562,26.0,0.2417,56.0,0.3274,65.0,,,0.5005,90.0,0.2655,64.0,0.2525,53.0,0.293,70.0,,,0.36,72.0
2023-04-04,0.155,25.0,0.2529,61.0,0.4246,85.0,,,0.6247,96.0,0.2653,64.0,0.2524,52.0,0.3085,77.0,,,0.3661,75.0
2023-04-03,0.2637,67.0,0.2889,74.0,0.2977,57.0,,,0.4726,87.0,0.2652,64.0,0.2517,51.0,0.2536,52.0,,,0.3672,75.0
2023-03-31,0.2898,74.0,0.2985,76.0,0.3579,73.0,,,0.389,72.0,0.2686,66.0,0.2515,51.0,0.2595,56.0,,,0.3748,77.0
2023-03-30,0.3101,77.0,0.3189,80.0,0.4435,88.0,,,0.4997,90.0,0.2682,66.0,0.2513,51.0,0.4435,97.0,,,0.3704,76.0
2023-03-29,0.4106,89.0,0.3043,78.0,0.2899,54.0,,,0.3891,72.0,0.268,66.0,0.2501,50.0,0.2625,57.0,,,0.3582,72.0
2023-03-28,0.4597,92.0,0.3571,87.0,0.3461,70.0,,,0.556,94.0,0.2684,66.0,0.2491,48.0,0.3461,86.0,,,0.3705,76.0
2023-03-27,0.473,93.0,0.3719,89.0,0.3872,79.0,,,0.5437,93.0,0.2672,65.0,0.2487,48.0,0.2942,71.0,,,0.3581,72.0
2023-03-24,0.5152,95.0,0.4226,93.0,0.378,77.0,,,0.533,93.0,0.2673,65.0,0.2485,48.0,0.2366,43.0,,,0.3929,83.0
2023-03-23,0.4594,92.0,0.4052,92.0,0.7469,99.0,,,0.394,73.0,0.2633,63.0,0.2456,45.0,0.2567,55.0,,,0.3856,80.0
2023-03-22,0.4536,92.0,0.4748,96.0,0.4723,90.0,,,0.3885,72.0,0.2623,63.0,0.2443,44.0,0.2878,68.0,,,0.3599,72.0
2023-03-21,0.5139,94.0,0.5435,98.0,0.3473,70.0,,,0.373,67.0,0.2599,62.0,0.2431,42.0,0.1963,21.0,,,0.361,73.0
2023-03-20,0.4097,89.0,0.5736,99.0,0.4267,86.0,,,0.3955,73.0,0.2542,57.0,0.243,42.0,0.2657,59.0,,,0.3766,78.0
2023-03-17,0.4423,91.0,0.5739,99.0,0.391,80.0,,,0.5586,94.0,0.2495,55.0,0.2377,32.0,0.2525,52.0,,,0.3798,79.0
2023-03-16,0.4451,91.0,0.5612,99.0,0.5586,95.0,,,0.4371,81.0,0.2492,55.0,0.238,33.0,0.2281,37.0,,,0.3587,72.0
2023-03-15,0.348,83.0,0.5222,97.0,0.2578,44.0,,,1.2596,100.0,0.2461,51.0,0.2325,25.0,0.2482,50.0,,,0.393,83.0
2023-03-14,0.3347,81.0,0.5124,97.0,0.4876,92.0,,,0.3965,74.0,0.2461,51.0,0.2311,25.0,0.2848,67.0,,,0.3839,80.0
2023-03-13,0.3057,77.0,0.4359,94.0,0.4683,90.0,,,0.5087,91.0,0.2461,51.0,0.222,20.0,0.3646,89.0,,,0.3904,82.0
2023-03-10,0.2578,65.0,0.3246,82.0,0.7012,99.0,,,0.3729,67.0,0.2406,45.0,0.2123,17.0,0.2644,57.0,,,0.3255,59.0
2023-03-09,0.2834,73.0,0.2639,65.0,0.3526,71.0,,,0.2996,44.0,0.2391,44.0,0.2074,13.0,0.3526,87.0,,,0.2996,48.0
2023-03-02,0.0955,4.0,0.116,2.0,0.2722,49.0,,,0.3746,68.0,0.2291,32.0,0.2072,12.0,0.2722,62.0,,,0.3492,68.0
2023-02-28,0.1623,28.0,0.1354,5.0,0.2554,43.0,,,0.3244,52.0,0.2292,32.0,0.2078,13.0,0.2554,54.0,,,0.3247,57.0
2023-02-24,0.1667,31.0,0.1379,6.0,0.172,6.0,,,0.1958,3.0,0.23,33.0,0.2081,14.0,0.172,7.0,,,0.3594,72.0
2023-02-23,0.1773,36.0,0.1495,10.0,0.2165,25.0,,,0.3233,52.0,0.2302,33.0,0.2086,14.0,0.2319,40.0,,,0.3206,57.0
2023-02-22,0.1662,31.0,0.1472,9.0,0.1406,1.0,,,0.3438,59.0,0.2295,33.0,0.2085,14.0,0.1406,1.0,,,0.3173,56.0
2023-02-21,0.1666,31.0,0.1518,10.0,0.3034,59.0,,,0.2993,44.0,0.2308,34.0,0.2087,14.0,0.2478,49.0,,,0.3272,59.0
2023-02-17,0.1594,28.0,0.1558,12.0,0.1929,14.0,,,0.2445,18.0,0.2306,34.0,0.2088,14.0,0.1929,19.0,,,0.263,28.0
2023-02-16,0.0986,5.0,0.1358,5.0,0.2113,22.0,,,0.315,49.0,0.2299,33.0,0.2085,14.0,0.2113,28.0,,,0.2518,20.0
2023-02-14,0.0944,4.0,0.1533,11.0,0.2941,56.0,,,0.2221,8.0,0.2299,33.0,0.2084,14.0,0.3103,77.0,,,0.2473,17.0
2023-02-13,0.1108,9.0,0.159,13.0,0.196,15.0,,,0.2224,8.0,0.2299,33.0,0.208,13.0,0.2805,66.0,,,0.2404,13.0
2023-02-10,0.1387,18.0,0.168,18.0,0.2309,32.0,,,0.2602,27.0,0.2302,33.0,0.2079,13.0,0.2309,39.0,,,0.3036,50.0
2023-02-09,0.1424,19.0,0.1726,20.0,0.2403,36.0,,,0.3312,55.0,0.2305,34.0,0.2083,14.0,0.194,20.0,,,0.3243,57.0
2023-02-08,0.1341,16.0,0.1776,23.0,0.2161,25.0,,,0.2914,42.0,0.231,34.0,0.2079,13.0,0.2161,30.0,,,0.41,86.0
2023-02-07,0.1334,16.0,0.1805,25.0,0.2358,33.0,,,0.2886,41.0,0.2314,34.0,0.2081,14.0,0.1919,18.0,,,0.289,44.0
2023-02-06,0.1319,15.0,0.1724,20.0,0.1336,1.0,,,0.5516,94.0,0.232,35.0,0.2076,13.0,0.1336,1.0,,,0.2929,46.0
2023-02-03,0.1223,12.0,0.1716,20.0,0.3037,59.0,,,0.3066,46.0,0.2325,36.0,0.2076,13.0,0.1726,7.0,,,0.3557,71.0
2023-02-02,0.1636,30.0,0.1802,25.0,0.089,1.0,,,0.745,99.0,0.2314,34.0,0.2074,13.0,0.3372,84.0,,,0.2625,28.0
2023-02-01,0.2148,50.0,0.2367,54.0,0.2495,41.0,,,0.6149,96.0,0.2313,34.0,0.2078,13.0,0.2125,28.0,,,0.2645,31.0
2023-01-31,0.2184,52.0,0.2311,51.0,0.2322,32.0,,,0.2995,44.0,0.232,35.0,0.2077,13.0,0.3464,86.0,,,0.331,61.0
2023-01-30,0.2161,51.0,0.2223,47.0,0.3055,59.0,,,0.2415,16.0,0.2314,34.0,0.2074,13.0,0.2576,55.0,,,0.2267,7.0
2023-01-27,0.2131,50.0,0.2321,52.0,0.3228,64.0,,,0.2909,42.0,0.2317,35.0,0.2074,13.0,0.2383,43.0,,,0.2534,21.0
2023-01-26,0.2913,74.0,0.2453,57.0,0.3601,73.0,,,0.1863,1.0,0.2324,36.0,0.2082,14.0,0.2897,69.0,,,0.2927,46.0
2023-01-25,0.328,80.0,0.2587,63.0,0.3753,76.0,,,0.268,31.0,0.2349,39.0,0.2092,15.0,0.2765,64.0,,,0.2795,40.0
2023-01-24,0.3222,79.0,0.2583,63.0,0.2417,37.0,,,0.1935,2.0,0.2345,39.0,0.2092,15.0,0.2481,49.0,,,0.2574,24.0
2023-01-23,0.2591,66.0,0.2027,37.0,0.2379,34.0,,,0.3343,56.0,0.2394,44.0,0.2073,13.0,0.2379,43.0,,,0.3162,55.0
2023-01-20,0.259,66.0,0.2056,39.0,0.2266,30.0,,,0.3832,70.0,0.2397,44.0,0.2102,16.0,0.2091,28.0,,,0.3461,67.0
2023-01-19,0.2495,62.0,0.2105,41.0,0.3224,63.0,,,0.3431,57.0,0.2403,45.0,0.2104,16.0,0.2324,40.0,,,0.3427,66.0
2023-01-18,0.2251,54.0,0.2009,36.0,0.3234,64.0,,,0.2336,12.0,0.2395,44.0,0.2098,15.0,0.3234,80.0,,,0.3979,84.0
2023-01-17,0.2216,53.0,0.1879,28.0,0.3576,73.0,,,0.2351,13.0,0.2366,41.0,0.2089,14.0,0.4039,93.0,,,0.3636,74.0
2023-01-13,0.1622,28.0,0.1636,16.0,0.2238,28.0,,,0.2966,43.0,0.235,39.0,0.2083,14.0,0.296,72.0,,,0.4072,86.0
2023-01-11,0.1602,28.0,0.1516,10.0,0.2683,48.0,,,0.356,62.0,0.2368,42.0,0.2072,12.0,0.2325,40.0,,,0.4223,88.0
2023-01-10,0.1646,30.0,0.1455,8.0,0.2776,51.0,,,0.3695,66.0,0.2398,44.0,0.2083,14.0,0.1694,6.0,,,0.3695,76.0
2023-01-09,0.1706,33.0,0.137,6.0,0.1715,5.0,,,0.3472,59.0,0.2399,44.0,0.2081,14.0,0.1715,7.0,,,0.3865,81.0
2023-01-06,0.1793,37.0,0.1429,7.0,0.242,37.0,,,0.3429,57.0,0.242,46.0,0.2107,16.0,0.242,46.0,,,0.337,64.0
2023-01-05,0.1069,8.0,0.138,6.0,0.6714,99.0,,,0.5412,93.0,0.2402,45.0,0.2104,16.0,0.2977,72.0,,,0.3785,79.0
2023-01-04,0.1302,15.0,0.1456,8.0,0.2582,44.0,,,0.4035,75.0,0.2399,44.0,0.2108,16.0,0.2582,55.0,,,0.3372,64.0
2023-01-03,0.1456,21.0,0.1588,13.0,0.4241,85.0,,,0.4079,76.0,0.2405,45.0,0.2112,17.0,0.2124,28.0,,,0.3366,63.0
2022-12-30,0.1898,40.0,0.1604,14.0,0.6526,98.0,,,0.4486,83.0,0.2408,45.0,0.2111,16.0,0.3379,84.0,,,0.4486,92.0
2022-12-28,0.1804,37.0,0.1734,21.0,0.4038,82.0,,,0.3757,68.0,0.2402,45.0,0.2181,18.0,0.2844,67.0,,,0.4056,85.0
2022-12-27,0.1668,31.0,0.1717,20.0,0.4192,84.0,,,0.5116,91.0,0.2415,46.0,0.2193,18.0,0.2396,44.0,,,0.3778,78.0
2022-12-23,0.2407,59.0,0.1937,32.0,0.3534,72.0,,,0.3693,66.0,0.2414,46.0,0.2197,18.0,0.2558,54.0,,,0.4158,87.0
2022-12-22,0.2195,52.0,0.2009,36.0,0.3295,65.0,,,0.4697,86.0,0.2427,47.0,0.2201,19.0,0.3295,82.0,,,0.3565,71.0
2022-12-19,0.1671,31.0,0.2269,49.0,0.3951,81.0,,,0.3681,66.0,0.2411,45.0,0.22,19.0,0.2223,34.0,,,0.3367,63.0
2022-12-16,0.1992,45.0,0.2191,45.0,0.3297,65.0,,,0.4018,75.0,0.2426,47.0,0.2207,19.0,0.2486,50.0,,,0.3869,81.0
2022-12-15,0.2036,46.0,0.2167,44.0,0.3385,68.0,,,0.3308,55.0,0.2429,48.0,0.2213,19.0,0.1979,21.0,,,0.3108,53.0
2022-12-12,0.186,39.0,0.1866,27.0,0.2523,42.0,,,0.3503,60.0,0.2451,50.0,0.2189,18.0,0.2768,64.0,,,0.3503,69.0
2022-12-09,0.194,42.0,0.1878,28.0,0.3119,61.0,,,0.2887,41.0,0.2454,50.0,0.2191,18.0,0.2628,57.0,,,0.2887,44.0
2022-12-08,0.2148,50.0,0.2212,47.0,0.3422,68.0,,,0.2564,25.0,0.2454,50.0,0.2199,18.0,0.171,7.0,,,0.2564,23.0
2022-12-07,0.2032,46.0,0.2203,46.0,0.3603,73.0,,,0.3282,54.0,0.2459,50.0,0.2206,19.0,0.25,50.0,,,0.3282,60.0
2022-12-06,0.2008,45.0,0.2219,47.0,0.3555,72.0,,,0.3271,53.0,0.2465,51.0,0.2227,20.0,0.2239,35.0,,,0.298,48.0
2022-12-05,0.2174,51.0,0.2056,39.0,0.3051,59.0,,,0.3591,63.0,0.248,53.0,0.223,20.0,0.2161,30.0,,,0.3591,72.0
2022-12-02,0.1589,27.0,0.1881,28.0,0.149,1.0,,,0.1926,2.0,0.2472,52.0,0.2223,20.0,0.2168,31.0,,,0.3162,55.0
2022-12-01,0.1601,28.0,0.1869,28.0,0.2313,32.0,,,0.2528,23.0,0.2473,52.0,0.2223,20.0,0.2313,39.0,,,0.3026,50.0
2022-11-30,0.1576,26.0,0.177,23.0,0.2117,23.0,,,0.2337,12.0,0.2477,53.0,0.222,20.0,0.2757,64.0,,,0.3609,73.0
2022-11-29,0.1436,20.0,0.136,6.0,0.4319,87.0,,,0.3072,46.0,0.2474,52.0,0.2203,19.0,0.2681,60.0,,,0.3093,52.0
2022-11-28,0.1412,19.0,0.1395,6.0,0.4364,87.0,,,0.3021,45.0,0.2479,53.0,0.2237,21.0,0.1983,22.0,,,0.3021,49.0
2022-11-25,0.1152,10.0,0.1354,5.0,0.4182,84.0,,,0.2434,17.0,0.2475,52.0,0.2237,21.0,0.3191,79.0,,,0.286,43.0
2022-11-23,0.1122,9.0,0.1222,3.0,0.3444,69.0,,,0.4649,86.0,0.248,53.0,0.2246,21.0,0.3032,75.0,,,0.4219,88.0
2022-11-22,0.0826,3.0,0.123,3.0,0.2596,45.0,,,0.286,40.0,0.2477,53.0,0.2244,21.0,0.2116,28.0,,,0.2823,41.0
2022-11-21,0.1154,10.0,0.1429,7.0,0.2323,32.0,,,0.3083,47.0,0.2479,53.0,0.2244,21.0,0.2256,36.0,,,0.2873,43.0
2022-11-18,0.1131,10.0,0.156,12.0,0.2598,45.0,,,0.2965,43.0,0.2478,53.0,0.2248,21.0,0.2336,41.0,,,0.3025,50.0
2022-11-17,0.1225,12.0,0.1571,13.0,0.282,52.0,,,0.2778,37.0,0.248,53.0,0.2258,22.0,0.2164,31.0,,,0.3272,59.0
2022-11-16,0.1224,12.0,0.1607,14.0,0.3098,60.0,,,0.3224,51.0,0.2482,54.0,0.2262,22.0,0.3019,74.0,,,0.3018,49.0
2022-11-15,0.1223,12.0,0.1632,16.0,0.2994,57.0,,,0.3091,47.0,0.2491,54.0,0.2267,22.0,0.2816,66.0,,,0.316,55.0
2022-11-14,0.1462,21.0,0.1651,17.0,0.3132,62.0,,,0.3017,45.0,0.25,55.0,0.2273,23.0,0.2693,61.0,,,0.385,80.0
2022-11-11,0.1649,30.0,0.1778,23.0,0.2953,56.0,,,0.2696,32.0,0.2503,55.0,0.2273,23.0,0.1776,10.0,,,0.2779,39.0
2022-11-10,0.1637,30.0,0.1863,27.0,0.5616,95.0,,,0.2783,37.0,0.2513,56.0,0.2267,22.0,0.3382,84.0,,,0.3011,49.0
2022-11-09,0.1624,28.0,0.1847,27.0,0.6014,97.0,,,0.2751,35.0,0.2513,56.0,0.2268,22.0,0.2542,53.0,,,0.3399,65.0
2022-11-08,0.1675,32.0,0.1807,25.0,0.3102,61.0,,,0.2699,33.0,0.2516,56.0,0.2276,23.0,0.3436,85.0,,,0.3232,57.0
2022-11-07,0.2437,60.0,0.2097,40.0,0.4105,83.0,,,0.274,35.0,0.2513,56.0,0.2283,23.0,0.2236,35.0,,,0.3063,51.0
2022-11-04,0.2417,60.0,0.2146,43.0,0.2501,41.0,,,0.2636,28.0,0.2514,56.0,0.2286,23.0,0.304,75.0,,,0.2938,46.0
2022-11-03,0.2341,57.0,0.2256,49.0,0.2685,49.0,,,0.4895,89.0,0.2504,55.0,0.2299,24.0,0.2516,51.0,,,0.3536,70.0
2022-11-02,0.5422,95.0,0.3237,82.0,0.5847,96.0,,,0.3319,55.0,0.2501,55.0,0.2295,24.0,0.3077,76.0,,,0.24,13.0
2022-11-01,0.5539,96.0,0.3164,80.0,0.2048,19.0,,,0.5182,92.0,0.2499,55.0,0.2299,24.0,0.2742,63.0,,,0.3666,75.0
2022-10-31,0.5704,96.0,0.3196,81.0,0.5808,96.0,,,0.6378,97.0,0.2529,57.0,0.2302,24.0,0.2902,69.0,,,0.295,47.0
2022-10-28,0.5954,97.0,0.3461,86.0,0.4641,90.0,,,0.2321,11.0,0.2558,57.0,0.2317,25.0,0.3396,84.0,,,0.2575,24.0
2022-10-27,0.5521,96.0,0.3405,85.0,0.3783,77.0,,,0.3257,53.0,0.2523,56.0,0.2308,24.0,0.255,53.0,,,0.2631,30.0
2022-10-26,0.54,95.0,0.3481,86.0,0.3342,66.0,,,0.3869,71.0,0.2532,57.0,0.2315,25.0,0.2712,62.0,,,0.2688,34.0
2022-10-25,0.5494,96.0,0.341,85.0,0.6311,98.0,,,0.3399,57.0,0.2545,57.0,0.2322,25.0,0.3066,76.0,,,0.3117,53.0
2022-10-24,0.2934,74.0,0.2503,60.0,0.2334,33.0,,,0.476,87.0,0.2299,33.0,0.2261,22.0,0.2194,33.0,,,0.333,62.0
2022-10-21,0.4043,89.0,0.323,82.0,0.2434,38.0,,,0.5006,90.0,0.2314,34.0,0.2294,24.0,0.1839,14.0,,,0.3667,75.0
2022-10-20,0.3859,87.0,0.3211,81.0,0.3641,74.0,,,0.4563,85.0,0.2345,39.0,0.2418,39.0,0.242,46.0,,,0.2867,43.0
2022-10-19,0.3356,81.0,0.2966,76.0,0.2554,43.0,,,0.4454,83.0,0.2324,36.0,0.241,37.0,0.2554,54.0,,,0.3954,84.0
2022-10-18,0.3175,78.0,0.2838,72.0,0.2591,45.0,,,0.4634,86.0,0.2325,36.0,0.2401,36.0,0.2591,56.0,,,0.366,74.0
2022-10-11,0.2626,67.0,0.1674,18.0,0.3205,63.0,,,0.5821,95.0,0.2249,28.0,0.2352,28.0,0.3205,80.0,,,0.3842,80.0
2022-10-10,0.2643,68.0,0.1684,18.0,0.1946,15.0,,,0.5546,94.0,0.2254,28.0,0.2353,28.0,0.1946,20.0,,,0.5546,100.0
2022-10-07,0.2662,68.0,0.1652,17.0,0.2755,50.0,,,0.5054,90.0,0.2252,28.0,0.2359,30.0,0.2755,64.0,,,0.5054,97.0
2022-10-06,0.2043,46.0,0.1572,13.0,0.516,93.0,,,0.4664,86.0,0.222,25.0,0.2356,28.0,0.2506,51.0,,,0.337,64.0
2022-10-05,0.2123,49.0,0.1712,19.0,0.7548,100.0,,,0.2903,41.0,0.2221,25.0,0.2358,28.0,0.2443,47.0,,,0.3021,49.0
2022-10-04,0.2103,49.0,0.1724,20.0,0.6242,97.0,,,0.4576,85.0,0.2228,26.0,0.236,30.0,0.2321,40.0,,,0.3217,57.0
2022-10-03,0.1224,12.0,0.1591,14.0,0.4025,82.0,,,0.4814,88.0,0.2193,23.0,0.2354,28.0,0.2177,32.0,,,0.3449,67.0
2022-09-29,0.1225,12.0,0.1748,22.0,0.184,10.0,,,0.4278,80.0,0.2202,24.0,0.2364,31.0,0.184,14.0,,,0.3385,64.0
2022-09-28,0.1213,12.0,0.1698,19.0,0.6659,98.0,,,0.3391,57.0,0.2203,24.0,0.2364,31.0,0.2648,59.0,,,0.3391,64.0
2022-09-27,0.2108,49.0,0.2145,43.0,0.5481,95.0,,,0.4263,79.0,0.2199,24.0,0.2362,30.0,0.2608,56.0,,,0.2979,48.0
2022-09-26,0.2078,48.0,0.2053,38.0,0.4788,91.0,,,0.4224,79.0,0.2233,26.0,0.2376,32.0,0.1824,13.0,,,0.3424,65.0
2022-09-23,0.2077,48.0,0.2038,37.0,0.4526,88.0,,,0.3213,51.0,0.2233,26.0,0.2381,33.0,0.2732,63.0,,,0.3213,57.0
2022-09-22,0.1957,43.0,0.2029,37.0,0.3856,79.0,,,0.3097,47.0,0.2231,26.0,0.2383,33.0,0.251,51.0,,,0.3143,55.0
2022-09-21,0.2786,72.0,0.2163,44.0,0.2394,35.0,,,0.3281,54.0,0.2237,27.0,0.2379,33.0,0.2871,68.0,,,0.3095,52.0
2022-09-20,0.276,71.0,0.212,42.0,0.2589,45.0,,,0.3781,68.0,0.2242,28.0,0.2381,33.0,0.2589,56.0,,,0.426,89.0
2022-09-15,0.2456,61.0,0.1788,24.0,0.2681,48.0,,,0.3037,45.0,0.2254,28.0,0.2396,35.0,0.2386,44.0,,,0.3037,50.0
2022-09-14,0.257,65.0,0.1999,35.0,0.4376,87.0,,,0.3081,47.0,0.226,28.0,0.2407,37.0,0.3335,83.0,,,0.3592,72.0
2022-09-13,0.2558,65.0,0.2794,71.0,0.4679,90.0,,,0.3219,51.0,0.2261,28.0,0.2413,38.0,0.2903,69.0,,,0.3678,75.0
2022-09-12,0.1522,24.0,0.2597,64.0,0.2091,22.0,,,0.2771,37.0,0.2216,25.0,0.2403,36.0,0.2091,28.0,,,0.2203,4.0
2022-09-09,0.1584,27.0,0.2693,67.0,0.3279,65.0,,,0.5133,91.0,0.2216,25.0,0.2406,37.0,0.3279,81.0,,,0.3095,52.0
2022-09-08,0.1421,19.0,0.2715,68.0,0.3516,71.0,,,0.2834,39.0,0.2219,25.0,0.2411,37.0,0.3588,88.0,,,0.2834,42.0
