date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,0.6067,49.0,0.4693,25.0,0.6987,46.0,,,0.6768,40.0,0.8435,67.0,0.5906,43.0,0.6601,53.0,,,0.6924,52.0
2025-01-24,0.4698,30.0,0.4411,21.0,0.5218,20.0,,,0.4996,17.0,0.8382,66.0,0.5893,42.0,0.6544,51.0,,,0.6756,47.0
2025-01-23,0.4567,28.0,0.4527,23.0,0.573,28.0,,,0.5363,20.0,0.8381,66.0,0.5895,42.0,0.6544,51.0,,,0.6783,48.0
2025-01-22,0.4788,31.0,0.4434,21.0,0.6266,36.0,,,0.6063,30.0,0.8405,66.0,0.5912,43.0,0.6603,53.0,,,0.6882,50.0
2025-01-21,0.4258,24.0,0.3712,10.0,0.5895,30.0,,,0.5497,22.0,0.8436,67.0,0.589,42.0,0.6631,54.0,,,0.6903,51.0
2025-01-17,0.4151,23.0,0.4101,16.0,0.5164,20.0,,,0.5078,18.0,0.843,67.0,0.5879,41.0,0.6632,54.0,,,0.6882,50.0
2025-01-16,0.5804,46.0,0.5372,35.0,0.5008,18.0,,,0.5447,21.0,0.8426,67.0,0.5877,41.0,0.6703,56.0,,,0.6923,52.0
2025-01-15,0.5949,48.0,0.5489,38.0,0.5596,26.0,,,0.5562,23.0,0.8421,67.0,0.5875,41.0,0.6692,56.0,,,0.6975,54.0
2025-01-14,0.5429,41.0,0.5551,40.0,0.5993,32.0,,,0.625,32.0,0.8409,66.0,0.5877,41.0,0.6806,59.0,,,0.7048,56.0
2025-01-13,0.6514,54.0,0.6108,50.0,0.5997,32.0,,,0.602,30.0,0.85,68.0,0.5895,42.0,0.678,59.0,,,0.7038,55.0
2025-01-10,0.6786,57.0,0.6227,52.0,0.6013,32.0,,,0.6045,30.0,0.8504,68.0,0.5895,42.0,0.6818,60.0,,,0.6942,52.0
2025-01-08,0.6547,54.0,0.6273,53.0,0.6038,32.0,,,0.6064,30.0,0.8489,68.0,0.5895,42.0,0.6732,57.0,,,0.7045,55.0
2025-01-07,0.6811,57.0,0.6063,50.0,0.6215,35.0,,,0.6236,32.0,0.8493,68.0,0.5874,41.0,0.675,57.0,,,0.6964,53.0
2025-01-06,0.5059,36.0,0.5059,31.0,0.552,25.0,,,0.5935,28.0,0.8426,67.0,0.5826,40.0,0.669,56.0,,,0.691,51.0
2025-01-03,0.5096,37.0,0.4834,28.0,0.5633,26.0,,,0.5659,24.0,0.8429,67.0,0.5822,40.0,0.6681,56.0,,,0.6977,54.0
2025-01-02,0.4889,33.0,0.4964,30.0,0.6342,37.0,,,0.6676,39.0,0.843,67.0,0.5813,40.0,0.6653,55.0,,,0.6958,53.0
2024-12-31,0.5537,43.0,0.538,35.0,0.6033,32.0,,,0.5959,28.0,0.8418,67.0,0.5793,39.0,0.6514,50.0,,,0.6761,47.0
2024-12-30,0.4915,34.0,0.5493,38.0,0.5675,27.0,,,0.6089,31.0,0.8395,66.0,0.5814,40.0,0.6506,50.0,,,0.6739,46.0
2024-12-27,0.717,60.0,0.6556,57.0,0.575,28.0,,,0.576,25.0,0.8402,66.0,0.5809,39.0,0.6537,51.0,,,0.679,48.0
2024-12-26,0.6922,57.0,0.6695,59.0,0.5303,22.0,,,0.5269,19.0,0.8385,66.0,0.5797,39.0,0.6486,49.0,,,0.6735,46.0
2024-12-24,0.773,65.0,0.7018,64.0,0.5518,25.0,,,0.5586,23.0,0.8386,66.0,0.5793,39.0,0.651,50.0,,,0.6776,48.0
2024-12-23,0.7703,65.0,0.7211,66.0,0.5807,28.0,,,0.6091,31.0,0.8382,66.0,0.5795,39.0,0.6552,52.0,,,0.6828,49.0
2024-12-20,0.8131,69.0,0.7167,66.0,0.5804,28.0,,,0.5834,26.0,0.8387,66.0,0.5787,38.0,0.6549,52.0,,,0.6812,49.0
2024-12-19,0.764,65.0,0.6828,61.0,0.702,47.0,,,0.6826,41.0,0.8354,65.0,0.5732,37.0,0.6621,54.0,,,0.6891,51.0
2024-12-18,0.8355,70.0,0.7827,71.0,0.7058,47.0,,,0.7157,46.0,0.8363,65.0,0.5722,37.0,0.6592,53.0,,,0.6847,49.0
2024-12-17,1.176,85.0,0.8286,75.0,0.7149,49.0,,,0.7226,47.0,0.8272,64.0,0.5648,35.0,0.6628,54.0,,,0.6911,51.0
2024-12-16,1.2768,88.0,0.8709,78.0,0.6833,44.0,,,0.6605,37.0,0.8262,64.0,0.5633,34.0,0.6607,53.0,,,0.6867,50.0
2024-12-13,1.197,86.0,0.8705,78.0,0.6443,39.0,,,0.6425,35.0,0.8276,64.0,0.5641,35.0,0.6618,53.0,,,0.6856,50.0
2024-12-12,1.2188,86.0,0.8658,78.0,0.6744,43.0,,,0.6715,39.0,0.8277,64.0,0.5632,34.0,0.6703,56.0,,,0.6966,53.0
2024-12-11,1.3186,89.0,0.9167,81.0,0.7087,48.0,,,0.7332,49.0,0.8249,64.0,0.5623,34.0,0.6765,57.0,,,0.6988,54.0
2024-12-10,1.2716,88.0,0.8821,79.0,0.7139,48.0,,,0.7059,44.0,0.8231,64.0,0.5593,33.0,0.6698,56.0,,,0.6938,52.0
2024-12-09,1.2122,86.0,0.7784,71.0,0.7375,53.0,,,0.7588,54.0,0.8164,62.0,0.5506,32.0,0.6691,56.0,,,0.6939,52.0
2024-12-06,0.4344,25.0,0.6519,56.0,1.098,89.0,,,1.0881,85.0,0.7794,54.0,0.5424,31.0,0.6636,54.0,,,0.6946,53.0
2024-12-05,0.3857,19.0,0.5665,42.0,1.0163,83.0,,,0.9892,78.0,0.7802,55.0,0.5423,31.0,0.6468,49.0,,,0.6739,46.0
2024-12-04,0.5574,43.0,0.5846,45.0,0.8844,70.0,,,0.8895,69.0,0.7815,55.0,0.5405,31.0,0.6602,53.0,,,0.6904,51.0
2024-12-03,0.5862,47.0,0.6681,57.0,0.8539,67.0,,,0.8508,65.0,0.7824,55.0,0.5398,31.0,0.6564,52.0,,,0.688,50.0
2024-12-02,0.4938,34.0,0.6184,52.0,0.754,55.0,,,0.7628,55.0,0.7778,54.0,0.5357,30.0,0.6488,49.0,,,0.6803,48.0
2024-11-29,0.4943,34.0,0.6554,56.0,0.6601,41.0,,,0.6456,35.0,0.778,54.0,0.5356,30.0,0.6618,53.0,,,0.6951,53.0
2024-11-27,0.6411,54.0,0.7322,67.0,0.6126,34.0,,,0.6337,33.0,0.7786,54.0,0.5379,31.0,0.6626,54.0,,,0.6946,53.0
2024-11-26,0.6303,52.0,0.7206,66.0,0.6251,36.0,,,0.6521,36.0,0.7783,54.0,0.5371,30.0,0.6634,54.0,,,0.6958,53.0
2024-11-25,0.6247,52.0,0.7268,67.0,0.695,46.0,,,0.7085,45.0,0.7785,54.0,0.5383,31.0,0.6655,55.0,,,0.6969,53.0
2024-11-22,0.4933,34.0,0.7072,64.0,0.6386,38.0,,,0.6389,34.0,0.7758,54.0,0.5343,30.0,0.6705,56.0,,,0.7038,55.0
2024-11-21,0.5148,38.0,0.6314,53.0,0.6382,37.0,,,0.6243,32.0,0.7742,53.0,0.5282,30.0,0.6659,55.0,,,0.7003,54.0
2024-11-20,0.4556,28.0,0.6091,50.0,0.7075,47.0,,,0.6926,42.0,0.7727,53.0,0.5258,30.0,0.6757,57.0,,,0.709,57.0
2024-11-19,0.4916,34.0,0.6695,59.0,0.6474,39.0,,,0.6444,35.0,0.7735,53.0,0.5241,28.0,0.6525,51.0,,,0.6743,47.0
2024-11-18,0.9802,78.0,0.8791,79.0,0.6324,37.0,,,0.6123,31.0,0.7686,53.0,0.5191,28.0,0.6868,61.0,,,0.7123,57.0
2024-11-15,2.3313,98.0,0.9635,84.0,0.595,31.0,,,0.6259,32.0,0.7731,53.0,0.52,28.0,0.6853,61.0,,,0.7144,57.0
2024-11-14,2.3341,98.0,0.9688,85.0,0.6002,32.0,,,0.5931,28.0,0.7732,53.0,0.5185,28.0,0.6805,59.0,,,0.7074,56.0
2024-11-13,2.295,98.0,0.9508,83.0,0.5959,31.0,,,0.5922,28.0,0.7734,53.0,0.5168,28.0,0.5958,36.0,,,0.6263,39.0
2024-11-12,2.3135,98.0,0.9404,83.0,0.6603,41.0,,,0.658,37.0,0.7729,53.0,0.5156,28.0,0.6026,38.0,,,0.6265,39.0
2024-11-11,2.3857,99.0,0.9401,83.0,0.7045,47.0,,,0.7035,44.0,0.7734,53.0,0.5142,28.0,0.5848,32.0,,,0.6145,34.0
2024-11-08,2.387,99.0,0.8739,78.0,0.7598,55.0,,,0.7814,57.0,0.7727,53.0,0.5069,28.0,0.5896,34.0,,,0.6146,34.0
2024-11-07,2.3385,98.0,0.5676,42.0,0.6416,38.0,,,0.6116,31.0,0.7436,52.0,0.483,23.0,0.55,15.0,,,0.578,13.0
2024-11-06,0.4691,30.0,0.3851,12.0,0.9561,77.0,,,0.9682,77.0,0.5173,12.0,0.4732,20.0,0.5512,16.0,,,0.5759,11.0
2024-11-05,0.4835,32.0,0.338,6.0,1.0654,86.0,,,1.0492,83.0,0.5173,12.0,0.4716,20.0,0.5645,23.0,,,0.5849,18.0
2024-11-04,0.4347,25.0,0.3164,3.0,1.0357,84.0,,,1.0451,82.0,0.5474,18.0,0.4768,21.0,0.5524,16.0,,,0.5915,22.0
2024-11-01,0.3922,20.0,0.32,4.0,1.0637,86.0,,,1.072,84.0,0.5495,18.0,0.4776,22.0,0.5649,23.0,,,0.5891,20.0
2024-10-31,0.2859,9.0,0.3152,3.0,1.0852,88.0,,,1.0829,85.0,0.5463,18.0,0.4769,22.0,0.5648,23.0,,,0.5906,22.0
2024-10-30,0.2502,6.0,0.3051,2.0,1.0742,87.0,,,1.0827,85.0,0.5461,18.0,0.4764,21.0,0.5645,23.0,,,0.5937,23.0
2024-10-29,0.5113,37.0,0.4046,15.0,1.088,88.0,,,1.0779,84.0,0.5474,18.0,0.4771,22.0,0.5665,24.0,,,0.5936,23.0
2024-10-28,0.5068,36.0,0.4016,15.0,1.0326,84.0,,,1.0349,82.0,0.5477,18.0,0.477,22.0,0.5673,25.0,,,0.5891,20.0
2024-10-25,0.5429,41.0,0.4016,15.0,0.7294,52.0,,,0.729,49.0,0.5475,18.0,0.4778,22.0,0.5635,22.0,,,0.5862,19.0
2024-10-24,0.5452,42.0,0.4162,17.0,0.6489,39.0,,,0.6573,37.0,0.5504,18.0,0.4784,22.0,0.5538,17.0,,,0.5814,15.0
2024-10-23,0.5572,43.0,0.412,16.0,0.6114,34.0,,,0.6008,30.0,0.5508,19.0,0.4784,22.0,0.5547,17.0,,,0.5861,19.0
2024-10-22,0.575,45.0,0.421,18.0,0.5499,24.0,,,0.5503,22.0,0.557,20.0,0.4799,22.0,0.5606,20.0,,,0.581,15.0
2024-10-21,0.5704,45.0,0.4112,16.0,0.5051,19.0,,,0.5017,17.0,0.5573,20.0,0.482,23.0,0.5604,20.0,,,0.5786,13.0
2024-10-18,0.2041,3.0,0.3255,5.0,0.3842,2.0,,,0.4046,3.0,0.5457,18.0,0.4806,23.0,0.547,12.0,,,0.5746,10.0
2024-10-17,0.1806,2.0,0.3229,4.0,0.4023,3.0,,,0.3991,3.0,0.5488,18.0,0.481,23.0,0.5478,13.0,,,0.5745,10.0
2024-10-16,0.2125,3.0,0.3238,4.0,0.405,4.0,,,0.409,4.0,0.5483,18.0,0.4815,23.0,0.5478,13.0,,,0.5771,12.0
2024-10-15,0.2124,3.0,0.318,4.0,0.4111,4.0,,,0.4158,5.0,0.5508,19.0,0.4818,23.0,0.5488,14.0,,,0.5772,13.0
2024-10-14,0.2412,5.0,0.3282,5.0,0.4269,6.0,,,0.4003,3.0,0.5526,19.0,0.4833,24.0,0.548,13.0,,,0.5602,5.0
2024-10-11,0.2078,3.0,0.2976,2.0,0.3681,1.0,,,0.3698,1.0,0.5533,19.0,0.4824,23.0,0.5496,15.0,,,0.5736,10.0
2024-10-10,0.2176,4.0,0.3047,2.0,0.389,2.0,,,0.3992,3.0,0.5532,19.0,0.4832,24.0,0.5542,17.0,,,0.5711,9.0
2024-10-09,0.2326,4.0,0.2998,2.0,0.4279,7.0,,,0.4365,8.0,0.5602,20.0,0.4845,24.0,0.5404,9.0,,,0.5727,10.0
2024-10-08,0.2133,3.0,0.3074,3.0,0.4338,8.0,,,0.4342,7.0,0.563,21.0,0.4855,24.0,0.5396,9.0,,,0.575,11.0
2024-10-07,0.232,4.0,0.2968,2.0,0.4656,13.0,,,0.4589,12.0,0.563,21.0,0.4866,25.0,0.5491,14.0,,,0.562,6.0
2024-10-04,0.3013,10.0,0.3374,6.0,0.4164,5.0,,,0.4319,7.0,0.563,21.0,0.4869,25.0,0.5327,6.0,,,0.5757,11.0
2024-10-03,0.2596,6.0,0.3289,5.0,0.4447,9.0,,,0.4468,10.0,0.5628,21.0,0.4883,25.0,0.5412,9.0,,,0.565,7.0
2024-10-02,0.2395,5.0,0.3285,5.0,0.4478,10.0,,,0.4511,10.0,0.5643,22.0,0.4887,26.0,0.5442,11.0,,,0.5675,8.0
2024-10-01,0.2418,5.0,0.3239,5.0,0.4553,12.0,,,0.4652,13.0,0.5652,22.0,0.4917,26.0,0.5498,15.0,,,0.5778,13.0
2024-09-30,0.2487,5.0,0.3208,4.0,0.4626,13.0,,,0.4585,12.0,0.5653,22.0,0.4926,26.0,0.5308,5.0,,,0.585,18.0
2024-09-27,0.2279,4.0,0.3374,6.0,0.4178,5.0,,,0.4679,14.0,0.5675,22.0,0.4942,27.0,0.5427,10.0,,,0.5806,15.0
2024-09-26,0.2293,4.0,0.3634,9.0,0.4521,11.0,,,0.4502,10.0,0.5674,22.0,0.495,27.0,0.5408,9.0,,,0.5772,13.0
2024-09-25,0.3473,15.0,0.373,10.0,0.476,15.0,,,0.4535,11.0,0.5664,22.0,0.4929,27.0,0.5368,7.0,,,0.577,12.0
2024-09-24,0.357,16.0,0.4095,16.0,0.4394,9.0,,,0.4454,9.0,0.5663,22.0,0.4928,26.0,0.5291,5.0,,,0.5607,5.0
2024-09-23,0.4468,27.0,0.4516,23.0,0.4374,8.0,,,0.4398,8.0,0.5681,23.0,0.4963,27.0,0.5361,7.0,,,0.571,9.0
2024-09-20,0.5074,36.0,0.5487,38.0,0.4179,5.0,,,0.4339,7.0,0.5692,23.0,0.4981,27.0,0.5313,5.0,,,0.5689,8.0
2024-09-19,0.6997,59.0,0.6897,62.0,0.4578,13.0,,,0.4532,11.0,0.5694,23.0,0.4988,27.0,0.5292,5.0,,,0.5791,14.0
2024-09-18,0.7218,61.0,0.6813,61.0,0.4678,14.0,,,0.4976,16.0,0.5697,23.0,0.4979,27.0,0.5491,14.0,,,0.5846,18.0
2024-09-17,0.6563,54.0,0.6802,60.0,0.535,22.0,,,0.5293,20.0,0.57,23.0,0.4974,27.0,0.5453,11.0,,,0.568,8.0
2024-09-16,0.8675,72.0,0.6913,62.0,0.479,16.0,,,0.4798,15.0,0.5666,22.0,0.4968,27.0,0.5368,7.0,,,0.5732,10.0
2024-09-13,0.8942,74.0,0.6743,59.0,0.4333,7.0,,,0.4526,11.0,0.5654,22.0,0.4978,27.0,0.5307,5.0,,,0.5636,7.0
2024-09-12,0.8945,74.0,0.6602,57.0,0.47,14.0,,,0.4259,6.0,0.5684,23.0,0.4995,27.0,0.5548,17.0,,,0.5606,5.0
2024-09-11,0.9132,75.0,0.6103,50.0,0.4791,16.0,,,0.4689,14.0,0.5582,20.0,0.4941,27.0,0.5618,21.0,,,0.5545,3.0
2024-09-10,0.4396,26.0,0.4509,23.0,0.4817,16.0,,,0.4802,15.0,0.5308,13.0,0.4842,24.0,0.5427,10.0,,,0.5577,4.0
2024-09-09,0.5299,40.0,0.4827,28.0,0.4821,16.0,,,0.4848,16.0,0.5324,14.0,0.4844,24.0,0.5547,17.0,,,0.5706,9.0
2024-09-06,0.5175,38.0,0.4734,26.0,0.4794,16.0,,,0.4867,16.0,0.5323,14.0,0.4836,24.0,0.5454,11.0,,,0.5627,6.0
2024-09-05,0.4674,30.0,0.4199,18.0,0.4538,11.0,,,0.4593,12.0,0.5348,14.0,0.4825,23.0,0.5169,3.0,,,0.5542,3.0
2024-09-04,0.4654,30.0,0.4178,17.0,0.4661,14.0,,,0.4639,13.0,0.5348,14.0,0.4835,24.0,0.5333,6.0,,,0.5511,2.0
2024-09-03,0.4767,31.0,0.3943,14.0,0.455,12.0,,,0.4568,12.0,0.5349,15.0,0.4818,23.0,0.5345,7.0,,,0.552,3.0
2024-08-30,0.3582,16.0,0.3715,10.0,0.3447,1.0,,,0.3534,1.0,0.53,13.0,0.4809,23.0,0.5257,4.0,,,0.5466,2.0
2024-08-29,0.4509,27.0,0.403,15.0,0.3932,2.0,,,0.388,2.0,0.5305,13.0,0.4806,23.0,0.5307,5.0,,,0.5462,2.0
2024-08-28,0.3925,20.0,0.3745,11.0,0.4328,7.0,,,0.466,13.0,0.5279,13.0,0.4786,22.0,0.5155,2.0,,,0.5793,14.0
2024-08-27,0.3457,15.0,0.3693,10.0,0.4043,3.0,,,0.4042,3.0,0.5292,13.0,0.4792,22.0,0.5511,16.0,,,0.5494,2.0
2024-08-26,0.3457,15.0,0.3739,11.0,0.4146,5.0,,,0.4084,4.0,0.5305,13.0,0.4798,22.0,0.5387,8.0,,,0.5537,3.0
2024-08-23,0.3381,14.0,0.3759,11.0,0.3739,2.0,,,0.3669,1.0,0.5347,14.0,0.4803,23.0,0.5679,25.0,,,0.5624,6.0
2024-08-22,0.4536,28.0,0.4282,19.0,0.3977,3.0,,,0.3959,2.0,0.5357,15.0,0.4801,22.0,0.5644,23.0,,,0.5597,5.0
2024-08-21,0.4559,28.0,0.4468,22.0,0.4,3.0,,,0.4086,4.0,0.5356,15.0,0.4809,23.0,0.537,8.0,,,0.5595,5.0
2024-08-20,0.5584,43.0,0.4456,22.0,0.4044,3.0,,,0.4067,3.0,0.5319,14.0,0.4796,22.0,0.5477,13.0,,,0.5654,7.0
2024-08-19,0.5587,43.0,0.4898,28.0,0.3941,2.0,,,0.3918,2.0,0.5347,14.0,0.479,22.0,0.5474,13.0,,,0.564,7.0
2024-08-16,0.8651,72.0,0.7236,66.0,0.3687,1.0,,,0.4015,3.0,0.5372,15.0,0.4808,23.0,0.5488,14.0,,,0.5707,9.0
2024-08-15,0.9349,76.0,0.7742,70.0,0.4043,3.0,,,0.4048,3.0,0.5412,16.0,0.4829,23.0,0.5329,6.0,,,0.5668,8.0
2024-08-14,0.9255,75.0,0.7833,71.0,0.4554,12.0,,,0.4711,14.0,0.5419,17.0,0.4849,24.0,0.5387,8.0,,,0.5786,13.0
2024-08-13,0.9598,78.0,0.8711,78.0,0.4616,13.0,,,0.4797,15.0,0.6203,36.0,0.4914,26.0,0.5601,20.0,,,0.586,19.0
2024-08-12,1.0986,83.0,0.867,78.0,0.52,20.0,,,0.517,18.0,0.6147,34.0,0.4902,26.0,0.5765,28.0,,,0.5976,26.0
2024-08-09,1.0892,82.0,0.9053,80.0,0.4709,14.0,,,0.5041,17.0,0.6137,33.0,0.489,26.0,0.5608,21.0,,,0.5715,9.0
2024-08-08,1.1033,83.0,0.872,78.0,0.5619,26.0,,,0.5404,21.0,0.6139,34.0,0.4865,25.0,0.566,24.0,,,0.5722,9.0
2024-08-07,0.6342,53.0,0.7137,65.0,1.3533,97.0,,,1.3321,96.0,0.5855,26.0,0.4705,20.0,0.5904,35.0,,,0.6222,38.0
2024-08-06,0.6344,53.0,0.6556,57.0,1.1693,92.0,,,1.1614,90.0,0.5853,26.0,0.4664,18.0,0.5842,32.0,,,0.5833,17.0
2024-08-05,0.6085,49.0,0.6427,55.0,1.2251,94.0,,,1.2379,93.0,0.586,26.0,0.4664,18.0,0.6095,40.0,,,0.6049,28.0
2024-08-02,0.6143,50.0,0.5206,33.0,1.2158,93.0,,,1.2226,92.0,0.585,26.0,0.4548,14.0,0.5887,34.0,,,0.6195,36.0
2024-08-01,0.5023,36.0,0.5252,33.0,1.1888,92.0,,,1.1964,92.0,0.5701,23.0,0.4545,14.0,0.5691,25.0,,,0.5967,25.0
2024-07-31,0.512,37.0,0.4274,19.0,1.1569,91.0,,,1.1617,90.0,0.5892,27.0,0.4595,16.0,0.5853,33.0,,,0.5899,21.0
2024-07-30,0.4744,31.0,0.4291,19.0,1.189,92.0,,,1.1799,91.0,0.5883,27.0,0.4597,16.0,0.5505,15.0,,,0.6136,34.0
2024-07-29,0.4813,32.0,0.3939,13.0,1.1099,89.0,,,1.1246,88.0,0.5889,27.0,0.4581,15.0,0.5731,28.0,,,0.5975,25.0
2024-07-26,0.491,33.0,0.4028,15.0,0.8542,67.0,,,0.8535,65.0,0.6046,32.0,0.4668,18.0,0.5537,17.0,,,0.5937,23.0
2024-07-25,0.6168,51.0,0.4519,23.0,0.785,59.0,,,0.8234,62.0,0.6078,33.0,0.4684,19.0,0.5608,21.0,,,0.5938,24.0
2024-07-24,0.6087,49.0,0.4008,14.0,0.6654,41.0,,,0.6669,38.0,0.6055,32.0,0.465,18.0,0.5586,19.0,,,0.5935,23.0
2024-07-23,0.5738,45.0,0.3849,12.0,0.5678,27.0,,,0.5486,22.0,0.5979,28.0,0.4635,17.0,0.5625,22.0,,,0.5885,20.0
2024-07-22,0.6131,50.0,0.3975,14.0,0.5165,20.0,,,0.5138,18.0,0.6003,30.0,0.4657,18.0,0.5643,23.0,,,0.5826,16.0
2024-07-19,0.6263,52.0,0.4287,19.0,0.5058,19.0,,,0.5073,17.0,0.6012,31.0,0.4662,18.0,0.5636,22.0,,,0.5611,6.0
2024-07-18,0.6175,51.0,0.4373,21.0,0.5127,19.0,,,0.5567,23.0,0.6049,32.0,0.4667,18.0,0.5491,14.0,,,0.5642,7.0
2024-07-17,0.608,49.0,0.4191,18.0,0.4965,18.0,,,0.5121,18.0,0.6094,33.0,0.4682,19.0,0.541,9.0,,,0.588,20.0
2024-07-16,0.4041,21.0,0.4045,15.0,0.4356,8.0,,,0.4217,5.0,0.6008,30.0,0.4671,19.0,0.5329,6.0,,,0.5898,21.0
2024-07-15,0.3897,20.0,0.4686,25.0,0.4497,11.0,,,0.4433,9.0,0.6,30.0,0.4677,19.0,0.5609,21.0,,,0.5813,15.0
2024-07-12,0.4006,21.0,0.4631,24.0,0.3956,3.0,,,0.4045,3.0,0.6,30.0,0.4667,18.0,0.558,19.0,,,0.5836,17.0
2024-07-11,0.337,14.0,0.4548,23.0,0.4271,6.0,,,0.4649,13.0,0.5986,28.0,0.4657,18.0,0.5493,15.0,,,0.5963,25.0
2024-07-10,0.3177,12.0,0.4343,20.0,0.4366,8.0,,,0.445,9.0,0.5971,28.0,0.4648,18.0,0.5871,33.0,,,0.5946,24.0
2024-07-09,0.315,12.0,0.4212,18.0,0.461,13.0,,,0.4563,11.0,0.5984,28.0,0.4658,18.0,0.5861,33.0,,,0.5907,22.0
2024-07-08,0.3529,15.0,0.4397,21.0,0.4603,13.0,,,0.4617,13.0,0.5983,28.0,0.4656,18.0,0.5653,24.0,,,0.5883,20.0
2024-07-05,0.3253,13.0,0.4043,15.0,0.4305,7.0,,,0.4342,7.0,0.5982,28.0,0.464,17.0,0.5691,25.0,,,0.5884,20.0
2024-07-03,0.3582,16.0,0.3375,6.0,0.4093,4.0,,,0.4158,5.0,0.5981,28.0,0.4602,16.0,0.5358,7.0,,,0.5841,17.0
2024-07-02,0.3384,14.0,0.3207,4.0,0.4072,4.0,,,0.4049,3.0,0.5965,28.0,0.4596,16.0,0.5692,26.0,,,0.599,26.0
2024-07-01,0.3011,10.0,0.3422,7.0,0.4149,5.0,,,0.4178,5.0,0.5966,28.0,0.4591,16.0,0.5601,20.0,,,0.6026,28.0
2024-06-28,0.4626,28.0,0.4293,19.0,0.3877,2.0,,,0.39,2.0,0.5982,28.0,0.4589,16.0,0.5594,20.0,,,0.5857,19.0
2024-06-27,0.4863,32.0,0.4367,20.0,0.4139,5.0,,,0.4088,4.0,0.5996,30.0,0.4595,16.0,0.558,19.0,,,0.5854,18.0
2024-06-26,0.4587,28.0,0.4266,19.0,0.4276,7.0,,,0.4173,5.0,0.5984,28.0,0.4581,15.0,0.5519,16.0,,,0.5865,19.0
2024-06-25,0.4586,28.0,0.4337,20.0,0.4069,4.0,,,0.4122,4.0,0.598,28.0,0.4578,15.0,0.5622,22.0,,,0.5979,26.0
2024-06-24,0.4216,23.0,0.4291,19.0,0.4175,5.0,,,0.4202,5.0,0.5971,28.0,0.457,15.0,0.5638,23.0,,,0.6042,28.0
2024-06-21,0.4258,24.0,0.4984,30.0,0.4263,6.0,,,0.425,6.0,0.6007,30.0,0.4573,15.0,0.5633,22.0,,,0.5893,21.0
2024-06-20,0.4704,30.0,0.5892,46.0,0.4568,12.0,,,0.4518,11.0,0.6005,30.0,0.4569,15.0,0.5653,24.0,,,0.592,22.0
2024-06-18,0.3936,20.0,0.5435,37.0,0.4333,7.0,,,0.4256,6.0,0.5965,28.0,0.4528,14.0,0.5776,28.0,,,0.5929,23.0
2024-06-17,0.3291,13.0,0.5418,36.0,0.4572,12.0,,,0.4573,12.0,0.6014,31.0,0.4563,14.0,0.5682,25.0,,,0.5868,19.0
2024-06-14,0.2989,10.0,0.5667,42.0,0.4199,5.0,,,0.4204,5.0,0.6019,31.0,0.4559,14.0,0.5633,22.0,,,0.6002,27.0
2024-06-13,0.2996,10.0,0.5643,42.0,0.4491,10.0,,,0.4473,10.0,0.6025,31.0,0.4561,14.0,0.5695,26.0,,,0.5925,23.0
2024-06-12,0.2998,10.0,0.5996,47.0,0.4633,13.0,,,0.4592,12.0,0.6023,31.0,0.4561,14.0,0.5498,15.0,,,0.5538,3.0
2024-06-11,0.338,14.0,0.5692,43.0,0.4895,17.0,,,0.4963,16.0,0.6045,32.0,0.4532,14.0,0.5636,22.0,,,0.5991,26.0
2024-06-10,0.2662,7.0,0.4945,30.0,0.4529,11.0,,,0.4441,9.0,0.6017,31.0,0.4458,13.0,0.5579,19.0,,,0.5845,18.0
2024-06-07,0.2614,7.0,0.4719,26.0,0.4321,7.0,,,0.4365,8.0,0.6015,31.0,0.4449,13.0,0.5577,19.0,,,0.5823,16.0
2024-06-06,0.2522,6.0,0.4759,27.0,0.4656,13.0,,,0.4626,13.0,0.6008,30.0,0.4449,13.0,0.5282,4.0,,,0.569,8.0
2024-06-05,0.26,7.0,0.4445,22.0,0.4726,15.0,,,0.4695,14.0,0.6005,30.0,0.4424,12.0,0.5691,25.0,,,0.5842,18.0
2024-06-04,0.3048,11.0,0.4624,24.0,0.4727,15.0,,,0.4813,15.0,0.6006,30.0,0.4428,12.0,0.5548,17.0,,,0.5833,17.0
2024-06-03,0.2969,9.0,0.4303,19.0,0.4689,14.0,,,0.4674,13.0,0.6003,30.0,0.4394,10.0,0.5455,11.0,,,0.5653,7.0
2024-05-31,0.4242,24.0,0.4449,22.0,0.4647,13.0,,,0.3893,2.0,0.6017,31.0,0.4376,9.0,0.5296,5.0,,,0.5463,2.0
2024-05-30,0.421,23.0,0.3964,14.0,0.4298,7.0,,,0.4464,10.0,0.6014,31.0,0.4368,8.0,0.523,4.0,,,0.5632,7.0
2024-05-29,0.4399,26.0,0.4178,17.0,0.4247,6.0,,,0.4302,7.0,0.6043,32.0,0.4397,10.0,0.5269,4.0,,,0.5659,7.0
2024-05-28,0.4427,26.0,0.4073,16.0,0.4273,6.0,,,0.4133,4.0,0.6044,32.0,0.4392,10.0,0.5545,17.0,,,0.5705,9.0
2024-05-24,0.4356,26.0,0.397,14.0,0.356,1.0,,,0.3592,1.0,0.606,32.0,0.4408,10.0,0.5324,6.0,,,0.564,7.0
