date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-31,0.1754,10.0,0.2606,30.0,0.4712,64.0,,,0.4549,61.0,0.5519,77.0,0.4255,75.0,0.5579,93.0,,,0.5094,79.0
2021-12-30,0.2672,32.0,0.2732,36.0,0.4606,62.0,,,0.4624,62.0,0.5514,77.0,0.4255,75.0,0.5496,92.0,,,0.5243,85.0
2021-12-29,0.2812,36.0,0.2715,35.0,0.556,82.0,,,0.5169,76.0,0.5527,78.0,0.4265,75.0,0.5581,93.0,,,0.5433,91.0
2021-12-28,0.2847,37.0,0.3119,50.0,0.4424,57.0,,,0.4798,66.0,0.5545,78.0,0.4282,77.0,0.5382,89.0,,,0.5483,93.0
2021-12-27,0.3694,59.0,0.3675,66.0,0.5097,74.0,,,0.491,69.0,0.5548,78.0,0.4282,77.0,0.5534,92.0,,,0.5459,92.0
2021-12-23,0.3847,63.0,0.4143,76.0,0.4998,71.0,,,0.4759,66.0,0.555,78.0,0.4281,77.0,0.5635,94.0,,,0.5149,82.0
2021-12-22,0.4046,66.0,0.433,79.0,0.5029,72.0,,,0.5029,73.0,0.5546,78.0,0.4286,77.0,0.5233,84.0,,,0.5362,89.0
2021-12-21,0.479,78.0,0.4578,82.0,0.5225,77.0,,,0.5257,78.0,0.5551,78.0,0.4294,78.0,0.5853,96.0,,,0.5516,93.0
2021-12-20,0.4577,75.0,0.4859,86.0,0.5834,86.0,,,0.5693,85.0,0.5524,77.0,0.4292,78.0,0.5612,94.0,,,0.5733,96.0
2021-12-17,0.4905,80.0,0.4927,87.0,0.5907,87.0,,,0.4718,65.0,0.555,78.0,0.4298,78.0,0.5827,96.0,,,0.5794,97.0
2021-12-16,0.4876,79.0,0.4835,86.0,0.5421,80.0,,,0.5316,79.0,0.5555,78.0,0.4287,77.0,0.5661,94.0,,,0.55,93.0
2021-12-15,0.4921,80.0,0.4491,81.0,0.5483,81.0,,,0.7014,96.0,0.5557,78.0,0.428,76.0,0.5973,97.0,,,0.5225,84.0
2021-12-14,0.4957,80.0,0.4318,79.0,0.6333,91.0,,,0.8698,99.0,0.5554,78.0,0.4256,75.0,0.5737,95.0,,,0.5721,96.0
2021-12-13,0.5667,87.0,0.4913,87.0,0.5279,78.0,,,0.7012,96.0,0.555,78.0,0.4244,74.0,0.5416,90.0,,,0.5732,96.0
2021-12-10,0.5902,88.0,0.4896,87.0,0.5132,74.0,,,0.5588,83.0,0.5514,77.0,0.4239,74.0,0.5603,94.0,,,0.5599,95.0
2021-12-09,0.5979,88.0,0.4828,86.0,0.6081,89.0,,,0.6722,94.0,0.5505,77.0,0.4217,73.0,0.5554,93.0,,,0.5148,82.0
2021-12-08,0.5508,85.0,0.5117,88.0,0.5622,83.0,,,0.4963,71.0,0.5502,77.0,0.4218,73.0,0.5611,94.0,,,0.5433,91.0
2021-12-07,0.587,88.0,0.5329,90.0,0.5921,87.0,,,0.6312,91.0,0.5499,77.0,0.4207,73.0,0.5563,93.0,,,0.5737,96.0
2021-12-06,0.5967,88.0,0.5375,91.0,0.6667,94.0,,,0.6268,91.0,0.5472,76.0,0.4205,72.0,0.5893,97.0,,,0.5533,94.0
2021-12-03,0.6378,90.0,0.5376,91.0,0.6826,95.0,,,0.7047,96.0,0.5458,76.0,0.4187,72.0,0.625,99.0,,,0.581,97.0
2021-12-02,0.6304,90.0,0.5166,89.0,0.6296,91.0,,,0.6843,95.0,0.5432,76.0,0.415,70.0,0.5798,96.0,,,0.6044,98.0
2021-12-01,0.4966,81.0,0.5036,88.0,0.6262,91.0,,,0.6428,92.0,0.537,75.0,0.4146,70.0,0.6265,99.0,,,0.6152,98.0
2021-11-30,0.4879,79.0,0.4899,87.0,0.5904,87.0,,,0.6181,90.0,0.5359,75.0,0.4121,69.0,0.5917,97.0,,,0.5438,91.0
2021-11-29,0.4665,77.0,0.4707,84.0,0.5746,85.0,,,0.5643,84.0,0.5354,74.0,0.4093,68.0,0.5912,97.0,,,0.597,98.0
2021-11-26,0.4862,79.0,0.4733,85.0,0.5861,86.0,,,0.5726,85.0,0.539,75.0,0.4095,68.0,0.6197,98.0,,,0.5972,98.0
2021-11-24,0.4657,77.0,0.4671,84.0,0.5315,78.0,,,0.5406,81.0,0.5401,75.0,0.4108,68.0,0.5856,97.0,,,0.5882,98.0
2021-11-23,0.278,35.0,0.4633,83.0,0.5584,82.0,,,0.5486,82.0,0.5364,75.0,0.41,68.0,0.5522,92.0,,,0.5573,95.0
2021-11-22,0.3164,47.0,0.4024,74.0,0.4947,70.0,,,0.521,77.0,0.5347,74.0,0.4092,68.0,0.5389,89.0,,,0.5444,91.0
2021-11-19,0.3196,48.0,0.4207,77.0,0.5005,72.0,,,0.5093,74.0,0.5349,74.0,0.4091,67.0,0.5498,92.0,,,0.5886,98.0
2021-11-18,0.3218,48.0,0.4217,77.0,0.5745,84.0,,,0.5156,76.0,0.5388,75.0,0.4088,67.0,0.5683,95.0,,,0.5616,95.0
2021-11-17,0.3125,45.0,0.413,76.0,0.6429,92.0,,,0.5059,74.0,0.5376,75.0,0.4087,67.0,0.5671,94.0,,,0.5552,94.0
2021-11-16,0.355,56.0,0.3768,68.0,0.6682,94.0,,,0.464,63.0,0.5357,74.0,0.4067,66.0,0.5838,96.0,,,0.5414,90.0
2021-11-15,0.3839,62.0,0.4048,74.0,0.6003,88.0,,,0.5652,84.0,0.5382,75.0,0.4085,67.0,0.5576,93.0,,,0.5518,93.0
2021-11-12,0.4546,75.0,0.4109,75.0,0.5283,78.0,,,0.5807,86.0,0.5394,75.0,0.4086,67.0,0.5589,93.0,,,0.5413,90.0
2021-11-11,0.485,79.0,0.4174,76.0,0.5679,84.0,,,0.5224,78.0,0.5392,75.0,0.409,67.0,0.581,96.0,,,0.5484,93.0
2021-11-10,0.575,87.0,0.4392,80.0,0.5378,79.0,,,0.5455,81.0,0.5377,75.0,0.4105,68.0,0.6075,98.0,,,0.5526,94.0
2021-11-09,0.7256,93.0,0.4875,86.0,0.5713,84.0,,,0.5365,80.0,0.5368,75.0,0.4107,68.0,0.5735,95.0,,,0.5364,89.0
2021-11-08,0.7111,93.0,0.4827,86.0,0.5783,85.0,,,0.6313,91.0,0.5379,75.0,0.411,68.0,0.5633,94.0,,,0.5451,92.0
2021-11-05,1.5877,100.0,0.6921,97.0,0.5425,80.0,,,0.5338,80.0,0.5373,75.0,0.4118,69.0,0.5675,94.0,,,0.5487,93.0
2021-11-04,1.5903,100.0,0.6726,96.0,0.5367,79.0,,,0.5328,79.0,0.5403,75.0,0.4115,68.0,0.5849,96.0,,,0.5642,95.0
2021-11-03,1.5529,99.0,0.6926,97.0,0.5252,77.0,,,0.5356,80.0,0.5396,75.0,0.4149,70.0,0.5996,97.0,,,0.5644,95.0
2021-11-02,1.6549,100.0,0.7552,99.0,0.5152,75.0,,,0.5004,72.0,0.5477,77.0,0.419,72.0,0.5959,97.0,,,0.5715,96.0
2021-11-01,1.6339,100.0,0.7335,98.0,0.5539,81.0,,,0.574,85.0,0.5412,76.0,0.418,72.0,0.5926,97.0,,,0.5882,98.0
2021-10-29,1.5264,99.0,0.6896,97.0,0.5192,76.0,,,0.5172,76.0,0.5304,72.0,0.4208,73.0,0.5277,85.0,,,0.5547,94.0
2021-10-28,1.495,99.0,0.6911,97.0,0.545,80.0,,,0.5285,79.0,0.5293,72.0,0.4213,73.0,0.5566,93.0,,,0.5426,91.0
2021-10-27,0.5909,88.0,0.4796,86.0,0.5975,88.0,,,0.6181,90.0,0.4227,49.0,0.4051,66.0,0.5445,91.0,,,0.5334,88.0
2021-10-26,0.5878,88.0,0.5046,88.0,0.6083,89.0,,,0.6037,89.0,0.4278,50.0,0.4075,66.0,0.5328,87.0,,,0.5243,85.0
2021-10-25,0.4896,79.0,0.4643,83.0,0.6289,91.0,,,0.6174,90.0,0.4245,50.0,0.4039,65.0,0.5219,84.0,,,0.5325,88.0
2021-10-22,0.3354,52.0,0.3844,70.0,0.5544,82.0,,,0.5416,81.0,0.4091,42.0,0.3985,63.0,0.5009,78.0,,,0.4866,72.0
2021-10-21,0.3229,48.0,0.3741,67.0,0.5297,78.0,,,0.5276,78.0,0.4092,42.0,0.3982,63.0,0.4795,70.0,,,0.4813,71.0
2021-10-20,0.3231,49.0,0.3842,69.0,0.5132,74.0,,,0.4994,72.0,0.4092,42.0,0.3984,63.0,0.5156,82.0,,,0.5092,79.0
2021-10-19,0.2759,34.0,0.3688,66.0,0.5076,73.0,,,0.5028,73.0,0.4156,46.0,0.3988,64.0,0.4706,68.0,,,0.4802,70.0
2021-10-18,0.3449,54.0,0.3747,67.0,0.5238,77.0,,,0.5139,76.0,0.4144,45.0,0.3982,63.0,0.5054,79.0,,,0.4999,76.0
2021-10-15,0.3647,57.0,0.3639,64.0,0.495,70.0,,,0.5033,73.0,0.4154,46.0,0.3968,63.0,0.5224,84.0,,,0.5062,78.0
2021-10-14,0.4036,66.0,0.4005,73.0,0.5052,72.0,,,0.5211,77.0,0.42,49.0,0.4003,64.0,0.5174,82.0,,,0.4984,75.0
2021-10-13,0.3228,48.0,0.3627,64.0,0.4403,57.0,,,0.5412,81.0,0.414,45.0,0.4001,64.0,0.5172,82.0,,,0.5032,77.0
2021-10-12,0.3824,62.0,0.3826,69.0,0.4927,70.0,,,0.4827,67.0,0.4174,47.0,0.4032,65.0,0.5426,90.0,,,0.5256,85.0
2021-10-11,0.3826,62.0,0.3739,67.0,0.4813,67.0,,,0.5594,83.0,0.4174,47.0,0.4026,65.0,0.4975,76.0,,,0.4989,75.0
2021-10-08,0.4048,66.0,0.3816,69.0,0.4131,51.0,,,0.5092,74.0,0.4174,47.0,0.4032,65.0,0.5391,89.0,,,0.5287,86.0
2021-10-07,0.3699,60.0,0.3643,65.0,0.4506,60.0,,,0.4395,57.0,0.4167,46.0,0.4035,65.0,0.5434,91.0,,,0.5243,85.0
2021-10-06,0.4365,72.0,0.3728,67.0,0.4825,67.0,,,0.4705,64.0,0.4147,45.0,0.4029,65.0,0.5448,91.0,,,0.5305,87.0
2021-10-05,0.3198,48.0,0.3622,64.0,0.4976,71.0,,,0.4959,71.0,0.4121,44.0,0.4008,64.0,0.4924,75.0,,,0.5408,90.0
2021-10-04,0.3212,48.0,0.3678,66.0,0.5343,78.0,,,0.5449,81.0,0.4127,44.0,0.4015,65.0,0.511,80.0,,,0.5247,85.0
2021-10-01,0.3273,50.0,0.3451,59.0,0.4581,61.0,,,0.4639,63.0,0.4112,43.0,0.401,65.0,0.5369,88.0,,,0.5087,79.0
2021-09-30,0.3273,50.0,0.348,60.0,0.4658,63.0,,,0.4743,65.0,0.4158,46.0,0.4036,65.0,0.5515,92.0,,,0.5216,84.0
2021-09-29,0.332,51.0,0.3585,63.0,0.4787,66.0,,,0.4982,71.0,0.4152,46.0,0.4048,66.0,0.5376,88.0,,,0.5326,88.0
2021-09-28,0.3934,64.0,0.3678,66.0,0.4995,71.0,,,0.5076,74.0,0.4153,46.0,0.4073,66.0,0.5326,87.0,,,0.5312,87.0
2021-09-27,0.6098,89.0,0.4378,80.0,0.4555,61.0,,,0.4461,59.0,0.4103,43.0,0.409,67.0,0.5496,92.0,,,0.5112,80.0
2021-09-24,0.6112,89.0,0.3971,72.0,0.4472,59.0,,,0.4778,66.0,0.4101,43.0,0.4096,68.0,0.5344,88.0,,,0.5105,80.0
2021-09-23,0.622,89.0,0.4165,76.0,0.4467,59.0,,,0.4502,59.0,0.4129,44.0,0.4137,70.0,0.5444,91.0,,,0.5316,87.0
2021-09-22,0.6721,91.0,0.4629,83.0,0.4778,66.0,,,0.4788,66.0,0.4126,44.0,0.4158,71.0,0.5522,92.0,,,0.508,79.0
2021-09-21,0.6741,92.0,0.4632,83.0,0.5334,78.0,,,0.5085,74.0,0.413,44.0,0.4183,72.0,0.5429,90.0,,,0.5295,87.0
2021-09-20,0.673,92.0,0.4621,83.0,0.5599,83.0,,,0.5445,81.0,0.4154,46.0,0.4249,75.0,0.5453,91.0,,,0.5259,85.0
2021-09-17,0.6039,89.0,0.459,83.0,0.4759,65.0,,,0.4799,67.0,0.4141,45.0,0.4274,76.0,0.5123,81.0,,,0.5066,79.0
2021-09-16,0.3284,50.0,0.3798,68.0,0.4792,66.0,,,0.476,66.0,0.4023,40.0,0.4258,75.0,0.5348,88.0,,,0.5081,79.0
2021-09-15,0.3472,55.0,0.3717,67.0,0.423,53.0,,,0.4897,69.0,0.4035,40.0,0.4269,76.0,0.5595,93.0,,,0.5489,93.0
2021-09-14,0.2564,28.0,0.3408,57.0,0.4942,70.0,,,0.4946,71.0,0.4038,40.0,0.4278,76.0,0.5281,85.0,,,0.4991,76.0
2021-09-13,0.3274,50.0,0.3028,47.0,0.5522,81.0,,,0.5458,82.0,0.4153,46.0,0.4315,79.0,0.5386,89.0,,,0.5145,81.0
2021-09-10,0.3434,54.0,0.2869,41.0,0.4649,63.0,,,0.4631,63.0,0.4153,46.0,0.4336,80.0,0.5288,86.0,,,0.5217,84.0
2021-09-09,0.336,52.0,0.2763,37.0,0.4797,66.0,,,0.5001,72.0,0.4186,48.0,0.4365,81.0,0.538,89.0,,,0.5128,81.0
2021-09-08,0.3332,51.0,0.2685,33.0,0.5288,78.0,,,0.4708,64.0,0.4196,48.0,0.4366,81.0,0.5564,93.0,,,0.5422,91.0
2021-09-07,0.2314,21.0,0.2569,28.0,0.4613,62.0,,,0.4675,63.0,0.4175,47.0,0.4374,82.0,0.5306,86.0,,,0.5195,83.0
2021-09-03,0.3113,45.0,0.2971,45.0,0.4157,52.0,,,0.4122,50.0,0.4287,51.0,0.4396,83.0,0.518,83.0,,,0.5083,79.0
2021-09-02,0.2802,35.0,0.305,48.0,0.4198,53.0,,,0.4113,50.0,0.4285,51.0,0.4452,85.0,0.5002,77.0,,,0.4682,68.0
2021-09-01,0.2585,28.0,0.2788,38.0,0.4055,49.0,,,0.4346,56.0,0.4311,51.0,0.446,85.0,0.4782,70.0,,,0.4814,71.0
2021-08-31,0.2758,34.0,0.3072,49.0,0.4053,49.0,,,0.4153,51.0,0.4415,53.0,0.4525,86.0,0.5055,79.0,,,0.5014,77.0
2021-08-30,0.2654,32.0,0.308,49.0,0.4164,52.0,,,0.421,52.0,0.4404,53.0,0.4719,91.0,0.5261,85.0,,,0.5113,80.0
2021-08-27,0.2707,33.0,0.3846,70.0,0.4134,51.0,,,0.4108,50.0,0.4477,54.0,0.4817,92.0,0.5054,79.0,,,0.5138,81.0
2021-08-26,0.3177,47.0,0.4033,74.0,0.4408,57.0,,,0.4367,56.0,0.4487,54.0,0.4863,92.0,0.5097,80.0,,,0.5089,79.0
2021-08-25,0.3154,46.0,0.3943,72.0,0.4436,57.0,,,0.4549,61.0,0.45,54.0,0.4871,92.0,0.4923,75.0,,,0.5298,87.0
2021-08-24,0.4925,80.0,0.4687,84.0,0.4505,60.0,,,0.4335,56.0,0.4536,55.0,0.488,93.0,0.522,84.0,,,0.4758,69.0
2021-08-23,0.4943,80.0,0.4749,85.0,0.4611,62.0,,,0.4583,61.0,0.4536,55.0,0.4905,93.0,0.502,78.0,,,0.4939,74.0
2021-08-20,0.4269,70.0,0.4577,82.0,0.4732,65.0,,,0.4725,65.0,0.4533,55.0,0.4919,93.0,0.5222,84.0,,,0.4737,69.0
2021-08-19,0.4157,68.0,0.4522,82.0,0.5065,73.0,,,0.49,69.0,0.4527,55.0,0.4945,93.0,0.5275,85.0,,,0.4838,71.0
2021-08-18,0.4354,72.0,0.4014,73.0,0.5199,76.0,,,0.5319,79.0,0.4639,57.0,0.5066,94.0,0.5164,82.0,,,0.5162,82.0
2021-08-17,0.4358,72.0,0.3779,68.0,0.4704,64.0,,,0.5231,78.0,0.4669,57.0,0.5069,94.0,0.5139,81.0,,,0.4987,75.0
2021-08-16,0.4344,72.0,0.3655,65.0,0.5137,74.0,,,0.4706,64.0,0.4665,57.0,0.5072,95.0,0.5003,77.0,,,0.4864,72.0
2021-08-13,0.2602,30.0,0.2722,35.0,0.445,59.0,,,0.3984,46.0,0.4598,56.0,0.5049,94.0,0.4821,71.0,,,0.4504,62.0
2021-08-12,0.1853,11.0,0.2632,31.0,0.4414,57.0,,,0.4188,52.0,0.4588,56.0,0.5059,94.0,0.4861,72.0,,,0.455,64.0
2021-08-11,0.2175,18.0,0.2765,37.0,0.4642,63.0,,,0.4318,55.0,0.4732,61.0,0.5122,95.0,0.4819,71.0,,,0.4628,66.0
2021-08-10,0.2278,20.0,0.2772,37.0,0.4452,59.0,,,0.4021,47.0,0.4731,61.0,0.5149,95.0,0.4847,72.0,,,0.4761,70.0
2021-08-09,0.2277,20.0,0.2847,40.0,0.4368,57.0,,,0.4313,55.0,0.4749,62.0,0.52,95.0,0.4843,71.0,,,0.4712,68.0
2021-08-06,0.5618,86.0,0.4474,81.0,0.4292,55.0,,,0.4205,52.0,0.478,62.0,0.5289,96.0,0.4809,70.0,,,0.484,71.0
2021-08-05,0.5617,86.0,0.4454,81.0,0.4497,60.0,,,0.4433,57.0,0.4794,62.0,0.5313,96.0,0.5036,78.0,,,0.5011,76.0
2021-08-04,0.5355,84.0,0.451,82.0,0.4663,63.0,,,0.461,62.0,0.4837,63.0,0.5325,96.0,0.5085,80.0,,,0.4809,71.0
2021-08-03,0.5086,82.0,0.4639,83.0,0.4822,67.0,,,0.4658,63.0,0.4826,63.0,0.5327,96.0,0.5084,80.0,,,0.4874,72.0
2021-08-02,0.53,84.0,0.4665,84.0,0.4711,64.0,,,0.4633,63.0,0.4828,63.0,0.5339,96.0,0.4889,73.0,,,0.4929,73.0
2021-07-30,0.5054,81.0,0.4693,84.0,0.4244,54.0,,,0.4616,62.0,0.4817,63.0,0.5368,96.0,0.5051,79.0,,,0.5055,78.0
2021-07-29,0.5151,82.0,0.4571,82.0,0.5076,73.0,,,0.4349,56.0,0.4836,63.0,0.5415,96.0,0.5118,81.0,,,0.4899,73.0
2021-07-28,0.4033,66.0,0.3625,64.0,0.6113,89.0,,,0.6069,89.0,0.4854,64.0,0.5391,96.0,0.5068,79.0,,,0.4819,71.0
2021-07-27,0.4878,79.0,0.3827,69.0,0.606,89.0,,,0.6165,90.0,0.4869,64.0,0.5452,97.0,0.5268,85.0,,,0.5197,83.0
2021-07-26,0.5111,82.0,0.3637,64.0,0.6004,88.0,,,0.5907,87.0,0.52,71.0,0.5586,97.0,0.513,81.0,,,0.5008,76.0
2021-07-23,0.501,81.0,0.3455,59.0,0.5698,84.0,,,0.5673,84.0,0.5489,77.0,0.6032,97.0,0.5094,80.0,,,0.511,80.0
2021-07-22,0.5337,84.0,0.3924,71.0,0.6306,91.0,,,0.5717,85.0,0.5608,80.0,0.6058,97.0,0.5319,87.0,,,0.5285,86.0
2021-07-21,0.5143,82.0,0.3816,69.0,0.5741,84.0,,,0.5605,83.0,0.5719,84.0,0.6095,97.0,0.4866,73.0,,,0.5015,77.0
2021-07-20,0.5185,83.0,0.3841,69.0,0.5454,80.0,,,0.5607,83.0,0.5722,84.0,0.6099,98.0,0.5114,80.0,,,0.499,76.0
2021-07-19,0.4183,69.0,0.3474,59.0,0.6078,89.0,,,0.612,90.0,0.5669,82.0,0.611,98.0,0.5308,86.0,,,0.5291,86.0
2021-07-16,0.362,57.0,0.3499,60.0,0.5488,81.0,,,0.5724,85.0,0.5733,84.0,0.6168,98.0,0.5206,83.0,,,0.5159,82.0
2021-07-15,0.306,43.0,0.3631,64.0,0.5844,86.0,,,0.4472,59.0,0.5805,85.0,0.6182,98.0,0.5273,85.0,,,0.5135,81.0
2021-07-14,0.353,56.0,0.3867,70.0,0.5269,77.0,,,0.4904,69.0,0.5819,85.0,0.6189,98.0,0.5177,83.0,,,0.5143,81.0
2021-07-13,0.3611,57.0,0.3656,65.0,0.5548,82.0,,,0.5118,75.0,0.5838,86.0,0.6187,98.0,0.5059,79.0,,,0.5176,83.0
2021-07-12,0.3663,59.0,0.3709,66.0,0.5397,79.0,,,0.4892,69.0,0.5859,86.0,0.6207,98.0,0.5148,82.0,,,0.5168,83.0
2021-07-09,0.3412,53.0,0.3682,66.0,0.4988,71.0,,,0.4762,66.0,0.5869,86.0,0.6234,98.0,0.5371,88.0,,,0.5103,80.0
2021-07-08,0.3023,42.0,0.3617,64.0,0.5028,72.0,,,0.4957,71.0,0.5858,86.0,0.6246,98.0,0.5238,84.0,,,0.5432,91.0
2021-07-07,0.3131,46.0,0.3567,62.0,0.4936,70.0,,,0.5141,76.0,0.5864,86.0,0.6269,98.0,0.5567,93.0,,,0.5314,87.0
2021-07-06,0.3581,57.0,0.3602,63.0,0.4925,69.0,,,0.5665,84.0,0.614,87.0,0.632,98.0,0.5533,92.0,,,0.5391,90.0
2021-07-02,0.3953,65.0,0.3516,61.0,0.416,52.0,,,0.4212,52.0,0.6164,88.0,0.6325,98.0,0.5474,91.0,,,0.5195,83.0
2021-07-01,0.3412,53.0,0.3258,54.0,0.4416,57.0,,,0.4973,71.0,0.617,88.0,0.6322,98.0,0.5579,93.0,,,0.5321,87.0
2021-06-30,0.3657,57.0,0.3642,65.0,0.4984,71.0,,,0.4665,63.0,0.6173,88.0,0.6335,98.0,0.5386,89.0,,,0.5451,92.0
2021-06-29,0.3367,52.0,0.3665,65.0,0.4746,65.0,,,0.4707,64.0,0.6178,88.0,0.6339,98.0,0.5493,92.0,,,0.542,90.0
2021-06-28,0.2988,41.0,0.3514,61.0,0.5072,73.0,,,0.4909,69.0,0.6176,88.0,0.6337,98.0,0.546,91.0,,,0.5309,87.0
2021-06-25,0.1719,9.0,0.3565,62.0,0.4774,66.0,,,0.496,71.0,0.6221,88.0,0.6386,99.0,0.5485,91.0,,,0.5125,81.0
2021-06-24,0.2052,15.0,0.3514,61.0,0.5146,75.0,,,0.5004,72.0,0.6221,88.0,0.6411,99.0,0.516,82.0,,,0.5124,81.0
2021-06-23,0.3027,42.0,0.3495,60.0,0.5217,76.0,,,0.5039,73.0,0.6309,89.0,0.6457,99.0,0.5498,92.0,,,0.5322,87.0
2021-06-22,0.2911,39.0,0.3358,57.0,0.5186,76.0,,,0.5318,79.0,0.6309,89.0,0.6501,100.0,0.5463,91.0,,,0.537,89.0
2021-06-21,0.2543,28.0,0.2965,45.0,0.484,67.0,,,0.5057,74.0,0.6524,92.0,0.6571,100.0,0.5378,88.0,,,0.5278,86.0
2021-06-18,0.2275,20.0,0.2879,41.0,0.5121,74.0,,,0.5215,77.0,0.6533,92.0,0.6586,100.0,0.538,89.0,,,0.5415,90.0
2021-06-17,0.2572,28.0,0.3186,52.0,0.5149,75.0,,,0.4997,72.0,0.6541,93.0,0.6589,100.0,0.5543,92.0,,,0.5437,91.0
2021-06-16,0.2075,15.0,0.3169,51.0,0.5124,74.0,,,0.5259,78.0,0.6535,93.0,0.6583,100.0,0.5546,92.0,,,0.5356,89.0
2021-06-15,0.2104,16.0,0.3027,47.0,0.5235,77.0,,,0.5357,80.0,0.6534,93.0,0.6581,100.0,0.5494,92.0,,,0.5342,88.0
2021-06-14,0.1425,5.0,0.2792,38.0,0.558,82.0,,,0.5882,87.0,0.6542,93.0,0.6576,100.0,0.5684,95.0,,,0.5516,93.0
2021-06-11,0.3396,53.0,0.346,59.0,0.5089,74.0,,,0.5051,73.0,0.6552,93.0,0.6579,100.0,0.5442,91.0,,,0.5379,89.0
2021-06-10,0.4485,74.0,0.3821,69.0,0.5495,81.0,,,0.5481,82.0,0.6556,93.0,0.658,100.0,0.5516,92.0,,,0.5418,90.0
2021-06-09,0.4455,73.0,0.4021,73.0,0.5733,84.0,,,0.5629,84.0,0.6565,93.0,0.6591,100.0,0.5648,94.0,,,0.5412,90.0
2021-06-08,0.4574,75.0,0.4282,78.0,0.5611,83.0,,,0.5408,81.0,0.6572,93.0,0.6595,100.0,0.5638,94.0,,,0.5471,92.0
2021-06-07,0.4653,76.0,0.4168,76.0,0.5387,79.0,,,0.5286,79.0,0.6615,94.0,0.6603,100.0,0.5726,95.0,,,0.5551,94.0
2021-06-04,0.5511,85.0,0.4373,80.0,0.5627,83.0,,,0.5495,82.0,0.6633,94.0,0.6607,100.0,0.5585,93.0,,,0.5596,95.0
2021-06-03,0.5601,86.0,0.4612,83.0,0.654,93.0,,,0.6156,90.0,0.6641,95.0,0.6609,100.0,0.5833,96.0,,,0.5886,98.0
2021-06-02,0.4253,70.0,0.4275,78.0,0.6192,90.0,,,0.7132,96.0,0.6603,93.0,0.6591,100.0,0.5818,96.0,,,0.5763,97.0
2021-06-01,0.4494,74.0,0.4313,78.0,0.4974,71.0,,,0.5103,75.0,0.6577,93.0,0.6579,100.0,0.5374,88.0,,,0.5218,84.0
2021-05-28,0.484,79.0,0.4404,80.0,0.4745,65.0,,,0.4735,65.0,0.6578,93.0,0.6576,100.0,0.518,83.0,,,0.5385,89.0
2021-05-27,0.474,78.0,0.3985,73.0,0.4718,64.0,,,0.4926,70.0,0.6569,93.0,0.656,100.0,0.5359,88.0,,,0.5315,87.0
2021-05-26,0.4815,78.0,0.4442,80.0,0.5639,83.0,,,0.5027,73.0,0.6576,93.0,0.6559,100.0,0.5317,87.0,,,0.5385,89.0
2021-05-25,0.3358,52.0,0.4536,82.0,0.5194,76.0,,,0.4977,71.0,0.654,93.0,0.6552,100.0,0.5633,94.0,,,0.5339,88.0
2021-05-24,0.399,65.0,0.4531,82.0,0.5298,78.0,,,0.5217,77.0,0.6548,93.0,0.6545,100.0,0.5479,91.0,,,0.5429,91.0
2021-05-21,0.4062,67.0,0.4656,83.0,0.5557,82.0,,,0.5282,78.0,0.6542,93.0,0.6543,100.0,0.5746,95.0,,,0.5634,95.0
2021-05-20,0.46,76.0,0.4552,82.0,0.54,79.0,,,0.5578,83.0,0.6526,92.0,0.6532,100.0,0.5562,93.0,,,0.5609,95.0
2021-05-19,0.4597,76.0,0.5107,88.0,0.5778,85.0,,,0.6162,90.0,0.6531,92.0,0.6528,100.0,0.5547,93.0,,,0.5479,93.0
2021-05-18,0.6457,90.0,0.5659,92.0,0.5825,86.0,,,0.6216,91.0,0.6531,92.0,0.6528,100.0,0.561,94.0,,,0.56,95.0
2021-05-17,0.6322,90.0,0.5501,91.0,0.6554,93.0,,,0.6413,92.0,0.6527,92.0,0.6511,100.0,0.5727,95.0,,,0.5791,97.0
2021-05-14,0.6322,90.0,0.6218,95.0,0.5437,80.0,,,0.5555,83.0,0.6532,92.0,0.65,100.0,0.5596,93.0,,,0.5326,88.0
2021-05-13,0.5886,88.0,0.6202,95.0,0.6331,91.0,,,0.6229,91.0,0.6533,92.0,0.6493,100.0,0.5646,94.0,,,0.5707,96.0
2021-05-12,0.5496,85.0,0.6179,95.0,0.6751,94.0,,,0.6831,95.0,0.6526,92.0,0.6489,100.0,0.5705,95.0,,,0.5542,94.0
2021-05-11,0.5397,85.0,0.6275,95.0,0.5961,88.0,,,0.5714,85.0,0.6497,92.0,0.6507,100.0,0.5525,92.0,,,0.5432,91.0
2021-05-10,0.4648,76.0,0.5665,92.0,0.5806,85.0,,,0.5721,85.0,0.6487,92.0,0.6474,100.0,0.5346,88.0,,,0.5434,91.0
2021-05-07,0.3007,42.0,0.5228,89.0,0.5317,78.0,,,0.4915,69.0,0.6402,90.0,0.646,100.0,0.5338,87.0,,,0.5289,86.0
2021-05-06,0.2797,35.0,0.5016,87.0,0.5554,82.0,,,0.5625,84.0,0.6402,90.0,0.6449,99.0,0.5327,87.0,,,0.5424,91.0
2021-05-05,0.2976,41.0,0.3884,70.0,0.7217,97.0,,,0.6928,95.0,0.6426,91.0,0.6408,99.0,0.5553,93.0,,,0.5436,91.0
