date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-06-07,0.4573,74.0,0.5812,91.0,0.3238,16.0,,,0.4233,45.0,0.26,5.0,0.3224,26.0,0.3552,27.0,,,0.3746,26.0
2017-06-06,0.4546,74.0,0.5843,91.0,0.3049,10.0,,,0.3769,28.0,0.26,5.0,0.3222,26.0,0.3642,30.0,,,0.3769,27.0
2017-06-05,0.4431,73.0,0.5877,91.0,0.3274,18.0,,,0.3861,31.0,0.2596,5.0,0.3222,26.0,0.373,33.0,,,0.3861,30.0
2017-06-01,0.4467,73.0,0.508,85.0,0.2684,3.0,,,0.456,55.0,0.2609,5.0,0.3155,20.0,0.3806,36.0,,,0.456,51.0
2017-05-30,0.1106,2.0,0.2253,11.0,0.615,83.0,,,0.4257,46.0,0.2447,4.0,0.2986,13.0,0.395,40.0,,,0.4257,42.0
2017-05-26,0.0866,1.0,0.212,7.0,0.5234,71.0,,,0.4665,57.0,0.2453,4.0,0.2988,13.0,0.3798,35.0,,,0.4281,43.0
2017-05-25,0.2155,21.0,0.2105,7.0,0.4674,60.0,,,0.4273,46.0,0.2464,5.0,0.2999,13.0,0.3844,37.0,,,0.4224,41.0
2017-05-24,0.238,26.0,0.2115,7.0,0.4287,50.0,,,0.4029,38.0,0.2482,5.0,0.3014,14.0,0.4062,43.0,,,0.4235,42.0
2017-05-23,0.2381,27.0,0.2091,7.0,0.6194,83.0,,,0.4026,37.0,0.256,5.0,0.3041,14.0,0.3504,26.0,,,0.4235,42.0
2017-05-22,0.2552,31.0,0.2048,6.0,0.4145,46.0,,,0.4023,37.0,0.2701,5.0,0.3065,15.0,0.369,32.0,,,0.4023,35.0
2017-05-19,0.2152,21.0,0.2039,6.0,0.6001,81.0,,,0.4242,45.0,0.2698,5.0,0.3064,15.0,0.3594,28.0,,,0.4095,37.0
2017-05-18,0.2167,21.0,0.2402,15.0,0.551,75.0,,,0.4454,52.0,0.2703,5.0,0.3074,15.0,0.3561,28.0,,,0.4133,38.0
2017-05-17,0.2011,16.0,0.2492,18.0,0.5597,76.0,,,0.405,38.0,0.2719,5.0,0.3079,15.0,0.3936,40.0,,,0.4127,38.0
2017-05-16,0.1912,14.0,0.2396,15.0,0.4207,48.0,,,0.4024,37.0,0.2689,5.0,0.3075,15.0,0.3559,27.0,,,0.4024,35.0
2017-05-15,0.2549,31.0,0.2455,17.0,0.4208,48.0,,,0.4022,37.0,0.2677,5.0,0.3073,15.0,0.3783,35.0,,,0.4022,35.0
2017-05-12,0.2587,32.0,0.2466,17.0,0.5395,73.0,,,0.406,39.0,0.2685,5.0,0.3093,16.0,0.3708,32.0,,,0.406,36.0
2017-05-11,0.2301,25.0,0.2545,20.0,0.5028,68.0,,,0.4126,41.0,0.272,5.0,0.323,27.0,0.3731,33.0,,,0.3863,30.0
2017-05-08,0.2323,25.0,0.2098,7.0,0.3704,34.0,,,0.3827,30.0,0.286,7.0,0.3342,32.0,0.3725,33.0,,,0.3827,28.0
2017-05-05,0.23,25.0,0.2119,7.0,0.4551,57.0,,,0.4398,50.0,0.2922,7.0,0.3358,33.0,0.3468,24.0,,,0.4398,47.0
2017-05-04,0.2567,32.0,0.2247,11.0,0.4245,49.0,,,0.4248,45.0,0.2905,7.0,0.3353,33.0,0.3809,36.0,,,0.4248,42.0
2017-05-02,0.2286,24.0,0.2229,10.0,0.4904,65.0,,,0.4279,46.0,0.2902,7.0,0.3353,33.0,0.3625,30.0,,,0.4075,37.0
2017-05-01,0.2288,24.0,0.2161,9.0,0.4364,52.0,,,0.4015,37.0,0.2899,7.0,0.3355,33.0,0.3788,35.0,,,0.4015,35.0
2017-04-28,0.2055,18.0,0.2099,7.0,0.4094,45.0,,,0.382,30.0,0.2893,7.0,0.3352,33.0,0.3368,20.0,,,0.382,28.0
2017-04-27,0.1951,15.0,0.2052,6.0,0.3449,24.0,,,0.4045,38.0,0.2892,7.0,0.3349,32.0,0.3449,23.0,,,0.4045,36.0
2017-04-26,0.1956,15.0,0.2158,8.0,0.3467,25.0,,,0.427,46.0,0.2913,7.0,0.3357,33.0,0.3157,12.0,,,0.427,43.0
2017-04-25,0.0881,1.0,0.173,2.0,0.4211,48.0,,,0.4075,40.0,0.2878,7.0,0.335,32.0,0.3706,32.0,,,0.4029,35.0
2017-04-24,0.0834,1.0,0.1503,1.0,0.3863,39.0,,,0.3507,18.0,0.2878,7.0,0.3343,32.0,0.3688,32.0,,,0.3953,33.0
2017-04-21,0.1359,4.0,0.1479,1.0,0.4013,43.0,,,0.4146,42.0,0.2898,7.0,0.3345,32.0,0.4011,41.0,,,0.4727,57.0
2017-04-20,0.1483,6.0,0.15,1.0,0.4117,46.0,,,0.4158,42.0,0.2971,8.0,0.3367,33.0,0.396,40.0,,,0.4409,47.0
2017-04-19,0.1484,6.0,0.1494,1.0,0.4256,49.0,,,0.4825,61.0,0.2977,8.0,0.3369,34.0,0.39,39.0,,,0.4332,45.0
2017-04-18,0.1421,5.0,0.1574,1.0,0.3278,18.0,,,0.4288,47.0,0.2994,9.0,0.3372,34.0,0.382,36.0,,,0.4449,48.0
2017-04-17,0.174,10.0,0.1677,1.0,0.4028,43.0,,,0.4403,51.0,0.2997,9.0,0.3376,34.0,0.4028,42.0,,,0.4493,49.0
2017-04-13,0.1613,7.0,0.1717,2.0,0.4222,48.0,,,0.4681,57.0,0.3007,9.0,0.338,34.0,0.4072,43.0,,,0.4352,45.0
2017-04-12,0.1303,4.0,0.1791,2.0,0.3744,36.0,,,0.412,41.0,0.3004,9.0,0.3393,35.0,0.3434,23.0,,,0.4168,39.0
2017-04-11,0.3301,51.0,0.2906,32.0,0.3778,36.0,,,0.4183,43.0,0.3002,9.0,0.3416,36.0,0.377,34.0,,,0.4273,43.0
2017-04-10,0.3535,57.0,0.3206,44.0,0.3956,42.0,,,0.4113,41.0,0.3006,9.0,0.342,36.0,0.3741,34.0,,,0.4354,45.0
2017-04-07,0.3642,60.0,0.3209,44.0,0.3664,33.0,,,0.4225,44.0,0.3054,11.0,0.3433,37.0,0.3774,34.0,,,0.4147,39.0
2017-04-06,0.3643,60.0,0.315,42.0,0.3847,38.0,,,0.4876,63.0,0.3055,11.0,0.3432,37.0,0.3847,37.0,,,0.4399,47.0
2017-04-05,0.3454,55.0,0.3111,41.0,0.3447,24.0,,,0.427,46.0,0.3055,11.0,0.3431,37.0,0.3964,40.0,,,0.4436,47.0
2017-04-04,0.3453,55.0,0.3156,42.0,0.4048,44.0,,,0.4062,39.0,0.306,11.0,0.3431,37.0,0.3734,33.0,,,0.4328,45.0
2017-04-03,0.3468,55.0,0.3183,43.0,0.5049,68.0,,,0.3703,25.0,0.3064,12.0,0.3432,37.0,0.3936,40.0,,,0.3703,24.0
2017-03-31,0.1226,3.0,0.2258,11.0,0.3529,28.0,,,0.4171,42.0,0.2991,8.0,0.3396,35.0,0.3539,27.0,,,0.4567,51.0
2017-03-30,0.0957,1.0,0.1864,3.0,0.3828,38.0,,,0.396,35.0,0.2982,8.0,0.3383,34.0,0.3723,33.0,,,0.4379,46.0
2017-03-29,0.1083,2.0,0.2148,8.0,0.3873,39.0,,,0.4605,56.0,0.2986,8.0,0.3384,34.0,0.3873,38.0,,,0.4326,45.0
2017-03-28,0.1452,5.0,0.2394,15.0,0.2745,4.0,,,0.4075,40.0,0.2992,9.0,0.3385,34.0,0.3684,31.0,,,0.4232,42.0
2017-03-27,0.1683,9.0,0.2643,23.0,0.3052,10.0,,,0.3983,36.0,0.2991,8.0,0.3389,35.0,0.3813,36.0,,,0.4349,45.0
2017-03-24,0.1686,9.0,0.2647,24.0,0.2872,6.0,,,0.3944,34.0,0.2991,8.0,0.3385,34.0,0.387,38.0,,,0.4253,42.0
2017-03-23,0.1777,11.0,0.2578,21.0,0.3695,34.0,,,0.3997,36.0,0.3018,10.0,0.3388,34.0,0.3966,40.0,,,0.424,42.0
2017-03-22,0.1773,11.0,0.2586,21.0,0.3993,43.0,,,0.4235,45.0,0.3019,10.0,0.3387,34.0,0.3859,37.0,,,0.4239,42.0
2017-03-21,0.1779,11.0,0.2552,20.0,0.3644,32.0,,,0.3924,33.0,0.3019,10.0,0.3391,35.0,0.3988,41.0,,,0.4241,42.0
2017-03-20,0.1785,11.0,0.2284,12.0,0.4081,45.0,,,0.4339,49.0,0.3012,9.0,0.3381,34.0,0.3976,41.0,,,0.4019,35.0
2017-03-17,0.1564,7.0,0.2101,7.0,0.3212,16.0,,,0.3704,25.0,0.3002,9.0,0.3374,34.0,0.3967,40.0,,,0.4248,42.0
2017-03-16,0.1407,5.0,0.1927,4.0,0.3507,27.0,,,0.3984,36.0,0.3004,9.0,0.3365,33.0,0.4083,43.0,,,0.4081,37.0
2017-03-15,0.176,10.0,0.2001,5.0,0.3883,40.0,,,0.4022,37.0,0.3004,9.0,0.3363,33.0,0.4063,43.0,,,0.4391,46.0
2017-03-14,0.1747,10.0,0.2072,6.0,0.3675,33.0,,,0.3939,34.0,0.3003,9.0,0.3361,33.0,0.399,41.0,,,0.4135,39.0
2017-03-13,0.1706,9.0,0.216,9.0,0.3595,30.0,,,0.3982,36.0,0.3004,9.0,0.3364,33.0,0.3893,38.0,,,0.4091,37.0
2017-03-10,0.2014,16.0,0.2231,10.0,0.397,42.0,,,0.4038,38.0,0.3005,9.0,0.3368,34.0,0.404,42.0,,,0.4321,44.0
2017-03-09,0.1954,15.0,0.2385,14.0,0.3435,24.0,,,0.394,34.0,0.3004,9.0,0.337,34.0,0.4246,48.0,,,0.425,42.0
2017-03-08,0.3077,46.0,0.2745,27.0,0.3743,36.0,,,0.3912,33.0,0.3049,11.0,0.3382,34.0,0.397,40.0,,,0.4171,40.0
2017-03-07,0.3087,46.0,0.2754,27.0,0.3761,36.0,,,0.4014,37.0,0.3062,11.0,0.339,35.0,0.3717,33.0,,,0.4139,39.0
2017-03-06,0.2688,35.0,0.2684,25.0,0.2532,2.0,,,0.4204,44.0,0.3062,11.0,0.3389,35.0,0.3788,35.0,,,0.4262,43.0
2017-03-03,0.325,50.0,0.2853,30.0,0.3727,35.0,,,0.3968,35.0,0.3067,12.0,0.3386,34.0,0.419,46.0,,,0.3918,32.0
2017-03-02,0.3257,50.0,0.2916,33.0,0.3607,30.0,,,0.3775,28.0,0.3076,12.0,0.3383,34.0,0.3943,40.0,,,0.4476,49.0
2017-03-01,0.4898,78.0,0.7537,97.0,0.3246,17.0,,,0.3939,34.0,0.3068,12.0,0.3389,35.0,0.3881,38.0,,,0.377,27.0
2017-02-28,0.5293,82.0,0.7587,97.0,0.3496,26.0,,,0.4484,53.0,0.3069,12.0,0.3414,36.0,0.3964,40.0,,,0.4267,43.0
2017-02-27,0.4838,77.0,0.7518,97.0,0.2845,5.0,,,0.4456,52.0,0.3049,11.0,0.3423,36.0,0.4235,47.0,,,0.4756,57.0
2017-02-24,0.481,77.0,0.7477,97.0,0.3564,28.0,,,0.3999,36.0,0.3119,13.0,0.344,38.0,0.3616,28.0,,,0.4231,42.0
2017-02-23,0.4839,77.0,0.7471,97.0,0.374,35.0,,,0.449,53.0,0.3129,13.0,0.3515,41.0,0.374,33.0,,,0.464,54.0
2017-02-22,0.4461,73.0,0.7421,96.0,0.3527,27.0,,,0.4581,55.0,0.3151,14.0,0.3631,45.0,0.4543,57.0,,,0.4874,62.0
2017-02-21,0.4606,75.0,0.7361,96.0,0.2742,4.0,,,0.4962,64.0,0.3383,19.0,0.369,46.0,0.2742,3.0,,,0.4962,64.0
2017-02-17,0.2456,28.0,0.2448,17.0,0.3851,39.0,,,0.6354,84.0,0.411,45.0,0.3526,41.0,0.3577,28.0,,,0.4733,57.0
2017-02-16,0.1563,7.0,0.2222,10.0,0.5957,80.0,,,0.421,44.0,0.41,44.0,0.352,41.0,0.4105,43.0,,,0.421,41.0
2017-02-15,0.1183,2.0,0.2184,9.0,0.4488,56.0,,,0.5557,75.0,0.4097,44.0,0.3512,41.0,0.4433,53.0,,,0.471,56.0
2017-02-14,0.123,3.0,0.221,10.0,0.4232,49.0,,,0.5113,67.0,0.41,44.0,0.3516,41.0,0.4232,47.0,,,0.4424,47.0
2017-02-13,0.1252,3.0,0.2156,8.0,0.5546,75.0,,,0.4222,44.0,0.41,44.0,0.3518,41.0,0.4311,49.0,,,0.4222,41.0
2017-02-10,0.1122,2.0,0.2048,6.0,0.4349,52.0,,,0.5198,69.0,0.4097,44.0,0.3521,41.0,0.4176,45.0,,,0.4468,48.0
2017-02-08,0.1186,2.0,0.2136,8.0,0.4443,54.0,,,0.5012,65.0,0.4099,44.0,0.352,41.0,0.4263,48.0,,,0.4262,43.0
2017-02-07,0.2569,32.0,0.2335,13.0,0.4499,56.0,,,0.5479,74.0,0.4102,44.0,0.3521,41.0,0.3822,36.0,,,0.4372,46.0
2017-02-06,0.2645,34.0,0.2195,9.0,0.3806,37.0,,,0.4459,52.0,0.411,45.0,0.3522,41.0,0.4416,53.0,,,0.441,47.0
2017-02-03,0.2644,34.0,0.2256,11.0,0.4284,50.0,,,0.5524,74.0,0.4109,45.0,0.3522,41.0,0.4336,50.0,,,0.4368,46.0
2017-02-02,0.2597,33.0,0.226,11.0,0.4323,51.0,,,0.5442,73.0,0.4111,45.0,0.3526,41.0,0.4406,53.0,,,0.4406,47.0
2017-02-01,0.2923,42.0,0.2424,16.0,0.3575,28.0,,,0.5245,70.0,0.411,45.0,0.3525,41.0,0.4224,47.0,,,0.4462,48.0
2017-01-31,0.2985,44.0,0.24,15.0,0.4448,55.0,,,0.523,70.0,0.411,45.0,0.3526,41.0,0.4448,54.0,,,0.4373,46.0
2017-01-30,0.2758,37.0,0.2271,11.0,0.4526,57.0,,,0.5134,68.0,0.4109,45.0,0.3521,41.0,0.4526,57.0,,,0.4274,43.0
2017-01-27,0.1521,6.0,0.1957,4.0,0.5117,69.0,,,0.5124,68.0,0.4067,43.0,0.351,40.0,0.4103,43.0,,,0.4329,45.0
2017-01-26,0.1616,8.0,0.2031,5.0,0.4933,66.0,,,0.348,17.0,0.4068,43.0,0.3513,41.0,0.4142,44.0,,,0.4228,41.0
2017-01-25,0.275,37.0,0.2208,10.0,0.5032,68.0,,,0.3416,15.0,0.4073,43.0,0.3514,41.0,0.4334,50.0,,,0.4261,42.0
2017-01-24,0.2731,36.0,0.2336,13.0,0.5059,68.0,,,0.2762,2.0,0.4078,43.0,0.3515,41.0,0.4674,61.0,,,0.4372,46.0
2017-01-23,0.229,24.0,0.2441,16.0,0.4362,52.0,,,0.401,37.0,0.4072,43.0,0.3517,41.0,0.4358,51.0,,,0.433,45.0
2017-01-20,0.2677,35.0,0.2525,19.0,0.4163,47.0,,,0.3345,13.0,0.4069,43.0,0.3516,41.0,0.4223,47.0,,,0.4447,48.0
2017-01-19,0.2748,37.0,0.2574,21.0,0.4254,49.0,,,0.349,18.0,0.4071,43.0,0.3518,41.0,0.4272,48.0,,,0.4303,44.0
2017-01-18,0.2793,38.0,0.2602,22.0,0.4436,54.0,,,0.4393,50.0,0.4074,43.0,0.3529,41.0,0.4173,45.0,,,0.4243,42.0
2017-01-17,0.2584,32.0,0.2557,20.0,0.4336,52.0,,,0.4004,37.0,0.408,43.0,0.353,41.0,0.4321,50.0,,,0.3921,32.0
2017-01-13,0.1978,15.0,0.2453,17.0,0.4364,52.0,,,0.423,45.0,0.4046,42.0,0.3544,42.0,0.4306,49.0,,,0.3992,34.0
2017-01-12,0.229,24.0,0.2448,17.0,0.4215,48.0,,,0.3469,17.0,0.4074,43.0,0.3546,42.0,0.418,45.0,,,0.4368,46.0
2017-01-11,0.2359,26.0,0.2656,24.0,0.3753,36.0,,,0.3694,25.0,0.4067,43.0,0.3537,42.0,0.3916,39.0,,,0.4302,44.0
2017-01-10,0.2213,22.0,0.2924,33.0,0.4116,46.0,,,0.4271,46.0,0.4068,43.0,0.3533,42.0,0.4227,47.0,,,0.4104,38.0
2017-01-09,0.2272,24.0,0.288,31.0,0.471,61.0,,,0.3567,21.0,0.409,44.0,0.3545,42.0,0.4461,54.0,,,0.3489,16.0
2017-01-06,0.2597,33.0,0.3199,44.0,0.4545,57.0,,,0.3961,35.0,0.4094,44.0,0.3564,43.0,0.4339,50.0,,,0.412,38.0
2017-01-05,0.2469,28.0,0.3397,51.0,0.4209,48.0,,,0.4096,40.0,0.4094,44.0,0.3571,43.0,0.427,48.0,,,0.4096,37.0
2017-01-04,0.2181,21.0,0.3488,54.0,0.3463,25.0,,,0.4623,56.0,0.4085,43.0,0.3573,43.0,0.3791,35.0,,,0.4263,43.0
2017-01-03,0.2859,40.0,0.3557,56.0,0.3738,35.0,,,0.4024,37.0,0.4085,43.0,0.357,43.0,0.3738,33.0,,,0.3811,28.0
2016-12-30,0.2898,41.0,0.3366,50.0,0.3521,27.0,,,0.4244,45.0,0.4082,43.0,0.3552,42.0,0.3367,20.0,,,0.3577,20.0
2016-12-29,0.2891,41.0,0.3042,37.0,0.3442,24.0,,,0.3236,9.0,0.4082,43.0,0.3537,42.0,0.3442,23.0,,,0.3417,12.0
2016-12-28,0.304,45.0,0.315,42.0,0.4117,46.0,,,0.2937,3.0,0.4081,43.0,0.354,42.0,0.4584,59.0,,,0.3685,24.0
2016-12-27,0.243,28.0,0.2791,28.0,0.3559,28.0,,,0.3963,35.0,0.4065,42.0,0.3528,41.0,0.3582,28.0,,,0.3442,13.0
2016-12-23,0.2432,28.0,0.2492,18.0,0.317,14.0,,,0.3997,36.0,0.4065,42.0,0.3523,41.0,0.317,13.0,,,0.3777,27.0
2016-12-22,0.2464,28.0,0.2282,12.0,0.4002,43.0,,,0.3667,24.0,0.406,42.0,0.3521,41.0,0.4186,46.0,,,0.3692,24.0
2016-12-21,0.1675,9.0,0.2149,8.0,0.3611,31.0,,,0.3242,9.0,0.4042,42.0,0.3522,41.0,0.3201,14.0,,,0.3547,18.0
2016-12-20,0.2572,32.0,0.232,13.0,0.3188,15.0,,,0.3761,28.0,0.4043,42.0,0.3524,41.0,0.3188,13.0,,,0.3772,27.0
2016-12-19,0.2478,28.0,0.2332,13.0,0.3364,21.0,,,0.389,32.0,0.4075,43.0,0.3538,42.0,0.3364,20.0,,,0.3354,9.0
2016-12-16,0.2813,39.0,0.2533,20.0,0.3605,30.0,,,0.3741,27.0,0.4072,43.0,0.3537,42.0,0.3605,28.0,,,0.3929,33.0
2016-12-15,0.2799,38.0,0.2515,19.0,0.3066,10.0,,,0.335,13.0,0.4083,43.0,0.3543,42.0,0.308,9.0,,,0.3349,8.0
2016-12-14,0.2785,38.0,0.2575,21.0,0.3785,37.0,,,0.3004,4.0,0.4088,44.0,0.3547,42.0,0.3785,35.0,,,0.4028,35.0
2016-12-13,0.2881,41.0,0.2802,28.0,0.39,40.0,,,0.3545,20.0,0.4109,45.0,0.3564,43.0,0.39,39.0,,,0.4015,35.0
2016-12-12,0.2978,44.0,0.2756,27.0,0.4186,48.0,,,0.3855,31.0,0.4168,47.0,0.3602,44.0,0.4186,46.0,,,0.3578,20.0
2016-12-09,0.2303,25.0,0.2626,23.0,0.3752,36.0,,,0.2906,3.0,0.4137,46.0,0.3591,43.0,0.3708,32.0,,,0.3588,20.0
2016-12-08,0.3011,44.0,0.2938,33.0,0.3449,24.0,,,0.4537,54.0,0.4135,46.0,0.3598,43.0,0.3449,23.0,,,0.4309,44.0
2016-12-07,0.2726,36.0,0.2803,28.0,0.3888,40.0,,,0.2648,1.0,0.4124,45.0,0.3598,43.0,0.4081,43.0,,,0.4139,39.0
2016-12-05,0.3273,50.0,0.3402,51.0,0.384,38.0,,,0.2807,2.0,0.4157,46.0,0.3604,44.0,0.4218,47.0,,,0.4332,45.0
2016-12-02,0.4126,68.0,0.3645,59.0,0.3998,43.0,,,0.4353,49.0,0.4157,46.0,0.3598,43.0,0.3998,41.0,,,0.4006,35.0
2016-11-30,0.5034,80.0,0.3894,66.0,0.3981,42.0,,,0.2933,3.0,0.4211,48.0,0.3629,45.0,0.4351,51.0,,,0.3909,32.0
2016-11-29,0.4629,75.0,0.3811,63.0,0.3858,39.0,,,0.263,1.0,0.419,47.0,0.3638,45.0,0.403,42.0,,,0.3767,27.0
2016-11-28,0.4046,67.0,0.3654,59.0,0.3094,11.0,,,0.5337,72.0,0.4174,47.0,0.3629,45.0,0.3632,30.0,,,0.4489,49.0
2016-11-23,0.4169,69.0,0.3291,47.0,0.372,35.0,,,0.5387,72.0,0.5285,74.0,0.3878,51.0,0.372,33.0,,,0.3725,25.0
2016-11-22,0.4144,68.0,0.3163,42.0,0.2556,2.0,,,0.3066,5.0,0.5253,73.0,0.3863,51.0,0.395,40.0,,,0.3921,32.0
2016-11-21,0.309,46.0,0.4756,81.0,0.4984,67.0,,,0.7689,93.0,0.5192,71.0,0.3846,51.0,0.4416,53.0,,,0.5096,69.0
2016-11-18,0.3295,51.0,0.4967,84.0,0.5092,69.0,,,0.4538,54.0,0.5191,71.0,0.3843,50.0,0.4684,61.0,,,0.4729,57.0
2016-11-17,0.3666,60.0,0.5591,89.0,0.3474,25.0,,,0.5033,66.0,0.5192,71.0,0.3837,50.0,0.4455,54.0,,,0.5007,65.0
2016-11-16,0.4726,76.0,0.6009,92.0,0.5018,67.0,,,0.504,66.0,0.5191,71.0,0.3836,50.0,0.4683,61.0,,,0.504,67.0
2016-11-15,0.5141,81.0,0.6166,93.0,0.5694,77.0,,,0.4816,61.0,0.519,71.0,0.3855,51.0,0.4323,50.0,,,0.4849,61.0
2016-11-14,0.4972,79.0,0.6155,93.0,0.5608,76.0,,,0.4795,61.0,0.5206,71.0,0.3868,51.0,0.4878,67.0,,,0.4916,63.0
2016-11-11,0.4865,78.0,0.5976,92.0,0.4096,45.0,,,0.5288,71.0,0.5365,76.0,0.3977,54.0,0.4096,43.0,,,0.5288,75.0
2016-11-10,0.4814,77.0,0.4566,79.0,0.5671,77.0,,,0.6728,88.0,0.534,76.0,0.3875,51.0,0.4846,66.0,,,0.5114,69.0
2016-11-09,0.4768,76.0,0.4341,75.0,0.4785,63.0,,,0.558,75.0,0.5337,76.0,0.3873,51.0,0.3403,21.0,,,0.558,82.0
2016-11-08,0.3747,62.0,0.3309,48.0,0.53,72.0,,,0.5342,72.0,0.5295,74.0,0.3827,50.0,0.4857,66.0,,,0.4869,62.0
2016-11-07,0.3002,44.0,0.2305,12.0,0.4342,52.0,,,0.5285,71.0,0.5287,74.0,0.3797,49.0,0.3838,37.0,,,0.4419,47.0
2016-11-04,0.1787,11.0,0.2089,7.0,0.6887,88.0,,,0.5998,80.0,0.5251,73.0,0.3793,49.0,0.4774,64.0,,,0.4819,60.0
2016-11-03,0.1389,5.0,0.2166,9.0,0.5622,76.0,,,0.5842,79.0,0.5254,73.0,0.3791,48.0,0.5108,73.0,,,0.484,61.0
2016-11-02,0.1691,9.0,0.2196,9.0,0.5186,70.0,,,0.5733,77.0,0.5261,73.0,0.3795,49.0,0.4253,48.0,,,0.4659,54.0
2016-11-01,0.3715,61.0,0.2622,23.0,0.5825,79.0,,,0.457,55.0,0.526,73.0,0.3802,49.0,0.5075,72.0,,,0.457,51.0
2016-10-31,0.3789,63.0,0.2564,21.0,0.4617,59.0,,,0.4997,65.0,0.526,73.0,0.38,49.0,0.3932,39.0,,,0.459,52.0
2016-10-28,0.3966,65.0,0.2631,23.0,0.5143,69.0,,,0.4495,53.0,0.5262,73.0,0.3806,49.0,0.4811,65.0,,,0.4642,54.0
2016-10-27,0.4063,67.0,0.2781,28.0,0.6622,86.0,,,0.4847,62.0,0.5266,73.0,0.3812,49.0,0.4249,48.0,,,0.4416,47.0
2016-10-26,0.3841,64.0,0.263,23.0,0.5519,75.0,,,0.6136,82.0,0.5264,73.0,0.3812,49.0,0.4668,61.0,,,0.4469,48.0
2016-10-25,0.3977,66.0,0.2568,21.0,0.4965,66.0,,,0.5108,67.0,0.527,73.0,0.3811,49.0,0.4907,68.0,,,0.4026,35.0
2016-10-24,0.3802,63.0,0.2805,28.0,0.4262,50.0,,,0.4671,57.0,0.526,73.0,0.3813,49.0,0.4316,50.0,,,0.4402,47.0
2016-10-21,0.1629,8.0,0.2863,31.0,0.5204,70.0,,,0.4849,62.0,0.522,72.0,0.3796,49.0,0.4663,61.0,,,0.4521,50.0
2016-10-20,0.2046,17.0,0.2907,32.0,0.5284,72.0,,,0.4247,45.0,0.5218,72.0,0.3801,49.0,0.4545,57.0,,,0.3666,23.0
2016-10-19,0.265,34.0,0.315,42.0,0.4551,57.0,,,0.467,57.0,0.5241,73.0,0.3819,50.0,0.461,59.0,,,0.464,54.0
2016-10-18,0.2575,32.0,0.307,39.0,0.476,62.0,,,0.4991,65.0,0.5277,74.0,0.3864,51.0,0.4223,47.0,,,0.4582,52.0
2016-10-17,0.2615,33.0,0.3087,39.0,0.5099,69.0,,,0.4335,49.0,0.5285,74.0,0.388,52.0,0.4095,43.0,,,0.463,53.0
2016-10-14,0.2551,31.0,0.3016,36.0,0.4694,61.0,,,0.4575,55.0,0.5279,74.0,0.388,52.0,0.4643,60.0,,,0.4575,51.0
2016-10-13,0.2818,39.0,0.2817,28.0,0.4328,51.0,,,0.4646,57.0,0.5276,74.0,0.3871,51.0,0.4152,45.0,,,0.4478,49.0
2016-10-12,0.2862,40.0,0.2434,16.0,0.5029,68.0,,,0.4376,50.0,0.5275,74.0,0.385,51.0,0.447,55.0,,,0.4859,61.0
2016-10-11,0.2569,32.0,0.2414,15.0,0.5023,67.0,,,0.4004,37.0,0.5282,74.0,0.3855,51.0,0.5207,76.0,,,0.4985,65.0
2016-10-10,0.2158,21.0,0.2088,7.0,0.4416,54.0,,,0.4987,65.0,0.5256,73.0,0.3867,51.0,0.4411,53.0,,,0.4669,55.0
2016-10-07,0.2159,21.0,0.2074,6.0,0.4331,51.0,,,0.4314,48.0,0.5258,73.0,0.3869,51.0,0.4303,49.0,,,0.4311,44.0
2016-10-06,0.1985,16.0,0.2137,8.0,0.3779,36.0,,,0.4006,37.0,0.5268,73.0,0.3878,51.0,0.4686,61.0,,,0.4132,38.0
2016-10-05,0.1866,13.0,0.2099,7.0,0.3322,19.0,,,0.4378,50.0,0.5267,73.0,0.3881,52.0,0.4292,49.0,,,0.4229,41.0
2016-10-04,0.2253,23.0,0.2195,9.0,0.5268,71.0,,,0.4553,55.0,0.5279,74.0,0.3891,52.0,0.442,53.0,,,0.4481,49.0
2016-10-03,0.2188,21.0,0.2015,5.0,0.3399,22.0,,,0.4561,55.0,0.5293,74.0,0.3896,52.0,0.4217,47.0,,,0.4603,52.0
2016-09-30,0.2188,21.0,0.2087,7.0,0.3259,17.0,,,0.4424,51.0,0.5294,74.0,0.3899,52.0,0.4027,42.0,,,0.4627,53.0
2016-09-29,0.1743,10.0,0.2051,6.0,0.3765,36.0,,,0.4169,42.0,0.5298,75.0,0.3904,52.0,0.4442,54.0,,,0.4126,38.0
2016-09-28,0.182,12.0,0.2087,7.0,0.3305,19.0,,,0.4403,51.0,0.5296,74.0,0.3906,52.0,0.4084,43.0,,,0.4182,40.0
2016-09-27,0.2121,19.0,0.2037,5.0,0.3641,32.0,,,0.4167,42.0,0.5306,75.0,0.3905,52.0,0.3908,39.0,,,0.4091,37.0
2016-09-26,0.2121,19.0,0.2092,7.0,0.4523,56.0,,,0.4136,41.0,0.5309,75.0,0.3918,52.0,0.3965,40.0,,,0.4379,46.0
2016-09-23,0.1098,2.0,0.1873,3.0,0.362,31.0,,,0.4216,44.0,0.5304,75.0,0.3919,53.0,0.3822,36.0,,,0.447,48.0
