date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-15,0.4867,73.0,0.4302,70.0,0.5763,74.0,,,0.5868,77.0,0.6113,94.0,0.4904,86.0,0.5304,70.0,,,0.5217,70.0
2022-06-14,0.37,50.0,0.4277,69.0,0.6076,80.0,,,0.6112,82.0,0.6087,93.0,0.4906,86.0,0.5564,78.0,,,0.5426,77.0
2022-06-13,0.3723,51.0,0.3778,55.0,0.696,91.0,,,0.6255,84.0,0.6075,93.0,0.4888,86.0,0.5525,77.0,,,0.5622,82.0
2022-06-10,0.5288,79.0,0.3887,59.0,0.5478,68.0,,,0.5735,74.0,0.6074,93.0,0.488,85.0,0.5647,81.0,,,0.5213,70.0
2022-06-09,0.4849,73.0,0.391,59.0,0.5797,75.0,,,0.532,63.0,0.6059,93.0,0.4877,85.0,0.5569,78.0,,,0.5288,73.0
2022-06-08,0.4928,74.0,0.4163,66.0,0.5385,65.0,,,0.5237,61.0,0.6062,93.0,0.4881,85.0,0.5365,72.0,,,0.5474,78.0
2022-06-07,0.5081,76.0,0.4235,68.0,0.543,66.0,,,0.5392,66.0,0.6067,93.0,0.4879,85.0,0.541,73.0,,,0.5209,70.0
2022-06-06,0.5333,79.0,0.3728,54.0,0.5401,66.0,,,0.5205,60.0,0.6041,93.0,0.4851,85.0,0.5559,78.0,,,0.5305,74.0
2022-06-03,0.5263,78.0,0.3682,52.0,0.5082,57.0,,,0.5513,69.0,0.6046,93.0,0.4853,85.0,0.5319,70.0,,,0.5453,78.0
2022-06-02,0.4457,67.0,0.3841,57.0,0.5266,62.0,,,0.5585,71.0,0.6041,93.0,0.4861,85.0,0.5304,70.0,,,0.5185,68.0
2022-06-01,0.4176,61.0,0.3661,51.0,0.6304,84.0,,,0.5794,76.0,0.5997,93.0,0.4855,85.0,0.5313,70.0,,,0.5239,71.0
2022-05-31,0.4731,71.0,0.4949,82.0,0.6291,84.0,,,0.614,82.0,0.602,93.0,0.4853,85.0,0.5654,81.0,,,0.5237,71.0
2022-05-27,0.5517,81.0,0.5858,92.0,0.5265,62.0,,,0.5649,72.0,0.6017,93.0,0.485,85.0,0.5269,68.0,,,0.5132,65.0
2022-05-26,0.6046,85.0,0.6173,94.0,0.5884,77.0,,,0.5771,75.0,0.5996,93.0,0.4845,85.0,0.5386,72.0,,,0.5126,65.0
2022-05-25,0.8588,96.0,0.6726,96.0,0.6124,81.0,,,0.6184,83.0,0.5955,93.0,0.4848,85.0,0.5475,75.0,,,0.5741,85.0
2022-05-24,0.9244,98.0,0.6987,97.0,0.5975,78.0,,,0.6309,85.0,0.5967,93.0,0.4858,85.0,0.5412,73.0,,,0.5393,76.0
2022-05-23,0.9245,98.0,0.7001,97.0,0.5903,77.0,,,0.6237,84.0,0.5974,93.0,0.4856,85.0,0.5514,76.0,,,0.5184,68.0
2022-05-20,0.9034,97.0,0.7311,98.0,0.6325,84.0,,,0.6193,83.0,0.5969,93.0,0.4849,85.0,0.5377,72.0,,,0.5491,79.0
2022-05-19,0.9316,98.0,0.7076,97.0,0.8799,99.0,,,0.616,83.0,0.5956,93.0,0.4782,84.0,0.5715,82.0,,,0.5341,74.0
2022-05-18,0.884,97.0,0.6845,96.0,0.6147,81.0,,,0.5679,73.0,0.5897,92.0,0.4716,83.0,0.5298,69.0,,,0.5097,64.0
2022-05-17,0.9839,99.0,0.6885,97.0,0.6215,83.0,,,0.5482,68.0,0.5881,92.0,0.4698,83.0,0.5247,67.0,,,0.4953,57.0
2022-05-16,0.7807,94.0,0.7331,98.0,0.5547,69.0,,,0.5775,75.0,0.5655,90.0,0.465,82.0,0.5264,68.0,,,0.5015,61.0
2022-05-13,0.7896,94.0,0.7381,98.0,0.5827,76.0,,,0.5913,78.0,0.5628,89.0,0.4625,81.0,0.541,73.0,,,0.5101,64.0
2022-05-12,0.8498,96.0,0.7452,98.0,0.6696,89.0,,,0.6657,90.0,0.5625,89.0,0.4612,81.0,0.5531,77.0,,,0.5134,65.0
2022-05-11,0.8714,97.0,0.7132,98.0,0.5874,77.0,,,0.6498,88.0,0.5621,89.0,0.457,81.0,0.5343,71.0,,,0.5118,65.0
2022-05-10,0.8908,97.0,0.6573,95.0,0.6335,85.0,,,0.6724,90.0,0.5593,89.0,0.4515,80.0,0.5272,68.0,,,0.5179,68.0
2022-05-09,0.8138,95.0,0.6051,93.0,0.6299,84.0,,,0.646,87.0,0.5573,88.0,0.4466,78.0,0.5272,68.0,,,0.5147,66.0
2022-05-06,0.7602,93.0,0.5833,92.0,0.5503,68.0,,,0.5667,73.0,0.5479,87.0,0.4431,76.0,0.5337,71.0,,,0.4877,54.0
2022-05-05,0.5387,80.0,0.4787,79.0,0.7045,92.0,,,0.7411,96.0,0.5315,84.0,0.4337,71.0,0.5175,64.0,,,0.4981,59.0
2022-05-04,0.5004,75.0,0.4556,75.0,0.6839,90.0,,,0.6699,90.0,0.5304,83.0,0.4312,70.0,0.4833,49.0,,,0.4698,46.0
2022-05-03,0.4405,66.0,0.4396,72.0,0.7016,92.0,,,0.6893,93.0,0.54,86.0,0.4307,70.0,0.5168,64.0,,,0.4893,55.0
2022-05-02,0.393,56.0,0.4314,70.0,0.7161,93.0,,,0.7376,96.0,0.5404,86.0,0.4312,70.0,0.5225,66.0,,,0.4893,55.0
2022-04-29,0.5177,77.0,0.5469,89.0,0.6865,90.0,,,0.6507,88.0,0.5399,85.0,0.4304,69.0,0.5158,64.0,,,0.4542,37.0
2022-04-28,0.5231,78.0,0.5476,89.0,0.6686,89.0,,,0.6157,83.0,0.5445,87.0,0.4311,70.0,0.5227,66.0,,,0.4892,55.0
2022-04-27,0.5409,80.0,0.5246,86.0,0.6354,85.0,,,0.6452,87.0,0.5443,87.0,0.4297,69.0,0.5222,66.0,,,0.4907,56.0
2022-04-26,0.5416,80.0,0.5027,83.0,0.6735,89.0,,,0.6296,85.0,0.5424,86.0,0.4275,68.0,0.5324,70.0,,,0.5003,60.0
2022-04-25,0.5405,80.0,0.4806,80.0,0.6312,84.0,,,0.6478,87.0,0.5423,86.0,0.4273,68.0,0.5228,66.0,,,0.493,57.0
2022-04-22,0.5226,78.0,0.4659,77.0,0.6214,83.0,,,0.6038,81.0,0.5421,86.0,0.4264,68.0,0.5273,68.0,,,0.4989,60.0
2022-04-21,0.5333,79.0,0.4721,78.0,0.5612,71.0,,,0.5534,69.0,0.5415,86.0,0.4264,68.0,0.5383,72.0,,,0.4865,54.0
2022-04-20,0.2803,28.0,0.3408,42.0,0.5575,70.0,,,0.5464,67.0,0.5288,83.0,0.4189,64.0,0.5366,72.0,,,0.4925,57.0
2022-04-19,0.3407,42.0,0.3802,56.0,0.5271,62.0,,,0.5236,61.0,0.5258,83.0,0.4171,63.0,0.5024,57.0,,,0.5025,61.0
2022-04-18,0.2883,30.0,0.399,61.0,0.5452,67.0,,,0.5833,77.0,0.5252,82.0,0.4168,63.0,0.4953,54.0,,,0.4826,52.0
2022-04-14,0.2913,31.0,0.4081,64.0,0.5348,64.0,,,0.5266,62.0,0.526,83.0,0.4166,63.0,0.5003,56.0,,,0.4559,38.0
2022-04-13,0.3043,34.0,0.4409,72.0,0.5437,67.0,,,0.5249,61.0,0.5262,83.0,0.4165,63.0,0.4816,48.0,,,0.4757,49.0
2022-04-12,0.5367,80.0,0.4891,81.0,0.5369,64.0,,,0.55,68.0,0.5264,83.0,0.4167,63.0,0.511,61.0,,,0.4974,59.0
2022-04-11,0.5509,81.0,0.4814,80.0,0.5548,69.0,,,0.5564,70.0,0.5277,83.0,0.416,62.0,0.5069,60.0,,,0.4998,60.0
2022-04-08,0.5527,81.0,0.4644,76.0,0.5081,57.0,,,0.5151,57.0,0.5277,83.0,0.415,62.0,0.4917,53.0,,,0.5139,66.0
2022-04-07,0.4645,70.0,0.4102,65.0,0.5021,55.0,,,0.4699,43.0,0.5226,82.0,0.4116,59.0,0.5142,63.0,,,0.4943,57.0
2022-04-06,0.4607,69.0,0.4205,67.0,0.4845,49.0,,,0.5108,57.0,0.5225,82.0,0.4104,59.0,0.5132,62.0,,,0.5301,73.0
2022-04-05,0.4488,67.0,0.4082,64.0,0.5812,75.0,,,0.608,81.0,0.5217,82.0,0.409,57.0,0.5525,77.0,,,0.5192,69.0
2022-04-04,0.3759,52.0,0.3706,53.0,0.6716,89.0,,,0.6812,92.0,0.5196,82.0,0.4067,57.0,0.5079,60.0,,,0.4896,55.0
2022-04-01,0.3868,54.0,0.3256,36.0,0.4278,27.0,,,0.4658,41.0,0.5136,81.0,0.4036,55.0,0.4997,56.0,,,0.4747,48.0
2022-03-31,0.4024,57.0,0.3208,34.0,0.4529,36.0,,,0.4361,31.0,0.5134,81.0,0.4033,55.0,0.4999,56.0,,,0.4845,53.0
2022-03-30,0.4158,61.0,0.3391,41.0,0.4385,31.0,,,0.4797,47.0,0.5142,81.0,0.4037,56.0,0.4904,52.0,,,0.4732,48.0
2022-03-29,0.4237,62.0,0.3563,48.0,0.4985,54.0,,,0.5235,60.0,0.5141,81.0,0.404,56.0,0.5014,57.0,,,0.4786,50.0
2022-03-28,0.5307,79.0,0.3775,55.0,0.4817,48.0,,,0.4952,53.0,0.5145,81.0,0.4022,55.0,0.5003,56.0,,,0.4855,53.0
2022-03-25,0.5039,76.0,0.4025,62.0,0.4665,42.0,,,0.4819,48.0,0.5143,81.0,0.4015,54.0,0.5175,64.0,,,0.5103,64.0
2022-03-24,0.5368,80.0,0.4324,70.0,0.4614,39.0,,,0.4735,44.0,0.5168,81.0,0.4023,55.0,0.5108,61.0,,,0.4737,48.0
2022-03-23,0.4643,70.0,0.4219,68.0,0.4917,52.0,,,0.516,59.0,0.5111,80.0,0.4018,55.0,0.5301,69.0,,,0.4936,57.0
2022-03-22,0.5181,77.0,0.4422,72.0,0.472,44.0,,,0.4703,43.0,0.5112,80.0,0.4015,54.0,0.5,56.0,,,0.4837,53.0
2022-03-21,0.6144,86.0,0.4649,76.0,0.5008,55.0,,,0.5322,63.0,0.5116,81.0,0.401,54.0,0.4787,46.0,,,0.4652,43.0
2022-03-18,0.6043,85.0,0.4569,75.0,0.4728,44.0,,,0.4786,46.0,0.5112,80.0,0.3999,53.0,0.525,67.0,,,0.4787,50.0
2022-03-17,0.5419,80.0,0.4441,72.0,0.5145,57.0,,,0.5003,54.0,0.5041,78.0,0.3972,52.0,0.5039,57.0,,,0.4442,31.0
2022-03-16,0.4494,67.0,0.469,77.0,0.531,63.0,,,0.6037,81.0,0.5018,78.0,0.3962,51.0,0.4457,28.0,,,0.4834,53.0
2022-03-15,0.5548,81.0,0.4597,76.0,0.5668,72.0,,,0.6151,83.0,0.5015,78.0,0.394,50.0,0.5489,76.0,,,0.4875,54.0
2022-03-14,0.6547,88.0,0.5177,85.0,0.6179,82.0,,,0.6465,87.0,0.5002,78.0,0.3936,50.0,0.5444,74.0,,,0.4983,59.0
2022-03-11,0.6396,87.0,0.5114,84.0,0.5977,78.0,,,0.5725,74.0,0.4995,78.0,0.3926,50.0,0.5192,65.0,,,0.4592,40.0
2022-03-10,0.6018,85.0,0.5183,85.0,0.5452,67.0,,,0.5467,67.0,0.5041,78.0,0.3948,50.0,0.5555,78.0,,,0.5202,69.0
2022-03-09,0.6365,87.0,0.607,94.0,0.5643,72.0,,,0.5795,76.0,0.5072,80.0,0.3967,51.0,0.5261,68.0,,,0.4934,57.0
2022-03-08,0.9118,97.0,0.6624,96.0,0.6063,80.0,,,0.6448,87.0,0.504,78.0,0.3953,51.0,0.4788,46.0,,,0.482,52.0
2022-03-07,0.8876,97.0,0.6433,95.0,0.6231,83.0,,,0.6345,86.0,0.5038,78.0,0.3915,49.0,0.5173,64.0,,,0.512,65.0
2022-03-04,1.4016,100.0,0.9658,100.0,0.6802,90.0,,,0.6501,88.0,0.5014,78.0,0.39,48.0,0.5575,79.0,,,0.5478,79.0
2022-03-03,1.5718,100.0,1.0104,100.0,0.5139,57.0,,,0.5531,69.0,0.4952,77.0,0.3851,46.0,0.5116,61.0,,,0.475,48.0
2022-03-02,1.5601,100.0,1.0097,100.0,0.5835,76.0,,,0.5274,62.0,0.4945,77.0,0.3844,45.0,0.5312,70.0,,,0.4261,20.0
2022-03-01,1.5547,100.0,0.9937,100.0,0.6325,84.0,,,0.5743,74.0,0.4925,77.0,0.3817,44.0,0.4988,56.0,,,0.4433,31.0
2022-02-28,1.5145,100.0,0.937,100.0,0.5778,75.0,,,0.5535,69.0,0.4887,76.0,0.3735,38.0,0.4804,47.0,,,0.479,50.0
2022-02-25,1.3899,100.0,0.8841,99.0,0.4996,54.0,,,0.6719,90.0,0.4601,63.0,0.3656,31.0,0.5105,61.0,,,0.4385,28.0
2022-02-24,1.3894,100.0,0.8685,99.0,0.5544,69.0,,,0.6007,80.0,0.459,62.0,0.3637,30.0,0.4426,27.0,,,0.4521,36.0
2022-02-23,0.4927,74.0,0.4743,79.0,0.4435,33.0,,,0.4372,31.0,0.3609,10.0,0.3196,7.0,0.5552,78.0,,,0.4264,20.0
2022-02-22,0.2583,23.0,0.2743,17.0,0.62,82.0,,,0.6109,82.0,0.3444,7.0,0.3069,4.0,0.6085,89.0,,,0.4404,28.0
2022-02-18,0.288,30.0,0.2839,21.0,0.5713,73.0,,,0.586,77.0,0.3477,8.0,0.3075,4.0,0.5741,83.0,,,0.4467,32.0
2022-02-17,0.2606,23.0,0.2626,14.0,0.5101,57.0,,,0.5502,68.0,0.3473,8.0,0.3069,4.0,0.5069,60.0,,,0.4403,28.0
2022-02-16,0.2539,22.0,0.2741,17.0,0.5254,61.0,,,0.4961,53.0,0.3489,8.0,0.3075,4.0,0.482,48.0,,,0.4611,41.0
2022-02-15,0.2559,22.0,0.2698,16.0,0.6957,91.0,,,0.6497,88.0,0.3508,9.0,0.308,4.0,0.4983,55.0,,,0.439,28.0
2022-02-14,0.2584,23.0,0.2895,23.0,0.5615,71.0,,,0.5423,66.0,0.3518,9.0,0.3085,4.0,0.5762,83.0,,,0.4656,43.0
2022-02-11,0.3341,41.0,0.2838,21.0,0.6497,87.0,,,0.5784,76.0,0.3557,9.0,0.309,4.0,0.4862,50.0,,,0.4295,22.0
2022-02-10,0.3348,41.0,0.2756,18.0,0.573,73.0,,,0.5667,73.0,0.3593,10.0,0.3115,5.0,0.4801,47.0,,,0.4228,19.0
2022-02-09,0.2996,33.0,0.258,13.0,0.513,57.0,,,0.8345,99.0,0.3582,10.0,0.3106,5.0,0.4422,27.0,,,0.4469,33.0
2022-02-08,0.3234,38.0,0.2746,17.0,0.4666,42.0,,,0.4702,43.0,0.3889,18.0,0.3326,12.0,0.4664,40.0,,,0.4724,47.0
2022-02-07,0.3082,35.0,0.2908,23.0,0.5021,55.0,,,0.6315,85.0,0.3876,17.0,0.3326,12.0,0.504,57.0,,,0.4487,34.0
2022-02-04,0.3747,51.0,0.3271,37.0,0.5867,77.0,,,0.4521,36.0,0.3886,18.0,0.3326,12.0,0.4784,46.0,,,0.4715,47.0
2022-02-03,0.3631,48.0,0.3468,44.0,0.7221,94.0,,,0.7487,97.0,0.3883,17.0,0.3326,12.0,0.5453,74.0,,,0.4392,28.0
2022-02-02,0.32,37.0,0.3439,43.0,0.4675,42.0,,,0.4642,41.0,0.3866,17.0,0.3327,12.0,0.5016,57.0,,,0.4485,34.0
2022-02-01,0.309,35.0,0.3685,52.0,0.5351,64.0,,,0.4696,43.0,0.3866,17.0,0.3328,12.0,0.4669,40.0,,,0.5636,82.0
2022-01-31,0.291,31.0,0.3734,54.0,0.4744,45.0,,,0.499,54.0,0.3889,18.0,0.3328,12.0,0.476,45.0,,,0.5128,65.0
2022-01-28,0.2434,19.0,0.3849,57.0,0.5998,79.0,,,0.5309,63.0,0.4263,41.0,0.3478,17.0,0.5493,76.0,,,0.4672,44.0
2022-01-27,0.2442,19.0,0.3761,55.0,0.5438,67.0,,,0.6875,92.0,0.426,40.0,0.3484,18.0,0.5832,85.0,,,0.4484,33.0
2022-01-26,0.1426,3.0,0.3379,41.0,0.6099,80.0,,,0.679,92.0,0.4239,40.0,0.3466,17.0,0.5553,78.0,,,0.4314,23.0
2022-01-25,0.2011,10.0,0.3311,38.0,0.5679,72.0,,,0.6313,85.0,0.4239,40.0,0.3445,17.0,0.4956,54.0,,,0.5127,65.0
2022-01-24,0.2447,19.0,0.3589,49.0,0.5636,71.0,,,0.5139,57.0,0.4241,40.0,0.3439,16.0,0.5533,77.0,,,0.4484,33.0
2022-01-21,0.5437,80.0,0.3668,51.0,0.49,51.0,,,0.4477,35.0,0.4245,40.0,0.3422,16.0,0.5222,66.0,,,0.4362,26.0
2022-01-20,0.5554,81.0,0.3591,49.0,0.4594,38.0,,,0.4218,25.0,0.4246,40.0,0.3417,16.0,0.5621,80.0,,,0.5116,64.0
2022-01-19,0.534,79.0,0.3527,46.0,0.7192,93.0,,,0.4244,26.0,0.425,40.0,0.3408,15.0,0.4956,54.0,,,0.4662,44.0
2022-01-18,0.5152,77.0,0.3488,45.0,0.4471,34.0,,,0.4345,30.0,0.4249,40.0,0.34,15.0,0.5061,59.0,,,0.4511,35.0
2022-01-14,0.5133,77.0,0.3686,52.0,0.4422,32.0,,,0.412,22.0,0.425,40.0,0.3401,15.0,0.4857,50.0,,,0.4381,28.0
2022-01-13,0.5639,82.0,0.3916,60.0,0.4171,24.0,,,0.3976,19.0,0.4255,40.0,0.3389,15.0,0.4807,48.0,,,0.3179,1.0
2022-01-12,0.5508,81.0,0.3603,49.0,0.4659,41.0,,,0.3762,13.0,0.4273,42.0,0.3383,15.0,0.4838,49.0,,,0.4041,10.0
2022-01-11,0.3904,55.0,0.3317,38.0,0.3923,18.0,,,0.393,18.0,0.4129,32.0,0.3363,14.0,0.4057,8.0,,,0.446,32.0
2022-01-10,0.3864,54.0,0.3227,35.0,0.4067,21.0,,,0.4277,28.0,0.4129,32.0,0.3364,14.0,0.443,28.0,,,0.4997,60.0
2022-01-07,0.3853,54.0,0.3126,31.0,0.4053,21.0,,,0.3916,17.0,0.4129,32.0,0.3358,14.0,0.4865,51.0,,,0.4625,42.0
2022-01-06,0.3892,55.0,0.305,28.0,0.401,20.0,,,0.3506,7.0,0.4141,33.0,0.3372,14.0,0.5085,60.0,,,0.469,45.0
2022-01-05,0.3849,54.0,0.2959,25.0,0.3979,19.0,,,0.3858,15.0,0.4145,33.0,0.3363,14.0,0.4905,52.0,,,0.4662,44.0
2022-01-04,0.182,7.0,0.2205,4.0,0.3656,11.0,,,0.3484,7.0,0.4081,27.0,0.3338,12.0,0.4812,48.0,,,0.4034,10.0
2022-01-03,0.1657,5.0,0.2135,3.0,0.3515,8.0,,,0.3743,13.0,0.408,27.0,0.3336,12.0,0.4773,45.0,,,0.4485,34.0
2021-12-31,0.1421,3.0,0.1941,1.0,0.3621,10.0,,,0.3356,4.0,0.4087,28.0,0.3347,13.0,0.4866,51.0,,,0.4385,28.0
2021-12-30,0.2559,22.0,0.2353,7.0,0.3665,12.0,,,0.3405,5.0,0.4089,28.0,0.3356,13.0,0.4476,30.0,,,0.4295,22.0
2021-12-29,0.3191,37.0,0.2406,8.0,0.3757,14.0,,,0.3508,7.0,0.4091,28.0,0.3356,13.0,0.4169,13.0,,,0.4156,15.0
2021-12-28,0.3489,45.0,0.2843,21.0,0.3757,14.0,,,0.3487,7.0,0.4095,28.0,0.3368,14.0,0.4898,52.0,,,0.4096,12.0
2021-12-27,0.3789,53.0,0.2972,25.0,0.3675,12.0,,,0.384,15.0,0.4097,28.0,0.337,14.0,0.4758,45.0,,,0.4663,44.0
2021-12-23,0.373,51.0,0.3234,35.0,0.3763,14.0,,,0.3724,12.0,0.4126,32.0,0.34,15.0,0.4919,53.0,,,0.3996,8.0
2021-12-22,0.3684,49.0,0.3424,42.0,0.379,14.0,,,0.3725,12.0,0.4291,42.0,0.3488,18.0,0.49,52.0,,,0.4868,54.0
2021-12-21,0.3659,49.0,0.3515,46.0,0.3887,17.0,,,0.3964,18.0,0.4292,42.0,0.35,18.0,0.4712,42.0,,,0.472,47.0
2021-12-20,0.3219,38.0,0.3429,43.0,0.4335,28.0,,,0.4174,24.0,0.4264,41.0,0.3487,18.0,0.5106,61.0,,,0.4734,48.0
2021-12-17,0.3033,34.0,0.3365,40.0,0.3922,18.0,,,0.4041,20.0,0.4259,40.0,0.3485,18.0,0.4776,46.0,,,0.4347,25.0
2021-12-16,0.2202,14.0,0.3042,27.0,0.4154,24.0,,,0.4047,21.0,0.4245,40.0,0.347,17.0,0.5026,57.0,,,0.4195,17.0
2021-12-15,0.215,13.0,0.3037,27.0,0.4121,23.0,,,0.413,23.0,0.4236,39.0,0.3464,17.0,0.478,46.0,,,0.4492,34.0
2021-12-14,0.2717,26.0,0.3102,30.0,0.5028,55.0,,,0.4294,28.0,0.4236,39.0,0.3452,17.0,0.4941,54.0,,,0.4275,21.0
2021-12-13,0.2803,28.0,0.3302,38.0,0.4889,51.0,,,0.4007,19.0,0.4236,39.0,0.3451,17.0,0.4629,38.0,,,0.4113,13.0
2021-12-10,0.3817,53.0,0.3349,40.0,0.4926,52.0,,,0.3868,16.0,0.424,40.0,0.3446,17.0,0.4967,55.0,,,0.4379,27.0
2021-12-09,0.3633,48.0,0.3445,43.0,0.4437,33.0,,,0.3959,18.0,0.4228,39.0,0.3439,16.0,0.4677,41.0,,,0.3848,5.0
2021-12-08,0.3382,42.0,0.3479,45.0,0.4202,25.0,,,0.4257,27.0,0.4217,39.0,0.3435,16.0,0.5092,61.0,,,0.4068,11.0
2021-12-07,0.3424,43.0,0.3656,51.0,0.4289,28.0,,,0.438,31.0,0.4217,39.0,0.3432,16.0,0.4492,30.0,,,0.4049,10.0
2021-12-06,0.3755,52.0,0.3796,56.0,0.4692,43.0,,,0.4951,53.0,0.421,38.0,0.3417,16.0,0.4633,38.0,,,0.4733,48.0
2021-12-03,0.3657,49.0,0.3744,54.0,0.519,59.0,,,0.5131,57.0,0.4198,38.0,0.3407,15.0,0.4797,47.0,,,0.4523,36.0
2021-12-02,0.3414,43.0,0.3513,46.0,0.4268,27.0,,,0.4825,48.0,0.4192,37.0,0.3387,15.0,0.4883,51.0,,,0.4861,54.0
2021-12-01,0.2627,24.0,0.3517,46.0,0.4385,31.0,,,0.4626,40.0,0.4168,35.0,0.3381,15.0,0.4537,33.0,,,0.3953,7.0
2021-11-30,0.2787,28.0,0.343,43.0,0.499,54.0,,,0.4199,25.0,0.4168,35.0,0.3368,14.0,0.4749,44.0,,,0.4621,42.0
2021-11-29,0.2897,31.0,0.3641,51.0,0.4234,26.0,,,0.4187,24.0,0.417,35.0,0.3363,14.0,0.4535,33.0,,,0.394,7.0
2021-11-26,0.289,30.0,0.3476,44.0,0.4366,30.0,,,0.4573,38.0,0.4172,35.0,0.336,14.0,0.4831,49.0,,,0.4518,36.0
2021-11-24,0.2571,22.0,0.3101,30.0,0.3616,10.0,,,0.42,25.0,0.4154,34.0,0.334,13.0,0.5205,65.0,,,0.5039,62.0
2021-11-23,0.2122,13.0,0.283,21.0,0.3825,15.0,,,0.3725,12.0,0.4149,34.0,0.3328,12.0,0.5325,70.0,,,0.4775,49.0
2021-11-22,0.2017,11.0,0.2632,14.0,0.3857,16.0,,,0.3585,9.0,0.4147,33.0,0.332,12.0,0.5447,74.0,,,0.4987,60.0
2021-11-19,0.2058,11.0,0.2467,10.0,0.359,10.0,,,0.3557,8.0,0.4147,33.0,0.3314,11.0,0.5291,69.0,,,0.4979,59.0
2021-11-18,0.1928,9.0,0.2471,10.0,0.3542,9.0,,,0.3628,10.0,0.4142,33.0,0.3311,11.0,0.5581,79.0,,,0.4869,54.0
2021-11-17,0.1756,6.0,0.2066,2.0,0.3136,2.0,,,0.3425,5.0,0.4133,32.0,0.3296,10.0,0.5024,57.0,,,0.3916,6.0
2021-11-16,0.1873,8.0,0.1974,1.0,0.4579,38.0,,,0.3583,9.0,0.4146,33.0,0.3299,10.0,0.4499,31.0,,,0.3681,3.0
2021-11-15,0.3281,39.0,0.2233,5.0,0.3565,9.0,,,0.3728,12.0,0.414,33.0,0.33,10.0,0.4576,35.0,,,0.3911,6.0
2021-11-12,0.6046,85.0,0.2712,16.0,0.4211,25.0,,,0.3586,9.0,0.4142,33.0,0.3302,10.0,0.4365,24.0,,,0.3896,6.0
2021-11-11,0.6392,87.0,0.3195,34.0,0.3743,13.0,,,0.3693,11.0,0.4149,34.0,0.3309,11.0,0.4281,19.0,,,0.383,5.0
2021-11-10,0.6409,87.0,0.32,34.0,0.4646,41.0,,,0.3632,10.0,0.4161,35.0,0.3317,11.0,0.4416,27.0,,,0.3811,4.0
2021-11-09,0.7153,92.0,0.354,47.0,0.3779,14.0,,,0.3657,10.0,0.415,34.0,0.331,11.0,0.4507,31.0,,,0.4211,18.0
2021-11-08,0.7148,91.0,0.3649,51.0,0.355,9.0,,,0.3863,16.0,0.4156,34.0,0.3315,11.0,0.457,35.0,,,0.3866,5.0
2021-11-05,0.7149,91.0,0.3669,52.0,0.3506,8.0,,,0.3555,8.0,0.4157,34.0,0.3325,12.0,0.4412,26.0,,,0.4313,23.0
2021-11-04,0.7125,91.0,0.3842,57.0,0.3685,12.0,,,0.3422,5.0,0.4138,33.0,0.3325,12.0,0.478,46.0,,,0.3716,3.0
2021-11-03,0.4741,71.0,0.3564,48.0,0.5602,70.0,,,0.5542,69.0,0.3981,21.0,0.3327,12.0,0.4339,23.0,,,0.3996,8.0
2021-11-02,0.4556,68.0,0.3361,40.0,0.5261,61.0,,,0.5356,65.0,0.403,23.0,0.3339,12.0,0.5017,57.0,,,0.4331,24.0
2021-11-01,0.4592,69.0,0.3543,47.0,0.5412,66.0,,,0.5194,60.0,0.4034,23.0,0.3351,13.0,0.4512,31.0,,,0.4368,27.0
2021-10-29,0.2556,22.0,0.2996,26.0,0.463,40.0,,,0.4895,51.0,0.4051,25.0,0.3387,15.0,0.4263,18.0,,,0.3961,8.0
2021-10-28,0.2576,22.0,0.2862,22.0,0.5169,59.0,,,0.4998,54.0,0.4063,25.0,0.3405,15.0,0.4714,42.0,,,0.4419,30.0
2021-10-27,0.312,36.0,0.2978,26.0,0.5343,64.0,,,0.4775,46.0,0.4074,26.0,0.342,16.0,0.4964,55.0,,,0.404,10.0
2021-10-26,0.1884,8.0,0.2653,14.0,0.491,52.0,,,0.4709,43.0,0.4034,23.0,0.3402,15.0,0.457,35.0,,,0.3718,3.0
2021-10-25,0.1982,10.0,0.2704,16.0,0.4682,43.0,,,0.475,45.0,0.4034,23.0,0.3402,15.0,0.4587,36.0,,,0.3607,2.0
2021-10-22,0.2546,22.0,0.2614,13.0,0.4492,35.0,,,0.4613,39.0,0.4038,24.0,0.3399,15.0,0.4716,43.0,,,0.3871,5.0
2021-10-21,0.2501,20.0,0.2431,9.0,0.4441,33.0,,,0.4528,36.0,0.4038,24.0,0.339,15.0,0.5068,60.0,,,0.3605,2.0
2021-10-20,0.2508,21.0,0.2519,11.0,0.4441,33.0,,,0.4348,30.0,0.4038,24.0,0.3392,15.0,0.4486,30.0,,,0.4563,38.0
2021-10-19,0.2513,21.0,0.2542,12.0,0.4205,25.0,,,0.427,27.0,0.4039,24.0,0.3392,15.0,0.4359,24.0,,,0.4412,30.0
2021-10-18,0.2046,11.0,0.2359,7.0,0.4313,28.0,,,0.4365,31.0,0.4035,23.0,0.3387,15.0,0.4662,40.0,,,0.4113,13.0
2021-10-15,0.1954,10.0,0.2252,5.0,0.4217,25.0,,,0.4054,21.0,0.4033,23.0,0.3389,15.0,0.4497,31.0,,,0.4198,17.0
