date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-12,0.6391,84.0,0.6332,89.0,0.4719,56.0,,,0.6301,85.0,0.3329,14.0,0.3168,25.0,0.485,56.0,,,0.5261,67.0
2023-10-11,0.5013,72.0,0.5539,84.0,0.4324,44.0,,,0.4411,46.0,0.3092,9.0,0.3046,18.0,0.5012,61.0,,,0.5397,71.0
2023-10-10,0.3565,49.0,0.4671,74.0,0.3731,27.0,,,0.3751,26.0,0.2925,7.0,0.2961,13.0,0.4828,55.0,,,0.5256,67.0
2023-10-09,0.3362,45.0,0.4774,75.0,0.4136,38.0,,,0.3994,34.0,0.2935,7.0,0.2958,13.0,0.4792,54.0,,,0.5307,68.0
2023-10-06,0.3844,55.0,0.4599,73.0,0.4385,46.0,,,0.4267,42.0,0.2938,7.0,0.2938,12.0,0.4914,57.0,,,0.5272,68.0
2023-10-05,0.3461,47.0,0.4309,68.0,0.4669,54.0,,,0.4808,57.0,0.2945,7.0,0.2904,10.0,0.4884,57.0,,,0.5405,71.0
2023-10-04,0.386,55.0,0.3866,57.0,0.4533,50.0,,,0.4579,52.0,0.2943,7.0,0.2856,8.0,0.4894,57.0,,,0.5146,64.0
2023-10-03,0.436,64.0,0.3614,51.0,0.4518,50.0,,,0.4623,53.0,0.2907,6.0,0.2827,7.0,0.4915,57.0,,,0.5243,67.0
2023-10-02,0.3611,50.0,0.303,34.0,0.4355,45.0,,,0.4343,44.0,0.2884,6.0,0.2817,7.0,0.462,48.0,,,0.51,63.0
2023-09-29,0.3992,57.0,0.3072,35.0,0.4047,36.0,,,0.4081,36.0,0.2884,6.0,0.2816,7.0,0.4543,45.0,,,0.4839,52.0
2023-09-28,0.387,55.0,0.2867,28.0,0.4044,36.0,,,0.4146,38.0,0.2876,6.0,0.2815,7.0,0.4636,48.0,,,0.5026,60.0
2023-09-27,0.3549,48.0,0.2681,23.0,0.4079,37.0,,,0.4132,38.0,0.2898,6.0,0.2811,7.0,0.4574,46.0,,,0.4929,56.0
2023-09-26,0.3612,50.0,0.2428,16.0,0.3963,34.0,,,0.3978,33.0,0.2921,7.0,0.2799,7.0,0.4529,45.0,,,0.4904,55.0
2023-09-25,0.2918,34.0,0.2283,12.0,0.3639,24.0,,,0.3575,22.0,0.2864,6.0,0.2787,6.0,0.4522,45.0,,,0.4853,53.0
2023-09-22,0.2393,22.0,0.192,4.0,0.3534,21.0,,,0.3482,19.0,0.285,6.0,0.2776,6.0,0.4722,51.0,,,0.477,49.0
2023-09-21,0.2363,21.0,0.1924,4.0,0.3609,24.0,,,0.3641,24.0,0.2854,6.0,0.278,6.0,0.4415,41.0,,,0.4825,51.0
2023-09-20,0.2597,26.0,0.2319,13.0,0.3392,17.0,,,0.3376,16.0,0.2817,5.0,0.2786,6.0,0.4487,44.0,,,0.4665,45.0
2023-09-19,0.2664,28.0,0.2433,16.0,0.3436,18.0,,,0.3471,18.0,0.2835,5.0,0.2814,7.0,0.4472,43.0,,,0.4781,49.0
2023-09-18,0.3123,40.0,0.2652,22.0,0.3447,19.0,,,0.3413,17.0,0.2867,6.0,0.2833,7.0,0.425,36.0,,,0.4834,52.0
2023-09-15,0.3984,57.0,0.3314,43.0,0.3356,16.0,,,0.3511,20.0,0.2881,6.0,0.2844,8.0,0.4454,43.0,,,0.4936,56.0
2023-09-14,0.4147,60.0,0.3242,41.0,0.3325,15.0,,,0.3361,15.0,0.2889,6.0,0.2854,8.0,0.4498,44.0,,,0.4754,48.0
2023-09-13,0.4092,59.0,0.3349,44.0,0.3414,18.0,,,0.3121,9.0,0.293,7.0,0.2861,8.0,0.4463,43.0,,,0.493,56.0
2023-09-12,0.4329,63.0,0.3366,45.0,0.303,7.0,,,0.3616,23.0,0.3002,8.0,0.2945,12.0,0.4371,40.0,,,0.4834,52.0
2023-09-11,0.3973,57.0,0.3056,35.0,0.4072,36.0,,,0.3445,18.0,0.2947,7.0,0.2955,13.0,0.4128,31.0,,,0.4573,41.0
2023-09-08,0.3945,57.0,0.2903,30.0,0.338,17.0,,,0.2874,5.0,0.3002,8.0,0.2976,14.0,0.4334,38.0,,,0.4567,41.0
2023-09-07,0.4233,62.0,0.2979,32.0,0.3405,18.0,,,0.3114,9.0,0.3013,8.0,0.2993,15.0,0.4327,38.0,,,0.4573,41.0
2023-09-06,0.3218,42.0,0.232,13.0,0.2119,1.0,,,0.3215,11.0,0.2987,8.0,0.2984,14.0,0.4303,38.0,,,0.4565,41.0
2023-09-05,0.3215,42.0,0.2363,14.0,0.2842,5.0,,,0.3196,11.0,0.307,8.0,0.3023,17.0,0.4299,38.0,,,0.4546,40.0
2023-09-01,0.2833,32.0,0.2338,13.0,0.247,2.0,,,0.2504,2.0,0.3044,8.0,0.3024,17.0,0.4148,32.0,,,0.4492,38.0
2023-08-31,0.3228,42.0,0.2498,17.0,0.2613,2.0,,,0.2676,3.0,0.3117,9.0,0.3059,20.0,0.4127,31.0,,,0.4552,41.0
2023-08-30,0.2904,34.0,0.251,18.0,0.248,2.0,,,0.2596,2.0,0.3132,9.0,0.3066,20.0,0.4225,35.0,,,0.4522,39.0
2023-08-29,0.2722,28.0,0.2559,19.0,0.2757,4.0,,,0.2762,3.0,0.3178,10.0,0.3081,21.0,0.4208,35.0,,,0.4542,40.0
2023-08-28,0.2861,33.0,0.2293,12.0,0.2907,5.0,,,0.2727,3.0,0.3165,10.0,0.3073,21.0,0.4266,37.0,,,0.4542,40.0
2023-08-25,0.2723,28.0,0.2281,12.0,0.2926,6.0,,,0.2901,5.0,0.3149,10.0,0.3086,22.0,0.4336,38.0,,,0.4621,43.0
2023-08-24,0.2939,35.0,0.2457,16.0,0.3157,11.0,,,0.316,10.0,0.3149,10.0,0.3087,22.0,0.4321,38.0,,,0.4609,43.0
2023-08-23,0.2696,28.0,0.2379,14.0,0.3044,8.0,,,0.3112,9.0,0.3145,9.0,0.3089,22.0,0.4326,38.0,,,0.4677,46.0
2023-08-22,0.1819,9.0,0.2222,10.0,0.3885,32.0,,,0.3196,11.0,0.3132,9.0,0.3086,22.0,0.436,39.0,,,0.4657,45.0
2023-08-21,0.1415,4.0,0.2177,9.0,0.316,11.0,,,0.3094,8.0,0.3138,9.0,0.3088,22.0,0.4426,42.0,,,0.467,45.0
2023-08-18,0.1211,2.0,0.2278,12.0,0.3244,13.0,,,0.3274,13.0,0.3135,9.0,0.3093,22.0,0.4338,39.0,,,0.4706,47.0
2023-08-17,0.1222,2.0,0.2324,13.0,0.3305,15.0,,,0.4374,45.0,0.3159,10.0,0.31,22.0,0.4317,38.0,,,0.4633,44.0
2023-08-16,0.2181,17.0,0.2412,15.0,0.3256,13.0,,,0.4264,42.0,0.3156,10.0,0.3095,22.0,0.4313,38.0,,,0.4636,44.0
2023-08-15,0.2522,25.0,0.2201,10.0,0.37,26.0,,,0.4769,57.0,0.315,10.0,0.3088,22.0,0.4331,38.0,,,0.4628,44.0
2023-08-14,0.2536,25.0,0.2198,9.0,0.3472,19.0,,,0.2756,3.0,0.3149,10.0,0.3089,22.0,0.4252,36.0,,,0.4562,41.0
2023-08-11,0.2512,24.0,0.2234,11.0,0.3068,8.0,,,0.3039,7.0,0.3171,10.0,0.3104,23.0,0.4249,36.0,,,0.4565,41.0
2023-08-10,0.3274,43.0,0.2654,22.0,0.3216,12.0,,,0.3212,11.0,0.3187,11.0,0.3118,23.0,0.4252,36.0,,,0.4632,44.0
2023-08-09,0.3749,53.0,0.3714,54.0,0.3574,23.0,,,0.3233,12.0,0.3225,12.0,0.3148,24.0,0.4229,35.0,,,0.4635,44.0
2023-08-08,0.3778,53.0,0.3727,54.0,0.3275,14.0,,,0.292,5.0,0.3266,13.0,0.3165,25.0,0.4191,34.0,,,0.4641,44.0
2023-08-07,0.3149,40.0,0.3625,52.0,0.3128,10.0,,,0.3132,9.0,0.3226,12.0,0.316,25.0,0.4161,33.0,,,0.4533,40.0
2023-08-04,0.423,62.0,0.3811,56.0,0.3141,10.0,,,0.3079,8.0,0.3225,12.0,0.3173,25.0,0.4123,31.0,,,0.4632,44.0
2023-08-03,0.4209,61.0,0.3875,57.0,0.336,16.0,,,0.3259,12.0,0.3264,13.0,0.3184,26.0,0.4138,32.0,,,0.4587,42.0
2023-08-02,0.4215,61.0,0.3897,59.0,0.3191,11.0,,,0.3312,14.0,0.3274,13.0,0.3185,26.0,0.4185,34.0,,,0.4606,43.0
2023-08-01,0.3646,51.0,0.3759,55.0,0.3424,18.0,,,0.3098,8.0,0.3238,12.0,0.317,25.0,0.4058,28.0,,,0.4478,38.0
2023-07-31,0.3411,46.0,0.2996,33.0,0.4861,61.0,,,0.4893,60.0,0.3251,12.0,0.3135,24.0,0.4177,33.0,,,0.4611,43.0
2023-07-28,0.3329,44.0,0.3398,46.0,0.4394,46.0,,,0.4481,49.0,0.3292,13.0,0.3144,24.0,0.411,30.0,,,0.4578,42.0
2023-07-27,0.293,35.0,0.3734,55.0,0.4344,44.0,,,0.4507,49.0,0.3288,13.0,0.3147,24.0,0.4232,35.0,,,0.4676,45.0
2023-07-26,0.1837,10.0,0.3501,49.0,0.4628,53.0,,,0.4716,55.0,0.3223,12.0,0.3173,25.0,0.4088,30.0,,,0.4502,39.0
2023-07-25,0.1898,11.0,0.3422,47.0,0.431,44.0,,,0.4341,44.0,0.3231,12.0,0.3176,25.0,0.4062,28.0,,,0.4415,36.0
2023-07-24,0.1686,7.0,0.345,47.0,0.4212,40.0,,,0.4236,41.0,0.3231,12.0,0.3174,25.0,0.4054,28.0,,,0.4468,38.0
2023-07-21,0.1478,5.0,0.3337,44.0,0.4072,36.0,,,0.4132,38.0,0.3256,12.0,0.3174,25.0,0.4032,27.0,,,0.4494,39.0
2023-07-20,0.1648,7.0,0.3036,34.0,0.4207,40.0,,,0.4102,37.0,0.3226,12.0,0.3164,25.0,0.4061,28.0,,,0.4429,36.0
2023-07-19,0.1418,4.0,0.2544,19.0,0.401,35.0,,,0.4027,35.0,0.3213,11.0,0.3142,24.0,0.4024,27.0,,,0.4498,39.0
2023-07-18,0.2741,30.0,0.2359,14.0,0.3954,33.0,,,0.3766,27.0,0.3251,12.0,0.3145,24.0,0.4016,26.0,,,0.4505,39.0
2023-07-17,0.2732,30.0,0.2378,14.0,0.3853,30.0,,,0.3385,16.0,0.325,12.0,0.3157,25.0,0.3978,25.0,,,0.4509,39.0
2023-07-14,0.2557,25.0,0.237,14.0,0.3166,11.0,,,0.384,28.0,0.3254,12.0,0.3171,25.0,0.3994,25.0,,,0.4492,38.0
2023-07-13,0.2563,25.0,0.2225,10.0,0.2888,5.0,,,0.3537,21.0,0.325,12.0,0.3176,25.0,0.4012,26.0,,,0.4418,36.0
2023-07-12,0.2459,23.0,0.2191,9.0,0.315,10.0,,,0.3134,9.0,0.3245,12.0,0.3178,26.0,0.3986,25.0,,,0.4484,38.0
2023-07-11,0.2396,22.0,0.2131,8.0,0.3832,30.0,,,0.3198,11.0,0.3265,13.0,0.3191,26.0,0.4058,28.0,,,0.4491,38.0
2023-07-10,0.2663,28.0,0.219,9.0,0.3872,31.0,,,0.3961,33.0,0.3264,13.0,0.3189,26.0,0.4047,28.0,,,0.4473,38.0
2023-07-07,0.1751,8.0,0.1783,2.0,0.3293,15.0,,,0.3384,16.0,0.3236,12.0,0.3175,25.0,0.4026,27.0,,,0.4492,38.0
2023-07-06,0.1813,9.0,0.1833,3.0,0.3347,16.0,,,0.3558,21.0,0.3238,12.0,0.3175,25.0,0.4035,27.0,,,0.4491,38.0
2023-07-05,0.1695,7.0,0.1792,2.0,0.3351,16.0,,,0.3019,7.0,0.3235,12.0,0.3183,26.0,0.4029,27.0,,,0.4516,39.0
2023-07-03,0.1792,9.0,0.184,3.0,0.2808,4.0,,,0.3297,14.0,0.3273,13.0,0.3196,26.0,0.3957,24.0,,,0.4447,37.0
2023-06-30,0.1769,8.0,0.1856,3.0,0.3546,22.0,,,0.2688,3.0,0.3272,13.0,0.3204,27.0,0.3988,25.0,,,0.4424,36.0
2023-06-29,0.1691,7.0,0.1957,5.0,0.2915,5.0,,,0.3577,22.0,0.3276,13.0,0.3216,27.0,0.4044,28.0,,,0.4473,38.0
2023-06-28,0.1172,2.0,0.1949,4.0,0.2883,5.0,,,0.2874,5.0,0.3279,13.0,0.3229,28.0,0.401,26.0,,,0.4445,37.0
2023-06-27,0.1158,2.0,0.2249,11.0,0.3107,9.0,,,0.351,20.0,0.3289,13.0,0.324,28.0,0.4014,26.0,,,0.4526,40.0
2023-06-26,0.1158,2.0,0.2364,14.0,0.3522,21.0,,,0.3323,14.0,0.3293,13.0,0.324,28.0,0.4091,30.0,,,0.4472,38.0
2023-06-23,0.1807,9.0,0.4452,70.0,0.308,9.0,,,0.326,12.0,0.3294,13.0,0.3243,28.0,0.4038,27.0,,,0.4539,40.0
2023-06-22,0.1854,10.0,0.4531,72.0,0.3285,14.0,,,0.331,14.0,0.3288,13.0,0.325,28.0,0.4035,27.0,,,0.4503,39.0
2023-06-21,0.1801,9.0,0.4536,72.0,0.3251,13.0,,,0.3275,13.0,0.3398,18.0,0.3277,28.0,0.4076,28.0,,,0.4473,38.0
2023-06-20,0.3066,38.0,0.4572,72.0,0.323,13.0,,,0.3546,21.0,0.3403,18.0,0.3278,28.0,0.4073,28.0,,,0.4547,41.0
2023-06-16,0.3034,38.0,0.4565,72.0,0.3601,23.0,,,0.3452,18.0,0.3415,19.0,0.328,28.0,0.4094,30.0,,,0.4545,40.0
2023-06-15,0.3124,40.0,0.4436,70.0,0.3667,25.0,,,0.3755,27.0,0.3417,19.0,0.3279,28.0,0.4101,30.0,,,0.4564,41.0
2023-06-14,0.3171,41.0,0.4381,69.0,0.4533,50.0,,,0.4526,50.0,0.3452,20.0,0.3276,28.0,0.4103,30.0,,,0.4601,43.0
2023-06-13,0.2999,37.0,0.2212,10.0,0.3722,27.0,,,0.368,25.0,0.3441,19.0,0.3164,25.0,0.4114,31.0,,,0.4587,42.0
2023-06-12,0.2914,34.0,0.2172,9.0,0.4278,43.0,,,0.5444,73.0,0.3457,20.0,0.3195,26.0,0.405,28.0,,,0.4612,43.0
2023-06-09,0.3084,39.0,0.2254,11.0,0.357,23.0,,,0.3588,22.0,0.3458,20.0,0.3202,26.0,0.4115,31.0,,,0.4608,43.0
2023-06-08,0.2086,15.0,0.251,18.0,0.3595,23.0,,,0.3209,11.0,0.3429,19.0,0.3201,26.0,0.4118,31.0,,,0.463,44.0
2023-06-07,0.2124,16.0,0.2668,23.0,0.3259,14.0,,,0.3379,16.0,0.3431,19.0,0.3211,27.0,0.4113,31.0,,,0.4557,41.0
2023-06-06,0.1894,11.0,0.2654,22.0,0.3312,15.0,,,0.3313,14.0,0.3429,19.0,0.3229,28.0,0.4084,28.0,,,0.4652,45.0
2023-06-05,0.19,11.0,0.266,22.0,0.3319,15.0,,,0.3479,19.0,0.3441,19.0,0.324,28.0,0.4156,33.0,,,0.4684,46.0
2023-06-02,0.1862,10.0,0.2699,24.0,0.3317,15.0,,,0.3821,28.0,0.3447,20.0,0.3243,28.0,0.4092,30.0,,,0.4628,44.0
2023-06-01,0.347,47.0,0.292,31.0,0.3441,18.0,,,0.3612,23.0,0.3432,19.0,0.3247,28.0,0.4115,31.0,,,0.4723,47.0
2023-05-31,0.3204,42.0,0.2921,31.0,0.3643,25.0,,,0.3588,22.0,0.3439,19.0,0.3276,28.0,0.4219,35.0,,,0.4738,48.0
2023-05-30,0.3031,37.0,0.2621,21.0,0.3713,27.0,,,0.3748,26.0,0.3469,20.0,0.3288,30.0,0.4194,34.0,,,0.4819,51.0
2023-05-26,0.3213,42.0,0.2426,16.0,0.3527,21.0,,,0.3665,24.0,0.3469,20.0,0.3281,28.0,0.4194,34.0,,,0.4815,51.0
2023-05-25,0.3125,40.0,0.2475,17.0,0.3786,28.0,,,0.3916,31.0,0.351,22.0,0.3293,30.0,0.4204,34.0,,,0.4756,49.0
2023-05-24,0.3127,40.0,0.2499,17.0,0.4003,34.0,,,0.3894,31.0,0.3521,23.0,0.3295,30.0,0.4214,35.0,,,0.4809,50.0
2023-05-23,0.3465,47.0,0.2534,18.0,0.3682,26.0,,,0.363,23.0,0.3519,23.0,0.3294,30.0,0.4253,36.0,,,0.4711,47.0
2023-05-22,0.1646,7.0,0.2179,9.0,0.3353,16.0,,,0.3395,17.0,0.3471,21.0,0.3292,30.0,0.4165,33.0,,,0.4668,45.0
2023-05-19,0.2236,18.0,0.2105,7.0,0.3303,15.0,,,0.3323,14.0,0.3545,23.0,0.3313,30.0,0.4221,35.0,,,0.4677,46.0
2023-05-18,0.2369,21.0,0.2168,9.0,0.3418,18.0,,,0.3481,19.0,0.3641,26.0,0.3342,32.0,0.4156,33.0,,,0.4697,46.0
2023-05-17,0.2324,20.0,0.2671,23.0,0.5029,65.0,,,0.4008,34.0,0.3641,26.0,0.3402,34.0,0.4134,32.0,,,0.4676,45.0
2023-05-16,0.2296,19.0,0.2657,22.0,0.3423,18.0,,,0.362,23.0,0.3676,27.0,0.3416,34.0,0.4182,34.0,,,0.4687,46.0
2023-05-15,0.2354,21.0,0.2588,20.0,0.359,23.0,,,0.3327,14.0,0.3732,28.0,0.3438,35.0,0.4172,33.0,,,0.473,47.0
2023-05-12,0.2106,16.0,0.2695,24.0,0.2938,6.0,,,0.4028,35.0,0.3787,28.0,0.3455,35.0,0.4189,34.0,,,0.4756,49.0
2023-05-11,0.2355,21.0,0.2707,24.0,0.3382,17.0,,,0.3433,17.0,0.3806,30.0,0.3465,36.0,0.4219,35.0,,,0.4779,49.0
2023-05-10,0.2915,34.0,0.2972,32.0,0.3537,21.0,,,0.3379,16.0,0.4034,37.0,0.35,38.0,0.4206,34.0,,,0.4728,47.0
2023-05-09,0.2604,26.0,0.294,31.0,0.373,27.0,,,0.3599,23.0,0.4119,39.0,0.3522,39.0,0.4238,36.0,,,0.4682,46.0
2023-05-08,0.2945,35.0,0.2546,19.0,0.3491,20.0,,,0.3471,18.0,0.4128,39.0,0.3526,39.0,0.4207,35.0,,,0.4768,49.0
2023-05-05,0.2927,35.0,0.2555,19.0,0.3404,18.0,,,0.3464,18.0,0.4138,40.0,0.3583,40.0,0.422,35.0,,,0.4724,47.0
2023-05-04,0.2893,34.0,0.2656,22.0,0.3772,28.0,,,0.3738,26.0,0.4142,40.0,0.3622,40.0,0.4299,38.0,,,0.4795,50.0
2023-05-03,0.3452,47.0,0.2791,27.0,0.3673,26.0,,,0.3527,20.0,0.4149,40.0,0.3634,40.0,0.4226,35.0,,,0.48,50.0
2023-05-02,0.3252,42.0,0.273,25.0,0.3558,22.0,,,0.3484,19.0,0.4368,44.0,0.3693,41.0,0.4226,35.0,,,0.47,46.0
2023-05-01,0.2912,34.0,0.2728,25.0,0.3359,16.0,,,0.3295,13.0,0.4349,44.0,0.3697,41.0,0.421,35.0,,,0.4717,47.0
2023-04-28,0.3038,38.0,0.2711,24.0,0.3325,15.0,,,0.3353,15.0,0.4347,44.0,0.3702,41.0,0.4207,35.0,,,0.463,44.0
2023-04-27,0.3002,37.0,0.2607,21.0,0.306,8.0,,,0.3075,8.0,0.4397,45.0,0.3756,41.0,0.4208,35.0,,,0.4664,45.0
2023-04-26,0.296,36.0,0.2766,26.0,0.365,25.0,,,0.3556,21.0,0.4397,45.0,0.3783,41.0,0.4276,37.0,,,0.4722,47.0
2023-04-25,0.2984,36.0,0.2648,22.0,0.3778,28.0,,,0.3703,25.0,0.4408,45.0,0.3822,42.0,0.418,33.0,,,0.4615,43.0
2023-04-24,0.283,32.0,0.2304,12.0,0.6667,88.0,,,0.6424,86.0,0.4467,46.0,0.3861,43.0,0.4253,36.0,,,0.4692,46.0
2023-04-21,0.2799,31.0,0.2318,13.0,0.5923,81.0,,,0.6042,82.0,0.4495,46.0,0.3918,44.0,0.4264,37.0,,,0.4715,47.0
2023-04-20,0.1948,12.0,0.2019,6.0,0.6121,83.0,,,0.6208,83.0,0.6966,86.0,0.4018,45.0,0.4348,39.0,,,0.4741,48.0
2023-04-19,0.0825,1.0,0.2069,7.0,0.5913,80.0,,,0.5512,74.0,0.6961,86.0,0.4026,45.0,0.4343,39.0,,,0.4706,47.0
2023-04-18,0.1294,3.0,0.2121,8.0,0.5125,67.0,,,0.5136,67.0,0.6964,86.0,0.4034,46.0,0.4307,38.0,,,0.4768,49.0
2023-04-17,0.1344,3.0,0.196,5.0,0.5265,70.0,,,0.5257,69.0,0.6963,86.0,0.405,46.0,0.4386,40.0,,,0.4822,51.0
2023-04-14,0.2179,17.0,0.2621,21.0,0.3902,32.0,,,0.4181,39.0,0.6997,87.0,0.4056,46.0,0.4349,39.0,,,0.4784,49.0
2023-04-13,0.2324,20.0,0.2643,22.0,0.3806,28.0,,,0.418,39.0,0.7018,87.0,0.4084,46.0,0.4357,39.0,,,0.4832,52.0
2023-04-12,0.2853,33.0,0.285,28.0,0.4274,42.0,,,0.4501,49.0,0.7016,87.0,0.4152,49.0,0.4394,40.0,,,0.4872,53.0
2023-04-11,0.318,41.0,0.287,28.0,0.4018,35.0,,,0.4088,36.0,0.7014,87.0,0.4156,49.0,0.4458,43.0,,,0.4828,51.0
2023-04-10,0.3281,43.0,0.2832,28.0,0.4076,36.0,,,0.3868,30.0,0.7009,87.0,0.4172,50.0,0.4445,42.0,,,0.487,53.0
2023-04-06,0.3149,40.0,0.2822,28.0,0.3675,26.0,,,0.3729,26.0,0.7012,87.0,0.4181,50.0,0.4427,42.0,,,0.484,52.0
2023-04-05,0.3278,43.0,0.2831,28.0,0.3537,21.0,,,0.353,20.0,0.7023,87.0,0.4181,50.0,0.4439,42.0,,,0.4824,51.0
2023-04-04,0.2765,30.0,0.2341,13.0,0.388,31.0,,,0.3801,28.0,0.701,87.0,0.4167,50.0,0.4417,41.0,,,0.4937,56.0
2023-04-03,0.3048,38.0,0.2538,19.0,0.3711,27.0,,,0.3701,25.0,0.701,87.0,0.4175,50.0,0.4411,41.0,,,0.4804,50.0
2023-03-31,0.3225,42.0,0.2847,28.0,0.3664,25.0,,,0.3181,10.0,0.7053,87.0,0.4195,51.0,0.4304,38.0,,,0.4742,48.0
2023-03-30,0.3371,45.0,0.3059,35.0,0.3648,25.0,,,0.3656,24.0,0.7061,87.0,0.4222,52.0,0.4377,40.0,,,0.4737,48.0
2023-03-29,0.3201,41.0,0.3222,40.0,0.3687,26.0,,,0.3839,28.0,0.7063,87.0,0.4239,53.0,0.439,40.0,,,0.4755,48.0
2023-03-28,0.3519,48.0,0.3461,47.0,0.4335,44.0,,,0.4417,47.0,0.7057,87.0,0.4254,54.0,0.4528,45.0,,,0.4814,51.0
2023-03-27,0.4026,57.0,0.3487,48.0,0.4226,41.0,,,0.4554,51.0,0.7115,88.0,0.4294,56.0,0.451,44.0,,,0.4772,49.0
2023-03-24,0.5066,73.0,0.4526,72.0,0.4584,52.0,,,0.5751,78.0,0.7119,88.0,0.4307,56.0,0.4504,44.0,,,0.4869,53.0
2023-03-23,0.4985,72.0,0.4752,75.0,0.4896,61.0,,,0.4872,60.0,0.7144,88.0,0.4326,57.0,0.4496,44.0,,,0.494,56.0
2023-03-22,0.5287,75.0,0.4751,75.0,0.4901,62.0,,,0.4608,52.0,0.714,88.0,0.4315,57.0,0.4473,43.0,,,0.4804,50.0
2023-03-21,0.5048,72.0,0.4855,76.0,0.4656,54.0,,,0.5226,69.0,0.715,89.0,0.4318,57.0,0.4409,41.0,,,0.4771,49.0
2023-03-20,0.605,82.0,0.5046,79.0,0.6147,83.0,,,0.4624,53.0,0.7149,89.0,0.4322,57.0,0.4444,42.0,,,0.4889,54.0
2023-03-17,0.6462,84.0,0.5298,82.0,0.561,76.0,,,0.519,68.0,0.7159,89.0,0.4321,57.0,0.4522,45.0,,,0.4894,54.0
2023-03-16,0.623,83.0,0.5311,82.0,0.4865,61.0,,,0.4596,52.0,0.7145,89.0,0.4319,57.0,0.4467,43.0,,,0.478,49.0
2023-03-15,0.5697,79.0,0.4844,76.0,0.5336,71.0,,,0.5701,77.0,0.7113,88.0,0.4263,54.0,0.456,46.0,,,0.4801,50.0
2023-03-14,0.5574,78.0,0.4597,73.0,0.4739,57.0,,,0.4706,55.0,0.7114,88.0,0.4252,54.0,0.4427,42.0,,,0.4687,46.0
2023-03-13,0.5204,74.0,0.4431,70.0,0.5126,67.0,,,0.5027,64.0,0.7082,88.0,0.4248,54.0,0.4534,45.0,,,0.4805,50.0
2023-03-10,0.5213,74.0,0.4184,65.0,0.5434,73.0,,,0.4883,60.0,0.7127,88.0,0.4238,53.0,0.4487,44.0,,,0.4831,52.0
2023-03-09,0.5223,74.0,0.404,62.0,0.4092,37.0,,,0.4241,41.0,0.7114,88.0,0.422,52.0,0.4365,39.0,,,0.4787,50.0
2023-03-08,0.4481,65.0,0.3532,49.0,0.3848,30.0,,,0.3833,28.0,0.709,88.0,0.4194,51.0,0.4349,39.0,,,0.4713,47.0
2023-03-07,0.4447,65.0,0.354,49.0,0.3633,24.0,,,0.3708,25.0,0.7091,88.0,0.4192,51.0,0.4307,38.0,,,0.4663,45.0
2023-03-06,0.3689,51.0,0.3023,34.0,0.3515,21.0,,,0.3545,21.0,0.7164,89.0,0.4251,54.0,0.4346,39.0,,,0.4561,41.0
2023-03-03,0.3572,49.0,0.2962,32.0,0.3342,16.0,,,0.321,11.0,0.7158,89.0,0.4248,54.0,0.4333,38.0,,,0.4656,45.0
2023-03-02,0.2535,25.0,0.2819,28.0,0.3451,19.0,,,0.3634,23.0,0.7137,88.0,0.4245,53.0,0.4355,39.0,,,0.4755,48.0
2023-03-01,0.2918,34.0,0.2854,28.0,0.3557,22.0,,,0.3569,22.0,0.7135,88.0,0.425,54.0,0.4386,40.0,,,0.469,46.0
2023-02-28,0.2548,25.0,0.2493,17.0,0.3563,22.0,,,0.3482,19.0,0.7141,88.0,0.4245,53.0,0.4358,39.0,,,0.473,47.0
2023-02-27,0.251,24.0,0.2486,17.0,0.3612,24.0,,,0.3728,26.0,0.715,89.0,0.4252,54.0,0.4453,43.0,,,0.473,47.0
2023-02-24,0.2499,24.0,0.2389,15.0,0.3431,18.0,,,0.3652,24.0,0.7149,89.0,0.425,54.0,0.4432,42.0,,,0.479,50.0
2023-02-23,0.2964,36.0,0.2625,21.0,0.3572,23.0,,,0.3557,21.0,0.7181,89.0,0.4268,55.0,0.429,37.0,,,0.4748,48.0
2023-02-22,0.3062,38.0,0.2828,28.0,0.3537,21.0,,,0.3634,23.0,0.718,89.0,0.427,55.0,0.4397,41.0,,,0.4806,50.0
2023-02-21,0.3663,51.0,0.3347,44.0,0.3835,30.0,,,0.3725,26.0,0.7182,89.0,0.4266,55.0,0.4408,41.0,,,0.4692,46.0
2023-02-17,0.3074,38.0,0.3557,50.0,0.325,13.0,,,0.3187,10.0,0.7172,89.0,0.4268,55.0,0.4333,38.0,,,0.479,50.0
2023-02-16,0.3164,41.0,0.3605,51.0,0.332,15.0,,,0.346,18.0,0.7177,89.0,0.4267,55.0,0.4389,40.0,,,0.4784,49.0
2023-02-15,0.3299,43.0,0.3778,56.0,0.3397,17.0,,,0.3408,17.0,0.7178,89.0,0.4264,54.0,0.4332,38.0,,,0.4661,45.0
2023-02-14,0.4357,64.0,0.3925,59.0,0.3509,20.0,,,0.3477,19.0,0.7178,89.0,0.4262,54.0,0.4385,40.0,,,0.4796,50.0
2023-02-13,0.4439,65.0,0.3749,55.0,0.3836,30.0,,,0.4087,36.0,0.717,89.0,0.4254,54.0,0.4401,41.0,,,0.4811,50.0
