date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-28,0.6082,,0.6567,,0.7559,,,,1.674,,0.8464,,1.1331,,0.7559,,,,1.6534,
2022-02-25,0.6167,,0.6541,,0.7651,,,,1.3535,,0.844,,1.1319,,0.7651,,,,1.5693,
2022-02-24,0.6188,,0.6191,,0.5086,,,,1.5675,,0.8439,,1.1301,,0.5086,,,,1.4458,
2022-02-23,0.5984,,0.6104,,0.6523,,,,1.4855,,0.8422,,1.1279,,0.6523,,,,1.5138,
2022-02-22,0.4738,,0.5632,,0.5797,,,,1.5838,,0.8378,,1.1258,,0.3894,,,,1.4202,
2022-02-17,0.481,,0.5989,,0.5305,,,,1.7003,,0.8367,,1.1242,,0.5486,,,,1.3342,
2022-02-15,0.3033,,0.5925,,0.6853,,,,1.5145,,0.8329,,1.1212,,0.6853,,,,1.2421,
2022-02-14,0.5413,,0.6416,,0.8351,,,,1.7342,,0.8327,,1.1205,,0.6048,,,,1.3981,
2022-02-10,0.676,,0.6359,,0.7929,,,,1.5486,,0.8311,,1.1178,,0.6299,,,,1.2607,
2022-02-08,0.6758,,0.6093,,0.8549,,,,1.4189,,0.8298,,1.1152,,0.5066,,,,1.5417,
2022-02-07,0.7649,,0.7112,,0.8591,,,,1.689,,0.8298,,1.1146,,0.5027,,,,1.2585,
2022-02-04,0.8039,,0.7091,,0.8366,,,,1.6944,,0.8298,,1.1123,,0.5191,,,,1.2687,
2022-02-03,0.753,,0.7077,,0.93,,,,1.6064,,0.8241,,1.11,,0.6443,,,,1.1794,
2022-02-02,0.8993,,0.8226,,1.0816,,,,1.6218,,0.8241,,1.1094,,0.7044,,,,1.101,
2022-02-01,0.9349,,0.9969,,0.8226,,,,1.6692,,0.8171,,1.1075,,0.6244,,,,1.2597,
2022-01-31,0.9113,,1.0361,,0.8803,,,,1.7699,,0.8163,,1.1066,,0.5469,,,,1.1986,
2022-01-28,1.1781,,1.6803,,0.9208,,,,1.7867,,0.8163,,1.1058,,0.6163,,,,1.3077,
2022-01-27,1.1306,,1.6648,,0.858,,,,1.7404,,0.812,,1.1017,,0.7776,,,,1.3016,
2022-01-26,1.3728,,1.8298,,0.8882,,,,1.9042,,0.8087,,1.0995,,0.6339,,,,1.2855,
2022-01-25,1.3225,,1.8445,,0.982,,,,1.7015,,0.8049,,1.0972,,0.8701,,,,1.3868,
2022-01-24,1.2095,,1.8003,,1.0229,,,,1.56,,0.7995,,1.0921,,0.8918,,,,1.3016,
2022-01-21,1.3153,,1.7753,,0.8779,,,,1.7406,,0.79,,1.0819,,0.8272,,,,1.3625,
2022-01-20,1.4335,,1.8055,,1.4558,,,,1.9362,,0.79,,1.0789,,0.9243,,,,1.2371,
2022-01-19,1.3399,,1.2878,,1.2858,,,,1.5524,,0.7735,,1.0312,,0.6879,,,,1.3618,
2022-01-18,1.3646,,1.2853,,1.0052,,,,1.5618,,0.772,,1.0283,,0.6907,,,,1.3486,
2022-01-14,1.1446,,1.1647,,1.0336,,,,1.6335,,0.7497,,1.0099,,0.6746,,,,1.2659,
2022-01-13,1.8972,,2.3748,,1.103,,,,1.5693,,0.7475,,1.0059,,0.6884,,,,1.2448,
2022-01-12,1.8844,,2.3776,,1.1441,,,,1.7401,,0.7475,,1.0048,,0.7053,,,,1.3018,
2022-01-11,1.4994,,2.3322,,1.1409,,,,1.9183,,0.7247,,0.9963,,0.6405,,,,1.3217,
2022-01-10,1.6269,,2.2955,,1.3639,,,,2.2344,,0.7188,,0.9899,,0.6675,,,,1.3651,
2022-01-07,1.6732,,2.2783,,1.3288,,,,1.8187,,0.7083,,0.9847,,0.7364,,,,1.4868,
2022-01-06,2.0169,,2.3886,,1.3509,,,,1.8291,,0.7077,,0.9819,,0.7686,,,,1.38,
2022-01-05,2.0418,,2.3363,,1.2734,,,,2.282,,0.7055,,0.9713,,0.7321,,,,1.4032,
2022-01-04,1.002,,1.0999,,1.0356,,,,1.2142,,0.602,,0.8328,,0.732,,,,1.0685,
2022-01-03,0.9319,,1.2068,,1.0392,,,,1.1419,,0.6012,,0.831,,0.7263,,,,1.0117,
2021-12-31,1.2759,,2.7831,,1.12,,,,1.1078,,0.6002,,0.828,,0.7087,,,,1.0147,
2021-12-30,1.5848,,3.007,,0.8922,,,,1.1408,,0.5971,,0.8261,,0.7097,,,,1.0071,
2021-12-29,1.628,,3.0312,,0.7998,,,,1.1264,,0.5945,,0.8226,,0.6855,,,,1.0124,
2021-12-28,2.1183,,3.0876,,0.9479,,,,1.2455,,0.5498,,0.8013,,0.7004,,,,1.046,
2021-12-27,2.1163,,3.2184,,0.9701,,,,1.2722,,0.5426,,0.797,,0.6918,,,,1.0432,
2021-12-24,2.0599,,0.0,,1.0464,,,,1.3,,0.5264,,0.0,,0.6808,,,,1.3755,
2021-12-23,2.338,,3.3135,,1.0288,,,,1.2782,,0.5265,,0.7907,,0.6792,,,,1.3721,
2021-12-22,2.3551,,3.2717,,0.9754,,,,1.4265,,0.5264,,0.7799,,0.737,,,,1.1355,
2021-12-21,2.2746,,2.0876,,0.7696,,,,1.1491,,0.5054,,0.4983,,0.6129,,,,1.0807,
2021-12-20,1.8444,,1.7359,,0.871,,,,1.4781,,0.4158,,0.4148,,0.6469,,,,0.9689,
2021-12-17,1.5318,,1.6696,,0.9528,,,,2.0685,,0.3643,,0.3975,,0.4903,,,,1.0916,
2021-12-16,0.0,,0.0,,1.8706,,,,2.931,,0.0,,0.0,,0.7372,,,,1.1614,
