date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-02,0.107,6.0,0.1243,3.0,0.201,9.0,,,0.2255,18.0,0.2064,15.0,0.1979,18.0,0.2318,8.0,,,0.2474,13.0
2019-12-31,0.1087,7.0,0.1143,1.0,0.2469,26.0,,,0.2134,13.0,0.2072,16.0,0.1977,18.0,0.2326,8.0,,,0.2292,5.0
2019-12-30,0.104,6.0,0.1153,2.0,0.2187,16.0,,,0.2172,14.0,0.2071,16.0,0.1977,18.0,0.2294,7.0,,,0.2339,7.0
2019-12-27,0.0998,5.0,0.1056,1.0,0.2132,13.0,,,0.2179,14.0,0.2068,15.0,0.1976,18.0,0.228,7.0,,,0.2336,7.0
2019-12-26,0.1091,7.0,0.1124,1.0,0.2321,20.0,,,0.1999,8.0,0.2068,15.0,0.1976,18.0,0.2318,8.0,,,0.2361,8.0
2019-12-24,0.1262,11.0,0.1131,1.0,0.2171,15.0,,,0.2016,8.0,0.2067,15.0,0.1978,18.0,0.2316,8.0,,,0.2325,6.0
2019-12-23,0.1255,11.0,0.1174,2.0,0.1978,7.0,,,0.1936,6.0,0.2068,15.0,0.1979,18.0,0.2307,7.0,,,0.2326,6.0
2019-12-20,0.1292,12.0,0.1345,6.0,0.2069,11.0,,,0.1828,3.0,0.2064,15.0,0.1977,18.0,0.2314,8.0,,,0.2435,11.0
2019-12-19,0.1386,15.0,0.14,7.0,0.1795,3.0,,,0.2134,13.0,0.2077,16.0,0.1981,19.0,0.2402,11.0,,,0.2392,9.0
2019-12-18,0.1293,12.0,0.1415,8.0,0.2037,10.0,,,0.19,5.0,0.2076,16.0,0.1982,19.0,0.2324,8.0,,,0.2363,8.0
2019-12-17,0.1434,17.0,0.1443,9.0,0.2019,9.0,,,0.191,5.0,0.2079,16.0,0.1984,19.0,0.2328,8.0,,,0.232,6.0
2019-12-16,0.1277,12.0,0.1416,8.0,0.1861,4.0,,,0.1898,5.0,0.2074,16.0,0.1984,19.0,0.2321,8.0,,,0.2363,8.0
2019-12-13,0.1242,11.0,0.1429,9.0,0.1875,4.0,,,0.1938,6.0,0.2072,16.0,0.1991,20.0,0.2286,7.0,,,0.2345,7.0
2019-12-12,0.1259,11.0,0.1409,8.0,0.227,18.0,,,0.2024,9.0,0.2083,17.0,0.1995,20.0,0.2398,11.0,,,0.2414,10.0
2019-12-11,0.1158,8.0,0.1294,4.0,0.2278,19.0,,,0.2035,9.0,0.2082,17.0,0.1989,20.0,0.2433,12.0,,,0.2358,8.0
2019-12-10,0.1117,7.0,0.1273,4.0,0.2102,12.0,,,0.232,20.0,0.208,16.0,0.1988,20.0,0.2387,10.0,,,0.2462,12.0
2019-12-09,0.1143,8.0,0.1246,3.0,0.2398,23.0,,,0.223,17.0,0.208,16.0,0.1989,20.0,0.245,13.0,,,0.2442,11.0
2019-12-06,0.0627,1.0,0.1276,4.0,0.234,21.0,,,0.2079,11.0,0.2077,16.0,0.199,20.0,0.2534,16.0,,,0.2625,18.0
2019-12-05,0.0517,1.0,0.1951,30.0,0.2115,13.0,,,0.219,15.0,0.2077,16.0,0.199,20.0,0.2485,14.0,,,0.2341,7.0
2019-12-04,0.1424,16.0,0.2069,35.0,0.2209,16.0,,,0.235,21.0,0.2079,16.0,0.1997,21.0,0.2288,7.0,,,0.2469,13.0
2019-12-03,0.1442,17.0,0.2158,38.0,0.2344,21.0,,,0.2243,17.0,0.2098,18.0,0.2005,21.0,0.2377,10.0,,,0.2468,12.0
2019-12-02,0.1424,16.0,0.2175,39.0,0.2188,16.0,,,0.2189,15.0,0.2107,19.0,0.2004,21.0,0.2433,12.0,,,0.2464,12.0
2019-11-29,0.2546,53.0,0.2276,43.0,0.2106,12.0,,,0.2128,12.0,0.2108,19.0,0.2002,21.0,0.2325,8.0,,,0.2385,9.0
2019-11-27,0.239,49.0,0.2292,43.0,0.2059,11.0,,,0.2105,11.0,0.2148,21.0,0.2015,21.0,0.234,9.0,,,0.2452,12.0
2019-11-26,0.2613,55.0,0.2324,44.0,0.2079,11.0,,,0.211,12.0,0.217,22.0,0.2019,21.0,0.2304,7.0,,,0.2376,8.0
2019-11-25,0.2527,53.0,0.1801,24.0,0.2038,10.0,,,0.2035,9.0,0.217,22.0,0.1989,20.0,0.226,6.0,,,0.2291,5.0
2019-11-22,0.259,54.0,0.168,19.0,0.2058,11.0,,,0.2037,9.0,0.2143,21.0,0.1991,20.0,0.2529,16.0,,,0.2505,14.0
2019-11-21,0.2619,55.0,0.1794,24.0,0.2118,13.0,,,0.2132,12.0,0.2141,21.0,0.1985,19.0,0.2388,10.0,,,0.2296,5.0
2019-11-20,0.2607,55.0,0.1894,28.0,0.2256,18.0,,,0.2197,15.0,0.2147,21.0,0.1982,19.0,0.2468,13.0,,,0.2276,5.0
2019-11-19,0.2092,39.0,0.1954,30.0,0.209,12.0,,,0.2122,12.0,0.2073,16.0,0.1981,19.0,0.2235,5.0,,,0.2307,5.0
2019-11-18,0.2088,39.0,0.1967,30.0,0.2091,12.0,,,0.2113,12.0,0.207,15.0,0.198,19.0,0.2508,15.0,,,0.2463,12.0
2019-11-15,0.3753,76.0,0.3818,79.0,0.2098,12.0,,,0.2178,14.0,0.2069,15.0,0.1977,18.0,0.2387,10.0,,,0.2352,7.0
2019-11-14,0.374,76.0,0.3841,79.0,0.1962,7.0,,,0.211,12.0,0.2064,15.0,0.1977,18.0,0.2319,8.0,,,0.2307,5.0
2019-11-13,0.3769,76.0,0.3885,80.0,0.2571,28.0,,,0.258,28.0,0.2063,15.0,0.1977,18.0,0.2441,12.0,,,0.2209,3.0
2019-11-12,0.3514,72.0,0.3778,79.0,0.2485,26.0,,,0.2429,24.0,0.2052,14.0,0.1965,17.0,0.2474,14.0,,,0.2322,6.0
2019-11-11,0.3418,71.0,0.3701,77.0,0.2484,26.0,,,0.2585,30.0,0.2046,13.0,0.1956,17.0,0.2405,11.0,,,0.2355,7.0
2019-11-08,0.3341,69.0,0.3592,76.0,0.2235,17.0,,,0.2278,18.0,0.2025,12.0,0.1952,16.0,0.2308,7.0,,,0.2395,9.0
2019-11-07,0.3268,68.0,0.3576,75.0,0.2675,33.0,,,0.2483,26.0,0.2022,12.0,0.195,16.0,0.2505,15.0,,,0.249,14.0
2019-11-06,0.1123,8.0,0.1551,13.0,0.2293,19.0,,,0.2753,35.0,0.1892,6.0,0.1784,9.0,0.2467,13.0,,,0.2496,14.0
2019-11-05,0.1061,6.0,0.1446,9.0,0.3953,68.0,,,0.3848,64.0,0.1915,8.0,0.1783,9.0,0.2618,19.0,,,0.2616,18.0
2019-11-04,0.0643,1.0,0.1288,4.0,0.3772,63.0,,,0.3704,61.0,0.1906,7.0,0.1783,9.0,0.2579,18.0,,,0.2379,9.0
2019-11-01,0.0859,3.0,0.1351,6.0,0.3273,51.0,,,0.3245,49.0,0.1908,7.0,0.1791,9.0,0.2221,5.0,,,0.2401,9.0
2019-10-31,0.096,5.0,0.1415,8.0,0.33,51.0,,,0.3274,50.0,0.1906,7.0,0.1794,9.0,0.2569,17.0,,,0.261,18.0
2019-10-30,0.1333,14.0,0.1631,16.0,0.294,42.0,,,0.3059,45.0,0.1933,9.0,0.1811,10.0,0.2435,12.0,,,0.2496,14.0
2019-10-29,0.1454,17.0,0.1784,23.0,0.3212,49.0,,,0.306,45.0,0.1933,9.0,0.1818,10.0,0.2636,19.0,,,0.2586,17.0
2019-10-28,0.1653,24.0,0.1683,19.0,0.3181,49.0,,,0.2984,43.0,0.1934,9.0,0.1809,10.0,0.2336,8.0,,,0.2559,16.0
2019-10-25,0.1683,25.0,0.1698,20.0,0.3046,45.0,,,0.2972,43.0,0.1935,9.0,0.1832,11.0,0.2314,8.0,,,0.2371,8.0
2019-10-24,0.1708,26.0,0.1697,20.0,0.3027,45.0,,,0.291,41.0,0.1938,9.0,0.1833,11.0,0.2559,17.0,,,0.261,18.0
2019-10-23,0.2229,44.0,0.1682,19.0,0.3008,44.0,,,0.2953,42.0,0.195,9.0,0.1842,11.0,0.2361,9.0,,,0.2394,9.0
2019-10-22,0.2204,43.0,0.1636,17.0,0.2993,44.0,,,0.2966,42.0,0.1946,9.0,0.184,11.0,0.2382,10.0,,,0.259,17.0
2019-10-21,0.194,34.0,0.1441,9.0,0.2931,42.0,,,0.3109,46.0,0.1934,9.0,0.183,11.0,0.258,18.0,,,0.2523,15.0
2019-10-18,0.2002,36.0,0.142,8.0,0.2912,41.0,,,0.2848,38.0,0.1926,8.0,0.1828,11.0,0.2327,8.0,,,0.2625,18.0
2019-10-17,0.2282,46.0,0.1424,8.0,0.2912,41.0,,,0.2856,39.0,0.1925,8.0,0.1831,11.0,0.2337,9.0,,,0.2355,7.0
2019-10-16,0.2458,51.0,0.1566,14.0,0.2372,22.0,,,0.2854,39.0,0.1964,10.0,0.1853,11.0,0.2366,9.0,,,0.2367,8.0
2019-10-15,0.2397,49.0,0.1789,23.0,0.2462,25.0,,,0.257,28.0,0.1963,10.0,0.1864,12.0,0.2386,10.0,,,0.2515,15.0
2019-10-14,0.2096,39.0,0.178,23.0,0.2689,34.0,,,0.2413,23.0,0.1947,9.0,0.1868,12.0,0.2514,15.0,,,0.255,16.0
2019-10-11,0.2094,39.0,0.2014,32.0,0.2654,33.0,,,0.2436,24.0,0.209,17.0,0.1942,16.0,0.2305,7.0,,,0.2323,6.0
2019-10-10,0.2171,42.0,0.2122,37.0,0.2571,28.0,,,0.2645,32.0,0.2126,20.0,0.1968,18.0,0.25,15.0,,,0.2476,13.0
2019-10-09,0.298,63.0,0.2599,54.0,0.2396,23.0,,,0.2428,24.0,0.2118,20.0,0.1962,17.0,0.2603,19.0,,,0.2527,15.0
2019-10-08,0.2853,61.0,0.2643,55.0,0.257,28.0,,,0.2502,27.0,0.2096,18.0,0.1959,17.0,0.266,20.0,,,0.2537,16.0
2019-10-07,0.2752,59.0,0.2635,55.0,0.2537,28.0,,,0.2334,20.0,0.2087,17.0,0.1952,16.0,0.2367,10.0,,,0.2582,17.0
2019-10-04,0.2715,57.0,0.2811,60.0,0.2348,21.0,,,0.2386,22.0,0.2091,17.0,0.1944,16.0,0.2408,11.0,,,0.2492,14.0
2019-10-03,0.2705,57.0,0.281,60.0,0.2526,28.0,,,0.267,32.0,0.2092,17.0,0.1943,16.0,0.2411,11.0,,,0.2696,20.0
2019-10-02,0.2605,55.0,0.2681,57.0,0.2772,37.0,,,0.2909,41.0,0.2092,17.0,0.1942,16.0,0.2414,11.0,,,0.2621,18.0
2019-10-01,0.2615,55.0,0.2578,53.0,0.2284,19.0,,,0.2311,20.0,0.2089,17.0,0.1939,15.0,0.2397,11.0,,,0.255,16.0
2019-09-30,0.1258,11.0,0.1995,32.0,0.2596,30.0,,,0.257,28.0,0.2022,12.0,0.1899,13.0,0.2452,13.0,,,0.2461,12.0
2019-09-27,0.0554,1.0,0.1852,26.0,0.2531,28.0,,,0.2512,27.0,0.2017,12.0,0.1895,13.0,0.2574,18.0,,,0.2433,11.0
2019-09-26,0.0553,1.0,0.1795,24.0,0.2595,30.0,,,0.2613,31.0,0.2017,12.0,0.1889,13.0,0.2447,13.0,,,0.2538,16.0
2019-09-25,0.0725,2.0,0.1315,5.0,0.2673,33.0,,,0.2707,34.0,0.2015,11.0,0.1868,12.0,0.2556,17.0,,,0.2565,16.0
2019-09-24,0.0825,3.0,0.1313,5.0,0.2893,41.0,,,0.2889,40.0,0.2031,12.0,0.1872,12.0,0.2554,17.0,,,0.2685,20.0
2019-09-23,0.081,3.0,0.1199,2.0,0.2752,36.0,,,0.2653,32.0,0.2038,13.0,0.187,12.0,0.2574,18.0,,,0.2591,17.0
2019-09-20,0.0863,3.0,0.1208,2.0,0.2781,37.0,,,0.2919,41.0,0.2041,13.0,0.1876,13.0,0.2816,25.0,,,0.2805,26.0
2019-09-19,0.0983,5.0,0.1257,3.0,0.2502,27.0,,,0.4273,74.0,0.2044,13.0,0.1876,13.0,0.2511,15.0,,,0.2491,14.0
2019-09-18,0.097,5.0,0.1533,12.0,0.259,30.0,,,0.251,27.0,0.2045,13.0,0.1876,13.0,0.2685,21.0,,,0.2661,19.0
2019-09-17,0.1446,17.0,0.1641,17.0,0.2896,41.0,,,0.2417,23.0,0.2062,15.0,0.1879,13.0,0.246,13.0,,,0.2621,18.0
2019-09-16,0.1258,11.0,0.1592,15.0,0.2131,13.0,,,0.2173,14.0,0.206,14.0,0.1877,13.0,0.2449,13.0,,,0.2441,11.0
2019-09-13,0.1752,27.0,0.1702,20.0,0.199,8.0,,,0.1878,4.0,0.2059,14.0,0.1878,13.0,0.2499,15.0,,,0.244,11.0
2019-09-12,0.1715,26.0,0.1777,23.0,0.1946,6.0,,,0.1999,8.0,0.206,14.0,0.1878,13.0,0.2432,12.0,,,0.2462,12.0
2019-09-11,0.2173,42.0,0.2002,32.0,0.2048,10.0,,,0.2165,14.0,0.2063,15.0,0.1886,13.0,0.2506,15.0,,,0.2544,16.0
2019-09-10,0.2101,40.0,0.1965,30.0,0.2201,16.0,,,0.2276,18.0,0.206,14.0,0.1882,13.0,0.251,15.0,,,0.2504,14.0
2019-09-09,0.2279,46.0,0.1808,24.0,0.2242,17.0,,,0.2208,16.0,0.206,14.0,0.1871,12.0,0.2537,16.0,,,0.2577,17.0
2019-09-06,0.1971,35.0,0.1693,19.0,0.2062,11.0,,,0.2125,12.0,0.205,14.0,0.1874,12.0,0.2501,15.0,,,0.2534,16.0
2019-09-05,0.2055,38.0,0.1757,22.0,0.218,15.0,,,0.2101,11.0,0.2051,14.0,0.1875,12.0,0.2523,16.0,,,0.2506,15.0
2019-09-04,0.1704,26.0,0.1685,19.0,0.2248,18.0,,,0.2284,19.0,0.2032,12.0,0.1868,12.0,0.2518,16.0,,,0.2567,17.0
2019-09-03,0.2758,59.0,0.2109,36.0,0.2391,23.0,,,0.2392,22.0,0.2032,12.0,0.1867,12.0,0.2543,17.0,,,0.2597,18.0
2019-08-30,0.2614,55.0,0.1994,32.0,0.2187,16.0,,,0.215,13.0,0.2014,11.0,0.1854,12.0,0.2535,16.0,,,0.2507,15.0
2019-08-29,0.2666,57.0,0.1979,31.0,0.2166,15.0,,,0.2198,15.0,0.2028,12.0,0.1862,12.0,0.2493,14.0,,,0.2533,15.0
2019-08-28,0.2444,50.0,0.204,34.0,0.2268,18.0,,,0.2282,19.0,0.2018,12.0,0.186,12.0,0.2414,11.0,,,0.25,14.0
2019-08-27,0.2428,50.0,0.2013,32.0,0.234,21.0,,,0.2375,22.0,0.2023,12.0,0.187,12.0,0.2529,16.0,,,0.2564,16.0
2019-08-26,0.2659,56.0,0.1994,32.0,0.23,20.0,,,0.24,23.0,0.2033,13.0,0.1869,12.0,0.2486,14.0,,,0.2532,15.0
2019-08-23,0.2819,60.0,0.2011,32.0,0.2339,21.0,,,0.2421,24.0,0.2031,12.0,0.1867,12.0,0.2419,12.0,,,0.2566,17.0
2019-08-22,0.235,48.0,0.1676,19.0,0.2203,16.0,,,0.2138,13.0,0.1974,10.0,0.1845,11.0,0.2413,11.0,,,0.2482,13.0
2019-08-21,0.2443,50.0,0.1725,21.0,0.2161,15.0,,,0.2177,14.0,0.1978,10.0,0.1852,11.0,0.2398,11.0,,,0.2402,9.0
2019-08-20,0.2501,52.0,0.179,24.0,0.2246,18.0,,,0.2202,16.0,0.1975,10.0,0.1856,12.0,0.2298,7.0,,,0.2579,17.0
2019-08-19,0.2343,48.0,0.1676,19.0,0.2407,24.0,,,0.2163,14.0,0.1971,10.0,0.1856,12.0,0.2519,16.0,,,0.2505,14.0
2019-08-16,0.2508,52.0,0.183,25.0,0.2435,24.0,,,0.231,20.0,0.197,10.0,0.1856,12.0,0.2518,16.0,,,0.2486,14.0
2019-08-15,0.2478,52.0,0.2207,40.0,0.2327,20.0,,,0.225,17.0,0.1963,10.0,0.1853,11.0,0.2513,15.0,,,0.2537,16.0
2019-08-14,0.2436,50.0,0.2251,42.0,0.3062,46.0,,,0.3482,55.0,0.1953,10.0,0.1852,11.0,0.2573,18.0,,,0.2544,16.0
2019-08-13,0.3353,70.0,0.2511,51.0,0.2316,20.0,,,0.2245,17.0,0.1946,9.0,0.1853,11.0,0.2489,14.0,,,0.2454,12.0
2019-08-12,0.3232,68.0,0.2456,49.0,0.42,74.0,,,0.4371,76.0,0.1937,9.0,0.1848,11.0,0.2494,14.0,,,0.2488,14.0
2019-08-09,0.3219,68.0,0.2748,57.0,0.2043,10.0,,,0.2047,9.0,0.1931,9.0,0.1845,11.0,0.2371,10.0,,,0.2435,11.0
2019-08-08,0.321,67.0,0.2819,60.0,0.2058,11.0,,,0.2143,13.0,0.1952,10.0,0.185,11.0,0.2305,7.0,,,0.2363,8.0
2019-08-07,0.3375,70.0,0.2888,62.0,0.2441,25.0,,,0.2301,19.0,0.194,9.0,0.1841,11.0,0.244,12.0,,,0.2439,11.0
2019-08-06,0.3527,73.0,0.2735,57.0,0.2334,21.0,,,0.2327,20.0,0.1936,9.0,0.1817,10.0,0.2371,10.0,,,0.2385,9.0
2019-08-05,0.3408,71.0,0.2661,56.0,0.2853,39.0,,,0.2686,33.0,0.1934,9.0,0.1816,10.0,0.2414,11.0,,,0.2464,12.0
2019-08-02,0.2045,38.0,0.229,43.0,0.2076,11.0,,,0.206,10.0,0.1835,5.0,0.1792,9.0,0.2272,6.0,,,0.2308,5.0
2019-08-01,0.1863,31.0,0.2264,42.0,0.2174,15.0,,,0.2138,13.0,0.1827,4.0,0.1792,9.0,0.211,3.0,,,0.219,3.0
2019-07-31,0.1608,23.0,0.1884,27.0,0.3421,54.0,,,0.3365,53.0,0.1822,4.0,0.1767,8.0,0.227,6.0,,,0.228,5.0
2019-07-30,0.1484,18.0,0.1775,23.0,0.2966,43.0,,,0.2853,39.0,0.1837,5.0,0.1769,8.0,0.221,5.0,,,0.2187,3.0
2019-07-29,0.1385,15.0,0.1508,12.0,0.2817,38.0,,,0.2688,33.0,0.1824,4.0,0.1815,10.0,0.2189,4.0,,,0.2175,2.0
2019-07-26,0.1652,24.0,0.143,9.0,0.2593,30.0,,,0.2555,28.0,0.1829,4.0,0.1807,10.0,0.2185,4.0,,,0.2197,3.0
2019-07-25,0.1634,23.0,0.1434,9.0,0.2568,28.0,,,0.2601,30.0,0.1837,5.0,0.1808,10.0,0.2189,4.0,,,0.2241,4.0
2019-07-24,0.1731,27.0,0.1422,8.0,0.2534,28.0,,,0.2412,23.0,0.1838,5.0,0.1808,10.0,0.2176,4.0,,,0.2135,2.0
2019-07-23,0.1699,26.0,0.1367,6.0,0.2456,25.0,,,0.2427,24.0,0.1832,5.0,0.1808,10.0,0.2229,5.0,,,0.2189,3.0
2019-07-22,0.17,26.0,0.1332,5.0,0.2593,30.0,,,0.2533,28.0,0.1824,4.0,0.1806,10.0,0.2269,6.0,,,0.2291,5.0
2019-07-19,0.1732,27.0,0.1373,7.0,0.2486,26.0,,,0.2436,24.0,0.1825,4.0,0.1813,10.0,0.2176,4.0,,,0.2288,5.0
2019-07-18,0.1684,25.0,0.1347,6.0,0.2416,24.0,,,0.2516,27.0,0.1824,4.0,0.1827,11.0,0.2258,6.0,,,0.2266,4.0
2019-07-17,0.0952,4.0,0.1144,1.0,0.2523,28.0,,,0.1823,3.0,0.1821,4.0,0.183,11.0,0.2336,8.0,,,0.2317,6.0
2019-07-16,0.1134,8.0,0.1178,2.0,0.2538,28.0,,,0.2546,28.0,0.182,4.0,0.1834,11.0,0.2289,7.0,,,0.2336,7.0
2019-07-15,0.1125,8.0,0.1212,3.0,0.2503,27.0,,,0.1967,7.0,0.1818,4.0,0.1838,11.0,0.2245,6.0,,,0.2291,5.0
2019-07-12,0.114,8.0,0.1255,3.0,0.1752,2.0,,,0.1821,3.0,0.1823,4.0,0.1837,11.0,0.2367,10.0,,,0.2331,6.0
2019-07-11,0.1123,8.0,0.1228,3.0,0.2104,12.0,,,0.2145,13.0,0.1825,4.0,0.1839,11.0,0.2343,9.0,,,0.2349,7.0
2019-07-10,0.1164,9.0,0.1204,2.0,0.192,6.0,,,0.1802,3.0,0.1826,4.0,0.1842,11.0,0.229,7.0,,,0.2314,6.0
2019-07-09,0.124,11.0,0.1243,3.0,0.1902,5.0,,,0.1901,5.0,0.1832,5.0,0.1847,11.0,0.2353,9.0,,,0.2384,9.0
2019-07-08,0.108,7.0,0.1181,2.0,0.1926,6.0,,,0.1882,4.0,0.1872,6.0,0.1862,12.0,0.226,6.0,,,0.2267,4.0
2019-07-05,0.1243,11.0,0.1273,4.0,0.1734,2.0,,,0.1812,3.0,0.1864,5.0,0.1868,12.0,0.2206,5.0,,,0.2331,6.0
2019-07-03,0.1249,11.0,0.1279,4.0,0.1702,2.0,,,0.1763,2.0,0.192,8.0,0.1887,13.0,0.2302,7.0,,,0.2323,6.0
2019-07-02,0.1358,14.0,0.1308,5.0,0.1758,2.0,,,0.1837,4.0,0.1939,9.0,0.1894,13.0,0.2281,7.0,,,0.2349,7.0
2019-07-01,0.1344,14.0,0.1339,6.0,0.1834,4.0,,,0.19,5.0,0.1941,9.0,0.1907,14.0,0.2304,7.0,,,0.2381,9.0
2019-06-28,0.1316,13.0,0.1478,11.0,0.1978,7.0,,,0.1957,6.0,0.2177,22.0,0.1932,15.0,0.2313,8.0,,,0.239,9.0
2019-06-27,0.1663,24.0,0.1585,15.0,0.2014,9.0,,,0.2034,9.0,0.2186,23.0,0.1933,15.0,0.2343,9.0,,,0.2446,12.0
2019-06-26,0.1807,28.0,0.1639,17.0,0.209,12.0,,,0.2037,9.0,0.2188,23.0,0.1938,15.0,0.2363,9.0,,,0.2351,7.0
2019-06-25,0.1453,17.0,0.1561,14.0,0.2089,12.0,,,0.2125,12.0,0.2187,23.0,0.1961,17.0,0.2339,9.0,,,0.2408,10.0
2019-06-24,0.1404,16.0,0.1594,15.0,0.2114,13.0,,,0.2025,9.0,0.2324,30.0,0.201,21.0,0.2324,8.0,,,0.237,8.0
2019-06-21,0.1346,14.0,0.1581,14.0,0.2071,11.0,,,0.2005,8.0,0.2332,31.0,0.2016,21.0,0.2362,9.0,,,0.2359,8.0
2019-06-20,0.1316,13.0,0.1564,14.0,0.2118,13.0,,,0.1775,2.0,0.2333,31.0,0.204,22.0,0.2415,12.0,,,0.2384,9.0
2019-06-19,0.1458,18.0,0.1576,14.0,0.2049,10.0,,,0.2024,9.0,0.2371,32.0,0.207,23.0,0.2346,9.0,,,0.2453,12.0
2019-06-18,0.1722,26.0,0.1637,17.0,0.2083,12.0,,,0.2056,10.0,0.2371,32.0,0.2086,24.0,0.233,8.0,,,0.2399,9.0
2019-06-17,0.1806,28.0,0.1652,17.0,0.2187,16.0,,,0.219,15.0,0.2368,32.0,0.2093,25.0,0.2393,11.0,,,0.2415,10.0
2019-06-14,0.1835,30.0,0.1629,16.0,0.1944,6.0,,,0.1928,6.0,0.2443,34.0,0.2135,28.0,0.2348,9.0,,,0.242,10.0
2019-06-13,0.2392,49.0,0.1829,25.0,0.1966,7.0,,,0.2125,12.0,0.2463,35.0,0.2138,28.0,0.2415,12.0,,,0.2481,13.0
2019-06-12,0.2162,42.0,0.1908,28.0,0.2001,9.0,,,0.2084,11.0,0.2459,35.0,0.2141,28.0,0.2343,9.0,,,0.2406,10.0
2019-06-11,0.2262,45.0,0.192,28.0,0.2081,12.0,,,0.2046,9.0,0.246,35.0,0.2144,28.0,0.2368,10.0,,,0.2417,10.0
2019-06-10,0.2047,38.0,0.196,30.0,0.2035,10.0,,,0.2069,10.0,0.2458,35.0,0.2149,28.0,0.2341,9.0,,,0.2399,9.0
2019-06-07,0.195,34.0,0.1808,24.0,0.2044,10.0,,,0.1969,7.0,0.2443,34.0,0.2153,28.0,0.2362,9.0,,,0.242,10.0
2019-06-06,0.2313,47.0,0.1791,24.0,0.222,17.0,,,0.2178,14.0,0.2473,36.0,0.2169,30.0,0.2385,10.0,,,0.2485,14.0
2019-06-05,0.2583,54.0,0.191,28.0,0.2403,23.0,,,0.2298,19.0,0.2482,36.0,0.2172,31.0,0.2446,13.0,,,0.2454,12.0
2019-06-04,0.1938,34.0,0.168,19.0,0.2206,16.0,,,0.2291,19.0,0.2467,35.0,0.2175,31.0,0.2414,11.0,,,0.25,14.0
2019-06-03,0.1239,10.0,0.1567,14.0,0.2408,24.0,,,0.2385,22.0,0.245,35.0,0.2171,31.0,0.2506,15.0,,,0.2547,16.0
2019-05-31,0.1267,11.0,0.1563,14.0,0.2234,17.0,,,0.2234,17.0,0.245,35.0,0.217,31.0,0.2474,14.0,,,0.2558,16.0
2019-05-30,0.1261,11.0,0.1349,6.0,0.2159,14.0,,,0.2233,17.0,0.245,35.0,0.2165,30.0,0.2429,12.0,,,0.2493,14.0
2019-05-29,0.1027,5.0,0.1355,6.0,0.2408,24.0,,,0.2315,20.0,0.2463,35.0,0.2171,31.0,0.247,13.0,,,0.2525,15.0
2019-05-28,0.0905,4.0,0.1332,5.0,0.2322,20.0,,,0.2119,12.0,0.2469,36.0,0.2182,31.0,0.2493,14.0,,,0.2492,14.0
2019-05-24,0.0614,1.0,0.1337,5.0,0.2234,17.0,,,0.2166,14.0,0.2465,35.0,0.2177,31.0,0.2403,11.0,,,0.2479,13.0
2019-05-23,0.0612,1.0,0.1322,5.0,0.2168,15.0,,,0.2241,17.0,0.2485,36.0,0.2195,32.0,0.2412,11.0,,,0.2496,14.0
2019-05-22,0.0591,1.0,0.1317,5.0,0.2135,14.0,,,0.2081,11.0,0.2484,36.0,0.2195,32.0,0.2439,12.0,,,0.2463,12.0
2019-05-21,0.1488,18.0,0.1343,6.0,0.2189,16.0,,,0.2133,13.0,0.2486,36.0,0.2199,32.0,0.25,15.0,,,0.2479,13.0
2019-05-20,0.15,19.0,0.1475,11.0,0.2329,21.0,,,0.2215,16.0,0.2493,36.0,0.2209,33.0,0.2478,14.0,,,0.2527,15.0
2019-05-17,0.1507,19.0,0.1641,17.0,0.2179,15.0,,,0.2127,12.0,0.2506,36.0,0.2217,33.0,0.2496,14.0,,,0.2481,13.0
2019-05-16,0.152,20.0,0.1698,20.0,0.1811,3.0,,,0.2056,10.0,0.2559,38.0,0.2252,35.0,0.2438,12.0,,,0.2498,14.0
2019-05-15,0.1883,32.0,0.1877,27.0,0.2169,15.0,,,0.2174,14.0,0.2566,38.0,0.2258,35.0,0.252,16.0,,,0.2506,15.0
2019-05-14,0.188,32.0,0.199,31.0,0.2585,30.0,,,0.2331,20.0,0.2577,38.0,0.2273,36.0,0.2527,16.0,,,0.2451,12.0
2019-05-13,0.1916,33.0,0.199,31.0,0.2844,39.0,,,0.2801,37.0,0.2592,39.0,0.228,37.0,0.2508,15.0,,,0.2586,17.0
2019-05-10,0.1645,24.0,0.2287,43.0,0.2055,10.0,,,0.2238,17.0,0.2583,38.0,0.229,37.0,0.2386,10.0,,,0.254,16.0
2019-05-09,0.1668,25.0,0.2211,40.0,0.2471,26.0,,,0.244,24.0,0.2614,40.0,0.232,39.0,0.252,16.0,,,0.2544,16.0
2019-05-08,0.2035,38.0,0.2259,42.0,0.2364,22.0,,,0.2454,25.0,0.2626,40.0,0.2318,39.0,0.2436,12.0,,,0.2493,14.0
2019-05-07,0.2033,37.0,0.2231,41.0,0.2458,25.0,,,0.2466,26.0,0.263,41.0,0.2318,39.0,0.2489,14.0,,,0.2545,16.0
2019-05-06,0.1286,12.0,0.1975,31.0,0.2182,15.0,,,0.2216,16.0,0.2609,39.0,0.2306,38.0,0.2366,9.0,,,0.2387,9.0
