date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-06,0.3604,57.0,0.324,57.0,0.387,53.0,,,0.4021,53.0,0.4582,70.0,0.4044,79.0,0.4254,74.0,,,0.4277,55.0
2021-07-02,0.1156,4.0,0.2028,17.0,0.3339,35.0,,,0.3427,33.0,0.4569,69.0,0.4041,79.0,0.4225,73.0,,,0.4258,54.0
2021-07-01,0.1502,9.0,0.2371,28.0,0.3474,40.0,,,0.3569,38.0,0.4684,74.0,0.4089,80.0,0.4237,73.0,,,0.4116,48.0
2021-06-30,0.2011,20.0,0.3096,53.0,0.3593,44.0,,,0.3611,39.0,0.472,75.0,0.411,80.0,0.4245,74.0,,,0.4262,55.0
2021-06-29,0.1937,18.0,0.3291,59.0,0.373,49.0,,,0.3875,49.0,0.472,75.0,0.4114,80.0,0.4223,73.0,,,0.4379,59.0
2021-06-28,0.3875,62.0,0.3422,63.0,0.3803,51.0,,,0.3822,47.0,0.4728,75.0,0.4113,80.0,0.4276,75.0,,,0.4298,56.0
2021-06-25,0.4731,76.0,0.3781,72.0,0.3744,50.0,,,0.3568,38.0,0.4735,75.0,0.4137,81.0,0.4268,74.0,,,0.4201,52.0
2021-06-24,0.4915,78.0,0.3867,74.0,0.38,51.0,,,0.3774,46.0,0.4749,76.0,0.4132,80.0,0.4293,75.0,,,0.4298,56.0
2021-06-23,0.4854,77.0,0.409,79.0,0.3889,54.0,,,0.3684,42.0,0.4769,77.0,0.4147,81.0,0.4343,77.0,,,0.4253,54.0
2021-06-22,0.4448,72.0,0.3873,74.0,0.3953,55.0,,,0.4441,66.0,0.4755,76.0,0.414,81.0,0.4232,73.0,,,0.4183,51.0
2021-06-21,0.3823,62.0,0.3344,60.0,0.3834,52.0,,,0.3883,49.0,0.4772,77.0,0.4125,80.0,0.4266,74.0,,,0.4257,54.0
2021-06-18,0.2893,42.0,0.3217,57.0,0.5167,82.0,,,0.3978,51.0,0.476,76.0,0.4134,81.0,0.4568,81.0,,,0.4484,64.0
2021-06-17,0.2929,43.0,0.3139,55.0,0.4399,68.0,,,0.4088,55.0,0.4727,75.0,0.4125,80.0,0.4542,80.0,,,0.4469,63.0
2021-06-16,0.2748,39.0,0.3124,54.0,0.4338,66.0,,,0.358,38.0,0.4706,75.0,0.4112,80.0,0.4222,73.0,,,0.4204,52.0
2021-06-15,0.2336,28.0,0.3046,52.0,0.4124,61.0,,,0.3665,42.0,0.4697,74.0,0.4109,80.0,0.4301,75.0,,,0.4226,53.0
2021-06-14,0.2265,26.0,0.2848,45.0,0.4185,62.0,,,0.4181,57.0,0.4706,75.0,0.4118,80.0,0.4307,75.0,,,0.433,57.0
2021-06-11,0.2377,30.0,0.2907,47.0,0.362,45.0,,,0.3711,44.0,0.4704,74.0,0.413,80.0,0.4255,74.0,,,0.429,56.0
2021-06-10,0.2938,43.0,0.3361,61.0,0.39,54.0,,,0.3783,46.0,0.4709,75.0,0.4134,81.0,0.4312,76.0,,,0.4369,59.0
2021-06-09,0.2842,41.0,0.3448,64.0,0.3963,56.0,,,0.3889,49.0,0.4708,75.0,0.4142,81.0,0.434,76.0,,,0.4355,59.0
2021-06-08,0.2842,41.0,0.3465,64.0,0.4091,60.0,,,0.4138,57.0,0.4709,75.0,0.4154,81.0,0.4362,77.0,,,0.4402,60.0
2021-06-07,0.2779,39.0,0.3248,57.0,0.4312,66.0,,,0.4334,62.0,0.47,74.0,0.4147,81.0,0.4472,79.0,,,0.4457,62.0
2021-06-04,0.2646,36.0,0.3367,61.0,0.4103,60.0,,,0.4197,57.0,0.47,74.0,0.4139,81.0,0.4348,77.0,,,0.4358,59.0
2021-06-03,0.3379,52.0,0.3542,66.0,0.4298,65.0,,,0.4367,63.0,0.475,76.0,0.4148,81.0,0.4583,81.0,,,0.4426,61.0
2021-06-02,0.2634,36.0,0.3649,68.0,0.4392,68.0,,,0.4457,66.0,0.4746,76.0,0.4153,81.0,0.4513,80.0,,,0.4534,66.0
2021-06-01,0.2171,24.0,0.3374,61.0,0.419,62.0,,,0.5363,83.0,0.4727,75.0,0.4137,81.0,0.461,82.0,,,0.4555,66.0
2021-05-28,0.2634,36.0,0.457,88.0,0.4515,71.0,,,0.4359,63.0,0.4713,75.0,0.4135,81.0,0.4817,86.0,,,0.4493,64.0
2021-05-27,0.5714,86.0,0.5165,92.0,0.4373,67.0,,,0.4716,72.0,0.4716,75.0,0.4132,80.0,0.4499,80.0,,,0.4452,62.0
2021-05-26,0.5283,82.0,0.523,93.0,0.416,62.0,,,0.4786,74.0,0.4707,75.0,0.4125,80.0,0.4595,82.0,,,0.4515,65.0
2021-05-25,0.7303,94.0,0.5897,95.0,0.4353,67.0,,,0.4608,70.0,0.4707,75.0,0.4122,80.0,0.4409,78.0,,,0.4374,59.0
2021-05-24,0.8039,96.0,0.581,95.0,0.4221,63.0,,,0.4731,73.0,0.4709,75.0,0.4113,80.0,0.4359,77.0,,,0.4655,70.0
2021-05-21,0.7879,95.0,0.5773,95.0,0.4706,75.0,,,0.4371,64.0,0.476,76.0,0.4123,80.0,0.446,79.0,,,0.4138,49.0
2021-05-20,0.725,94.0,0.5808,95.0,0.4152,61.0,,,0.4544,68.0,0.4757,76.0,0.4118,80.0,0.4656,83.0,,,0.471,71.0
2021-05-19,0.7196,94.0,0.4906,91.0,0.7801,98.0,,,0.7088,96.0,0.475,76.0,0.4072,80.0,0.4167,70.0,,,0.4644,69.0
2021-05-18,0.6756,92.0,0.4272,83.0,0.6878,95.0,,,0.6311,93.0,0.4592,70.0,0.4027,78.0,0.4176,71.0,,,0.4583,67.0
2021-05-17,0.7665,95.0,0.4342,85.0,0.6609,94.0,,,0.6582,94.0,0.4587,70.0,0.4017,78.0,0.4743,84.0,,,0.4584,67.0
2021-05-14,0.4574,74.0,0.3487,65.0,0.6192,92.0,,,0.594,90.0,0.4359,63.0,0.3968,75.0,0.4035,65.0,,,0.4352,57.0
2021-05-13,0.4921,78.0,0.3342,60.0,0.5275,83.0,,,0.5229,81.0,0.4372,63.0,0.3978,76.0,0.4296,75.0,,,0.4366,59.0
2021-05-12,0.4927,78.0,0.339,62.0,0.5747,89.0,,,0.5354,83.0,0.437,63.0,0.3977,76.0,0.4363,77.0,,,0.4383,60.0
2021-05-11,0.441,71.0,0.3117,54.0,0.5131,81.0,,,0.5096,79.0,0.4339,62.0,0.3961,75.0,0.4132,69.0,,,0.4274,55.0
2021-05-10,0.3484,54.0,0.3061,52.0,0.5072,81.0,,,0.4857,75.0,0.4302,61.0,0.3978,76.0,0.4039,65.0,,,0.4038,46.0
2021-05-07,0.3972,64.0,0.3368,61.0,0.4081,59.0,,,0.4525,68.0,0.4306,61.0,0.3991,76.0,0.4732,84.0,,,0.4311,57.0
2021-05-06,0.328,50.0,0.3085,53.0,0.4524,71.0,,,0.4521,68.0,0.4281,60.0,0.398,76.0,0.3932,61.0,,,0.4241,53.0
2021-05-05,0.308,46.0,0.2674,39.0,0.4413,68.0,,,0.3943,50.0,0.4469,66.0,0.4007,77.0,0.3925,61.0,,,0.401,45.0
2021-05-04,0.3317,51.0,0.2971,49.0,0.4482,70.0,,,0.4495,67.0,0.4458,65.0,0.4026,78.0,0.3886,59.0,,,0.4074,47.0
2021-05-03,0.3455,54.0,0.2896,47.0,0.4494,70.0,,,0.4403,65.0,0.4458,65.0,0.4032,78.0,0.3999,63.0,,,0.4099,48.0
2021-04-30,0.35,55.0,0.2963,49.0,0.443,69.0,,,0.4346,63.0,0.4467,65.0,0.4042,79.0,0.4061,66.0,,,0.4078,47.0
2021-04-29,0.3558,56.0,0.2944,48.0,0.4478,70.0,,,0.4414,65.0,0.4468,65.0,0.4054,79.0,0.4206,72.0,,,0.4206,52.0
2021-04-28,0.3745,60.0,0.3102,53.0,0.4745,76.0,,,0.4333,62.0,0.4475,66.0,0.4052,79.0,0.4227,73.0,,,0.4253,54.0
2021-04-27,0.3808,61.0,0.3112,54.0,0.4474,70.0,,,0.4039,54.0,0.452,67.0,0.405,79.0,0.4131,69.0,,,0.4254,54.0
2021-04-26,0.3739,60.0,0.3136,55.0,0.4124,61.0,,,0.438,64.0,0.4519,67.0,0.4057,79.0,0.4198,72.0,,,0.4267,55.0
2021-04-23,0.2846,41.0,0.2887,46.0,0.4063,59.0,,,0.4204,57.0,0.4504,67.0,0.4063,79.0,0.4149,70.0,,,0.4179,51.0
2021-04-22,0.3502,55.0,0.3167,56.0,0.4164,62.0,,,0.4298,61.0,0.4502,67.0,0.4063,79.0,0.4043,65.0,,,0.4198,52.0
2021-04-21,0.3552,56.0,0.3073,52.0,0.3887,54.0,,,0.3775,46.0,0.4501,66.0,0.406,79.0,0.4054,66.0,,,0.4169,51.0
2021-04-20,0.371,59.0,0.311,54.0,0.4294,65.0,,,0.375,45.0,0.4537,68.0,0.408,80.0,0.4118,68.0,,,0.4258,54.0
2021-04-19,0.2936,43.0,0.2514,33.0,0.3965,56.0,,,0.3796,46.0,0.451,67.0,0.406,79.0,0.4086,67.0,,,0.4165,50.0
2021-04-16,0.2971,44.0,0.235,28.0,0.2361,9.0,,,0.254,8.0,0.4509,67.0,0.4059,79.0,0.4132,69.0,,,0.4275,55.0
2021-04-15,0.321,49.0,0.2445,31.0,0.3739,50.0,,,0.7157,96.0,0.4504,67.0,0.406,79.0,0.3989,63.0,,,0.4133,49.0
2021-04-14,0.3171,48.0,0.2458,31.0,0.4149,61.0,,,0.4475,67.0,0.4507,67.0,0.4064,79.0,0.4504,80.0,,,0.4482,64.0
2021-04-13,0.198,19.0,0.2251,24.0,0.3393,37.0,,,0.355,37.0,0.4485,66.0,0.4055,79.0,0.4133,69.0,,,0.3926,43.0
2021-04-12,0.256,34.0,0.2243,24.0,0.4022,57.0,,,0.42,57.0,0.4491,66.0,0.406,79.0,0.3862,57.0,,,0.4179,51.0
2021-04-09,0.2274,27.0,0.2244,24.0,0.3453,39.0,,,0.3699,43.0,0.4481,66.0,0.4061,79.0,0.4146,70.0,,,0.4321,57.0
2021-04-08,0.3425,53.0,0.2875,46.0,0.3247,32.0,,,0.4378,64.0,0.4481,66.0,0.4067,80.0,0.4584,81.0,,,0.4604,68.0
2021-04-07,0.3857,62.0,0.3008,50.0,0.5048,80.0,,,0.4778,74.0,0.4479,66.0,0.4076,80.0,0.4267,74.0,,,0.4708,71.0
2021-04-06,0.3583,57.0,0.3374,61.0,0.4077,59.0,,,0.4349,63.0,0.4477,66.0,0.4077,80.0,0.4241,73.0,,,0.4517,65.0
2021-04-05,0.361,57.0,0.3767,72.0,0.4222,63.0,,,0.4156,57.0,0.4496,66.0,0.4086,80.0,0.4433,78.0,,,0.473,72.0
2021-04-01,0.3531,55.0,0.3698,70.0,0.4137,61.0,,,0.4409,65.0,0.4647,73.0,0.4112,80.0,0.4309,76.0,,,0.4746,72.0
2021-03-31,0.4136,67.0,0.3947,76.0,0.65,94.0,,,0.2337,5.0,0.4653,73.0,0.4155,81.0,0.4756,85.0,,,0.4662,70.0
2021-03-30,0.4148,67.0,0.4013,78.0,0.3765,50.0,,,0.5026,78.0,0.4672,73.0,0.4172,81.0,0.4325,76.0,,,0.487,76.0
2021-03-26,0.3448,54.0,0.4178,81.0,0.4018,57.0,,,0.403,53.0,0.464,73.0,0.4158,81.0,0.4538,80.0,,,0.4931,77.0
2021-03-25,0.3644,57.0,0.3945,76.0,0.3421,38.0,,,0.5672,87.0,0.4649,73.0,0.4139,81.0,0.4487,79.0,,,0.49,76.0
2021-03-24,0.359,57.0,0.422,82.0,0.5116,81.0,,,0.475,73.0,0.4654,73.0,0.413,80.0,0.441,78.0,,,0.4845,75.0
2021-03-23,0.3653,57.0,0.4177,81.0,0.4385,67.0,,,0.4415,65.0,0.4657,73.0,0.4141,81.0,0.4566,81.0,,,0.483,75.0
2021-03-22,0.3222,49.0,0.4053,79.0,0.4148,61.0,,,0.4466,66.0,0.4981,81.0,0.4182,81.0,0.4738,84.0,,,0.5025,80.0
2021-03-19,0.4801,76.0,0.4124,80.0,0.4158,61.0,,,0.4729,73.0,0.4978,81.0,0.4176,81.0,0.4914,87.0,,,0.5154,83.0
2021-03-18,0.5579,85.0,0.4116,80.0,0.5323,84.0,,,0.5264,81.0,0.5025,81.0,0.4171,81.0,0.5191,90.0,,,0.5397,87.0
2021-03-17,0.5237,82.0,0.3971,77.0,0.4961,79.0,,,0.4913,76.0,0.4986,81.0,0.4148,81.0,0.5164,89.0,,,0.5357,87.0
2021-03-16,0.581,87.0,0.384,74.0,0.5074,81.0,,,0.5059,78.0,0.4987,81.0,0.4159,81.0,0.519,90.0,,,0.5331,86.0
2021-03-15,0.5013,79.0,0.6219,96.0,0.5546,87.0,,,0.5685,87.0,0.4962,80.0,0.4128,80.0,0.5254,90.0,,,0.5448,88.0
2021-03-12,0.7583,95.0,0.6714,97.0,0.5652,88.0,,,0.4948,77.0,0.4963,80.0,0.4133,81.0,0.514,89.0,,,0.5268,85.0
2021-03-11,0.7822,95.0,0.67,97.0,0.5886,90.0,,,0.5888,89.0,0.4994,81.0,0.4139,81.0,0.539,91.0,,,0.5357,87.0
2021-03-10,0.7301,94.0,0.6637,97.0,0.5729,89.0,,,0.5703,87.0,0.4953,80.0,0.4129,80.0,0.5395,91.0,,,0.5546,89.0
2021-03-09,0.6774,92.0,0.66,97.0,0.5853,90.0,,,0.5863,89.0,0.4947,80.0,0.4146,81.0,0.5548,93.0,,,0.5771,92.0
2021-03-08,0.5655,86.0,0.648,97.0,0.5848,89.0,,,0.582,88.0,0.4906,80.0,0.4131,80.0,0.5608,93.0,,,0.5767,91.0
2021-03-05,0.6183,90.0,0.6702,97.0,0.5996,91.0,,,0.5704,87.0,0.4895,79.0,0.4138,81.0,0.5523,92.0,,,0.5725,91.0
2021-03-04,0.6405,91.0,0.4076,79.0,0.6596,94.0,,,0.612,91.0,0.4894,79.0,0.3959,75.0,0.5627,93.0,,,0.5952,94.0
2021-03-03,0.495,79.0,0.3704,70.0,0.6637,95.0,,,0.6426,93.0,0.4819,78.0,0.3939,74.0,0.5695,93.0,,,0.5312,86.0
2021-03-02,0.5235,82.0,0.4135,80.0,0.6548,94.0,,,0.6498,94.0,0.4803,78.0,0.3937,74.0,0.5707,93.0,,,0.5899,93.0
2021-03-01,0.6263,90.0,0.4395,85.0,0.6576,94.0,,,0.6443,93.0,0.4862,79.0,0.3968,75.0,0.5995,95.0,,,0.5922,93.0
2021-02-26,0.6833,93.0,0.4484,87.0,0.7023,96.0,,,0.6734,95.0,0.4879,79.0,0.3973,76.0,0.6077,95.0,,,0.6049,94.0
2021-02-25,0.696,93.0,0.4621,88.0,0.7094,96.0,,,0.7054,96.0,0.4867,79.0,0.3967,75.0,0.5829,94.0,,,0.6042,94.0
2021-02-24,0.6109,89.0,0.4613,88.0,0.6941,96.0,,,0.6705,95.0,0.481,78.0,0.3949,74.0,0.6174,95.0,,,0.6077,94.0
2021-02-23,0.6507,91.0,0.4814,90.0,0.6883,95.0,,,0.6931,95.0,0.4805,78.0,0.3944,74.0,0.6142,95.0,,,0.6338,96.0
2021-02-22,0.6197,90.0,0.4497,87.0,0.6651,95.0,,,0.6551,94.0,0.4794,77.0,0.3927,74.0,0.5891,94.0,,,0.603,94.0
2021-02-19,0.6069,89.0,0.4106,80.0,0.5823,89.0,,,0.5809,88.0,0.4783,77.0,0.3897,73.0,0.5422,91.0,,,0.5674,90.0
2021-02-18,0.5086,80.0,0.3937,76.0,0.913,99.0,,,0.5079,79.0,0.4722,75.0,0.3877,73.0,0.5991,95.0,,,0.5949,94.0
2021-02-17,0.4956,79.0,0.4237,83.0,0.6157,92.0,,,0.5806,88.0,0.4662,73.0,0.3884,73.0,0.5758,94.0,,,0.5899,93.0
2021-02-16,0.4162,67.0,0.4009,77.0,0.7522,97.0,,,0.6726,95.0,0.4636,72.0,0.3872,72.0,0.5874,94.0,,,0.6048,94.0
2021-02-12,0.5031,80.0,0.4003,77.0,0.5995,91.0,,,0.6376,93.0,0.4636,72.0,0.3849,71.0,0.5894,94.0,,,0.602,94.0
2021-02-11,0.4708,76.0,0.3869,74.0,0.6107,92.0,,,0.6091,91.0,0.4604,71.0,0.3831,70.0,0.5901,94.0,,,0.5771,92.0
2021-02-10,0.4825,77.0,0.4111,80.0,0.631,93.0,,,0.5925,90.0,0.4602,71.0,0.3826,70.0,0.5849,94.0,,,0.555,89.0
2021-02-09,0.491,78.0,0.4214,82.0,0.6524,94.0,,,0.4725,73.0,0.4617,72.0,0.3827,70.0,0.5135,89.0,,,0.5546,89.0
2021-02-08,0.5701,86.0,0.4622,89.0,0.5735,89.0,,,0.5658,86.0,0.4598,71.0,0.3816,70.0,0.5389,91.0,,,0.5459,88.0
2021-02-05,0.4857,77.0,0.4284,83.0,0.5892,90.0,,,0.5655,86.0,0.4564,69.0,0.3791,69.0,0.5334,91.0,,,0.5625,90.0
2021-02-04,0.4552,73.0,0.4551,88.0,0.677,95.0,,,0.543,84.0,0.4548,68.0,0.379,69.0,0.5878,94.0,,,0.5975,94.0
2021-02-03,0.4478,72.0,0.4395,85.0,0.6938,96.0,,,0.5546,86.0,0.4526,67.0,0.3766,68.0,0.5517,92.0,,,0.5437,88.0
2021-02-02,0.4457,72.0,0.4663,89.0,0.7481,97.0,,,0.5634,86.0,0.4517,67.0,0.376,68.0,0.5744,93.0,,,0.5456,88.0
2021-02-01,0.3871,62.0,0.4443,86.0,0.6203,92.0,,,0.6852,95.0,0.4516,67.0,0.3742,68.0,0.5571,93.0,,,0.5752,91.0
2021-01-29,0.3034,45.0,0.4325,84.0,0.8495,99.0,,,0.5934,90.0,0.451,67.0,0.3734,68.0,0.576,94.0,,,0.5912,93.0
2021-01-28,0.2205,25.0,0.4048,78.0,0.6196,92.0,,,0.5622,86.0,0.4447,65.0,0.3702,67.0,0.5391,91.0,,,0.5426,88.0
2021-01-27,0.3058,46.0,0.4034,78.0,0.6609,94.0,,,0.5881,89.0,0.4447,65.0,0.3692,66.0,0.5492,92.0,,,0.5755,91.0
2021-01-26,0.282,40.0,0.3824,73.0,0.5782,89.0,,,0.5659,86.0,0.4426,64.0,0.3675,65.0,0.511,89.0,,,0.5302,86.0
2021-01-25,0.2672,37.0,0.3616,68.0,0.5721,88.0,,,0.5758,88.0,0.4406,64.0,0.366,65.0,0.5137,89.0,,,0.5278,86.0
2021-01-22,0.278,39.0,0.3148,55.0,0.5646,88.0,,,0.5403,83.0,0.4402,64.0,0.3629,63.0,0.5212,90.0,,,0.5251,85.0
2021-01-21,0.4301,70.0,0.3677,69.0,0.5681,88.0,,,0.5472,84.0,0.4406,64.0,0.3628,63.0,0.5206,90.0,,,0.5323,86.0
2021-01-20,0.4198,68.0,0.4207,82.0,0.5716,88.0,,,0.5469,84.0,0.4401,64.0,0.3628,63.0,0.5173,90.0,,,0.5221,84.0
2021-01-19,0.4925,78.0,0.4208,82.0,0.5903,90.0,,,0.6269,92.0,0.4401,64.0,0.3609,62.0,0.5338,91.0,,,0.563,90.0
2021-01-15,0.5136,81.0,0.4421,86.0,0.5687,88.0,,,0.549,85.0,0.4404,64.0,0.3612,62.0,0.5146,89.0,,,0.5342,87.0
2021-01-14,0.5491,84.0,0.4838,91.0,0.5896,90.0,,,0.5665,87.0,0.4384,63.0,0.3605,62.0,0.5065,89.0,,,0.5325,86.0
2021-01-13,0.6417,91.0,0.5554,94.0,0.5932,90.0,,,0.5526,85.0,0.4381,63.0,0.3608,62.0,0.5205,90.0,,,0.5281,86.0
2021-01-12,0.5825,87.0,0.5817,95.0,0.6256,93.0,,,0.6741,95.0,0.4366,63.0,0.3604,62.0,0.5186,90.0,,,0.5522,89.0
2021-01-11,0.594,88.0,0.5493,94.0,0.6277,93.0,,,0.6338,93.0,0.4328,62.0,0.3573,61.0,0.5297,90.0,,,0.5352,87.0
2021-01-08,0.5817,87.0,0.5066,92.0,0.5314,84.0,,,0.4672,71.0,0.4341,62.0,0.3563,60.0,0.4898,87.0,,,0.5096,81.0
2021-01-07,0.4897,78.0,0.5064,92.0,0.4888,78.0,,,0.5636,86.0,0.4312,61.0,0.3597,62.0,0.4908,87.0,,,0.4941,78.0
2021-01-06,0.4864,77.0,0.4815,90.0,0.6744,95.0,,,0.6939,95.0,0.4335,62.0,0.3607,62.0,0.5263,90.0,,,0.5432,88.0
2021-01-05,0.4925,78.0,0.4233,82.0,0.5288,83.0,,,0.5318,82.0,0.4304,61.0,0.3565,61.0,0.4903,87.0,,,0.5478,88.0
2021-01-04,0.4165,68.0,0.3732,71.0,0.556,87.0,,,0.5553,86.0,0.4233,57.0,0.3533,59.0,0.4852,86.0,,,0.5085,81.0
2020-12-31,0.4246,69.0,0.3441,63.0,0.4447,69.0,,,0.4307,62.0,0.4202,55.0,0.3509,57.0,0.4768,85.0,,,0.4753,73.0
2020-12-30,0.4226,69.0,0.3712,70.0,0.4417,68.0,,,0.4214,59.0,0.4208,56.0,0.3505,57.0,0.4618,82.0,,,0.4703,71.0
2020-12-29,0.4172,68.0,0.3681,69.0,0.4355,67.0,,,0.4293,61.0,0.4215,56.0,0.3508,57.0,0.4499,80.0,,,0.4624,69.0
2020-12-28,0.3962,64.0,0.3406,62.0,0.4494,70.0,,,0.4369,64.0,0.4249,57.0,0.3498,57.0,0.4523,80.0,,,0.4641,69.0
2020-12-24,0.3709,59.0,0.3395,62.0,0.4397,68.0,,,0.422,59.0,0.4238,57.0,0.3496,57.0,0.4529,80.0,,,0.4675,70.0
2020-12-23,0.2773,39.0,0.342,63.0,0.4364,67.0,,,0.4218,59.0,0.4206,56.0,0.3481,56.0,0.4562,81.0,,,0.4727,72.0
2020-12-22,0.2938,43.0,0.3568,66.0,0.4719,75.0,,,0.4378,64.0,0.4206,56.0,0.3472,56.0,0.4514,80.0,,,0.494,77.0
2020-12-21,0.2421,31.0,0.3527,65.0,0.4574,72.0,,,0.4371,64.0,0.4187,55.0,0.3468,56.0,0.4706,84.0,,,0.4491,64.0
2020-12-18,0.237,28.0,0.3264,57.0,0.4362,67.0,,,0.3687,42.0,0.4202,55.0,0.3467,56.0,0.4298,75.0,,,0.4786,73.0
2020-12-17,0.2598,35.0,0.3757,71.0,0.4213,63.0,,,0.3501,35.0,0.4201,55.0,0.3469,56.0,0.435,77.0,,,0.4548,66.0
2020-12-16,0.2521,33.0,0.3733,71.0,0.4923,79.0,,,0.5696,87.0,0.42,55.0,0.3464,55.0,0.4733,84.0,,,0.4626,69.0
2020-12-15,0.252,33.0,0.3709,70.0,0.423,64.0,,,0.5425,83.0,0.4221,57.0,0.347,56.0,0.4748,84.0,,,0.4809,74.0
2020-12-14,0.3728,60.0,0.365,69.0,0.4238,64.0,,,0.5144,80.0,0.4215,56.0,0.3456,55.0,0.4467,79.0,,,0.4392,60.0
2020-12-11,0.3857,62.0,0.3449,64.0,0.5076,81.0,,,0.5127,80.0,0.4219,57.0,0.3443,54.0,0.4622,82.0,,,0.4557,66.0
2020-12-10,0.3845,62.0,0.329,59.0,0.4249,64.0,,,0.5638,86.0,0.4224,57.0,0.3438,54.0,0.4689,83.0,,,0.4432,61.0
2020-12-09,0.3865,62.0,0.341,63.0,0.4106,60.0,,,0.425,60.0,0.4331,62.0,0.3452,55.0,0.5014,88.0,,,0.4554,66.0
2020-12-08,0.3965,64.0,0.2963,49.0,0.5294,83.0,,,0.3445,33.0,0.4364,63.0,0.344,54.0,0.4964,87.0,,,0.4341,57.0
2020-12-07,0.3822,62.0,0.2872,46.0,0.3978,56.0,,,0.4347,63.0,0.4367,63.0,0.3459,55.0,0.4413,78.0,,,0.5046,80.0
2020-12-04,0.3856,62.0,0.2972,49.0,0.4027,57.0,,,0.4106,55.0,0.4651,73.0,0.3494,57.0,0.4141,69.0,,,0.445,62.0
2020-12-03,0.2259,26.0,0.2734,41.0,0.5217,82.0,,,0.4514,67.0,0.4621,72.0,0.3488,56.0,0.4157,70.0,,,0.4437,62.0
2020-12-02,0.3814,61.0,0.2986,50.0,0.4345,66.0,,,0.5485,84.0,0.462,72.0,0.3495,57.0,0.4369,77.0,,,0.4406,60.0
2020-12-01,0.3696,59.0,0.3435,63.0,0.4241,64.0,,,0.4451,66.0,0.4697,74.0,0.3522,57.0,0.4331,76.0,,,0.4501,64.0
2020-11-30,0.3696,59.0,0.3435,63.0,0.3235,31.0,,,0.7607,97.0,0.4697,74.0,0.3522,57.0,0.3891,59.0,,,0.4348,57.0
2020-11-29,0.3203,49.0,0.3386,62.0,0.5567,87.0,,,0.5612,86.0,0.4693,74.0,0.3541,59.0,0.4136,69.0,,,0.4428,61.0
2020-11-28,0.3203,49.0,0.3386,62.0,0.5433,85.0,,,0.5478,84.0,0.4693,74.0,0.3541,59.0,0.4127,69.0,,,0.4419,61.0
2020-11-27,0.321,49.0,0.3436,63.0,0.5308,84.0,,,0.5351,82.0,0.4692,74.0,0.3545,59.0,0.4118,68.0,,,0.441,61.0
2020-11-26,0.321,49.0,0.3436,63.0,0.3913,54.0,,,0.4144,57.0,0.4692,74.0,0.3545,59.0,0.4301,75.0,,,0.4478,63.0
2020-11-25,0.3837,62.0,0.3572,67.0,0.3831,52.0,,,0.4058,54.0,0.4737,76.0,0.355,60.0,0.4292,75.0,,,0.4468,63.0
2020-11-24,0.403,65.0,0.3788,72.0,0.4202,63.0,,,0.2615,8.0,0.4741,76.0,0.3573,61.0,0.4642,83.0,,,0.4933,77.0
2020-11-23,0.3426,53.0,0.3518,65.0,0.3822,52.0,,,0.4098,55.0,0.4739,76.0,0.357,61.0,0.4133,69.0,,,0.4125,49.0
2020-11-20,0.3508,55.0,0.3462,64.0,0.3597,45.0,,,0.4202,57.0,0.4739,76.0,0.3574,61.0,0.4057,66.0,,,0.4588,67.0
2020-11-19,0.3108,47.0,0.3256,57.0,0.2754,16.0,,,0.2704,10.0,0.4733,75.0,0.3551,60.0,0.4307,75.0,,,0.4342,57.0
2020-11-18,0.2982,44.0,0.3494,65.0,0.7249,96.0,,,0.6029,90.0,0.4794,77.0,0.3556,60.0,0.4495,79.0,,,0.4507,65.0
2020-11-17,0.2982,44.0,0.3494,65.0,0.7224,96.0,,,0.6629,94.0,0.4794,77.0,0.3556,60.0,0.4469,79.0,,,0.4948,78.0
2020-11-16,0.2785,39.0,0.3563,66.0,1.2983,100.0,,,0.301,16.0,0.4816,78.0,0.356,60.0,0.5791,94.0,,,0.3692,36.0
2020-11-15,0.5523,84.0,0.4204,82.0,0.5494,86.0,,,0.4698,72.0,0.4785,77.0,0.361,62.0,0.408,67.0,,,0.4627,69.0
2020-11-14,0.5523,84.0,0.4204,82.0,0.5157,82.0,,,0.4374,64.0,0.4785,77.0,0.361,62.0,0.4067,66.0,,,0.4612,68.0
2020-11-13,0.5523,84.0,0.4204,82.0,1.3227,100.0,,,0.3325,28.0,0.4785,77.0,0.361,62.0,0.4497,79.0,,,0.4343,57.0
2020-11-12,0.6019,89.0,0.4247,83.0,1.0692,100.0,,,0.7669,97.0,0.4766,77.0,0.361,62.0,0.5583,93.0,,,0.575,91.0
2020-11-11,0.6015,89.0,0.4393,85.0,0.853,99.0,,,0.5068,79.0,0.4766,77.0,0.3625,63.0,0.4826,86.0,,,0.4733,72.0
2020-11-10,0.5901,88.0,0.4606,88.0,0.4353,67.0,,,0.5553,86.0,0.4856,79.0,0.3636,64.0,0.4768,85.0,,,0.4908,77.0
2020-11-09,0.6008,89.0,0.4504,87.0,0.4737,76.0,,,0.6595,94.0,0.4868,79.0,0.3615,63.0,0.4683,83.0,,,0.4808,74.0
