date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-15,0.1591,56.0,0.095,51.0,0.1258,28.0,,,0.2492,75.0,0.1528,41.0,0.0922,39.0,0.1516,44.0,,,0.2492,78.0
2021-03-12,0.1974,71.0,0.1175,69.0,0.1458,42.0,,,0.1784,50.0,0.1532,42.0,0.0921,38.0,0.1458,39.0,,,0.1967,48.0
2021-03-11,0.221,78.0,0.1187,70.0,0.1558,48.0,,,0.1869,53.0,0.1533,42.0,0.0919,38.0,0.1555,47.0,,,0.2012,51.0
2021-03-10,0.2039,73.0,0.1174,69.0,0.2198,77.0,,,0.2334,71.0,0.1532,42.0,0.0921,38.0,0.1148,11.0,,,0.2049,54.0
2021-03-09,0.239,82.0,0.1183,70.0,0.176,59.0,,,0.1343,25.0,0.154,42.0,0.0929,39.0,0.1603,50.0,,,0.2105,57.0
2021-03-08,0.1959,71.0,0.1212,72.0,0.1518,46.0,,,0.2123,64.0,0.1536,42.0,0.0929,39.0,0.1684,56.0,,,0.1879,41.0
2021-03-05,0.2123,75.0,0.1418,81.0,0.2212,77.0,,,0.2329,71.0,0.1538,42.0,0.0933,39.0,0.1614,51.0,,,0.1917,44.0
2021-03-04,0.2022,72.0,0.1355,78.0,0.1857,64.0,,,0.2022,61.0,0.1538,42.0,0.0946,40.0,0.1495,42.0,,,0.1753,28.0
2021-03-03,0.1963,71.0,0.1238,74.0,0.1303,33.0,,,0.1408,28.0,0.1571,43.0,0.0955,41.0,0.1277,23.0,,,0.1408,3.0
2021-03-02,0.1878,68.0,0.1215,72.0,0.1322,34.0,,,0.1262,20.0,0.1571,43.0,0.0955,41.0,0.1596,50.0,,,0.1346,2.0
2021-03-01,0.1915,69.0,0.1219,73.0,0.1402,39.0,,,0.1251,19.0,0.157,43.0,0.0955,41.0,0.1208,17.0,,,0.1585,12.0
2021-02-26,0.1153,31.0,0.1222,73.0,0.1877,65.0,,,0.1775,49.0,0.1552,43.0,0.0955,41.0,0.1129,10.0,,,0.215,59.0
2021-02-25,0.1103,28.0,0.1177,69.0,0.1459,43.0,,,0.1453,32.0,0.154,42.0,0.0951,41.0,0.2063,79.0,,,0.1482,5.0
2021-02-24,0.0794,13.0,0.0883,45.0,0.1451,42.0,,,0.13,22.0,0.1519,41.0,0.0941,40.0,0.1381,33.0,,,0.1857,40.0
2021-02-23,0.0955,21.0,0.0811,38.0,0.1426,41.0,,,0.1994,59.0,0.152,41.0,0.0938,40.0,0.1481,41.0,,,0.2252,65.0
2021-02-22,0.1216,34.0,0.0653,22.0,0.1725,56.0,,,0.1673,44.0,0.1519,41.0,0.0933,39.0,0.1609,51.0,,,0.1718,26.0
2021-02-19,0.1087,28.0,0.0727,28.0,0.1515,46.0,,,0.1682,44.0,0.1519,41.0,0.0933,39.0,0.1595,50.0,,,0.1708,25.0
2021-02-18,0.1159,31.0,0.0718,28.0,0.1686,55.0,,,0.1701,45.0,0.1521,41.0,0.0936,39.0,0.1535,45.0,,,0.1758,30.0
2021-02-17,0.1157,31.0,0.0676,24.0,0.1656,53.0,,,0.2282,69.0,0.152,41.0,0.0936,39.0,0.1617,51.0,,,0.1761,30.0
2021-02-16,0.0776,12.0,0.0648,22.0,0.1451,42.0,,,0.162,41.0,0.1516,41.0,0.0939,40.0,0.157,48.0,,,0.1603,14.0
2021-02-12,0.0899,18.0,0.0654,22.0,0.1833,62.0,,,0.2261,69.0,0.1516,41.0,0.094,40.0,0.1505,43.0,,,0.1916,44.0
2021-02-11,0.0922,19.0,0.0619,19.0,0.1248,28.0,,,0.2077,63.0,0.1518,41.0,0.0938,40.0,0.153,45.0,,,0.1731,27.0
2021-02-10,0.0866,16.0,0.0649,22.0,0.1832,62.0,,,0.2049,62.0,0.1516,41.0,0.0938,40.0,0.161,51.0,,,0.1831,38.0
2021-02-09,0.1034,25.0,0.0555,12.0,0.1419,40.0,,,0.1961,57.0,0.1514,41.0,0.0936,39.0,0.1525,45.0,,,0.1741,28.0
2021-02-08,0.1949,70.0,0.0797,37.0,0.2031,71.0,,,0.1522,36.0,0.154,42.0,0.0939,40.0,0.1617,51.0,,,0.1691,23.0
2021-02-05,0.1921,69.0,0.0841,41.0,0.2187,76.0,,,0.1124,12.0,0.1538,42.0,0.0946,40.0,0.1639,53.0,,,0.1717,26.0
2021-02-04,0.2405,82.0,0.0964,53.0,0.108,16.0,,,0.1284,21.0,0.1538,42.0,0.0946,40.0,0.1614,51.0,,,0.1913,43.0
2021-02-03,0.2409,82.0,0.0952,52.0,0.1318,34.0,,,0.1244,19.0,0.1538,42.0,0.0946,40.0,0.1582,49.0,,,0.1953,46.0
2021-02-02,0.2418,82.0,0.1018,57.0,0.1835,63.0,,,0.1559,38.0,0.1538,42.0,0.0948,41.0,0.1454,39.0,,,0.2023,52.0
2021-02-01,0.2304,80.0,0.1013,56.0,0.1583,49.0,,,0.1927,56.0,0.1534,42.0,0.0948,41.0,0.1896,71.0,,,0.2267,67.0
2021-01-29,0.1903,69.0,0.1019,57.0,0.2295,79.0,,,0.2095,63.0,0.1517,41.0,0.0953,41.0,0.2022,77.0,,,0.2145,59.0
2021-01-28,0.1615,57.0,0.0855,43.0,0.2026,71.0,,,0.1348,26.0,0.1502,40.0,0.0946,40.0,0.1644,53.0,,,0.2084,56.0
2021-01-27,0.1732,62.0,0.0814,38.0,0.21,74.0,,,0.2049,62.0,0.1532,42.0,0.0961,41.0,0.1858,69.0,,,0.2115,57.0
2021-01-26,0.1289,38.0,0.0715,27.0,0.1906,66.0,,,0.1872,54.0,0.1499,39.0,0.0965,42.0,0.1671,55.0,,,0.2057,54.0
2021-01-25,0.1311,39.0,0.0732,28.0,0.1563,48.0,,,0.1926,56.0,0.1504,40.0,0.0968,42.0,0.1661,54.0,,,0.197,48.0
2021-01-22,0.1316,40.0,0.0661,23.0,0.1501,45.0,,,0.1366,27.0,0.1506,40.0,0.0965,42.0,0.1578,48.0,,,0.2354,72.0
2021-01-21,0.1302,39.0,0.0685,25.0,0.1296,32.0,,,0.1491,34.0,0.1519,41.0,0.0964,42.0,0.1422,37.0,,,0.1855,39.0
2021-01-20,0.1568,55.0,0.0698,26.0,0.1527,47.0,,,0.1445,31.0,0.1524,41.0,0.0965,42.0,0.1582,49.0,,,0.1941,45.0
2021-01-19,0.1724,61.0,0.0756,32.0,0.1506,45.0,,,0.1453,32.0,0.1525,41.0,0.0969,42.0,0.1738,60.0,,,0.1975,48.0
2021-01-15,0.1562,54.0,0.0755,32.0,0.192,67.0,,,0.1646,42.0,0.1519,41.0,0.0969,42.0,0.1645,53.0,,,0.1934,45.0
2021-01-14,0.1248,36.0,0.082,39.0,0.1398,39.0,,,0.1392,28.0,0.1502,40.0,0.0968,42.0,0.158,48.0,,,0.2045,53.0
2021-01-13,0.1263,37.0,0.0862,43.0,0.1751,57.0,,,0.1607,40.0,0.1504,40.0,0.0969,42.0,0.1651,54.0,,,0.1917,44.0
2021-01-12,0.1322,40.0,0.1037,57.0,0.1671,54.0,,,0.1659,43.0,0.1507,40.0,0.0968,42.0,0.1567,47.0,,,0.2039,53.0
2021-01-11,0.1406,45.0,0.1043,59.0,0.256,85.0,,,0.258,78.0,0.1513,41.0,0.0966,42.0,0.1582,49.0,,,0.196,47.0
2021-01-08,0.1019,24.0,0.1033,57.0,0.1294,32.0,,,0.1329,24.0,0.1506,40.0,0.0968,42.0,0.1463,40.0,,,0.1928,45.0
2021-01-07,0.0869,17.0,0.099,55.0,0.1219,26.0,,,0.1555,38.0,0.1501,40.0,0.097,43.0,0.1442,38.0,,,0.1944,46.0
2021-01-06,0.0933,20.0,0.0983,54.0,0.1992,69.0,,,0.1569,38.0,0.1506,40.0,0.0982,44.0,0.1476,41.0,,,0.1993,50.0
2021-01-05,0.0916,19.0,0.0884,46.0,0.2422,82.0,,,0.1872,54.0,0.1508,40.0,0.0979,43.0,0.1706,57.0,,,0.2019,52.0
2021-01-04,0.0924,19.0,0.0831,40.0,0.2408,82.0,,,0.1811,51.0,0.151,40.0,0.0984,44.0,0.1753,60.0,,,0.1961,47.0
2020-12-31,0.0943,20.0,0.0558,13.0,0.1772,59.0,,,0.1979,57.0,0.1512,41.0,0.0976,43.0,0.1473,40.0,,,0.2015,51.0
2020-12-30,0.0996,23.0,0.0756,32.0,0.1253,28.0,,,0.1506,35.0,0.1518,41.0,0.0977,43.0,0.1663,54.0,,,0.1973,48.0
2020-12-29,0.1071,27.0,0.0733,30.0,0.1535,47.0,,,0.1736,47.0,0.1532,42.0,0.0976,43.0,0.1721,59.0,,,0.2144,59.0
2020-12-28,0.1103,28.0,0.0716,28.0,0.1673,54.0,,,0.1595,40.0,0.1532,42.0,0.0976,43.0,0.162,52.0,,,0.1814,36.0
2020-12-24,0.0979,22.0,0.075,31.0,0.1681,54.0,,,0.1617,41.0,0.1529,42.0,0.0979,43.0,0.1613,51.0,,,0.1841,38.0
2020-12-23,0.112,30.0,0.0788,36.0,0.208,73.0,,,0.2248,68.0,0.1529,42.0,0.0981,44.0,0.1546,46.0,,,0.2045,53.0
2020-12-22,0.1098,28.0,0.0805,38.0,0.2095,73.0,,,0.2247,68.0,0.1528,41.0,0.0983,44.0,0.1671,55.0,,,0.2061,54.0
2020-12-21,0.1084,28.0,0.081,38.0,0.1825,62.0,,,0.2786,82.0,0.1538,42.0,0.0989,45.0,0.1629,53.0,,,0.1961,47.0
2020-12-18,0.0884,17.0,0.0632,20.0,0.1555,48.0,,,0.1502,34.0,0.1546,43.0,0.0989,45.0,0.1697,57.0,,,0.1938,45.0
2020-12-17,0.0824,14.0,0.0738,30.0,0.1733,57.0,,,0.2014,60.0,0.1588,44.0,0.1,45.0,0.1625,52.0,,,0.1725,27.0
2020-12-16,0.0685,8.0,0.0757,32.0,0.2452,83.0,,,0.2824,83.0,0.1583,44.0,0.1002,46.0,0.1699,57.0,,,0.1703,24.0
2020-12-15,0.0827,14.0,0.073,28.0,0.1914,66.0,,,0.1753,48.0,0.159,44.0,0.1003,46.0,0.1667,55.0,,,0.1801,35.0
2020-12-14,0.0627,6.0,0.0695,25.0,0.2092,73.0,,,0.1769,49.0,0.1586,44.0,0.1011,46.0,0.1712,57.0,,,0.189,42.0
2020-12-11,0.0612,5.0,0.069,25.0,0.2128,75.0,,,0.1998,59.0,0.1588,44.0,0.1012,46.0,0.1557,47.0,,,0.1697,24.0
2020-12-10,0.0692,9.0,0.0686,25.0,0.1703,55.0,,,0.2512,76.0,0.1591,44.0,0.1013,46.0,0.1693,57.0,,,0.1827,37.0
2020-12-07,0.1719,61.0,0.0761,33.0,0.1361,37.0,,,0.2492,75.0,0.1609,44.0,0.106,51.0,0.1704,57.0,,,0.1637,18.0
2020-12-04,0.1645,57.0,0.08,37.0,0.1111,18.0,,,0.1723,46.0,0.1739,50.0,0.1092,56.0,0.1869,69.0,,,0.186,40.0
2020-12-03,0.1639,57.0,0.0797,37.0,0.1197,25.0,,,0.1817,51.0,0.1738,50.0,0.1095,57.0,0.1742,60.0,,,0.1734,28.0
2020-12-02,0.1728,61.0,0.0861,43.0,0.1877,65.0,,,0.2297,70.0,0.1741,50.0,0.1096,57.0,0.1483,42.0,,,0.1705,25.0
2020-12-01,0.1371,43.0,0.0882,45.0,0.1579,49.0,,,0.2174,66.0,0.1726,49.0,0.1101,57.0,0.1374,32.0,,,0.1807,35.0
2020-11-30,0.1066,27.0,0.0749,31.0,0.1708,56.0,,,0.1715,46.0,0.1716,47.0,0.11,57.0,0.1795,64.0,,,0.1509,6.0
2020-11-29,0.1066,27.0,0.0749,31.0,0.1373,37.0,,,0.1471,32.0,0.1716,47.0,0.11,57.0,0.15,43.0,,,0.1734,28.0
2020-11-28,0.1066,27.0,0.0749,31.0,0.1339,35.0,,,0.1436,31.0,0.1716,47.0,0.11,57.0,0.1495,42.0,,,0.173,27.0
2020-11-27,0.09,18.0,0.0747,31.0,0.2158,75.0,,,0.1346,25.0,0.1722,48.0,0.1104,57.0,0.1692,56.0,,,0.1529,8.0
2020-11-26,0.09,18.0,0.0747,31.0,0.1755,57.0,,,0.173,47.0,0.1722,48.0,0.1104,57.0,0.1697,57.0,,,0.1808,35.0
2020-11-25,0.0954,21.0,0.0722,28.0,0.1717,56.0,,,0.1694,45.0,0.1722,48.0,0.1103,57.0,0.1692,56.0,,,0.1803,35.0
2020-11-24,0.1111,28.0,0.0781,35.0,0.1805,61.0,,,0.1508,35.0,0.174,50.0,0.1108,57.0,0.1151,12.0,,,0.1775,32.0
2020-11-23,0.1225,35.0,0.0784,35.0,0.1135,21.0,,,0.2339,71.0,0.1736,49.0,0.111,57.0,0.1518,44.0,,,0.1735,28.0
2020-11-20,0.1396,45.0,0.0803,37.0,0.1924,67.0,,,0.177,49.0,0.1745,50.0,0.1113,59.0,0.1486,42.0,,,0.189,42.0
2020-11-19,0.1386,44.0,0.0821,39.0,0.1533,47.0,,,0.1345,25.0,0.1743,50.0,0.1115,59.0,0.198,75.0,,,0.1795,34.0
2020-11-18,0.1386,44.0,0.0821,39.0,0.1865,64.0,,,0.2194,67.0,0.1743,50.0,0.1115,59.0,0.1626,52.0,,,0.1767,31.0
2020-11-17,0.1367,43.0,0.1181,69.0,0.1312,33.0,,,0.2083,63.0,0.1764,52.0,0.1116,59.0,0.1514,44.0,,,0.179,33.0
2020-11-16,0.1367,43.0,0.1181,69.0,0.2313,79.0,,,0.2444,74.0,0.1764,52.0,0.1116,59.0,0.1461,39.0,,,0.1589,13.0
2020-11-15,0.1966,71.0,0.1195,71.0,0.241,82.0,,,0.1707,46.0,0.177,53.0,0.1121,60.0,0.1425,37.0,,,0.1894,42.0
2020-11-14,0.1966,71.0,0.1195,71.0,0.2277,78.0,,,0.1593,40.0,0.177,53.0,0.1121,60.0,0.1421,37.0,,,0.1889,42.0
2020-11-13,0.2136,75.0,0.1363,79.0,0.2141,75.0,,,0.1503,35.0,0.1789,54.0,0.1121,60.0,0.1417,36.0,,,0.1884,41.0
2020-11-12,0.2136,75.0,0.1363,79.0,0.1863,64.0,,,0.1909,55.0,0.1789,54.0,0.1121,60.0,0.17,57.0,,,0.1818,36.0
2020-11-11,0.1851,67.0,0.1362,79.0,0.1722,56.0,,,0.191,55.0,0.1793,55.0,0.1121,60.0,0.1581,48.0,,,0.1727,27.0
2020-11-10,0.1862,67.0,0.1362,79.0,0.2046,72.0,,,0.3002,86.0,0.1847,59.0,0.1128,61.0,0.1669,55.0,,,0.194,45.0
2020-11-09,0.2145,76.0,0.1365,79.0,0.3724,95.0,,,0.1663,43.0,0.1845,59.0,0.1128,61.0,0.2085,80.0,,,0.1585,12.0
2020-11-06,0.2184,77.0,0.1099,63.0,0.1748,57.0,,,0.1918,56.0,0.1844,59.0,0.1119,60.0,0.1794,64.0,,,0.1963,47.0
2020-11-04,0.2658,86.0,0.1123,65.0,0.1767,59.0,,,0.2252,68.0,0.1818,57.0,0.1133,61.0,0.1727,59.0,,,0.2083,56.0
2020-11-02,0.2033,73.0,0.0933,50.0,0.3171,91.0,,,0.2428,74.0,0.1776,53.0,0.1121,60.0,0.2208,84.0,,,0.2302,69.0
2020-10-30,0.1777,64.0,0.094,51.0,0.1854,63.0,,,0.3115,87.0,0.1787,54.0,0.1123,60.0,0.141,36.0,,,0.2735,86.0
2020-10-29,0.1756,63.0,0.092,49.0,0.2683,87.0,,,0.2649,79.0,0.178,53.0,0.1125,60.0,0.2111,81.0,,,0.225,65.0
2020-10-28,0.1778,64.0,0.0861,43.0,0.2023,71.0,,,0.3589,91.0,0.1779,53.0,0.1124,60.0,0.16,50.0,,,0.2554,81.0
2020-10-27,0.1333,41.0,0.0911,48.0,0.2168,76.0,,,0.2285,69.0,0.1744,50.0,0.1125,60.0,0.1886,70.0,,,0.2137,59.0
2020-10-26,0.1405,45.0,0.0899,47.0,0.1025,13.0,,,0.306,87.0,0.1766,52.0,0.1127,61.0,0.1563,47.0,,,0.2388,74.0
2020-10-22,0.0945,21.0,0.09,47.0,0.1651,53.0,,,0.1913,55.0,0.1767,52.0,0.1129,61.0,0.171,57.0,,,0.1692,23.0
2020-10-21,0.0985,22.0,0.0866,44.0,0.2098,74.0,,,0.1942,57.0,0.1767,52.0,0.1134,61.0,0.1704,57.0,,,0.2102,57.0
2020-10-20,0.1121,30.0,0.0844,41.0,0.2277,78.0,,,0.2,60.0,0.1767,52.0,0.1134,61.0,0.1924,72.0,,,0.2295,68.0
2020-10-19,0.1289,38.0,0.0842,41.0,0.197,69.0,,,0.2155,65.0,0.1774,53.0,0.1137,62.0,0.197,75.0,,,0.2102,57.0
2020-10-16,0.1327,40.0,0.0716,28.0,0.1746,57.0,,,0.1742,47.0,0.1778,53.0,0.1146,62.0,0.181,65.0,,,0.213,59.0
2020-10-15,0.1349,42.0,0.0712,27.0,0.1802,61.0,,,0.2797,82.0,0.1791,54.0,0.1147,62.0,0.1709,57.0,,,0.2125,57.0
2020-10-14,0.1469,49.0,0.0774,34.0,0.2494,84.0,,,0.1799,50.0,0.1805,56.0,0.1151,63.0,0.1719,59.0,,,0.1974,48.0
2020-10-13,0.1582,55.0,0.0713,27.0,0.2074,73.0,,,0.1879,54.0,0.1817,57.0,0.1155,63.0,0.178,63.0,,,0.2105,57.0
2020-10-12,0.1519,52.0,0.0811,38.0,0.1675,54.0,,,0.1368,27.0,0.1841,59.0,0.1158,64.0,0.1679,55.0,,,0.2172,61.0
2020-10-08,0.1545,53.0,0.085,42.0,0.1986,69.0,,,0.1619,41.0,0.1874,61.0,0.1163,65.0,0.1844,68.0,,,0.2189,61.0
2020-10-07,0.1505,51.0,0.0867,44.0,0.1744,57.0,,,0.1703,45.0,0.1894,62.0,0.117,65.0,0.1866,69.0,,,0.2206,62.0
2020-10-05,0.1143,31.0,0.0919,49.0,0.2297,79.0,,,0.1742,47.0,0.19,62.0,0.1182,66.0,0.1585,49.0,,,0.2281,68.0
2020-10-02,0.104,25.0,0.0997,55.0,0.194,67.0,,,0.2707,81.0,0.1902,62.0,0.1189,66.0,0.1399,35.0,,,0.2094,56.0
2020-09-30,0.0935,20.0,0.1069,61.0,0.1631,52.0,,,0.2792,82.0,0.2005,67.0,0.124,67.0,0.1798,64.0,,,0.2276,67.0
2020-09-29,0.1518,52.0,0.1134,66.0,0.1737,57.0,,,0.2231,68.0,0.2017,67.0,0.1245,67.0,0.1898,71.0,,,0.1933,45.0
2020-09-28,0.1487,50.0,0.1155,67.0,0.1931,67.0,,,0.1441,31.0,0.2028,67.0,0.1259,68.0,0.1715,57.0,,,0.212,57.0
2020-09-24,0.1193,33.0,0.1077,61.0,0.1353,36.0,,,0.2449,74.0,0.2122,71.0,0.1275,68.0,0.1859,69.0,,,0.2835,88.0
2020-09-23,0.1414,46.0,0.099,55.0,0.1494,44.0,,,0.2626,79.0,0.2143,72.0,0.1287,68.0,0.1864,69.0,,,0.2242,65.0
2020-09-21,0.1631,57.0,0.0867,44.0,0.1539,47.0,,,0.2687,80.0,0.2261,73.0,0.1374,72.0,0.1854,68.0,,,0.2269,67.0
2020-09-18,0.1136,30.0,0.0915,49.0,0.1992,69.0,,,0.2437,74.0,0.2264,73.0,0.1429,73.0,0.1822,66.0,,,0.2116,57.0
2020-09-17,0.1444,47.0,0.0916,49.0,0.1249,28.0,,,0.1666,43.0,0.2471,78.0,0.1448,74.0,0.1847,68.0,,,0.2061,54.0
2020-09-16,0.1797,65.0,0.0993,55.0,0.2335,80.0,,,0.2404,73.0,0.2478,78.0,0.1469,74.0,0.1744,60.0,,,0.197,48.0
2020-09-14,0.2482,83.0,0.1585,86.0,0.1875,65.0,,,0.1654,43.0,0.2498,79.0,0.1584,80.0,0.1997,76.0,,,0.2122,57.0
2020-09-11,0.2699,87.0,0.1615,87.0,0.1767,59.0,,,0.2642,79.0,0.2618,82.0,0.1642,82.0,0.1803,65.0,,,0.2666,84.0
2020-09-10,0.2581,85.0,0.1593,86.0,0.16,50.0,,,0.2507,76.0,0.27,84.0,0.1697,83.0,0.1624,52.0,,,0.2228,64.0
2020-09-09,0.2533,84.0,0.1503,84.0,0.4514,97.0,,,0.1275,21.0,0.3112,88.0,0.1821,85.0,0.2297,87.0,,,0.2031,53.0
2020-09-08,0.2138,76.0,0.1485,84.0,0.177,59.0,,,0.3195,88.0,0.3218,89.0,0.1903,86.0,0.1676,55.0,,,0.2567,82.0
2020-09-04,0.2089,74.0,0.1511,84.0,0.7173,99.0,,,0.7214,99.0,0.3591,91.0,0.1941,88.0,0.2317,88.0,,,0.2546,81.0
2020-09-03,0.2184,77.0,0.1245,74.0,0.1488,44.0,,,0.6413,99.0,0.3665,92.0,0.1951,89.0,0.1913,72.0,,,0.3224,92.0
2020-09-02,0.1302,39.0,0.0888,46.0,0.2912,89.0,,,0.1202,17.0,0.3674,92.0,0.1963,89.0,0.1818,66.0,,,0.1944,46.0
2020-09-01,0.1102,28.0,0.0857,43.0,0.211,74.0,,,0.2352,71.0,0.3797,95.0,0.1985,89.0,0.1724,59.0,,,0.1973,48.0
2020-08-28,0.1115,28.0,0.0932,50.0,0.1316,34.0,,,0.1838,52.0,0.3818,95.0,0.1992,89.0,0.1794,64.0,,,0.2012,51.0
2020-08-27,0.1165,32.0,0.0985,54.0,0.1628,52.0,,,0.211,64.0,0.3842,95.0,0.1999,89.0,0.16,50.0,,,0.1765,31.0
2020-08-26,0.0999,23.0,0.0858,43.0,0.1481,44.0,,,0.1326,24.0,0.3841,95.0,0.2013,89.0,0.1689,56.0,,,0.1976,48.0
2020-08-25,0.1044,25.0,0.0824,39.0,0.1211,26.0,,,0.1928,56.0,0.3843,95.0,0.2024,90.0,0.1446,38.0,,,0.2012,51.0
2020-08-24,0.1152,31.0,0.0786,36.0,0.2477,84.0,,,0.1122,12.0,0.3844,95.0,0.2036,90.0,0.2001,76.0,,,0.1912,43.0
2020-08-21,0.0865,16.0,0.0783,35.0,0.1258,28.0,,,0.1819,51.0,0.3864,95.0,0.2047,90.0,0.1214,18.0,,,0.22,62.0
2020-08-20,0.1564,54.0,0.0772,34.0,0.2162,76.0,,,0.1702,45.0,0.3864,95.0,0.2049,90.0,0.2221,85.0,,,0.2034,53.0
2020-08-18,0.1479,49.0,0.0811,38.0,0.1765,59.0,,,0.129,22.0,0.3916,96.0,0.2056,90.0,0.1929,73.0,,,0.2051,54.0
2020-08-17,0.155,54.0,0.0797,37.0,0.2783,88.0,,,0.1177,15.0,0.3917,96.0,0.2056,90.0,0.1917,72.0,,,0.1805,35.0
2020-08-14,0.1483,50.0,0.0839,41.0,0.1247,28.0,,,0.2027,61.0,0.3917,96.0,0.2058,91.0,0.1915,72.0,,,0.2085,56.0
2020-08-13,0.1379,44.0,0.0863,43.0,0.1922,67.0,,,0.2103,63.0,0.3917,96.0,0.2057,90.0,0.1747,60.0,,,0.2051,54.0
2020-08-12,0.1377,44.0,0.0932,50.0,0.2015,70.0,,,0.2878,84.0,0.3919,96.0,0.2057,90.0,0.1743,60.0,,,0.2213,63.0
2020-08-11,0.118,32.0,0.0934,50.0,0.1937,67.0,,,0.1496,34.0,0.3906,96.0,0.2056,90.0,0.1864,69.0,,,0.1395,3.0
2020-08-10,0.1808,65.0,0.1101,63.0,0.102,12.0,,,0.1608,40.0,0.3908,96.0,0.2052,90.0,0.1282,23.0,,,0.1552,10.0
2020-08-07,0.1876,68.0,0.1255,75.0,0.2411,82.0,,,0.2442,74.0,0.3908,96.0,0.2052,90.0,0.1828,66.0,,,0.2128,57.0
2020-08-06,0.1986,71.0,0.1281,76.0,0.2208,77.0,,,0.2816,83.0,0.3908,96.0,0.2052,90.0,0.1743,60.0,,,0.2084,56.0
2020-08-05,0.1999,72.0,0.1268,75.0,0.1736,57.0,,,0.1545,37.0,0.3908,96.0,0.2051,90.0,0.2048,78.0,,,0.2201,62.0
2020-08-04,0.2214,78.0,0.1253,74.0,0.2144,75.0,,,0.1993,59.0,0.391,96.0,0.205,90.0,0.1677,55.0,,,0.1888,42.0
2020-08-03,0.2278,79.0,0.1207,72.0,0.2132,75.0,,,0.2579,78.0,0.391,96.0,0.2048,90.0,0.2427,89.0,,,0.2168,60.0
2020-07-31,0.1919,69.0,0.1231,73.0,0.2183,76.0,,,0.2701,81.0,0.3904,96.0,0.2046,90.0,0.2103,81.0,,,0.2233,64.0
2020-07-30,0.1494,50.0,0.0976,54.0,0.1854,63.0,,,0.1931,56.0,0.3899,96.0,0.2038,90.0,0.16,50.0,,,0.2269,67.0
2020-07-29,0.1364,43.0,0.0782,35.0,0.1664,54.0,,,0.1611,41.0,0.3897,96.0,0.2033,90.0,0.1488,42.0,,,0.2089,56.0
2020-07-28,0.13,39.0,0.0753,32.0,0.1937,67.0,,,0.1899,55.0,0.3901,96.0,0.2034,90.0,0.1931,73.0,,,0.2151,60.0
2020-07-27,0.1287,38.0,0.0747,31.0,0.1468,43.0,,,0.1685,44.0,0.3901,96.0,0.2034,90.0,0.1663,54.0,,,0.2036,53.0
2020-07-24,0.1126,30.0,0.0743,31.0,0.2742,87.0,,,0.1086,10.0,0.3895,95.0,0.2034,90.0,0.1619,52.0,,,0.2235,64.0
2020-07-23,0.1194,33.0,0.0759,33.0,0.1276,31.0,,,0.2164,66.0,0.3895,95.0,0.2034,90.0,0.1933,73.0,,,0.1734,28.0
2020-07-22,0.1048,26.0,0.0774,34.0,0.1918,67.0,,,0.126,20.0,0.3905,96.0,0.2032,90.0,0.0967,4.0,,,0.1956,47.0
2020-07-20,0.1306,39.0,0.1024,57.0,0.1338,35.0,,,0.1697,45.0,0.3905,96.0,0.2033,90.0,0.1794,64.0,,,0.2122,57.0
2020-07-17,0.1402,45.0,0.1125,65.0,0.184,63.0,,,0.1698,45.0,0.3904,96.0,0.2032,90.0,0.1923,72.0,,,0.2013,51.0
2020-07-16,0.1426,46.0,0.116,67.0,0.1799,61.0,,,0.1808,50.0,0.3904,96.0,0.2031,90.0,0.1594,49.0,,,0.192,44.0
2020-07-15,0.1526,52.0,0.1198,71.0,0.3003,90.0,,,0.2135,65.0,0.3902,96.0,0.2031,90.0,0.1471,40.0,,,0.2204,62.0
2020-07-14,0.1647,57.0,0.1167,68.0,0.2821,88.0,,,0.3247,89.0,0.3899,96.0,0.203,90.0,0.2459,90.0,,,0.2934,89.0
2020-07-13,0.1637,57.0,0.1098,63.0,0.3076,91.0,,,0.3248,89.0,0.3897,96.0,0.2027,90.0,0.2006,76.0,,,0.2544,81.0
2020-07-10,0.1491,50.0,0.0918,49.0,0.1541,47.0,,,0.1868,53.0,0.3896,96.0,0.2021,90.0,0.1885,70.0,,,0.2257,66.0
2020-07-09,0.1499,51.0,0.0931,50.0,0.1929,67.0,,,0.188,54.0,0.3895,95.0,0.202,89.0,0.1851,68.0,,,0.2258,66.0
2020-07-08,0.1369,43.0,0.0824,39.0,0.1765,59.0,,,0.2155,65.0,0.3895,95.0,0.2017,89.0,0.1783,63.0,,,0.2264,66.0
2020-07-07,0.1611,57.0,0.0873,45.0,0.3476,94.0,,,0.3099,87.0,0.3894,95.0,0.2016,89.0,0.1896,71.0,,,0.196,47.0
2020-07-06,0.1523,52.0,0.1014,56.0,0.3071,91.0,,,0.3201,88.0,0.3891,95.0,0.2015,89.0,0.1524,45.0,,,0.1387,2.0
2020-07-02,0.2147,76.0,0.1172,69.0,0.1859,64.0,,,0.191,55.0,0.3884,95.0,0.2015,89.0,0.2062,79.0,,,0.2438,76.0
2020-07-01,0.2067,74.0,0.1193,70.0,0.2179,76.0,,,0.4122,95.0,0.3882,95.0,0.2016,89.0,0.1594,49.0,,,0.2679,85.0
