date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-25,0.1194,,0.045,,0.1235,,,,0.1965,,0.1394,,0.0625,,0.1149,,,,0.1965,
2023-05-24,0.1222,,0.0455,,0.1302,,,,0.1898,,0.1399,,0.0626,,0.1257,,,,0.1898,
2023-05-23,0.119,,0.0465,,0.1271,,,,0.1874,,0.1386,,0.0628,,0.1203,,,,0.1874,
2023-05-19,0.1137,,0.0476,,0.1174,,,,0.1923,,0.1399,,0.0628,,0.1153,,,,0.1923,
2023-05-18,0.1029,,0.0502,,0.1183,,,,0.1926,,0.1397,,0.0627,,0.1144,,,,0.1926,
2023-05-17,0.0988,,0.049,,0.1206,,,,0.2003,,0.1396,,0.0632,,0.1162,,,,0.2003,
2023-05-16,0.0958,,0.0447,,0.1328,,,,0.189,,0.1396,,0.063,,0.1312,,,,0.189,
2023-05-15,0.1244,,0.0446,,0.113,,,,0.1752,,0.139,,0.0645,,0.113,,,,0.1877,
2023-05-12,0.1164,,0.0453,,0.1321,,,,0.1895,,0.1388,,0.0648,,0.1229,,,,0.1895,
2023-05-11,0.1187,,0.0471,,0.1157,,,,0.1831,,0.1425,,0.0655,,0.1157,,,,0.1919,
2023-05-10,0.1411,,0.0453,,0.1209,,,,0.1764,,0.159,,0.067,,0.1178,,,,0.1897,
2023-05-09,0.1415,,0.0403,,0.1171,,,,0.1829,,0.1598,,0.0674,,0.112,,,,0.1924,
2023-05-08,0.1421,,0.0424,,0.1269,,,,0.1846,,0.1604,,0.068,,0.1211,,,,0.1846,
2023-05-05,0.15,,0.0479,,0.1167,,,,0.1802,,0.1605,,0.068,,0.1119,,,,0.1908,
2023-05-04,0.1214,,0.0442,,0.1332,,,,0.1979,,0.1676,,0.0686,,0.1288,,,,0.1979,
2023-05-03,0.1393,,0.05,,0.1354,,,,0.1724,,0.1678,,0.0686,,0.1273,,,,0.1859,
2023-05-02,0.1475,,0.0485,,0.124,,,,0.1889,,0.1692,,0.0714,,0.123,,,,0.1889,
2023-05-01,0.1155,,0.0462,,0.1259,,,,0.1867,,0.1679,,0.0713,,0.1172,,,,0.1867,
2023-04-28,0.1154,,0.0465,,0.1191,,,,0.1905,,0.1689,,0.0713,,0.1159,,,,0.1905,
2023-04-27,0.1169,,0.0446,,0.1234,,,,0.1843,,0.1692,,0.0714,,0.1254,,,,0.1987,
2023-04-26,0.112,,0.0372,,0.145,,,,0.1769,,0.1692,,0.0715,,0.1381,,,,0.1915,
2023-04-24,0.0832,,0.0301,,0.1275,,,,0.1803,,0.1697,,0.0718,,0.1225,,,,0.1915,
2023-04-21,0.0842,,0.035,,0.1218,,,,0.182,,0.1696,,0.0719,,0.121,,,,0.1992,
2023-04-18,0.0938,,0.0397,,0.1256,,,,0.1745,,0.1713,,0.0766,,0.1256,,,,0.1745,
2023-04-11,0.098,,0.0355,,0.1335,,,,0.1791,,0.1789,,0.0818,,0.1335,,,,0.1791,
2023-04-06,0.111,,0.028,,0.1338,,,,0.181,,0.18,,0.0828,,0.1338,,,,0.181,
2023-04-05,0.111,,0.0287,,0.1388,,,,0.1766,,0.181,,0.0831,,0.1388,,,,0.1766,
2023-04-04,0.0801,,0.0352,,0.1365,,,,0.1749,,0.1831,,0.0834,,0.1365,,,,0.1749,
2023-04-03,0.118,,0.0473,,0.1306,,,,0.1852,,0.1842,,0.084,,0.1306,,,,0.1852,
2023-03-29,0.1449,,0.0708,,0.1448,,,,0.187,,0.1919,,0.0855,,0.1448,,,,0.187,
2023-03-28,0.1509,,0.073,,0.1783,,,,0.1987,,0.1924,,0.0859,,0.1518,,,,0.1987,
2023-03-27,0.1661,,0.0727,,0.1801,,,,0.1967,,0.1938,,0.0895,,0.154,,,,0.1967,
2023-03-24,0.1856,,0.0924,,0.167,,,,0.2059,,0.1947,,0.0912,,0.1506,,,,0.2059,
2023-03-23,0.2775,,0.098,,0.1462,,,,0.2049,,0.1999,,0.0914,,0.1462,,,,0.2056,
2023-03-22,0.2824,,0.0932,,0.156,,,,0.1945,,0.207,,0.092,,0.147,,,,0.1945,
2023-03-21,0.2881,,0.0811,,0.117,,,,0.2486,,0.2069,,0.0914,,0.117,,,,0.2346,
2023-03-20,0.2689,,0.0845,,0.1653,,,,0.2121,,0.2069,,0.0918,,0.1511,,,,0.2121,
2023-03-17,0.2395,,0.0895,,0.1639,,,,0.206,,0.2077,,0.092,,0.1551,,,,0.206,
2023-03-16,0.2433,,0.0898,,0.1612,,,,0.2076,,0.207,,0.0928,,0.1521,,,,0.2076,
2023-03-15,0.2182,,0.066,,0.176,,,,0.2542,,0.2061,,0.0917,,0.1635,,,,0.2235,
2023-03-14,0.1373,,0.0482,,0.1412,,,,0.2118,,0.2007,,0.0911,,0.1412,,,,0.2118,
2023-03-13,0.1569,,0.0562,,0.1759,,,,0.2244,,0.2004,,0.0912,,0.1693,,,,0.2244,
2023-03-10,0.1508,,0.0577,,0.175,,,,0.1882,,0.2056,,0.0923,,0.1541,,,,0.1882,
2023-03-09,0.1616,,0.0539,,0.15,,,,0.1987,,0.206,,0.0921,,0.1339,,,,0.1987,
2023-03-06,0.1612,,0.048,,0.1318,,,,0.1953,,0.2069,,0.093,,0.1318,,,,0.1953,
2023-03-03,0.1589,,0.0498,,0.1218,,,,0.1932,,0.2069,,0.0932,,0.1218,,,,0.1932,
2023-03-02,0.1443,,0.0383,,0.1356,,,,0.1972,,0.2063,,0.0946,,0.1358,,,,0.1972,
2023-03-01,0.1433,,0.0416,,0.1224,,,,0.202,,0.2071,,0.0947,,0.1257,,,,0.202,
2023-02-28,0.1301,,0.0463,,0.1406,,,,0.1953,,0.2071,,0.0947,,0.1381,,,,0.1953,
2023-02-27,0.1182,,0.0546,,0.1303,,,,0.2016,,0.2068,,0.0947,,0.1294,,,,0.2016,
2023-02-24,0.0856,,0.0557,,0.1359,,,,0.2186,,0.2062,,0.0949,,0.1163,,,,0.2186,
