date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-12,0.2051,47.0,0.2356,63.0,0.2167,35.0,,,0.384,62.0,0.2444,46.0,0.2184,45.0,0.2167,44.0,,,0.385,63.0
2022-01-11,0.2568,61.0,0.2623,70.0,0.2912,60.0,,,0.3831,62.0,0.251,49.0,0.2209,45.0,0.2202,45.0,,,0.3627,56.0
2022-01-10,0.2567,61.0,0.2655,71.0,0.2106,33.0,,,0.3974,65.0,0.2505,48.0,0.2208,45.0,0.2106,41.0,,,0.3302,45.0
2022-01-07,0.2838,67.0,0.2608,69.0,0.2372,42.0,,,0.3636,55.0,0.2511,49.0,0.2202,45.0,0.2372,53.0,,,0.3529,53.0
2022-01-06,0.2868,68.0,0.2522,67.0,0.2103,33.0,,,0.296,33.0,0.2524,50.0,0.2216,46.0,0.2103,41.0,,,0.3474,51.0
2022-01-05,0.2819,66.0,0.2372,63.0,0.2295,39.0,,,0.4125,70.0,0.2513,49.0,0.221,45.0,0.2295,49.0,,,0.3733,60.0
2022-01-04,0.241,57.0,0.2209,57.0,0.2995,63.0,,,0.2939,32.0,0.2507,48.0,0.2195,45.0,0.277,67.0,,,0.296,31.0
2022-01-03,0.158,28.0,0.2074,52.0,0.3291,70.0,,,0.3899,64.0,0.2467,46.0,0.2192,45.0,0.3163,76.0,,,0.3381,48.0
2021-12-31,0.1461,25.0,0.1718,35.0,0.1393,9.0,,,0.4336,75.0,0.2471,46.0,0.2197,45.0,0.2578,60.0,,,0.4336,79.0
2021-12-30,0.1751,36.0,0.181,39.0,0.1849,25.0,,,0.4438,77.0,0.2507,48.0,0.2212,46.0,0.2779,67.0,,,0.2772,26.0
2021-12-29,0.2516,60.0,0.1883,43.0,0.1518,12.0,,,0.4268,73.0,0.2521,49.0,0.2223,46.0,0.2906,71.0,,,0.4268,76.0
2021-12-28,0.2611,62.0,0.2002,49.0,0.1443,10.0,,,0.4171,71.0,0.2523,49.0,0.2227,46.0,0.2995,73.0,,,0.4171,74.0
2021-12-27,0.2612,62.0,0.2051,50.0,0.1806,23.0,,,0.4247,72.0,0.2531,50.0,0.223,46.0,0.3077,74.0,,,0.4247,76.0
2021-12-23,0.2485,60.0,0.2237,59.0,0.1652,17.0,,,0.3725,57.0,0.2536,50.0,0.2237,47.0,0.304,74.0,,,0.3725,59.0
2021-12-22,0.2488,60.0,0.2318,61.0,0.2306,40.0,,,0.4306,74.0,0.2547,51.0,0.2243,47.0,0.2986,73.0,,,0.4306,78.0
2021-12-21,0.34,78.0,0.2621,70.0,0.2739,55.0,,,0.2767,26.0,0.255,51.0,0.2266,49.0,0.304,74.0,,,0.2767,26.0
2021-12-20,0.2814,66.0,0.2454,66.0,0.332,71.0,,,0.2931,31.0,0.2526,50.0,0.2258,48.0,0.3393,79.0,,,0.3091,36.0
2021-12-02,0.3804,83.0,0.3422,83.0,0.2208,36.0,,,0.4058,68.0,0.2622,54.0,0.2267,49.0,0.2208,45.0,,,0.3994,69.0
2021-11-29,0.2984,71.0,0.2217,57.0,0.2248,37.0,,,0.399,66.0,0.2569,52.0,0.2178,44.0,0.2248,47.0,,,0.4439,81.0
2021-11-26,0.3247,75.0,0.2237,59.0,0.2581,49.0,,,0.4068,68.0,0.2569,52.0,0.2164,44.0,0.253,59.0,,,0.4854,85.0
2021-11-24,0.2892,68.0,0.2028,50.0,0.2321,40.0,,,0.4032,67.0,0.2543,51.0,0.2157,44.0,0.2111,41.0,,,0.469,84.0
2021-11-23,0.2773,66.0,0.1957,47.0,0.2101,33.0,,,0.359,53.0,0.2542,51.0,0.2158,44.0,0.2101,41.0,,,0.4711,84.0
2021-10-29,0.1838,39.0,0.2495,67.0,0.2961,62.0,,,0.3067,36.0,0.2727,57.0,0.2274,49.0,0.2961,72.0,,,0.3789,61.0
2021-10-26,0.1967,44.0,0.2277,60.0,0.2178,35.0,,,0.3264,43.0,0.2722,57.0,0.2261,48.0,0.2178,44.0,,,0.3607,55.0
2021-10-25,0.195,43.0,0.2146,55.0,0.2481,46.0,,,0.3831,62.0,0.2738,57.0,0.2276,49.0,0.232,50.0,,,0.3831,63.0
2021-10-22,0.2151,50.0,0.213,54.0,0.2435,44.0,,,0.3517,50.0,0.2742,59.0,0.2275,49.0,0.2271,48.0,,,0.3736,60.0
2021-10-21,0.2368,56.0,0.2145,55.0,0.2075,31.0,,,0.3551,52.0,0.2746,59.0,0.226,48.0,0.247,56.0,,,0.3551,54.0
2021-10-19,0.0889,5.0,0.1602,28.0,0.2029,30.0,,,0.3296,44.0,0.2713,57.0,0.2228,46.0,0.2029,38.0,,,0.3296,45.0
2021-10-18,0.0801,4.0,0.1532,24.0,0.2355,41.0,,,0.3333,45.0,0.2721,57.0,0.2242,47.0,0.2309,50.0,,,0.3333,46.0
2021-10-14,0.177,37.0,0.1886,43.0,0.1891,26.0,,,0.3258,43.0,0.2727,57.0,0.2234,47.0,0.1891,33.0,,,0.3258,43.0
2021-10-13,0.1774,37.0,0.1957,47.0,0.2123,34.0,,,0.3923,64.0,0.2724,57.0,0.2236,47.0,0.2123,42.0,,,0.413,73.0
2021-10-12,0.1775,37.0,0.197,47.0,0.2337,41.0,,,0.4005,66.0,0.2716,57.0,0.2246,47.0,0.2337,51.0,,,0.43,77.0
2021-10-11,0.1813,38.0,0.2021,49.0,0.2355,41.0,,,0.3416,48.0,0.2722,57.0,0.2236,47.0,0.2355,52.0,,,0.3416,49.0
2021-10-08,0.2,45.0,0.1949,46.0,0.2168,35.0,,,0.4387,76.0,0.2721,57.0,0.2237,47.0,0.2168,44.0,,,0.44,80.0
2021-10-07,0.2031,46.0,0.196,47.0,0.1388,9.0,,,0.4101,69.0,0.2716,57.0,0.2238,47.0,0.1388,13.0,,,0.3869,64.0
2021-10-05,0.2691,64.0,0.2125,54.0,0.2689,53.0,,,0.366,56.0,0.2697,56.0,0.2225,46.0,0.2689,64.0,,,0.3758,60.0
2021-10-01,0.309,73.0,0.2062,51.0,0.2343,41.0,,,0.3745,59.0,0.2685,56.0,0.2219,46.0,0.2574,60.0,,,0.3182,41.0
2021-09-30,0.3131,73.0,0.2094,52.0,0.5084,87.0,,,0.5084,84.0,0.2679,55.0,0.2216,46.0,0.3146,76.0,,,0.2809,27.0
2021-09-29,0.3126,73.0,0.2176,56.0,0.4071,80.0,,,0.4285,74.0,0.2679,55.0,0.222,46.0,0.3261,78.0,,,0.4285,77.0
2021-09-28,0.3683,81.0,0.2369,63.0,0.2642,51.0,,,0.4342,75.0,0.2715,57.0,0.2261,48.0,0.3256,77.0,,,0.4342,79.0
2021-09-27,0.3387,77.0,0.216,55.0,0.2651,52.0,,,0.4696,81.0,0.2729,57.0,0.2254,48.0,0.3217,77.0,,,0.3901,66.0
2021-09-24,0.2953,70.0,0.1993,48.0,0.2981,62.0,,,0.3376,47.0,0.2708,57.0,0.2249,48.0,0.2981,73.0,,,0.3836,63.0
2021-09-23,0.2744,65.0,0.1994,48.0,0.2646,51.0,,,0.3906,64.0,0.2709,57.0,0.2249,48.0,0.2646,62.0,,,0.4009,69.0
2021-09-22,0.2389,57.0,0.196,47.0,0.2846,57.0,,,0.3833,62.0,0.269,56.0,0.2249,48.0,0.2846,69.0,,,0.3911,66.0
2021-09-21,0.2198,52.0,0.2015,49.0,0.2822,57.0,,,0.3368,47.0,0.2684,56.0,0.2247,48.0,0.2822,68.0,,,0.3792,61.0
2021-09-14,0.1235,16.0,0.1774,38.0,0.2729,55.0,,,0.3808,61.0,0.2717,57.0,0.2285,49.0,0.2729,66.0,,,0.3635,56.0
2021-09-13,0.1476,25.0,0.1673,32.0,0.2204,36.0,,,0.3641,55.0,0.2772,60.0,0.2298,50.0,0.2204,45.0,,,0.376,61.0
2021-09-07,0.2448,57.0,0.1702,34.0,0.2668,52.0,,,0.4184,71.0,0.2765,59.0,0.23,50.0,0.2668,63.0,,,0.3837,63.0
2021-09-03,0.2626,63.0,0.1709,34.0,0.269,53.0,,,0.4272,73.0,0.2765,59.0,0.2298,50.0,0.269,64.0,,,0.3751,60.0
2021-09-01,0.2727,65.0,0.2014,49.0,0.2505,47.0,,,0.4388,76.0,0.2826,61.0,0.2343,51.0,0.2588,60.0,,,0.3745,60.0
2021-08-31,0.2808,66.0,0.1993,48.0,0.2588,49.0,,,0.3858,62.0,0.2828,61.0,0.2337,51.0,0.2588,60.0,,,0.3993,69.0
2021-08-30,0.2776,66.0,0.2116,53.0,0.2547,48.0,,,0.4057,68.0,0.2828,61.0,0.2377,53.0,0.2547,59.0,,,0.3786,61.0
2021-08-27,0.2956,70.0,0.2248,59.0,0.2183,35.0,,,0.4316,74.0,0.282,61.0,0.2375,52.0,0.2183,44.0,,,0.4524,82.0
2021-08-26,0.2783,66.0,0.2247,59.0,0.3162,67.0,,,0.3299,44.0,0.2786,60.0,0.2366,52.0,0.3162,76.0,,,0.3818,63.0
2021-08-25,0.2656,63.0,0.2262,60.0,0.2835,57.0,,,0.3898,64.0,0.2778,60.0,0.2364,52.0,0.2835,68.0,,,0.4175,74.0
2021-08-24,0.2592,62.0,0.2047,50.0,0.2695,53.0,,,0.3358,46.0,0.2792,61.0,0.2371,52.0,0.2695,65.0,,,0.4332,78.0
2021-08-20,0.168,33.0,0.2083,52.0,0.4358,83.0,,,0.3479,49.0,0.2824,61.0,0.2403,54.0,0.4358,86.0,,,0.803,98.0
2021-08-19,0.1813,38.0,0.2019,49.0,0.4575,84.0,,,0.359,53.0,0.2832,62.0,0.2424,55.0,1.0088,98.0,,,0.359,55.0
2021-08-18,0.2211,52.0,0.1775,38.0,0.4072,80.0,,,0.3679,56.0,0.2817,61.0,0.2432,55.0,0.4072,84.0,,,0.3539,53.0
2021-08-16,0.2167,51.0,0.1479,20.0,0.3263,70.0,,,0.3863,63.0,0.2829,62.0,0.2438,55.0,0.3263,78.0,,,0.3677,57.0
2021-08-13,0.1964,44.0,0.1635,30.0,0.2896,60.0,,,0.4024,67.0,0.2846,62.0,0.2452,56.0,0.2896,70.0,,,0.4024,70.0
2021-08-12,0.2279,54.0,0.1624,28.0,0.2375,42.0,,,0.4416,77.0,0.2845,62.0,0.2456,56.0,0.2375,53.0,,,0.3916,66.0
2021-08-11,0.2283,54.0,0.1726,35.0,0.2849,57.0,,,0.6911,95.0,0.2847,62.0,0.2458,56.0,0.2849,69.0,,,0.3803,62.0
2021-08-10,0.2353,56.0,0.1864,42.0,0.3067,65.0,,,0.4157,70.0,0.2859,62.0,0.2453,56.0,0.3067,74.0,,,0.3823,63.0
2021-08-09,0.1909,42.0,0.2057,51.0,0.3168,68.0,,,0.3798,61.0,0.2852,62.0,0.2457,56.0,0.3168,76.0,,,0.3688,57.0
2021-08-06,0.1997,45.0,0.2085,52.0,0.2265,38.0,,,0.354,51.0,0.2837,62.0,0.2461,56.0,0.4117,85.0,,,0.3859,64.0
2021-08-05,0.2357,56.0,0.2246,59.0,0.3156,67.0,,,0.3279,44.0,0.2872,63.0,0.2468,56.0,0.2864,69.0,,,0.4039,70.0
2021-08-04,0.251,60.0,0.2202,57.0,0.397,79.0,,,0.3654,56.0,0.2942,66.0,0.2492,57.0,0.3071,74.0,,,0.3782,61.0
2021-08-03,0.2826,67.0,0.2413,64.0,0.2569,49.0,,,0.3593,53.0,0.2951,67.0,0.25,57.0,0.3024,74.0,,,0.4068,71.0
2021-08-02,0.2856,68.0,0.2353,63.0,0.2511,47.0,,,0.3977,66.0,0.2957,67.0,0.2513,57.0,0.3127,75.0,,,0.3859,64.0
2021-07-30,0.2717,65.0,0.225,59.0,0.3131,66.0,,,0.3583,53.0,0.2954,67.0,0.25,57.0,0.3001,73.0,,,0.3692,57.0
2021-07-29,0.2373,56.0,0.2098,53.0,0.2566,48.0,,,0.4261,73.0,0.294,66.0,0.2521,57.0,0.3233,77.0,,,0.4073,71.0
2021-07-28,0.2995,71.0,0.2534,68.0,0.314,67.0,,,0.3715,57.0,0.2937,66.0,0.2513,57.0,0.3396,79.0,,,0.4126,73.0
2021-07-27,0.4174,86.0,0.2817,74.0,0.3136,66.0,,,0.3229,42.0,0.2948,67.0,0.2522,57.0,0.3731,82.0,,,0.3881,65.0
2021-07-26,0.4061,86.0,0.2827,74.0,0.3252,69.0,,,0.3602,53.0,0.2948,67.0,0.2529,59.0,0.2957,72.0,,,0.3749,60.0
2021-07-23,0.378,82.0,0.2638,70.0,0.3178,68.0,,,0.3856,62.0,0.2968,68.0,0.2545,60.0,0.3178,76.0,,,0.3865,64.0
2021-07-22,0.3883,84.0,0.2876,76.0,0.2925,61.0,,,0.3568,52.0,0.2972,68.0,0.2553,60.0,0.2595,61.0,,,0.3927,67.0
2021-07-21,0.3879,84.0,0.2906,76.0,0.3159,67.0,,,0.3268,43.0,0.2975,68.0,0.2568,61.0,0.3159,76.0,,,0.4091,72.0
2021-07-20,0.3707,82.0,0.2863,75.0,0.2682,53.0,,,0.3397,47.0,0.2987,68.0,0.258,61.0,0.2682,64.0,,,0.3966,68.0
2021-07-19,0.3055,72.0,0.2477,66.0,0.3272,70.0,,,0.3361,46.0,0.3016,69.0,0.2609,63.0,0.3272,78.0,,,0.4453,81.0
2021-07-16,0.2218,52.0,0.2441,65.0,0.302,63.0,,,0.3294,44.0,0.2953,67.0,0.2597,62.0,0.302,73.0,,,0.3804,62.0
2021-07-15,0.2744,65.0,0.2714,72.0,0.3206,69.0,,,0.5605,87.0,0.2963,68.0,0.2602,62.0,0.3206,77.0,,,0.3586,55.0
2021-07-14,0.2807,66.0,0.2906,76.0,0.3345,71.0,,,0.3381,47.0,0.2957,67.0,0.2627,64.0,0.3158,76.0,,,0.3888,65.0
2021-07-13,0.3001,71.0,0.2689,71.0,0.3193,68.0,,,0.3774,60.0,0.2948,67.0,0.2609,63.0,0.2984,73.0,,,0.3889,65.0
2021-07-12,0.3288,76.0,0.2674,71.0,0.3172,68.0,,,0.3692,57.0,0.2945,67.0,0.261,63.0,0.3172,76.0,,,0.3757,60.0
2021-07-09,0.3611,80.0,0.2865,75.0,0.3353,71.0,,,0.3936,64.0,0.3077,70.0,0.2664,65.0,0.3353,78.0,,,0.4402,80.0
2021-07-08,0.3474,79.0,0.2885,76.0,0.2554,48.0,,,0.3337,45.0,0.3065,70.0,0.2688,66.0,0.3148,76.0,,,0.3939,67.0
2021-07-07,0.3337,76.0,0.2894,76.0,0.3286,70.0,,,0.3735,59.0,0.3059,70.0,0.2684,66.0,0.2829,68.0,,,0.383,63.0
2021-07-06,0.2376,56.0,0.2635,70.0,0.3152,67.0,,,0.357,52.0,0.3101,72.0,0.2703,66.0,0.34,79.0,,,0.3973,68.0
2021-07-02,0.2046,47.0,0.2486,66.0,0.3179,68.0,,,0.2567,20.0,0.3084,71.0,0.2733,67.0,0.3493,80.0,,,0.2567,21.0
2021-07-01,0.2042,47.0,0.2431,65.0,0.3512,75.0,,,0.3072,36.0,0.3188,75.0,0.2803,70.0,0.3543,80.0,,,0.2157,8.0
2021-06-30,0.2214,52.0,0.2555,68.0,0.5672,91.0,,,0.5278,85.0,0.3187,75.0,0.282,71.0,0.3754,82.0,,,0.3376,48.0
2021-06-29,0.2789,66.0,0.26,69.0,0.3772,78.0,,,0.5153,84.0,0.3181,75.0,0.2817,71.0,0.3592,81.0,,,0.257,21.0
2021-06-28,0.3477,79.0,0.2781,73.0,0.4171,81.0,,,0.538,86.0,0.3178,75.0,0.2815,71.0,0.3617,81.0,,,0.2431,17.0
2021-06-25,0.4269,87.0,0.304,78.0,0.7484,96.0,,,0.6608,94.0,0.3172,75.0,0.2802,70.0,0.324,77.0,,,0.3087,36.0
2021-06-24,0.4483,88.0,0.305,79.0,0.2718,54.0,,,0.3317,45.0,0.3176,75.0,0.2812,71.0,0.2718,66.0,,,0.402,70.0
2021-06-23,0.4467,88.0,0.3023,78.0,0.2701,54.0,,,0.4133,70.0,0.3168,75.0,0.2809,71.0,0.2998,73.0,,,0.3863,64.0
2021-06-22,0.4554,89.0,0.3024,78.0,0.2854,57.0,,,0.4422,77.0,0.3168,75.0,0.2813,71.0,0.2916,71.0,,,0.4053,71.0
2021-06-21,0.452,88.0,0.2863,75.0,0.3334,71.0,,,0.3815,61.0,0.3186,75.0,0.2825,72.0,0.2956,72.0,,,0.3956,68.0
2021-06-18,0.4145,86.0,0.2688,71.0,0.2967,62.0,,,0.3786,60.0,0.3235,76.0,0.2832,72.0,0.2836,68.0,,,0.4121,72.0
2021-06-17,0.3507,79.0,0.2479,66.0,0.2622,50.0,,,0.3724,57.0,0.3198,75.0,0.2818,71.0,0.2974,72.0,,,0.3869,64.0
2021-06-16,0.1733,35.0,0.1801,39.0,0.2718,54.0,,,0.3581,53.0,0.3122,74.0,0.2786,69.0,0.2834,68.0,,,0.3726,59.0
2021-06-15,0.1857,40.0,0.1772,38.0,0.2576,49.0,,,0.3668,56.0,0.3118,74.0,0.2786,69.0,0.2838,68.0,,,0.3884,65.0
2021-06-14,0.1583,28.0,0.176,37.0,0.2612,50.0,,,0.3726,57.0,0.312,74.0,0.2798,70.0,0.2923,71.0,,,0.3868,64.0
2021-06-11,0.1864,40.0,0.1722,35.0,0.2788,56.0,,,0.3715,57.0,0.3135,74.0,0.2819,71.0,0.2972,72.0,,,0.3862,64.0
2021-06-10,0.1686,33.0,0.1819,40.0,0.2711,54.0,,,0.3877,63.0,0.3135,74.0,0.2826,72.0,0.294,71.0,,,0.3982,68.0
2021-06-09,0.1559,28.0,0.1838,41.0,0.2874,59.0,,,0.4115,70.0,0.3142,74.0,0.2835,72.0,0.2978,73.0,,,0.3911,66.0
2021-06-08,0.2073,48.0,0.1951,46.0,0.2623,50.0,,,0.3869,63.0,0.3167,75.0,0.2882,75.0,0.299,73.0,,,0.4139,73.0
2021-06-07,0.2842,67.0,0.1906,44.0,0.2957,62.0,,,0.3905,64.0,0.3154,75.0,0.2879,75.0,0.297,72.0,,,0.4095,72.0
2021-06-04,0.4536,88.0,0.3103,79.0,0.304,64.0,,,0.4079,69.0,0.3239,76.0,0.2912,77.0,0.3003,73.0,,,0.4007,69.0
2021-06-03,0.4632,89.0,0.3103,79.0,0.3044,64.0,,,0.3947,65.0,0.3347,79.0,0.2959,79.0,0.3077,74.0,,,0.4049,71.0
2021-06-02,0.4609,89.0,0.3105,79.0,0.2821,57.0,,,0.4393,76.0,0.3364,79.0,0.2997,80.0,0.2702,65.0,,,0.4097,72.0
2021-06-01,0.4599,89.0,0.3044,79.0,0.3091,65.0,,,0.4322,74.0,0.3381,79.0,0.3036,80.0,0.285,69.0,,,0.4013,70.0
2021-05-28,0.4629,89.0,0.3002,78.0,0.3106,66.0,,,0.3712,57.0,0.3405,80.0,0.3031,80.0,0.3171,76.0,,,0.4107,72.0
2021-05-27,0.4598,89.0,0.2925,77.0,0.3232,69.0,,,0.3475,49.0,0.3405,80.0,0.3052,80.0,0.3612,81.0,,,0.3952,67.0
2021-05-26,0.3992,85.0,0.284,74.0,0.304,64.0,,,0.4447,77.0,0.3397,80.0,0.306,81.0,0.2863,69.0,,,0.3992,69.0
2021-05-25,0.193,43.0,0.1634,28.0,0.3009,63.0,,,0.3102,37.0,0.3299,78.0,0.3015,80.0,0.3202,77.0,,,0.441,80.0
2021-05-24,0.2081,48.0,0.1624,28.0,0.2656,52.0,,,0.3553,52.0,0.3299,78.0,0.3035,80.0,0.3249,77.0,,,0.4178,74.0
2021-05-21,0.2103,49.0,0.1809,39.0,0.3101,66.0,,,0.5672,88.0,0.3368,79.0,0.3075,81.0,0.3481,80.0,,,0.4151,73.0
2021-05-20,0.231,55.0,0.2219,57.0,0.238,43.0,,,0.3695,57.0,0.338,79.0,0.3079,81.0,0.2903,70.0,,,0.4446,81.0
2021-05-19,0.2627,63.0,0.2347,62.0,0.3294,70.0,,,0.3979,66.0,0.3403,80.0,0.3101,81.0,0.324,77.0,,,0.419,74.0
2021-05-18,0.2518,60.0,0.2348,63.0,0.3141,67.0,,,0.3557,52.0,0.34,80.0,0.3113,81.0,0.3037,74.0,,,0.4182,74.0
2021-05-17,0.2482,59.0,0.2448,65.0,0.2935,61.0,,,0.3998,66.0,0.3413,80.0,0.3134,81.0,0.3138,75.0,,,0.4607,83.0
2021-05-14,0.2504,60.0,0.2487,66.0,0.2684,53.0,,,0.4049,68.0,0.3443,80.0,0.3149,81.0,0.313,75.0,,,0.4176,74.0
2021-05-13,0.2309,55.0,0.248,66.0,0.2639,51.0,,,0.355,51.0,0.3478,80.0,0.3171,81.0,0.313,75.0,,,0.406,71.0
2021-05-12,0.224,53.0,0.2384,64.0,0.3021,63.0,,,0.3033,35.0,0.3486,80.0,0.3171,81.0,0.3048,74.0,,,0.4236,76.0
2021-05-11,0.2118,49.0,0.2039,50.0,0.2723,55.0,,,0.3645,55.0,0.3489,80.0,0.3163,81.0,0.3213,77.0,,,0.371,59.0
2021-05-10,0.2344,56.0,0.2052,51.0,0.2858,59.0,,,0.3461,49.0,0.3543,81.0,0.3194,82.0,0.3144,76.0,,,0.3819,63.0
2021-05-07,0.2229,53.0,0.2006,49.0,0.279,56.0,,,0.3291,44.0,0.3697,82.0,0.3208,82.0,0.3104,75.0,,,0.3858,64.0
2021-05-06,0.2241,53.0,0.1944,46.0,0.2561,48.0,,,0.3655,56.0,0.3731,82.0,0.3219,82.0,0.319,77.0,,,0.4169,74.0
2021-05-05,0.2084,48.0,0.1651,31.0,0.3327,71.0,,,0.3379,47.0,0.3727,82.0,0.3211,82.0,0.3327,78.0,,,0.3999,69.0
2021-05-04,0.1935,43.0,0.1606,28.0,0.2954,61.0,,,0.4325,75.0,0.3723,82.0,0.3221,82.0,0.2954,72.0,,,0.3926,66.0
2021-05-03,0.2072,48.0,0.1656,31.0,0.3189,68.0,,,0.4106,69.0,0.3725,82.0,0.3224,82.0,0.3189,77.0,,,0.3896,65.0
2021-04-30,0.2063,47.0,0.1678,33.0,0.3093,65.0,,,0.3809,61.0,0.3725,82.0,0.3226,82.0,0.3005,73.0,,,0.3809,62.0
2021-04-29,0.1216,15.0,0.1501,22.0,0.23,39.0,,,0.3092,37.0,0.372,82.0,0.3234,82.0,0.2404,54.0,,,0.3983,68.0
2021-04-26,0.1867,41.0,0.1654,31.0,0.2956,61.0,,,0.3838,62.0,0.3744,82.0,0.3261,82.0,0.3164,76.0,,,0.3838,63.0
2021-04-21,0.1679,32.0,0.1723,35.0,0.3576,75.0,,,0.4636,80.0,0.3828,83.0,0.332,82.0,0.3576,81.0,,,0.4636,84.0
2021-04-20,0.1398,23.0,0.1707,34.0,0.4218,81.0,,,0.3397,47.0,0.3827,83.0,0.332,82.0,0.4163,85.0,,,0.3397,49.0
2021-04-19,0.132,19.0,0.1669,32.0,0.3419,73.0,,,0.4296,74.0,0.3831,83.0,0.3325,82.0,0.3882,83.0,,,0.4075,71.0
2021-04-16,0.1264,17.0,0.1653,31.0,0.3452,73.0,,,0.4373,76.0,0.3834,83.0,0.3331,83.0,0.3562,80.0,,,0.3089,36.0
2021-04-15,0.0891,5.0,0.16,27.0,0.3804,78.0,,,0.4966,83.0,0.3829,83.0,0.3332,83.0,0.3804,82.0,,,0.4966,86.0
2021-04-14,0.0683,3.0,0.1582,27.0,0.3947,79.0,,,0.4241,72.0,0.3828,83.0,0.3336,83.0,0.3505,80.0,,,0.3706,59.0
2021-04-13,0.2023,46.0,0.2375,63.0,0.3573,75.0,,,0.3531,51.0,0.3831,83.0,0.3347,83.0,0.3676,81.0,,,0.4798,85.0
2021-04-12,0.285,68.0,0.2491,66.0,0.3693,77.0,,,0.4472,78.0,0.3846,83.0,0.3358,83.0,0.3956,84.0,,,0.4233,75.0
2021-04-09,0.2993,71.0,0.2537,68.0,0.3814,78.0,,,0.3885,63.0,0.3851,83.0,0.3369,83.0,0.3496,80.0,,,0.4588,83.0
2021-04-08,0.3209,75.0,0.2539,68.0,0.3693,77.0,,,0.3643,55.0,0.3851,83.0,0.3385,83.0,0.3693,82.0,,,0.3643,57.0
2021-04-07,0.3202,75.0,0.2587,69.0,0.4288,82.0,,,0.4595,79.0,0.392,83.0,0.3404,83.0,0.3755,82.0,,,0.4595,83.0
2021-04-06,0.3232,75.0,0.2606,69.0,0.3668,77.0,,,0.3754,59.0,0.3922,83.0,0.3419,83.0,0.3649,81.0,,,0.3754,60.0
2021-04-05,0.3233,75.0,0.284,74.0,0.3669,77.0,,,0.461,80.0,0.3923,83.0,0.3453,83.0,0.3669,81.0,,,0.4245,76.0
2021-04-01,0.2233,53.0,0.2308,61.0,0.4658,84.0,,,0.4236,72.0,0.4101,84.0,0.3478,83.0,0.3755,82.0,,,0.46,83.0
2021-03-31,0.2966,70.0,0.2415,64.0,0.3652,76.0,,,0.4643,81.0,0.4088,84.0,0.3505,83.0,0.3983,84.0,,,0.4809,85.0
2021-03-30,0.2831,67.0,0.241,64.0,0.4214,81.0,,,0.4616,80.0,0.4092,84.0,0.3506,83.0,0.4214,85.0,,,0.4685,84.0
2021-03-29,0.2908,69.0,0.2611,70.0,0.4278,82.0,,,0.6363,92.0,0.4089,84.0,0.3526,84.0,0.4467,87.0,,,0.5102,87.0
2021-03-26,0.3811,83.0,0.2786,73.0,0.4261,82.0,,,0.3945,65.0,0.409,84.0,0.3528,84.0,0.4261,86.0,,,0.4601,83.0
2021-03-25,0.3693,82.0,0.2852,75.0,0.4444,83.0,,,0.4934,83.0,0.4102,84.0,0.3541,84.0,0.3934,83.0,,,0.4802,85.0
2021-03-24,0.3605,80.0,0.2556,68.0,0.4842,86.0,,,0.4454,78.0,0.4101,84.0,0.3537,84.0,0.4456,87.0,,,0.4305,78.0
2021-03-23,0.3549,80.0,0.2555,68.0,0.3653,76.0,,,0.4006,67.0,0.4101,84.0,0.3571,84.0,0.4891,90.0,,,0.4145,73.0
2021-03-22,0.2916,69.0,0.236,63.0,0.4326,82.0,,,0.4107,69.0,0.414,85.0,0.361,84.0,0.4805,89.0,,,0.4069,71.0
2021-03-19,0.2863,68.0,0.2328,62.0,0.2638,51.0,,,0.4746,81.0,0.4144,85.0,0.3625,85.0,0.469,89.0,,,0.4187,74.0
2021-03-18,0.3806,83.0,0.2519,67.0,0.4035,80.0,,,0.5388,86.0,0.4158,85.0,0.3618,85.0,0.472,89.0,,,0.4414,80.0
2021-03-17,0.2713,65.0,0.2343,62.0,0.3123,66.0,,,0.4191,71.0,0.4115,84.0,0.3611,84.0,0.3123,75.0,,,0.2739,25.0
2021-03-16,0.2843,67.0,0.2335,62.0,0.4892,86.0,,,0.4792,82.0,0.4125,84.0,0.3612,84.0,0.4892,90.0,,,0.4397,80.0
2021-03-15,0.2752,65.0,0.2776,73.0,0.5044,87.0,,,0.448,78.0,0.4129,84.0,0.3621,85.0,0.5179,92.0,,,0.4584,83.0
2021-03-12,0.2702,64.0,0.2927,77.0,0.3735,77.0,,,0.4988,83.0,0.4133,84.0,0.3628,85.0,0.509,91.0,,,0.4899,86.0
2021-03-11,0.2616,63.0,0.2899,76.0,0.3626,76.0,,,0.5314,86.0,0.4136,85.0,0.3632,85.0,0.5022,91.0,,,0.4591,83.0
2021-03-10,0.2623,63.0,0.2896,76.0,0.3604,76.0,,,0.6152,91.0,0.4139,85.0,0.3637,85.0,0.4164,85.0,,,0.572,89.0
2021-03-09,0.1711,34.0,0.2608,69.0,0.4155,81.0,,,0.5618,87.0,0.4135,85.0,0.3636,85.0,0.4248,86.0,,,0.5538,88.0
2021-03-08,0.2689,64.0,0.2791,74.0,0.459,84.0,,,0.551,87.0,0.4133,84.0,0.3633,85.0,0.4078,84.0,,,0.5461,88.0
