date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-24,0.2312,10.0,0.2572,8.0,0.7334,76.0,,,0.7245,75.0,0.3487,5.0,0.3542,15.0,0.558,46.0,,,0.5448,44.0
2024-10-23,0.2285,9.0,0.2527,7.0,0.5806,47.0,,,0.4544,22.0,0.3504,6.0,0.3556,17.0,0.556,45.0,,,0.4544,14.0
2024-10-22,0.2823,20.0,0.2529,7.0,0.6061,52.0,,,0.5513,44.0,0.3491,5.0,0.3549,16.0,0.4203,6.0,,,0.5513,45.0
2024-10-21,0.261,16.0,0.2391,3.0,0.5221,34.0,,,0.4952,30.0,0.352,6.0,0.3554,17.0,0.456,16.0,,,0.4389,10.0
2024-10-17,0.2949,22.0,0.2693,11.0,0.6624,65.0,,,0.8312,83.0,0.3507,6.0,0.3553,17.0,0.3928,2.0,,,0.4321,7.0
2024-10-16,0.2757,19.0,0.2881,16.0,0.4755,24.0,,,0.6524,65.0,0.3496,5.0,0.3555,17.0,0.4157,5.0,,,0.3475,1.0
2024-10-15,0.2951,23.0,0.2916,17.0,0.5228,34.0,,,0.4265,17.0,0.3498,5.0,0.3552,17.0,0.4419,10.0,,,0.4787,23.0
2024-10-14,0.3203,28.0,0.2841,15.0,0.6038,52.0,,,0.585,50.0,0.3498,5.0,0.3553,17.0,0.3869,2.0,,,0.4053,2.0
2024-10-11,0.2913,21.0,0.2709,11.0,0.6704,67.0,,,0.423,16.0,0.3507,6.0,0.3559,17.0,0.4697,21.0,,,0.423,5.0
2024-10-10,0.3,24.0,0.2794,13.0,0.4676,23.0,,,0.4099,14.0,0.3505,6.0,0.3562,18.0,0.3962,3.0,,,0.422,5.0
2024-10-08,0.355,36.0,0.2746,12.0,0.4929,28.0,,,0.7737,80.0,0.348,4.0,0.3546,16.0,0.4205,6.0,,,0.4214,5.0
2024-10-07,0.3666,39.0,0.2676,10.0,0.4984,28.0,,,0.5126,34.0,0.348,4.0,0.3542,15.0,0.4062,4.0,,,0.3982,1.0
2024-10-04,0.346,34.0,0.2646,10.0,0.4558,20.0,,,0.4201,16.0,0.3499,6.0,0.3539,14.0,0.4963,28.0,,,0.4201,4.0
2024-10-03,0.3477,35.0,0.2768,12.0,0.5456,40.0,,,0.5626,46.0,0.3516,6.0,0.3541,15.0,0.5456,44.0,,,0.5626,46.0
2024-10-02,0.3179,28.0,0.2771,13.0,0.5306,37.0,,,0.4448,20.0,0.3494,5.0,0.3541,15.0,0.4296,8.0,,,0.4599,16.0
2024-09-27,0.2725,18.0,0.2954,19.0,0.4945,28.0,,,0.4448,20.0,0.3446,4.0,0.3537,14.0,0.4129,4.0,,,0.4448,11.0
2024-09-26,0.2561,15.0,0.3204,26.0,0.3999,12.0,,,0.4317,18.0,0.3461,4.0,0.353,13.0,0.4861,26.0,,,0.4162,4.0
2024-09-24,0.3395,33.0,0.3557,34.0,0.4787,25.0,,,0.431,17.0,0.3446,4.0,0.3529,13.0,0.4247,7.0,,,0.431,6.0
2024-09-23,0.3581,37.0,0.359,35.0,0.5001,28.0,,,0.4047,12.0,0.3442,4.0,0.3527,13.0,0.369,1.0,,,0.3624,1.0
2024-09-20,0.3563,37.0,0.372,38.0,0.5397,39.0,,,0.4067,13.0,0.3452,4.0,0.3524,13.0,0.4177,5.0,,,0.4067,2.0
2024-09-19,0.2008,7.0,0.3681,37.0,0.3969,12.0,,,0.6737,68.0,0.3409,2.0,0.3509,12.0,0.4436,11.0,,,0.4133,3.0
2024-09-18,0.1984,6.0,0.3734,39.0,0.411,14.0,,,0.4403,19.0,0.3413,3.0,0.351,12.0,0.4249,7.0,,,0.4403,10.0
2024-09-17,0.2371,11.0,0.3404,31.0,0.414,15.0,,,0.381,8.0,0.3424,3.0,0.3495,10.0,0.4194,6.0,,,0.4144,3.0
2024-09-16,0.2531,15.0,0.297,19.0,0.4548,20.0,,,0.5104,33.0,0.3402,2.0,0.3476,9.0,0.4665,21.0,,,0.4126,3.0
2024-09-13,0.257,15.0,0.308,22.0,0.5381,39.0,,,0.3934,9.0,0.3398,2.0,0.3478,9.0,0.4407,10.0,,,0.4115,3.0
2024-09-12,0.2789,19.0,0.3138,24.0,0.389,11.0,,,0.3816,8.0,0.3399,2.0,0.3475,9.0,0.4566,16.0,,,0.4304,6.0
2024-09-11,0.3292,31.0,0.2978,19.0,0.3644,7.0,,,0.6235,57.0,0.3396,2.0,0.3462,9.0,0.4721,22.0,,,0.4426,11.0
2024-09-10,0.3345,32.0,0.3016,21.0,0.4884,27.0,,,0.3698,6.0,0.3436,3.0,0.3461,8.0,0.4143,5.0,,,0.4382,9.0
2024-09-09,0.3096,26.0,0.2885,16.0,0.4586,21.0,,,0.4067,13.0,0.3429,3.0,0.3454,8.0,0.4455,12.0,,,0.4359,8.0
2024-09-06,0.3153,27.0,0.2869,16.0,0.4242,16.0,,,0.5142,35.0,0.344,3.0,0.3455,8.0,0.4634,19.0,,,0.4719,21.0
2024-09-05,0.3086,25.0,0.2812,14.0,0.4559,20.0,,,0.6976,72.0,0.3432,3.0,0.3458,8.0,0.4438,11.0,,,0.4216,5.0
2024-09-04,0.2397,12.0,0.2788,13.0,0.4085,13.0,,,0.4116,14.0,0.3447,4.0,0.3482,9.0,0.4923,28.0,,,0.4116,3.0
2024-09-03,0.3667,39.0,0.29,17.0,0.3194,2.0,,,0.3775,7.0,0.3444,4.0,0.3475,9.0,0.3952,2.0,,,0.4381,9.0
2024-08-30,0.3361,32.0,0.2838,15.0,0.349,4.0,,,0.3304,2.0,0.3415,3.0,0.3468,9.0,0.4007,3.0,,,0.4147,3.0
2024-08-29,0.3129,27.0,0.2556,8.0,0.3305,2.0,,,0.3376,2.0,0.3411,3.0,0.346,8.0,0.4057,4.0,,,0.4185,4.0
2024-08-28,0.3112,26.0,0.2509,6.0,0.3712,7.0,,,0.3639,4.0,0.3421,3.0,0.3476,9.0,0.387,2.0,,,0.4039,2.0
2024-08-27,0.3321,31.0,0.2633,10.0,0.567,45.0,,,0.327,1.0,0.3447,4.0,0.349,10.0,0.3689,1.0,,,0.4251,5.0
2024-08-26,0.3164,27.0,0.2544,7.0,0.3482,4.0,,,0.3829,8.0,0.3477,4.0,0.354,15.0,0.4026,3.0,,,0.4611,17.0
2024-08-23,0.2931,22.0,0.2434,4.0,0.299,1.0,,,0.4019,12.0,0.367,11.0,0.3667,23.0,0.4126,4.0,,,0.4314,7.0
2024-08-22,0.3031,24.0,0.2463,5.0,0.3417,3.0,,,0.3746,7.0,0.3709,13.0,0.3676,24.0,0.4219,6.0,,,0.4124,3.0
2024-08-21,0.2961,23.0,0.2525,7.0,0.31,1.0,,,0.4234,16.0,0.3701,13.0,0.3672,23.0,0.4586,17.0,,,0.4368,8.0
2024-08-20,0.2917,22.0,0.2586,9.0,0.6046,52.0,,,0.4778,26.0,0.3702,13.0,0.3671,23.0,0.5184,36.0,,,0.487,26.0
2024-08-19,0.3102,26.0,0.3101,22.0,0.3781,9.0,,,0.4968,30.0,0.3695,12.0,0.3675,24.0,0.406,4.0,,,0.4687,19.0
2024-08-16,0.414,46.0,0.3422,31.0,0.3871,10.0,,,0.4542,22.0,0.3695,12.0,0.3676,24.0,0.3888,2.0,,,0.4321,7.0
2024-08-14,0.4794,54.0,0.4327,52.0,0.3479,4.0,,,0.4735,26.0,0.3705,13.0,0.3677,24.0,0.4331,9.0,,,0.4735,22.0
2024-08-12,0.6854,75.0,0.7504,84.0,0.577,47.0,,,0.4973,30.0,0.3732,14.0,0.3685,25.0,0.4506,14.0,,,0.4973,31.0
2024-08-09,0.6927,75.0,0.7568,84.0,0.3882,11.0,,,0.5329,40.0,0.3796,15.0,0.3689,25.0,0.4379,10.0,,,0.5007,33.0
2024-08-08,0.6699,74.0,0.7451,84.0,0.4814,25.0,,,0.4616,23.0,0.3808,16.0,0.3678,24.0,0.4181,5.0,,,0.4616,17.0
2024-08-07,0.6672,74.0,0.7589,84.0,0.5845,48.0,,,0.439,19.0,0.3757,15.0,0.3662,23.0,0.3883,2.0,,,0.439,10.0
2024-08-06,0.6615,73.0,0.7404,83.0,0.6049,52.0,,,0.466,24.0,0.373,14.0,0.3626,20.0,0.4412,10.0,,,0.466,18.0
2024-08-02,0.5109,59.0,0.7107,81.0,0.6098,53.0,,,0.4982,30.0,0.3689,12.0,0.3626,20.0,0.3561,1.0,,,0.498,32.0
2024-08-01,0.3929,43.0,0.3959,44.0,0.6515,63.0,,,0.5363,41.0,0.3584,8.0,0.3332,5.0,0.4696,21.0,,,0.4405,10.0
2024-07-31,0.3639,38.0,0.3792,40.0,0.4786,24.0,,,0.4887,28.0,0.3583,8.0,0.332,5.0,0.5015,30.0,,,0.4963,30.0
2024-07-30,0.3633,38.0,0.3902,43.0,0.7559,78.0,,,0.476,26.0,0.359,8.0,0.3322,5.0,0.5065,32.0,,,0.4143,3.0
2024-07-29,0.3218,28.0,0.3635,36.0,0.7471,77.0,,,0.6652,67.0,0.3547,7.0,0.329,4.0,0.4843,25.0,,,0.3987,2.0
2024-07-26,0.4607,51.0,0.3958,44.0,0.561,44.0,,,0.6376,60.0,0.3588,8.0,0.3289,4.0,0.4402,10.0,,,0.4653,18.0
2024-07-25,0.5786,66.0,0.5027,61.0,0.6841,70.0,,,0.7112,74.0,0.3582,8.0,0.3291,4.0,0.4612,17.0,,,0.4542,14.0
2024-07-24,0.5926,68.0,0.5087,62.0,0.3277,2.0,,,0.6698,68.0,0.3583,8.0,0.3299,5.0,0.4331,9.0,,,0.3931,1.0
2024-07-23,0.5917,67.0,0.5128,62.0,0.5134,32.0,,,0.411,14.0,0.3576,8.0,0.3283,3.0,0.4636,19.0,,,0.411,2.0
2024-07-22,0.5898,67.0,0.5207,64.0,0.5327,38.0,,,0.4606,23.0,0.3586,8.0,0.3292,4.0,0.4391,10.0,,,0.4526,14.0
2024-07-19,0.6393,71.0,0.5228,64.0,0.7498,77.0,,,0.4739,26.0,0.3569,7.0,0.328,3.0,0.4478,13.0,,,0.4739,22.0
2024-07-18,0.6613,73.0,0.509,62.0,0.551,42.0,,,0.5815,49.0,0.3571,7.0,0.3262,2.0,0.4638,19.0,,,0.4311,7.0
2024-07-17,0.4841,55.0,0.4661,56.0,1.1783,96.0,,,0.4557,22.0,0.3481,5.0,0.3229,2.0,0.444,11.0,,,0.4088,2.0
2024-07-16,0.3885,43.0,0.3537,34.0,0.5301,37.0,,,0.5392,41.0,0.3355,1.0,0.3143,1.0,0.4294,8.0,,,0.477,23.0
2024-07-15,0.4163,46.0,0.3359,30.0,0.8252,82.0,,,0.452,21.0,0.3331,1.0,0.3141,1.0,0.4659,20.0,,,0.452,14.0
2024-07-12,0.4196,47.0,0.3012,20.0,0.4318,17.0,,,0.5375,41.0,0.341,2.0,0.3137,1.0,0.4096,4.0,,,0.4576,15.0
2024-07-11,0.4197,47.0,0.2898,17.0,0.4251,16.0,,,0.6483,63.0,0.3402,2.0,0.3138,1.0,0.4404,10.0,,,0.4361,8.0
2024-07-09,0.3008,24.0,0.2903,17.0,0.6187,56.0,,,0.4573,22.0,0.3316,1.0,0.3117,1.0,0.4797,24.0,,,0.4339,7.0
2024-07-08,0.3067,25.0,0.2932,18.0,0.6239,57.0,,,0.4365,18.0,0.3327,1.0,0.3119,1.0,0.3938,2.0,,,0.4344,7.0
2024-07-05,0.2291,9.0,0.2807,14.0,0.5748,46.0,,,0.4563,22.0,0.3348,1.0,0.3139,1.0,0.4848,25.0,,,0.4348,8.0
2024-07-03,0.2248,9.0,0.2976,19.0,0.4849,26.0,,,0.5924,51.0,0.335,1.0,0.3142,1.0,0.5649,47.0,,,0.4198,4.0
2024-07-02,0.2684,17.0,0.2997,20.0,0.3491,5.0,,,0.3399,2.0,0.3353,1.0,0.3143,1.0,0.4165,5.0,,,0.3399,1.0
2024-07-01,0.2792,19.0,0.2971,19.0,0.422,16.0,,,0.3439,3.0,0.3371,2.0,0.3144,2.0,0.4093,4.0,,,0.4297,6.0
2024-06-28,0.2577,16.0,0.2883,16.0,0.6894,71.0,,,0.5666,47.0,0.3361,1.0,0.3157,2.0,0.3862,1.0,,,0.3996,2.0
2024-06-27,0.2109,8.0,0.2581,9.0,0.3592,6.0,,,0.6543,65.0,0.337,1.0,0.3148,2.0,0.4572,16.0,,,0.4207,4.0
2024-06-26,0.1966,6.0,0.2937,18.0,0.4272,16.0,,,0.3711,6.0,0.337,1.0,0.3143,1.0,0.4465,12.0,,,0.4704,20.0
2024-06-25,0.2418,12.0,0.2888,16.0,0.3649,7.0,,,0.4713,25.0,0.337,1.0,0.3141,1.0,0.4254,7.0,,,0.4372,9.0
2024-06-24,0.287,20.0,0.2777,13.0,0.4092,13.0,,,0.3079,1.0,0.3367,1.0,0.3133,1.0,0.4002,3.0,,,0.4697,20.0
2024-06-21,0.2711,18.0,0.2953,19.0,0.3037,1.0,,,0.4111,14.0,0.3361,1.0,0.314,1.0,0.4217,6.0,,,0.4111,2.0
2024-06-20,0.3185,28.0,0.3003,20.0,0.382,10.0,,,0.3371,2.0,0.3412,3.0,0.3158,2.0,0.3987,3.0,,,0.4349,8.0
2024-06-18,0.3028,24.0,0.3016,21.0,0.461,22.0,,,0.4458,21.0,0.3406,2.0,0.3196,2.0,0.4417,10.0,,,0.4363,8.0
2024-06-17,0.2918,22.0,0.2893,17.0,0.3933,11.0,,,0.4664,24.0,0.3544,7.0,0.3237,2.0,0.4467,12.0,,,0.4313,7.0
2024-06-14,0.1983,6.0,0.2476,5.0,0.7208,75.0,,,0.4362,18.0,0.3565,7.0,0.3231,2.0,0.4626,18.0,,,0.4002,2.0
2024-06-13,0.2716,18.0,0.2555,7.0,0.3958,11.0,,,0.416,15.0,0.356,7.0,0.3239,2.0,0.4649,20.0,,,0.4387,9.0
2024-06-12,0.252,14.0,0.2469,5.0,0.5558,42.0,,,0.4451,20.0,0.3548,7.0,0.327,3.0,0.433,8.0,,,0.4802,24.0
2024-06-11,0.2689,18.0,0.2396,3.0,0.3772,9.0,,,0.4428,20.0,0.3646,10.0,0.3296,4.0,0.4512,14.0,,,0.4459,12.0
2024-06-10,0.2905,21.0,0.2821,15.0,0.3913,11.0,,,0.4362,18.0,0.3648,10.0,0.3309,5.0,0.4699,22.0,,,0.4362,8.0
2024-06-07,0.3412,33.0,0.2793,13.0,0.7807,80.0,,,0.4371,18.0,0.3662,11.0,0.3312,5.0,0.43,8.0,,,0.4371,9.0
2024-06-06,0.3833,42.0,0.2797,14.0,0.6676,67.0,,,0.4,11.0,0.3664,11.0,0.3316,5.0,0.4352,9.0,,,0.4595,16.0
2024-06-05,0.3831,42.0,0.2868,16.0,0.4754,24.0,,,0.398,10.0,0.3656,11.0,0.333,5.0,0.4212,6.0,,,0.416,4.0
2024-06-04,0.3741,40.0,0.2811,14.0,0.6677,67.0,,,0.357,3.0,0.3662,11.0,0.3339,6.0,0.4262,7.0,,,0.4197,4.0
2024-06-03,0.3766,41.0,0.2839,15.0,0.4998,28.0,,,0.4899,28.0,0.3746,15.0,0.3365,7.0,0.4252,7.0,,,0.4683,19.0
2024-05-31,0.3642,38.0,0.2664,10.0,0.5279,36.0,,,0.3586,3.0,0.3741,15.0,0.3358,7.0,0.4341,9.0,,,0.4508,13.0
2024-05-30,0.3182,28.0,0.2077,1.0,0.5144,33.0,,,0.3879,9.0,0.3715,13.0,0.334,6.0,0.4236,7.0,,,0.3834,1.0
2024-05-29,0.2663,17.0,0.199,1.0,0.3448,4.0,,,0.39,9.0,0.3696,12.0,0.3337,6.0,0.4615,18.0,,,0.3863,1.0
2024-05-28,0.1991,7.0,0.2075,1.0,0.3375,3.0,,,0.3769,7.0,0.3664,11.0,0.334,6.0,0.4522,15.0,,,0.4828,25.0
2024-05-24,0.1658,3.0,0.2043,1.0,0.3233,2.0,,,0.334,2.0,0.366,11.0,0.3335,6.0,0.4502,14.0,,,0.4601,16.0
2024-05-23,0.1628,3.0,0.2017,1.0,0.3307,3.0,,,0.347,3.0,0.3657,11.0,0.3333,5.0,0.4539,15.0,,,0.4512,14.0
2024-05-22,0.1806,5.0,0.2226,2.0,0.4409,18.0,,,0.4665,24.0,0.3665,11.0,0.3333,5.0,0.427,7.0,,,0.4451,12.0
2024-05-21,0.2378,11.0,0.2321,2.0,0.276,1.0,,,0.3324,2.0,0.3666,11.0,0.3335,6.0,0.443,11.0,,,0.468,19.0
2024-05-20,0.2209,9.0,0.2324,2.0,0.3657,7.0,,,0.309,1.0,0.3663,11.0,0.3333,5.0,0.4853,25.0,,,0.3747,1.0
2024-05-17,0.2289,9.0,0.2517,6.0,0.5051,30.0,,,0.3524,3.0,0.3671,11.0,0.3348,6.0,0.4603,17.0,,,0.4671,19.0
2024-05-16,0.1771,4.0,0.2474,5.0,0.3078,1.0,,,0.3639,4.0,0.3675,12.0,0.3351,6.0,0.4515,14.0,,,0.4774,23.0
2024-05-15,0.1913,5.0,0.2488,6.0,0.3102,1.0,,,0.3358,2.0,0.3676,12.0,0.3351,6.0,0.4194,6.0,,,0.4359,8.0
2024-05-14,0.1934,5.0,0.31,22.0,0.3463,4.0,,,0.3453,3.0,0.3674,12.0,0.3352,7.0,0.4279,7.0,,,0.4313,7.0
2024-05-13,0.1978,6.0,0.3429,31.0,0.3672,7.0,,,0.3463,3.0,0.3723,14.0,0.3347,6.0,0.4164,5.0,,,0.3735,1.0
2024-05-10,0.2166,8.0,0.3525,33.0,0.4515,20.0,,,0.3378,2.0,0.371,13.0,0.3358,7.0,0.4329,8.0,,,0.4409,10.0
2024-05-09,0.2136,8.0,0.391,43.0,0.5185,33.0,,,0.4458,21.0,0.3711,13.0,0.336,7.0,0.4009,3.0,,,0.4459,12.0
2024-05-08,0.219,8.0,0.3817,41.0,0.4215,16.0,,,0.3599,4.0,0.3697,12.0,0.3358,7.0,0.4582,17.0,,,0.4179,4.0
2024-05-07,0.2383,12.0,0.4109,47.0,0.3723,8.0,,,0.5564,45.0,0.3697,12.0,0.3357,7.0,0.501,30.0,,,0.4468,12.0
2024-05-06,0.214,8.0,0.4044,46.0,0.3936,11.0,,,0.4174,15.0,0.3708,13.0,0.336,7.0,0.4463,12.0,,,0.4404,10.0
2024-05-03,0.3445,34.0,0.3796,40.0,0.6236,57.0,,,0.3711,6.0,0.3711,13.0,0.334,6.0,0.5143,34.0,,,0.4511,13.0
2024-05-02,0.341,33.0,0.3359,30.0,0.7353,77.0,,,0.8491,84.0,0.4119,25.0,0.3501,11.0,0.5257,39.0,,,0.5116,36.0
2024-05-01,0.3061,25.0,0.3267,27.0,0.679,69.0,,,0.7276,76.0,0.4102,24.0,0.3507,12.0,0.5651,47.0,,,0.4947,28.0
2024-04-30,0.2929,22.0,0.2872,16.0,0.6651,66.0,,,0.6311,59.0,0.4094,24.0,0.349,10.0,0.4862,26.0,,,0.49,28.0
2024-04-29,0.2893,21.0,0.2806,14.0,0.798,81.0,,,0.7669,80.0,0.4097,24.0,0.3488,10.0,0.4862,26.0,,,0.4987,32.0
2024-04-26,0.2521,15.0,0.2428,4.0,0.6069,53.0,,,0.629,57.0,0.4087,23.0,0.3482,9.0,0.4903,27.0,,,0.4946,28.0
2024-04-25,0.3102,26.0,0.2757,12.0,0.5999,51.0,,,0.8214,83.0,0.4086,23.0,0.3488,10.0,0.4877,27.0,,,0.4931,28.0
2024-04-24,0.2285,9.0,0.261,9.0,0.607,53.0,,,0.6057,54.0,0.4072,22.0,0.3488,10.0,0.4836,25.0,,,0.493,28.0
2024-04-23,0.2259,9.0,0.2579,9.0,0.6063,53.0,,,0.5868,50.0,0.4088,24.0,0.3498,11.0,0.4515,14.0,,,0.4963,30.0
2024-04-22,0.2348,11.0,0.2525,7.0,0.5825,47.0,,,0.5509,44.0,0.4087,23.0,0.3495,10.0,0.4915,27.0,,,0.4963,30.0
2024-04-19,0.2158,8.0,0.2575,8.0,0.5197,34.0,,,0.615,56.0,0.4084,23.0,0.3495,10.0,0.4946,28.0,,,0.5053,34.0
2024-04-18,0.2294,10.0,0.2612,9.0,0.5868,48.0,,,0.4609,23.0,0.4079,23.0,0.35,11.0,0.5961,54.0,,,0.5042,33.0
2024-04-17,0.3326,31.0,0.2564,8.0,0.6032,51.0,,,0.6505,64.0,0.4082,23.0,0.3502,11.0,0.5053,32.0,,,0.5063,34.0
2024-04-16,0.2921,22.0,0.2259,2.0,0.5123,32.0,,,0.636,59.0,0.4062,22.0,0.3494,10.0,0.503,31.0,,,0.5003,33.0
2024-04-15,0.2951,23.0,0.2194,2.0,0.5875,49.0,,,0.6439,62.0,0.4062,22.0,0.3495,10.0,0.5033,31.0,,,0.5043,33.0
2024-04-12,0.2972,23.0,0.2481,6.0,0.5711,46.0,,,0.5647,46.0,0.4065,22.0,0.3498,11.0,0.4953,28.0,,,0.5055,34.0
2024-04-11,0.288,20.0,0.2538,7.0,0.5483,41.0,,,0.6558,65.0,0.4069,22.0,0.3503,11.0,0.4925,28.0,,,0.4964,31.0
2024-04-10,0.3231,28.0,0.2368,3.0,0.5221,34.0,,,0.4145,15.0,0.4101,24.0,0.3513,12.0,0.519,36.0,,,0.4952,30.0
2024-04-09,0.2554,15.0,0.2517,6.0,0.5003,28.0,,,0.402,12.0,0.411,24.0,0.3538,14.0,0.4751,23.0,,,0.4822,24.0
2024-04-08,0.1684,3.0,0.2485,6.0,0.4126,14.0,,,0.3668,5.0,0.4088,24.0,0.3536,14.0,0.4854,26.0,,,0.4842,25.0
2024-04-05,0.1718,4.0,0.2444,4.0,0.3621,6.0,,,0.363,4.0,0.4089,24.0,0.3535,14.0,0.4778,23.0,,,0.4288,6.0
2024-04-04,0.206,7.0,0.2487,6.0,0.3306,3.0,,,0.4873,28.0,0.409,24.0,0.3537,14.0,0.51,34.0,,,0.5382,43.0
2024-04-03,0.2386,12.0,0.2235,2.0,0.377,8.0,,,0.3974,10.0,0.4089,24.0,0.3528,13.0,0.4844,25.0,,,0.4833,25.0
2024-04-02,0.2574,16.0,0.2306,2.0,0.3748,8.0,,,0.3682,5.0,0.4093,24.0,0.3529,13.0,0.5089,33.0,,,0.4819,24.0
2024-04-01,0.2367,11.0,0.2449,4.0,0.3852,10.0,,,0.3682,5.0,0.4083,23.0,0.3529,13.0,0.4678,21.0,,,0.4375,9.0
2024-03-28,0.2426,13.0,0.2476,5.0,0.3719,8.0,,,0.4013,11.0,0.4083,23.0,0.3532,14.0,0.4373,9.0,,,0.5038,33.0
2024-03-27,0.243,13.0,0.2509,6.0,0.3638,6.0,,,0.3678,5.0,0.4083,23.0,0.3539,14.0,0.4663,21.0,,,0.5036,33.0
2024-03-26,0.2596,16.0,0.2529,7.0,0.3817,9.0,,,0.33,1.0,0.4086,23.0,0.3541,15.0,0.4767,23.0,,,0.4728,21.0
2024-03-25,0.2197,8.0,0.2469,5.0,0.3532,5.0,,,0.3316,2.0,0.4076,22.0,0.3546,16.0,0.4681,21.0,,,0.4759,22.0
2024-03-22,0.2824,20.0,0.2768,12.0,0.4257,16.0,,,0.4259,16.0,0.407,22.0,0.3545,16.0,0.496,28.0,,,0.4767,22.0
2024-03-21,0.2844,20.0,0.2648,10.0,0.3968,12.0,,,0.4425,19.0,0.407,22.0,0.3542,15.0,0.4847,25.0,,,0.4486,13.0
2024-03-20,0.2881,20.0,0.2581,9.0,0.4068,13.0,,,0.3799,8.0,0.4065,22.0,0.3544,16.0,0.4594,17.0,,,0.4672,19.0
2024-03-19,0.304,24.0,0.2568,8.0,0.378,9.0,,,0.4316,18.0,0.4062,22.0,0.3536,14.0,0.4627,19.0,,,0.4767,22.0
2024-03-18,0.3255,30.0,0.3158,24.0,0.3702,7.0,,,0.3994,11.0,0.4073,22.0,0.354,15.0,0.4712,22.0,,,0.4868,26.0
2024-03-15,0.3525,35.0,0.3136,24.0,0.3169,2.0,,,0.4059,13.0,0.4075,22.0,0.3543,16.0,0.5355,41.0,,,0.4769,23.0
2024-03-14,0.3618,37.0,0.3113,23.0,0.3966,12.0,,,0.271,1.0,0.4083,23.0,0.3543,16.0,0.4656,20.0,,,0.4708,20.0
2024-03-13,0.3148,27.0,0.2994,20.0,0.5321,37.0,,,0.407,13.0,0.4051,21.0,0.3531,14.0,0.4569,16.0,,,0.4765,22.0
2024-03-12,0.3376,32.0,0.3331,28.0,0.4946,28.0,,,0.4262,17.0,0.4046,21.0,0.3528,13.0,0.4698,22.0,,,0.4788,24.0
2024-03-11,0.3581,37.0,0.3528,33.0,0.4103,14.0,,,0.4609,23.0,0.4037,20.0,0.3527,13.0,0.4616,18.0,,,0.4846,25.0
2024-03-08,0.4222,47.0,0.425,50.0,0.4085,13.0,,,0.4184,15.0,0.4041,21.0,0.3522,12.0,0.4653,20.0,,,0.4789,24.0
2024-03-07,0.6401,71.0,0.5585,67.0,0.3636,6.0,,,0.3726,6.0,0.402,20.0,0.3493,10.0,0.454,15.0,,,0.4878,27.0
2024-03-06,0.7281,78.0,0.5822,70.0,0.3788,9.0,,,0.3968,10.0,0.4033,20.0,0.3505,12.0,0.465,20.0,,,0.4941,28.0
2024-03-05,0.73,78.0,0.5814,70.0,0.4452,19.0,,,0.5429,42.0,0.4032,20.0,0.3502,11.0,0.4822,24.0,,,0.4866,26.0
2024-03-04,0.7213,77.0,0.576,69.0,0.7452,77.0,,,0.6036,54.0,0.4024,20.0,0.3495,10.0,0.5147,35.0,,,0.4943,28.0
2024-03-01,0.7007,76.0,0.5613,67.0,0.3821,10.0,,,0.33,1.0,0.4033,20.0,0.3492,10.0,0.4624,18.0,,,0.4864,26.0
2024-02-29,0.6507,72.0,0.5528,66.0,0.4754,24.0,,,0.4161,15.0,0.4006,19.0,0.3482,9.0,0.4788,23.0,,,0.4836,25.0
2024-02-28,0.6353,71.0,0.4907,60.0,0.4124,14.0,,,0.4155,15.0,0.3988,18.0,0.3439,8.0,0.5244,38.0,,,0.4725,21.0
2024-02-27,0.3813,41.0,0.2699,11.0,0.6539,64.0,,,0.6801,70.0,0.3811,16.0,0.3298,5.0,0.5194,36.0,,,0.516,37.0
2024-02-26,0.1515,2.0,0.2465,5.0,0.7837,80.0,,,0.6091,55.0,0.3741,15.0,0.3282,3.0,0.5615,47.0,,,0.4982,32.0
2024-02-23,0.3594,37.0,0.2831,15.0,0.611,54.0,,,0.5597,45.0,0.3738,14.0,0.3286,4.0,0.4856,26.0,,,0.5187,38.0
2024-02-22,0.4488,50.0,0.2992,20.0,0.6157,54.0,,,0.6259,57.0,0.3738,14.0,0.3284,4.0,0.4997,30.0,,,0.515,37.0
2024-02-21,0.5173,60.0,0.3165,25.0,0.6156,54.0,,,0.5918,51.0,0.374,15.0,0.3278,3.0,0.4939,28.0,,,0.5088,35.0
2024-02-20,0.5152,59.0,0.3158,24.0,0.5396,39.0,,,0.602,53.0,0.3737,14.0,0.3279,3.0,0.4815,24.0,,,0.4861,26.0
2024-02-16,0.4947,56.0,0.3136,24.0,0.5595,43.0,,,0.575,48.0,0.373,14.0,0.3283,3.0,0.4788,23.0,,,0.4681,19.0
2024-02-15,0.5043,57.0,0.3261,27.0,0.5497,41.0,,,0.4495,21.0,0.3728,14.0,0.3287,4.0,0.5049,32.0,,,0.541,44.0
2024-02-14,0.5583,64.0,0.3739,39.0,0.558,43.0,,,0.5746,48.0,0.3732,14.0,0.328,3.0,0.4732,22.0,,,0.4941,28.0
2024-02-13,0.498,57.0,0.3528,33.0,0.5608,44.0,,,0.5757,48.0,0.3673,12.0,0.3274,3.0,0.4865,26.0,,,0.5183,38.0
